window,actual,predict,entropy,un_prob,overall
543,1,1,5.9614493e-05,9.536743e-06,5.9614493e-05
544,1,1,8.631156e-05,1.3709068e-05,8.631156e-05
545,1,1,1.0693059e-05,1.4305115e-06,1.0693059e-05
546,1,1,6.22788e-05,9.179115e-06,6.22788e-05
547,1,1,0.00073134794,0.00013899803,0.00073134794
548,1,1,0.00034346504,6.151199e-05,0.00034346504
549,1,1,0.056669835,0.02488172,0.056669835
550,1,1,0.03408041,0.013231456,0.03408041
551,1,1,0.09572465,0.050148666,0.09572465
552,1,6,0.0705333,0.031661034,0.0705333
553,1,6,0.035769504,0.01271081,0.035769504
554,1,6,0.062054936,0.02827245,0.062054936
555,1,6,0.28832728,0.2862839,0.28832728
556,1,1,0.19838235,0.14350498,0.19838235
557,1,1,0.12092431,0.06888652,0.12092431
558,1,1,0.031250644,0.011374474,0.031250644
559,1,1,0.12771085,0.07216376,0.12771085
560,1,1,0.09343354,0.048441768,0.09343354
561,1,1,0.050857298,0.020685732,0.050857298
562,1,1,0.036997344,0.013161123,0.036997344
563,1,1,0.22559091,0.15704632,0.22559091
564,1,1,0.04233128,0.015458584,0.04233128
565,1,6,0.3045406,0.23626894,0.3045406
566,1,6,0.39419082,0.5096065,0.5096065
567,1,1,0.51187736,0.51966554,0.51966554
568,1,1,0.2052366,0.13648278,0.2052366
569,1,1,0.11690067,0.05491346,0.11690067
570,1,1,0.050667055,0.018651068,0.050667055
571,1,1,0.0121599035,0.0036714673,0.0121599035
572,1,1,0.0044454425,0.0010960102,0.0044454425
573,1,1,0.010758428,0.0029826164,0.010758428
574,1,1,0.028245287,0.009261012,0.028245287
575,1,1,0.04135633,0.014460683,0.04135633
576,1,1,0.018171974,0.005384147,0.018171974
577,1,1,0.05269982,0.01918161,0.05269982
578,1,1,0.056096192,0.02099663,0.056096192
579,1,1,0.041931972,0.014962614,0.041931972
580,1,1,0.28181943,0.17587578,0.28181943
581,1,1,0.053256758,0.019321501,0.053256758
582,1,1,0.2233827,0.1356746,0.2233827
583,1,1,0.3261032,0.3470422,0.3470422
584,1,1,0.29210085,0.22847027,0.29210085
585,1,1,0.46273047,0.49312884,0.49312884
586,1,6,0.31877443,0.28257167,0.31877443
587,1,6,0.43828753,0.34728402,0.43828753
588,1,6,0.45629576,0.34059507,0.45629576
589,1,6,0.6433291,0.5263615,0.6433291
590,2,6,0.34769446,0.48429984,0.48429984
591,2,6,0.35014313,0.36458635,0.36458635
592,2,6,0.3865292,0.36344308,0.3865292
593,2,6,0.34596115,0.2859251,0.34596115
594,2,6,0.27399027,0.17083067,0.27399027
595,2,6,0.16126476,0.0881055,0.16126476
596,2,6,0.25284407,0.19071627,0.25284407
597,2,7,0.33507437,0.44726384,0.44726384
598,2,6,0.30710655,0.3290671,0.3290671
599,2,7,0.34122786,0.49969655,0.49969655
600,2,6,0.37240976,0.46208268,0.46208268
601,2,7,0.29022184,0.24665636,0.29022184
602,2,7,0.31232664,0.2783038,0.31232664
603,2,7,0.44428405,0.4792847,0.4792847
604,2,2,0.7975082,0.7135335,0.7975082
605,2,6,0.5815262,0.41482025,0.5815262
606,2,2,0.27329305,0.1554091,0.27329305
607,2,2,0.38705567,0.23506343,0.38705567
608,2,2,0.4090347,0.35959053,0.4090347
609,2,2,0.25836372,0.13402241,0.25836372
610,2,2,0.43722785,0.35574973,0.43722785
611,2,2,0.26205257,0.15076846,0.26205257
612,2,4,0.3682386,0.45692754,0.45692754
613,2,2,0.39651746,0.44945586,0.44945586
614,2,2,0.3279842,0.25822318,0.3279842
615,2,2,0.23693216,0.15234685,0.23693216
616,2,2,0.15916735,0.08625573,0.15916735
617,2,2,0.06282423,0.02346915,0.06282423
618,2,2,0.11618192,0.05242163,0.11618192
619,2,2,0.05000284,0.017637014,0.05000284
620,2,2,0.054662608,0.021026015,0.054662608
621,2,2,0.1116369,0.04681754,0.1116369
622,2,2,0.076970726,0.03373003,0.076970726
623,2,2,0.034492645,0.012313604,0.034492645
624,2,2,0.06411054,0.026070237,0.06411054
625,2,2,0.107942946,0.05601698,0.107942946
626,2,2,0.157467,0.095981896,0.157467
627,2,2,0.33257467,0.42396688,0.42396688
628,2,4,0.32653216,0.3695941,0.3695941
629,2,4,0.33759576,0.48046708,0.48046708
630,2,2,0.31521833,0.33518195,0.33518195
631,2,2,0.21731964,0.14958018,0.21731964
632,2,2,0.25591508,0.15014583,0.25591508
633,2,2,0.13278775,0.07199514,0.13278775
634,2,2,0.061902426,0.023818493,0.061902426
635,2,2,0.12329166,0.05659777,0.12329166
636,2,2,0.39814648,0.32908314,0.39814648
637,2,2,0.3475877,0.21246427,0.3475877
638,2,2,0.48283756,0.5218763,0.5218763
639,2,2,0.21220551,0.11391598,0.21220551
640,2,2,0.2501085,0.14492285,0.2501085
641,2,2,0.22626275,0.1274271,0.22626275
642,2,2,0.27014062,0.16357088,0.27014062
643,2,2,0.3376334,0.28514594,0.3376334
644,2,6,0.38261086,0.24049205,0.38261086
645,2,6,0.43734998,0.42321306,0.43734998
646,2,6,0.35469425,0.23660958,0.35469425
647,2,6,0.13797712,0.05480677,0.13797712
648,2,6,0.37733042,0.22670239,0.37733042
649,2,6,0.4742554,0.4221902,0.4742554
650,2,6,0.3109322,0.31343746,0.31343746
651,2,6,0.43687427,0.4890293,0.4890293
652,2,3,0.53573996,0.4944458,0.53573996
653,2,6,0.33514014,0.18533033,0.33514014
654,2,6,0.66135395,0.51116616,0.66135395
655,2,3,0.21646424,0.10395706,0.21646424
656,2,3,0.28680182,0.19597232,0.28680182
657,2,3,0.053713992,0.01809752,0.053713992
658,2,5,0.51548153,0.36861348,0.51548153
659,2,3,0.46387768,0.52013373,0.52013373
660,2,3,0.30329874,0.17443663,0.30329874
661,2,3,0.3620837,0.25673705,0.3620837
662,2,3,0.49270907,0.5212128,0.5212128
663,2,3,0.40741858,0.35076243,0.40741858
664,2,2,0.29506558,0.1836549,0.29506558
665,2,4,0.3876002,0.34709686,0.3876002
666,2,2,0.27026358,0.15943646,0.27026358
667,2,2,0.30007195,0.26222646,0.30007195
668,2,2,0.1435544,0.063862026,0.1435544
669,2,2,0.3283113,0.3157522,0.3283113
670,2,4,0.345812,0.5003542,0.5003542
671,2,2,0.2861464,0.17930329,0.2861464
672,2,4,0.39116484,0.37456173,0.39116484
673,2,2,0.27061802,0.20175397,0.27061802
674,2,2,0.49750113,0.4551049,0.49750113
675,2,2,0.18961746,0.09076285,0.18961746
676,2,2,0.38896772,0.38246536,0.38896772
677,2,3,0.55374104,0.5454824,0.55374104
678,2,3,0.16657007,0.08249599,0.16657007
679,2,3,0.31029317,0.18988228,0.31029317
680,2,3,0.008383475,0.0021130443,0.008383475
681,2,3,0.0063321083,0.0016346574,0.0063321083
682,2,3,0.13514555,0.06219107,0.13514555
683,2,3,0.026553003,0.008026838,0.026553003
684,2,3,0.03161456,0.010846436,0.03161456
685,2,3,0.11101649,0.04495728,0.11101649
686,2,3,0.3152626,0.22326416,0.3152626
687,2,5,0.28291285,0.22010309,0.28291285
688,2,6,0.43557003,0.3958047,0.43557003
689,2,5,0.04075741,0.013152063,0.04075741
690,2,5,0.060197167,0.02297324,0.060197167
691,2,5,0.16066425,0.07374245,0.16066425
692,2,5,0.103869624,0.042528033,0.103869624
693,2,5,0.06368341,0.022065103,0.06368341
694,2,5,0.25755244,0.13455433,0.25755244
695,2,4,0.1563116,0.079316616,0.1563116
696,2,4,0.24203433,0.1259883,0.24203433
697,2,2,0.46180433,0.328651,0.46180433
698,2,4,0.5447533,0.6228448,0.6228448
699,2,2,0.20327455,0.11152196,0.20327455
700,2,2,0.14974034,0.06740576,0.14974034
701,2,6,0.2971523,0.29451138,0.2971523
702,2,2,0.34930086,0.4973731,0.4973731
703,2,6,0.22111118,0.16792732,0.22111118
704,2,2,0.2594438,0.20724285,0.2594438
705,2,2,0.08072861,0.029980779,0.08072861
706,2,2,0.1784833,0.084112406,0.1784833
707,2,2,0.039011106,0.013091266,0.039011106
708,2,2,0.2548761,0.21242082,0.2548761
709,2,2,0.02690382,0.009765387,0.02690382
710,2,2,0.29261371,0.28621614,0.29261371
711,2,2,0.22033502,0.14704925,0.22033502
712,2,2,0.114704765,0.060715616,0.114704765
713,2,2,0.2502472,0.13593173,0.2502472
714,2,2,0.41734284,0.26716536,0.41734284
715,2,5,0.42396113,0.28785682,0.42396113
716,2,3,0.44283354,0.29877895,0.44283354
717,2,2,0.09448287,0.036843657,0.09448287
718,2,2,0.6520749,0.6012993,0.6520749
719,2,3,0.6026216,0.6192007,0.6192007
720,2,5,0.58610916,0.6326098,0.6326098
721,2,5,0.3537745,0.4300664,0.4300664
722,2,2,0.6002132,0.5431398,0.6002132
723,2,2,0.43889153,0.3757478,0.43889153
724,2,2,0.4269966,0.35756904,0.4269966
725,2,5,0.37817523,0.32845432,0.37817523
726,2,2,0.3088328,0.24808359,0.3088328
727,2,5,0.08023888,0.03177172,0.08023888
728,2,5,0.52102077,0.36258662,0.52102077
729,2,5,0.21635456,0.10065007,0.21635456
730,2,5,0.11733163,0.04670751,0.11733163
731,2,5,0.28845644,0.15840489,0.28845644
732,2,5,0.1332948,0.05438429,0.1332948
733,2,5,0.65410334,0.5712911,0.65410334
734,2,5,0.46954033,0.45731026,0.46954033
735,2,3,0.5036951,0.37554288,0.5036951
736,2,3,0.3930913,0.38035816,0.3930913
737,2,3,0.4063596,0.41352522,0.41352522
738,2,2,0.19281116,0.096628666,0.19281116
739,2,2,0.10170398,0.039659142,0.10170398
740,2,2,0.34506866,0.22325206,0.34506866
741,2,6,0.3906032,0.2517382,0.3906032
742,2,6,0.26113287,0.19805092,0.26113287
743,2,2,0.40183792,0.45530498,0.45530498
744,2,6,0.38917458,0.32291257,0.38917458
745,2,6,0.26220012,0.14985299,0.26220012
746,2,2,0.3821001,0.30464417,0.3821001
747,2,2,0.2594031,0.12670672,0.2594031
748,2,2,0.18646866,0.086999655,0.18646866
749,2,2,0.24347684,0.11272943,0.24347684
750,2,2,0.063182645,0.02370894,0.063182645
751,2,2,0.08328314,0.0306651,0.08328314
752,2,7,0.6030045,0.5761521,0.6030045
753,2,2,0.22133559,0.10561633,0.22133559
754,2,5,0.45936108,0.33056527,0.45936108
755,2,3,0.5767128,0.53135276,0.5767128
756,2,3,0.6205486,0.6212913,0.6212913
757,2,3,0.5489812,0.47529745,0.5489812
758,2,3,0.20263693,0.118645966,0.20263693
759,2,3,0.09701749,0.039332867,0.09701749
760,2,3,0.024289615,0.008046925,0.024289615
761,2,3,0.032302607,0.010292888,0.032302607
762,2,3,0.03195078,0.010084987,0.03195078
763,2,3,0.22124581,0.13205612,0.22124581
764,2,3,0.3847668,0.5088752,0.5088752
765,2,3,0.34311244,0.27236187,0.34311244
766,2,3,0.009442487,0.0026186109,0.009442487
767,2,3,0.008040536,0.0021258593,0.008040536
768,2,3,0.009386579,0.0024079084,0.009386579
769,2,3,0.11724459,0.052298963,0.11724459
770,2,3,0.19624984,0.12729573,0.19624984
771,2,3,0.15457234,0.06276935,0.15457234
772,2,3,0.6760054,0.582543,0.6760054
773,2,6,0.57003725,0.46759725,0.57003725
774,2,6,0.6350942,0.6675171,0.6675171
775,2,6,0.089082986,0.0336442,0.089082986
776,2,6,0.48113942,0.38544297,0.48113942
777,2,5,0.5152527,0.48235208,0.5152527
778,2,5,0.709445,0.7121001,0.7121001
779,2,2,0.16134785,0.0675571,0.16134785
780,2,2,0.14069892,0.0567798,0.14069892
781,2,2,0.118336946,0.047198772,0.118336946
782,2,2,0.1198702,0.048243046,0.1198702
783,2,2,0.09934883,0.038074493,0.09934883
784,2,5,0.6108864,0.45694202,0.6108864
785,2,2,0.14269614,0.06859982,0.14269614
786,2,2,0.3026397,0.16560489,0.3026397
787,2,3,0.33845747,0.34433085,0.34433085
788,2,3,0.22815172,0.13985175,0.22815172
789,2,2,0.451432,0.33187586,0.451432
790,2,3,0.35936022,0.2713858,0.35936022
791,2,3,0.118136734,0.05159092,0.118136734
792,2,3,0.12871665,0.057360113,0.12871665
793,2,2,0.42825937,0.38934475,0.42825937
794,2,3,0.22232191,0.11474174,0.22232191
795,2,2,0.3753365,0.28311813,0.3753365
796,2,2,0.40103665,0.26480848,0.40103665
797,2,2,0.47052667,0.36348462,0.47052667
798,2,2,0.43893695,0.31141597,0.43893695
799,2,7,0.34352323,0.2833081,0.34352323
800,2,3,0.6302133,0.63149905,0.63149905
801,2,5,0.61428654,0.52364016,0.61428654
802,2,3,0.6728038,0.69679475,0.69679475
803,2,2,0.65654504,0.6525444,0.65654504
804,2,3,0.36278296,0.2210868,0.36278296
805,2,3,0.5730375,0.56229246,0.5730375
806,2,5,0.5404777,0.52794254,0.5404777
807,2,3,0.56505877,0.529657,0.56505877
808,2,5,0.48437378,0.48206365,0.48437378
809,2,5,0.5998756,0.56815505,0.5998756
810,2,5,0.5336111,0.5412439,0.5412439
811,2,5,0.60084,0.5321474,0.60084
812,2,2,0.406609,0.33571965,0.406609
813,2,2,0.24772891,0.117809534,0.24772891
814,2,5,0.61413115,0.53158134,0.61413115
815,2,3,0.5936156,0.55732673,0.5936156
816,2,2,0.5316131,0.4375015,0.5316131
817,2,2,0.4381959,0.25643104,0.4381959
818,2,2,0.39503142,0.22738719,0.39503142
819,2,5,0.52364486,0.47203833,0.52364486
820,2,5,0.5930023,0.5029211,0.5930023
821,2,5,0.64211375,0.51283765,0.64211375
822,2,3,0.57446206,0.6004611,0.6004611
823,2,3,0.45108515,0.36356366,0.45108515
824,2,5,0.5350256,0.55633354,0.55633354
825,2,2,0.43286812,0.33205432,0.43286812
826,2,3,0.44165137,0.2950235,0.44165137
827,2,5,0.56785977,0.510943,0.56785977
828,2,2,0.5288087,0.54720724,0.54720724
829,2,2,0.2275857,0.11554611,0.2275857
830,2,2,0.47421217,0.32979482,0.47421217
831,2,5,0.63537705,0.4435503,0.63537705
832,2,5,0.5643713,0.47981018,0.5643713
833,2,7,0.5427432,0.42386472,0.5427432
834,2,3,0.4655865,0.2985385,0.4655865
835,2,2,0.6914181,0.6728482,0.6914181
836,2,7,0.5902276,0.5079881,0.5902276
837,2,7,0.26206887,0.14012629,0.26206887
838,2,3,0.49361235,0.40248317,0.49361235
839,2,2,0.71963996,0.6619649,0.71963996
840,2,3,0.6026866,0.47509974,0.6026866
841,2,2,0.56404346,0.39132994,0.56404346
842,2,5,0.6763694,0.582356,0.6763694
843,2,5,0.47457936,0.3389715,0.47457936
844,2,5,0.5632207,0.4588824,0.5632207
845,2,5,0.77067536,0.69229496,0.77067536
846,2,5,0.4851333,0.33416963,0.4851333
847,2,5,0.49596712,0.3909557,0.49596712
848,2,5,0.6158864,0.42406029,0.6158864
849,2,5,0.5024269,0.43495667,0.5024269
850,2,5,0.4419943,0.358572,0.4419943
851,2,5,0.40336388,0.31983894,0.40336388
852,2,5,0.2925495,0.14786088,0.2925495
853,2,5,0.15202433,0.07192963,0.15202433
854,2,5,0.2509036,0.14060038,0.2509036
855,2,5,0.4203819,0.45224518,0.45224518
856,2,5,0.46114266,0.3196091,0.46114266
857,2,4,0.46186396,0.3536107,0.46186396
858,2,5,0.4853442,0.31791103,0.4853442
859,2,5,0.69898474,0.6049105,0.69898474
860,2,6,0.5125423,0.32995248,0.5125423
861,2,6,0.45058098,0.3791765,0.45058098
862,2,6,0.26750344,0.18805683,0.26750344
863,2,6,0.52222097,0.35923892,0.52222097
864,2,2,0.61305404,0.4574635,0.61305404
865,2,6,0.50307846,0.37731063,0.50307846
866,2,6,0.46755853,0.5301857,0.5301857
867,2,1,0.263618,0.14703983,0.263618
868,2,1,0.5560321,0.48246634,0.5560321
869,2,2,0.3228941,0.28382915,0.3228941
870,2,4,0.11440375,0.059397757,0.11440375
871,2,4,0.0663523,0.029829562,0.0663523
872,2,4,0.03085602,0.011127412,0.03085602
873,2,4,0.15754119,0.090731144,0.15754119
874,2,4,0.04832395,0.01705718,0.04832395
875,2,2,0.34608322,0.4452151,0.4452151
876,2,2,0.3739431,0.46079475,0.46079475
877,2,2,0.4222455,0.50696695,0.50696695
878,2,4,0.3887125,0.4168623,0.4168623
879,2,2,0.30865625,0.29099333,0.30865625
880,2,2,0.2777693,0.20060605,0.2777693
881,2,2,0.08756142,0.03689432,0.08756142
882,2,2,0.33863136,0.32026774,0.33863136
883,2,2,0.39345682,0.26780075,0.39345682
884,2,4,0.48826495,0.55490834,0.55490834
885,2,2,0.38641238,0.26926166,0.38641238
886,2,4,0.47486046,0.5021119,0.5021119
887,2,2,0.38727644,0.23632538,0.38727644
888,2,3,0.5702218,0.54530585,0.5702218
889,2,3,0.61885494,0.59463966,0.61885494
890,2,2,0.46413228,0.3678862,0.46413228
891,2,3,0.63896435,0.6277942,0.63896435
892,2,2,0.4758035,0.3750893,0.4758035
893,2,2,0.67061526,0.6529932,0.67061526
894,2,2,0.43370786,0.30008674,0.43370786
895,2,2,0.40504685,0.34984392,0.40504685
896,2,2,0.55409515,0.5826456,0.5826456
897,2,2,0.46235844,0.37422454,0.46235844
898,2,3,0.60240674,0.5473076,0.60240674
899,2,3,0.44908288,0.3639161,0.44908288
900,2,3,0.49833623,0.4968865,0.49833623
901,2,4,0.5280903,0.5849621,0.5849621
902,2,3,0.5120233,0.5463594,0.5463594
903,2,2,0.44822866,0.4462245,0.44822866
904,2,3,0.31875393,0.27101785,0.31875393
905,2,3,0.39006633,0.2930463,0.39006633
906,2,4,0.4033354,0.31185234,0.4033354
907,2,4,0.43023655,0.51884186,0.51884186
908,2,3,0.35341802,0.2856297,0.35341802
909,2,2,0.46006352,0.38462746,0.46006352
910,2,3,0.5210749,0.58122814,0.58122814
911,2,2,0.38419017,0.3706172,0.38419017
912,2,3,0.5151503,0.55329835,0.55329835
913,2,2,0.38287997,0.31712085,0.38287997
914,2,2,0.3706942,0.24692124,0.3706942
915,2,2,0.49775815,0.39413607,0.49775815
916,2,2,0.52750933,0.38300288,0.52750933
917,2,2,0.24826068,0.13982439,0.24826068
918,2,3,0.53360873,0.6232477,0.6232477
919,2,4,0.48428267,0.3535266,0.48428267
920,2,4,0.5769935,0.4085685,0.5769935
921,2,0,0.676309,0.6069392,0.676309
922,2,5,0.74041593,0.6498085,0.74041593
923,2,0,0.389765,0.2328291,0.389765
924,2,5,0.6103278,0.5243783,0.6103278
925,2,0,0.5320448,0.3580073,0.5320448
926,3,6,0.28386828,0.25063246,0.28386828
927,3,6,0.2886046,0.1685375,0.2886046
928,3,6,0.3016491,0.19872975,0.3016491
929,3,6,0.28617752,0.13816303,0.28617752
930,3,6,0.49727294,0.38854837,0.49727294
931,3,6,0.34051403,0.3112412,0.34051403
932,3,6,0.40302232,0.43933713,0.43933713
933,3,6,0.6375307,0.51498073,0.6375307
934,3,7,0.4951146,0.51367974,0.51367974
935,3,7,0.5819308,0.35073018,0.5819308
936,3,6,0.5845858,0.55629826,0.5845858
937,3,3,0.7366509,0.68224853,0.7366509
938,3,2,0.6142558,0.44117826,0.6142558
939,3,2,0.43452683,0.29455864,0.43452683
940,3,4,0.5843554,0.60349154,0.60349154
941,3,4,0.50203955,0.43204516,0.50203955
942,3,2,0.27026162,0.14428294,0.27026162
943,3,4,0.5009353,0.523087,0.523087
944,3,4,0.48383713,0.46828753,0.48383713
945,3,4,0.33600277,0.2280919,0.33600277
946,3,4,0.4293488,0.3851365,0.4293488
947,3,4,0.28695667,0.20805311,0.28695667
948,3,4,0.3555218,0.3660993,0.3660993
949,3,3,0.25385746,0.16720355,0.25385746
950,3,5,0.43596214,0.5267914,0.5267914
951,3,3,0.006259406,0.0015023947,0.006259406
952,3,3,0.090376526,0.038048327,0.090376526
953,3,3,0.019368952,0.00636214,0.019368952
954,3,3,0.03797332,0.0123806,0.03797332
955,3,3,0.006416755,0.0016969442,0.006416755
956,3,3,0.047415394,0.015892863,0.047415394
957,3,3,0.011346834,0.0029987693,0.011346834
958,3,3,0.012032023,0.0032265782,0.012032023
959,3,3,0.033136062,0.011160314,0.033136062
960,3,3,0.069594726,0.026159763,0.069594726
961,3,3,0.55422556,0.56819427,0.56819427
962,3,3,0.41023722,0.2731157,0.41023722
963,3,3,0.55953246,0.5087445,0.55953246
964,3,2,0.47907832,0.42448205,0.47907832
965,3,3,0.59014094,0.5607407,0.59014094
966,3,3,0.24712938,0.11984074,0.24712938
967,3,3,0.25911066,0.13990271,0.25911066
968,3,3,0.1821262,0.09527367,0.1821262
969,3,3,0.33899507,0.3076176,0.33899507
970,3,3,0.3561709,0.21104783,0.3561709
971,3,3,0.022335548,0.0066067576,0.022335548
972,3,3,0.07594013,0.028719246,0.07594013
973,3,3,0.0023657545,0.0005325675,0.0023657545
974,3,3,0.0021853687,0.00044995546,0.0021853687
975,3,3,0.00021292527,3.504753e-05,0.00021292527
976,3,3,0.0005449252,0.000103116035,0.0005449252
977,3,3,0.00039654592,7.6413155e-05,0.00039654592
978,3,3,0.0005199623,0.00010430813,0.0005199623
979,3,3,5.3129925e-06,7.1525574e-07,5.3129925e-06
980,3,3,1.826712e-05,2.503395e-06,1.826712e-05
981,3,3,7.520728e-05,1.21593475e-05,7.520728e-05
982,3,3,9.539717e-06,1.4305115e-06,9.539717e-06
983,3,3,1.9578689e-05,2.861023e-06,1.9578689e-05
984,3,3,0.0012536504,0.0002695918,0.0012536504
985,3,3,0.0010315436,0.00021058321,0.0010315436
986,3,3,0.0017696719,0.00038552284,0.0017696719
987,3,3,0.0042210445,0.0010620952,0.0042210445
988,3,3,0.0065589803,0.0017286539,0.0065589803
989,3,3,0.000119469565,1.9669533e-05,0.000119469565
990,3,3,5.5168646e-05,8.583069e-06,5.5168646e-05
991,3,3,3.8022645e-06,4.7683716e-07,3.8022645e-06
992,3,3,3.6172605e-05,5.4836273e-06,3.6172605e-05
993,3,3,2.22806e-06,2.3841858e-07,2.22806e-06
994,3,3,7.763422e-05,1.2874603e-05,7.763422e-05
995,3,3,3.5088196e-05,5.2452087e-06,3.5088196e-05
996,3,3,0.00016287765,2.7656555e-05,0.00016287765
997,3,3,2.1662923e-05,3.0994415e-06,2.1662923e-05
998,3,3,6.3465006e-05,9.775162e-06,6.3465006e-05
999,3,3,4.832198e-05,7.1525574e-06,4.832198e-05
1000,3,3,0.0001905198,3.0994415e-05,0.0001905198
1001,3,3,0.0016629277,0.00034368038,0.0016629277
1002,3,3,0.0003625258,6.556511e-05,0.0003625258
1003,3,3,0.0001049292,1.7046928e-05,0.0001049292
1004,3,3,0.00011500476,1.8239021e-05,0.00011500476
1005,3,3,0.00087686506,0.00017374754,0.00087686506
1006,3,3,0.00019886687,3.349781e-05,0.00019886687
1007,3,3,0.00022164655,3.7670135e-05,0.00022164655
1008,3,3,0.0009091723,0.0001795888,0.0009091723
1009,3,3,2.5013189e-05,3.5762787e-06,2.5013189e-05
1010,3,3,0.0019951744,0.00043934584,0.0019951744
1011,3,3,0.013018804,0.0035624504,0.013018804
1012,3,7,0.43256205,0.31873465,0.43256205
1013,3,3,0.52975523,0.43431616,0.52975523
1014,3,7,0.07426184,0.03046912,0.07426184
1015,3,7,0.024174532,0.0084680915,0.024174532
1016,3,7,0.2612658,0.20331085,0.2612658
1017,3,7,0.021701677,0.0075412393,0.021701677
1018,3,7,0.007111897,0.0018684268,0.007111897
1019,3,7,0.036628082,0.013783336,0.036628082
1020,3,7,0.06663024,0.028999329,0.06663024
1021,3,7,0.028427001,0.009332597,0.028427001
1022,3,7,0.23641194,0.18011022,0.23641194
1023,3,3,0.2393939,0.162997,0.2393939
1024,3,7,0.14328903,0.07292718,0.14328903
1025,3,7,0.035764996,0.011725068,0.035764996
1026,3,7,0.103190176,0.041517615,0.103190176
1027,3,7,0.4116235,0.41325998,0.41325998
1028,3,7,0.037963036,0.013960004,0.037963036
1029,3,5,0.31524217,0.32783633,0.32783633
1030,3,7,0.069370486,0.03222847,0.069370486
1031,3,7,0.0077469046,0.0022387505,0.0077469046
1032,3,7,0.008921592,0.0025558472,0.008921592
1033,3,7,0.019327069,0.006313145,0.019327069
1034,3,7,0.13851549,0.068214655,0.13851549
1035,3,5,0.4021944,0.32194978,0.4021944
1036,3,7,0.51456404,0.55879015,0.55879015
1037,3,7,0.28518444,0.17343837,0.28518444
1038,3,7,0.17297927,0.089754045,0.17297927
1039,3,3,0.5364624,0.4082452,0.5364624
1040,3,6,0.51494527,0.48986864,0.51494527
1041,3,5,0.4323329,0.448788,0.448788
1042,3,3,0.34215716,0.37181878,0.37181878
1043,3,3,0.19296557,0.12396538,0.19296557
1044,3,5,0.4144816,0.46851778,0.46851778
1045,3,3,0.1050137,0.048403382,0.1050137
1046,3,3,0.17525317,0.09804261,0.17525317
1047,3,3,0.5790438,0.5381327,0.5790438
1048,3,5,0.58484113,0.50164354,0.58484113
1049,3,5,0.16835077,0.09088534,0.16835077
1050,3,7,0.0924169,0.04388261,0.0924169
1051,3,5,0.3474575,0.41335106,0.41335106
1052,3,3,0.44858378,0.49366516,0.49366516
1053,3,3,0.28625178,0.19789141,0.28625178
1054,3,3,0.2463608,0.1346162,0.2463608
1055,3,3,0.024375996,0.0078029633,0.024375996
1056,3,3,0.12768096,0.062124312,0.12768096
1057,3,3,0.052852284,0.01877755,0.052852284
1058,3,3,0.003929186,0.0009314418,0.003929186
1059,3,3,0.006349169,0.0015479326,0.006349169
1060,3,3,0.10875518,0.054649234,0.10875518
1061,3,7,0.26060727,0.15645278,0.26060727
1062,3,7,0.29705882,0.24939024,0.29705882
1063,3,5,0.19150038,0.116190016,0.19150038
1064,3,7,0.52681327,0.54783094,0.54783094
1065,3,7,0.45198143,0.5343126,0.5343126
1066,3,3,0.47194034,0.5013323,0.5013323
1067,3,5,0.46617845,0.5133525,0.5133525
1068,3,5,0.42812172,0.43255758,0.43255758
1069,3,5,0.40528306,0.42631167,0.42631167
1070,3,5,0.43863514,0.40133983,0.43863514
1071,3,3,0.23559654,0.16775227,0.23559654
1072,3,3,0.12328874,0.054965854,0.12328874
1073,3,3,0.15541108,0.06951243,0.15541108
1074,3,3,0.19849825,0.10921526,0.19849825
1075,3,3,0.0097725205,0.0026094317,0.0097725205
1076,3,3,0.001906987,0.00041919947,0.001906987
1077,3,3,0.00020727352,3.707409e-05,0.00020727352
1078,3,3,9.250354e-05,1.5258789e-05,9.250354e-05
1079,3,3,0.0016521859,0.00038027763,0.0016521859
1080,3,3,0.00021454535,3.862381e-05,0.00021454535
1081,3,3,0.00022355448,3.9219856e-05,0.00022355448
1082,3,3,0.00034949393,6.175041e-05,0.00034949393
1083,3,3,0.0014200581,0.00029355288,0.0014200581
1084,3,3,0.004931092,0.0011662841,0.004931092
1085,3,3,0.21579763,0.11331338,0.21579763
1086,3,3,0.031801168,0.009681344,0.031801168
1087,3,3,0.004180911,0.0009595752,0.004180911
1088,3,3,0.002305508,0.00047910213,0.002305508
1089,3,3,0.0032484431,0.00070798397,0.0032484431
1090,3,3,0.0018964247,0.00038784742,0.0018964247
1091,3,3,0.0010469961,0.00020438433,0.0010469961
1092,3,3,0.0007773283,0.0001449585,0.0007773283
1093,3,3,0.0008246005,0.00015330315,0.0008246005
1094,3,3,8.306073e-05,1.2755394e-05,8.306073e-05
1095,3,3,8.444788e-05,1.3232231e-05,8.444788e-05
1096,3,3,5.1797644e-05,7.6293945e-06,5.1797644e-05
1097,3,3,6.6937864e-05,1.0251999e-05,6.6937864e-05
1098,3,3,0.0002728933,4.8160553e-05,0.0002728933
1099,3,3,0.00023638234,3.9577484e-05,0.00023638234
1100,3,3,0.0003103712,5.733967e-05,0.0003103712
1101,3,3,0.0019694238,0.00040620565,0.0019694238
1102,3,3,0.006648176,0.0016005635,0.006648176
1103,3,3,0.03237276,0.010112107,0.03237276
1104,3,3,0.0038273255,0.0008583069,0.0038273255
1105,3,3,0.1484811,0.06601238,0.1484811
