window,actual,predict,entropy,un_prob,overall
527,1,1,2.2609236e-06,2.3841858e-07,2.2609236e-06
528,1,1,1.494502e-05,2.1457672e-06,1.494502e-05
529,1,1,1.2917112e-06,1.1920929e-07,1.2917112e-06
530,1,1,2.9582707e-06,3.5762787e-07,2.9582707e-06
531,1,1,3.9091847e-05,5.722046e-06,3.9091847e-05
532,1,1,0.0009785481,0.00020414591,0.0009785481
533,1,1,0.0013294714,0.0002951026,0.0013294714
534,1,1,0.00070860225,0.00014674664,0.00070860225
535,1,1,6.970466e-05,1.1563301e-05,6.970466e-05
536,1,1,0.00021651483,3.7670135e-05,0.00021651483
537,1,1,0.017467607,0.005250156,0.017467607
538,1,1,0.10683365,0.043095767,0.10683365
539,1,1,0.17184518,0.07884669,0.17184518
540,1,1,0.039457455,0.014230907,0.039457455
541,1,1,0.011073294,0.0032810569,0.011073294
542,1,1,0.17620207,0.09220642,0.17620207
543,1,1,0.13349839,0.06771088,0.13349839
544,1,1,0.05461622,0.021184862,0.05461622
545,1,1,0.0047141416,0.0012770295,0.0047141416
546,1,1,0.00010482643,1.8119812e-05,0.00010482643
547,1,1,2.1519447e-06,2.3841858e-07,2.1519447e-06
548,1,1,6.5706467e-06,8.34465e-07,6.5706467e-06
549,1,1,3.7844326e-05,5.9604645e-06,3.7844326e-05
550,1,1,1.2371148e-06,1.1920929e-07,1.2371148e-06
551,1,1,1.4418928e-06,2.3841858e-07,1.4418928e-06
552,1,1,2.7278651e-05,3.9339066e-06,2.7278651e-05
553,1,1,8.261863e-05,1.3232231e-05,8.261863e-05
554,1,1,0.0006095941,0.00012373924,0.0006095941
555,1,1,0.002587429,0.00063198805,0.002587429
556,1,1,0.0010743667,0.0002246499,0.0010743667
557,1,1,0.00014699723,2.527237e-05,0.00014699723
558,1,1,0.0005392468,9.9778175e-05,0.0005392468
559,1,1,0.01041794,0.0027909875,0.01041794
560,1,1,0.0074382843,0.0019684434,0.0074382843
561,1,1,0.15588453,0.0916549,0.15588453
562,1,1,0.0017563481,0.0003812313,0.0017563481
563,1,1,0.013669943,0.0042394996,0.013669943
564,1,1,0.011351747,0.0031701922,0.011351747
565,1,1,0.014870494,0.004396558,0.014870494
566,1,1,0.013529905,0.0036491156,0.013529905
567,1,1,0.33026943,0.35282093,0.35282093
568,1,6,0.23726833,0.1425901,0.23726833
569,1,6,0.2289911,0.12248206,0.2289911
570,1,1,0.5101342,0.44599462,0.5101342
571,1,6,0.4713489,0.3122741,0.4713489
572,1,6,0.3592232,0.43782783,0.43782783
573,1,6,0.43168265,0.35812294,0.43168265
574,1,1,0.30947125,0.20530546,0.30947125
575,1,1,0.088696115,0.042375684,0.088696115
576,2,6,0.563505,0.37480754,0.563505
577,2,6,0.7075067,0.56159943,0.7075067
578,2,7,0.5844686,0.5013009,0.5844686
579,2,7,0.45422694,0.2696728,0.45422694
580,2,7,0.4331675,0.23899895,0.4331675
581,2,3,0.7562955,0.6428953,0.7562955
582,2,5,0.69819593,0.6023828,0.69819593
583,2,5,0.2789651,0.14044905,0.2789651
584,2,5,0.23661919,0.12366742,0.23661919
585,2,7,0.37358075,0.4439509,0.4439509
586,2,7,0.2686401,0.18461162,0.2686401
587,2,7,0.45457152,0.33014482,0.45457152
588,2,4,0.6286731,0.56801915,0.6286731
589,2,7,0.10274775,0.045580268,0.10274775
590,2,7,0.5302089,0.49529964,0.5302089
591,2,4,0.5812134,0.41582412,0.5812134
592,2,4,0.4178178,0.3069793,0.4178178
593,2,4,0.3913418,0.27245027,0.3913418
594,2,2,0.55309886,0.53730345,0.55309886
595,2,2,0.49417156,0.44559228,0.49417156
596,2,4,0.32697216,0.27403802,0.32697216
597,2,4,0.37569943,0.400065,0.400065
598,2,4,0.16097285,0.094510674,0.16097285
599,2,4,0.07915577,0.032612264,0.07915577
600,2,4,0.058562607,0.022174358,0.058562607
601,2,4,0.21021253,0.1125803,0.21021253
602,2,4,0.07042274,0.028047144,0.07042274
603,2,2,0.45939896,0.4073481,0.45939896
604,2,4,0.09841464,0.047237277,0.09841464
605,2,4,0.40719444,0.27244514,0.40719444
606,2,4,0.14694493,0.07219446,0.14694493
607,2,2,0.49168596,0.4452778,0.49168596
608,2,5,0.48527282,0.36318594,0.48527282
609,2,4,0.56187457,0.5561475,0.56187457
610,2,5,0.6228857,0.60825837,0.6228857
611,2,2,0.44763574,0.4571523,0.4571523
612,2,4,0.3478258,0.42364419,0.42364419
613,2,2,0.3386374,0.37510478,0.37510478
614,2,4,0.2962438,0.28151822,0.2962438
615,2,4,0.33325347,0.3990661,0.3990661
616,2,4,0.43847746,0.38391787,0.43847746
617,2,4,0.31008747,0.2851836,0.31008747
618,2,4,0.33961025,0.4046955,0.4046955
619,2,2,0.37120965,0.39866537,0.39866537
620,2,2,0.26253211,0.17471993,0.26253211
621,2,2,0.07034674,0.030451894,0.07034674
622,2,2,0.24145375,0.18502009,0.24145375
623,2,2,0.2094702,0.10886496,0.2094702
624,2,2,0.43767652,0.366071,0.43767652
625,2,2,0.3331,0.23518908,0.3331
626,2,4,0.25853774,0.17175907,0.25853774
627,2,4,0.50707287,0.5832566,0.5832566
628,2,2,0.415588,0.32919174,0.415588
629,2,4,0.51052946,0.56576073,0.56576073
630,2,2,0.46504065,0.48583066,0.48583066
631,2,4,0.3717076,0.3873827,0.3873827
632,2,4,0.24154803,0.15483057,0.24154803
633,2,4,0.29431623,0.21940172,0.29431623
634,2,2,0.1405707,0.067757785,0.1405707
635,2,4,0.26737106,0.164051,0.26737106
636,2,4,0.12231416,0.060881674,0.12231416
637,2,4,0.46423936,0.42407143,0.46423936
638,2,4,0.31134465,0.28204906,0.31134465
639,2,4,0.2698924,0.16260856,0.2698924
640,2,4,0.3121405,0.20494664,0.3121405
641,2,3,0.43490997,0.33718735,0.43490997
642,2,4,0.37332812,0.40278637,0.40278637
643,2,4,0.2378083,0.14782202,0.2378083
644,2,4,0.4707414,0.46438473,0.4707414
645,2,4,0.4379673,0.49006927,0.49006927
646,2,4,0.3520015,0.27529818,0.3520015
647,2,4,0.33224326,0.21780348,0.33224326
648,2,4,0.3223779,0.22957045,0.3223779
649,2,4,0.33605817,0.38349372,0.38349372
650,2,4,0.21106103,0.11517072,0.21106103
651,2,4,0.28640592,0.21027517,0.28640592
652,2,4,0.40023986,0.3466007,0.40023986
653,2,4,0.2696558,0.17284125,0.2696558
654,2,4,0.3688834,0.26446706,0.3688834
655,2,4,0.065596156,0.025144994,0.065596156
656,2,4,0.3897307,0.27319604,0.3897307
657,2,4,0.25279093,0.1374166,0.25279093
658,2,4,0.1262222,0.052580237,0.1262222
659,2,4,0.1649348,0.083958685,0.1649348
660,2,4,0.06125769,0.022963464,0.06125769
661,2,4,0.03010414,0.010245025,0.03010414
662,2,4,0.185971,0.10608894,0.185971
663,2,4,0.3198285,0.23901194,0.3198285
664,2,4,0.19981882,0.10571557,0.19981882
665,2,4,0.08589841,0.036235094,0.08589841
666,2,4,0.22874275,0.17575616,0.22874275
667,2,4,0.21833211,0.1391167,0.21833211
668,2,4,0.1880902,0.12781131,0.1880902
669,2,4,0.09880349,0.051665545,0.09880349
670,2,4,0.05445058,0.023849487,0.05445058
671,2,4,0.033407077,0.012642264,0.033407077
672,2,4,0.15123813,0.0951311,0.15123813
673,2,4,0.20778038,0.15455896,0.20778038
674,2,4,0.10204111,0.05381471,0.10204111
675,2,4,0.11686081,0.06273866,0.11686081
676,2,4,0.17986241,0.10751802,0.17986241
677,2,4,0.044336513,0.017739236,0.044336513
678,2,4,0.13257036,0.06435454,0.13257036
679,2,4,0.11754393,0.0526343,0.11754393
680,2,4,0.122972585,0.06180322,0.122972585
681,2,4,0.13123457,0.06323707,0.13123457
682,2,4,0.15969534,0.10101575,0.15969534
683,2,4,0.06439507,0.029442191,0.06439507
684,2,4,0.21796592,0.16359538,0.21796592
685,2,4,0.21007115,0.14390391,0.21007115
686,2,4,0.2822025,0.23387396,0.2822025
687,2,3,0.5642951,0.5604626,0.5642951
688,2,4,0.35544762,0.27397484,0.35544762
689,2,5,0.6495177,0.58975583,0.6495177
690,2,2,0.55593836,0.5286736,0.55593836
691,2,4,0.3870444,0.39642704,0.39642704
692,2,2,0.35872406,0.3324151,0.35872406
693,2,2,0.37306848,0.48629624,0.48629624
694,2,2,0.21349296,0.15884876,0.21349296
695,2,2,0.13566965,0.080462754,0.13566965
696,2,2,0.082838595,0.0412668,0.082838595
697,2,4,0.3231366,0.3947013,0.3947013
698,2,2,0.33373117,0.4668694,0.4668694
699,2,2,0.12308742,0.07078099,0.12308742
700,2,4,0.319552,0.37930018,0.37930018
701,2,2,0.19314615,0.13746893,0.19314615
702,2,2,0.32122055,0.38362414,0.38362414
703,2,4,0.3130975,0.35341144,0.35341144
704,2,4,0.2713263,0.24609637,0.2713263
705,2,4,0.32287037,0.39124548,0.39124548
706,2,2,0.27248123,0.2322973,0.27248123
707,2,4,0.3340463,0.41656494,0.41656494
708,2,4,0.35714754,0.3987832,0.3987832
709,2,6,0.28441837,0.18566889,0.28441837
710,2,6,0.46083444,0.4024691,0.46083444
711,2,4,0.27384436,0.17224085,0.27384436
712,2,2,0.28764093,0.2473352,0.28764093
713,2,2,0.17972197,0.092770755,0.17972197
714,2,2,0.31736967,0.20673412,0.31736967
715,2,2,0.4364836,0.47429287,0.47429287
716,2,2,0.1982612,0.12978494,0.1982612
717,2,2,0.027117863,0.008610427,0.027117863
718,2,2,0.4392392,0.320714,0.4392392
719,2,2,0.43073714,0.39281297,0.43073714
720,2,6,0.5507957,0.5542674,0.5542674
721,2,3,0.14046259,0.066565275,0.14046259
722,2,3,0.26357532,0.1782186,0.26357532
723,2,2,0.35836703,0.30039644,0.35836703
724,2,2,0.56975317,0.463773,0.56975317
725,2,2,0.51812327,0.48995584,0.51812327
726,2,2,0.2564348,0.1584816,0.2564348
727,2,2,0.25610277,0.16495758,0.25610277
728,2,2,0.085145734,0.035491407,0.085145734
729,2,2,0.033030324,0.010834515,0.033030324
730,2,2,0.033180512,0.010336578,0.033180512
731,2,2,0.018840125,0.0055381656,0.018840125
732,2,3,0.2782293,0.2099008,0.2782293
733,2,2,0.16975816,0.10285902,0.16975816
734,2,2,0.33524653,0.35606456,0.35606456
735,2,2,0.09207765,0.038283885,0.09207765
736,2,2,0.47311106,0.4554717,0.47311106
737,2,2,0.20119181,0.11482406,0.20119181
738,2,3,0.014082378,0.0039440393,0.014082378
739,2,3,0.36877996,0.24354798,0.36877996
740,2,2,0.3082793,0.19437975,0.3082793
741,2,3,0.42767465,0.4575104,0.4575104
742,2,2,0.02412157,0.0072489977,0.02412157
743,2,2,0.3308246,0.37258118,0.37258118
744,2,2,0.47710398,0.45297176,0.47710398
745,2,3,0.33825997,0.36535203,0.36535203
746,2,2,0.35550377,0.25448227,0.35550377
747,2,2,0.097381815,0.04132855,0.097381815
748,2,2,0.4935267,0.4737733,0.4935267
749,2,2,0.34657422,0.24379873,0.34657422
750,2,3,0.4532568,0.4979909,0.4979909
751,2,2,0.5194046,0.4963897,0.5194046
752,2,3,0.13302878,0.057578266,0.13302878
753,2,3,0.43389857,0.30263823,0.43389857
754,2,2,0.14898255,0.07065439,0.14898255
755,2,2,0.37135997,0.41626132,0.41626132
756,2,2,0.28882527,0.28055906,0.28882527
757,2,4,0.33875126,0.44931048,0.44931048
758,2,2,0.08909805,0.043966174,0.08909805
759,2,2,0.08330636,0.040491223,0.08330636
760,2,2,0.16129409,0.08987492,0.16129409
761,2,2,0.31009397,0.1958561,0.31009397
762,2,2,0.32059255,0.19231766,0.32059255
763,2,2,0.38975126,0.40890265,0.40890265
764,2,2,0.37871933,0.41862774,0.41862774
765,2,2,0.1522175,0.07327378,0.1522175
766,2,2,0.22182284,0.1492905,0.22182284
767,2,2,0.10933639,0.04802817,0.10933639
768,2,2,0.022319244,0.0066848397,0.022319244
769,2,2,0.20074965,0.13331795,0.20074965
770,2,2,0.14223777,0.08597839,0.14223777
771,2,2,0.26329276,0.22686619,0.26329276
772,2,2,0.3231069,0.2849089,0.3231069
773,2,2,0.20316093,0.11572009,0.20316093
774,2,2,0.320833,0.26112366,0.320833
775,2,6,0.46167487,0.42526197,0.46167487
776,2,2,0.43224594,0.3585946,0.43224594
777,2,4,0.569575,0.57054913,0.57054913
778,2,4,0.6306564,0.66495013,0.66495013
779,2,2,0.51932627,0.53966546,0.53966546
780,2,4,0.4301959,0.4961772,0.4961772
781,2,4,0.34669328,0.36929244,0.36929244
782,2,4,0.18111925,0.11370605,0.18111925
783,2,4,0.20966731,0.1547842,0.20966731
784,2,4,0.08652454,0.041889608,0.08652454
785,2,2,0.35274306,0.43849838,0.43849838
786,2,2,0.23136084,0.17360717,0.23136084
787,2,2,0.3337808,0.44500524,0.44500524
788,2,4,0.19623186,0.12913918,0.19623186
789,2,4,0.23786455,0.19448346,0.23786455
790,2,2,0.32577792,0.3867169,0.3867169
791,2,2,0.33423683,0.48791116,0.48791116
792,2,4,0.2806912,0.26990026,0.2806912
793,2,4,0.2667531,0.241543,0.2667531
794,2,4,0.1699693,0.1123876,0.1699693
795,2,2,0.26691824,0.24002153,0.26691824
796,2,2,0.25826618,0.22686398,0.25826618
797,2,2,0.28501913,0.25452936,0.28501913
798,2,2,0.16406184,0.106364906,0.16406184
799,2,2,0.2770415,0.2597887,0.2770415
800,2,2,0.25754535,0.21580476,0.25754535
801,2,2,0.07915866,0.037859797,0.07915866
802,2,2,0.13069496,0.06929058,0.13069496
803,2,2,0.16907166,0.10342038,0.16907166
804,2,2,0.20871212,0.14854014,0.20871212
805,2,2,0.14724535,0.070349336,0.14724535
806,2,2,0.19803275,0.118991196,0.19803275
807,2,2,0.3239541,0.37197953,0.37197953
808,2,4,0.33493635,0.4750473,0.4750473
809,2,4,0.23610058,0.17923331,0.23610058
810,2,2,0.3546359,0.43363994,0.43363994
811,2,2,0.23438969,0.1647889,0.23438969
812,2,2,0.25838694,0.1634587,0.25838694
813,2,2,0.031795397,0.010516107,0.031795397
814,2,2,0.3643519,0.31608748,0.3643519
815,2,2,0.1697417,0.10142332,0.1697417
816,2,3,0.57755023,0.4791668,0.57755023
817,2,3,0.5150995,0.49000686,0.5150995
818,2,3,0.16573308,0.08659673,0.16573308
819,2,3,0.21348119,0.13290817,0.21348119
820,2,3,0.12003122,0.053879917,0.12003122
821,2,3,0.18588217,0.10692358,0.18588217
822,2,3,0.3579185,0.28321654,0.3579185
823,2,3,0.3605049,0.3087952,0.3605049
824,2,3,0.23286177,0.12426543,0.23286177
825,2,3,0.4556979,0.3927346,0.4556979
826,2,3,0.5463674,0.57822895,0.57822895
827,2,3,0.6473792,0.5725416,0.6473792
828,2,3,0.41908532,0.3091519,0.41908532
829,2,3,0.34281194,0.3160928,0.34281194
830,2,3,0.5401594,0.49425888,0.5401594
831,2,1,0.1890401,0.10404891,0.1890401
832,2,3,0.34317607,0.28227496,0.34317607
833,2,1,0.40323284,0.42189962,0.42189962
834,2,3,0.4251369,0.29649425,0.4251369
835,2,3,0.24184309,0.1354267,0.24184309
836,2,3,0.540369,0.5625646,0.5625646
837,2,1,0.32160464,0.2993933,0.32160464
838,2,1,0.22790422,0.11710805,0.22790422
839,2,1,0.40263873,0.3482337,0.40263873
840,2,3,0.7651884,0.7464186,0.7651884
841,2,2,0.48950452,0.30609292,0.48950452
842,2,2,0.12798743,0.053943634,0.12798743
843,2,2,0.35185713,0.1987207,0.35185713
844,2,2,0.43517724,0.44768137,0.44768137
845,2,3,0.44361117,0.5357994,0.5357994
846,2,3,0.29618645,0.23352075,0.29618645
847,2,3,0.44916335,0.41765833,0.44916335
848,2,2,0.37782723,0.26045674,0.37782723
849,2,3,0.34349746,0.2747171,0.34349746
850,2,2,0.39106795,0.46591717,0.46591717
851,2,2,0.25605562,0.1556207,0.25605562
852,2,2,0.13375726,0.068208575,0.13375726
853,2,2,0.111641616,0.051808953,0.111641616
854,2,2,0.22929317,0.11719495,0.22929317
855,2,2,0.22621311,0.10574043,0.22621311
856,2,2,0.14077398,0.056541204,0.14077398
857,2,2,0.24745552,0.14363414,0.24745552
858,2,2,0.25342214,0.128905,0.25342214
859,2,2,0.4127455,0.29279506,0.4127455
860,2,2,0.4150161,0.3210408,0.4150161
861,2,2,0.3708444,0.27933216,0.3708444
862,2,4,0.49790365,0.48392224,0.49790365
863,2,3,0.40855408,0.31765115,0.40855408
864,2,2,0.28028214,0.16657728,0.28028214
865,2,4,0.23937325,0.16949838,0.23937325
866,2,4,0.44351766,0.44279695,0.44351766
867,2,2,0.52157927,0.6216831,0.6216831
868,2,3,0.42239964,0.3555907,0.42239964
869,2,3,0.4564415,0.39074177,0.4564415
870,2,3,0.14345267,0.071216404,0.14345267
871,2,3,0.35590762,0.3435608,0.35590762
872,2,3,0.32698894,0.21861035,0.32698894
873,2,2,0.39400375,0.38775265,0.39400375
874,2,3,0.4932428,0.34773475,0.4932428
875,2,4,0.5674449,0.5371226,0.5674449
876,2,3,0.48664686,0.33924294,0.48664686
877,2,3,0.6279843,0.6361371,0.6361371
878,2,2,0.5686553,0.4148671,0.5686553
879,2,2,0.29724485,0.15649438,0.29724485
880,2,0,0.7080509,0.64811206,0.7080509
881,2,0,0.64066815,0.5882226,0.64066815
882,2,3,0.6386759,0.5525249,0.6386759
883,2,4,0.6161945,0.47926033,0.6161945
884,2,4,0.54670626,0.54463947,0.54670626
885,2,2,0.4798976,0.49762505,0.49762505
886,2,2,0.53502715,0.4781397,0.53502715
887,2,2,0.57943904,0.4079622,0.57943904
888,2,4,0.44885755,0.30645883,0.44885755
889,2,3,0.65297055,0.6168406,0.65297055
890,2,4,0.49825987,0.33977795,0.49825987
891,2,3,0.6579658,0.5746778,0.6579658
892,2,4,0.6493545,0.6287739,0.6493545
893,2,4,0.63681185,0.5240079,0.63681185
894,2,4,0.76894313,0.6243775,0.76894313
895,2,7,0.60345453,0.37838,0.60345453
896,2,7,0.36510456,0.2654255,0.36510456
897,2,7,0.39540076,0.45076793,0.45076793
898,2,5,0.3751089,0.4731459,0.4731459
899,2,7,0.29174066,0.20443803,0.29174066
900,3,7,0.34773597,0.2439909,0.34773597
901,3,7,0.19021964,0.104136884,0.19021964
902,3,7,0.34493384,0.34163558,0.34493384
903,3,7,0.1879547,0.1271249,0.1879547
904,3,7,0.18203162,0.124382734,0.18203162
905,3,7,0.33743438,0.37297648,0.37297648
906,3,7,0.09686316,0.050605774,0.09686316
907,3,7,0.35423675,0.4092633,0.4092633
908,3,5,0.3785583,0.45864552,0.45864552
909,3,5,0.34351012,0.20194167,0.34351012
910,3,5,0.22868265,0.123159826,0.22868265
911,3,5,0.15559417,0.0663234,0.15559417
912,3,5,0.64986956,0.52366304,0.64986956
913,3,5,0.3705599,0.22221118,0.3705599
914,3,5,0.40475988,0.31785518,0.40475988
915,3,5,0.23052415,0.15030062,0.23052415
916,3,5,0.28849563,0.1591484,0.28849563
917,3,3,0.40324458,0.3028329,0.40324458
918,3,3,0.4556435,0.45117533,0.4556435
919,3,4,0.61865413,0.5653603,0.61865413
920,3,3,0.4209098,0.4855541,0.4855541
921,3,3,0.14830483,0.07490796,0.14830483
922,3,3,0.19511876,0.12968057,0.19511876
923,3,3,0.047945905,0.018060863,0.047945905
924,3,3,0.038538672,0.015429318,0.038538672
925,3,3,0.01491408,0.0048410296,0.01491408
926,3,3,0.011329921,0.003506124,0.011329921
927,3,3,0.0018004747,0.00042015314,0.0018004747
928,3,3,0.048249602,0.019897997,0.048249602
929,3,3,0.046192568,0.016328156,0.046192568
930,3,3,0.42260912,0.36249727,0.42260912
931,3,3,0.35901728,0.26338953,0.35901728
932,3,4,0.39599973,0.2756287,0.39599973
933,3,2,0.35773277,0.2315839,0.35773277
934,3,4,0.46670926,0.49331003,0.49331003
935,3,3,0.53018993,0.57337534,0.57337534
936,3,4,0.39953184,0.32117498,0.39953184
937,3,2,0.52132416,0.5494616,0.5494616
938,3,2,0.6067611,0.5520959,0.6067611
939,3,3,0.56735176,0.3606879,0.56735176
940,3,3,0.3279034,0.15868431,0.3279034
941,3,3,0.47019643,0.29447895,0.47019643
942,3,3,0.02703287,0.008000374,0.02703287
943,3,3,0.029908685,0.010782242,0.029908685
944,3,3,0.2042731,0.11809379,0.2042731
945,3,4,0.32091865,0.25329673,0.32091865
946,3,3,0.013455038,0.004007399,0.013455038
947,3,3,0.025587449,0.008739054,0.025587449
948,3,3,0.0013830417,0.00030612946,0.0013830417
949,3,3,0.00050446833,9.75132e-05,0.00050446833
950,3,3,1.5012204e-05,2.1457672e-06,1.5012204e-05
951,3,3,0.00016073095,2.7418137e-05,0.00016073095
952,3,3,0.000668432,0.00013124943,0.000668432
953,3,3,1.1165483e-06,1.1920929e-07,1.1165483e-06
954,3,3,1.7077572e-06,1.1920929e-07,1.7077572e-06
955,3,3,5.230469e-05,7.867813e-06,5.230469e-05
956,3,3,5.1126653e-06,7.1525574e-07,5.1126653e-06
957,3,3,0.003979608,0.00095659494,0.003979608
958,3,3,0.0001924719,3.33786e-05,0.0001924719
959,3,3,0.0012968092,0.00029355288,0.0012968092
960,3,3,0.00012751458,2.2649765e-05,0.00012751458
961,3,3,4.3465934e-05,7.033348e-06,4.3465934e-05
962,3,3,6.130287e-05,9.894371e-06,6.130287e-05
963,3,3,1.649865e-06,2.3841858e-07,1.649865e-06
964,3,3,7.023594e-06,9.536743e-07,7.023594e-06
965,3,3,2.513744e-06,3.5762787e-07,2.513744e-06
966,3,3,7.4802466e-07,1.1920929e-07,7.4802466e-07
967,3,3,9.262823e-06,1.1920929e-06,9.262823e-06
968,3,3,4.314104e-07,0.0,4.314104e-07
969,3,3,1.177393e-06,1.1920929e-07,1.177393e-06
970,3,3,4.9222433e-07,0.0,4.9222433e-07
971,3,3,3.2944533e-06,4.7683716e-07,3.2944533e-06
972,3,3,7.304753e-07,1.1920929e-07,7.304753e-07
973,3,3,8.3936e-07,1.1920929e-07,8.3936e-07
974,3,3,1.4504018e-06,1.1920929e-07,1.4504018e-06
975,3,3,3.326272e-07,0.0,3.326272e-07
976,3,3,2.7717737e-08,0.0,2.7717737e-08
977,3,3,1.2104856e-07,0.0,1.2104856e-07
978,3,3,1.5859689e-08,0.0,1.5859689e-08
979,3,3,1.0910241e-07,0.0,1.0910241e-07
980,3,3,1.4073416e-07,0.0,1.4073416e-07
981,3,3,2.3925825e-06,2.3841858e-07,2.3925825e-06
982,3,3,2.010941e-06,2.3841858e-07,2.010941e-06
983,3,3,1.2081715e-07,0.0,1.2081715e-07
984,3,3,1.9195153e-05,2.861023e-06,1.9195153e-05
985,3,3,2.919725e-05,4.529953e-06,2.919725e-05
986,3,3,0.000113270646,1.9907951e-05,0.000113270646
987,3,3,3.150525e-06,3.5762787e-07,3.150525e-06
988,3,3,8.692079e-08,0.0,8.692079e-08
989,3,3,6.8311675e-07,0.0,6.8311675e-07
990,3,3,1.1955046e-06,1.1920929e-07,1.1955046e-06
991,3,3,1.8319289e-06,2.3841858e-07,1.8319289e-06
992,3,3,4.443686e-06,5.9604645e-07,4.443686e-06
993,3,3,7.589075e-06,9.536743e-07,7.589075e-06
994,3,3,1.232546e-05,1.66893e-06,1.232546e-05
995,3,3,9.789986e-06,1.3113022e-06,9.789986e-06
996,3,3,1.9525837e-06,2.3841858e-07,1.9525837e-06
997,3,3,6.8760537e-06,9.536743e-07,6.8760537e-06
998,3,3,9.061337e-06,1.1920929e-06,9.061337e-06
999,3,3,2.3042176e-06,2.3841858e-07,2.3042176e-06
1000,3,3,7.7953473e-07,1.1920929e-07,7.7953473e-07
1001,3,3,3.5397375e-07,0.0,3.5397375e-07
1002,3,3,1.8374931e-07,0.0,1.8374931e-07
1003,3,3,7.9198054e-07,1.1920929e-07,7.9198054e-07
1004,3,3,8.560093e-08,0.0,8.560093e-08
1005,3,3,7.7422527e-07,1.1920929e-07,7.7422527e-07
1006,3,3,2.1611147e-07,0.0,2.1611147e-07
1007,3,3,5.889901e-08,0.0,5.889901e-08
1008,3,3,1.2632489e-06,1.1920929e-07,1.2632489e-06
1009,3,3,6.5182616e-07,0.0,6.5182616e-07
1010,3,3,4.2721435e-06,4.7683716e-07,4.2721435e-06
1011,3,3,6.4542604e-07,1.1920929e-07,6.4542604e-07
1012,3,3,1.8659363e-06,2.3841858e-07,1.8659363e-06
1013,3,3,5.793116e-08,0.0,5.793116e-08
1014,3,3,7.978474e-07,1.1920929e-07,7.978474e-07
1015,3,3,8.563277e-08,0.0,8.563277e-08
1016,3,3,5.213692e-07,0.0,5.213692e-07
1017,3,3,2.9100045e-07,0.0,2.9100045e-07
1018,3,3,6.8645153e-07,1.1920929e-07,6.8645153e-07
1019,3,3,4.1407714e-07,0.0,4.1407714e-07
1020,3,3,7.8902195e-07,0.0,7.8902195e-07
1021,3,3,2.7311298e-06,3.5762787e-07,2.7311298e-06
1022,3,3,3.7001195e-07,0.0,3.7001195e-07
1023,3,3,1.158625e-06,1.1920929e-07,1.158625e-06
1024,3,3,5.5613377e-06,7.1525574e-07,5.5613377e-06
1025,3,3,3.0298143e-06,3.5762787e-07,3.0298143e-06
1026,3,3,0.00065816095,0.00013756752,0.00065816095
1027,3,3,4.4046516e-05,7.033348e-06,4.4046516e-05
1028,3,3,0.00024077986,4.529953e-05,0.00024077986
1029,3,3,4.136845e-06,4.7683716e-07,4.136845e-06
1030,3,3,6.533487e-06,8.34465e-07,6.533487e-06
1031,3,3,1.637558e-06,2.3841858e-07,1.637558e-06
1032,3,3,2.4319722e-06,2.3841858e-07,2.4319722e-06
1033,3,3,1.884914e-07,0.0,1.884914e-07
1034,3,3,3.1879788e-06,3.5762787e-07,3.1879788e-06
1035,3,3,9.115658e-06,1.3113022e-06,9.115658e-06
1036,3,3,3.3183026e-06,4.7683716e-07,3.3183026e-06
1037,3,3,9.433964e-06,1.3113022e-06,9.433964e-06
1038,3,3,1.8736238e-06,2.3841858e-07,1.8736238e-06
1039,3,3,1.5822083e-05,2.2649765e-06,1.5822083e-05
1040,3,3,2.908351e-06,3.5762787e-07,2.908351e-06
1041,3,3,1.688866e-05,2.503395e-06,1.688866e-05
1042,3,3,1.6929884e-07,0.0,1.6929884e-07
1043,3,3,2.0325602e-07,0.0,2.0325602e-07
1044,3,3,2.7587147e-08,0.0,2.7587147e-08
1045,3,3,1.3776332e-07,0.0,1.3776332e-07
1046,3,3,4.2186272e-08,0.0,4.2186272e-08
1047,3,3,2.9653063e-07,0.0,2.9653063e-07
1048,3,3,1.3854382e-06,1.1920929e-07,1.3854382e-06
1049,3,3,2.512501e-07,0.0,2.512501e-07
1050,3,3,3.0806987e-07,0.0,3.0806987e-07
1051,3,3,7.7173155e-08,0.0,7.7173155e-08
1052,3,3,3.139254e-07,0.0,3.139254e-07
1053,3,3,8.972383e-08,0.0,8.972383e-08
1054,3,3,1.1243973e-07,0.0,1.1243973e-07
1055,3,3,3.7005567e-08,0.0,3.7005567e-08
1056,3,3,5.5791798e-08,0.0,5.5791798e-08
1057,3,3,2.0308589e-08,0.0,2.0308589e-08
1058,3,3,1.9551225e-08,0.0,1.9551225e-08
1059,3,3,1.3472706e-07,0.0,1.3472706e-07
1060,3,3,1.1959446e-07,0.0,1.1959446e-07
1061,3,3,2.873539e-06,3.5762787e-07,2.873539e-06
1062,3,3,3.501733e-07,0.0,3.501733e-07
1063,3,3,5.514393e-07,0.0,5.514393e-07
1064,3,3,9.227163e-07,1.1920929e-07,9.227163e-07
1065,3,3,1.3833278e-06,1.1920929e-07,1.3833278e-06
1066,3,3,7.542548e-07,0.0,7.542548e-07
1067,3,3,1.0268009e-06,1.1920929e-07,1.0268009e-06
1068,3,3,9.686827e-07,1.1920929e-07,9.686827e-07
1069,3,3,2.7301078e-07,0.0,2.7301078e-07
1070,3,3,9.7094215e-08,0.0,9.7094215e-08
