window,actual,predict,entropy,un_prob,overall
526,1,1,5.558657e-07,0.0,5.558657e-07
527,1,1,2.2296144e-06,2.3841858e-07,2.2296144e-06
528,1,1,1.0288329e-06,0.0,1.0288329e-06
529,1,1,2.5662814e-06,2.3841858e-07,2.5662814e-06
530,1,1,4.653625e-06,5.9604645e-07,4.653625e-06
531,1,1,8.648108e-06,1.1920929e-06,8.648108e-06
532,1,1,4.624834e-06,5.9604645e-07,4.624834e-06
533,1,1,1.2822522e-05,1.7881393e-06,1.2822522e-05
534,1,1,2.641275e-06,3.5762787e-07,2.641275e-06
535,1,1,6.572367e-07,1.1920929e-07,6.572367e-07
536,1,1,5.6082473e-07,0.0,5.6082473e-07
537,1,1,2.4352948e-07,0.0,2.4352948e-07
538,1,1,5.2915675e-07,0.0,5.2915675e-07
539,1,1,3.8188655e-06,3.5762787e-07,3.8188655e-06
540,1,1,1.4467712e-05,2.026558e-06,1.4467712e-05
541,1,1,1.5444462e-05,2.026558e-06,1.5444462e-05
542,1,1,4.631172e-06,5.9604645e-07,4.631172e-06
543,1,1,1.844181e-06,2.3841858e-07,1.844181e-06
544,1,1,2.0318425e-06,1.1920929e-07,2.0318425e-06
545,1,1,1.0340666e-06,1.1920929e-07,1.0340666e-06
546,1,1,7.742673e-05,1.2278557e-05,7.742673e-05
547,1,1,2.380736e-05,3.4570694e-06,2.380736e-05
548,1,1,9.35473e-07,1.1920929e-07,9.35473e-07
549,1,1,1.203715e-05,1.66893e-06,1.203715e-05
550,1,1,7.423576e-05,1.1563301e-05,7.423576e-05
551,1,1,3.499036e-05,5.364418e-06,3.499036e-05
552,1,1,0.00039486735,7.498264e-05,0.00039486735
553,1,1,4.1007042e-05,6.4373016e-06,4.1007042e-05
554,1,1,2.1188336e-05,3.2186508e-06,2.1188336e-05
555,1,1,6.7285314e-06,9.536743e-07,6.7285314e-06
556,1,1,0.0010126297,0.00021249056,0.0010126297
557,1,1,0.00029216803,5.3048134e-05,0.00029216803
558,1,1,0.00040836475,7.879734e-05,0.00040836475
559,1,1,0.0001592584,2.7179718e-05,0.0001592584
560,1,1,0.00044935234,8.869171e-05,0.00044935234
561,1,1,0.042089183,0.016511858,0.042089183
562,1,1,0.042211425,0.016294122,0.042211425
563,1,1,0.34551138,0.4863462,0.4863462
564,1,1,0.25961143,0.21786648,0.25961143
565,1,3,0.31580862,0.30865753,0.31580862
566,1,3,0.47558156,0.41635484,0.47558156
567,1,1,0.086314894,0.03254062,0.086314894
568,1,1,0.06971586,0.029771984,0.06971586
569,1,1,0.012899727,0.004019022,0.012899727
570,1,1,0.0062484527,0.00160712,0.0062484527
571,1,1,0.002622957,0.00064879656,0.002622957
572,1,1,0.002944833,0.0007160306,0.002944833
573,1,1,0.00770544,0.0022562742,0.00770544
574,1,1,0.0035117227,0.00086152554,0.0035117227
575,1,1,0.00079352484,0.00016093254,0.00079352484
576,1,1,0.020396803,0.007097304,0.020396803
577,1,1,0.06077798,0.02759707,0.06077798
578,1,1,0.044108108,0.017947376,0.044108108
579,1,1,0.042077452,0.016838968,0.042077452
580,1,1,0.030927235,0.010501504,0.030927235
581,1,1,0.038480956,0.014722884,0.038480956
582,1,1,0.0137518635,0.0038089752,0.0137518635
583,1,1,0.00730575,0.0018060803,0.00730575
584,1,1,0.014756497,0.0039387345,0.014756497
585,1,1,0.0057256543,0.0014392734,0.0057256543
586,1,1,0.003986583,0.00091171265,0.003986583
587,1,1,0.00038554939,7.271767e-05,0.00038554939
588,1,1,0.011948095,0.0036085248,0.011948095
589,1,1,0.011979864,0.0036523938,0.011979864
590,1,1,0.018850453,0.0064231753,0.018850453
591,1,1,0.13886757,0.0826478,0.13886757
592,1,1,0.23410673,0.18731815,0.23410673
593,1,1,0.2732452,0.25025153,0.2732452
594,1,1,0.30763415,0.3359843,0.3359843
595,1,1,0.2759992,0.2597016,0.2759992
596,1,6,0.3313589,0.44831634,0.44831634
597,1,1,0.14958736,0.093336344,0.14958736
598,1,1,0.27865672,0.25693113,0.27865672
599,1,1,0.18095906,0.120788515,0.18095906
600,1,1,0.10548135,0.054556966,0.10548135
601,1,1,0.20071402,0.113532364,0.20071402
602,1,1,0.3023533,0.25571692,0.3023533
603,1,6,0.3139706,0.18654287,0.3139706
604,1,1,0.499058,0.4342171,0.499058
605,1,2,0.7248562,0.5421065,0.7248562
606,1,2,0.6030167,0.40801615,0.6030167
607,1,2,0.3655594,0.18003112,0.3655594
608,1,2,0.5590569,0.50318885,0.5590569
609,1,2,0.57008314,0.3582328,0.57008314
610,1,7,0.7096619,0.5498488,0.7096619
611,1,2,0.55443513,0.5938058,0.5938058
612,1,4,0.45920002,0.37377638,0.45920002
613,1,7,0.21366428,0.10313356,0.21366428
614,1,7,0.5608415,0.4128124,0.5608415
615,1,7,0.22827801,0.11230308,0.22827801
616,1,7,0.21879825,0.10175514,0.21879825
617,2,4,0.28776428,0.14837617,0.28776428
618,2,4,0.25530225,0.15742868,0.25530225
619,2,4,0.23003462,0.11549646,0.23003462
620,2,4,0.2318202,0.11508709,0.2318202
621,2,4,0.778149,0.55534655,0.778149
622,2,1,0.69083846,0.5861037,0.69083846
623,2,7,0.75280833,0.618335,0.75280833
624,2,3,0.622325,0.6459077,0.6459077
625,2,7,0.7173832,0.6378306,0.7173832
626,2,3,0.4919229,0.40812796,0.4919229
627,2,4,0.78415924,0.6025059,0.78415924
628,2,4,0.5140058,0.3532713,0.5140058
629,2,4,0.3357678,0.2082771,0.3357678
630,2,4,0.36699125,0.3485195,0.36699125
631,2,4,0.41363525,0.4699341,0.4699341
632,2,4,0.28403243,0.18261987,0.28403243
633,2,4,0.24952513,0.17302024,0.24952513
634,2,4,0.26006046,0.15339798,0.26006046
635,2,4,0.100417346,0.043156683,0.100417346
636,2,4,0.17643726,0.09418625,0.17643726
637,2,4,0.18997341,0.10882795,0.18997341
638,2,4,0.3982078,0.30561197,0.3982078
639,2,4,0.33235776,0.23746401,0.33235776
640,2,4,0.241291,0.14029217,0.241291
641,2,4,0.24002458,0.1387198,0.24002458
642,2,4,0.38297015,0.30837852,0.38297015
643,2,4,0.21524335,0.12475163,0.21524335
644,2,4,0.109466,0.048303485,0.109466
645,2,4,0.24383824,0.14421546,0.24383824
646,2,4,0.0951261,0.04035741,0.0951261
647,2,4,0.18321499,0.0914861,0.18321499
648,2,4,0.20298481,0.101704836,0.20298481
649,2,4,0.4096382,0.31126076,0.4096382
650,2,4,0.2514154,0.14954066,0.2514154
651,2,4,0.53767526,0.44947058,0.53767526
652,2,4,0.45836243,0.35008907,0.45836243
653,2,4,0.41770947,0.29148048,0.41770947
654,2,4,0.32245073,0.18771511,0.32245073
655,2,2,0.52120835,0.5651877,0.5651877
656,2,4,0.26953477,0.15512276,0.26953477
657,2,4,0.3372702,0.24764413,0.3372702
658,2,2,0.35392419,0.4753918,0.4753918
659,2,2,0.31047094,0.277045,0.31047094
660,2,2,0.11539462,0.055896163,0.11539462
661,2,2,0.24397504,0.18568116,0.24397504
662,2,4,0.14225172,0.07413602,0.14225172
663,2,4,0.33618233,0.26968855,0.33618233
664,2,4,0.14474954,0.074483275,0.14474954
665,2,4,0.21726061,0.14973694,0.21726061
666,2,4,0.2770043,0.23245251,0.2770043
667,2,2,0.28698727,0.26374108,0.28698727
668,2,2,0.26737416,0.2395041,0.26737416
669,2,2,0.12275014,0.06886554,0.12275014
670,2,4,0.3363091,0.4423635,0.4423635
671,2,2,0.16757566,0.10283053,0.16757566
672,2,2,0.31865513,0.36712307,0.36712307
673,2,2,0.16132957,0.101795256,0.16132957
674,2,4,0.32867807,0.39954942,0.39954942
675,2,2,0.3320801,0.4374286,0.4374286
676,2,4,0.15238361,0.09429616,0.15238361
677,2,2,0.29806262,0.2770043,0.29806262
678,2,4,0.32012886,0.3646046,0.3646046
679,2,4,0.3368748,0.44038337,0.44038337
680,2,2,0.2900979,0.2614628,0.2900979
681,2,2,0.32816854,0.31085747,0.32816854
682,2,2,0.36932886,0.30090392,0.36932886
683,2,2,0.11081176,0.050664425,0.11081176
684,2,4,0.2297437,0.16387641,0.2297437
685,2,4,0.29170144,0.22453475,0.29170144
686,2,4,0.12978087,0.06780255,0.12978087
687,2,4,0.033794254,0.011186779,0.033794254
688,2,4,0.049529076,0.018665671,0.049529076
689,2,6,0.27588183,0.22652888,0.27588183
690,2,4,0.3460844,0.29776496,0.3460844
691,2,4,0.35192192,0.30740362,0.35192192
692,2,4,0.21896544,0.14497799,0.21896544
693,2,2,0.35431248,0.4235856,0.4235856
694,2,2,0.201498,0.1405055,0.201498
695,2,2,0.14112902,0.08077949,0.14112902
696,2,2,0.058569625,0.022372603,0.058569625
697,2,2,0.0640431,0.026332378,0.0640431
698,2,2,0.13155872,0.068770945,0.13155872
699,2,2,0.12804535,0.068289936,0.12804535
700,2,2,0.2524782,0.1433655,0.2524782
701,2,2,0.25235116,0.14750248,0.25235116
702,2,2,0.12955312,0.06501454,0.12955312
703,2,2,0.079374984,0.0321005,0.079374984
704,2,2,0.2567525,0.15397555,0.2567525
705,2,2,0.16395012,0.09582037,0.16395012
706,2,4,0.2577144,0.17846036,0.2577144
707,2,4,0.1521666,0.08951312,0.1521666
708,2,2,0.38842493,0.30125284,0.38842493
709,2,2,0.32961795,0.23621166,0.32961795
710,2,2,0.46441013,0.46156627,0.46441013
711,2,2,0.23656666,0.13649869,0.23656666
712,2,2,0.6292061,0.6265557,0.6292061
713,2,2,0.27379873,0.17688304,0.27379873
714,2,4,0.37594128,0.42746943,0.42746943
715,2,2,0.12937705,0.058966458,0.12937705
716,2,2,0.054976325,0.022248507,0.054976325
717,2,2,0.039159186,0.015024364,0.039159186
718,2,2,0.07370709,0.03482443,0.07370709
719,2,2,0.04235053,0.017306566,0.04235053
720,2,2,0.014695246,0.0047718287,0.014695246
721,2,2,0.0047211796,0.0012567639,0.0047211796
722,2,2,0.0041974806,0.0010894537,0.0041974806
723,2,2,0.0073969667,0.0020623207,0.0073969667
724,2,2,0.0017606484,0.00040727854,0.0017606484
725,2,2,0.0030830407,0.0007761717,0.0030830407
726,2,2,0.0037128103,0.00093477964,0.0037128103
727,2,2,0.006985037,0.0018748641,0.006985037
728,2,2,0.016128417,0.004866779,0.016128417
729,2,2,0.006463941,0.0017507076,0.006463941
730,2,2,0.01713738,0.0055989623,0.01713738
731,2,2,0.008687052,0.0022363663,0.008687052
732,2,2,0.021165902,0.007400036,0.021165902
733,2,2,0.19278249,0.13208532,0.19278249
734,2,2,0.29120082,0.29174596,0.29174596
735,2,2,0.24807781,0.21074003,0.24807781
736,2,2,0.32799786,0.4033894,0.4033894
737,2,2,0.33240536,0.35595715,0.35595715
738,2,4,0.22122763,0.13848543,0.22122763
739,2,2,0.17328978,0.086761296,0.17328978
740,2,4,0.06430149,0.027935326,0.06430149
741,2,4,0.3643345,0.25181967,0.3643345
742,2,2,0.34666973,0.45375007,0.45375007
743,2,4,0.30054772,0.22696608,0.30054772
744,2,4,0.35224506,0.48131043,0.48131043
745,2,2,0.12750036,0.073330164,0.12750036
746,2,2,0.07255379,0.03453052,0.07255379
747,2,2,0.108002886,0.059024036,0.108002886
748,2,2,0.016925858,0.0056715608,0.016925858
749,2,2,0.0026647167,0.00065523386,0.0026647167
750,2,2,0.03420296,0.013392925,0.03420296
751,2,2,0.015083638,0.004961908,0.015083638
752,2,2,0.005521945,0.0015313029,0.005521945
753,2,2,0.0033377237,0.0008017421,0.0033377237
754,2,2,0.018760841,0.0063854456,0.018760841
755,2,2,0.007702611,0.0021828413,0.007702611
756,2,2,0.037691608,0.014747083,0.037691608
757,2,2,0.029778602,0.011273563,0.029778602
758,2,2,0.041561045,0.01693821,0.041561045
759,2,2,0.3228767,0.39073896,0.39073896
760,2,2,0.42035788,0.5155567,0.5155567
761,2,4,0.33416274,0.36500233,0.36500233
762,2,2,0.2472407,0.19055122,0.2472407
763,2,2,0.20231113,0.14696413,0.20231113
764,2,2,0.3655735,0.2629037,0.3655735
765,2,2,0.44003838,0.36492896,0.44003838
766,2,2,0.4396721,0.4179706,0.4396721
767,2,2,0.3087115,0.21448249,0.3087115
768,2,2,0.07695744,0.030000389,0.07695744
769,2,2,0.010719801,0.0030950904,0.010719801
770,2,2,0.008558376,0.002401054,0.008558376
771,2,2,0.01929823,0.0061018467,0.01929823
772,2,2,0.009361353,0.0026559234,0.009361353
773,2,2,0.041197967,0.016735256,0.041197967
774,2,2,0.0062242057,0.0016642213,0.0062242057
775,2,2,0.11854432,0.06366706,0.11854432
776,2,2,0.021862261,0.0069334507,0.021862261
777,2,2,0.084009126,0.039754927,0.084009126
778,2,2,0.026693316,0.009833336,0.026693316
779,2,2,0.029931048,0.011033475,0.029931048
780,2,2,0.07039208,0.032560408,0.07039208
781,2,2,0.19625404,0.13825715,0.19625404
782,2,2,0.32964602,0.42329413,0.42329413
783,2,4,0.16328268,0.1054014,0.16328268
784,2,4,0.09746631,0.050979257,0.09746631
785,2,4,0.29979846,0.31116194,0.31116194
786,2,2,0.3435222,0.4975208,0.4975208
787,2,2,0.056563415,0.024642408,0.056563415
788,2,2,0.18613786,0.12573057,0.18613786
789,2,2,0.031035509,0.011219978,0.031035509
790,2,2,0.0053980267,0.001347065,0.0053980267
791,2,2,0.015649538,0.0045499206,0.015649538
792,2,2,0.0012825057,0.00027424097,0.0012825057
793,2,2,0.0028418403,0.0007033348,0.0028418403
794,2,2,0.0008361387,0.00017338991,0.0008361387
795,2,2,0.1019846,0.054354846,0.1019846
796,2,2,0.01348409,0.004027903,0.01348409
797,2,2,0.012624688,0.0037469864,0.012624688
798,2,2,0.06467872,0.028018653,0.06467872
799,2,2,0.23038243,0.18372339,0.23038243
800,2,2,0.02185245,0.0071865916,0.02185245
801,2,2,0.13190791,0.07694751,0.13190791
802,2,2,0.27796796,0.25930786,0.27796796
803,2,2,0.08335737,0.03825414,0.08335737
804,2,2,0.09575541,0.045693398,0.09575541
805,2,2,0.2641004,0.21505272,0.2641004
806,2,2,0.07558452,0.032730162,0.07558452
807,2,2,0.3981039,0.47721493,0.47721493
808,2,2,0.08442346,0.039377272,0.08442346
809,2,4,0.3403536,0.49274337,0.49274337
810,2,2,0.17922209,0.11834693,0.17922209
811,2,2,0.33304217,0.45775366,0.45775366
812,2,2,0.27597818,0.22760123,0.27597818
813,2,2,0.15350696,0.09643638,0.15350696
814,2,2,0.046061672,0.018592596,0.046061672
815,2,2,0.119181424,0.067352235,0.119181424
816,2,2,0.29427743,0.30031276,0.30031276
817,2,4,0.33325613,0.48457074,0.48457074
818,2,4,0.31777635,0.36946929,0.36946929
819,2,2,0.30246767,0.32233918,0.32233918
820,2,4,0.24409679,0.20424742,0.24409679
821,2,4,0.33181512,0.45411962,0.45411962
822,2,2,0.32998088,0.42445248,0.42445248
823,2,2,0.19269542,0.13678247,0.19269542
824,2,2,0.045027375,0.018749774,0.045027375
825,2,2,0.10849177,0.059152365,0.10849177
826,2,2,0.0122580975,0.0038216114,0.0122580975
827,2,2,0.17488159,0.116803706,0.17488159
828,2,2,0.010483124,0.0031277537,0.010483124
829,2,2,0.103657335,0.055723667,0.103657335
830,2,2,0.1400827,0.08479148,0.1400827
831,2,2,0.25700966,0.22534114,0.25700966
832,2,2,0.07130595,0.033869267,0.07130595
833,2,2,0.056812745,0.02511394,0.056812745
834,2,2,0.011195615,0.0034379363,0.011195615
835,2,2,0.02850532,0.010614455,0.02850532
836,2,2,0.0064161266,0.0018191338,0.0064161266
837,2,2,0.09124696,0.04702103,0.09124696
838,2,2,0.02687976,0.009884477,0.02687976
839,2,2,0.062312223,0.026297688,0.062312223
840,2,2,0.013638808,0.0039168596,0.013638808
841,2,2,0.0663562,0.029298186,0.0663562
842,2,4,0.331308,0.4330479,0.4330479
843,2,2,0.28926465,0.28794652,0.28926465
844,2,4,0.29970974,0.29998308,0.29998308
845,2,2,0.33264717,0.4487831,0.4487831
846,2,4,0.15811191,0.10149211,0.15811191
847,2,4,0.079554476,0.038999736,0.079554476
848,2,4,0.22994061,0.18434739,0.22994061
849,2,4,0.3151545,0.32515633,0.32515633
850,2,2,0.30040213,0.2946937,0.30040213
851,2,2,0.08700027,0.039420545,0.08700027
852,2,2,0.13131474,0.056957185,0.13131474
853,2,2,0.30815387,0.17574185,0.30815387
854,2,2,0.3913229,0.26693082,0.3913229
855,2,3,0.30979785,0.19707322,0.30979785
856,2,6,0.50203246,0.47781956,0.50203246
857,2,6,0.3449059,0.20288682,0.3449059
858,2,6,0.15520294,0.066975474,0.15520294
859,2,6,0.10579359,0.046326995,0.10579359
860,2,6,0.1258589,0.069574,0.1258589
861,2,1,0.33905497,0.36737585,0.36737585
862,2,6,0.4972258,0.41189736,0.4972258
863,2,4,0.6207552,0.56287575,0.6207552
864,2,4,0.31775606,0.19329363,0.31775606
865,2,4,0.16302592,0.08141756,0.16302592
866,2,4,0.25655293,0.14235252,0.25655293
867,2,3,0.5534456,0.48960984,0.5534456
868,2,2,0.5155499,0.56240416,0.56240416
869,2,2,0.44702762,0.5318513,0.5318513
870,2,4,0.42270157,0.38041043,0.42270157
871,2,2,0.6341282,0.66082776,0.66082776
872,2,2,0.3623643,0.24103463,0.3623643
873,2,2,0.33625934,0.22695237,0.33625934
874,2,2,0.5073452,0.4307658,0.5073452
875,2,2,0.1576958,0.0849787,0.1576958
876,2,2,0.37816635,0.37243873,0.37816635
877,2,2,0.34373456,0.3442554,0.3442554
878,2,2,0.27114797,0.17481685,0.27114797
879,2,2,0.29787883,0.2628411,0.29787883
880,2,4,0.44633046,0.49734062,0.49734062
881,2,2,0.35648146,0.4132222,0.4132222
882,2,2,0.12583372,0.062449038,0.12583372
883,2,2,0.20430309,0.13264,0.20430309
884,2,2,0.31975415,0.3477071,0.3477071
885,2,2,0.33162668,0.3531885,0.3531885
886,2,2,0.24650961,0.19290161,0.24650961
887,2,2,0.4031189,0.42340654,0.42340654
888,2,2,0.21923943,0.11411077,0.21923943
889,2,4,0.30549842,0.15800655,0.30549842
890,2,4,0.48971522,0.541879,0.541879
891,2,4,0.20910488,0.12878793,0.20910488
892,2,4,0.4095066,0.35409594,0.4095066
893,2,2,0.31104243,0.2293576,0.31104243
894,2,5,0.4643776,0.3113624,0.4643776
895,2,2,0.4850403,0.4346366,0.4850403
896,2,5,0.59612066,0.45974398,0.59612066
897,2,2,0.057800107,0.019016802,0.057800107
898,2,5,0.37968466,0.28546882,0.37968466
899,2,5,0.35417113,0.25642776,0.35417113
900,2,2,0.44899097,0.30586678,0.44899097
901,2,2,0.25800073,0.13267714,0.25800073
902,2,2,0.12654649,0.052220285,0.12654649
903,2,2,0.37060055,0.27126622,0.37060055
904,2,2,0.15674818,0.08368653,0.15674818
905,2,2,0.44084054,0.34168792,0.44084054
906,2,2,0.4319691,0.3607874,0.4319691
907,2,2,0.43513978,0.42982155,0.43513978
908,2,2,0.31438723,0.19186562,0.31438723
909,2,2,0.37037057,0.25683928,0.37037057
910,2,2,0.47109792,0.55260813,0.55260813
911,2,2,0.47776598,0.4299484,0.47776598
912,2,3,0.25067553,0.14165497,0.25067553
913,2,2,0.4558401,0.38908112,0.4558401
914,2,2,0.53409886,0.5303405,0.53409886
915,2,2,0.2607643,0.14321542,0.2607643
916,2,2,0.17666554,0.10359156,0.17666554
917,2,2,0.28990662,0.19870394,0.28990662
918,2,2,0.11729012,0.052191556,0.11729012
919,2,2,0.1270553,0.05385965,0.1270553
920,2,2,0.26270837,0.13689268,0.26270837
921,2,2,0.3308273,0.20492798,0.3308273
922,2,2,0.41998982,0.29416615,0.41998982
923,2,2,0.57113326,0.55763906,0.57113326
924,2,4,0.5497466,0.57078874,0.57078874
925,2,2,0.6390031,0.61276025,0.6390031
926,2,2,0.50757575,0.42227602,0.50757575
927,2,2,0.26233885,0.16454118,0.26233885
928,2,2,0.30224687,0.24230075,0.30224687
929,2,2,0.3714428,0.2976101,0.3714428
930,2,4,0.49437174,0.48000246,0.49437174
931,2,7,0.67860633,0.64292157,0.67860633
932,2,7,0.22812358,0.119657755,0.22812358
933,2,2,0.63285345,0.5822383,0.63285345
934,2,5,0.65410817,0.5514692,0.65410817
935,2,7,0.39454398,0.2920503,0.39454398
936,2,7,0.32651538,0.28025705,0.32651538
937,2,7,0.29567507,0.20818055,0.29567507
938,2,5,0.4748809,0.49891114,0.49891114
939,2,7,0.26060146,0.1412065,0.26060146
940,2,1,0.24351889,0.15298867,0.24351889
941,2,1,0.12490618,0.065118015,0.12490618
942,2,7,0.18404844,0.09100437,0.18404844
943,2,1,0.28237218,0.23616385,0.28237218
944,2,1,0.13826196,0.07017827,0.13826196
945,2,1,0.38428375,0.46776164,0.46776164
946,2,1,0.1551461,0.063875675,0.1551461
947,3,3,0.6428254,0.6177615,0.6428254
948,3,3,0.73223466,0.6936177,0.73223466
949,3,3,0.5204845,0.36674613,0.5204845
950,3,3,0.5112702,0.3606072,0.5112702
951,3,3,0.24138948,0.1159395,0.24138948
952,3,3,0.46362618,0.36405373,0.46362618
953,3,3,0.21699029,0.102679014,0.21699029
954,3,3,0.5159406,0.45740765,0.5159406
955,3,3,0.25621918,0.1500907,0.25621918
956,3,4,0.43830472,0.42864233,0.43830472
957,3,4,0.3505688,0.29290324,0.3505688
958,3,3,0.40971217,0.5107767,0.5107767
959,3,3,0.40940073,0.46624315,0.46624315
960,3,3,0.4349162,0.49426627,0.49426627
961,3,3,0.47379827,0.43977618,0.47379827
962,3,3,0.24457908,0.1429522,0.24457908
963,3,3,0.49793586,0.45714283,0.49793586
964,3,3,0.44374594,0.3602394,0.44374594
965,3,3,0.49889874,0.3839352,0.49889874
966,3,3,0.47551742,0.546455,0.546455
967,3,5,0.4879329,0.55123025,0.55123025
968,3,5,0.36087346,0.35629207,0.36087346
969,3,4,0.38463303,0.27071053,0.38463303
970,3,5,0.50571656,0.48730004,0.50571656
971,3,5,0.2739513,0.21698385,0.2739513
972,3,3,0.40020856,0.31153536,0.40020856
973,3,3,0.35060525,0.34505808,0.35060525
974,3,3,0.2743069,0.17145395,0.2743069
975,3,3,0.30116034,0.2817225,0.30116034
976,3,3,0.3284908,0.31140685,0.3284908
977,3,3,0.29685685,0.22075236,0.29685685
978,3,3,0.3340262,0.2143004,0.3340262
979,3,3,0.43333116,0.32660228,0.43333116
980,3,3,0.38898748,0.4957577,0.4957577
981,3,5,0.46586442,0.45746195,0.46586442
982,3,3,0.53097194,0.49920636,0.53097194
983,3,4,0.22434847,0.1262846,0.22434847
984,3,4,0.31376705,0.3248961,0.3248961
985,3,4,0.29845765,0.2999298,0.2999298
986,3,3,0.33901885,0.48100758,0.48100758
987,3,4,0.30851823,0.30846524,0.30851823
988,3,4,0.33441916,0.49916846,0.49916846
989,3,3,0.30080637,0.31704408,0.31704408
990,3,3,0.14679244,0.0909093,0.14679244
991,3,3,0.30439672,0.32583964,0.32583964
992,3,3,0.2139579,0.16052967,0.2139579
993,3,3,0.12224312,0.070138276,0.12224312
994,3,3,0.1158256,0.06468952,0.1158256
995,3,3,0.08064268,0.03974831,0.08064268
996,3,3,0.11293489,0.062277436,0.11293489
997,3,3,0.18084644,0.11585182,0.18084644
998,3,3,0.2657301,0.1964888,0.2657301
999,3,3,0.29210293,0.2682069,0.29210293
1000,3,3,0.11376472,0.050976038,0.11376472
1001,3,3,0.33355966,0.26955128,0.33355966
1002,3,3,0.055453468,0.022398949,0.055453468
1003,3,3,0.085078545,0.04210776,0.085078545
1004,3,3,0.010347414,0.0030190349,0.010347414
1005,3,3,0.0042148833,0.001085043,0.0042148833
1006,3,3,0.016255295,0.0052043796,0.016255295
1007,3,3,0.009564109,0.0027033687,0.009564109
1008,3,3,0.0041151447,0.0010846853,0.0041151447
1009,3,3,0.007662599,0.0021916032,0.007662599
1010,3,3,0.037697442,0.014233351,0.037697442
1011,3,3,0.0070226546,0.0018487573,0.0070226546
1012,3,3,0.042639486,0.015172124,0.042639486
1013,3,3,0.0036457214,0.000910759,0.0036457214
1014,3,3,0.02190022,0.007037103,0.02190022
1015,3,3,0.016088648,0.004874289,0.016088648
1016,3,3,0.017432097,0.005307615,0.017432097
1017,3,3,0.0417234,0.014531195,0.0417234
1018,3,3,0.009332259,0.0024813414,0.009332259
1019,3,3,0.010693267,0.0031297803,0.010693267
1020,3,3,0.0048585674,0.0011929274,0.0048585674
1021,3,3,0.0014560638,0.00029677153,0.0014560638
1022,3,3,0.0019157418,0.0003862977,0.0019157418
1023,3,3,0.0010865282,0.00021272898,0.0010865282
1024,3,3,0.0013942797,0.00029981136,0.0013942797
1025,3,3,0.0008771982,0.00018781424,0.0008771982
1026,3,3,0.005203396,0.0013651252,0.005203396
1027,3,3,0.015918713,0.004991293,0.015918713
1028,3,3,0.097447395,0.046449363,0.097447395
1029,3,3,0.21423231,0.15023917,0.21423231
1030,3,3,0.27228007,0.23739922,0.27228007
1031,3,3,0.046846267,0.017474651,0.046846267
1032,3,3,0.25331572,0.15406871,0.25331572
1033,3,3,0.08053264,0.032501996,0.08053264
1034,3,3,0.4588652,0.4433415,0.4588652
1035,3,3,0.41577476,0.33779442,0.41577476
1036,3,3,0.44634655,0.45843065,0.45843065
1037,3,3,0.4902301,0.5632525,0.5632525
1038,3,3,0.4492723,0.4482116,0.4492723
1039,3,4,0.49593094,0.54206324,0.54206324
1040,3,3,0.20676932,0.11343521,0.20676932
1041,3,2,0.4360432,0.44202536,0.44202536
1042,3,3,0.44625154,0.369662,0.44625154
1043,3,3,0.4896236,0.516206,0.516206
1044,3,4,0.45453846,0.33041602,0.45453846
1045,3,3,0.52804554,0.49523717,0.52804554
1046,3,3,0.43764126,0.4039756,0.43764126
1047,3,3,0.16341794,0.090307474,0.16341794
1048,3,3,0.17782949,0.12069374,0.17782949
1049,3,3,0.056278054,0.020130277,0.056278054
1050,3,3,0.0024013123,0.0005504489,0.0024013123
1051,3,3,0.0036547612,0.0008125901,0.0036547612
1052,3,3,0.003169638,0.0007364154,0.003169638
1053,3,3,0.0017386362,0.00036907196,0.0017386362
1054,3,3,0.012701538,0.0037011504,0.012701538
1055,3,3,0.0014363525,0.00029820204,0.0014363525
1056,3,3,0.0045341565,0.0010871887,0.0045341565
1057,3,3,0.0050448594,0.0012156367,0.0050448594
1058,3,3,0.008268344,0.0022196174,0.008268344
1059,3,3,0.059107155,0.020471692,0.059107155
1060,3,3,0.021827636,0.006961763,0.021827636
1061,3,3,0.0018317929,0.0004287362,0.0018317929
1062,3,3,0.0008905979,0.00018459558,0.0008905979
1063,3,3,0.0002712248,4.8160553e-05,0.0002712248
1064,3,3,0.00019252919,3.3974648e-05,0.00019252919
1065,3,3,0.0020477497,0.0004364848,0.0020477497
1066,3,3,0.001468928,0.00030183792,0.001468928
1067,3,3,0.0068080146,0.0017364621,0.0068080146
1068,3,3,0.008921767,0.0023405552,0.008921767
1069,3,3,0.45192167,0.46598518,0.46598518
1070,3,2,0.50349504,0.41893893,0.50349504
1071,3,2,0.2823735,0.14596808,0.2823735
1072,3,3,0.39337793,0.33858728,0.39337793
1073,3,3,0.3086154,0.19357646,0.3086154
1074,3,3,0.13314317,0.06816685,0.13314317
1075,3,3,0.029598415,0.009169817,0.029598415
1076,3,3,0.058534253,0.021840453,0.058534253
1077,3,3,0.015412784,0.004301071,0.015412784
1078,3,3,0.34240726,0.32785445,0.34240726
1079,3,3,0.00271011,0.00062936544,0.00271011
1080,3,3,0.07969032,0.037555754,0.07969032
1081,3,3,0.006385703,0.0016408563,0.006385703
1082,3,3,0.35933235,0.47753477,0.47753477
1083,3,3,0.009594271,0.0028219223,0.009594271
1084,3,3,0.0005748411,0.00011622906,0.0005748411
1085,3,3,0.0006320185,0.00012385845,0.0006320185
1086,3,3,0.00041659048,7.6532364e-05,0.00041659048
1087,3,3,0.00025156178,4.386902e-05,0.00025156178
