window,actual,predict,entropy,un_prob,overall
560,1,1,0.00016433743,2.9206276e-05,0.00016433743
561,1,1,0.0010722361,0.000236094,0.0010722361
562,1,1,0.0065738102,0.0018652678,0.0065738102
563,1,1,0.036361802,0.014437914,0.036361802
564,1,1,0.17233296,0.11346817,0.17233296
565,1,1,0.018665107,0.0063607097,0.018665107
566,1,1,0.13515711,0.08085996,0.13515711
567,1,6,0.28499258,0.27961636,0.28499258
568,1,1,0.062442135,0.028571129,0.062442135
569,1,1,0.1657338,0.10820627,0.1657338
570,1,1,0.294167,0.2978437,0.2978437
571,1,6,0.039262384,0.015755892,0.039262384
572,1,6,0.16417556,0.10712308,0.16417556
573,1,6,0.13386023,0.07957804,0.13386023
574,1,1,0.17032062,0.11280662,0.17032062
575,1,6,0.32352167,0.3678074,0.3678074
576,1,6,0.20873646,0.12919992,0.20873646
577,1,6,0.15914427,0.07724458,0.15914427
578,1,6,0.020929895,0.0058290362,0.020929895
579,1,6,0.092019446,0.033809364,0.092019446
580,1,6,0.0770628,0.026814163,0.0770628
581,1,6,0.23306529,0.11187744,0.23306529
582,1,6,0.4986396,0.39834213,0.4986396
583,1,4,0.63822085,0.53912175,0.63822085
584,1,6,0.47974056,0.3164832,0.47974056
585,1,6,0.51135963,0.33035272,0.51135963
586,1,6,0.51302814,0.46287906,0.51302814
587,1,6,0.5097286,0.43984348,0.5097286
588,1,6,0.46344352,0.26689988,0.46344352
589,1,6,0.38260525,0.21729618,0.38260525
590,1,6,0.47442257,0.33391804,0.47442257
591,1,6,0.11474082,0.045197845,0.11474082
592,1,6,0.2583934,0.18316346,0.2583934
593,1,6,0.23936613,0.123818874,0.23936613
594,1,6,0.5483789,0.5245424,0.5483789
595,1,6,0.5189335,0.3894511,0.5189335
596,1,6,0.54271054,0.3966778,0.54271054
597,1,6,0.19485256,0.09038329,0.19485256
598,1,6,0.31828392,0.21209782,0.31828392
599,1,6,0.45931962,0.48300922,0.48300922
600,1,6,0.40080002,0.27595252,0.40080002
601,1,1,0.43628678,0.33949,0.43628678
602,1,6,0.56605315,0.50714374,0.56605315
603,1,0,0.60059196,0.54362106,0.60059196
604,1,1,0.37415752,0.28658354,0.37415752
605,1,6,0.47898582,0.5074072,0.5074072
606,2,6,0.5053561,0.38394618,0.5053561
607,2,6,0.51158655,0.42969835,0.51158655
608,2,6,0.57560503,0.4566905,0.57560503
609,2,7,0.4630804,0.2736845,0.4630804
610,2,7,0.49390355,0.31674302,0.49390355
611,2,5,0.3206691,0.21036929,0.3206691
612,2,5,0.4907356,0.446891,0.4907356
613,2,5,0.63600874,0.534066,0.63600874
614,2,4,0.658061,0.5436371,0.658061
615,2,4,0.4768444,0.4233932,0.4768444
616,2,3,0.38730985,0.3896317,0.3896317
617,2,4,0.37735987,0.36495125,0.37735987
618,2,4,0.28944927,0.1834079,0.28944927
619,2,4,0.28533435,0.1827718,0.28533435
620,2,4,0.49557272,0.4834661,0.49557272
621,2,3,0.4368124,0.43274873,0.4368124
622,2,4,0.3006077,0.21837139,0.3006077
623,2,4,0.28511664,0.175479,0.28511664
624,2,4,0.44217333,0.366387,0.44217333
625,2,4,0.41856033,0.3441499,0.41856033
626,2,2,0.39695004,0.35171115,0.39695004
627,2,4,0.40491652,0.4475733,0.4475733
628,2,4,0.31605253,0.22399831,0.31605253
629,2,4,0.27758798,0.18409383,0.27758798
630,2,4,0.32697874,0.21821457,0.32697874
631,2,4,0.2970655,0.20479065,0.2970655
632,2,4,0.36213857,0.26785702,0.36213857
633,2,4,0.35046613,0.25124294,0.35046613
634,2,4,0.38388953,0.40308738,0.40308738
635,2,4,0.22589967,0.13689482,0.22589967
636,2,4,0.2342279,0.17073208,0.2342279
637,2,4,0.35159495,0.34649843,0.35159495
638,2,4,0.33248386,0.30349892,0.33248386
639,2,3,0.35188746,0.4664719,0.4664719
640,2,4,0.2369305,0.13838542,0.2369305
641,2,4,0.2504557,0.16316342,0.2504557
642,2,4,0.2640289,0.16136217,0.2640289
643,2,4,0.31867716,0.21426427,0.31867716
644,2,4,0.28147784,0.1768542,0.28147784
645,2,4,0.39853173,0.39602447,0.39853173
646,2,4,0.44918713,0.45071816,0.45071816
647,2,2,0.4060934,0.4675128,0.4675128
648,2,2,0.39000902,0.40508306,0.40508306
649,2,2,0.4307204,0.525157,0.525157
650,2,4,0.5611619,0.6014737,0.6014737
651,2,2,0.45252162,0.41614437,0.45252162
652,2,4,0.5333946,0.5857816,0.5857816
653,2,4,0.34199676,0.41562933,0.41562933
654,2,2,0.27360708,0.23223984,0.27360708
655,2,2,0.32237276,0.28987908,0.32237276
656,2,2,0.3381854,0.20592272,0.3381854
657,2,2,0.32016772,0.22680604,0.32016772
658,2,2,0.25999188,0.1743859,0.25999188
659,2,2,0.13806023,0.06685859,0.13806023
660,2,6,0.37154454,0.49040872,0.49040872
661,2,2,0.26315683,0.20408195,0.26315683
662,2,2,0.106871456,0.046943724,0.106871456
663,2,2,0.2497146,0.1578111,0.2497146
664,2,2,0.30648786,0.22778809,0.30648786
665,2,4,0.27921614,0.21882188,0.27921614
666,2,4,0.1849714,0.09928417,0.1849714
667,2,2,0.5092789,0.5342705,0.5342705
668,2,4,0.4708975,0.469779,0.4708975
669,2,2,0.37465444,0.34419656,0.37465444
670,2,4,0.45969066,0.4081716,0.45969066
671,2,3,0.22028627,0.13588053,0.22028627
672,2,4,0.33602777,0.2749042,0.33602777
673,2,3,0.4293122,0.34916407,0.4293122
674,2,4,0.24539448,0.16419989,0.24539448
675,2,4,0.45050323,0.49877346,0.49877346
676,2,4,0.32359242,0.35812235,0.35812235
677,2,3,0.2908332,0.26357847,0.2908332
678,2,4,0.3955749,0.3611865,0.3955749
679,2,4,0.32620758,0.32856548,0.32856548
680,2,4,0.35889953,0.4297216,0.4297216
681,2,4,0.27512288,0.23804611,0.27512288
682,2,3,0.29401255,0.2969221,0.2969221
683,2,3,0.18733253,0.12933576,0.18733253
684,2,4,0.33979934,0.4894964,0.4894964
685,2,4,0.3566802,0.4712751,0.4712751
686,2,4,0.25014594,0.20252359,0.25014594
687,2,4,0.2717093,0.17207956,0.2717093
688,2,4,0.33596662,0.40265417,0.40265417
689,2,3,0.38915035,0.43843037,0.43843037
690,2,3,0.34397855,0.40407836,0.40407836
691,2,4,0.36555752,0.2698388,0.36555752
692,2,4,0.27913028,0.2126841,0.27913028
693,2,4,0.39594343,0.3084728,0.39594343
694,2,4,0.3752903,0.3763258,0.3763258
695,2,4,0.26034844,0.16505677,0.26034844
696,2,4,0.49347952,0.5025798,0.5025798
697,2,4,0.31863546,0.21271825,0.31863546
698,2,4,0.38018626,0.4307084,0.4307084
699,2,4,0.34945163,0.27462918,0.34945163
700,2,4,0.046939317,0.017886579,0.046939317
701,2,4,0.06890632,0.027954817,0.06890632
702,2,4,0.055537164,0.02197069,0.055537164
703,2,4,0.10250175,0.051223457,0.10250175
704,2,4,0.06595119,0.026484609,0.06595119
705,2,4,0.2741731,0.17297608,0.2741731
706,2,4,0.39524433,0.4630378,0.4630378
707,2,4,0.51195896,0.51834285,0.51834285
708,2,4,0.4892988,0.532756,0.532756
709,2,4,0.4312762,0.4549024,0.4549024
710,2,2,0.40868375,0.3441463,0.40868375
711,2,2,0.3491093,0.45688635,0.45688635
712,2,4,0.36459428,0.48129463,0.48129463
713,2,2,0.3011481,0.3067351,0.3067351
714,2,4,0.33843198,0.4458388,0.4458388
715,2,2,0.33704197,0.44463485,0.44463485
716,2,4,0.27729127,0.24973214,0.27729127
717,2,4,0.28279996,0.26969928,0.28279996
718,2,4,0.31381178,0.29384238,0.31381178
719,2,4,0.33569798,0.42807424,0.42807424
720,2,4,0.34884977,0.46940356,0.46940356
721,2,4,0.27161807,0.22210455,0.27161807
722,2,4,0.35540524,0.4975955,0.4975955
723,2,4,0.3625775,0.40404332,0.40404332
724,2,2,0.40235016,0.40168613,0.40235016
725,2,4,0.3887768,0.48940456,0.48940456
726,2,4,0.34662002,0.35912997,0.35912997
727,2,4,0.12739556,0.058918893,0.12739556
728,2,4,0.3903077,0.35309595,0.3903077
729,2,4,0.089843735,0.040196717,0.089843735
730,2,4,0.15503456,0.09646422,0.15503456
731,2,4,0.046732303,0.01832378,0.046732303
732,2,4,0.23194054,0.17887324,0.23194054
733,2,4,0.047894794,0.019746244,0.047894794
734,2,4,0.08676698,0.039749622,0.08676698
735,2,4,0.20050079,0.14396822,0.20050079
736,2,4,0.21679235,0.16285712,0.21679235
737,2,4,0.1457668,0.08626473,0.1457668
738,2,2,0.3808818,0.4467436,0.4467436
739,2,4,0.2852314,0.23262894,0.2852314
740,2,4,0.3345737,0.42461914,0.42461914
741,2,2,0.31797585,0.36986142,0.36986142
742,2,2,0.11351235,0.06112075,0.11351235
743,2,2,0.27922958,0.25915962,0.27922958
744,2,2,0.19695978,0.14124614,0.19695978
745,2,2,0.15595432,0.098255575,0.15595432
746,2,4,0.3359727,0.46866393,0.46866393
747,2,4,0.27299598,0.25091338,0.27299598
748,2,2,0.34213638,0.45060712,0.45060712
749,2,4,0.08013817,0.03712386,0.08013817
750,2,4,0.3165965,0.3632009,0.3632009
751,2,4,0.04248491,0.016200304,0.04248491
752,2,4,0.12725967,0.07278192,0.12725967
753,2,4,0.04274136,0.015121281,0.04274136
754,2,4,0.2835787,0.229473,0.2835787
755,2,4,0.32957524,0.27179992,0.32957524
756,2,2,0.36018655,0.2997322,0.36018655
757,2,2,0.40956637,0.2702949,0.40956637
758,2,4,0.4106264,0.47815883,0.47815883
759,2,2,0.45388332,0.30170256,0.45388332
760,2,2,0.3325038,0.23380709,0.3325038
761,2,2,0.23319818,0.18158501,0.23319818
762,2,2,0.17235969,0.106622815,0.17235969
763,2,2,0.38925442,0.49312598,0.49312598
764,2,4,0.3516061,0.5012982,0.5012982
765,2,2,0.38030437,0.29756522,0.38030437
766,2,2,0.32878754,0.4205894,0.4205894
767,2,2,0.34406924,0.44630694,0.44630694
768,2,2,0.33410364,0.4530601,0.4530601
769,2,4,0.29317343,0.29626143,0.29626143
770,2,4,0.07738336,0.03656745,0.07738336
771,2,2,0.33564937,0.3690334,0.3690334
772,2,4,0.32493943,0.38479084,0.38479084
773,2,4,0.35743687,0.45860374,0.45860374
774,2,4,0.10919948,0.053848445,0.10919948
775,2,4,0.16809754,0.106030166,0.16809754
776,2,4,0.24111535,0.17213678,0.24111535
777,2,4,0.20658149,0.13573909,0.20658149
778,2,4,0.20081306,0.14149874,0.20081306
779,2,4,0.07201507,0.027553678,0.07201507
780,2,4,0.06667793,0.027567327,0.06667793
781,2,4,0.045537427,0.016817987,0.045537427
782,2,4,0.2563463,0.13793385,0.2563463
783,2,4,0.06749867,0.02641499,0.06749867
784,2,4,0.21722919,0.12042409,0.21722919
785,2,4,0.27227208,0.16627526,0.27227208
786,2,4,0.1308855,0.06121826,0.1308855
787,2,4,0.24494159,0.19643575,0.24494159
788,2,4,0.26439145,0.18582398,0.26439145
789,2,4,0.2915832,0.28832012,0.2915832
790,2,2,0.29627687,0.30212325,0.30212325
791,2,4,0.22838344,0.1813268,0.22838344
792,2,4,0.32637143,0.40300804,0.40300804
793,2,4,0.31496567,0.34951222,0.34951222
794,2,4,0.27900308,0.24623078,0.27900308
795,2,2,0.33561942,0.38272488,0.38272488
796,2,4,0.32670435,0.39555252,0.39555252
797,2,4,0.23274274,0.13517463,0.23274274
798,2,4,0.08822466,0.03949696,0.08822466
799,2,4,0.24480584,0.14367092,0.24480584
800,2,4,0.36012903,0.32347304,0.36012903
801,2,4,0.21913898,0.123448074,0.21913898
802,2,4,0.32613835,0.21291965,0.32613835
803,2,4,0.49353597,0.37283337,0.49353597
804,2,4,0.31474674,0.19029832,0.31474674
805,2,4,0.5136156,0.46431887,0.5136156
806,2,4,0.14573985,0.06805515,0.14573985
807,2,4,0.12784754,0.07192963,0.12784754
808,2,4,0.34546265,0.41350597,0.41350597
809,2,4,0.3138239,0.331456,0.331456
810,2,2,0.24992883,0.21213466,0.24992883
811,2,4,0.21649672,0.16500837,0.21649672
812,2,2,0.19557138,0.14078647,0.19557138
813,2,4,0.124192,0.07165611,0.124192
814,2,4,0.30690682,0.33561504,0.33561504
815,2,4,0.32108375,0.3868916,0.3868916
816,2,4,0.22717129,0.18024117,0.22717129
817,2,4,0.21464409,0.16298217,0.21464409
818,2,4,0.060814787,0.02705884,0.060814787
819,2,4,0.19516468,0.1352793,0.19516468
820,2,4,0.12040369,0.058470488,0.12040369
821,2,4,0.09753442,0.04682851,0.09753442
822,2,4,0.096725404,0.04285997,0.096725404
823,2,4,0.24874072,0.14691943,0.24874072
824,2,4,0.28973162,0.19304466,0.28973162
825,2,4,0.111593835,0.050085366,0.111593835
826,2,4,0.067969896,0.026678443,0.067969896
827,2,4,0.21698119,0.15447271,0.21698119
828,2,4,0.18316026,0.121456265,0.18316026
829,2,4,0.32540575,0.34700763,0.34700763
830,2,4,0.041320045,0.015024126,0.041320045
831,2,4,0.07038526,0.028264225,0.07038526
832,2,4,0.024741512,0.008728206,0.024741512
833,2,4,0.13641573,0.08005506,0.13641573
834,2,4,0.044337157,0.018220484,0.044337157
835,2,4,0.122661926,0.06413555,0.122661926
836,2,4,0.054191247,0.023537457,0.054191247
837,2,4,0.2985429,0.2217601,0.2985429
838,2,2,0.33799693,0.4448036,0.4448036
839,2,2,0.17797668,0.11554891,0.17797668
840,2,2,0.15247361,0.081772864,0.15247361
841,2,2,0.16508785,0.10146129,0.16508785
842,2,2,0.15003482,0.082028806,0.15003482
843,2,4,0.30018786,0.29692382,0.30018786
844,2,2,0.28344545,0.26952273,0.28344545
845,2,4,0.13687678,0.062018454,0.13687678
846,2,4,0.18531631,0.1253056,0.18531631
847,2,4,0.14407097,0.08644265,0.14407097
848,2,4,0.20657267,0.14184529,0.20657267
849,2,4,0.04005143,0.015532076,0.04005143
850,2,4,0.09636592,0.04977876,0.09636592
851,2,4,0.13731597,0.078581095,0.13731597
852,2,4,0.16496022,0.09159422,0.16496022
853,2,4,0.3152362,0.23019439,0.3152362
854,2,2,0.49974662,0.5109165,0.5109165
855,2,2,0.4436029,0.41320837,0.4436029
856,2,2,0.320125,0.23437238,0.320125
857,2,2,0.2924748,0.19802547,0.2924748
858,2,2,0.38203382,0.47831023,0.47831023
859,2,3,0.090673506,0.038573563,0.090673506
860,2,3,0.031768788,0.010662913,0.031768788
861,2,3,0.10160169,0.04407215,0.10160169
862,2,3,0.32632256,0.30017304,0.32632256
863,2,3,0.21998776,0.13135546,0.21998776
864,2,3,0.3388487,0.33506727,0.3388487
865,2,4,0.41205266,0.50237536,0.50237536
866,2,4,0.423655,0.5305765,0.5305765
867,2,3,0.3065049,0.20735341,0.3065049
868,2,3,0.38091525,0.30041134,0.38091525
869,2,3,0.16182157,0.08638263,0.16182157
870,2,3,0.34692597,0.24974209,0.34692597
871,2,3,0.36110076,0.33430398,0.36110076
872,2,3,0.32319152,0.37926793,0.37926793
873,2,3,0.34650657,0.4815148,0.4815148
874,2,3,0.28804848,0.26376534,0.28804848
875,2,3,0.33673245,0.42773575,0.42773575
876,2,4,0.32407993,0.37667602,0.37667602
877,2,4,0.26481095,0.18765545,0.26481095
878,2,4,0.30856854,0.21104586,0.30856854
879,2,4,0.17606153,0.092482924,0.17606153
880,2,4,0.17633583,0.09631491,0.17633583
881,2,4,0.28515193,0.23766369,0.28515193
882,2,2,0.3478094,0.45072788,0.45072788
883,2,4,0.4003581,0.42825103,0.42825103
884,2,2,0.36334234,0.31583154,0.36334234
885,2,2,0.20762931,0.117112815,0.20762931
886,2,2,0.03999513,0.013712168,0.03999513
887,2,2,0.29442686,0.18788278,0.29442686
888,2,2,0.26843044,0.19444865,0.26843044
889,2,2,0.51947695,0.41401786,0.51947695
890,2,4,0.4045466,0.3214153,0.4045466
891,2,6,0.40769675,0.2683862,0.40769675
892,2,3,0.4438348,0.48455012,0.48455012
893,2,3,0.3592434,0.2553931,0.3592434
894,2,3,0.09177967,0.036333144,0.09177967
895,2,3,0.2604499,0.15224731,0.2604499
896,2,0,0.41014972,0.32114822,0.41014972
897,2,3,0.4936761,0.53325164,0.53325164
898,2,3,0.4173619,0.42108214,0.42108214
899,2,3,0.46612623,0.4873703,0.4873703
900,2,3,0.4192383,0.33120704,0.4192383
901,2,3,0.34110177,0.2201181,0.34110177
902,2,0,0.22115085,0.111771345,0.22115085
903,2,0,0.25452262,0.1277374,0.25452262
904,2,0,0.15064915,0.07084769,0.15064915
905,2,0,0.47144297,0.37247002,0.47144297
906,2,0,0.5295736,0.567845,0.567845
907,2,4,0.43238294,0.30700308,0.43238294
908,2,0,0.41348374,0.3652451,0.41348374
909,2,4,0.46664748,0.46515268,0.46664748
910,2,0,0.3827727,0.33115005,0.3827727
911,2,0,0.617062,0.5471511,0.617062
912,2,0,0.6871985,0.5771085,0.6871985
913,2,0,0.66275257,0.5556513,0.66275257
914,2,0,0.73542994,0.6976018,0.73542994
915,2,5,0.6024892,0.6208998,0.6208998
916,2,5,0.34467095,0.17022103,0.34467095
917,3,6,0.3472756,0.30786282,0.3472756
918,3,7,0.2046066,0.11787605,0.2046066
919,3,7,0.25998414,0.15242034,0.25998414
920,3,7,0.35351586,0.24052817,0.35351586
921,3,7,0.57697463,0.40335125,0.57697463
922,3,3,0.69974893,0.601382,0.69974893
923,3,3,0.5427196,0.4791323,0.5427196
924,3,4,0.47858164,0.35596305,0.47858164
925,3,4,0.4950109,0.3710212,0.4950109
926,3,4,0.31866863,0.19692189,0.31866863
927,3,4,0.3052743,0.1840604,0.3052743
928,3,4,0.32132018,0.2086913,0.32132018
929,3,4,0.39096212,0.4004972,0.4004972
930,3,4,0.46563935,0.43879718,0.46563935
931,3,4,0.31146958,0.2543916,0.31146958
932,3,4,0.17957325,0.09323186,0.17957325
933,3,4,0.24014348,0.14989686,0.24014348
934,3,4,0.26428464,0.15603024,0.26428464
935,3,4,0.2724222,0.162462,0.2724222
936,3,4,0.2631965,0.14681858,0.2631965
937,3,4,0.30162653,0.23323643,0.30162653
938,3,4,0.38545108,0.3261683,0.38545108
939,3,4,0.2972093,0.18411559,0.2972093
940,3,4,0.41239733,0.49751103,0.49751103
941,3,4,0.46683943,0.3986103,0.46683943
942,3,4,0.49368337,0.3502277,0.49368337
943,3,4,0.23455673,0.14001912,0.23455673
944,3,3,0.37280643,0.43662035,0.43662035
945,3,3,0.4404087,0.51391494,0.51391494
946,3,5,0.41050383,0.31149244,0.41050383
947,3,5,0.4860842,0.42489004,0.4860842
948,3,5,0.4650243,0.4084136,0.4650243
949,3,3,0.56759006,0.62738687,0.62738687
950,3,3,0.3433136,0.22900385,0.3433136
951,3,3,0.2797026,0.15635854,0.2797026
952,3,3,0.31008995,0.26013768,0.31008995
953,3,3,0.19203024,0.13195878,0.19203024
954,3,3,0.32305366,0.30448282,0.32305366
955,3,3,0.18164837,0.11778158,0.18164837
956,3,4,0.3208472,0.34194046,0.34194046
957,3,3,0.3149398,0.2574985,0.3149398
958,3,3,0.34633023,0.4956373,0.4956373
959,3,3,0.36694527,0.35077018,0.36694527
960,3,4,0.50216824,0.42694432,0.50216824
961,3,2,0.59058905,0.59392905,0.59392905
962,3,2,0.60266423,0.4844684,0.60266423
963,3,3,0.30777895,0.21603847,0.30777895
964,3,3,0.31806573,0.18447387,0.31806573
965,3,3,0.08875867,0.033685625,0.08875867
966,3,2,0.52287334,0.5252107,0.5252107
967,3,3,0.24337035,0.12151301,0.24337035
968,3,3,0.37108445,0.28118998,0.37108445
969,3,3,0.17994449,0.09483087,0.17994449
970,3,3,0.48472288,0.52205056,0.52205056
971,3,3,0.38592246,0.26828283,0.38592246
972,3,3,0.46975377,0.44671392,0.46975377
973,3,4,0.41315627,0.45234877,0.45234877
974,3,3,0.42523715,0.44743937,0.44743937
975,3,3,0.3885839,0.3015508,0.3885839
976,3,4,0.3503026,0.29755157,0.3503026
977,3,4,0.3879886,0.4289592,0.4289592
978,3,3,0.05492549,0.020636678,0.05492549
979,3,3,0.03475753,0.011895597,0.03475753
980,3,3,0.22132866,0.15054029,0.22132866
981,3,3,0.13483332,0.0634588,0.13483332
982,3,3,0.21128237,0.13329661,0.21128237
983,3,3,0.4121284,0.36262757,0.4121284
984,3,2,0.47996303,0.46711755,0.47996303
985,3,3,0.10797128,0.047474205,0.10797128
986,3,3,0.097735204,0.041969717,0.097735204
987,3,3,0.14472127,0.07182121,0.14472127
988,3,3,0.2785994,0.17797011,0.2785994
989,3,3,0.34268248,0.34712368,0.34712368
990,3,3,0.2334545,0.16476959,0.2334545
991,3,3,0.33857104,0.4138239,0.4138239
992,3,3,0.016505973,0.005074501,0.016505973
993,3,3,0.07233617,0.028602302,0.07233617
994,3,3,0.27779683,0.17633307,0.27779683
995,3,3,0.31024423,0.18946576,0.31024423
996,3,3,0.47257715,0.43686575,0.47257715
997,3,3,0.37262404,0.5006528,0.5006528
998,3,2,0.4925018,0.4096241,0.4925018
999,3,3,0.5064192,0.40368724,0.5064192
1000,3,3,0.43490714,0.3464346,0.43490714
1001,3,4,0.39894935,0.47415423,0.47415423
1002,3,4,0.23448372,0.13372433,0.23448372
1003,3,4,0.32110032,0.2330454,0.32110032
1004,3,4,0.35824928,0.4845314,0.4845314
1005,3,4,0.25239,0.18683416,0.25239
1006,3,4,0.19443585,0.123615205,0.19443585
1007,3,4,0.41256878,0.46623427,0.46623427
1008,3,4,0.27787584,0.20136446,0.27787584
1009,3,3,0.14828278,0.07176274,0.14828278
1010,3,3,0.14413886,0.06467646,0.14413886
1011,3,3,0.017580554,0.005318463,0.017580554
1012,3,4,0.3799107,0.37126094,0.3799107
1013,3,4,0.3342901,0.22550666,0.3342901
1014,3,4,0.3894546,0.38219726,0.3894546
1015,3,4,0.56500787,0.57524633,0.57524633
1016,3,4,0.26999393,0.15970623,0.26999393
1017,3,3,0.3687194,0.27918297,0.3687194
1018,3,4,0.4585636,0.43702495,0.4585636
1019,3,3,0.44129118,0.41141045,0.44129118
1020,3,3,0.5275944,0.38993293,0.5275944
1021,3,3,0.2777334,0.18535769,0.2777334
1022,3,3,0.47315004,0.4753251,0.4753251
1023,3,3,0.19437851,0.11595768,0.19437851
1024,3,3,0.29268083,0.22205502,0.29268083
1025,3,3,0.11664441,0.056321442,0.11664441
1026,3,3,0.12174795,0.053144693,0.12174795
1027,3,3,0.060116656,0.021487713,0.060116656
1028,3,3,0.26163095,0.1507222,0.26163095
1029,3,3,0.41916147,0.3042209,0.41916147
1030,3,2,0.4110433,0.3297155,0.4110433
1031,3,4,0.46794865,0.50179136,0.50179136
1032,3,4,0.3681422,0.279891,0.3681422
1033,3,4,0.4236784,0.34361166,0.4236784
1034,3,4,0.38080934,0.27921873,0.38080934
1035,3,4,0.16725975,0.084246814,0.16725975
1036,3,4,0.20128131,0.10864222,0.20128131
1037,3,3,0.5204043,0.5607923,0.5607923
1038,3,3,0.2741564,0.21864688,0.2741564
1039,3,3,0.10954155,0.051293492,0.10954155
1040,3,3,0.12100461,0.053060472,0.12100461
1041,3,3,0.2730907,0.21057236,0.2730907
1042,3,3,0.24057521,0.15111506,0.24057521
1043,3,3,0.23379421,0.14728135,0.23379421
1044,3,3,0.22651422,0.14366561,0.22651422
1045,3,4,0.36109087,0.42763567,0.42763567
1046,3,3,0.22298503,0.13468266,0.22298503
1047,3,3,0.058539014,0.02233237,0.058539014
1048,3,3,0.1392698,0.07410151,0.1392698
1049,3,3,0.009428565,0.0024269223,0.009428565
1050,3,3,0.30654883,0.22740257,0.30654883
1051,3,3,0.2262627,0.13085765,0.2262627
1052,3,3,0.2859648,0.22295249,0.2859648
1053,3,3,0.23325193,0.12029505,0.23325193
1054,3,3,0.3678812,0.26607418,0.3678812
1055,3,3,0.27162555,0.16868317,0.27162555
1056,3,2,0.4447439,0.39709955,0.4447439
1057,3,3,0.10221785,0.03950125,0.10221785
1058,3,3,0.36957118,0.28147364,0.36957118
1059,3,3,0.14180641,0.06647104,0.14180641
1060,3,3,0.50274426,0.4507203,0.50274426
1061,3,3,0.09327887,0.035045147,0.09327887
1062,3,3,0.26422435,0.14514214,0.26422435
1063,3,3,0.081470706,0.03576815,0.081470706
1064,3,3,0.12869881,0.060937285,0.12869881
1065,3,3,0.004220858,0.0009777546,0.004220858
1066,3,3,0.006680555,0.0016524792,0.006680555
1067,3,3,0.00617785,0.0015690923,0.00617785
1068,3,3,0.001136796,0.0002271533,0.001136796
1069,3,3,0.0028166438,0.0006414056,0.0028166438
1070,3,3,0.027344557,0.008946478,0.027344557
1071,3,3,0.023118237,0.0074992776,0.023118237
1072,3,3,0.058384083,0.02387178,0.058384083
1073,3,3,0.13771757,0.069196284,0.13771757
1074,3,3,0.0866896,0.03812015,0.0866896
1075,3,3,0.34971514,0.48389202,0.48389202
1076,3,3,0.06264182,0.0242185,0.06264182
1077,3,3,0.274261,0.18417841,0.274261
1078,3,3,0.20847434,0.11504537,0.20847434
1079,3,3,0.31672785,0.21295118,0.31672785
1080,3,3,0.2481114,0.15692127,0.2481114
1081,3,3,0.45419788,0.47007763,0.47007763
1082,3,3,0.34735873,0.21334583,0.34735873
1083,3,3,0.123573676,0.060452104,0.123573676
1084,3,3,0.3044155,0.17343336,0.3044155
1085,3,3,0.011546275,0.003073752,0.011546275
1086,3,4,0.30481654,0.28967738,0.30481654
1087,3,3,0.023685873,0.0070897937,0.023685873
1088,3,3,0.1983509,0.13279611,0.1983509
1089,3,3,0.12696159,0.069866896,0.12696159
1090,3,4,0.2745185,0.18140137,0.2745185
1091,3,3,0.17625599,0.10313952,0.17625599
1092,3,3,0.1767918,0.09376079,0.1767918
1093,3,3,0.3145295,0.20713824,0.3145295
1094,3,3,0.093400985,0.036396265,0.093400985
1095,3,3,0.1008696,0.044214427,0.1008696
1096,3,3,0.1117395,0.047635317,0.1117395
1097,3,5,0.37781143,0.4168499,0.4168499
1098,3,2,0.48676088,0.3896833,0.48676088
1099,3,3,0.21959946,0.111172974,0.21959946
1100,3,3,0.31722838,0.21325648,0.31722838
1101,3,3,0.34056085,0.21113783,0.34056085
1102,3,3,0.23122422,0.16072571,0.23122422
1103,3,3,0.4749804,0.38684434,0.4749804
1104,3,3,0.16239017,0.08962369,0.16239017
1105,3,3,0.0641589,0.023000658,0.0641589
1106,3,3,0.04866983,0.016517878,0.04866983
1107,3,3,0.03763103,0.012054205,0.03763103
1108,3,3,0.013806726,0.003794551,0.013806726
1109,3,3,0.024909057,0.008077264,0.024909057
1110,3,3,0.03262515,0.011824846,0.03262515
1111,3,3,0.017299348,0.0053215027,0.017299348
1112,3,3,0.020229103,0.006569326,0.020229103
1113,3,3,0.0026742318,0.00059974194,0.0026742318
1114,3,3,0.015834052,0.0050005913,0.015834052
1115,3,3,0.0054027922,0.001445353,0.0054027922
1116,3,3,0.007927492,0.0022417903,0.007927492
1117,3,3,0.0076696333,0.0021870136,0.0076696333
1118,3,3,0.040995806,0.016593039,0.040995806
1119,3,5,0.33457947,0.43815446,0.43815446
1120,3,3,0.079651445,0.036590695,0.079651445
1121,3,5,0.40501183,0.4720289,0.4720289
1122,3,5,0.35006198,0.44385964,0.44385964
1123,3,3,0.16238166,0.09988588,0.16238166
1124,3,5,0.32756814,0.35661733,0.35661733
1125,3,3,0.36147463,0.47037196,0.47037196
1126,3,5,0.41978684,0.33057553,0.41978684
1127,3,3,0.37159762,0.3483249,0.37159762
1128,3,5,0.5318531,0.5834607,0.5834607
1129,3,4,0.36914843,0.3895774,0.3895774
1130,3,3,0.28483737,0.20493954,0.28483737
1131,3,3,0.535603,0.53534234,0.535603
1132,3,3,0.5539895,0.47980863,0.5539895
1133,3,4,0.32517394,0.21412039,0.32517394
1134,3,4,0.5718416,0.5856227,0.5856227
1135,3,3,0.4635927,0.39220333,0.4635927
