window,actual,predict,entropy,un_prob,overall
540,1,6,0.073294714,0.035158932,0.073294714
541,1,6,0.10749589,0.05593759,0.10749589
542,1,6,0.05105232,0.022078335,0.05105232
543,1,6,0.030163439,0.0114325285,0.030163439
544,1,6,0.0031718952,0.00080245733,0.0031718952
545,1,6,0.00022345655,4.1604042e-05,0.00022345655
546,1,6,0.00014662917,2.4795532e-05,0.00014662917
547,1,6,3.8684786e-05,5.841255e-06,3.8684786e-05
548,1,6,3.3900913e-05,5.00679e-06,3.3900913e-05
549,1,6,0.000100446945,1.6331673e-05,0.000100446945
550,1,6,0.00024365264,4.506111e-05,0.00024365264
551,1,6,0.0010660947,0.0002349019,0.0010660947
552,1,6,0.0017391626,0.00040620565,0.0017391626
553,1,6,0.0006700499,0.00013017654,0.0006700499
554,1,6,0.012567301,0.0038998127,0.012567301
555,1,6,0.0050490545,0.0013725758,0.0050490545
556,1,6,0.05062838,0.021807492,0.05062838
557,1,6,0.1678651,0.110943496,0.1678651
558,1,6,0.034784034,0.013507068,0.034784034
559,1,6,0.017829508,0.0057200193,0.017829508
560,1,6,0.063241445,0.027208805,0.063241445
561,1,6,0.4252142,0.50084805,0.50084805
562,1,6,0.5214038,0.4843837,0.5214038
563,1,5,0.3498669,0.21706033,0.3498669
564,2,7,0.07419458,0.03546858,0.07419458
565,2,7,0.014027682,0.004515052,0.014027682
566,2,7,0.013031524,0.0041766167,0.013031524
567,2,7,0.017128484,0.005790353,0.017128484
568,2,7,0.010777422,0.0033403635,0.010777422
569,2,7,0.031748764,0.012223601,0.031748764
570,2,7,0.015437626,0.0051159263,0.015437626
571,2,7,0.00961457,0.0029256344,0.00961457
572,2,7,0.11746493,0.066397786,0.11746493
573,2,7,0.050316654,0.021700501,0.050316654
574,2,7,0.0382694,0.015392244,0.0382694
575,2,7,0.0022656787,0.00055354834,0.0022656787
576,2,7,0.01650701,0.0055310726,0.01650701
577,2,7,0.010075785,0.0030858517,0.010075785
578,2,7,0.014429805,0.004717052,0.014429805
579,2,7,0.01858961,0.006385088,0.01858961
580,2,7,0.050130293,0.021605551,0.050130293
581,2,7,0.027543472,0.010271192,0.027543472
582,2,7,0.031969875,0.012333989,0.031969875
583,2,7,0.261465,0.23362684,0.261465
584,2,7,0.18677796,0.13103145,0.18677796
585,2,7,0.16910356,0.11245477,0.16910356
586,2,7,0.23343399,0.18943578,0.23343399
587,2,7,0.23326485,0.1891886,0.23326485
588,2,6,0.30780965,0.33833164,0.33833164
589,2,6,0.30266917,0.32333905,0.32333905
590,2,7,0.19926271,0.1452254,0.19926271
591,2,7,0.019093014,0.006594777,0.019093014
592,2,7,0.033750206,0.013165176,0.033750206
593,2,7,0.012776135,0.004085839,0.012776135
594,2,7,0.009417936,0.0028541684,0.009417936
595,2,7,0.015769258,0.005237758,0.015769258
596,2,7,0.021416102,0.0075725913,0.021416102
597,2,7,0.026699575,0.009894311,0.026699575
598,2,7,0.028836576,0.0108578205,0.028836576
599,2,7,0.006608894,0.0018895864,0.006608894
600,2,7,0.0022168132,0.00054079294,0.0022168132
601,2,7,0.0073980438,0.0021497011,0.0073980438
602,2,7,0.00022410085,4.196167e-05,0.00022410085
603,2,7,0.00043987134,8.833408e-05,0.00043987134
604,2,7,0.00024100555,4.553795e-05,0.00024100555
605,2,7,0.00014397969,2.5868416e-05,0.00014397969
606,2,7,9.009833e-05,1.5497208e-05,9.009833e-05
607,2,7,7.649433e-05,1.2993813e-05,7.649433e-05
608,2,7,3.832632e-05,6.0796738e-06,3.832632e-05
609,2,7,5.7819594e-05,9.536743e-06,5.7819594e-05
610,2,7,7.66185e-05,1.2874603e-05,7.66185e-05
611,2,7,6.560483e-06,9.536743e-07,6.560483e-06
612,2,7,6.7682435e-05,1.1205673e-05,6.7682435e-05
613,2,7,1.6262693e-05,2.3841858e-06,1.6262693e-05
614,2,7,0.00014935984,2.670288e-05,0.00014935984
615,2,7,1.0913096e-05,1.5497208e-06,1.0913096e-05
616,2,7,1.860612e-05,2.7418137e-06,1.860612e-05
617,2,7,2.7916196e-05,4.172325e-06,2.7916196e-05
618,2,7,3.6474435e-06,4.7683716e-07,3.6474435e-06
619,2,7,2.8616464e-06,3.5762787e-07,2.8616464e-06
620,2,7,3.3420984e-06,4.7683716e-07,3.3420984e-06
621,2,7,1.581866e-05,2.2649765e-06,1.581866e-05
622,2,7,0.00016756868,2.9325485e-05,0.00016756868
623,2,7,0.00033913326,6.377697e-05,0.00033913326
624,2,7,0.00036290748,7.104874e-05,0.00036290748
625,2,7,4.5656787e-05,7.2717667e-06,4.5656787e-05
626,2,7,0.0013867696,0.0003144741,0.0013867696
627,2,7,0.0008717151,0.00018578768,0.0008717151
628,2,7,0.0002659688,4.9829483e-05,0.0002659688
629,2,7,0.00035267687,6.854534e-05,0.00035267687
630,2,7,6.690078e-05,1.1086464e-05,6.690078e-05
631,2,7,8.021125e-06,1.0728836e-06,8.021125e-06
632,2,7,5.7688353e-06,8.34465e-07,5.7688353e-06
633,2,7,3.1752446e-05,4.7683716e-06,3.1752446e-05
634,2,7,3.9279254e-07,0.0,3.9279254e-07
635,2,7,1.4619985e-05,2.1457672e-06,1.4619985e-05
636,2,7,2.8111228e-05,4.172325e-06,2.8111228e-05
637,2,7,4.4999048e-05,7.1525574e-06,4.4999048e-05
638,2,7,0.00028954062,5.4597855e-05,0.00028954062
639,2,7,0.00034087847,6.389618e-05,0.00034087847
640,2,7,0.00031885548,6.1273575e-05,0.00031885548
641,2,7,0.00043173146,8.559227e-05,0.00043173146
642,2,7,0.0010603156,0.00023001432,0.0010603156
643,2,7,0.0011478409,0.00025373697,0.0011478409
644,2,7,0.001182082,0.00026327372,0.001182082
645,2,7,0.0017613552,0.00041633844,0.0017613552
646,2,7,0.0005040066,0.000101566315,0.0005040066
647,2,7,0.004924772,0.0013422966,0.004924772
648,2,7,0.000113589864,1.9669533e-05,0.000113589864
649,2,7,0.0016032082,0.0003732443,0.0016032082
650,2,7,0.0001174263,2.0384789e-05,0.0001174263
651,2,7,7.005562e-05,1.1563301e-05,7.005562e-05
652,2,7,2.1126594e-05,3.0994415e-06,2.1126594e-05
653,2,7,5.8525176e-05,9.655952e-06,5.8525176e-05
654,2,7,3.409919e-05,5.364418e-06,3.409919e-05
655,2,7,1.1042296e-05,1.5497208e-06,1.1042296e-05
656,2,7,7.431996e-06,1.0728836e-06,7.431996e-06
657,2,7,8.44175e-06,1.1920929e-06,8.44175e-06
658,2,7,3.389945e-06,4.7683716e-07,3.389945e-06
659,2,7,1.9808731e-05,2.9802322e-06,1.9808731e-05
660,2,7,1.0999853e-06,1.1920929e-07,1.0999853e-06
661,2,7,4.6174387e-06,5.9604645e-07,4.6174387e-06
662,2,7,2.4598453e-06,3.5762787e-07,2.4598453e-06
663,2,7,3.03456e-06,3.5762787e-07,3.03456e-06
664,2,7,2.476004e-06,3.5762787e-07,2.476004e-06
665,2,7,5.4434113e-06,7.1525574e-07,5.4434113e-06
666,2,7,2.1669025e-06,2.3841858e-07,2.1669025e-06
667,2,7,7.594499e-06,1.0728836e-06,7.594499e-06
668,2,7,7.810511e-06,1.0728836e-06,7.810511e-06
669,2,7,6.9194425e-06,9.536743e-07,6.9194425e-06
670,2,7,1.172311e-05,1.66893e-06,1.172311e-05
671,2,7,7.042732e-06,9.536743e-07,7.042732e-06
672,2,7,7.729833e-06,1.0728836e-06,7.729833e-06
673,2,7,1.38038495e-05,2.026558e-06,1.38038495e-05
674,2,7,8.750703e-05,1.4662743e-05,8.750703e-05
675,2,7,1.4419071e-05,2.1457672e-06,1.4419071e-05
676,2,7,0.00024471202,4.5776367e-05,0.00024471202
677,2,7,5.5798548e-05,9.059906e-06,5.5798548e-05
678,2,7,0.00017757168,3.20673e-05,0.00017757168
679,2,7,0.0006415126,0.00013279915,0.0006415126
680,2,7,3.0822248e-05,4.7683716e-06,3.0822248e-05
681,2,7,0.00024103223,4.4226646e-05,0.00024103223
682,2,7,0.00034559783,6.568432e-05,0.00034559783
683,2,7,0.0021666794,0.0005106926,0.0021666794
684,2,7,0.009262223,0.0026720762,0.009262223
685,2,7,0.0018043873,0.0004171729,0.0018043873
686,2,7,0.005908749,0.001611352,0.005908749
687,2,7,0.005315859,0.0014128685,0.005315859
688,2,7,0.004192172,0.0010607839,0.004192172
689,2,7,0.013418925,0.004214704,0.013418925
690,2,7,0.003542333,0.0009185076,0.003542333
691,2,7,0.007752272,0.002232194,0.007752272
692,2,7,0.00085691904,0.00018519163,0.00085691904
693,2,7,0.0009220239,0.00019675493,0.0009220239
694,2,7,0.00023754312,4.2557716e-05,0.00023754312
695,2,7,8.926714e-05,1.4424324e-05,8.926714e-05
696,2,7,0.0015450704,0.00033164024,0.0015450704
697,2,7,0.0019321534,0.000428617,0.0019321534
698,2,7,0.003983565,0.0009896755,0.003983565
699,2,7,0.00028039655,5.185604e-05,0.00028039655
700,2,7,0.00016152409,2.7656555e-05,0.00016152409
701,2,7,0.0005177081,0.00010192394,0.0005177081
702,2,7,3.6893845e-05,5.722046e-06,3.6893845e-05
703,2,7,6.693351e-05,1.0848045e-05,6.693351e-05
704,2,7,0.0001630111,2.8133392e-05,0.0001630111
705,2,7,6.860886e-05,1.1205673e-05,6.860886e-05
706,2,7,6.207441e-05,9.894371e-06,6.207441e-05
707,2,7,5.06559e-05,7.987022e-06,5.06559e-05
708,2,7,1.695524e-05,2.503395e-06,1.695524e-05
709,2,7,3.284082e-05,5.1259995e-06,3.284082e-05
710,2,7,6.4827295e-06,8.34465e-07,6.4827295e-06
711,2,7,3.737155e-06,4.7683716e-07,3.737155e-06
712,2,7,3.3234683e-05,5.2452087e-06,3.3234683e-05
713,2,7,2.276556e-05,3.4570694e-06,2.276556e-05
714,2,7,9.733702e-05,1.66893e-05,9.733702e-05
715,2,7,4.5789675e-05,7.390976e-06,4.5789675e-05
716,2,7,1.7858652e-05,2.6226044e-06,1.7858652e-05
717,2,7,2.0762998e-05,3.0994415e-06,2.0762998e-05
718,2,7,0.00015231268,2.6583672e-05,0.00015231268
719,2,7,0.000274337,5.209446e-05,0.000274337
720,2,7,0.00017892352,3.20673e-05,0.00017892352
721,2,7,0.00043132307,8.356571e-05,0.00043132307
722,2,7,0.00013728336,2.3961067e-05,0.00013728336
723,2,7,0.0001391067,2.4557114e-05,0.0001391067
724,2,7,0.00018761643,3.4332275e-05,0.00018761643
725,2,7,0.00024312241,4.5776367e-05,0.00024312241
726,2,7,0.00094560004,0.00020605326,0.00094560004
727,2,7,0.0013838849,0.0003156662,0.0013838849
728,2,7,0.001696305,0.0003966689,0.001696305
729,2,7,0.006642532,0.001899302,0.006642532
730,2,7,0.0016319293,0.0003809929,0.0016319293
731,2,7,0.0011573482,0.0002593398,0.0011573482
732,2,7,0.0029297846,0.00073963404,0.0029297846
733,2,7,0.017350035,0.005787909,0.017350035
734,2,7,0.0011162097,0.0002362132,0.0011162097
735,2,7,0.0021446098,0.00048720837,0.0021446098
736,2,7,0.00931485,0.0027532578,0.00931485
737,2,7,0.015295191,0.0045683384,0.015295191
738,2,7,0.0038746786,0.000928998,0.0038746786
739,2,7,0.018630214,0.005649984,0.018630214
740,2,7,0.0011473098,0.00023788214,0.0011473098
741,2,7,0.012000782,0.0036193728,0.012000782
742,2,7,0.014836102,0.004779279,0.014836102
743,2,7,0.00092143705,0.00019866228,0.00092143705
744,2,7,0.0006365937,0.00013053417,0.0006365937
745,2,7,0.00012798245,2.2172928e-05,0.00012798245
746,2,7,3.597002e-05,5.722046e-06,3.597002e-05
747,2,7,8.074454e-05,1.347065e-05,8.074454e-05
748,2,7,0.00031060618,5.9843063e-05,0.00031060618
749,2,7,6.036003e-05,9.894371e-06,6.036003e-05
750,2,7,8.712356e-05,1.4781952e-05,8.712356e-05
751,2,7,0.00070814404,0.00014996529,0.00070814404
752,2,7,0.0008255391,0.00017744303,0.0008255391
753,2,7,0.011315519,0.0035282373,0.011315519
754,2,7,0.0021454548,0.0005198121,0.0021454548
755,2,7,0.0031983803,0.00081676245,0.0031983803
756,2,7,0.010362288,0.003183782,0.010362288
757,2,7,0.006216198,0.0017390847,0.006216198
758,2,7,0.0031843141,0.00080627203,0.0031843141
759,2,7,0.0033987146,0.00086420774,0.0033987146
760,2,7,0.0020746952,0.00049960613,0.0020746952
761,2,7,0.002268744,0.0005480647,0.002268744
762,2,7,0.08895852,0.042853296,0.08895852
763,2,7,0.3539148,0.47332454,0.47332454
764,2,7,0.3154474,0.3603142,0.3603142
765,2,7,0.23549902,0.19193381,0.23549902
766,2,6,0.23340802,0.18903202,0.23340802
767,2,6,0.1674584,0.1103549,0.1674584
768,2,6,0.028206367,0.010575056,0.028206367
769,2,6,0.029854432,0.011335671,0.029854432
770,2,6,0.08909541,0.04556811,0.08909541
771,2,6,0.06580333,0.030596316,0.06580333
772,2,6,0.047947023,0.020412683,0.047947023
773,2,6,0.0045143054,0.0012046099,0.0045143054
774,2,6,0.028339399,0.010495663,0.028339399
775,2,6,0.21509206,0.1568929,0.21509206
776,2,7,0.1355268,0.07477152,0.1355268
777,2,7,0.035252,0.013628423,0.035252
778,2,7,0.249369,0.21267015,0.249369
779,2,5,0.33135802,0.423779,0.423779
780,2,7,0.02852992,0.010517061,0.02852992
781,2,7,0.06860261,0.030828118,0.06860261
782,2,7,0.029404543,0.010510385,0.029404543
783,2,7,0.050492972,0.018626928,0.050492972
784,2,7,0.21515426,0.14810944,0.21515426
785,2,6,0.26056427,0.22603565,0.26056427
786,2,6,0.06302136,0.028611839,0.06302136
787,2,6,0.018335981,0.0061805844,0.018335981
788,2,6,0.0031375715,0.0007852316,0.0031375715
789,2,6,0.023771668,0.008452833,0.023771668
790,2,6,0.07246349,0.03222865,0.07246349
791,2,6,0.06469999,0.029523253,0.06469999
792,2,6,0.06297621,0.028021812,0.06297621
793,2,6,0.13141403,0.07743043,0.13141403
794,2,6,0.0739368,0.034864902,0.0739368
795,2,6,0.32814738,0.42520803,0.42520803
796,2,7,0.32489377,0.38700575,0.38700575
797,2,7,0.31879827,0.37084907,0.37084907
798,2,6,0.3308789,0.4473284,0.4473284
799,2,6,0.17162657,0.11499971,0.17162657
800,2,6,0.32280642,0.39363205,0.39363205
801,2,6,0.28811342,0.28385973,0.28811342
802,2,7,0.29146612,0.28710014,0.29146612
803,2,7,0.18711665,0.13029325,0.18711665
804,2,6,0.3048842,0.3260219,0.3260219
805,2,6,0.19655487,0.14037812,0.19655487
806,2,6,0.193732,0.13846296,0.193732
807,2,6,0.10236353,0.05465859,0.10236353
808,2,7,0.33462217,0.48767972,0.48767972
809,2,6,0.05952395,0.026747525,0.05952395
810,2,6,0.15255985,0.09555715,0.15255985
811,2,6,0.085249,0.04284835,0.085249
812,2,6,0.1371679,0.08135736,0.1371679
813,2,6,0.036516286,0.014522612,0.036516286
814,2,6,0.03518464,0.01379621,0.03518464
815,2,6,0.078448966,0.038409173,0.078448966
816,2,6,0.0714786,0.034029126,0.0714786
817,2,6,0.0904456,0.04646182,0.0904456
818,2,6,0.062518895,0.028566599,0.062518895
819,2,6,0.08835178,0.044964135,0.08835178
820,2,6,0.06755903,0.03155172,0.06755903
821,2,6,0.15474151,0.09648806,0.15474151
822,2,6,0.15665717,0.09884131,0.15665717
823,2,6,0.044576444,0.01760143,0.044576444
824,2,6,0.049725704,0.020723224,0.049725704
825,2,7,0.3212076,0.38373297,0.38373297
826,2,7,0.31282544,0.35413915,0.35413915
827,2,6,0.2932609,0.29857075,0.29857075
828,2,6,0.13541766,0.081082046,0.13541766
829,2,6,0.17191163,0.11526948,0.17191163
830,2,6,0.16022985,0.10370457,0.16022985
831,2,6,0.047962684,0.02042687,0.047962684
832,2,6,0.02916167,0.011008143,0.02916167
833,2,6,0.010138827,0.002980709,0.010138827
834,2,6,0.013466567,0.0043129325,0.013466567
835,2,6,0.06765613,0.03158158,0.06765613
836,2,6,0.028254926,0.010567427,0.028254926
837,2,6,0.023536334,0.008469105,0.023536334
838,2,6,0.031362575,0.012024105,0.031362575
839,2,6,0.08323283,0.0414415,0.08323283
840,2,6,0.051314957,0.02178526,0.051314957
841,2,6,0.12089159,0.06752825,0.12089159
842,2,6,0.21971367,0.16830575,0.21971367
843,2,7,0.2043806,0.1481359,0.2043806
844,2,7,0.14279982,0.07882553,0.14279982
845,2,7,0.27802467,0.2136665,0.27802467
846,3,6,0.32464516,0.34702253,0.34702253
847,3,6,0.3842744,0.46820349,0.46820349
848,3,7,0.13509484,0.07225388,0.13509484
849,3,7,0.0092217745,0.0025876164,0.0092217745
850,3,7,0.015726564,0.005005002,0.015726564
851,3,7,0.0051916842,0.0014135838,0.0051916842
852,3,7,0.0034312338,0.00087946653,0.0034312338
853,3,7,0.0012703931,0.00028640032,0.0012703931
854,3,7,0.00020556357,3.8027763e-05,0.00020556357
855,3,7,0.0007825013,0.00016725063,0.0007825013
856,3,7,0.00022374537,4.184246e-05,0.00022374537
857,3,7,0.001035858,0.00022906065,0.001035858
858,3,7,0.009139753,0.0027531385,0.009139753
859,3,7,0.110886864,0.061287105,0.110886864
860,3,7,0.057079382,0.02547735,0.057079382
861,3,7,0.019678922,0.00684011,0.019678922
862,3,7,0.25445953,0.22170532,0.25445953
863,3,6,0.3091803,0.3427627,0.3427627
864,3,6,0.20613801,0.15343928,0.20613801
865,3,6,0.3290312,0.43302357,0.43302357
866,3,7,0.100212954,0.05337763,0.100212954
867,3,7,0.031675108,0.012189209,0.031675108
868,3,7,0.05814558,0.026085615,0.05814558
869,3,7,0.26926854,0.24771518,0.26926854
870,3,7,0.12937212,0.07601935,0.12937212
871,3,7,0.057455916,0.02568078,0.057455916
872,3,7,0.033824246,0.013207793,0.033824246
873,3,7,0.01774971,0.0060376525,0.01774971
874,3,7,0.27414954,0.25699508,0.27414954
875,3,7,0.0798345,0.039360225,0.0798345
876,3,7,0.30126777,0.31895238,0.31895238
877,3,7,0.017843593,0.006075442,0.017843593
878,3,7,0.047665607,0.020271957,0.047665607
879,3,7,0.07077655,0.033632994,0.07077655
880,3,7,0.2452466,0.20698535,0.2452466
881,3,7,0.18012558,0.12385857,0.18012558
882,3,7,0.33207121,0.46347368,0.46347368
883,3,7,0.2569899,0.22584397,0.2569899
884,3,7,0.22682868,0.1801005,0.22682868
885,3,7,0.14689085,0.091220915,0.14689085
886,3,6,0.30726916,0.3355255,0.3355255
887,3,7,0.14952299,0.093119144,0.14952299
888,3,7,0.06990599,0.03261882,0.06990599
889,3,7,0.29825002,0.31086987,0.31086987
890,3,7,0.2572767,0.22596997,0.2572767
891,3,6,0.31243858,0.35321057,0.35321057
892,3,7,0.29470697,0.30224526,0.30224526
893,3,6,0.28930306,0.2892552,0.28930306
894,3,6,0.1882236,0.1326325,0.1882236
895,3,6,0.10933316,0.06011027,0.10933316
896,3,6,0.00987626,0.0030177236,0.00987626
897,3,6,0.0152450595,0.0050413013,0.0152450595
898,3,6,0.0030400667,0.0007739067,0.0030400667
899,3,6,0.0012756878,0.0002899766,0.0012756878
900,3,6,0.0040714797,0.0010812283,0.0040714797
901,3,6,0.07784084,0.03809631,0.07784084
902,3,6,0.12159103,0.06968421,0.12159103
903,3,6,0.18903217,0.13353127,0.18903217
904,3,6,0.11401714,0.063717306,0.11401714
905,3,6,0.18171962,0.12555236,0.18171962
906,3,6,0.08652032,0.043815434,0.08652032
907,3,7,0.21207918,0.16077656,0.21207918
908,3,6,0.31183264,0.3514768,0.3514768
909,3,6,0.14748183,0.09178233,0.14748183
910,3,6,0.05211501,0.022677958,0.05211501
911,3,6,0.0035300874,0.00091695786,0.0035300874
912,3,6,0.0024209856,0.00059616566,0.0024209856
913,3,6,0.11496642,0.06439495,0.11496642
914,3,6,0.20708202,0.15447432,0.20708202
915,3,7,0.32914022,0.43090922,0.43090922
916,3,6,0.3203557,0.38341057,0.38341057
917,3,7,0.28951755,0.2892304,0.28951755
918,3,7,0.031539045,0.012105882,0.031539045
919,3,7,0.015355319,0.0050833225,0.015355319
920,3,7,0.00038370505,7.593632e-05,0.00038370505
921,3,7,0.021720272,0.0076693296,0.021720272
922,3,7,0.056748852,0.02526015,0.056748852
923,3,7,0.05249648,0.022900999,0.05249648
924,3,7,0.12381196,0.07143819,0.12381196
925,3,7,0.09602334,0.050356448,0.09602334
926,3,7,0.13283645,0.07894063,0.13283645
927,3,7,0.1300009,0.07653928,0.1300009
928,3,7,0.07667089,0.037345707,0.07667089
929,3,7,0.09919715,0.05264455,0.09919715
930,3,7,0.13909939,0.08433503,0.13909939
931,3,7,0.07338037,0.03526193,0.07338037
932,3,7,0.12444603,0.07199496,0.12444603
933,3,7,0.050358918,0.021731794,0.050358918
934,3,7,0.08162794,0.040555537,0.08162794
935,3,7,0.08035858,0.039733827,0.08035858
936,3,7,0.22451526,0.17702913,0.22451526
937,3,7,0.23999,0.19900787,0.23999
938,3,7,0.21013916,0.15834767,0.21013916
939,3,7,0.21661687,0.16644484,0.21661687
940,3,7,0.23551069,0.19235152,0.23551069
941,3,7,0.10227372,0.05486971,0.10227372
942,3,7,0.23210356,0.18702239,0.23210356
943,3,7,0.2783122,0.2647763,0.2783122
944,3,6,0.3103546,0.34467053,0.34467053
945,3,7,0.07192597,0.03404939,0.07192597
946,3,7,0.18575752,0.12964052,0.18575752
947,3,7,0.06758573,0.03155595,0.06758573
948,3,7,0.20576708,0.15184695,0.20576708
949,3,7,0.30294782,0.3221774,0.3221774
950,3,6,0.3315344,0.45018792,0.45018792
951,3,7,0.32862276,0.426547,0.426547
952,3,7,0.22494774,0.17739528,0.22494774
953,3,7,0.20977838,0.15768117,0.20977838
954,3,6,0.32812434,0.42244577,0.42244577
955,3,7,0.3254831,0.40951258,0.40951258
956,3,7,0.333373,0.49858445,0.49858445
957,3,7,0.26853412,0.24638039,0.26853412
958,3,6,0.33110344,0.45148957,0.45148957
959,3,7,0.22561428,0.17849576,0.22561428
960,3,6,0.29903558,0.31313813,0.31313813
961,3,6,0.31135702,0.34987414,0.34987414
962,3,7,0.17509098,0.118566215,0.17509098
963,3,7,0.17716546,0.12071276,0.17716546
964,3,7,0.12820281,0.07506746,0.12820281
965,3,7,0.22959198,0.18398213,0.22959198
966,3,7,0.30703712,0.33613455,0.33613455
967,3,7,0.3320449,0.46307355,0.46307355
968,3,7,0.063200094,0.029044151,0.063200094
969,3,7,0.11006492,0.060662687,0.11006492
970,3,7,0.12860972,0.07536209,0.12860972
971,3,7,0.24740209,0.21025664,0.24740209
972,3,7,0.3266391,0.41641456,0.41641456
973,3,7,0.17577039,0.119270265,0.17577039
974,3,7,0.17263429,0.11602718,0.17263429
975,3,7,0.07357814,0.035360992,0.07357814
976,3,7,0.17789167,0.1213392,0.17789167
977,3,7,0.070296854,0.033324957,0.070296854
978,3,7,0.026140943,0.0096363425,0.026140943
979,3,7,0.013035267,0.0041847825,0.013035267
980,3,7,0.0035016614,0.00090920925,0.0035016614
981,3,7,0.0076153534,0.0022246242,0.0076153534
982,3,7,0.0020499588,0.00049448013,0.0020499588
983,3,7,0.009047488,0.0027194023,0.009047488
984,3,7,0.026819494,0.009947002,0.026819494
985,3,7,0.028696636,0.01079917,0.028696636
986,3,7,0.012444354,0.0039606094,0.012444354
987,3,7,0.011117835,0.003460765,0.011117835
988,3,7,0.008693291,0.0025948882,0.008693291
989,3,7,0.0958376,0.050244212,0.0958376
990,3,7,0.10239276,0.054976463,0.10239276
991,3,7,0.10588949,0.057543457,0.10588949
992,3,7,0.15176018,0.09567404,0.15176018
993,3,7,0.15416737,0.097941995,0.15416737
994,3,7,0.22945864,0.1837781,0.22945864
995,3,7,0.31243864,0.3536489,0.3536489
996,3,7,0.050754286,0.021949172,0.050754286
997,3,7,0.06300863,0.02893436,0.06300863
998,3,7,0.05227891,0.022786379,0.05227891
999,3,7,0.097737595,0.05161047,0.097737595
1000,3,7,0.10045698,0.053565145,0.10045698
1001,3,7,0.03184154,0.012273133,0.03184154
1002,3,7,0.0035783101,0.00093227625,0.0035783101
1003,3,7,0.0055303313,0.0015376806,0.0055303313
1004,3,7,0.0062802103,0.0017804503,0.0062802103
1005,3,7,0.07407754,0.03569573,0.07407754
1006,3,7,0.0344984,0.013545692,0.0344984
1007,3,7,0.025730819,0.009450495,0.025730819
1008,3,7,0.0425835,0.01758945,0.0425835
1009,3,7,0.16805102,0.111198425,0.16805102
1010,3,7,0.08640897,0.043618143,0.08640897
1011,3,7,0.24526297,0.20504916,0.24526297
1012,3,7,0.12908943,0.07574487,0.12908943
1013,3,7,0.19852994,0.14391029,0.19852994
1014,3,7,0.091456346,0.047046125,0.091456346
1015,3,7,0.24933721,0.21316034,0.24933721
1016,3,7,0.24215375,0.20195156,0.24215375
1017,3,7,0.24938066,0.21156025,0.24938066
1018,3,7,0.27648526,0.25982118,0.27648526
1019,3,6,0.28851405,0.285882,0.28851405
1020,3,7,0.10862479,0.0594669,0.10862479
1021,3,7,0.03366675,0.013022006,0.03366675
1022,3,7,0.014648038,0.0046571493,0.014648038
1023,3,7,0.07689338,0.03628713,0.07689338
1024,3,7,0.04600908,0.01897955,0.04600908
1025,3,7,0.02535707,0.0091784,0.02535707
1026,3,7,0.071443334,0.033914626,0.071443334
1027,3,7,0.037467934,0.01480943,0.037467934
1028,3,7,0.05172074,0.019618928,0.05172074
1029,3,7,0.17847711,0.11931431,0.17847711
1030,3,7,0.28812733,0.26826465,0.28812733
1031,3,7,0.060681973,0.026557148,0.060681973
1032,3,7,0.0044076806,0.0011305213,0.0044076806
1033,3,7,0.1302352,0.072841465,0.1302352
1034,3,7,0.10538217,0.054905057,0.10538217
1035,3,7,0.07228116,0.03440392,0.07228116
1036,3,7,0.07132907,0.03396839,0.07132907
1037,3,7,0.13997026,0.08508754,0.13997026
1038,3,7,0.12643613,0.07359475,0.12643613
1039,3,7,0.16284724,0.10607731,0.16284724
1040,3,7,0.30607912,0.3327719,0.3327719
1041,3,6,0.30757353,0.3358643,0.3358643
1042,3,7,0.15081078,0.0947184,0.15081078
1043,3,7,0.09540932,0.04964,0.09540932
1044,3,7,0.14088805,0.08281839,0.14088805
1045,3,7,0.15499404,0.08264828,0.15499404
1046,3,7,0.042457942,0.015155017,0.042457942
1047,3,7,0.028710477,0.009392738,0.028710477
1048,3,7,0.08711917,0.041100085,0.08711917
1049,3,7,0.09122335,0.045518994,0.09122335
1050,3,7,0.19532979,0.13824248,0.19532979
1051,3,5,0.17301607,0.109182,0.17301607
1052,3,5,0.35301897,0.40615678,0.40615678
1053,3,5,0.33373463,0.39416015,0.39416015
1054,3,7,0.37203002,0.2995916,0.37203002
1055,3,7,0.3686663,0.2692052,0.3686663
1056,3,6,0.41103837,0.3269,0.41103837
1057,3,6,0.35614395,0.2542569,0.35614395
1058,3,6,0.12625393,0.058461726,0.12625393
1059,3,6,0.3928002,0.29870772,0.3928002
1060,3,6,0.48296994,0.49736762,0.49736762
1061,3,6,0.3513609,0.29613084,0.3513609
1062,3,6,0.37435368,0.3212132,0.37435368
1063,3,7,0.3254239,0.2883957,0.3254239
1064,3,6,0.42869726,0.5173882,0.5173882
1065,3,7,0.3594468,0.39297897,0.39297897
1066,3,6,0.43785843,0.46422637,0.46422637
1067,3,7,0.3478452,0.43391204,0.43391204
1068,3,7,0.19989002,0.107993245,0.19989002
1069,3,7,0.38200635,0.3402757,0.38200635
1070,3,7,0.16142645,0.08046669,0.16142645
1071,3,7,0.49159923,0.49139637,0.49159923
1072,3,5,0.497976,0.5540117,0.5540117
1073,3,6,0.28238165,0.17611474,0.28238165
1074,3,6,0.31460148,0.20944047,0.31460148
1075,3,6,0.22645816,0.13931543,0.22645816
1076,3,6,0.3125827,0.28014344,0.3125827
1077,3,6,0.17398772,0.1015234,0.17398772
1078,3,6,0.22036943,0.15063983,0.22036943
