window,actual,predict,entropy,un_prob,overall
527,1,1,0.0012169107,0.00025302172,0.0012169107
528,1,1,0.0014050426,0.00028449297,0.0014050426
529,1,1,0.0016607274,0.00035333633,0.0016607274
530,1,1,0.002189508,0.0004723072,0.002189508
531,1,1,0.0006588494,0.00013041496,0.0006588494
532,1,1,0.0725518,0.029513597,0.0725518
533,1,1,0.10841714,0.047646165,0.10841714
534,1,1,0.07943453,0.031578124,0.07943453
535,1,1,0.0073077334,0.0019385219,0.0073077334
536,1,1,0.008116171,0.00209558,0.008116171
537,1,1,0.23922981,0.16584891,0.23922981
538,1,1,0.05919627,0.0255481,0.05919627
539,1,1,0.10280273,0.055249512,0.10280273
540,1,1,0.010300564,0.0031716228,0.010300564
541,1,1,0.00020154423,3.683567e-05,0.00020154423
542,1,1,0.009080889,0.0027147532,0.009080889
543,1,1,0.00740599,0.0019386411,0.00740599
544,1,1,0.009943827,0.00296247,0.009943827
545,1,1,0.03978209,0.015746772,0.03978209
546,1,1,0.03685599,0.013962448,0.03685599
547,1,1,0.12017693,0.06315881,0.12017693
548,1,1,0.013968581,0.004066646,0.013968581
549,1,1,0.072328344,0.028745115,0.072328344
550,1,1,0.33544603,0.21749943,0.33544603
551,1,3,0.50133336,0.4210509,0.50133336
552,1,1,0.08191929,0.030386627,0.08191929
553,1,1,0.1218271,0.04955095,0.1218271
554,1,1,0.08180101,0.036180615,0.08180101
555,1,1,0.13534026,0.070338845,0.13534026
556,1,1,0.03971256,0.015254259,0.03971256
557,1,1,0.012472993,0.0038683414,0.012472993
558,1,1,0.007576769,0.0020526052,0.007576769
559,1,1,0.02076255,0.007253945,0.02076255
560,1,1,0.0695011,0.032502472,0.0695011
561,1,1,0.26172355,0.22347492,0.26172355
562,1,6,0.28510523,0.26324183,0.28510523
563,1,6,0.21509366,0.16180724,0.21509366
564,1,1,0.31202045,0.33385164,0.33385164
565,1,6,0.36415198,0.18063259,0.36415198
566,1,6,0.5014098,0.36019742,0.5014098
567,2,7,0.17646559,0.112384915,0.17646559
568,2,7,0.14013124,0.067484856,0.14013124
569,2,7,0.32421324,0.32544518,0.32544518
570,2,7,0.40725228,0.30244583,0.40725228
571,2,7,0.31217858,0.26594955,0.31217858
572,2,7,0.3563317,0.3886791,0.3886791
573,2,7,0.43917093,0.37170106,0.43917093
574,2,5,0.64405,0.53921306,0.64405
575,2,7,0.67729545,0.5257343,0.67729545
576,2,7,0.6637123,0.48565918,0.6637123
577,2,7,0.1718312,0.07618374,0.1718312
578,2,7,0.29116765,0.14656472,0.29116765
579,2,5,0.3697131,0.19797409,0.3697131
580,2,5,0.38326123,0.2421431,0.38326123
581,2,5,0.3765017,0.21795726,0.3765017
582,2,3,0.64462703,0.6582057,0.6582057
583,2,5,0.43501332,0.42073774,0.43501332
584,2,5,0.3568119,0.241835,0.3568119
585,2,3,0.54751056,0.48922688,0.54751056
586,2,7,0.50725424,0.47214484,0.50725424
587,2,7,0.29775533,0.20580006,0.29775533
588,2,7,0.40639874,0.51137674,0.51137674
589,2,7,0.54145366,0.5386235,0.54145366
590,2,6,0.14414476,0.060094774,0.14414476
591,2,6,0.32789105,0.17941296,0.32789105
592,2,6,0.26047495,0.12968624,0.26047495
593,2,6,0.064417824,0.021648586,0.064417824
594,2,6,0.2800192,0.15511447,0.2800192
595,2,6,0.26835242,0.14724845,0.26835242
596,2,2,0.52882636,0.55760765,0.55760765
597,2,3,0.5066997,0.4693432,0.5066997
598,2,2,0.45756763,0.4316939,0.45756763
599,2,2,0.3004037,0.20583999,0.3004037
600,2,2,0.42369655,0.38662857,0.42369655
601,2,2,0.19635749,0.090274215,0.19635749
602,2,2,0.32414782,0.1927802,0.32414782
603,2,2,0.30905044,0.18329376,0.30905044
604,2,2,0.12381845,0.048529208,0.12381845
605,2,2,0.32029614,0.20205009,0.32029614
606,2,2,0.41109326,0.27390373,0.41109326
607,2,2,0.5151089,0.36351228,0.5151089
608,2,2,0.21603338,0.10122168,0.21603338
609,2,6,0.598558,0.64623946,0.64623946
610,2,2,0.40139976,0.2565928,0.40139976
611,2,2,0.6919621,0.68389595,0.6919621
612,2,1,0.49869105,0.393036,0.49869105
613,2,6,0.48408777,0.45878285,0.48408777
614,2,1,0.541352,0.5184516,0.541352
615,2,6,0.28941223,0.13526505,0.28941223
616,2,3,0.50969243,0.4215824,0.50969243
617,2,2,0.4155301,0.28506392,0.4155301
618,2,2,0.35935837,0.21251112,0.35935837
619,2,2,0.5176192,0.40896636,0.5176192
620,2,2,0.49558023,0.4478476,0.49558023
621,2,3,0.4523753,0.36923343,0.4523753
622,2,3,0.16802722,0.081578255,0.16802722
623,2,2,0.41424498,0.31503528,0.41424498
624,2,2,0.13039264,0.056492746,0.13039264
625,2,2,0.24147768,0.14536965,0.24147768
626,2,4,0.39787865,0.33723783,0.39787865
627,2,2,0.21362886,0.12864542,0.21362886
628,2,2,0.3822155,0.25588292,0.3822155
629,2,2,0.43775105,0.3232054,0.43775105
630,2,4,0.3172997,0.24485987,0.3172997
631,2,2,0.32033685,0.18897474,0.32033685
632,2,3,0.57120985,0.4714023,0.57120985
633,2,2,0.49812654,0.40328312,0.49812654
634,2,4,0.40623596,0.3026319,0.40623596
635,2,2,0.4219086,0.3576483,0.4219086
636,2,2,0.4308015,0.40628517,0.4308015
637,2,3,0.54144216,0.65387815,0.65387815
638,2,4,0.27053064,0.16294408,0.27053064
639,2,4,0.45481175,0.3598023,0.45481175
640,2,4,0.47091147,0.35165656,0.47091147
641,2,4,0.43824574,0.2993369,0.43824574
642,2,4,0.57920444,0.47219694,0.57920444
643,2,4,0.5643096,0.4732893,0.5643096
644,2,5,0.257057,0.14619416,0.257057
645,2,5,0.36342674,0.21833181,0.36342674
646,2,5,0.043267068,0.014264882,0.043267068
647,2,5,0.13038903,0.06572765,0.13038903
648,2,5,0.06617092,0.028192997,0.06617092
649,2,5,0.41744485,0.47132546,0.47132546
650,2,5,0.212327,0.12086785,0.212327
651,2,3,0.5016688,0.50000787,0.5016688
652,2,3,0.6336223,0.63140875,0.6336223
653,2,2,0.5700067,0.4856224,0.5700067
654,2,3,0.5736697,0.42641163,0.5736697
655,2,2,0.6259586,0.4706704,0.6259586
656,2,3,0.5653941,0.53619504,0.5653941
657,2,3,0.501752,0.38518035,0.501752
658,2,4,0.4929158,0.36086273,0.4929158
659,2,7,0.47393203,0.32670146,0.47393203
660,2,2,0.45294508,0.2848518,0.45294508
661,2,2,0.24144013,0.11935294,0.24144013
662,2,2,0.13001075,0.070282996,0.13001075
663,2,2,0.06624145,0.027972043,0.06624145
664,2,2,0.027328428,0.008434653,0.027328428
665,2,2,0.032395452,0.010259509,0.032395452
666,2,2,0.037484363,0.011973739,0.037484363
667,2,2,0.09635695,0.038443327,0.09635695
668,2,2,0.061285373,0.022101939,0.061285373
669,2,2,0.43101102,0.3380069,0.43101102
670,2,2,0.3733344,0.22892559,0.3733344
671,2,2,0.20831378,0.10144746,0.20831378
672,2,2,0.16415529,0.08128482,0.16415529
673,2,4,0.41002968,0.49212068,0.49212068
674,2,4,0.4195839,0.4187035,0.4195839
675,2,4,0.44878432,0.49823678,0.49823678
676,2,4,0.52922386,0.49605393,0.52922386
677,2,2,0.51717436,0.5201125,0.5201125
678,2,2,0.6406365,0.5926678,0.6406365
679,2,4,0.34279507,0.255857,0.34279507
680,2,2,0.4745867,0.31851107,0.4745867
681,2,4,0.6383908,0.61426353,0.6383908
682,2,2,0.42535782,0.27116114,0.42535782
683,2,2,0.56487876,0.46823955,0.56487876
684,2,5,0.55167496,0.48844838,0.55167496
685,2,2,0.53671664,0.44356537,0.53671664
686,2,4,0.40592566,0.40992653,0.40992653
687,2,3,0.61057794,0.5235126,0.61057794
688,2,5,0.6563541,0.7042732,0.7042732
689,2,2,0.25456172,0.14394939,0.25456172
690,2,5,0.5222387,0.41956025,0.5222387
691,2,5,0.43335757,0.49933428,0.49933428
692,2,5,0.44511488,0.30446804,0.44511488
693,2,5,0.4738787,0.3859036,0.4738787
694,2,5,0.47476706,0.39322686,0.47476706
695,2,5,0.5149857,0.4343819,0.5149857
696,2,2,0.18475896,0.09237236,0.18475896
697,2,2,0.30533692,0.1854623,0.30533692
698,2,2,0.31174594,0.3087756,0.31174594
699,2,5,0.42429078,0.34068835,0.42429078
700,2,2,0.18497476,0.092570186,0.18497476
701,2,2,0.17910974,0.09164065,0.17910974
702,2,2,0.3233693,0.27417356,0.3233693
703,2,5,0.36707187,0.34465784,0.36707187
704,2,5,0.4798814,0.46612245,0.4798814
705,2,5,0.3571847,0.3457163,0.3571847
706,2,5,0.3809875,0.41548455,0.41548455
707,2,5,0.39288372,0.28753227,0.39288372
708,2,5,0.3111212,0.2735291,0.3111212
709,2,5,0.3545632,0.36085087,0.36085087
710,2,5,0.22843878,0.1546163,0.22843878
711,2,5,0.43988684,0.40275973,0.43988684
712,2,5,0.3493899,0.21692955,0.3493899
713,2,3,0.5970665,0.58459896,0.5970665
714,2,3,0.5601297,0.43501425,0.5601297
715,2,3,0.45730704,0.32924438,0.45730704
716,2,3,0.6108375,0.601387,0.6108375
717,2,7,0.5394396,0.50958896,0.5394396
718,2,7,0.09382459,0.04114932,0.09382459
719,2,3,0.4191779,0.52109504,0.52109504
720,2,7,0.6417982,0.64903617,0.64903617
721,2,3,0.4199409,0.37634808,0.4199409
722,2,2,0.4852766,0.498725,0.498725
723,2,3,0.3512486,0.25977027,0.3512486
724,2,3,0.15407382,0.07301366,0.15407382
725,2,3,0.20566514,0.109155774,0.20566514
726,2,3,0.5368953,0.5686397,0.5686397
727,2,3,0.18432939,0.10708296,0.18432939
728,2,3,0.35868305,0.32115048,0.35868305
729,2,3,0.3465657,0.3111601,0.3465657
730,2,2,0.16488254,0.09882319,0.16488254
731,2,3,0.567865,0.46616012,0.567865
732,2,7,0.4646709,0.4239713,0.4646709
733,2,7,0.54691195,0.5186032,0.54691195
734,2,7,0.5469409,0.5283663,0.5469409
735,2,2,0.26783612,0.1624996,0.26783612
736,2,2,0.33322695,0.21615708,0.33322695
737,2,2,0.063204184,0.02178526,0.063204184
738,2,2,0.5774167,0.5549674,0.5774167
739,2,2,0.55747265,0.5201453,0.55747265
740,2,2,0.19124912,0.09070718,0.19124912
741,2,2,0.6662239,0.6488101,0.6662239
742,2,2,0.4222527,0.29145467,0.4222527
743,2,2,0.11847159,0.05476725,0.11847159
744,2,2,0.25121963,0.14021939,0.25121963
745,2,2,0.23686218,0.14332265,0.23686218
746,2,2,0.5605623,0.4618953,0.5605623
747,2,2,0.4733737,0.42197728,0.4733737
748,2,2,0.58438545,0.57996184,0.58438545
749,2,3,0.63855934,0.6091876,0.63855934
750,2,3,0.45191497,0.29724902,0.45191497
751,2,2,0.45847446,0.27923864,0.45847446
752,2,5,0.6723211,0.54751563,0.6723211
753,2,5,0.61760277,0.44967687,0.61760277
754,2,5,0.53537303,0.36341006,0.53537303
755,2,3,0.4584213,0.36330813,0.4584213
756,2,2,0.29739878,0.1644339,0.29739878
757,2,3,0.14310817,0.07223195,0.14310817
758,2,3,0.3833286,0.33852446,0.3833286
759,2,3,0.3240217,0.23460215,0.3240217
760,2,3,0.33473143,0.21605748,0.33473143
761,2,3,0.2979005,0.19065738,0.2979005
762,2,3,0.36168444,0.23778439,0.36168444
763,2,3,0.3847018,0.3336112,0.3847018
764,2,3,0.511649,0.3520162,0.511649
765,2,3,0.36653194,0.31166536,0.36653194
766,2,7,0.42777434,0.3881607,0.42777434
767,2,2,0.5298661,0.49712276,0.5298661
768,2,2,0.42032292,0.4050402,0.42032292
769,2,7,0.42369267,0.30685216,0.42369267
770,2,2,0.53009766,0.4591909,0.53009766
771,2,7,0.25402495,0.1454075,0.25402495
772,2,2,0.3093311,0.23752558,0.3093311
773,2,2,0.25199017,0.13954657,0.25199017
774,2,2,0.12548767,0.06413221,0.12548767
775,2,2,0.10550924,0.048367083,0.10550924
776,2,3,0.27987638,0.23965788,0.27987638
777,2,2,0.042862773,0.015239179,0.042862773
778,2,2,0.13249822,0.063209355,0.13249822
779,2,3,0.26405388,0.20141494,0.26405388
780,2,2,0.43184787,0.3078463,0.43184787
781,2,2,0.42645654,0.50882757,0.50882757
782,2,2,0.18910593,0.11481005,0.18910593
783,2,2,0.07729351,0.03181094,0.07729351
784,2,2,0.052206285,0.019803286,0.052206285
785,2,2,0.42017236,0.41077673,0.42017236
786,2,2,0.23169382,0.17422122,0.23169382
787,2,2,0.3480675,0.31339526,0.3480675
788,2,4,0.47842574,0.5168109,0.5168109
789,2,4,0.13703966,0.069791436,0.13703966
790,2,2,0.10157022,0.043692708,0.10157022
791,2,2,0.16084339,0.07463169,0.16084339
792,2,2,0.07001863,0.026396573,0.07001863
793,2,2,0.18918093,0.103726625,0.18918093
794,2,2,0.14007941,0.06902963,0.14007941
795,2,3,0.4732324,0.51183605,0.51183605
796,2,2,0.4653877,0.46620739,0.46620739
797,2,2,0.3806535,0.50365436,0.50365436
798,2,2,0.363196,0.22168219,0.363196
799,2,2,0.2621492,0.16306633,0.2621492
800,2,2,0.5045451,0.40516508,0.5045451
801,2,2,0.1733523,0.097278535,0.1733523
802,2,2,0.32208157,0.19924659,0.32208157
803,2,6,0.49312848,0.43497068,0.49312848
804,2,3,0.5028696,0.4981777,0.5028696
805,2,2,0.5189516,0.4463771,0.5189516
806,2,2,0.41591343,0.30995238,0.41591343
807,2,2,0.132902,0.059830785,0.132902
808,2,2,0.3436696,0.21517897,0.3436696
809,2,2,0.42056665,0.38010132,0.42056665
810,2,2,0.24121639,0.13988763,0.24121639
811,2,2,0.2232756,0.11752498,0.2232756
812,2,2,0.07462655,0.029269755,0.07462655
813,2,2,0.15137868,0.067513764,0.15137868
814,2,2,0.17430854,0.08937228,0.17430854
815,2,2,0.06199645,0.022117913,0.06199645
816,2,2,0.21096976,0.10702169,0.21096976
817,2,2,0.14071114,0.06335455,0.14071114
818,2,2,0.14908637,0.07534397,0.14908637
819,2,2,0.24649279,0.1340285,0.24649279
820,2,2,0.32717374,0.21153879,0.32717374
821,2,2,0.46239606,0.45555133,0.46239606
822,2,3,0.18772262,0.09843576,0.18772262
823,2,2,0.45996085,0.29894614,0.45996085
824,2,6,0.48841214,0.42812902,0.48841214
825,2,6,0.40078402,0.27054477,0.40078402
826,2,6,0.40342557,0.23907846,0.40342557
827,2,6,0.6279456,0.6414113,0.6414113
828,2,3,0.4082509,0.35991478,0.4082509
829,2,2,0.38816142,0.35369617,0.38816142
830,2,3,0.29969773,0.16518366,0.29969773
831,2,2,0.5183435,0.53245336,0.53245336
832,2,4,0.40196764,0.46976537,0.46976537
833,2,4,0.16881967,0.07897866,0.16881967
834,2,4,0.16971557,0.07996607,0.16971557
835,2,4,0.3108693,0.24325633,0.3108693
836,2,4,0.30528504,0.23444855,0.30528504
837,2,4,0.4633021,0.3021748,0.4633021
838,2,2,0.64488465,0.6160984,0.64488465
839,2,4,0.5540786,0.38378423,0.5540786
840,2,5,0.66651666,0.4775874,0.66651666
841,2,2,0.7448845,0.6071844,0.7448845
842,2,5,0.74692607,0.53360796,0.74692607
843,2,1,0.63782775,0.5479572,0.63782775
844,2,1,0.51425904,0.33764958,0.51425904
845,2,1,0.2082396,0.08478379,0.2082396
846,2,1,0.3763333,0.2135979,0.3763333
847,2,2,0.7702909,0.59991574,0.7702909
848,2,5,0.84308785,0.74090123,0.84308785
849,2,7,0.706446,0.64275646,0.706446
850,2,5,0.6578519,0.49751568,0.6578519
851,2,5,0.76296914,0.49494398,0.76296914
852,2,4,0.5296434,0.46979117,0.5296434
853,2,5,0.5255943,0.57212096,0.57212096
854,2,4,0.61643475,0.61147505,0.61643475
855,2,5,0.30732372,0.15000832,0.30732372
856,2,5,0.50694436,0.39791757,0.50694436
857,2,5,0.5741496,0.35328192,0.5741496
858,2,5,0.54038405,0.3841009,0.54038405
859,2,5,0.43391475,0.25586796,0.43391475
860,3,7,0.42344135,0.33100843,0.42344135
861,3,5,0.3901864,0.5055324,0.5055324
862,3,5,0.33054912,0.39769977,0.39769977
863,3,7,0.33775613,0.42376602,0.42376602
864,3,5,0.33811948,0.49938613,0.49938613
865,3,7,0.23025782,0.18140322,0.23025782
866,3,7,0.17213172,0.11243129,0.17213172
867,3,7,0.2536291,0.20598388,0.2536291
868,3,5,0.30743927,0.30862963,0.30862963
869,3,5,0.35002792,0.3904299,0.3904299
870,3,7,0.12204875,0.054995835,0.12204875
871,3,7,0.21408747,0.110462904,0.21408747
872,3,7,0.22540425,0.13152975,0.22540425
873,3,7,0.023548523,0.006989777,0.023548523
874,3,7,0.18086587,0.10121119,0.18086587
875,3,7,0.24314389,0.13917136,0.24314389
876,3,7,0.049211834,0.01822853,0.049211834
877,3,7,0.14128196,0.072665155,0.14128196
878,3,7,0.1953472,0.10035658,0.1953472
879,3,7,0.14603963,0.06622517,0.14603963
880,3,7,0.020084381,0.0057869554,0.020084381
881,3,7,0.023781411,0.008037746,0.023781411
882,3,7,0.15809792,0.0725165,0.15809792
883,3,7,0.11406424,0.056677222,0.11406424
884,3,7,0.019295743,0.00623101,0.019295743
885,3,7,0.057738896,0.025323272,0.057738896
886,3,7,0.025198035,0.008943319,0.025198035
887,3,7,0.07277746,0.034640193,0.07277746
888,3,7,0.0062878462,0.00172925,0.0062878462
889,3,7,0.10536407,0.056823313,0.10536407
890,3,7,0.05577965,0.024566293,0.05577965
891,3,7,0.13585928,0.08135909,0.13585928
892,3,7,0.21172822,0.16021174,0.21172822
893,3,7,0.019098584,0.0065848827,0.019098584
894,3,7,0.030756477,0.011743486,0.030756477
895,3,7,0.0140203675,0.004534781,0.0140203675
896,3,7,0.039568104,0.016046643,0.039568104
897,3,7,0.029835092,0.01132381,0.029835092
898,3,7,0.07164977,0.034107745,0.07164977
899,3,7,0.065858565,0.028198957,0.065858565
900,3,5,0.38842666,0.29895663,0.38842666
901,3,5,0.051413544,0.016004145,0.051413544
902,3,5,0.022425499,0.006815374,0.022425499
903,3,5,0.3383187,0.19431543,0.3383187
904,3,5,0.59656894,0.47186917,0.59656894
905,3,2,0.54376656,0.37244266,0.54376656
906,3,1,0.5800466,0.48880363,0.5800466
907,3,1,0.30301416,0.25603098,0.30301416
908,3,1,0.46720323,0.4430359,0.46720323
909,3,3,0.40525377,0.4563886,0.4563886
910,3,1,0.33569014,0.29282618,0.33569014
911,3,1,0.3885644,0.39517343,0.39517343
912,3,3,0.10529084,0.049991727,0.10529084
913,3,1,0.44891492,0.40250802,0.44891492
914,3,6,0.19646195,0.11296278,0.19646195
915,3,3,0.18337514,0.10873306,0.18337514
916,3,1,0.36447784,0.36365646,0.36447784
917,3,3,0.2069772,0.14403367,0.2069772
918,3,3,0.07844133,0.034805,0.07844133
919,3,3,0.0021885845,0.00047004223,0.0021885845
920,3,3,0.0035984055,0.0008018613,0.0035984055
921,3,3,0.006209386,0.0014787316,0.006209386
922,3,3,0.020911414,0.0067237616,0.020911414
923,3,3,0.0012602282,0.00026363134,0.0012602282
924,3,3,0.00035539057,6.496906e-05,0.00035539057
925,3,3,0.00023157345,4.005432e-05,0.00023157345
926,3,3,0.00014591054,2.527237e-05,0.00014591054
927,3,3,7.8188015e-05,1.2755394e-05,7.8188015e-05
928,3,3,0.000939241,0.00020033121,0.000939241
929,3,3,0.0019138601,0.00042563677,0.0019138601
930,3,3,0.00223779,0.00051933527,0.00223779
931,3,3,0.006592191,0.0016821623,0.006592191
932,3,3,0.011543983,0.0033255816,0.011543983
933,3,3,0.07311649,0.031311393,0.07311649
934,3,3,0.0063862894,0.0018033385,0.0063862894
935,3,3,0.00945395,0.0027900338,0.00945395
936,3,3,0.0021610449,0.00049722195,0.0021610449
937,3,3,0.004963364,0.0012406111,0.004963364
938,3,3,0.0002496897,4.4703484e-05,0.0002496897
939,3,3,0.0002642169,4.6491623e-05,0.0002642169
940,3,3,0.000101672675,1.6212463e-05,0.000101672675
941,3,3,0.0020236808,0.0004683733,0.0020236808
942,3,3,0.00040048282,7.7962875e-05,0.00040048282
943,3,3,0.0006281236,0.000120043755,0.0006281236
944,3,3,8.308792e-05,1.347065e-05,8.308792e-05
945,3,3,0.0010203329,0.00021594763,0.0010203329
946,3,3,0.0006166596,0.00011765957,0.0006166596
947,3,3,0.00398329,0.0010148883,0.00398329
948,3,3,0.0011433208,0.00023776293,0.0011433208
949,3,3,0.007713572,0.0021974444,0.007713572
950,3,3,0.0035569484,0.0009202957,0.0035569484
951,3,3,0.0011410813,0.00025492907,0.0011410813
952,3,3,0.003234078,0.000821054,0.003234078
953,3,3,0.0011507708,0.00025087595,0.0011507708
954,3,3,0.0027737985,0.00068330765,0.0027737985
955,3,3,0.0011986274,0.00026768446,0.0011986274
956,3,3,0.0028918344,0.0007279515,0.0028918344
957,3,3,0.0008486001,0.00018328428,0.0008486001
958,3,3,0.0006341397,0.00013017654,0.0006341397
959,3,3,0.0017828005,0.0004119277,0.0017828005
960,3,3,0.00027708404,4.9471855e-05,0.00027708404
961,3,3,0.0006831791,0.00014305115,0.0006831791
962,3,3,0.0011164169,0.00024193525,0.0011164169
963,3,3,0.0018592224,0.00042241812,0.0018592224
964,3,3,0.0008543693,0.00016725063,0.0008543693
965,3,3,0.00017402548,2.9563904e-05,0.00017402548
966,3,3,0.0039401995,0.00094872713,0.0039401995
967,3,3,0.00019717758,3.2901764e-05,0.00019717758
968,3,3,0.0004283363,7.915497e-05,0.0004283363
969,3,3,0.00010843118,1.7404556e-05,0.00010843118
970,3,3,0.0006139076,0.00011730194,0.0006139076
971,3,3,7.180213e-05,1.0848045e-05,7.180213e-05
972,3,3,7.3218296e-05,1.1205673e-05,7.3218296e-05
973,3,3,2.9713807e-05,4.172325e-06,2.9713807e-05
974,3,3,0.00028654642,4.9710274e-05,0.00028654642
975,3,3,0.000116008814,1.859665e-05,0.000116008814
976,3,3,0.0004210503,7.426739e-05,0.0004210503
977,3,3,4.1618507e-05,6.3180923e-06,4.1618507e-05
978,3,3,0.0001240995,2.0384789e-05,0.0001240995
979,3,3,0.0001591031,2.6583672e-05,0.0001591031
980,3,3,3.507017e-05,5.364418e-06,3.507017e-05
981,3,3,0.0008629532,0.0001757741,0.0008629532
982,3,3,0.010838008,0.0029901266,0.010838008
983,3,3,0.014185775,0.0040637255,0.014185775
984,3,3,0.030899137,0.010724306,0.030899137
985,3,7,0.33720994,0.42742872,0.42742872
986,3,3,0.08955332,0.045390308,0.08955332
987,3,3,0.33417088,0.47993267,0.47993267
988,3,3,0.15925708,0.1007337,0.15925708
989,3,3,0.078836955,0.038370788,0.078836955
990,3,3,0.0028404936,0.00064343214,0.0028404936
991,3,3,0.0004648092,8.261204e-05,0.0004648092
992,3,3,0.00013408701,2.169609e-05,0.00013408701
993,3,3,2.5835121e-05,3.695488e-06,2.5835121e-05
994,3,3,0.00011449174,1.8954277e-05,0.00011449174
995,3,3,6.058517e-05,9.298325e-06,6.058517e-05
996,3,3,8.289446e-05,1.3113022e-05,8.289446e-05
997,3,3,0.00037656535,6.92606e-05,0.00037656535
998,3,3,0.00015201315,2.5510788e-05,0.00015201315
999,3,3,6.822881e-05,1.04904175e-05,6.822881e-05
1000,3,3,4.9514947e-05,7.6293945e-06,4.9514947e-05
1001,3,3,2.0716388e-05,2.861023e-06,2.0716388e-05
1002,3,3,3.325968e-05,4.887581e-06,3.325968e-05
1003,3,3,4.0735562e-05,5.9604645e-06,4.0735562e-05
1004,3,3,1.1724148e-05,1.4305115e-06,1.1724148e-05
1005,3,3,8.141256e-05,1.2516975e-05,8.141256e-05
1006,3,3,4.5143337e-05,6.67572e-06,4.5143337e-05
1007,3,3,0.000113015594,1.859665e-05,0.000113015594
1008,3,3,0.0005379437,9.7990036e-05,0.0005379437
1009,3,3,0.00010655576,1.66893e-05,0.00010655576
1010,3,3,0.0039963,0.00092351437,0.0039963
1011,3,3,0.021261912,0.0063866973,0.021261912
1012,3,3,0.018214649,0.006060481,0.018214649
1013,3,3,0.08574278,0.04180193,0.08574278
1014,3,3,0.0045314417,0.0011104941,0.0045314417
1015,3,3,0.123075515,0.060067415,0.123075515
1016,3,3,0.0042452076,0.0010171533,0.0042452076
1017,3,3,0.011721092,0.0031231642,0.011721092
1018,3,3,0.009465417,0.0024775863,0.009465417
1019,3,3,0.0019921018,0.00042396784,0.0019921018
1020,3,3,0.0029364552,0.00071901083,0.0029364552
1021,3,3,0.0007662082,0.00015103817,0.0007662082
1022,3,3,0.004733521,0.0011484623,0.004733521
1023,3,3,0.000458094,8.678436e-05,0.000458094
1024,3,3,0.005237049,0.0013241172,0.005237049
1025,3,3,0.019054672,0.006049156,0.019054672
1026,3,3,0.011500923,0.0033686757,0.011500923
1027,3,3,0.03276689,0.0124742985,0.03276689
1028,3,3,0.012878936,0.0038161874,0.012878936
1029,3,3,0.0017786417,0.0004069209,0.0017786417
1030,3,3,0.0005036656,9.417534e-05,0.0005036656
1031,3,3,0.0023877807,0.0005763769,0.0023877807
1032,3,3,0.0015903093,0.00036466122,0.0015903093
1033,3,3,2.5009127e-05,3.4570694e-06,2.5009127e-05
1034,3,3,5.3481075e-05,8.106232e-06,5.3481075e-05
1035,3,3,3.1437907e-05,4.4107437e-06,3.1437907e-05
1036,3,3,8.91072e-06,1.0728836e-06,8.91072e-06
1037,3,3,2.3161656e-05,3.33786e-06,2.3161656e-05
1038,3,3,2.5631429e-05,3.695488e-06,2.5631429e-05
1039,3,3,3.2820077e-05,4.887581e-06,3.2820077e-05
1040,3,3,1.6004786e-05,2.2649765e-06,1.6004786e-05
1041,3,3,8.017584e-05,1.2993813e-05,8.017584e-05
1042,3,3,1.7478818e-05,2.3841858e-06,1.7478818e-05
1043,3,3,0.00011085105,1.8000603e-05,0.00011085105
1044,3,3,0.00010527807,1.7046928e-05,0.00010527807
1045,3,3,0.0063405302,0.0016086698,0.0063405302
1046,3,3,0.0017299064,0.00037992,0.0017299064
1047,3,3,0.0051784776,0.0013813972,0.0051784776
1048,3,3,0.002340638,0.0005187392,0.002340638
1049,3,3,0.0019552095,0.00043445826,0.0019552095
1050,3,3,0.0004710294,8.559227e-05,0.0004710294
1051,3,3,0.0014639747,0.0002978444,0.0014639747
1052,3,3,5.9593465e-05,9.059906e-06,5.9593465e-05
1053,3,3,0.00017679576,2.9683113e-05,0.00017679576
1054,3,3,0.0002905652,5.1021576e-05,0.0002905652
1055,3,3,0.00013248895,2.1457672e-05,0.00013248895
1056,3,3,6.797278e-05,1.0371208e-05,6.797278e-05
1057,3,3,0.0007556587,0.0001436472,0.0007556587
1058,3,3,0.0007185699,0.00013387203,0.0007185699
1059,3,3,0.00084854156,0.00016844273,0.00084854156
1060,3,3,0.002146561,0.00047385693,0.002146561
1061,3,3,0.00228115,0.00050771236,0.00228115
1062,3,3,0.000545385,0.00010216236,0.000545385
1063,3,3,0.0008905904,0.00017261505,0.0008905904
1064,3,3,0.00067347696,0.00012767315,0.00067347696
1065,3,3,0.0018963272,0.00041002035,0.0018963272
1066,3,3,0.00034453202,6.1392784e-05,0.00034453202
1067,3,3,0.000118359305,1.9192696e-05,0.000118359305
1068,3,3,8.294444e-05,1.335144e-05,8.294444e-05
1069,3,3,0.00010780175,1.7285347e-05,0.00010780175
1070,3,3,0.00010125311,1.5616417e-05,0.00010125311
1071,3,3,0.00020338592,3.349781e-05,0.00020338592
1072,3,3,0.0017142193,0.0003567934,0.0017142193
1073,3,3,0.0035151471,0.00078189373,0.0035151471
1074,3,3,0.0045107384,0.0010869503,0.0045107384
1075,3,3,0.0026670354,0.0005942583,0.0026670354
1076,3,3,0.00023302635,3.886223e-05,0.00023302635
1077,3,3,0.0015593175,0.00031638145,0.0015593175
1078,3,3,0.001758879,0.00035977364,0.001758879
1079,3,3,0.022296997,0.006498277,0.022296997
1080,3,3,0.020635972,0.006134093,0.020635972
