window,actual,predict,entropy,un_prob,overall
562,1,3,0.5377076,0.5067713,0.5377076
563,1,5,0.37094316,0.24293065,0.37094316
564,1,5,0.55250436,0.53348935,0.55250436
565,1,7,0.3789495,0.25528312,0.3789495
566,1,4,0.11448455,0.04902345,0.11448455
567,1,4,0.4325651,0.39342558,0.4325651
568,1,5,0.5241255,0.54538345,0.54538345
569,1,4,0.2585189,0.21966785,0.2585189
570,1,4,0.093484715,0.04118371,0.093484715
571,1,4,0.1865403,0.085692346,0.1865403
572,1,4,0.3278233,0.18094379,0.3278233
573,1,4,0.66987026,0.5912064,0.66987026
574,1,6,0.22923431,0.116237044,0.22923431
575,1,6,0.14539503,0.060120046,0.14539503
576,1,6,0.39121202,0.3788162,0.39121202
577,1,1,0.38921613,0.38162357,0.38921613
578,1,1,0.38244256,0.43744117,0.43744117
579,1,6,0.47214332,0.32714647,0.47214332
580,1,6,0.33402556,0.29552174,0.33402556
581,1,6,0.09787097,0.037611425,0.09787097
582,1,6,0.3096523,0.2601868,0.3096523
583,1,6,0.47596335,0.50941104,0.50941104
584,1,5,0.3982801,0.38463306,0.3982801
585,1,6,0.42274952,0.34870887,0.42274952
586,1,6,0.26843843,0.20523024,0.26843843
587,1,6,0.29040405,0.1931566,0.29040405
588,1,6,0.19519196,0.091564775,0.19519196
589,1,6,0.1218025,0.047711253,0.1218025
590,1,5,0.4906359,0.33082938,0.4906359
591,1,6,0.28117415,0.1721977,0.28117415
592,1,6,0.7076161,0.45595676,0.7076161
593,2,6,0.34442753,0.2314825,0.34442753
594,2,6,0.30837622,0.2464822,0.30837622
595,2,6,0.30508393,0.20213664,0.30508393
596,2,7,0.2902012,0.2798568,0.2902012
597,2,6,0.18357116,0.113907814,0.18357116
598,2,6,0.3918326,0.43026793,0.43026793
599,2,7,0.3404859,0.24342579,0.3404859
600,2,7,0.24572985,0.1727755,0.24572985
601,2,7,0.3585362,0.3207056,0.3585362
602,2,7,0.38412344,0.49142146,0.49142146
603,2,7,0.31672642,0.3246966,0.3246966
604,2,6,0.5022863,0.53875935,0.53875935
605,2,7,0.43289948,0.3379479,0.43289948
606,2,6,0.332334,0.22977453,0.332334
607,2,6,0.19194405,0.10419744,0.19194405
608,2,6,0.17353246,0.08834875,0.17353246
609,2,6,0.13949768,0.06980473,0.13949768
610,2,6,0.056484915,0.02184391,0.056484915
611,2,6,0.004932046,0.0012463331,0.004932046
612,2,6,0.009123519,0.0025659204,0.009123519
613,2,6,0.0017043842,0.00036346912,0.0017043842
614,2,6,0.00027341547,5.00679e-05,0.00027341547
615,2,6,0.00024987187,4.6133995e-05,0.00024987187
616,2,6,0.0006160756,0.0001206398,0.0006160756
617,2,6,2.8914566e-05,4.2915344e-06,2.8914566e-05
618,2,6,0.00042185848,7.760525e-05,0.00042185848
619,2,6,0.0155254295,0.004011452,0.0155254295
620,2,6,0.24079736,0.15938258,0.24079736
621,2,6,0.35036305,0.23491275,0.35036305
622,2,6,0.48382905,0.37544364,0.48382905
623,2,2,0.5837343,0.5651672,0.5837343
624,2,2,0.4394364,0.37592918,0.4394364
625,2,2,0.35355064,0.22009975,0.35355064
626,2,2,0.3185156,0.18837744,0.3185156
627,2,2,0.3226368,0.17575347,0.3226368
628,2,2,0.5620211,0.43748468,0.5620211
629,2,2,0.4902308,0.33655512,0.4902308
630,2,2,0.412312,0.277829,0.412312
631,2,2,0.39394012,0.30037385,0.39394012
632,2,2,0.5320463,0.5441178,0.5441178
633,2,5,0.48475552,0.38426483,0.48475552
634,2,5,0.28802067,0.15464014,0.28802067
635,2,6,0.5468273,0.4959284,0.5468273
636,2,6,0.6945092,0.48554546,0.6945092
637,2,6,0.55951977,0.38659364,0.55951977
638,2,3,0.5953033,0.5449865,0.5953033
639,2,1,0.58273005,0.45599848,0.58273005
640,2,3,0.6318352,0.44637495,0.6318352
641,2,6,0.6720957,0.5786513,0.6720957
642,2,1,0.82122165,0.7568035,0.82122165
643,2,6,0.5521779,0.44898045,0.5521779
644,2,6,0.40835544,0.28468627,0.40835544
645,2,6,0.10945135,0.054501772,0.10945135
646,2,6,0.0102466615,0.0029994845,0.0102466615
647,2,6,0.01331161,0.004002452,0.01331161
648,2,6,0.24453115,0.14225894,0.24453115
649,2,6,0.064901315,0.028630376,0.064901315
650,2,6,0.169015,0.09196228,0.169015
651,2,6,0.04852887,0.020699918,0.04852887
652,2,6,0.24750473,0.20927697,0.24750473
653,2,6,0.18661109,0.12980324,0.18661109
654,2,6,0.5097104,0.52475107,0.52475107
655,2,2,0.47186697,0.398206,0.47186697
656,2,6,0.13076401,0.07705349,0.13076401
657,2,2,0.3426603,0.48106492,0.48106492
658,2,2,0.13241333,0.07441032,0.13241333
659,2,2,0.10600654,0.05545956,0.10600654
660,2,2,0.19315925,0.13518888,0.19315925
661,2,2,0.18697022,0.12793118,0.18697022
662,2,2,0.13717206,0.0722692,0.13717206
663,2,2,0.0476569,0.017046094,0.0476569
664,2,2,0.07340379,0.028962016,0.07340379
665,2,2,0.020452313,0.0061516166,0.020452313
666,2,2,0.13496369,0.068315685,0.13496369
667,2,2,0.22122428,0.11328477,0.22122428
668,2,2,0.02719956,0.008181453,0.02719956
669,2,2,0.06109804,0.021633983,0.06109804
670,2,2,0.045752235,0.015249968,0.045752235
671,2,2,0.0075677866,0.002039075,0.0075677866
672,2,2,0.018819155,0.005653918,0.018819155
673,2,2,0.039589483,0.012733281,0.039589483
674,2,2,0.009946506,0.0028377175,0.009946506
675,2,2,0.023764487,0.008431971,0.023764487
676,2,2,0.14183617,0.08581275,0.14183617
677,2,2,0.02488973,0.008618295,0.02488973
678,2,2,0.05652048,0.02331078,0.05652048
679,2,2,0.011996366,0.003344059,0.011996366
680,2,2,0.23919483,0.13767934,0.23919483
681,2,6,0.34114757,0.50029504,0.50029504
682,2,2,0.20332992,0.13398081,0.20332992
683,2,2,0.06994534,0.030916035,0.06994534
684,2,6,0.033605225,0.012553275,0.033605225
685,2,2,0.17367874,0.10942662,0.17367874
686,2,2,0.10308913,0.051501155,0.10308913
687,2,2,0.07658548,0.031143427,0.07658548
688,2,2,0.20967665,0.135863,0.20967665
689,2,2,0.35491732,0.27304113,0.35491732
690,2,2,0.061549287,0.02177161,0.061549287
691,2,2,0.08351719,0.036183,0.08351719
692,2,2,0.266955,0.15213025,0.266955
693,2,2,0.095270306,0.045954764,0.095270306
694,2,2,0.103838265,0.040668905,0.103838265
695,2,2,0.14822322,0.06694037,0.14822322
696,2,2,0.21883392,0.11882925,0.21883392
697,2,2,0.116990924,0.051576674,0.116990924
698,2,2,0.033679377,0.01210016,0.033679377
699,2,2,0.06510626,0.024223149,0.06510626
700,2,2,0.044599537,0.016082168,0.044599537
701,2,2,0.010568558,0.0028808117,0.010568558
702,2,2,0.12137455,0.06113434,0.12137455
703,2,2,0.04194973,0.014344335,0.04194973
704,2,2,0.11658406,0.04604596,0.11658406
705,2,2,0.23433648,0.113399565,0.23433648
706,2,2,0.053621173,0.018621922,0.053621173
707,2,2,0.10494031,0.050780356,0.10494031
708,2,2,0.014773275,0.004156649,0.014773275
709,2,2,0.030287901,0.010633767,0.030287901
710,2,2,0.0071555628,0.0019198656,0.0071555628
711,2,2,0.050114896,0.018324792,0.050114896
712,2,2,0.003863038,0.000905633,0.003863038
713,2,2,0.00601066,0.0014539957,0.00601066
714,2,2,0.0022875569,0.000497818,0.0022875569
715,2,2,0.042927537,0.014486849,0.042927537
716,2,2,0.023198137,0.0074561834,0.023198137
717,2,2,0.014500346,0.0041823983,0.014500346
718,2,2,0.013521582,0.0040715337,0.013521582
719,2,2,0.07780633,0.033802032,0.07780633
720,2,2,0.04367901,0.015583694,0.04367901
721,2,2,0.042087257,0.012836218,0.042087257
722,2,2,0.03680358,0.011877716,0.03680358
723,2,2,0.06604556,0.02378112,0.06604556
724,2,2,0.11516781,0.05343932,0.11516781
725,2,2,0.19279082,0.09947193,0.19279082
726,2,6,0.050531026,0.01975137,0.050531026
727,2,2,0.31213287,0.24074298,0.31213287
728,2,2,0.27387646,0.20583701,0.27387646
729,2,6,0.096041344,0.038274765,0.096041344
730,2,2,0.0498112,0.016962826,0.0498112
731,2,2,0.47793877,0.39063203,0.47793877
732,2,2,0.13451393,0.065018415,0.13451393
733,2,2,0.067243144,0.024212062,0.067243144
734,2,2,0.18139261,0.0894137,0.18139261
735,2,2,0.016424352,0.004710436,0.016424352
736,2,2,0.28194916,0.1631918,0.28194916
737,2,2,0.21159507,0.13717628,0.21159507
738,2,5,0.43376726,0.33106726,0.43376726
739,2,2,0.46442345,0.40994275,0.46442345
740,2,2,0.53672916,0.3581828,0.53672916
741,2,2,0.4302652,0.39937162,0.4302652
742,2,2,0.26555327,0.16760695,0.26555327
743,2,6,0.3320455,0.2984478,0.3320455
744,2,6,0.34932747,0.43130666,0.43130666
745,2,6,0.24359545,0.19438308,0.24359545
746,2,6,0.027429175,0.009637654,0.027429175
747,2,6,0.03260229,0.010886908,0.03260229
748,2,2,0.41389945,0.4246151,0.4246151
749,2,6,0.3875405,0.2795053,0.3875405
750,2,2,0.34223855,0.27361107,0.34223855
751,2,2,0.16632141,0.07508564,0.16632141
752,2,2,0.06771878,0.025310457,0.06771878
753,2,2,0.0017496449,0.0003607273,0.0017496449
754,2,2,0.005621856,0.0014299154,0.005621856
755,2,2,0.0031439248,0.00072294474,0.0031439248
756,2,2,0.2644938,0.2292698,0.2644938
757,2,2,0.17314428,0.11215049,0.17314428
758,2,6,0.23227529,0.17895079,0.23227529
759,2,6,0.120920844,0.05493188,0.120920844
760,2,6,0.16094334,0.08562529,0.16094334
761,2,6,0.1333499,0.065428436,0.1333499
762,2,6,0.27594265,0.18584275,0.27594265
763,2,6,0.5281769,0.35533863,0.5281769
764,2,3,0.43269268,0.2526325,0.43269268
765,2,2,0.34320632,0.19212097,0.34320632
766,2,3,0.39194572,0.24507374,0.39194572
767,2,2,0.5166791,0.5904071,0.5904071
768,2,4,0.31877583,0.269391,0.31877583
769,2,4,0.17010131,0.0974313,0.17010131
770,2,4,0.35289463,0.3924088,0.3924088
771,2,4,0.3971652,0.30529845,0.3971652
772,2,2,0.46291795,0.4134363,0.46291795
773,2,6,0.21768486,0.12594402,0.21768486
774,2,6,0.2879004,0.2716027,0.2879004
775,2,2,0.3644622,0.3177337,0.3644622
776,2,6,0.37123156,0.46423602,0.46423602
777,2,6,0.15029137,0.07149726,0.15029137
778,2,6,0.21288975,0.12298775,0.21288975
779,2,2,0.14361234,0.06681633,0.14361234
780,2,2,0.29910675,0.18134862,0.29910675
781,2,2,0.3382308,0.22429115,0.3382308
782,2,2,0.15932126,0.079352856,0.15932126
783,2,2,0.45367342,0.363774,0.45367342
784,2,2,0.38187006,0.24519044,0.38187006
785,2,2,0.40951705,0.3739788,0.40951705
786,2,2,0.47305664,0.51685476,0.51685476
787,2,2,0.29683775,0.18974102,0.29683775
788,2,6,0.5043851,0.54572785,0.54572785
789,2,2,0.5276607,0.5336942,0.5336942
790,2,6,0.39049083,0.31329042,0.39049083
791,2,2,0.24002764,0.14260447,0.24002764
792,2,2,0.472946,0.4705627,0.472946
793,2,2,0.2469742,0.15756011,0.2469742
794,2,2,0.2845004,0.20200807,0.2845004
795,2,2,0.40299562,0.42379516,0.42379516
796,2,6,0.45657957,0.53322047,0.53322047
797,2,2,0.5413937,0.49064165,0.5413937
798,2,2,0.513625,0.36750108,0.513625
799,2,6,0.38420716,0.2239688,0.38420716
800,2,5,0.580305,0.58051634,0.58051634
801,2,3,0.41396037,0.38316888,0.41396037
802,2,2,0.59411776,0.5770458,0.59411776
803,2,2,0.534447,0.4591459,0.534447
804,2,2,0.37188596,0.21489674,0.37188596
805,2,2,0.031403013,0.009748936,0.031403013
806,2,2,0.051113535,0.017284632,0.051113535
807,2,2,0.34551516,0.32226092,0.34551516
808,2,4,0.6137371,0.52550757,0.6137371
809,2,2,0.22405028,0.10728812,0.22405028
810,2,2,0.27255046,0.2215553,0.27255046
811,2,2,0.49055403,0.36699265,0.49055403
812,2,4,0.5893039,0.64996374,0.64996374
813,2,4,0.6239061,0.58406824,0.6239061
814,2,4,0.5530481,0.4021842,0.5530481
815,2,5,0.6328635,0.6328042,0.6328635
816,2,6,0.28198895,0.19205672,0.28198895
817,2,6,0.50468224,0.4321159,0.50468224
818,2,2,0.5475336,0.5015419,0.5475336
819,2,2,0.43536732,0.26795107,0.43536732
820,2,2,0.4753633,0.39327925,0.4753633
821,2,3,0.6021515,0.63969314,0.63969314
822,2,4,0.52093387,0.47733527,0.52093387
823,2,4,0.2762412,0.16205263,0.2762412
824,2,3,0.45356008,0.5037261,0.5037261
825,2,6,0.33510885,0.2125485,0.33510885
826,2,6,0.12976457,0.057510078,0.12976457
827,2,6,0.060513828,0.023467124,0.060513828
828,2,6,0.046393853,0.016282141,0.046393853
829,2,6,0.05992386,0.026363552,0.05992386
830,2,6,0.019188806,0.005366564,0.019188806
831,2,6,0.06760699,0.026654243,0.06760699
832,2,6,0.026636375,0.007841349,0.026636375
833,2,6,0.18246077,0.1113776,0.18246077
834,2,6,0.50379026,0.31643522,0.50379026
835,2,6,0.09185285,0.037611127,0.09185285
836,2,6,0.49319586,0.36165446,0.49319586
837,2,4,0.50598353,0.48430592,0.50598353
838,2,4,0.39738417,0.3555414,0.39738417
839,2,4,0.21907635,0.14589173,0.21907635
840,2,4,0.10927511,0.049734354,0.10927511
841,2,4,0.06343135,0.02404344,0.06343135
842,2,4,0.28192383,0.16699207,0.28192383
843,2,4,0.18122245,0.08015925,0.18122245
844,2,4,0.19640215,0.10878295,0.19640215
845,2,4,0.15628807,0.07230312,0.15628807
846,2,6,0.55452377,0.40226543,0.55452377
847,2,4,0.109275736,0.04554367,0.109275736
848,2,6,0.55112267,0.6162628,0.6162628
849,2,6,0.46400088,0.5193368,0.5193368
850,2,6,0.36099744,0.22419178,0.36099744
851,2,6,0.5251275,0.45459938,0.5251275
852,2,2,0.473843,0.39072376,0.473843
853,2,2,0.5241497,0.50239503,0.5241497
854,2,6,0.3169078,0.20552093,0.3169078
855,2,6,0.10885583,0.0431996,0.10885583
856,2,6,0.025062561,0.007437885,0.025062561
857,2,6,0.14218529,0.0651229,0.14218529
858,2,6,0.23693013,0.12992418,0.23693013
859,2,6,0.0077521163,0.0019249916,0.0077521163
860,2,6,0.010840536,0.0029972196,0.010840536
861,2,6,0.21828862,0.15973926,0.21828862
862,2,6,0.27843574,0.1437648,0.27843574
863,2,6,0.40341917,0.39233565,0.40341917
864,2,1,0.31557798,0.3042462,0.31557798
865,2,1,0.42282462,0.2911508,0.42282462
866,2,6,0.30719128,0.28354126,0.30719128
867,2,6,0.13649365,0.05624467,0.13649365
868,2,6,0.23164816,0.12968498,0.23164816
869,2,6,0.18414064,0.11246526,0.18414064
870,2,6,0.20521203,0.15064812,0.20521203
871,2,7,0.2517223,0.18689209,0.2517223
872,2,7,0.07373479,0.031999946,0.07373479
873,2,7,0.15631996,0.073400736,0.15631996
874,2,6,0.42170504,0.36060023,0.42170504
875,2,7,0.24505615,0.14623487,0.24505615
876,2,6,0.69558066,0.5761481,0.69558066
877,2,5,0.53865,0.44469428,0.53865
878,2,6,0.43854222,0.244241,0.43854222
879,2,4,0.605726,0.3957076,0.605726
880,2,4,0.2976952,0.16188496,0.2976952
881,2,4,0.41636804,0.25882858,0.41636804
882,2,7,0.1989769,0.09503591,0.1989769
883,2,4,0.52040976,0.42042935,0.52040976
884,2,5,0.5898265,0.38043094,0.5898265
885,2,6,0.74392635,0.6371697,0.74392635
886,2,5,0.64414793,0.5723069,0.64414793
887,2,5,0.4840334,0.3920591,0.4840334
888,2,5,0.60862136,0.43483722,0.60862136
889,2,5,0.65700424,0.49713296,0.65700424
890,2,5,0.4407818,0.2949869,0.4407818
891,2,5,0.43065622,0.25578773,0.43065622
892,2,5,0.58962417,0.42534035,0.58962417
893,2,5,0.49133942,0.3938741,0.49133942
894,2,5,0.8457637,0.70262575,0.8457637
895,2,6,0.4945945,0.31212938,0.4945945
896,2,5,0.7208126,0.6059451,0.7208126
897,2,6,0.31486362,0.16606551,0.31486362
898,2,1,0.56085545,0.5992695,0.5992695
899,2,6,0.44225365,0.37129837,0.44225365
900,2,6,0.29626513,0.19471699,0.29626513
901,2,7,0.34749678,0.23533249,0.34749678
902,2,7,0.53356147,0.33364755,0.53356147
903,2,1,0.38786015,0.2432155,0.38786015
904,2,5,0.48899987,0.32769912,0.48899987
905,2,1,0.71947426,0.573671,0.71947426
906,3,6,0.5851876,0.37596232,0.5851876
907,3,6,0.47851282,0.2645263,0.47851282
908,3,6,0.5082864,0.51486194,0.51486194
909,3,6,0.43130994,0.39256245,0.43130994
910,3,6,0.56617683,0.5000911,0.56617683
911,3,6,0.38564637,0.33002162,0.38564637
912,3,6,0.39414343,0.46387714,0.46387714
913,3,6,0.42803517,0.511672,0.511672
914,3,7,0.35132718,0.27320826,0.35132718
915,3,7,0.4531712,0.35580194,0.4531712
916,3,7,0.18479642,0.090749204,0.18479642
917,3,7,0.46088266,0.28633893,0.46088266
918,3,7,0.4516516,0.37175107,0.4516516
919,3,7,0.41251552,0.312167,0.41251552
920,3,7,0.36771703,0.43984413,0.43984413
921,3,5,0.51850766,0.48495948,0.51850766
922,3,4,0.4555285,0.51075864,0.51075864
923,3,5,0.45615122,0.37724113,0.45615122
924,3,4,0.3271546,0.31026137,0.3271546
925,3,5,0.468318,0.50793535,0.50793535
926,3,5,0.2605171,0.18643165,0.2605171
927,3,6,0.007044245,0.0020282865,0.007044245
928,3,6,1.9855712e-05,2.9802322e-06,1.9855712e-05
929,3,6,4.273939e-05,6.67572e-06,4.273939e-05
930,3,6,0.00017472365,3.015995e-05,0.00017472365
931,3,6,0.000408071,7.9512596e-05,0.000408071
932,3,6,0.0031167648,0.0007959008,0.0031167648
933,3,6,0.07363164,0.035138607,0.07363164
934,3,6,0.2941321,0.29810727,0.29810727
935,3,2,0.031550147,0.010614276,0.031550147
936,3,2,0.10875176,0.047767103,0.10875176
937,3,3,0.5210197,0.4548961,0.5210197
938,3,3,0.043715,0.015433848,0.043715
939,3,3,0.02049582,0.0065874457,0.02049582
940,3,3,0.007207416,0.001907289,0.007207416
941,3,3,0.016265327,0.0048069954,0.016265327
942,3,3,0.09333213,0.034698725,0.09333213
943,3,3,0.014844608,0.0042127967,0.014844608
944,3,3,0.019276064,0.006236136,0.019276064
945,3,3,0.0024718686,0.0005555749,0.0024718686
946,3,3,0.017611776,0.005326152,0.017611776
947,3,3,0.07207317,0.028794706,0.07207317
948,3,3,0.4721043,0.5331893,0.5331893
949,3,2,0.55732936,0.564569,0.564569
950,3,5,0.60912585,0.5633826,0.60912585
951,3,2,0.15646276,0.06699622,0.15646276
952,3,3,0.39800623,0.48673284,0.48673284
953,3,2,0.19632597,0.108608305,0.19632597
954,3,2,0.15138908,0.06539863,0.15138908
955,3,2,0.26137787,0.1846391,0.26137787
956,3,6,0.15096027,0.06927073,0.15096027
957,3,6,0.030223915,0.009383738,0.030223915
958,3,6,0.06596404,0.030178607,0.06596404
959,3,6,0.069451824,0.028807163,0.069451824
960,3,6,0.07652063,0.03209889,0.07652063
961,3,6,0.0030185014,0.00069594383,0.0030185014
962,3,6,0.020575488,0.006300688,0.020575488
963,3,6,0.26056576,0.21896476,0.26056576
964,3,6,0.387738,0.29681903,0.387738
965,3,3,0.006115155,0.0014774203,0.006115155
966,3,3,0.0954543,0.037208498,0.0954543
967,3,3,0.00059057423,0.00010967255,0.00059057423
968,3,3,0.01196496,0.0032832026,0.01196496
969,3,3,0.072503984,0.029289067,0.072503984
970,3,3,0.0021088787,0.0004632473,0.0021088787
971,3,3,0.03408176,0.011704028,0.03408176
972,3,3,0.18107492,0.10141128,0.18107492
973,3,3,0.24402776,0.14835775,0.24402776
974,3,3,0.0031139157,0.0007124543,0.0031139157
975,3,3,0.12997812,0.07150221,0.12997812
976,3,3,0.09309761,0.039215207,0.09309761
977,3,3,0.01947018,0.0055698752,0.01947018
978,3,5,0.49293256,0.46101654,0.49293256
979,3,3,0.35572815,0.31815577,0.35572815
980,3,5,0.3357683,0.25837904,0.3357683
981,3,3,0.26467863,0.20549196,0.26467863
982,3,5,0.32826793,0.3157487,0.32826793
983,3,3,0.1466389,0.08269292,0.1466389
984,3,3,0.28364524,0.2319395,0.28364524
985,3,3,0.255199,0.20153469,0.255199
986,3,3,0.104122356,0.044097543,0.104122356
987,3,3,0.15691026,0.0886569,0.15691026
988,3,3,0.13316727,0.07029903,0.13316727
989,3,3,0.1836845,0.11720908,0.1836845
990,3,3,0.03813079,0.013209105,0.03813079
991,3,3,0.050486013,0.019965887,0.050486013
992,3,3,0.033704445,0.012061119,0.033704445
993,3,3,0.03807541,0.0145692825,0.03807541
994,3,3,0.018080378,0.005877316,0.018080378
995,3,3,0.015171708,0.0046077967,0.015171708
996,3,3,0.19102585,0.08954722,0.19102585
997,3,3,0.20057896,0.09114325,0.20057896
998,3,3,0.2423002,0.11327052,0.2423002
999,3,3,0.5069032,0.32785636,0.5069032
1000,3,2,0.35705838,0.295839,0.35705838
1001,3,3,0.09292751,0.036720693,0.09292751
1002,3,3,0.4215142,0.46888012,0.46888012
1003,3,3,0.25041434,0.17329156,0.25041434
1004,3,3,0.15888248,0.079820454,0.15888248
1005,3,2,0.29643407,0.20927268,0.29643407
1006,3,3,0.5135263,0.48863006,0.5135263
1007,3,3,0.06547986,0.025088012,0.06547986
1008,3,3,0.3080391,0.16623205,0.3080391
1009,3,3,0.213044,0.106309235,0.213044
1010,3,3,0.2238498,0.113607645,0.2238498
1011,3,3,0.06062175,0.022916138,0.06062175
1012,3,3,0.3403556,0.22344983,0.3403556
1013,3,3,0.25417453,0.18315601,0.25417453
1014,3,3,0.37104478,0.35105866,0.37104478
1015,3,3,0.39378196,0.39056748,0.39378196
1016,3,3,0.34364548,0.24549818,0.34364548
1017,3,3,0.4582668,0.49879563,0.49879563
1018,3,6,0.4565784,0.42091364,0.4565784
1019,3,5,0.55595416,0.53259814,0.55595416
1020,3,3,0.6641746,0.62703776,0.6641746
1021,3,3,0.1397546,0.057736397,0.1397546
1022,3,3,0.2810892,0.14227718,0.2810892
1023,3,3,0.031580333,0.009770811,0.031580333
1024,3,3,0.0055301148,0.0013607144,0.0055301148
1025,3,3,0.03973477,0.013126552,0.03973477
1026,3,3,0.23891804,0.17290837,0.23891804
1027,3,3,0.024291512,0.0074768662,0.024291512
1028,3,3,0.07272605,0.030019999,0.07272605
1029,3,3,0.3329755,0.36624134,0.36624134
1030,3,3,0.094469905,0.036839247,0.094469905
1031,3,3,0.07074571,0.02914077,0.07074571
1032,3,3,0.13941605,0.059172213,0.13941605
1033,3,3,0.09702303,0.03947574,0.09702303
1034,3,3,0.08421304,0.032839775,0.08421304
1035,3,3,0.5426334,0.49446088,0.5426334
1036,3,3,0.20652981,0.11225736,0.20652981
1037,3,6,0.36780536,0.2914127,0.36780536
1038,3,3,0.24486987,0.15475327,0.24486987
1039,3,3,0.55623925,0.5539676,0.55623925
1040,3,6,0.23822065,0.11811262,0.23822065
1041,3,6,0.21309535,0.12194604,0.21309535
1042,3,6,0.12042773,0.05976188,0.12042773
1043,3,6,0.15002562,0.09131837,0.15002562
1044,3,6,0.23824938,0.14880115,0.23824938
1045,3,6,0.3479507,0.4687274,0.4687274
1046,3,3,0.45671064,0.34815466,0.45671064
1047,3,5,0.5093825,0.5114948,0.5114948
1048,3,3,0.092878476,0.041598976,0.092878476
1049,3,3,0.23499762,0.12139499,0.23499762
1050,3,3,0.015471919,0.0042778254,0.015471919
1051,3,3,0.06959943,0.025485396,0.06959943
1052,3,3,0.11571584,0.050116956,0.11571584
1053,3,3,0.17123589,0.103566945,0.17123589
1054,3,3,0.40607122,0.3621955,0.40607122
1055,3,5,0.42524555,0.33983684,0.42524555
1056,3,3,0.53984535,0.60607004,0.60607004
1057,3,3,0.36218,0.32099146,0.36218
1058,3,5,0.46064058,0.44642937,0.46064058
1059,3,6,0.40531912,0.25911272,0.40531912
1060,3,3,0.34208626,0.23850185,0.34208626
1061,3,3,0.3611157,0.22807562,0.3611157
1062,3,3,0.09340926,0.035523117,0.09340926
1063,3,3,0.5383047,0.41290754,0.5383047
1064,3,3,0.4186649,0.2809118,0.4186649
1065,3,3,0.6195271,0.5690621,0.6195271
1066,3,7,0.6644188,0.6792804,0.6792804
1067,3,5,0.6411096,0.6326489,0.6411096
1068,3,7,0.5065553,0.38790935,0.5065553
1069,3,5,0.3708169,0.24811143,0.3708169
1070,3,5,0.31654498,0.20539796,0.31654498
1071,3,3,0.42725936,0.48538685,0.48538685
1072,3,3,0.36882165,0.3789072,0.3789072
1073,3,3,0.37792873,0.25297952,0.37792873
1074,3,3,0.4165687,0.26728165,0.4165687
1075,3,3,0.37732166,0.23121911,0.37732166
1076,3,3,0.12598509,0.052241802,0.12598509
1077,3,3,0.4537009,0.40266973,0.4537009
1078,3,3,0.21189313,0.124468684,0.21189313
1079,3,3,0.47757536,0.50356114,0.50356114
1080,3,3,0.3497486,0.22868097,0.3497486
1081,3,3,0.13887994,0.068564475,0.13887994
1082,3,3,0.5667075,0.45851249,0.5667075
1083,3,3,0.52956426,0.38373297,0.52956426
1084,3,5,0.50411385,0.5498301,0.5498301
1085,3,3,0.07521345,0.028886437,0.07521345
1086,3,5,0.42469046,0.45106554,0.45106554
1087,3,3,0.16810164,0.09089857,0.16810164
1088,3,5,0.30681407,0.19473022,0.30681407
1089,3,3,0.3613445,0.28248554,0.3613445
1090,3,5,0.17427135,0.089539886,0.17427135
1091,3,3,0.35768732,0.3154496,0.35768732
1092,3,5,0.37308148,0.30632555,0.37308148
1093,3,5,0.37942806,0.29161847,0.37942806
1094,3,5,0.21598963,0.11551881,0.21598963
1095,3,5,0.49060476,0.51750326,0.51750326
1096,3,3,0.44197157,0.3945105,0.44197157
1097,3,3,0.55813843,0.5460993,0.55813843
1098,3,5,0.5080183,0.48685485,0.5080183
1099,3,2,0.4161154,0.27406448,0.4161154
1100,3,3,0.57820314,0.6649942,0.6649942
1101,3,5,0.27887762,0.15141183,0.27887762
1102,3,5,0.5710591,0.50299275,0.5710591
1103,3,3,0.3662657,0.25650018,0.3662657
1104,3,5,0.42659146,0.29028326,0.42659146
1105,3,3,0.40889162,0.45323437,0.45323437
1106,3,3,0.52777106,0.46840173,0.52777106
1107,3,3,0.12114678,0.060121715,0.12114678
1108,3,3,0.13990004,0.070702076,0.13990004
1109,3,3,0.069713466,0.030418694,0.069713466
1110,3,3,0.09237304,0.03877729,0.09237304
1111,3,3,0.04812082,0.017892182,0.04812082
1112,3,3,0.15690795,0.079844475,0.15690795
1113,3,7,0.3341589,0.43030202,0.43030202
1114,3,3,0.16175176,0.08861321,0.16175176
1115,3,3,0.007071336,0.0018120408,0.007071336
1116,3,3,0.008789902,0.0022045374,0.008789902
1117,3,3,0.3161667,0.24859864,0.3161667
1118,3,3,0.033181153,0.0109913945,0.033181153
1119,3,5,0.41275918,0.42957854,0.42957854
1120,3,3,0.09694963,0.043727458,0.09694963
1121,3,5,0.28014937,0.20905364,0.28014937
1122,3,3,0.10688345,0.052276134,0.10688345
1123,3,5,0.4030132,0.456734,0.456734
1124,3,5,0.18132256,0.10134524,0.18132256
1125,3,5,0.45942855,0.47250807,0.47250807
1126,3,5,0.31135494,0.2922355,0.31135494
1127,3,5,0.40559882,0.43746036,0.43746036
1128,3,3,0.3233327,0.21961641,0.3233327
1129,3,3,0.3632257,0.36018318,0.3632257
1130,3,3,0.3871046,0.37136382,0.3871046
1131,3,5,0.377039,0.26086944,0.377039
1132,3,5,0.37606654,0.31622148,0.37606654
1133,3,3,0.4896058,0.504063,0.504063
1134,3,5,0.45583203,0.421542,0.45583203
1135,3,5,0.3449944,0.29053748,0.3449944
