window,actual,predict,entropy,un_prob,overall
544,1,1,0.00028603277,5.2809715e-05,0.00028603277
545,1,1,0.00038174735,7.3075294e-05,0.00038174735
546,1,1,0.0013795847,0.00031495094,0.0013795847
547,1,1,0.005083261,0.0013867617,0.005083261
548,1,1,0.011501312,0.0036081672,0.011501312
549,1,1,0.0018172915,0.0004246831,0.0018172915
550,1,1,0.0016718586,0.00039094687,0.0016718586
551,1,1,0.0027894976,0.000700593,0.0027894976
552,1,1,0.008807436,0.002605915,0.008807436
553,1,1,0.001803766,0.00042313337,0.001803766
554,1,1,0.00013343552,2.360344e-05,0.00013343552
555,1,1,9.9462915e-05,1.6331673e-05,9.9462915e-05
556,1,1,0.00036974758,6.842613e-05,0.00036974758
557,1,1,2.4280007e-05,3.5762787e-06,2.4280007e-05
558,1,1,5.0002596e-05,7.987022e-06,5.0002596e-05
559,1,1,7.932359e-06,1.0728836e-06,7.932359e-06
560,1,1,1.7317083e-06,2.3841858e-07,1.7317083e-06
561,1,1,6.984781e-06,9.536743e-07,6.984781e-06
562,1,1,3.1378826e-05,4.7683716e-06,3.1378826e-05
563,1,1,6.673924e-07,1.1920929e-07,6.673924e-07
564,1,1,2.4274632e-06,3.5762787e-07,2.4274632e-06
565,1,1,4.45115e-07,0.0,4.45115e-07
566,1,1,1.3090946e-07,0.0,1.3090946e-07
567,1,1,4.0222525e-07,0.0,4.0222525e-07
568,1,1,3.6858844e-05,5.6028366e-06,3.6858844e-05
569,1,1,6.591101e-06,8.34465e-07,6.591101e-06
570,1,1,2.8040518e-05,3.9339066e-06,2.8040518e-05
571,1,1,0.0008288779,0.00016772747,0.0008288779
572,1,1,7.507607e-05,1.1563301e-05,7.507607e-05
573,1,1,0.0051302635,0.0012879372,0.0051302635
574,1,1,0.49114776,0.46200168,0.49114776
575,1,3,0.46098143,0.3326546,0.46098143
576,1,1,0.0926524,0.038306177,0.0926524
577,1,1,0.41527146,0.32872832,0.41527146
578,1,1,0.28364688,0.16313946,0.28364688
579,1,1,0.54632443,0.39466012,0.54632443
580,1,1,0.120885715,0.05293876,0.120885715
581,1,1,0.011863334,0.0036373734,0.011863334
582,1,1,0.00029192911,5.364418e-05,0.00029192911
583,1,1,0.024566142,0.007466078,0.024566142
584,1,1,0.0015256813,0.0003196001,0.0015256813
585,1,1,0.0016813246,0.0003569126,0.0016813246
586,1,1,0.006462363,0.0015463829,0.006462363
587,1,1,0.008059048,0.0021041632,0.008059048
588,1,1,0.00010736595,1.8000603e-05,0.00010736595
589,1,1,0.0036336586,0.0008228421,0.0036336586
590,1,1,0.003915536,0.0009163618,0.003915536
591,1,1,0.00011560875,1.9431114e-05,0.00011560875
592,1,1,0.0003839624,7.4744225e-05,0.0003839624
593,1,1,0.00052883895,0.00010764599,0.00052883895
594,1,1,0.004803939,0.0012891293,0.004803939
595,1,1,0.0025061362,0.00061297417,0.0025061362
596,1,1,0.0030813252,0.0007840395,0.0030813252
597,2,4,0.61045074,0.5323892,0.61045074
598,2,4,0.46741244,0.39304996,0.46741244
599,2,3,0.6661576,0.65494055,0.6661576
600,2,3,0.4817178,0.39698,0.4817178
601,2,2,0.5374021,0.5705818,0.5705818
602,2,3,0.5902792,0.42072594,0.5902792
603,2,2,0.60956234,0.5354638,0.60956234
604,2,2,0.6562133,0.5272138,0.6562133
605,2,2,0.55525005,0.47910076,0.55525005
606,2,2,0.4304027,0.2673961,0.4304027
607,2,2,0.380842,0.23808748,0.380842
608,2,2,0.40225607,0.40127134,0.40225607
609,2,2,0.5316352,0.45215577,0.5316352
610,2,2,0.5082382,0.52846396,0.52846396
611,2,4,0.54118615,0.41784102,0.54118615
612,2,6,0.7888815,0.69109917,0.7888815
613,2,2,0.7385094,0.6671529,0.7385094
614,2,1,0.2603551,0.12983847,0.2603551
615,2,6,0.48935696,0.53606915,0.53606915
616,2,6,0.3147891,0.24460256,0.3147891
617,2,6,0.25135744,0.19109863,0.25135744
618,2,6,0.15995535,0.07730174,0.15995535
619,2,6,0.040505823,0.012924969,0.040505823
620,2,6,0.13543868,0.06514484,0.13543868
621,2,6,0.13374548,0.06382376,0.13374548
622,2,6,0.30442265,0.3043939,0.30442265
623,2,6,0.3618887,0.30697656,0.3618887
624,2,6,0.109468006,0.05262947,0.109468006
625,2,2,0.50046825,0.4329825,0.50046825
626,2,2,0.16508733,0.076758444,0.16508733
627,2,2,0.50754935,0.32092226,0.50754935
628,2,2,0.5242952,0.5235486,0.5242952
629,2,5,0.5731216,0.56794995,0.5731216
630,2,5,0.279184,0.20564634,0.279184
631,2,5,0.26288244,0.19031882,0.26288244
632,2,2,0.16132294,0.07167083,0.16132294
633,2,2,0.48181644,0.5289819,0.5289819
634,2,6,0.5238491,0.54100347,0.54100347
635,2,5,0.496745,0.4699257,0.496745
636,2,2,0.41320196,0.3503332,0.41320196
637,2,2,0.17808194,0.075613976,0.17808194
638,2,2,0.032399453,0.010246158,0.032399453
639,2,2,0.19733806,0.11625159,0.19733806
640,2,2,0.66870636,0.5470895,0.66870636
641,2,2,0.18579449,0.115934074,0.18579449
642,2,2,0.16170943,0.06800711,0.16170943
643,2,2,0.20081754,0.1119616,0.20081754
644,2,2,0.06584843,0.027368844,0.06584843
645,2,2,0.20484729,0.13029188,0.20484729
646,2,2,0.014669268,0.0040224195,0.014669268
647,2,2,0.019185541,0.0058110952,0.019185541
648,2,2,0.0659618,0.026724398,0.0659618
649,2,2,0.07664142,0.03431177,0.07664142
650,2,2,0.2723956,0.21892768,0.2723956
651,2,4,0.29153106,0.2553699,0.29153106
652,2,2,0.3268289,0.34728146,0.34728146
653,2,4,0.41880223,0.4305445,0.4305445
654,2,4,0.2522755,0.17510563,0.2522755
655,2,4,0.2566683,0.17285722,0.2566683
656,2,2,0.5393265,0.50153637,0.5393265
657,2,4,0.07580698,0.028020024,0.07580698
658,2,4,0.33829206,0.28708357,0.33829206
659,2,4,0.37997162,0.23954958,0.37997162
660,2,4,0.25441998,0.15144497,0.25441998
661,2,4,0.17100564,0.092004,0.17100564
662,2,2,0.3762433,0.27594548,0.3762433
663,2,4,0.32584864,0.36414355,0.36414355
664,2,2,0.075848125,0.029241264,0.075848125
665,2,2,0.20917444,0.10689169,0.20917444
666,2,2,0.14988014,0.07164627,0.14988014
667,2,2,0.3797801,0.33914977,0.3797801
668,2,2,0.32090324,0.26525474,0.32090324
669,2,4,0.51699966,0.53627235,0.53627235
670,2,4,0.1303299,0.065333545,0.1303299
671,2,4,0.21411863,0.13181317,0.21411863
672,2,4,0.14935434,0.08689749,0.14935434
673,2,2,0.17233789,0.113625705,0.17233789
674,2,2,0.13118741,0.07628173,0.13118741
675,2,2,0.17011546,0.10388452,0.17011546
676,2,2,0.34993222,0.45640552,0.45640552
677,2,5,0.41259092,0.32070798,0.41259092
678,2,2,0.3010211,0.19534773,0.3010211
679,2,5,0.2656244,0.1921491,0.2656244
680,2,5,0.3878238,0.50733083,0.50733083
681,2,2,0.3507099,0.24929076,0.3507099
682,2,5,0.41773474,0.3915128,0.41773474
683,2,2,0.33175957,0.18551141,0.33175957
684,2,2,0.07811887,0.03242773,0.07811887
685,2,2,0.09065756,0.04347366,0.09065756
686,2,2,0.17292112,0.10762197,0.17292112
687,2,2,0.056460913,0.0235129,0.056460913
688,2,2,0.10750816,0.051938117,0.10750816
689,2,2,0.03201107,0.010091066,0.03201107
690,2,2,0.16156727,0.102544725,0.16156727
691,2,2,0.065733306,0.027678788,0.065733306
692,2,2,0.0127566485,0.0037366748,0.0127566485
693,2,2,0.0061227875,0.001559794,0.0061227875
694,2,2,0.029493911,0.010837674,0.029493911
695,2,2,0.033871833,0.012107074,0.033871833
696,2,2,0.012360806,0.00368011,0.012360806
697,2,2,0.003968518,0.0009638071,0.003968518
698,2,2,0.016683616,0.005428374,0.016683616
699,2,2,0.023078958,0.008002222,0.023078958
700,2,2,0.039262924,0.015434325,0.039262924
701,2,2,0.03378491,0.0130316615,0.03378491
702,2,2,0.09130333,0.04500872,0.09130333
703,2,2,0.0107500525,0.002894938,0.0107500525
704,2,2,0.01769664,0.0053110123,0.01769664
705,2,2,0.051260184,0.018193603,0.051260184
706,2,2,0.02710301,0.00903368,0.02710301
707,2,2,0.038171407,0.013294876,0.038171407
708,2,2,0.17121398,0.111840606,0.17121398
709,2,2,0.16844599,0.090970695,0.16844599
710,2,6,0.082980424,0.041075647,0.082980424
711,2,2,0.3078875,0.2006877,0.3078875
712,2,6,0.34662718,0.39382958,0.39382958
713,2,2,0.068053275,0.026874006,0.068053275
714,2,6,0.29579428,0.24085319,0.29579428
715,2,2,0.22185849,0.15872753,0.22185849
716,2,2,0.013890502,0.0039831996,0.013890502
717,2,2,0.016042544,0.004471004,0.016042544
718,2,2,0.045249272,0.016312242,0.045249272
719,2,2,0.0034465925,0.0008254647,0.0034465925
720,2,2,0.015327615,0.004616797,0.015327615
721,2,2,0.006776418,0.0018127561,0.006776418
722,2,2,0.003372695,0.0008073449,0.003372695
723,2,2,0.0025180918,0.0005785227,0.0025180918
724,2,2,0.0032310793,0.000754714,0.0032310793
725,2,2,0.04301852,0.017029881,0.04301852
726,2,2,0.0026285183,0.00063079596,0.0026285183
727,2,2,0.30501488,0.32597232,0.32597232
728,2,2,0.20521905,0.15198988,0.20521905
729,2,6,0.3330161,0.47578007,0.47578007
730,2,6,0.21866924,0.16827142,0.21866924
731,2,2,0.33019665,0.39005554,0.39005554
732,2,2,0.2506063,0.17477244,0.2506063
733,2,2,0.14539967,0.085709095,0.14539967
734,2,2,0.033276584,0.01184392,0.033276584
735,2,6,0.32391664,0.3929364,0.3929364
736,2,2,0.017222267,0.005206287,0.017222267
737,2,2,0.010557627,0.0031697154,0.010557627
738,2,2,0.004022484,0.0009790659,0.004022484
739,2,2,0.004692601,0.0012521744,0.004692601
740,2,2,0.0073703863,0.0018811822,0.0073703863
741,2,2,0.00425416,0.0010306835,0.00425416
742,2,2,0.00051372155,9.930134e-05,0.00051372155
743,2,2,0.00078074064,0.0001578331,0.00078074064
744,2,2,0.00028028665,5.340576e-05,0.00028028665
745,2,2,0.0019307662,0.00045198202,0.0019307662
746,2,2,0.0056128628,0.0015478134,0.0056128628
747,2,2,0.014662809,0.004750967,0.014662809
748,2,2,0.02386719,0.008272529,0.02386719
749,2,2,0.32495835,0.3924492,0.3924492
750,2,4,0.34850267,0.49039847,0.49039847
751,2,2,0.10793265,0.051487744,0.10793265
752,2,2,0.25063708,0.15335876,0.25063708
753,2,2,0.3073276,0.27932662,0.3073276
754,2,2,0.0624274,0.024455488,0.0624274
755,2,2,0.09015197,0.044451296,0.09015197
756,2,2,0.0074274014,0.0020777583,0.0074274014
757,2,2,0.0024739422,0.00055783987,0.0024739422
758,2,2,0.0011553089,0.00023895502,0.0011553089
759,2,2,0.011120338,0.0032443404,0.011120338
760,2,2,0.028237993,0.009220481,0.028237993
761,2,2,0.0072942465,0.0019353032,0.0072942465
762,2,2,0.021862205,0.0070721507,0.021862205
763,2,2,0.27890477,0.24048239,0.27890477
764,2,2,0.08852869,0.037231386,0.08852869
765,2,2,0.029571302,0.009725213,0.029571302
766,2,2,0.050873745,0.018902779,0.050873745
767,2,2,0.014032281,0.0043624043,0.014032281
768,2,2,0.0072392807,0.0020170212,0.0072392807
769,2,2,0.011329324,0.0035241246,0.011329324
770,2,2,0.0034811758,0.0008777976,0.0034811758
771,2,2,0.05434585,0.022493005,0.05434585
772,2,2,0.11437102,0.057636082,0.11437102
773,2,2,0.26797223,0.16535306,0.26797223
774,2,2,0.23387972,0.17379916,0.23387972
775,2,2,0.40672728,0.31925327,0.40672728
776,2,2,0.1695444,0.09801096,0.1695444
777,2,2,0.19638294,0.11168057,0.19638294
778,2,4,0.43548134,0.41819137,0.43548134
779,2,2,0.16600363,0.09772438,0.16600363
780,2,2,0.03989139,0.015608668,0.03989139
781,2,2,0.015162077,0.004334867,0.015162077
782,2,2,0.004886172,0.0011541843,0.004886172
783,2,2,0.001815886,0.00038290024,0.001815886
784,2,2,0.004467497,0.0010643601,0.004467497
785,2,2,0.01051658,0.0028747916,0.01051658
786,2,2,0.010356725,0.0030831099,0.010356725
787,2,2,0.009801213,0.002826333,0.009801213
788,2,2,0.021073835,0.00654006,0.021073835
789,2,2,0.049645334,0.018247962,0.049645334
790,2,2,0.021256529,0.006559193,0.021256529
791,2,2,0.004674966,0.0011857748,0.004674966
792,2,2,0.020842392,0.0065075755,0.020842392
793,2,2,0.0009976259,0.00021153688,0.0009976259
794,2,2,0.13265291,0.062656224,0.13265291
795,2,2,0.33086136,0.24212593,0.33086136
796,2,2,0.017908642,0.0054060817,0.017908642
797,2,2,0.023718905,0.0075646043,0.023718905
798,2,2,0.0028843444,0.00063222647,0.0028843444
799,2,2,0.010789014,0.0032826066,0.010789014
800,2,2,0.04734141,0.018398345,0.04734141
801,2,2,0.0451325,0.015489221,0.0451325
802,2,2,0.06873791,0.026442349,0.06873791
803,2,2,0.0045327363,0.0011273026,0.0045327363
804,2,2,0.003446909,0.00080925226,0.003446909
805,2,2,0.010141677,0.0027207732,0.010141677
806,2,2,0.008784075,0.0022155643,0.008784075
807,2,2,0.030174285,0.009496391,0.030174285
808,2,2,0.05987649,0.02571112,0.05987649
809,2,2,0.27669722,0.25784558,0.27669722
810,2,2,0.27113172,0.18589997,0.27113172
811,2,2,0.20055307,0.11015266,0.20055307
812,2,2,0.33239925,0.36306924,0.36306924
813,2,4,0.118245,0.061704874,0.118245
814,2,4,0.1142284,0.057508588,0.1142284
815,2,4,0.21406633,0.1325401,0.21406633
816,2,4,0.44635972,0.49490207,0.49490207
817,2,3,0.53112745,0.60589695,0.60589695
818,2,4,0.46108776,0.55066496,0.55066496
819,2,2,0.5162054,0.5035975,0.5162054
820,2,3,0.4402475,0.3206126,0.4402475
821,2,3,0.11616353,0.05813527,0.11616353
822,2,3,0.4319397,0.39795935,0.4319397
823,2,2,0.54190004,0.44721258,0.54190004
824,2,2,0.32273233,0.22416532,0.32273233
825,2,2,0.4063535,0.33636594,0.4063535
826,2,2,0.19233419,0.1044566,0.19233419
827,2,2,0.07385291,0.028532505,0.07385291
828,2,2,0.09206267,0.037249804,0.09206267
829,2,2,0.11536649,0.05068177,0.11536649
830,2,2,0.061678775,0.023376942,0.061678775
831,2,2,0.074658245,0.030947804,0.074658245
832,2,2,0.109764814,0.04343319,0.109764814
833,2,4,0.40611002,0.29110348,0.40611002
834,2,4,0.22942364,0.12975591,0.22942364
835,2,4,0.25625026,0.12919772,0.25625026
836,2,4,0.39147562,0.44287777,0.44287777
837,2,4,0.2099537,0.12525052,0.2099537
838,2,4,0.29366627,0.18987781,0.29366627
839,2,4,0.45625517,0.45087063,0.45625517
840,2,4,0.25666696,0.15305787,0.25666696
841,2,4,0.3620572,0.30310166,0.3620572
842,2,4,0.3153771,0.31870395,0.31870395
843,2,2,0.361385,0.36490834,0.36490834
844,2,4,0.3119014,0.26761222,0.3119014
845,2,4,0.30671668,0.24933618,0.30671668
846,2,4,0.08958437,0.044947922,0.08958437
847,2,4,0.13268284,0.07154518,0.13268284
848,2,4,0.16843194,0.10708153,0.16843194
849,2,4,0.34861836,0.391259,0.391259
850,2,4,0.3405878,0.40373874,0.40373874
851,2,4,0.28815514,0.25139433,0.28815514
852,2,6,0.32615048,0.16698653,0.32615048
853,2,2,0.5818104,0.43970096,0.5818104
854,2,6,0.12925497,0.050443828,0.12925497
855,2,2,0.651236,0.6190024,0.651236
856,2,6,0.47433597,0.28549606,0.47433597
857,2,2,0.62548447,0.4271003,0.62548447
858,2,1,0.5816521,0.4195416,0.5816521
859,2,7,0.6835981,0.6219075,0.6835981
860,2,7,0.37285393,0.31286484,0.37285393
861,2,7,0.4080916,0.2917801,0.4080916
862,2,7,0.39813215,0.27342266,0.39813215
863,2,6,0.55094296,0.4297868,0.55094296
864,2,7,0.48719537,0.39502484,0.48719537
865,2,6,0.33110577,0.22395992,0.33110577
866,2,6,0.4286748,0.33995795,0.4286748
867,2,6,0.32320532,0.30478925,0.32320532
868,3,7,0.6576273,0.45029485,0.6576273
869,3,5,0.3300796,0.16596311,0.3300796
870,3,7,0.43194088,0.23067832,0.43194088
871,3,7,0.47171247,0.3349607,0.47171247
872,3,7,0.33239192,0.22857887,0.33239192
873,3,7,0.5097607,0.29549015,0.5097607
874,3,7,0.59893274,0.36805564,0.59893274
875,3,4,0.6240316,0.50735426,0.6240316
876,3,3,0.6947507,0.5456109,0.6947507
877,3,3,0.7243902,0.61752,0.7243902
878,3,4,0.52735656,0.4401675,0.52735656
879,3,5,0.7248046,0.5321319,0.7248046
880,3,7,0.48016092,0.3428446,0.48016092
881,3,6,0.47964028,0.322298,0.47964028
882,3,6,0.7963143,0.65801483,0.7963143
883,3,6,0.5319067,0.31769717,0.5319067
884,3,5,0.65728617,0.44597822,0.65728617
885,3,2,0.78746605,0.66373014,0.78746605
886,3,3,0.6778303,0.4712832,0.6778303
887,3,3,0.69900316,0.5936223,0.69900316
888,3,4,0.73119205,0.67379963,0.73119205
889,3,5,0.63965505,0.5422267,0.63965505
890,3,5,0.6366243,0.5635205,0.6366243
891,3,5,0.57034224,0.41180265,0.57034224
892,3,5,0.06462295,0.02180159,0.06462295
893,3,5,0.05713805,0.021585405,0.05713805
894,3,5,0.12820174,0.053240538,0.12820174
895,3,5,0.35994002,0.31764787,0.35994002
896,3,3,0.6026015,0.62524,0.62524
897,3,5,0.4232264,0.3875292,0.4232264
898,3,5,0.27557996,0.15506703,0.27557996
899,3,5,0.28191534,0.18394828,0.28191534
900,3,7,0.56873083,0.51352596,0.56873083
901,3,7,0.30355522,0.18340987,0.30355522
902,3,5,0.7498101,0.69753915,0.7498101
903,3,7,0.4045897,0.3146873,0.4045897
904,3,2,0.44537306,0.42783743,0.44537306
905,3,2,0.17628628,0.09448743,0.17628628
906,3,7,0.54033923,0.49677652,0.54033923
907,3,7,0.034605082,0.010912418,0.034605082
908,3,7,0.55755424,0.44757396,0.55755424
909,3,5,0.21552864,0.102853,0.21552864
910,3,5,0.50206137,0.42441857,0.50206137
911,3,6,0.3603522,0.41639584,0.41639584
912,3,3,0.6057189,0.55825174,0.6057189
913,3,6,0.5354162,0.48520476,0.5354162
914,3,6,0.5038351,0.38830513,0.5038351
915,3,3,0.63162214,0.6495415,0.6495415
916,3,1,0.4844777,0.48022974,0.4844777
917,3,3,0.4663731,0.3128683,0.4663731
918,3,3,0.5163113,0.5438549,0.5438549
919,3,3,0.07094959,0.026458025,0.07094959
920,3,3,0.18835731,0.09898597,0.18835731
921,3,3,0.0033256928,0.00081044436,0.0033256928
922,3,3,0.0028331648,0.00069344044,0.0028331648
923,3,3,0.0034363447,0.00086289644,0.0034363447
924,3,3,0.0023556354,0.00055772066,0.0023556354
925,3,3,0.0007749509,0.00016307831,0.0007749509
926,3,3,0.0018319879,0.00043076277,0.0018319879
927,3,3,0.0006928523,0.00014388561,0.0006928523
928,3,3,0.0003330217,6.2704086e-05,0.0003330217
929,3,3,0.0040373327,0.0010178685,0.0040373327
930,3,3,0.00036947287,6.771088e-05,0.00036947287
931,3,3,0.00031879163,5.7578087e-05,0.00031879163
932,3,3,0.0005918172,0.00011372566,0.0005918172
933,3,3,0.09913997,0.05254662,0.09913997
934,3,3,0.2183885,0.1686753,0.2183885
935,3,3,0.09102116,0.046672404,0.09102116
936,3,3,0.087739766,0.04438305,0.087739766
937,3,3,0.008276885,0.0024181604,0.008276885
938,3,3,0.0142276455,0.0045963526,0.0142276455
939,3,3,0.0012226279,0.00027364492,0.0012226279
940,3,3,0.0061838026,0.0016791224,0.0061838026
941,3,3,0.0005198554,0.00010240078,0.0005198554
942,3,3,0.0023839052,0.00053590536,0.0023839052
943,3,3,0.00065720215,0.00013673306,0.00065720215
944,3,3,0.00028279104,5.209446e-05,0.00028279104
945,3,3,0.0024099918,0.00054079294,0.0024099918
946,3,3,0.018432839,0.006071329,0.018432839
947,3,3,0.011342794,0.0034474134,0.011342794
948,3,3,0.24970669,0.21342123,0.24970669
949,3,3,0.05511701,0.023644865,0.05511701
950,3,3,0.1003166,0.05222583,0.1003166
951,3,3,0.028965848,0.010332942,0.028965848
952,3,3,0.012043302,0.003717959,0.012043302
953,3,3,0.00688814,0.0017691255,0.00688814
954,3,3,0.040500652,0.01492238,0.040500652
955,3,3,0.03589333,0.013105869,0.03589333
956,3,3,0.03013934,0.01048553,0.03013934
957,3,3,0.012278387,0.0032752156,0.012278387
958,3,3,0.018136607,0.005712211,0.018136607
959,3,3,0.00776754,0.0019845963,0.00776754
960,3,3,0.0025939755,0.0005995035,0.0025939755
961,3,3,0.029855542,0.009235501,0.029855542
962,3,3,0.0010206966,0.00019782782,0.0010206966
963,3,3,0.0037311409,0.0009071827,0.0037311409
964,3,3,0.0011297506,0.00021964312,0.0011297506
965,3,3,0.0016053102,0.00033926964,0.0016053102
966,3,3,0.0026745917,0.0005996227,0.0026745917
967,3,3,0.0041485527,0.00096285343,0.0041485527
968,3,3,0.011514546,0.0033984184,0.011514546
969,3,3,0.006368125,0.0016706586,0.006368125
970,3,3,0.03126525,0.010334551,0.03126525
971,3,3,0.014249456,0.0045170784,0.014249456
972,3,3,0.034185313,0.011823893,0.034185313
973,3,3,0.0070557366,0.002020061,0.0070557366
974,3,3,0.0051949257,0.0014055371,0.0051949257
975,3,3,0.0153120775,0.0049551725,0.0153120775
976,3,3,0.22962588,0.17345202,0.22962588
977,3,3,0.09054918,0.036676586,0.09054918
978,3,3,0.089350745,0.03684002,0.089350745
979,3,3,0.12871152,0.07225287,0.12871152
980,3,3,0.036330216,0.013498247,0.036330216
981,3,3,0.02377549,0.0081064105,0.02377549
982,3,3,0.0067313453,0.0017717481,0.0067313453
983,3,3,0.0053630043,0.0012721419,0.0053630043
984,3,3,0.013624177,0.0039334893,0.013624177
985,3,3,0.016338367,0.005008042,0.016338367
986,3,3,0.000545777,0.000104784966,0.000545777
987,3,3,0.0027045615,0.00065118074,0.0027045615
988,3,3,0.007606079,0.0020814538,0.007606079
989,3,3,0.010833107,0.0030628443,0.010833107
990,3,3,0.007934809,0.0022836924,0.007934809
991,3,3,0.09579046,0.049040675,0.09579046
992,3,3,0.058721658,0.02616769,0.058721658
993,3,3,0.0063537797,0.0016469955,0.0063537797
994,3,3,0.0011276711,0.00022524595,0.0011276711
995,3,3,0.019395817,0.0063066483,0.019395817
996,3,3,0.011392487,0.00311476,0.011392487
997,3,3,0.010033052,0.002907753,0.010033052
998,3,3,0.010136296,0.0027749538,0.010136296
999,3,3,0.014488746,0.0044685006,0.014488746
1000,3,3,0.0098677585,0.0025894046,0.0098677585
1001,3,3,0.03412694,0.011944056,0.03412694
1002,3,3,0.29512036,0.27336138,0.29512036
1003,3,3,0.065534815,0.028664231,0.065534815
1004,3,3,0.048700564,0.019736826,0.048700564
1005,3,3,0.05408315,0.022172987,0.05408315
1006,3,3,0.0032959129,0.0007609129,0.0032959129
1007,3,3,0.032976106,0.011278391,0.032976106
1008,3,3,0.01132622,0.003315866,0.01132622
1009,3,3,0.001331061,0.00026482344,0.001331061
1010,3,3,0.007368229,0.0018216372,0.007368229
1011,3,3,0.0113611845,0.0028823614,0.0113611845
1012,3,3,0.29457122,0.2256422,0.29457122
1013,3,3,0.022223696,0.0074640512,0.022223696
1014,3,3,0.0038715561,0.00093716383,0.0038715561
1015,3,3,0.0016639899,0.00034332275,0.0016639899
1016,3,3,0.00028363403,4.9710274e-05,0.00028363403
1017,3,3,0.0037640396,0.00084614754,0.0037640396
1018,3,3,0.008968639,0.0024293065,0.008968639
1019,3,3,0.23820807,0.17283082,0.23820807
1020,3,3,0.02698484,0.009764612,0.02698484
1021,3,3,0.06408087,0.02650857,0.06408087
1022,3,3,0.23900501,0.16750395,0.23900501
1023,3,3,0.3332043,0.40211147,0.40211147
1024,3,1,0.2632493,0.21287405,0.2632493
1025,3,3,0.18967736,0.12318039,0.18967736
1026,3,3,0.015552144,0.004486501,0.015552144
1027,3,3,0.016444653,0.0047488213,0.016444653
1028,3,3,0.0049522887,0.0012583137,0.0049522887
1029,3,3,0.0021142114,0.00047898293,0.0021142114
1030,3,3,0.00019218437,3.1352043e-05,0.00019218437
1031,3,3,0.0005382865,9.524822e-05,0.0005382865
1032,3,3,0.0064071384,0.001665771,0.0064071384
1033,3,3,0.009459722,0.002270043,0.009459722
1034,3,3,0.01836759,0.004947722,0.01836759
1035,3,3,0.01628143,0.004277706,0.01628143
1036,3,3,0.2752118,0.16077894,0.2752118
1037,3,3,0.33371335,0.21693069,0.33371335
1038,3,3,0.017455006,0.0048033595,0.017455006
1039,3,3,0.002504066,0.00053972006,0.002504066
1040,3,3,0.003135625,0.0007033348,0.003135625
1041,3,3,0.0050784703,0.0013234019,0.0050784703
1042,3,3,0.00075036456,0.00014996529,0.00075036456
1043,3,3,0.0008125041,0.00016498566,0.0008125041
1044,3,3,0.0015237438,0.00032627583,0.0015237438
1045,3,3,0.00071160553,0.0001487732,0.00071160553
1046,3,3,0.00014386934,2.3961067e-05,0.00014386934
1047,3,3,0.00057705195,0.000105023384,0.00057705195
1048,3,3,0.0010947492,0.0002116561,0.0010947492
1049,3,3,0.0006127882,0.00011456013,0.0006127882
1050,3,3,0.0008133004,0.00015878677,0.0008133004
1051,3,3,0.0015054169,0.00032675266,0.0015054169
1052,3,3,0.033491995,0.010482371,0.033491995
1053,3,3,0.019640246,0.0055881143,0.019640246
1054,3,3,0.09760712,0.03757745,0.09760712
1055,3,3,0.00065141544,0.000119924545,0.00065141544
1056,3,3,0.06958695,0.023096919,0.06958695
1057,3,3,0.016833235,0.004526198,0.016833235
1058,3,3,0.00919756,0.0022412539,0.00919756
1059,3,3,0.0656525,0.021899104,0.0656525
1060,3,3,0.036293294,0.011342227,0.036293294
1061,3,3,0.0035391115,0.00077831745,0.0035391115
1062,3,3,0.005421749,0.0012701154,0.005421749
1063,3,3,0.040326428,0.013276637,0.040326428
1064,3,3,0.02854068,0.008523166,0.02854068
1065,3,3,0.0028438298,0.0006198883,0.0028438298
1066,3,3,0.0008999698,0.00017035007,0.0008999698
1067,3,3,0.00055348326,0.00010073185,0.00055348326
1068,3,3,0.0024195777,0.00050866604,0.0024195777
1069,3,3,0.00032825454,5.8174133e-05,0.00032825454
1070,3,3,0.00052472425,9.596348e-05,0.00052472425
1071,3,3,0.0015564468,0.00031030178,0.0015564468
1072,3,3,0.003235148,0.0007215142,0.003235148
1073,3,3,0.010109452,0.0027701259,0.010109452
1074,3,3,0.0058446256,0.0014802814,0.0058446256
1075,3,3,0.041819166,0.014063835,0.041819166
1076,3,3,0.13894257,0.062320113,0.13894257
1077,3,3,0.16054954,0.068857074,0.16054954
1078,3,3,0.17060088,0.10293341,0.17060088
1079,3,6,0.58240205,0.5418631,0.58240205
1080,3,3,0.12050079,0.05263847,0.12050079
1081,3,3,0.037565082,0.01194948,0.037565082
1082,3,3,0.0050942274,0.0012152791,0.0050942274
1083,3,3,0.01379126,0.0037273169,0.01379126
1084,3,3,0.0064220275,0.0014848113,0.0064220275
1085,3,3,0.15388119,0.08183277,0.15388119
1086,3,3,0.021931661,0.006441295,0.021931661
1087,3,3,0.10020638,0.045618176,0.10020638
1088,3,5,0.16748382,0.09993583,0.16748382
1089,3,5,0.21087703,0.14125353,0.21087703
1090,3,5,0.18222445,0.116589904,0.18222445
1091,3,5,0.019473089,0.0066327453,0.019473089
1092,3,5,0.12263289,0.050261497,0.12263289
1093,3,5,0.0029692298,0.0006648898,0.0029692298
1094,3,3,0.31905317,0.1840024,0.31905317
1095,3,6,0.45003942,0.47005028,0.47005028
1096,3,3,0.1736256,0.08254695,0.1736256
1097,3,3,0.2386924,0.17521936,0.2386924
1098,3,3,0.09878321,0.05090213,0.09878321
1099,3,3,0.12705831,0.06900269,0.12705831
