window,actual,predict,entropy,un_prob,overall
497,1,1,1.8612265e-05,2.7418137e-06,1.8612265e-05
498,1,1,9.343948e-06,1.3113022e-06,9.343948e-06
499,1,1,4.0510506e-05,6.556511e-06,4.0510506e-05
500,1,1,4.012952e-05,6.4373016e-06,4.012952e-05
501,1,1,0.000109797686,1.9073486e-05,0.000109797686
502,1,1,2.7348422e-05,4.172325e-06,2.7348422e-05
503,1,1,6.295401e-05,1.0251999e-05,6.295401e-05
504,1,1,2.6858523e-05,4.053116e-06,2.6858523e-05
505,1,1,1.1959193e-05,1.66893e-06,1.1959193e-05
506,1,1,6.387625e-06,8.34465e-07,6.387625e-06
507,1,1,1.0271207e-05,1.3113022e-06,1.0271207e-05
508,1,1,1.0335632e-05,1.5497208e-06,1.0335632e-05
509,1,1,4.58018e-06,5.9604645e-07,4.58018e-06
510,1,1,6.447119e-06,8.34465e-07,6.447119e-06
511,1,1,3.9351336e-05,5.9604645e-06,3.9351336e-05
512,1,1,0.00022906813,4.1007996e-05,0.00022906813
513,1,1,8.635305e-05,1.41859055e-05,8.635305e-05
514,1,1,0.0002339671,4.172325e-05,0.0002339671
515,1,1,0.00017095201,2.8967857e-05,0.00017095201
516,1,1,0.0012061356,0.00026792288,0.0012061356
517,1,1,0.002063209,0.00048458576,0.002063209
518,1,1,0.0007020093,0.00014388561,0.0007020093
519,1,1,0.00012514523,2.0980835e-05,0.00012514523
520,1,1,4.798902e-05,7.5101852e-06,4.798902e-05
521,1,1,6.996648e-05,1.1205673e-05,6.996648e-05
522,1,1,5.578318e-05,8.702278e-06,5.578318e-05
523,1,1,0.00025468093,4.541874e-05,0.00025468093
524,1,1,0.00040169145,7.498264e-05,0.00040169145
525,1,1,6.0954455e-05,9.536743e-06,6.0954455e-05
526,1,1,7.241939e-05,1.13248825e-05,7.241939e-05
527,1,1,4.6187288e-05,7.390976e-06,4.6187288e-05
528,1,1,2.8807646e-05,4.4107437e-06,2.8807646e-05
529,1,1,1.8302286e-05,2.6226044e-06,1.8302286e-05
530,1,1,1.7330047e-05,2.503395e-06,1.7330047e-05
531,1,1,2.4562974e-05,3.5762787e-06,2.4562974e-05
532,1,1,9.0490075e-06,1.1920929e-06,9.0490075e-06
533,1,1,1.6459333e-05,2.2649765e-06,1.6459333e-05
534,1,1,1.889524e-05,2.861023e-06,1.889524e-05
535,1,1,9.4796625e-05,1.5497208e-05,9.4796625e-05
536,1,1,0.00012742044,2.18153e-05,0.00012742044
537,1,1,0.0011324385,0.00025075674,0.0011324385
538,1,1,0.0005469902,0.00011217594,0.0005469902
539,1,1,0.00063972647,0.00013363361,0.00063972647
540,1,1,0.00027508158,5.2571297e-05,0.00027508158
541,1,1,0.00020461071,3.7908554e-05,0.00020461071
542,1,1,0.0012850488,0.00029224157,0.0012850488
543,1,1,0.0010029321,0.00022143126,0.0010029321
544,1,1,0.0042815087,0.0011456013,0.0042815087
545,1,1,0.00053486275,0.000109910965,0.00053486275
546,1,1,0.00038799833,7.70092e-05,0.00038799833
547,1,1,0.0022761724,0.00055736303,0.0022761724
548,1,1,0.00076684786,0.00016415119,0.00076684786
549,1,1,0.0014693383,0.0003399849,0.0014693383
550,1,1,0.0015933011,0.00037240982,0.0015933011
551,1,1,0.0020716516,0.00050091743,0.0020716516
552,1,1,0.0037501531,0.0009840727,0.0037501531
553,1,1,0.012340992,0.003921449,0.012340992
554,1,1,0.025074534,0.009155214,0.025074534
555,1,1,0.024388516,0.008842945,0.024388516
556,1,1,0.02684826,0.009920716,0.02684826
557,1,1,0.091236174,0.046944022,0.091236174
558,1,1,0.036663193,0.014406502,0.036663193
559,1,1,0.07725884,0.03760469,0.07725884
560,1,1,0.20079845,0.14677852,0.20079845
561,1,1,0.23231387,0.18721837,0.23231387
562,1,1,0.15197852,0.0945608,0.15197852
563,1,1,0.07726126,0.03719127,0.07726126
564,1,1,0.020603947,0.0069211125,0.020603947
565,1,1,0.040476665,0.0157246,0.040476665
566,1,1,0.009098711,0.0026316643,0.009098711
567,1,1,0.008395736,0.0024186373,0.008395736
568,2,2,0.20255022,0.13370675,0.20255022
569,2,2,0.07902149,0.035714626,0.07902149
570,2,2,0.07204871,0.030632615,0.07204871
571,2,2,0.04595271,0.016730905,0.04595271
572,2,2,0.028036425,0.009570479,0.028036425
573,2,2,0.065440394,0.026676714,0.065440394
574,2,2,0.07642167,0.036526978,0.07642167
575,2,2,0.08475932,0.041653633,0.08475932
576,2,2,0.13193995,0.07261759,0.13193995
577,2,2,0.22742037,0.17349976,0.22742037
578,2,2,0.29609543,0.29262525,0.29609543
579,2,2,0.22535549,0.17420751,0.22535549
580,2,2,0.29437858,0.2958343,0.2958343
581,2,2,0.26905164,0.24531502,0.26905164
582,2,2,0.29180494,0.28973508,0.29180494
583,2,2,0.102694675,0.05311507,0.102694675
584,2,2,0.12416593,0.07051879,0.12416593
585,2,2,0.10748414,0.057588458,0.10748414
586,2,2,0.041534316,0.016277492,0.041534316
587,2,2,0.05265398,0.021594405,0.05265398
588,2,2,0.094444536,0.04521972,0.094444536
589,2,2,0.051366646,0.021278858,0.051366646
590,2,2,0.035309322,0.013377011,0.035309322
591,2,2,0.01032826,0.0028524995,0.01032826
592,2,2,0.087830186,0.039489925,0.087830186
593,2,2,0.16531114,0.102784574,0.16531114
594,2,2,0.18653905,0.10635531,0.18653905
595,2,2,0.12548451,0.06373286,0.12548451
596,2,2,0.051873293,0.02047658,0.051873293
597,2,2,0.12373914,0.06371719,0.12373914
598,2,2,0.07713287,0.031511664,0.07713287
599,2,2,0.028279401,0.009245455,0.028279401
600,2,2,0.05140286,0.01930064,0.05140286
601,2,2,0.0296905,0.009829223,0.0296905
602,2,2,0.011450398,0.0032721758,0.011450398
603,2,2,0.009865504,0.002763033,0.009865504
604,2,2,0.0034343014,0.000810802,0.0034343014
605,2,2,0.008162973,0.0021899343,0.008162973
606,2,2,0.004000701,0.0009639263,0.004000701
607,2,2,0.029929427,0.010905325,0.029929427
608,2,2,0.021557352,0.0070673227,0.021557352
609,2,2,0.007167324,0.0019045472,0.007167324
610,2,2,0.0060631097,0.0015441179,0.0060631097
611,2,2,0.01604113,0.005044639,0.01604113
612,2,2,0.040633135,0.016082883,0.040633135
613,2,2,0.044357188,0.018067062,0.044357188
614,2,2,0.078706004,0.03843683,0.078706004
615,2,2,0.042623702,0.017340422,0.042623702
616,2,2,0.12086224,0.06896436,0.12086224
617,2,2,0.024761915,0.008993685,0.024761915
618,2,2,0.038840745,0.015613854,0.038840745
619,2,2,0.00839317,0.0024648905,0.00839317
620,2,2,0.016099831,0.005347371,0.016099831
621,2,2,0.007825259,0.002205491,0.007825259
622,2,2,0.01194073,0.0037240982,0.01194073
623,2,2,0.0115561085,0.0035043359,0.0115561085
624,2,2,0.027237058,0.009991169,0.027237058
625,2,2,0.048531808,0.019386172,0.048531808
626,2,2,0.03464676,0.012802839,0.03464676
627,2,2,0.039439034,0.015300214,0.039439034
628,2,2,0.009873423,0.0027763844,0.009873423
629,2,2,0.0046873684,0.001162231,0.0046873684
630,2,2,0.007654638,0.0020189881,0.007654638
631,2,2,0.008916152,0.0025495887,0.008916152
632,2,2,0.007178018,0.0019865036,0.007178018
633,2,2,0.003977276,0.0009906292,0.003977276
634,2,2,0.009660824,0.002650857,0.009660824
635,2,2,0.004920056,0.0012375116,0.004920056
636,2,2,0.022476435,0.0070869327,0.022476435
637,2,2,0.03777496,0.014933109,0.03777496
638,2,2,0.026265917,0.009017527,0.026265917
639,2,2,0.015750222,0.0046366453,0.015750222
640,2,2,0.030442523,0.0103966,0.030442523
641,2,2,0.023179242,0.007393837,0.023179242
642,2,2,0.025727991,0.008274913,0.025727991
643,2,2,0.026296044,0.0085222125,0.026296044
644,2,2,0.004162222,0.0010076165,0.004162222
645,2,2,0.0043712175,0.001128614,0.0043712175
646,2,2,0.0047275447,0.0012515783,0.0047275447
647,2,2,0.0033371807,0.00083863735,0.0033371807
648,2,2,0.00515042,0.0013098121,0.00515042
649,2,2,0.0014703318,0.0003209114,0.0014703318
650,2,2,0.0028472287,0.00065630674,0.0028472287
651,2,2,0.002795014,0.0006828308,0.002795014
652,2,2,0.0026312973,0.00062829256,0.0026312973
653,2,2,0.0035024725,0.00083863735,0.0035024725
654,2,2,0.01344809,0.0041267276,0.01344809
655,2,2,0.015283143,0.0044802427,0.015283143
656,2,2,0.008698443,0.002377689,0.008698443
657,2,2,0.02925748,0.009636939,0.02925748
658,2,2,0.02211811,0.007756412,0.02211811
659,2,2,0.012687208,0.0038846731,0.012687208
660,2,2,0.08236039,0.040902615,0.08236039
661,2,2,0.036820192,0.014176011,0.036820192
662,2,2,0.08935336,0.045591235,0.08935336
663,2,2,0.10004882,0.052415013,0.10004882
664,2,2,0.13264781,0.07791859,0.13264781
665,2,2,0.348275,0.42198485,0.42198485
666,2,2,0.18727982,0.12766564,0.18727982
667,2,2,0.1557339,0.09849262,0.1557339
668,2,2,0.1957445,0.14089417,0.1957445
669,2,2,0.14382347,0.08825207,0.14382347
670,2,2,0.29075643,0.28914237,0.29075643
671,2,2,0.07520782,0.035395384,0.07520782
672,2,2,0.004546086,0.0011284947,0.004546086
673,2,2,0.008468267,0.0024927258,0.008468267
674,2,2,0.0041133063,0.001045227,0.0041133063
675,2,2,0.006949791,0.0019068122,0.006949791
676,2,2,0.0061698994,0.0016541481,0.0061698994
677,2,2,0.007191976,0.0018809438,0.007191976
678,2,2,0.0008484425,0.00017470121,0.0008484425
679,2,2,0.00094438595,0.00019150972,0.00094438595
680,2,2,0.0015575074,0.0003504753,0.0015575074
681,2,2,0.018175911,0.00588274,0.018175911
682,2,2,0.012840215,0.003961444,0.012840215
683,2,2,0.012290872,0.0037023425,0.012290872
684,2,2,0.0073410724,0.0021033287,0.0073410724
685,2,2,0.0028844317,0.0006841421,0.0028844317
686,2,2,0.0031976355,0.0007698536,0.0031976355
687,2,2,0.044048045,0.018218637,0.044048045
688,2,2,0.08233511,0.04045558,0.08233511
689,2,2,0.04192687,0.016631544,0.04192687
690,2,2,0.04101029,0.01640302,0.04101029
691,2,2,0.015623844,0.0046497583,0.015623844
692,2,2,0.0071462844,0.0018844604,0.0071462844
693,2,2,0.0012310102,0.00026124716,0.0012310102
694,2,2,0.0027702365,0.00066393614,0.0027702365
695,2,2,0.0080351615,0.0022539496,0.0080351615
696,2,2,0.0021197197,0.000495553,0.0021197197
697,2,2,0.006338005,0.0016473532,0.006338005
698,2,2,0.006356072,0.0016301274,0.006356072
699,2,2,0.012574599,0.0038167834,0.012574599
700,2,2,0.0075675673,0.002027452,0.0075675673
701,2,2,0.10450068,0.05598861,0.10450068
702,2,2,0.23443201,0.18980294,0.23443201
703,2,2,0.08707531,0.04337752,0.08707531
704,2,2,0.101175085,0.05365771,0.101175085
705,2,2,0.13248295,0.07803947,0.13248295
706,2,2,0.02058049,0.0068172812,0.02058049
707,2,2,0.0009999906,0.00021094084,0.0009999906
708,2,2,0.00021402002,3.7789345e-05,0.00021402002
709,2,2,0.00044035676,8.6188316e-05,0.00044035676
710,2,2,0.0002857029,5.185604e-05,0.0002857029
711,2,2,0.00032078815,5.888939e-05,0.00032078815
712,2,2,0.0031489541,0.00073570013,0.0031489541
713,2,2,0.000907569,0.00018686056,0.000907569
714,2,2,0.00010206692,1.66893e-05,0.00010206692
715,2,2,8.4965504e-05,1.3828278e-05,8.4965504e-05
716,2,2,9.8793455e-05,1.6331673e-05,9.8793455e-05
717,2,2,0.00030015278,5.5789948e-05,0.00030015278
718,2,2,0.000514458,0.000101327896,0.000514458
719,2,2,0.00028046293,5.3048134e-05,0.00028046293
720,2,2,0.0001348802,2.3841858e-05,0.0001348802
721,2,2,0.00014880723,2.6583672e-05,0.00014880723
722,2,2,0.0004617789,9.23872e-05,0.0004617789
723,2,2,0.00011541928,1.9311905e-05,0.00011541928
724,2,2,0.0001950724,3.5881996e-05,0.0001950724
725,2,2,0.00028851107,5.531311e-05,0.00028851107
726,2,2,0.00014544238,2.5629997e-05,0.00014544238
727,2,2,0.00015829942,2.7060509e-05,0.00015829942
728,2,2,0.00010168037,1.7166138e-05,0.00010168037
729,2,2,0.00024891895,4.5657158e-05,0.00024891895
730,2,2,0.00029506668,5.4955482e-05,0.00029506668
731,2,2,0.00013058344,2.193451e-05,0.00013058344
732,2,2,0.00020890038,3.6597252e-05,0.00020890038
733,2,2,0.0002737927,5.030632e-05,0.0002737927
734,2,2,0.00023755104,4.4584274e-05,0.00023755104
735,2,2,0.00028068427,5.2809715e-05,0.00028068427
736,2,2,0.00019289764,3.4093857e-05,0.00019289764
737,2,2,0.00027030712,5.1021576e-05,0.00027030712
738,2,2,0.00071557524,0.00015032291,0.00071557524
739,2,2,0.0001948827,3.504753e-05,0.0001948827
740,2,2,0.00017960084,3.2186508e-05,0.00017960084
741,2,2,2.7556805e-05,4.053116e-06,2.7556805e-05
742,2,2,1.60682e-05,2.2649765e-06,1.60682e-05
743,2,2,1.2856224e-05,1.7881393e-06,1.2856224e-05
744,2,2,0.00011003867,1.9192696e-05,0.00011003867
745,2,2,0.00023372349,4.386902e-05,0.00023372349
746,2,2,0.00063253584,0.0001322031,0.00063253584
747,2,2,0.000464646,9.262562e-05,0.000464646
748,2,2,0.00058259943,0.00012040138,0.00058259943
749,2,2,0.0005384405,0.00010895729,0.0005384405
750,2,2,0.00021206803,3.9219856e-05,0.00021206803
751,2,2,0.00038745065,7.6293945e-05,0.00038745065
752,2,2,0.00029115166,5.51939e-05,0.00029115166
753,2,2,0.00051693065,9.906292e-05,0.00051693065
754,2,2,0.00050148123,9.596348e-05,0.00050148123
755,2,2,0.00018581457,3.20673e-05,0.00018581457
756,2,2,0.000607131,0.00012457371,0.000607131
757,2,2,0.002090475,0.0004990101,0.002090475
758,2,2,0.0037597897,0.00097095966,0.0037597897
759,2,2,0.0024375673,0.0005862713,0.0024375673
760,2,2,0.0049704984,0.0013121963,0.0049704984
761,2,2,0.00034231867,6.318092e-05,0.00034231867
762,2,2,0.00020932013,3.7670135e-05,0.00020932013
763,2,2,0.00020685993,3.8027763e-05,0.00020685993
764,2,2,0.00022923932,4.184246e-05,0.00022923932
765,2,2,0.00016333403,2.861023e-05,0.00016333403
766,2,2,0.000111871224,1.847744e-05,0.000111871224
767,2,2,4.821719e-05,7.390976e-06,4.821719e-05
768,2,2,0.000301182,5.567074e-05,0.000301182
769,2,2,0.00015722816,2.8252602e-05,0.00015722816
770,2,2,0.0003053195,5.5789948e-05,0.0003053195
771,2,2,0.0003363652,6.484985e-05,0.0003363652
772,2,2,0.0013920201,0.0003068447,0.0013920201
773,2,2,0.0006189599,0.0001244545,0.0006189599
774,2,2,0.00086941116,0.00018066168,0.00086941116
775,2,2,0.0013914811,0.0003055334,0.0013914811
776,2,2,0.0055313143,0.0014091134,0.0055313143
777,2,2,0.037078965,0.014597058,0.037078965
778,2,2,0.013037387,0.0041407943,0.013037387
779,2,2,0.0086792335,0.0024748445,0.0086792335
780,2,2,0.0034069547,0.00084006786,0.0034069547
781,2,2,0.0038022627,0.0009766817,0.0038022627
782,2,2,0.003113219,0.00073343515,0.003113219
783,2,2,0.006196096,0.0016797185,0.006196096
784,2,2,0.003985768,0.0010122657,0.003985768
785,2,2,0.021964198,0.007677257,0.021964198
786,2,2,0.085592985,0.042546988,0.085592985
787,2,2,0.08584597,0.04260707,0.08584597
788,2,2,0.20904991,0.15439153,0.20904991
789,2,2,0.19899277,0.143785,0.19899277
790,2,2,0.27298608,0.25450772,0.27298608
791,2,2,0.33232516,0.46486413,0.46486413
792,2,3,0.3245098,0.40382642,0.40382642
793,2,2,0.22432214,0.17658687,0.22432214
794,2,2,0.09874423,0.052078664,0.09874423
795,2,2,0.029553471,0.011152387,0.029553471
796,2,2,0.040426042,0.016438425,0.040426042
797,2,2,0.01574434,0.0052212477,0.01574434
798,2,2,0.008600367,0.0025510192,0.008600367
799,2,2,0.02156134,0.007543087,0.02156134
800,2,2,0.03388865,0.01258266,0.03388865
801,2,2,0.017473996,0.005355954,0.017473996
802,2,2,0.078572445,0.032238364,0.078572445
803,2,2,0.018667156,0.0057491064,0.018667156
804,2,2,0.027541876,0.009054065,0.027541876
805,2,2,0.039447494,0.013838887,0.039447494
806,2,2,0.3228353,0.28206378,0.3228353
807,2,2,0.15128455,0.08913237,0.15128455
808,2,2,0.06502836,0.029870272,0.06502836
809,2,2,0.016331008,0.005368471,0.016331008
810,2,2,0.10280644,0.054961383,0.10280644
811,2,2,0.041315556,0.01580739,0.041315556
812,2,2,0.029196039,0.010648787,0.029196039
813,2,2,0.052186873,0.022470951,0.052186873
814,2,2,0.033647276,0.012077749,0.033647276
815,2,2,0.033811655,0.01196754,0.033811655
816,2,2,0.041320972,0.015937328,0.041320972
817,2,2,0.011484658,0.003296554,0.011484658
818,2,2,0.02472238,0.00842917,0.02472238
819,2,2,0.0056529916,0.001496911,0.0056529916
820,2,2,0.008138884,0.0022376776,0.008138884
821,2,2,0.006758886,0.0017476678,0.006758886
822,2,2,0.0061436538,0.001567781,0.0061436538
823,2,2,0.0066165105,0.0018241405,0.0066165105
824,2,2,0.020320974,0.006494403,0.020320974
825,2,2,0.03286839,0.011921823,0.03286839
826,2,2,0.15014105,0.0935027,0.15014105
827,2,2,0.07564602,0.036099315,0.07564602
828,2,2,0.084654205,0.04205507,0.084654205
829,2,2,0.046606354,0.017960131,0.046606354
830,2,2,0.029437212,0.010616243,0.029437212
831,2,2,0.03175505,0.011995375,0.03175505
832,2,2,0.04385771,0.018133461,0.04385771
833,2,2,0.04765494,0.020157278,0.04765494
834,2,2,0.10221545,0.051997125,0.10221545
835,2,2,0.12279775,0.060934544,0.12279775
836,2,2,0.05284401,0.019799829,0.05284401
837,2,2,0.11417566,0.058864176,0.11417566
838,2,2,0.11310538,0.059953094,0.11310538
839,2,2,0.07228482,0.033014238,0.07228482
840,2,2,0.05807885,0.025632799,0.05807885
841,2,2,0.10951838,0.054008186,0.10951838
842,2,2,0.048654456,0.018245757,0.048654456
843,2,2,0.016127536,0.004758477,0.016127536
844,2,2,0.009331229,0.0026621222,0.009331229
845,2,2,0.011208577,0.003220141,0.011208577
846,2,2,0.003974504,0.0009791851,0.003974504
847,2,2,0.022343045,0.00727427,0.022343045
848,2,2,0.01213208,0.003505528,0.01213208
849,2,2,0.0077918754,0.0019961,0.0077918754
850,2,2,0.0027943833,0.0006173849,0.0027943833
851,2,2,0.03368353,0.012771726,0.03368353
852,2,2,0.052949097,0.02246046,0.052949097
853,2,2,0.068924814,0.032120347,0.068924814
854,2,2,0.024530055,0.008831978,0.024530055
855,2,2,0.047957387,0.019745052,0.047957387
856,2,2,0.026709408,0.009742379,0.026709408
857,2,2,0.023053415,0.008137107,0.023053415
858,2,2,0.018460874,0.006068349,0.018460874
859,2,2,0.0075415852,0.002039194,0.0075415852
860,2,2,0.010734706,0.0030198693,0.010734706
861,2,2,0.006389968,0.0016514063,0.006389968
862,2,2,0.008181462,0.0020735264,0.008181462
863,2,2,0.017824998,0.0051175356,0.017824998
864,2,2,0.032648515,0.010991812,0.032648515
865,2,2,0.074760474,0.030565023,0.074760474
866,2,2,0.07334897,0.028063715,0.07334897
867,2,2,0.04492034,0.014963329,0.04492034
868,2,2,0.04083089,0.013076603,0.04083089
869,2,2,0.029335815,0.008927643,0.029335815
870,2,2,0.07603343,0.03153515,0.07603343
871,2,2,0.03352456,0.011221468,0.03352456
872,3,3,0.076048456,0.03393966,0.076048456
873,3,3,0.03981713,0.014073789,0.03981713
874,3,3,0.008183347,0.00225842,0.008183347
875,3,3,0.03158314,0.011175811,0.03158314
876,3,3,0.03980048,0.015570283,0.03980048
877,3,3,0.02913471,0.009512484,0.02913471
878,3,3,0.08516707,0.039666653,0.08516707
879,3,3,0.069954306,0.029486954,0.069954306
880,3,3,0.020168724,0.006125629,0.020168724
881,3,3,0.04006927,0.013657033,0.04006927
882,3,3,0.03715519,0.012522101,0.03715519
883,3,3,0.042575818,0.014175892,0.042575818
884,3,3,0.16388138,0.08354014,0.16388138
885,3,3,0.12355007,0.06088704,0.12355007
886,3,3,0.14006747,0.06728089,0.14006747
887,3,3,0.09152182,0.03866756,0.09152182
888,3,3,0.041981574,0.015392721,0.041981574
889,3,3,0.05937439,0.023533165,0.05937439
890,3,3,0.064181216,0.026583672,0.064181216
891,3,3,0.20327102,0.14095885,0.20327102
892,3,3,0.08449574,0.04188019,0.08449574
893,3,3,0.054068536,0.022054434,0.054068536
894,3,3,0.09584718,0.04694283,0.09584718
895,3,3,0.03805269,0.013479233,0.03805269
896,3,3,0.033440694,0.011467457,0.033440694
897,3,3,0.013113887,0.0037528872,0.013113887
898,3,3,0.016004756,0.004385829,0.016004756
899,3,3,0.008197521,0.0020120144,0.008197521
900,3,3,0.004414293,0.0009623766,0.004414293
901,3,3,0.0028863922,0.00060606,0.0028863922
902,3,3,0.0032636283,0.0007150769,0.0032636283
903,3,3,0.01159319,0.0031799078,0.01159319
904,3,3,0.05423096,0.02030605,0.05423096
905,3,3,0.0370004,0.012105525,0.0370004
906,3,3,0.023749923,0.00692147,0.023749923
907,3,3,0.02751027,0.008171022,0.02751027
908,3,3,0.05022174,0.016617596,0.05022174
909,3,3,0.023991236,0.007016778,0.023991236
910,3,3,0.029871667,0.009197116,0.029871667
911,3,3,0.011404716,0.003091991,0.011404716
912,3,3,0.030926343,0.010345995,0.030926343
913,3,3,0.050435252,0.017869532,0.050435252
914,3,3,0.048491918,0.018828511,0.048491918
915,3,3,0.003206021,0.00072568655,0.003206021
916,3,3,0.015191762,0.0047038198,0.015191762
917,3,3,0.020876057,0.007067442,0.020876057
918,3,3,0.02235676,0.0077068806,0.02235676
919,3,3,0.012710471,0.0036591887,0.012710471
920,3,3,0.00351105,0.0008209348,0.00351105
921,3,3,0.0026789391,0.00059616566,0.0026789391
922,3,3,0.0021836886,0.00045967102,0.0021836886
923,3,3,0.004428745,0.0009956956,0.004428745
924,3,3,0.007428447,0.0019361377,0.007428447
925,3,3,0.008952142,0.0022609234,0.008952142
926,3,3,0.0020841253,0.0004402995,0.0020841253
927,3,3,0.0023032373,0.0005053282,0.0023032373
928,3,3,0.0039362498,0.0009582639,0.0039362498
929,3,3,0.003793519,0.0009495616,0.003793519
930,3,3,0.00015500505,2.682209e-05,0.00015500505
931,3,3,0.0005915018,0.000116467476,0.0005915018
932,3,3,0.00077511737,0.00014829636,0.00077511737
933,3,3,0.00019401079,3.2782555e-05,0.00019401079
934,3,3,0.0002849973,5.00679e-05,0.0002849973
935,3,3,0.00035606444,6.365776e-05,0.00035606444
936,3,3,5.4334567e-05,8.46386e-06,5.4334567e-05
937,3,3,6.494085e-05,1.001358e-05,6.494085e-05
938,3,3,0.0020405692,0.00047791004,0.0020405692
939,3,3,0.0131030865,0.0040786266,0.0131030865
940,3,3,0.0039055638,0.0009302497,0.0039055638
941,3,3,0.0030213776,0.00072556734,0.0030213776
942,3,3,0.006663633,0.0017443299,0.006663633
943,3,3,0.0049297977,0.0012885332,0.0049297977
944,3,3,0.007389608,0.0019866228,0.007389608
945,3,3,0.0076485155,0.0019484758,0.0076485155
946,3,3,0.002781982,0.0006150007,0.002781982
947,3,3,0.008599945,0.0023373365,0.008599945
948,3,3,0.016972665,0.005006492,0.016972665
949,3,3,0.007954316,0.0021178126,0.007954316
950,3,3,0.015145172,0.004518628,0.015145172
951,3,3,0.021609353,0.007292092,0.021609353
952,3,3,0.013365781,0.004074931,0.013365781
953,3,3,0.03479138,0.012560248,0.03479138
954,3,3,0.014336543,0.004354298,0.014336543
955,3,3,0.021533145,0.0067328215,0.021533145
956,3,3,0.0077740834,0.0020625591,0.0077740834
957,3,3,0.0070665665,0.0018274784,0.0070665665
958,3,3,0.010009099,0.0030026436,0.010009099
959,3,3,0.0032304707,0.00081568956,0.0032304707
960,3,3,0.0022612002,0.00051271915,0.0022612002
961,3,3,0.005513492,0.0015090704,0.005513492
962,3,3,0.0016115174,0.00035440922,0.0016115174
963,3,3,0.0013040784,0.00027137995,0.0013040784
964,3,3,0.0004220771,7.939339e-05,0.0004220771
965,3,3,0.000755587,0.00014996529,0.000755587
966,3,3,0.0021752915,0.0005223155,0.0021752915
967,3,3,0.0026848295,0.00065869093,0.0026848295
968,3,3,0.003925534,0.0010237694,0.003925534
969,3,3,0.004110757,0.0010550618,0.004110757
970,3,3,0.0049264985,0.0013260841,0.0049264985
971,3,3,0.002426793,0.00057959557,0.002426793
972,3,3,0.014120118,0.0040988326,0.014120118
973,3,3,0.0061744465,0.0015673041,0.0061744465
974,3,3,0.0041564996,0.0010356903,0.0041564996
975,3,3,0.0025372766,0.0005711913,0.0025372766
976,3,3,0.003027441,0.00070667267,0.003027441
977,3,3,0.00068427867,0.00013446808,0.00068427867
978,3,3,0.00077933446,0.00015437603,0.00077933446
979,3,3,0.0006555863,0.00013124943,0.0006555863
980,3,3,0.0012334861,0.00027304888,0.0012334861
981,3,3,0.0004923761,9.703636e-05,0.0004923761
982,3,3,0.0011589953,0.0002529025,0.0011589953
983,3,3,0.0028289228,0.0006939173,0.0028289228
984,3,3,0.0008035682,0.00016891956,0.0008035682
985,3,3,0.002028433,0.00048410892,0.002028433
986,3,3,0.001093293,0.00022107363,0.001093293
987,3,3,0.0034170724,0.0008022189,0.0034170724
988,3,3,0.001214608,0.00025099516,0.001214608
989,3,3,0.0025618444,0.0005995035,0.0025618444
990,3,3,0.0011581933,0.00024086237,0.0011581933
991,3,3,0.001796363,0.0003902316,0.001796363
992,3,3,0.0010648216,0.00022810698,0.0010648216
993,3,3,0.011198361,0.0032371283,0.011198361
994,3,3,0.0009958856,0.00020247698,0.0009958856
995,3,3,0.0006602293,0.0001322031,0.0006602293
996,3,3,0.002843712,0.00066512823,0.002843712
997,3,3,0.0048845476,0.0012151599,0.0048845476
998,3,3,0.0025083264,0.0005732775,0.0025083264
999,3,3,0.00054400385,0.000103116035,0.00054400385
1000,3,3,0.00029656774,5.4240227e-05,0.00029656774
1001,3,3,0.00013318907,2.3007393e-05,0.00013318907
1002,3,3,4.9183636e-05,7.390976e-06,4.9183636e-05
1003,3,3,0.00020456407,3.6120415e-05,0.00020456407
1004,3,3,0.00013366815,2.2292137e-05,0.00013366815
1005,3,3,0.00014406687,2.4080276e-05,0.00014406687
1006,3,3,0.00025800787,4.720688e-05,0.00025800787
1007,3,3,0.00020252811,3.528595e-05,0.00020252811
1008,3,3,0.00010020066,1.5974045e-05,0.00010020066
1009,3,3,4.5529647e-05,6.914139e-06,4.5529647e-05
1010,3,3,0.00012966502,2.0861626e-05,0.00012966502
1011,3,3,6.471546e-05,1.013279e-05,6.471546e-05
1012,3,3,0.00030838198,5.4240227e-05,0.00030838198
1013,3,3,9.395094e-05,1.5735626e-05,9.395094e-05
1014,3,3,9.749897e-05,1.5974045e-05,9.749897e-05
1015,3,3,1.593318e-05,2.1457672e-06,1.593318e-05
1016,3,3,7.506845e-05,1.21593475e-05,7.506845e-05
1017,3,3,8.500596e-05,1.3947487e-05,8.500596e-05
1018,3,3,0.00014677021,2.515316e-05,0.00014677021
1019,3,3,0.0005705045,0.000113129616,0.0005705045
1020,3,3,0.00029713777,5.2452087e-05,0.00029713777
1021,3,3,0.0026951458,0.0006399751,0.0026951458
1022,3,3,0.00058093923,0.00011539459,0.00058093923
1023,3,3,0.0019980771,0.0004554391,0.0019980771
1024,3,3,0.003065789,0.0006811619,0.003065789
1025,3,3,0.001553745,0.000320673,0.001553745
1026,3,3,0.0005938026,0.0001103878,0.0005938026
1027,3,3,0.00040584098,7.498264e-05,0.00040584098
1028,3,3,0.0004458311,8.022785e-05,0.0004458311
1029,3,3,0.000717235,0.00014603138,0.000717235
1030,3,3,0.0012428925,0.00025564432,0.0012428925
1031,3,3,0.0035695604,0.00088220835,0.0035695604
