window,actual,predict,entropy,un_prob,overall
524,1,1,0.0001710728,3.0755997e-05,0.0001710728
525,1,1,5.926314e-05,9.655952e-06,5.926314e-05
526,1,1,0.00042042663,8.416176e-05,0.00042042663
527,1,1,0.0012689183,0.00028795004,0.0012689183
528,1,1,0.0002397666,4.529953e-05,0.0002397666
529,1,1,0.002799182,0.0007046461,0.002799182
530,1,1,0.00026878875,5.1259995e-05,0.00026878875
531,1,1,0.00034247056,6.6280365e-05,0.00034247056
532,1,1,7.1049915e-05,1.180172e-05,7.1049915e-05
533,1,1,0.0022643835,0.00055259466,0.0022643835
534,1,1,3.8924638e-05,6.198883e-06,3.8924638e-05
535,1,1,0.00010292966,1.7762184e-05,0.00010292966
536,1,1,4.886665e-05,7.748604e-06,4.886665e-05
537,1,1,2.2072876e-05,3.33786e-06,2.2072876e-05
538,1,1,1.2388e-05,1.7881393e-06,1.2388e-05
539,1,1,0.00010569863,1.835823e-05,0.00010569863
540,1,1,7.825121e-06,1.0728836e-06,7.825121e-06
541,1,1,6.386178e-05,1.0609627e-05,6.386178e-05
542,1,1,1.9040628e-05,2.861023e-06,1.9040628e-05
543,1,1,2.232946e-05,3.33786e-06,2.232946e-05
544,1,1,3.7401944e-05,5.841255e-06,3.7401944e-05
545,1,1,5.444978e-05,8.106232e-06,5.444978e-05
546,1,1,0.00022150902,3.71933e-05,0.00022150902
547,1,1,0.00029650208,5.042553e-05,0.00029650208
548,1,1,0.0017344153,0.00035452843,0.0017344153
549,1,1,0.00019904687,3.4332275e-05,0.00019904687
550,1,1,0.0034583744,0.00084352493,0.0034583744
551,1,1,0.015782638,0.005073428,0.015782638
552,1,1,0.027998468,0.010099351,0.027998468
553,1,1,0.009911441,0.002970457,0.009911441
554,1,1,0.051716335,0.021664679,0.051716335
555,1,1,0.026839882,0.009869993,0.026839882
556,1,1,0.12320493,0.07016754,0.12320493
557,1,1,0.16683164,0.1092509,0.16683164
558,1,1,0.045811422,0.019140244,0.045811422
559,1,1,0.02817995,0.010342181,0.02817995
560,1,1,0.12302474,0.07010859,0.12302474
561,1,1,0.22091326,0.1681239,0.22091326
562,1,6,0.1304242,0.07597566,0.1304242
563,1,6,0.25228685,0.21692777,0.25228685
564,1,6,0.042869717,0.016966999,0.042869717
565,1,6,0.021754466,0.0067313313,0.021754466
566,1,6,0.08173264,0.03217876,0.08173264
567,1,6,0.07831849,0.03439015,0.07831849
568,1,6,0.11289139,0.050328493,0.11289139
569,1,6,0.26844624,0.16527402,0.26844624
570,1,1,0.19650702,0.12310034,0.19650702
571,1,1,0.27018678,0.15426672,0.27018678
572,1,1,0.046449177,0.016557515,0.046449177
573,1,1,0.013525451,0.0038958788,0.013525451
574,1,1,0.0035766766,0.00084638596,0.0035766766
575,1,1,0.033386428,0.012324214,0.033386428
576,1,1,0.026580155,0.008260131,0.026580155
577,1,1,0.3672158,0.22746354,0.3672158
578,1,1,0.19947097,0.109472394,0.19947097
579,1,6,0.41492212,0.28071553,0.41492212
580,1,1,0.4589537,0.34784663,0.4589537
581,1,6,0.7255212,0.63037,0.7255212
582,1,1,0.73174787,0.59233993,0.73174787
583,1,4,0.527531,0.28486586,0.527531
584,1,4,0.841584,0.67197716,0.841584
585,1,1,0.67562854,0.4838583,0.67562854
586,1,1,0.30887166,0.16825157,0.30887166
587,1,4,0.72707915,0.47694486,0.72707915
588,1,1,0.564774,0.36839837,0.564774
589,1,0,0.8744678,0.7768119,0.8744678
590,1,1,0.38867804,0.24608451,0.38867804
591,1,1,0.10830864,0.053439856,0.10830864
592,1,1,0.4058579,0.5087044,0.5087044
593,1,6,0.036814023,0.011092663,0.036814023
594,1,6,0.3068445,0.30136907,0.3068445
595,1,6,0.3205759,0.3726282,0.3726282
596,1,6,0.19882779,0.12794524,0.19882779
597,1,6,0.099442326,0.047411382,0.099442326
598,1,6,0.22136351,0.14979595,0.22136351
599,1,6,0.097323194,0.035701275,0.097323194
600,1,6,0.5163015,0.3516268,0.5163015
601,1,1,0.29059353,0.24709982,0.29059353
602,1,1,0.4511247,0.3350963,0.4511247
603,1,6,0.39348862,0.4176315,0.4176315
604,1,1,0.5145808,0.49496597,0.5145808
605,1,6,0.40730864,0.47996074,0.47996074
606,1,1,0.4944492,0.44662613,0.4944492
607,1,6,0.37300143,0.32518542,0.37300143
608,1,1,0.36168638,0.49066448,0.49066448
609,1,6,0.13936028,0.06408501,0.13936028
610,1,6,0.37730792,0.28756082,0.37730792
611,1,6,0.4624875,0.35001075,0.4624875
612,1,6,0.51405483,0.52388036,0.52388036
613,1,0,0.4744841,0.39616007,0.4744841
614,1,0,0.48763996,0.38628066,0.48763996
615,1,0,0.4067921,0.2949344,0.4067921
616,1,6,0.45462725,0.40988773,0.45462725
617,2,0,0.5332231,0.44279248,0.5332231
618,2,7,0.70443827,0.5832889,0.70443827
619,2,0,0.7199323,0.641003,0.7199323
620,2,7,0.4816174,0.3812406,0.4816174
621,2,5,0.425091,0.4104913,0.425091
622,2,5,0.367224,0.25620383,0.367224
623,2,5,0.5099846,0.3188764,0.5099846
624,2,5,0.28323993,0.14749008,0.28323993
625,2,5,0.19975607,0.084340155,0.19975607
626,2,5,0.21829538,0.10259241,0.21829538
627,2,5,0.5603293,0.41113222,0.5603293
628,2,5,0.59634763,0.46944612,0.59634763
629,2,5,0.5136797,0.50226307,0.5136797
630,2,3,0.41844836,0.44825578,0.44825578
631,2,4,0.44830346,0.45210695,0.45210695
632,2,4,0.21664044,0.117026806,0.21664044
633,2,4,0.17562225,0.09762061,0.17562225
634,2,4,0.231387,0.16653615,0.231387
635,2,4,0.20735271,0.11888766,0.20735271
636,2,4,0.3223186,0.25244397,0.3223186
637,2,4,0.34048322,0.2747286,0.34048322
638,2,4,0.34625188,0.3033486,0.34625188
639,2,4,0.30826208,0.21444559,0.30826208
640,2,4,0.48751038,0.51111925,0.51111925
641,2,4,0.39133206,0.31426167,0.39133206
642,2,4,0.27555215,0.1699431,0.27555215
643,2,4,0.27032316,0.19276899,0.27032316
644,2,4,0.32612288,0.26480633,0.32612288
645,2,4,0.3328968,0.27663332,0.3328968
646,2,2,0.33218083,0.25413054,0.33218083
647,2,2,0.41744965,0.44044596,0.44044596
648,2,2,0.27721962,0.16546595,0.27721962
649,2,2,0.2701479,0.1489957,0.2701479
650,2,4,0.36910704,0.23125136,0.36910704
651,2,4,0.37409964,0.25145411,0.37409964
652,2,4,0.48082852,0.35317647,0.48082852
653,2,3,0.57218,0.55732965,0.57218
654,2,4,0.48720977,0.49759412,0.49759412
655,2,4,0.4527758,0.47107023,0.47107023
656,2,3,0.4708387,0.4189077,0.4708387
657,2,5,0.37918717,0.28222853,0.37918717
658,2,5,0.5408749,0.525578,0.5408749
659,2,5,0.5337103,0.46426046,0.5337103
660,2,5,0.4382581,0.48833793,0.48833793
661,2,5,0.29939973,0.17964226,0.29939973
662,2,3,0.5612209,0.6018404,0.6018404
663,2,5,0.12324327,0.050637186,0.12324327
664,2,2,0.65688497,0.6623345,0.6623345
665,2,3,0.4868834,0.44846135,0.4868834
666,2,4,0.19153799,0.10883248,0.19153799
667,2,4,0.2165914,0.11951393,0.2165914
668,2,4,0.2670928,0.16045111,0.2670928
669,2,4,0.08846978,0.037330568,0.08846978
670,2,4,0.21670426,0.11860955,0.21670426
671,2,4,0.38023075,0.2833374,0.38023075
672,2,4,0.48296294,0.40867954,0.48296294
673,2,4,0.2747206,0.1910398,0.2747206
674,2,4,0.23888156,0.16737318,0.23888156
675,2,4,0.3428098,0.34741855,0.34741855
676,2,2,0.5807696,0.57266694,0.5807696
677,2,4,0.21516518,0.10675675,0.21516518
678,2,2,0.41130552,0.40005136,0.41130552
679,2,4,0.53805655,0.5850792,0.5850792
680,2,4,0.33105484,0.26807564,0.33105484
681,2,4,0.65232503,0.55768883,0.65232503
682,2,3,0.69743633,0.6037674,0.69743633
683,2,6,0.6443876,0.48861837,0.6443876
684,2,6,0.36907327,0.25706995,0.36907327
685,2,6,0.29420987,0.17201853,0.29420987
686,2,3,0.4522919,0.47448784,0.47448784
687,2,2,0.600753,0.59199405,0.600753
688,2,2,0.23463264,0.12675017,0.23463264
689,2,2,0.45545036,0.3316843,0.45545036
690,2,2,0.22752284,0.13531297,0.22752284
691,2,2,0.30587748,0.16387194,0.30587748
692,2,2,0.4503449,0.40168494,0.4503449
693,2,2,0.19938807,0.10468036,0.19938807
694,2,2,0.17496626,0.1127727,0.17496626
695,2,2,0.12457204,0.07066828,0.12457204
696,2,2,0.30026686,0.31318223,0.31318223
697,2,2,0.20960107,0.15622401,0.20960107
698,2,2,0.20355383,0.14812535,0.20355383
699,2,4,0.31531936,0.35776508,0.35776508
700,2,4,0.33845153,0.483212,0.483212
701,2,4,0.33180866,0.4222936,0.4222936
702,2,4,0.3318831,0.39604145,0.39604145
703,2,4,0.38877,0.44938576,0.44938576
704,2,4,0.10408785,0.049490035,0.10408785
705,2,2,0.34546456,0.39305836,0.39305836
706,2,4,0.44943503,0.32936424,0.44943503
707,2,2,0.3642807,0.26412928,0.3642807
708,2,4,0.29085433,0.26858717,0.29085433
709,2,4,0.16787617,0.09788835,0.16787617
710,2,4,0.21285097,0.14216429,0.21285097
711,2,4,0.19574936,0.12452859,0.19574936
712,2,4,0.0683327,0.030730724,0.0683327
713,2,4,0.17585444,0.11409068,0.17585444
714,2,4,0.06740563,0.03086096,0.06740563
715,2,4,0.26921484,0.24269348,0.26921484
716,2,4,0.069433324,0.03274846,0.069433324
717,2,4,0.105136186,0.055585265,0.105136186
718,2,4,0.18838343,0.13244003,0.18838343
719,2,4,0.32640007,0.4102261,0.4102261
720,2,2,0.1858918,0.1288966,0.1858918
721,2,4,0.30919036,0.33700156,0.33700156
722,2,2,0.16136721,0.10435331,0.16136721
723,2,2,0.26372758,0.23573858,0.26372758
724,2,2,0.2645366,0.23322606,0.2645366
725,2,2,0.26151794,0.23010057,0.26151794
726,2,2,0.23899776,0.1968903,0.23899776
727,2,2,0.30997953,0.3430121,0.3430121
728,2,2,0.19695029,0.14126068,0.19695029
729,2,4,0.28848788,0.2854659,0.28848788
730,2,2,0.21408616,0.16226321,0.21408616
731,2,4,0.24370165,0.19663626,0.24370165
732,2,4,0.23978423,0.19850963,0.23978423
733,2,4,0.25614443,0.22409624,0.25614443
734,2,2,0.32477695,0.3947512,0.3947512
735,2,4,0.1868709,0.12471491,0.1868709
736,2,2,0.32095602,0.3634647,0.3634647
737,2,4,0.3338218,0.39997888,0.39997888
738,2,4,0.21999831,0.16833812,0.21999831
739,2,4,0.18250936,0.1202777,0.18250936
740,2,4,0.27115077,0.21539253,0.27115077
741,2,4,0.106335655,0.053179502,0.106335655
742,2,4,0.32335877,0.3735569,0.3735569
743,2,4,0.22035289,0.15051961,0.22035289
744,2,2,0.24696222,0.14313442,0.24696222
745,2,2,0.411681,0.34501547,0.411681
746,2,2,0.25529835,0.17444062,0.25529835
747,2,2,0.28237343,0.16131157,0.28237343
748,2,2,0.37917316,0.31258476,0.37917316
749,2,2,0.06756662,0.029316604,0.06756662
750,2,2,0.31132942,0.33441055,0.33441055
751,2,2,0.29903594,0.30218446,0.30218446
752,2,4,0.2760459,0.25673306,0.2760459
753,2,2,0.276702,0.23556739,0.276702
754,2,2,0.32037404,0.3810351,0.3810351
755,2,2,0.24461187,0.18370742,0.24461187
756,2,2,0.31533706,0.3270734,0.3270734
757,2,4,0.32742682,0.41929102,0.41929102
758,2,4,0.3360346,0.43355107,0.43355107
759,2,2,0.16749719,0.10385269,0.16749719
760,2,4,0.3340695,0.4113834,0.4113834
761,2,4,0.30013925,0.3126334,0.3126334
762,2,4,0.2884626,0.24951625,0.2884626
763,2,2,0.33775356,0.47128326,0.47128326
764,2,4,0.3518347,0.4238723,0.4238723
765,2,2,0.3323755,0.351282,0.351282
766,2,2,0.37624887,0.41985148,0.41985148
767,2,4,0.34743035,0.4283759,0.4283759
768,2,4,0.24892952,0.18939167,0.24892952
769,2,2,0.33067253,0.40850294,0.40850294
770,2,2,0.31112278,0.33714628,0.33714628
771,2,4,0.23118639,0.18424141,0.23118639
772,2,4,0.33734527,0.492006,0.492006
773,2,4,0.31401625,0.35529625,0.35529625
774,2,4,0.07735014,0.0363729,0.07735014
775,2,4,0.056930415,0.025201738,0.056930415
776,2,4,0.049099043,0.02067238,0.049099043
777,2,4,0.13406324,0.07506102,0.13406324
778,2,4,0.08098777,0.039617598,0.08098777
779,2,4,0.065042004,0.029981017,0.065042004
780,2,4,0.06194226,0.02818805,0.06194226
781,2,4,0.120578796,0.068509996,0.120578796
782,2,4,0.20780355,0.154724,0.20780355
783,2,4,0.29639426,0.30353922,0.30353922
784,2,4,0.33164182,0.44850892,0.44850892
785,2,2,0.26811886,0.24261183,0.26811886
786,2,2,0.23709737,0.18818629,0.23709737
787,2,2,0.37707925,0.42435896,0.42435896
788,2,4,0.29299363,0.2862885,0.29299363
789,2,2,0.33159807,0.4232875,0.4232875
790,2,4,0.3326838,0.44510537,0.44510537
791,2,4,0.12662753,0.073424995,0.12662753
792,2,4,0.3022743,0.29375392,0.3022743
793,2,4,0.21674499,0.15989256,0.21674499
794,2,4,0.19545485,0.099390745,0.19545485
795,2,4,0.207619,0.15092748,0.207619
796,2,2,0.3329015,0.42398578,0.42398578
797,2,4,0.28439987,0.23492765,0.28439987
798,2,4,0.36735702,0.41960615,0.41960615
799,2,4,0.2400401,0.1805898,0.2400401
800,2,4,0.3919593,0.50549495,0.50549495
801,2,2,0.32437316,0.40080488,0.40080488
802,2,4,0.31869274,0.37144953,0.37144953
803,2,2,0.31116372,0.3449772,0.3449772
804,2,4,0.17163694,0.11476117,0.17163694
805,2,2,0.3392243,0.47372574,0.47372574
806,2,4,0.23085715,0.185588,0.23085715
807,2,4,0.09607723,0.049879193,0.09607723
808,2,4,0.017736109,0.0060171485,0.017736109
809,2,4,0.043996714,0.018187404,0.043996714
810,2,4,0.12910928,0.07467353,0.12910928
811,2,4,0.1454594,0.08466709,0.1454594
812,2,4,0.16526519,0.101204574,0.16526519
813,2,4,0.20701131,0.14782107,0.20701131
814,2,4,0.2769256,0.25995052,0.2769256
815,2,2,0.27620882,0.2601239,0.27620882
816,2,4,0.3337321,0.4899633,0.4899633
817,2,2,0.31772745,0.37277007,0.37277007
818,2,2,0.24365857,0.20437646,0.24365857
819,2,4,0.32908493,0.42548347,0.42548347
820,2,2,0.3251672,0.40345204,0.40345204
821,2,2,0.20987362,0.15797251,0.20987362
822,2,2,0.23216112,0.18750429,0.23216112
823,2,2,0.1559424,0.09948772,0.1559424
824,2,4,0.25535256,0.21503872,0.25535256
825,2,2,0.2244439,0.17639977,0.2244439
826,2,4,0.32595953,0.40346897,0.40346897
827,2,2,0.13715507,0.082312524,0.13715507
828,2,4,0.30974224,0.33949035,0.33949035
829,2,2,0.23289385,0.18814206,0.23289385
830,2,2,0.2016789,0.1369099,0.2016789
831,2,2,0.031136377,0.0113863945,0.031136377
832,2,2,0.08925844,0.039874017,0.08925844
833,2,2,0.11994842,0.06461048,0.11994842
834,2,3,0.3617471,0.41524452,0.41524452
835,2,2,0.4261132,0.519965,0.519965
836,2,2,0.4384241,0.30881542,0.4384241
837,2,5,0.5281786,0.5204074,0.5281786
838,2,2,0.35032803,0.20242965,0.35032803
839,2,2,0.30359387,0.17005372,0.30359387
840,2,5,0.5433737,0.46373022,0.5433737
841,2,5,0.56634027,0.5650758,0.56634027
842,2,4,0.6198111,0.6309948,0.6309948
843,2,3,0.50541234,0.3794328,0.50541234
844,2,3,0.37519744,0.22614223,0.37519744
845,2,3,0.4965506,0.40412247,0.4965506
846,2,3,0.2666286,0.14875656,0.2666286
847,2,4,0.36837572,0.29585433,0.36837572
848,2,4,0.44369322,0.35081333,0.44369322
849,2,4,0.2765751,0.19743627,0.2765751
850,2,4,0.09596453,0.04471028,0.09596453
851,2,2,0.3343865,0.48459834,0.48459834
852,2,4,0.22786993,0.17083895,0.22786993
853,2,2,0.4497419,0.5163702,0.5163702
854,2,2,0.45248115,0.48732364,0.48732364
855,2,2,0.44540977,0.5022501,0.5022501
856,2,2,0.20979439,0.12771255,0.20979439
857,2,2,0.18187295,0.09588683,0.18187295
858,2,2,0.38856784,0.3160239,0.38856784
859,2,2,0.27504113,0.17248315,0.27504113
860,2,2,0.5138277,0.47316355,0.5138277
861,2,2,0.45897245,0.45441306,0.45897245
862,2,6,0.052127093,0.018469274,0.052127093
863,2,3,0.4616244,0.47001714,0.47001714
864,2,6,0.48853633,0.44750446,0.48853633
865,2,4,0.41349417,0.35865134,0.41349417
866,2,4,0.29216602,0.19664538,0.29216602
867,2,4,0.6257505,0.6253674,0.6257505
868,2,3,0.3396525,0.3409475,0.3409475
869,2,4,0.38757372,0.28320098,0.38757372
870,2,2,0.59205294,0.45309234,0.59205294
871,2,4,0.380039,0.24771541,0.380039
872,2,1,0.41677222,0.31538552,0.41677222
873,2,1,0.52013415,0.48133385,0.52013415
874,2,1,0.4569584,0.39537132,0.4569584
875,2,2,0.48378628,0.39383996,0.48378628
876,2,1,0.44071496,0.5076423,0.5076423
877,2,4,0.5890268,0.570886,0.5890268
878,2,1,0.2688305,0.14695531,0.2688305
879,2,1,0.5187509,0.438932,0.5187509
880,2,2,0.63250494,0.5701553,0.63250494
881,2,3,0.54680485,0.5906074,0.5906074
882,2,3,0.5292822,0.5526613,0.5526613
883,2,3,0.48006144,0.48441714,0.48441714
884,2,3,0.38429856,0.38363552,0.38429856
885,2,3,0.47404897,0.46971577,0.47404897
886,2,3,0.19201846,0.106307864,0.19201846
887,2,3,0.2881161,0.17962348,0.2881161
888,2,2,0.16886856,0.08528161,0.16886856
889,2,3,0.49765363,0.48916262,0.49765363
890,2,3,0.47465312,0.39711583,0.47465312
891,2,3,0.56236833,0.48595142,0.56236833
892,2,3,0.4207331,0.28623253,0.4207331
893,2,1,0.2170512,0.09981257,0.2170512
894,2,1,0.60839504,0.60838634,0.60839504
895,2,1,0.086753234,0.03254801,0.086753234
896,2,1,0.057361323,0.021795213,0.057361323
897,2,1,0.0052154725,0.0012463331,0.0052154725
898,2,1,0.026487334,0.007965624,0.026487334
899,2,1,0.008422435,0.002385974,0.008422435
900,2,1,0.023882473,0.008481443,0.023882473
901,2,1,0.023199216,0.008085251,0.023199216
902,2,1,0.27305225,0.21206212,0.27305225
903,2,3,0.65858585,0.5014372,0.65858585
904,2,1,0.38935205,0.28620315,0.38935205
905,2,1,0.25866804,0.14603937,0.25866804
906,2,1,0.1846985,0.098281085,0.1846985
907,2,1,0.13013496,0.062305987,0.13013496
908,2,1,0.38069835,0.45735198,0.45735198
909,2,1,0.22719401,0.1263681,0.22719401
910,2,1,0.24927354,0.14217323,0.24927354
911,2,1,0.06295646,0.026676297,0.06295646
912,2,1,0.013028549,0.0036391616,0.013028549
913,2,1,0.30285662,0.19397396,0.30285662
914,2,1,0.13760771,0.08016777,0.13760771
915,2,6,0.3329337,0.35194963,0.35194963
916,2,1,0.31630468,0.33288157,0.33288157
917,2,1,0.17349298,0.10633063,0.17349298
918,2,1,0.06716038,0.030511618,0.06716038
919,2,6,0.2714708,0.18464911,0.2714708
920,2,1,0.4407408,0.4507442,0.4507442
921,2,6,0.47497052,0.40953237,0.47497052
922,2,1,0.38841444,0.4628952,0.4628952
923,2,1,0.26865864,0.17223328,0.26865864
924,2,1,0.29076505,0.15287131,0.29076505
925,2,6,0.5702376,0.53121805,0.5702376
926,2,1,0.54219013,0.4323274,0.54219013
927,2,1,0.29336613,0.16590756,0.29336613
928,2,1,0.34304717,0.18997365,0.34304717
929,2,1,0.1737911,0.07658434,0.1737911
930,2,1,0.5066125,0.4410466,0.5066125
931,3,3,0.41177726,0.44702178,0.44702178
932,3,3,0.45652854,0.3271405,0.45652854
933,3,3,0.37074226,0.28609872,0.37074226
934,3,3,0.47505513,0.37139428,0.47505513
935,3,3,0.47298908,0.38738108,0.47298908
936,3,3,0.43647265,0.30653465,0.43647265
937,3,5,0.5613195,0.591831,0.591831
938,3,3,0.33290774,0.21304452,0.33290774
939,3,3,0.228042,0.12055808,0.228042
940,3,3,0.14107358,0.07034296,0.14107358
941,3,3,0.27439934,0.20171797,0.27439934
942,3,3,0.18639182,0.10993898,0.18639182
943,3,3,0.3754332,0.48164517,0.48164517
944,3,4,0.34328288,0.36650538,0.36650538
945,3,3,0.28591794,0.21571773,0.28591794
946,3,4,0.3761406,0.5005069,0.5005069
947,3,4,0.4219569,0.3748783,0.4219569
948,3,4,0.35928333,0.31068164,0.35928333
949,3,4,0.24303272,0.14185047,0.24303272
950,3,4,0.34554285,0.23773134,0.34554285
951,3,4,0.33966213,0.26521957,0.33966213
952,3,4,0.37761626,0.28827018,0.37761626
953,3,4,0.42081493,0.445839,0.445839
954,3,4,0.45877305,0.40063763,0.45877305
955,3,4,0.3521145,0.2478239,0.3521145
956,3,4,0.40817085,0.42985982,0.42985982
957,3,4,0.41483036,0.48989737,0.48989737
958,3,3,0.46185917,0.5230257,0.5230257
959,3,3,0.3493278,0.39918268,0.39918268
960,3,3,0.21148694,0.14593393,0.21148694
961,3,3,0.17110898,0.1071673,0.17110898
962,3,3,0.2695863,0.24092472,0.2695863
963,3,3,0.22641464,0.17558086,0.22641464
964,3,3,0.32644928,0.39554143,0.39554143
965,3,3,0.3151606,0.34196436,0.34196436
966,3,3,0.34112507,0.48214757,0.48214757
967,3,4,0.34306708,0.43889463,0.43889463
968,3,4,0.33341753,0.3959685,0.3959685
969,3,3,0.27288362,0.2341029,0.27288362
970,3,4,0.33180085,0.41463584,0.41463584
971,3,3,0.3269743,0.38411796,0.38411796
972,3,3,0.3815396,0.49869806,0.49869806
973,3,4,0.36305675,0.496329,0.496329
974,3,4,0.35071224,0.43733835,0.43733835
975,3,3,0.33878565,0.3685701,0.3685701
976,3,3,0.35365692,0.41039443,0.41039443
977,3,3,0.2883006,0.2463243,0.2883006
978,3,3,0.3366775,0.28039652,0.3366775
979,3,3,0.17705129,0.094124496,0.17705129
980,3,3,0.6756314,0.68033886,0.68033886
981,3,2,0.5914091,0.51768506,0.5914091
982,3,2,0.6219,0.60568506,0.6219
983,3,2,0.53040767,0.54163635,0.54163635
984,3,2,0.4158609,0.22850406,0.4158609
985,3,2,0.6669196,0.5614562,0.6669196
986,3,1,0.7284416,0.6393695,0.7284416
987,3,7,0.7557574,0.69985604,0.7557574
988,3,5,0.37143058,0.25528163,0.37143058
989,3,3,0.38332555,0.23855972,0.38332555
990,3,3,0.058954936,0.020798385,0.058954936
991,3,5,0.48474547,0.46187562,0.48474547
992,3,6,0.3037084,0.1708771,0.3037084
993,3,6,0.47931033,0.4621846,0.47931033
994,3,3,0.5120623,0.38452786,0.5120623
995,3,3,0.06843075,0.02612102,0.06843075
996,3,3,0.14529578,0.08768976,0.14529578
997,3,3,0.021156078,0.0072962046,0.021156078
998,3,3,0.013164181,0.0036808252,0.013164181
999,3,3,0.0030550144,0.0007507205,0.0030550144
1000,3,3,0.010349503,0.0027827024,0.010349503
1001,3,3,0.00043515538,8.21352e-05,0.00043515538
1002,3,3,0.00016678557,2.8729439e-05,0.00016678557
1003,3,3,0.0019303389,0.0004094243,0.0019303389
1004,3,3,0.0070588817,0.0017849207,0.0070588817
1005,3,3,0.2049957,0.11019415,0.2049957
1006,3,6,0.41396627,0.39833248,0.41396627
1007,3,7,0.43773904,0.4629194,0.4629194
1008,3,3,0.3559745,0.20697933,0.3559745
1009,3,3,0.19065566,0.084708035,0.19065566
1010,3,6,0.5082809,0.4643991,0.5082809
1011,3,2,0.45953512,0.27024853,0.45953512
1012,3,3,0.55094606,0.5078769,0.55094606
1013,3,2,0.44050512,0.2733389,0.44050512
1014,3,2,0.2392943,0.11583036,0.2392943
1015,3,2,0.0786028,0.031200945,0.0786028
1016,3,6,0.19890381,0.11872023,0.19890381
1017,3,3,0.27237037,0.1888076,0.27237037
1018,3,2,0.36036134,0.21613824,0.36036134
1019,3,3,0.046524324,0.018868446,0.046524324
1020,3,3,0.057170443,0.020043254,0.057170443
1021,3,3,0.041895103,0.01376164,0.041895103
1022,3,3,0.0002739321,4.7445297e-05,0.0002739321
1023,3,3,0.004150533,0.00094920397,0.004150533
1024,3,3,0.0016328022,0.00033664703,0.0016328022
1025,3,3,0.0049811243,0.0012223125,0.0049811243
1026,3,3,0.021806525,0.0064458847,0.021806525
1027,3,3,0.014621497,0.004183829,0.014621497
1028,3,4,0.50372046,0.41189492,0.50372046
1029,3,3,0.0030522898,0.000705719,0.0030522898
1030,3,3,0.13248602,0.06207615,0.13248602
1031,3,3,0.0013846034,0.00028973818,0.0013846034
1032,3,3,0.041013133,0.014159083,0.041013133
1033,3,3,0.0035105709,0.00082427263,0.0035105709
1034,3,3,0.02638207,0.00822705,0.02638207
1035,3,3,0.0005097713,9.9897385e-05,0.0005097713
1036,3,3,0.00030503143,5.4597855e-05,0.00030503143
1037,3,3,0.0003288038,6.1273575e-05,0.0003288038
1038,3,3,0.00081611314,0.00016057491,0.00081611314
1039,3,3,0.013823411,0.0041413903,0.013823411
1040,3,3,0.022026155,0.0071430206,0.022026155
1041,3,3,0.0698933,0.027633488,0.0698933
1042,3,3,0.11072482,0.052829087,0.11072482
1043,3,3,0.05631174,0.02136153,0.05631174
1044,3,3,0.40942964,0.331397,0.40942964
1045,3,3,0.054272547,0.020271719,0.054272547
1046,3,3,0.047452185,0.016862392,0.047452185
1047,3,3,0.006859813,0.0016900301,0.006859813
1048,3,3,0.011321857,0.0032544136,0.011321857
1049,3,3,0.010885213,0.0029196143,0.010885213
1050,3,3,0.0071546594,0.0019183159,0.0071546594
1051,3,3,0.001166185,0.00025171041,0.001166185
1052,3,3,0.00051464554,9.775162e-05,0.00051464554
1053,3,3,0.00028728935,5.2452087e-05,0.00028728935
1054,3,3,4.945861e-05,7.5101852e-06,4.945861e-05
1055,3,3,0.00011283945,1.9192696e-05,0.00011283945
1056,3,3,4.1139636e-05,6.4373016e-06,4.1139636e-05
1057,3,3,0.0001631073,2.8014183e-05,0.0001631073
1058,3,3,6.482302e-05,1.0251999e-05,6.482302e-05
1059,3,3,0.00011656998,1.9431114e-05,0.00011656998
1060,3,3,6.972365e-05,1.1205673e-05,6.972365e-05
1061,3,3,3.3484474e-05,5.1259995e-06,3.3484474e-05
1062,3,3,0.00010999772,1.8119812e-05,0.00010999772
1063,3,3,2.7404363e-05,4.172325e-06,2.7404363e-05
1064,3,3,3.336058e-05,5.1259995e-06,3.336058e-05
1065,3,3,1.9193074e-05,2.861023e-06,1.9193074e-05
1066,3,3,2.7241442e-05,4.053116e-06,2.7241442e-05
1067,3,3,0.00015519418,2.7775764e-05,0.00015519418
1068,3,3,7.42457e-05,1.1920929e-05,7.42457e-05
1069,3,3,0.002376482,0.00055891275,0.002376482
1070,3,3,0.0031925123,0.00074881315,0.0031925123
1071,3,3,0.011668362,0.003273487,0.011668362
1072,3,3,0.0046105864,0.0011231303,0.0046105864
1073,3,3,0.008732016,0.0023354292,0.008732016
1074,3,3,0.015016454,0.00423038,0.015016454
1075,3,3,0.0014886742,0.00030601025,0.0014886742
1076,3,3,0.0009622311,0.00018960238,0.0009622311
1077,3,3,0.0001355804,2.336502e-05,0.0001355804
1078,3,3,0.00014776736,2.4914742e-05,0.00014776736
1079,3,3,1.9976499e-06,2.3841858e-07,1.9976499e-06
1080,3,3,2.235096e-05,3.2186508e-06,2.235096e-05
1081,3,3,4.6463523e-05,6.914139e-06,4.6463523e-05
1082,3,3,0.00031493118,5.507469e-05,0.00031493118
1083,3,3,0.00023913317,4.1365623e-05,0.00023913317
1084,3,3,0.00036274156,6.4373016e-05,0.00036274156
1085,3,3,0.0002621444,4.5776367e-05,0.0002621444
1086,3,3,0.00017258168,2.9087067e-05,0.00017258168
