window,actual,predict,entropy,un_prob,overall
475,1,1,2.1784096e-07,0.0,2.1784096e-07
476,1,1,2.0875889e-06,2.3841858e-07,2.0875889e-06
477,1,1,1.3496661e-07,0.0,1.3496661e-07
478,1,1,4.416043e-06,4.7683716e-07,4.416043e-06
479,1,1,3.845919e-06,4.7683716e-07,3.845919e-06
480,1,1,1.5860883e-06,1.1920929e-07,1.5860883e-06
481,1,1,8.432727e-07,0.0,8.432727e-07
482,1,1,6.121462e-07,0.0,6.121462e-07
483,1,1,1.7355151e-06,1.1920929e-07,1.7355151e-06
484,1,1,1.4784541e-06,1.1920929e-07,1.4784541e-06
485,1,1,1.4313595e-05,2.026558e-06,1.4313595e-05
486,1,1,6.212148e-07,0.0,6.212148e-07
487,1,1,1.4438275e-06,1.1920929e-07,1.4438275e-06
488,1,1,2.9894015e-06,2.3841858e-07,2.9894015e-06
489,1,1,1.2342064e-05,1.5497208e-06,1.2342064e-05
490,1,1,4.958986e-05,7.390976e-06,4.958986e-05
491,1,1,2.7256926e-06,3.5762787e-07,2.7256926e-06
492,1,1,2.1382382e-06,2.3841858e-07,2.1382382e-06
493,1,1,5.1443067e-07,0.0,5.1443067e-07
494,1,1,4.313215e-06,4.7683716e-07,4.313215e-06
495,1,1,2.8191337e-06,2.3841858e-07,2.8191337e-06
496,1,1,1.4161056e-05,2.026558e-06,1.4161056e-05
497,1,1,5.2893215e-06,7.1525574e-07,5.2893215e-06
498,1,1,3.2064672e-06,3.5762787e-07,3.2064672e-06
499,1,1,7.454078e-05,1.168251e-05,7.454078e-05
500,1,1,0.0006365825,0.00013256073,0.0006365825
501,1,1,1.3500129e-05,2.026558e-06,1.3500129e-05
502,1,1,4.1072394e-06,4.7683716e-07,4.1072394e-06
503,1,1,0.00012163343,2.0503998e-05,0.00012163343
504,1,1,1.6268964e-06,2.3841858e-07,1.6268964e-06
505,1,1,3.9826127e-06,4.7683716e-07,3.9826127e-06
506,1,1,2.9220278e-06,2.3841858e-07,2.9220278e-06
507,1,1,7.144786e-06,9.536743e-07,7.144786e-06
508,1,1,4.1676276e-06,4.7683716e-07,4.1676276e-06
509,1,1,2.8887183e-05,4.053116e-06,2.8887183e-05
510,1,1,3.5620644e-06,3.5762787e-07,3.5620644e-06
511,1,1,9.171901e-05,1.4424324e-05,9.171901e-05
512,1,1,1.808301e-05,2.3841858e-06,1.808301e-05
513,1,1,0.0003734348,6.54459e-05,0.0003734348
