window,actual,predict,entropy,un_prob,overall
562,1,6,0.34213668,0.18482071,0.34213668
563,1,6,0.3957365,0.50344956,0.50344956
564,1,7,0.12664632,0.054142594,0.12664632
565,1,7,0.37113672,0.40913618,0.40913618
566,1,7,0.32056156,0.15790868,0.32056156
567,1,6,0.3073783,0.19595331,0.3073783
568,1,6,0.06060122,0.021603048,0.06060122
569,1,6,0.03371048,0.011815548,0.03371048
570,1,6,0.0061922353,0.0017135739,0.0061922353
571,1,6,0.0034873027,0.0007787943,0.0034873027
572,1,6,0.0102375755,0.0025971532,0.0102375755
573,1,6,0.0033702978,0.00076043606,0.0033702978
574,1,6,0.0041079973,0.0009797812,0.0041079973
575,1,6,0.0033244763,0.0007724762,0.0033244763
576,1,6,0.058040775,0.024352908,0.058040775
577,1,6,0.15109031,0.06673288,0.15109031
578,1,6,0.37843463,0.35207844,0.37843463
579,1,6,0.6092662,0.56963295,0.6092662
580,1,1,0.49431506,0.45919085,0.49431506
581,1,6,0.40188584,0.47574556,0.47574556
582,1,6,0.40632474,0.3682502,0.40632474
583,1,6,0.2631111,0.14210576,0.2631111
584,1,6,0.15732403,0.06559932,0.15732403
585,1,6,0.3545083,0.26231456,0.3545083
586,1,6,0.2802472,0.26669848,0.2802472
587,1,6,0.19876091,0.1427024,0.19876091
588,1,6,0.046945356,0.018618703,0.046945356
589,1,6,0.27641663,0.25697488,0.27641663
590,1,6,0.36598969,0.23077261,0.36598969
591,1,6,0.3457011,0.21404964,0.3457011
592,1,6,0.22559799,0.14723986,0.22559799
593,1,6,0.25481775,0.16231495,0.25481775
594,1,6,0.26278132,0.22576469,0.26278132
595,1,7,0.15049301,0.07070452,0.15049301
596,1,7,0.23413369,0.18472075,0.23413369
597,1,7,0.21664862,0.120275855,0.21664862
598,1,7,0.22031593,0.12856978,0.22031593
599,1,4,0.02576152,0.007716596,0.02576152
600,1,4,0.06962485,0.028438926,0.06962485
601,1,7,0.35427055,0.45025718,0.45025718
602,1,4,0.034167584,0.012024581,0.034167584
603,1,4,0.103119396,0.046767056,0.103119396
604,1,4,0.6117804,0.5847933,0.6117804
605,1,4,0.23424698,0.13020629,0.23424698
606,1,5,0.5486609,0.5460894,0.5486609
607,1,5,0.55876803,0.4016034,0.55876803
608,1,0,0.85358477,0.72180796,0.85358477
609,1,6,0.7184777,0.6138185,0.7184777
610,1,6,0.2756793,0.13599885,0.2756793
611,1,6,0.22212586,0.104867876,0.22212586
612,1,6,0.35876998,0.2723155,0.35876998
613,1,6,0.3128998,0.14071953,0.3128998
614,1,6,0.18775643,0.08103585,0.18775643
615,2,6,0.08300311,0.029422283,0.08300311
616,2,6,0.116522156,0.04253155,0.116522156
617,2,6,0.47881466,0.27817404,0.47881466
618,2,6,0.2766736,0.12176013,0.2766736
619,2,6,0.26214793,0.14406538,0.26214793
620,2,7,0.41954705,0.44978106,0.44978106
621,2,5,0.42553878,0.51088023,0.51088023
622,2,7,0.18114473,0.11813164,0.18114473
623,2,7,0.23459338,0.17238605,0.23459338
624,2,7,0.063485764,0.027303338,0.063485764
625,2,7,0.049844064,0.017257094,0.049844064
626,2,7,0.3675232,0.49304807,0.49304807
627,2,7,0.20967731,0.1516226,0.20967731
628,2,7,0.116244,0.055758417,0.116244
629,2,6,0.3843034,0.47478223,0.47478223
630,2,7,0.39125594,0.2868172,0.39125594
631,2,6,0.22094181,0.12924743,0.22094181
632,2,6,0.3681514,0.21816939,0.3681514
633,2,6,0.054905303,0.022287369,0.054905303
634,2,6,0.07880579,0.028616011,0.07880579
635,2,6,0.23771223,0.11461955,0.23771223
636,2,6,0.021882989,0.0063459873,0.021882989
637,2,6,0.04624942,0.015597582,0.04624942
638,2,6,0.0047807717,0.0011333227,0.0047807717
639,2,6,0.0041348673,0.001010716,0.0041348673
640,2,6,0.05007898,0.020907164,0.05007898
641,2,6,0.09376068,0.043572426,0.09376068
642,2,6,0.028653553,0.009300888,0.028653553
643,2,6,0.1893731,0.09841728,0.1893731
644,2,6,0.030384045,0.009426773,0.030384045
645,2,6,0.12997824,0.058270395,0.12997824
646,2,6,0.060591165,0.024617195,0.060591165
647,2,6,0.11495587,0.049880147,0.11495587
648,2,5,0.5404971,0.43838608,0.5404971
649,2,6,0.5092341,0.5505388,0.5505388
650,2,5,0.25433946,0.1321007,0.25433946
651,2,5,0.5274465,0.5205854,0.5274465
652,2,5,0.40122503,0.39038485,0.40122503
653,2,2,0.37723914,0.2623536,0.37723914
654,2,5,0.6746145,0.5280536,0.6746145
655,2,2,0.75486,0.6808692,0.75486
656,2,6,0.44881475,0.25909168,0.44881475
657,2,6,0.39467472,0.27290785,0.39467472
658,2,6,0.4849514,0.28368723,0.4849514
659,2,2,0.7751407,0.62252927,0.7751407
660,2,7,0.1368327,0.05335921,0.1368327
661,2,2,0.69888556,0.6145521,0.69888556
662,2,3,0.30144694,0.18353033,0.30144694
663,2,6,0.63049537,0.58181894,0.63049537
664,2,7,0.57810205,0.36092997,0.57810205
665,2,6,0.47832438,0.3286801,0.47832438
666,2,6,0.10712308,0.04047948,0.10712308
667,2,6,0.37390634,0.31645507,0.37390634
668,2,6,0.059850987,0.021201551,0.059850987
669,2,6,0.13567267,0.053959012,0.13567267
670,2,6,0.3019884,0.14982992,0.3019884
671,2,6,0.109839775,0.046738684,0.109839775
672,2,6,0.053451147,0.020557463,0.053451147
673,2,2,0.39084348,0.41336906,0.41336906
674,2,2,0.13439257,0.06393671,0.13439257
675,2,2,0.101985514,0.04416257,0.101985514
676,2,2,0.03165942,0.009764016,0.03165942
677,2,2,0.2677399,0.18040699,0.2677399
678,2,2,0.25106588,0.13510996,0.25106588
679,2,6,0.3313551,0.21816045,0.3313551
680,2,2,0.14564574,0.06924814,0.14564574
681,2,2,0.32555243,0.21740353,0.32555243
682,2,6,0.14233826,0.066048026,0.14233826
683,2,2,0.41276276,0.3742578,0.41276276
684,2,6,0.24654332,0.17006254,0.24654332
685,2,6,0.2875809,0.23602217,0.2875809
686,2,6,0.47990978,0.47288626,0.47990978
687,2,2,0.035095137,0.011448383,0.035095137
688,2,2,0.3233881,0.1933639,0.3233881
689,2,2,0.055481955,0.019450963,0.055481955
690,2,2,0.17973271,0.09213412,0.17973271
691,2,2,0.36561212,0.23000252,0.36561212
692,2,2,0.34760773,0.32366407,0.34760773
693,2,2,0.43500057,0.36328912,0.43500057
694,2,2,0.3251235,0.2252,0.3251235
695,2,2,0.41087514,0.41874504,0.41874504
696,2,2,0.15787138,0.081457496,0.15787138
697,2,2,0.25375667,0.14076185,0.25375667
698,2,2,0.33000827,0.2627738,0.33000827
699,2,2,0.18049364,0.08702421,0.18049364
700,2,2,0.294827,0.29132736,0.294827
701,2,2,0.017513419,0.0057260394,0.017513419
702,2,2,0.10715309,0.05748564,0.10715309
703,2,2,0.008854657,0.0025556087,0.008854657
704,2,2,0.01609768,0.0051342845,0.01609768
705,2,2,0.12347953,0.061602354,0.12347953
706,2,2,0.2742171,0.25124723,0.2742171
707,2,4,0.17786878,0.09139484,0.17786878
708,2,2,0.3745664,0.47524273,0.47524273
709,2,4,0.19293885,0.13622648,0.19293885
710,2,4,0.14038534,0.0787856,0.14038534
711,2,4,0.3100962,0.3408937,0.3408937
712,2,4,0.27198404,0.25168884,0.27198404
713,2,2,0.14683047,0.08828288,0.14683047
714,2,2,0.04229148,0.017267108,0.04229148
715,2,2,0.06131367,0.02644664,0.06131367
716,2,2,0.15712933,0.09425032,0.15712933
717,2,2,0.28048268,0.26264244,0.28048268
718,2,2,0.1583542,0.090771854,0.1583542
719,2,4,0.29464582,0.29516107,0.29516107
720,2,4,0.26931307,0.24448699,0.26931307
721,2,2,0.10617494,0.055707753,0.10617494
722,2,4,0.3483284,0.36791646,0.36791646
723,2,2,0.41849747,0.34305972,0.41849747
724,2,2,0.09711548,0.036051035,0.09711548
725,2,2,0.2916535,0.15641099,0.2916535
726,2,2,0.3271867,0.1937015,0.3271867
727,2,2,0.12786634,0.05306226,0.12786634
728,2,5,0.5462661,0.43105942,0.5462661
729,2,2,0.3977425,0.2582456,0.3977425
730,2,2,0.6008065,0.554333,0.6008065
731,2,2,0.25555938,0.13097113,0.25555938
732,2,2,0.43086854,0.3802789,0.43086854
733,2,4,0.21080926,0.15857637,0.21080926
734,2,2,0.33030742,0.43236166,0.43236166
735,2,4,0.16050686,0.10311282,0.16050686
736,2,2,0.33322605,0.47427493,0.47427493
737,2,4,0.24222143,0.20194805,0.24222143
738,2,2,0.31210247,0.35197312,0.35197312
739,2,2,0.263593,0.23490262,0.263593
740,2,4,0.33269608,0.45982593,0.45982593
741,2,2,0.3290687,0.3782617,0.3782617
742,2,4,0.29946613,0.304487,0.304487
743,2,2,0.23816171,0.16365749,0.23816171
744,2,2,0.21733001,0.1567868,0.21733001
745,2,4,0.25018495,0.17132455,0.25018495
746,2,4,0.44321862,0.3459013,0.44321862
747,2,4,0.3300695,0.40246952,0.40246952
748,2,4,0.23228197,0.18054682,0.23228197
749,2,2,0.33722466,0.46382016,0.46382016
750,2,2,0.32228166,0.38184106,0.38184106
751,2,2,0.1316753,0.07717371,0.1316753
752,2,2,0.030340377,0.011469781,0.030340377
753,2,2,0.09276518,0.0479607,0.09276518
754,2,2,0.008261391,0.002426803,0.008261391
755,2,2,0.018604327,0.006354451,0.018604327
756,2,2,0.0071881125,0.0020638704,0.0071881125
757,2,2,0.06317571,0.027798653,0.06317571
758,2,2,0.14758419,0.090494335,0.14758419
759,2,2,0.20777003,0.14359766,0.20777003
760,2,2,0.30046555,0.3060941,0.3060941
761,2,4,0.33169347,0.38642943,0.38642943
762,2,4,0.33793464,0.23157257,0.33793464
763,2,4,0.491031,0.49657965,0.49657965
764,2,4,0.21636985,0.14972097,0.21636985
765,2,4,0.27361575,0.16583729,0.27361575
766,2,2,0.43068713,0.41328007,0.43068713
767,2,4,0.32989907,0.22655195,0.32989907
768,2,2,0.42545682,0.485245,0.485245
769,2,4,0.39459786,0.26194024,0.39459786
770,2,4,0.37999216,0.33032787,0.37999216
771,2,2,0.35805073,0.38295132,0.38295132
772,2,4,0.36678293,0.33073032,0.36678293
773,2,2,0.36007017,0.4586326,0.4586326
774,2,2,0.17614621,0.09419954,0.17614621
775,2,2,0.06842198,0.027680457,0.06842198
776,2,2,0.19939385,0.11250001,0.19939385
777,2,2,0.014148732,0.004368305,0.014148732
778,2,2,0.033093464,0.012461662,0.033093464
779,2,2,0.054616973,0.021557212,0.054616973
780,2,2,0.028433247,0.010225534,0.028433247
781,2,2,0.18483168,0.116233826,0.18483168
782,2,2,0.049662635,0.020733893,0.049662635
783,2,2,0.15805854,0.09292054,0.15805854
784,2,2,0.031580128,0.012005687,0.031580128
785,2,2,0.15124547,0.09203291,0.15124547
786,2,2,0.15958904,0.10221034,0.15958904
787,2,4,0.31249002,0.3512692,0.3512692
788,2,2,0.21870174,0.16834968,0.21870174
789,2,2,0.24082346,0.19925308,0.24082346
790,2,2,0.26368287,0.23733419,0.26368287
791,2,4,0.30381158,0.32631868,0.32631868
792,2,4,0.2834129,0.27573436,0.2834129
793,2,2,0.1652716,0.10847771,0.1652716
794,2,2,0.12456008,0.07146996,0.12456008
795,2,2,0.10135467,0.053992152,0.10135467
796,2,2,0.22958633,0.1822828,0.22958633
797,2,2,0.09073006,0.046203673,0.09073006
798,2,2,0.25851858,0.22692019,0.25851858
799,2,4,0.33406276,0.47734827,0.47734827
800,2,2,0.2812111,0.20531881,0.2812111
801,2,2,0.29339132,0.23811537,0.29339132
802,2,4,0.34632325,0.48534095,0.48534095
803,2,2,0.22097936,0.14561987,0.22097936
804,2,2,0.07999423,0.035799026,0.07999423
805,2,2,0.32802516,0.36524564,0.36524564
806,2,2,0.5449005,0.5759855,0.5759855
807,2,2,0.26527217,0.13840133,0.26527217
808,2,2,0.35006875,0.33645397,0.35006875
809,2,2,0.14945382,0.090555966,0.14945382
810,2,2,0.3035253,0.3172828,0.3172828
811,2,2,0.18137893,0.124441266,0.18137893
812,2,2,0.18127842,0.12254512,0.18127842
813,2,4,0.25759402,0.22549516,0.25759402
814,2,2,0.3117866,0.34940678,0.34940678
815,2,2,0.3255327,0.40891397,0.40891397
816,2,4,0.23449317,0.19091302,0.23449317
817,2,2,0.28952768,0.2897787,0.2897787
818,2,2,0.18966793,0.13407177,0.18966793
819,2,4,0.1409258,0.085793376,0.1409258
820,2,4,0.23204531,0.17999321,0.23204531
821,2,2,0.33368728,0.48117644,0.48117644
822,2,4,0.11390869,0.06329584,0.11390869
823,2,4,0.31633148,0.36750507,0.36750507
824,2,4,0.33346948,0.49545008,0.49545008
825,2,4,0.33366728,0.49633324,0.49633324
826,2,4,0.20107853,0.14696908,0.20107853
827,2,2,0.22609103,0.17901105,0.22609103
828,2,4,0.29645735,0.2735268,0.29645735
829,2,2,0.30241382,0.27116746,0.30241382
830,2,2,0.29408115,0.16706371,0.29408115
831,2,2,0.32140157,0.19502044,0.32140157
832,2,2,0.25614202,0.1460706,0.25614202
833,2,2,0.29831162,0.20195276,0.29831162
834,2,2,0.3232844,0.18529314,0.3232844
835,2,2,0.22200899,0.1360501,0.22200899
836,2,2,0.15020747,0.06507105,0.15020747
837,2,2,0.17627041,0.0952124,0.17627041
838,2,4,0.32763124,0.37052476,0.37052476
839,2,2,0.32198924,0.28321177,0.32198924
840,2,4,0.3232574,0.38094968,0.38094968
841,2,4,0.2123641,0.14099246,0.2123641
842,2,2,0.17553976,0.118736506,0.17553976
843,2,4,0.3137459,0.35595775,0.35595775
844,2,2,0.12090869,0.06714946,0.12090869
845,2,2,0.33043468,0.43433124,0.43433124
846,2,2,0.15924004,0.10199255,0.15924004
847,2,2,0.316264,0.36676043,0.36676043
848,2,4,0.30950978,0.3381523,0.3381523
849,2,2,0.055491287,0.024469316,0.055491287
850,2,2,0.20085727,0.14688998,0.20085727
851,2,2,0.26129937,0.23300052,0.26129937
852,2,2,0.2903875,0.2917552,0.2917552
853,2,4,0.3245017,0.4040982,0.4040982
854,2,4,0.15987693,0.103322804,0.15987693
855,2,4,0.2593693,0.22975367,0.2593693
856,2,4,0.2179027,0.16391951,0.2179027
857,2,4,0.3033841,0.29445463,0.3033841
858,2,2,0.43252692,0.4585452,0.4585452
859,2,2,0.3048865,0.18549317,0.3048865
860,2,6,0.16366974,0.10329354,0.16366974
861,2,6,0.21393542,0.1324265,0.21393542
862,2,6,0.37693584,0.4286521,0.4286521
863,2,6,0.20958146,0.13728654,0.20958146
864,2,6,0.115061946,0.04285252,0.115061946
865,2,6,0.3314205,0.24498343,0.3314205
866,2,6,0.18401639,0.11251533,0.18401639
867,2,2,0.3235646,0.20070565,0.3235646
868,2,2,0.12910958,0.05341369,0.12910958
869,2,2,0.41526958,0.5147164,0.5147164
870,2,6,0.5845229,0.56688607,0.5845229
871,2,1,0.63478637,0.5965305,0.63478637
872,2,1,0.26428714,0.1725449,0.26428714
873,2,1,0.40939972,0.3216716,0.40939972
874,2,1,0.42523783,0.47103345,0.47103345
875,2,6,0.27142456,0.14699543,0.27142456
876,2,6,0.26263162,0.22102249,0.26263162
877,2,6,0.2990116,0.1873033,0.2990116
878,2,6,0.1593357,0.07804465,0.1593357
879,2,6,0.527331,0.40371716,0.527331
880,2,6,0.24898617,0.12670153,0.24898617
881,2,6,0.38310212,0.31845516,0.38310212
882,2,6,0.35230568,0.50081897,0.50081897
883,2,6,0.43915612,0.36263728,0.43915612
884,2,1,0.39309928,0.2737472,0.39309928
885,2,6,0.4683522,0.29716146,0.4683522
886,2,6,0.46286342,0.47290963,0.47290963
887,2,1,0.32761756,0.36082846,0.36082846
888,2,6,0.6027429,0.5879997,0.6027429
889,2,6,0.28021935,0.13984942,0.28021935
890,2,6,0.40459582,0.23971367,0.40459582
891,2,6,0.79891735,0.7355577,0.79891735
892,2,2,0.59101295,0.40459532,0.59101295
893,2,2,0.35148758,0.2223674,0.35148758
894,2,5,0.47334647,0.52510405,0.52510405
895,2,5,0.7298517,0.677886,0.7298517
896,2,5,0.35568285,0.20131028,0.35568285
897,2,6,0.63086814,0.64399594,0.64399594
898,2,6,0.14111304,0.056640863,0.14111304
899,2,6,0.3369516,0.181023,0.3369516
900,2,6,0.16070727,0.07012099,0.16070727
901,2,3,0.5332248,0.5316708,0.5332248
902,2,6,0.47168025,0.3657049,0.47168025
903,2,6,0.26646507,0.14925271,0.26646507
904,2,6,0.4240636,0.30801088,0.4240636
905,2,1,0.5264095,0.5109995,0.5264095
906,2,3,0.23751533,0.108318865,0.23751533
907,2,6,0.63196516,0.5519506,0.63196516
908,2,6,0.44271678,0.23162657,0.44271678
909,2,6,0.21121506,0.12586844,0.21121506
910,2,6,0.4346499,0.41893637,0.4346499
911,2,2,0.55371106,0.57317877,0.57317877
912,2,6,0.6301136,0.47528434,0.6301136
913,2,5,0.5095915,0.3966812,0.5095915
914,2,6,0.373491,0.35240299,0.373491
915,2,6,0.24404897,0.17526525,0.24404897
916,2,6,0.3142057,0.16923523,0.3142057
917,2,6,0.21914065,0.124002695,0.21914065
918,2,4,0.52361256,0.5008276,0.52361256
919,2,5,0.3622279,0.2434941,0.3622279
920,2,6,0.47231117,0.3213637,0.47231117
921,2,4,0.068973124,0.024395883,0.068973124
922,2,4,0.33516133,0.3766775,0.3766775
923,2,4,0.17215286,0.07991785,0.17215286
924,2,4,0.036847442,0.012563586,0.036847442
925,2,4,0.2908272,0.16229111,0.2908272
926,2,4,0.59851795,0.45907277,0.59851795
927,2,6,0.19853298,0.098966956,0.19853298
928,2,6,0.3498529,0.2775994,0.3498529
929,2,6,0.04014713,0.015378952,0.04014713
930,2,6,0.03668203,0.011136532,0.03668203
931,2,6,0.016963271,0.005107522,0.016963271
932,2,6,0.12716296,0.05289197,0.12716296
933,2,6,0.053715598,0.018445313,0.053715598
934,2,6,0.038864218,0.011595726,0.038864218
935,2,6,0.108678415,0.04158002,0.108678415
936,2,6,0.53578466,0.40360868,0.53578466
937,3,7,0.16480923,0.06433588,0.16480923
938,3,7,0.41038373,0.38321227,0.41038373
939,3,6,0.5395802,0.5435279,0.5435279
940,3,6,0.43160155,0.45134437,0.45134437
941,3,6,0.3423222,0.41773868,0.41773868
942,3,7,0.3483164,0.32292086,0.3483164
943,3,6,0.28776804,0.2720344,0.28776804
944,3,6,0.3735694,0.35146028,0.3735694
945,3,7,0.34389398,0.46692038,0.46692038
946,3,7,0.30123842,0.24189955,0.30123842
947,3,7,0.11974188,0.06012386,0.11974188
948,3,7,0.12349848,0.054224133,0.12349848
949,3,6,0.24698325,0.11269361,0.24698325
950,3,6,0.00241949,0.00052028894,0.00241949
951,3,6,0.0046247067,0.0011848211,0.0046247067
952,3,6,0.012193465,0.0038657188,0.012193465
953,3,6,0.0009360151,0.00019425154,0.0009360151
954,3,6,0.00018265967,3.3020973e-05,0.00018265967
955,3,6,0.0006170026,0.00012111664,0.0006170026
956,3,6,0.00019400603,3.5643578e-05,0.00019400603
957,3,6,1.9827914e-05,2.9802322e-06,1.9827914e-05
958,3,6,0.00072848774,0.00014781952,0.00072848774
959,3,2,0.31283545,0.30445272,0.31283545
960,3,2,0.39318466,0.49262428,0.49262428
961,3,2,0.11572459,0.044406176,0.11572459
962,3,5,0.5706734,0.6011525,0.6011525
963,3,6,0.45868453,0.4972623,0.4972623
964,3,3,0.016874442,0.0046368837,0.016874442
965,3,3,0.01892164,0.0060970187,0.01892164
966,3,3,0.0029452771,0.00068342686,0.0029452771
967,3,3,0.21744397,0.13052928,0.21744397
968,3,3,0.06049218,0.023496449,0.06049218
969,3,3,0.08936852,0.03777677,0.08936852
970,3,3,0.32592168,0.19335985,0.32592168
971,3,5,0.554819,0.4398911,0.554819
972,3,3,0.633163,0.5984359,0.633163
973,3,2,0.6749292,0.64037234,0.6749292
974,3,3,0.5192021,0.4081381,0.5192021
975,3,3,0.37562573,0.40862095,0.40862095
976,3,2,0.4758845,0.4833665,0.4833665
977,3,3,0.37415788,0.23215562,0.37415788
978,3,3,0.11284386,0.0428288,0.11284386
979,3,3,0.13608798,0.059703887,0.13608798
980,3,1,0.69057333,0.73028564,0.73028564
981,3,2,0.3944866,0.3426113,0.3944866
982,3,3,0.5506003,0.40695077,0.5506003
983,3,2,0.5228128,0.47965562,0.5228128
984,3,3,0.50012916,0.55246603,0.55246603
985,3,2,0.5642606,0.49104458,0.5642606
986,3,3,0.40822273,0.2975257,0.40822273
987,3,3,0.037570093,0.013563454,0.037570093
988,3,3,0.02744688,0.009007335,0.02744688
989,3,3,0.27991542,0.25284946,0.27991542
990,3,3,0.16426484,0.08199483,0.16426484
991,3,3,0.060563445,0.026877403,0.060563445
992,3,3,0.04811439,0.018090487,0.04811439
993,3,3,0.2617428,0.16965687,0.2617428
994,3,3,0.26138154,0.1760109,0.26138154
995,3,6,0.2747025,0.23961061,0.2747025
996,3,6,0.046065036,0.018248737,0.046065036
997,3,6,0.2543794,0.210056,0.2543794
998,3,3,0.02651205,0.009460688,0.02651205
999,3,3,0.024322499,0.008180618,0.024322499
1000,3,3,0.1284488,0.060123324,0.1284488
1001,3,3,0.2483848,0.1505751,0.2483848
1002,3,6,0.41111353,0.37448442,0.41111353
1003,3,6,0.024758644,0.007927716,0.024758644
1004,3,6,0.03371517,0.010122478,0.03371517
1005,3,6,0.011538368,0.0031585693,0.011538368
1006,3,6,0.23167974,0.15951389,0.23167974
1007,3,6,0.03531506,0.0107265115,0.03531506
1008,3,6,0.13408627,0.06144327,0.13408627
1009,3,6,0.38566127,0.2639289,0.38566127
1010,3,6,0.2676841,0.1363061,0.2676841
1011,3,6,0.44767246,0.32319605,0.44767246
1012,3,5,0.4150871,0.26206392,0.4150871
1013,3,5,0.4460261,0.42768478,0.4460261
1014,3,5,0.49020776,0.43176872,0.49020776
1015,3,5,0.503111,0.5699291,0.5699291
1016,3,2,0.5668132,0.5947218,0.5947218
1017,3,3,0.4485852,0.4943508,0.4943508
1018,3,3,0.42107412,0.34219474,0.42107412
1019,3,3,0.35798886,0.4109646,0.4109646
1020,3,5,0.51374954,0.5239333,0.5239333
1021,3,2,0.45639867,0.34734547,0.45639867
1022,3,5,0.38367665,0.25560886,0.38367665
1023,3,5,0.18977721,0.08916277,0.18977721
1024,3,6,0.47718135,0.33609605,0.47718135
1025,3,2,0.42187148,0.37475085,0.42187148
1026,3,6,0.31016913,0.19923526,0.31016913
1027,3,6,0.23363642,0.12181741,0.23363642
1028,3,6,0.3630657,0.21227098,0.3630657
1029,3,2,0.12900008,0.057557225,0.12900008
1030,3,2,0.52601403,0.5485476,0.5485476
1031,3,2,0.369211,0.3082745,0.369211
1032,3,5,0.6531926,0.564064,0.6531926
1033,3,5,0.3125269,0.18459022,0.3125269
1034,3,5,0.32154933,0.24062866,0.32154933
1035,3,5,0.38533565,0.24878061,0.38533565
1036,3,5,0.57360417,0.43126976,0.57360417
1037,3,5,0.43281734,0.28876066,0.43281734
1038,3,5,0.34777996,0.26876158,0.34777996
1039,3,6,0.60626405,0.57069385,0.60626405
1040,3,2,0.37648612,0.22659308,0.37648612
1041,3,2,0.48939595,0.46260333,0.48939595
1042,3,2,0.07287302,0.03123039,0.07287302
1043,3,2,0.13220991,0.055370033,0.13220991
1044,3,3,0.49185342,0.3805055,0.49185342
1045,3,2,0.48089358,0.50140476,0.50140476
1046,3,3,0.35097444,0.20344824,0.35097444
1047,3,2,0.57849413,0.5618532,0.57849413
1048,3,2,0.39446107,0.2663527,0.39446107
1049,3,6,0.4743519,0.43832994,0.4743519
1050,3,2,0.702721,0.673205,0.702721
1051,3,2,0.60919684,0.57175934,0.60919684
1052,3,2,0.720391,0.6306507,0.720391
1053,3,2,0.60007554,0.53401077,0.60007554
1054,3,2,0.56269157,0.53180814,0.56269157
1055,3,7,0.18952037,0.0883463,0.18952037
1056,3,7,0.38658965,0.25304538,0.38658965
1057,3,7,0.40288827,0.36941177,0.40288827
1058,3,5,0.3555128,0.1995793,0.3555128
1059,3,5,0.4188132,0.38031703,0.4188132
1060,3,6,0.43382636,0.4943323,0.4943323
1061,3,5,0.41953018,0.31374025,0.41953018
1062,3,5,0.5690678,0.46927404,0.5690678
1063,3,7,0.22384113,0.111387074,0.22384113
1064,3,7,0.4866968,0.3141994,0.4866968
1065,3,3,0.44384703,0.33826846,0.44384703
1066,3,3,0.4063794,0.4480068,0.4480068
1067,3,3,0.2684899,0.20019162,0.2684899
1068,3,3,0.3360637,0.3884306,0.3884306
1069,3,3,0.03754228,0.014543116,0.03754228
1070,3,3,0.19955868,0.11730641,0.19955868
1071,3,3,0.14567795,0.07892394,0.14567795
1072,3,3,0.17616123,0.10839087,0.17616123
1073,3,3,0.3844514,0.31027275,0.3844514
1074,3,3,0.07757887,0.030855775,0.07757887
1075,3,2,0.5217959,0.46517658,0.5217959
1076,3,3,0.049377315,0.018229306,0.049377315
1077,3,5,0.50072926,0.45086956,0.50072926
1078,3,3,0.20135012,0.1103878,0.20135012
1079,3,3,0.5437057,0.45882106,0.5437057
1080,3,3,0.24640328,0.12854892,0.24640328
1081,3,5,0.42423844,0.39467466,0.42423844
1082,3,6,0.46808264,0.42158574,0.46808264
1083,3,3,0.384454,0.3203873,0.384454
1084,3,3,0.12966394,0.054506958,0.12966394
1085,3,3,0.074338034,0.028732955,0.074338034
1086,3,3,0.06474612,0.022818029,0.06474612
1087,3,3,0.019197147,0.005954504,0.019197147
1088,3,3,0.036711924,0.011850119,0.036711924
1089,3,3,0.017783422,0.0051233172,0.017783422
1090,3,3,0.015747894,0.004631877,0.015747894
1091,3,3,0.0021949515,0.000477314,0.0021949515
1092,3,3,0.0071520824,0.0019708276,0.0071520824
1093,3,3,0.017488955,0.005552411,0.017488955
1094,3,3,0.3109046,0.188429,0.3109046
1095,3,3,0.3109437,0.27576756,0.3109437
1096,3,3,0.22329476,0.13727182,0.22329476
1097,3,3,0.07464735,0.028900743,0.07464735
1098,3,3,0.32399222,0.19943768,0.32399222
1099,3,3,0.14788315,0.063977,0.14788315
1100,3,3,0.2647673,0.18458259,0.2647673
1101,3,3,0.028392484,0.009133756,0.028392484
1102,3,3,0.07026648,0.026982486,0.07026648
1103,3,3,0.114689365,0.049559772,0.114689365
1104,3,3,0.17375416,0.08434123,0.17375416
1105,3,3,0.09862555,0.045421362,0.09862555
1106,3,3,0.5391907,0.45390815,0.5391907
1107,3,3,0.33482808,0.21244001,0.33482808
1108,3,3,0.21789876,0.1296243,0.21789876
1109,3,3,0.05640277,0.020866692,0.05640277
1110,3,2,0.48416436,0.45677608,0.48416436
1111,3,3,0.41796577,0.3071043,0.41796577
1112,3,5,0.23723057,0.13763696,0.23723057
1113,3,3,0.27947772,0.18987858,0.27947772
1114,3,5,0.44635484,0.3123384,0.44635484
1115,3,3,0.58834267,0.608138,0.608138
1116,3,3,0.29915494,0.17695475,0.29915494
1117,3,3,0.569977,0.37209404,0.569977
1118,3,3,0.23233311,0.1273098,0.23233311
1119,3,3,0.46362135,0.40405858,0.46362135
1120,3,3,0.051713858,0.018819094,0.051713858
1121,3,3,0.40936068,0.39509034,0.40936068
1122,3,3,0.14686894,0.06727767,0.14686894
1123,3,3,0.1347704,0.06571102,0.1347704
1124,3,3,0.16121806,0.09086013,0.16121806
1125,3,3,0.004159073,0.0010430813,0.004159073
1126,3,3,0.028208919,0.009200394,0.028208919
1127,3,3,0.07864071,0.029331863,0.07864071
1128,3,3,0.028036965,0.008779049,0.028036965
1129,3,3,0.041123737,0.014163017,0.041123737
1130,3,3,0.004482524,0.0010424852,0.004482524
1131,3,3,0.009539264,0.0024701953,0.009539264
1132,3,3,0.0077190255,0.0019717813,0.0077190255
1133,3,3,0.1945556,0.114531696,0.1945556
1134,3,3,0.11529384,0.049755514,0.11529384
1135,3,3,0.12900938,0.06608015,0.12900938
1136,3,3,0.024113579,0.007315576,0.024113579
