window,actual,predict,entropy,un_prob,overall
511,1,1,3.2178416e-06,3.5762787e-07,3.2178416e-06
512,1,1,5.1488917e-07,0.0,5.1488917e-07
513,1,1,1.632788e-05,2.2649765e-06,1.632788e-05
514,1,1,4.139136e-06,4.7683716e-07,4.139136e-06
515,1,1,4.861083e-07,0.0,4.861083e-07
516,1,1,2.267305e-06,2.3841858e-07,2.267305e-06
517,1,1,1.9910733e-06,2.3841858e-07,1.9910733e-06
518,1,1,1.1100229e-07,0.0,1.1100229e-07
519,1,1,1.10116986e-07,0.0,1.10116986e-07
520,1,1,4.3925777e-08,0.0,4.3925777e-08
521,1,1,1.5623176e-07,0.0,1.5623176e-07
522,1,1,1.6977062e-08,0.0,1.6977062e-08
523,1,1,3.0588552e-07,0.0,3.0588552e-07
524,1,1,1.0426393e-06,1.1920929e-07,1.0426393e-06
525,1,1,2.0776733e-07,0.0,2.0776733e-07
526,1,1,3.0092693e-08,0.0,3.0092693e-08
527,1,1,3.9157567e-06,4.7683716e-07,3.9157567e-06
528,1,1,8.7520914e-07,0.0,8.7520914e-07
529,1,1,6.0597836e-06,9.536743e-07,6.0597836e-06
530,1,1,9.702084e-06,1.3113022e-06,9.702084e-06
531,1,1,1.0311104e-05,1.3113022e-06,1.0311104e-05
532,1,1,0.00019148774,3.3020973e-05,0.00019148774
533,1,1,0.0003414589,6.222725e-05,0.0003414589
534,1,1,0.0030833036,0.0006982088,0.0030833036
535,1,1,0.0013926643,0.00028663874,0.0013926643
536,1,1,0.030520614,0.0109856725,0.030520614
537,1,1,0.009646096,0.0026034117,0.009646096
538,1,1,0.016127406,0.00505358,0.016127406
539,1,1,0.012363858,0.003510952,0.012363858
540,1,1,0.038316473,0.014394462,0.038316473
541,1,1,0.015577219,0.0045313835,0.015577219
542,1,1,0.02290428,0.0076385736,0.02290428
543,1,1,0.004586861,0.0011905432,0.004586861
544,1,1,0.006180701,0.0015752316,0.006180701
545,1,1,0.004351724,0.0011076331,0.004351724
546,1,1,0.0007140482,0.00014638901,0.0007140482
547,1,1,0.001216968,0.00027054548,0.001216968
548,1,1,0.0007053803,0.00014185905,0.0007053803
549,1,1,0.00022043915,3.9100647e-05,0.00022043915
550,1,1,0.00055281323,0.000103235245,0.00055281323
551,1,1,0.0009802923,0.00021022558,0.0009802923
552,1,1,0.0005054233,9.202957e-05,0.0005054233
553,1,1,0.0031848743,0.0007094145,0.0031848743
554,1,1,0.0010930403,0.00022059679,0.0010930403
555,1,1,0.003925447,0.0008909106,0.003925447
556,1,1,0.0014891839,0.00029867887,0.0014891839
557,1,1,0.0015547123,0.00032925606,0.0015547123
558,1,1,0.0008836576,0.00018495321,0.0008836576
559,1,1,0.0033153489,0.0008460283,0.0033153489
560,1,1,0.009125249,0.0027315617,0.009125249
561,1,1,0.0038059233,0.0009925961,0.0038059233
562,1,1,0.016721424,0.0055933,0.016721424
563,1,1,0.017297247,0.0057842135,0.017297247
564,1,1,0.02766167,0.0100185275,0.02766167
565,1,1,0.033899803,0.013153911,0.033899803
566,1,1,0.016740525,0.0056114793,0.016740525
567,1,1,0.019239102,0.006639421,0.019239102
568,1,1,0.019003924,0.0065186024,0.019003924
569,1,1,0.04999494,0.021301687,0.04999494
570,1,1,0.037931748,0.014378846,0.037931748
571,1,1,0.029133948,0.010440469,0.029133948
572,1,1,0.141976,0.08395296,0.141976
573,1,1,0.10768202,0.057736218,0.10768202
574,1,1,0.060736023,0.026268065,0.060736023
575,1,1,0.05918161,0.024364233,0.05918161
576,1,1,0.09135575,0.043211162,0.09135575
577,1,1,0.11324097,0.06017071,0.11324097
578,1,1,0.059937656,0.02470678,0.059937656
579,1,1,0.0072908183,0.0019623637,0.0072908183
580,1,1,0.02649788,0.008292973,0.02649788
581,1,1,0.04099611,0.015870571,0.04099611
582,1,1,0.036512796,0.013448596,0.036512796
583,1,1,0.026480969,0.00892657,0.026480969
584,1,1,0.13132815,0.054832935,0.13132815
585,1,1,0.20253341,0.09744471,0.20253341
586,1,1,0.10097884,0.041915774,0.10097884
587,1,1,0.2685709,0.14972758,0.2685709
588,2,2,0.34702292,0.17053884,0.34702292
589,2,2,0.29067975,0.13515723,0.29067975
590,2,2,0.5172296,0.32693732,0.5172296
591,2,3,0.5609388,0.5595834,0.5609388
592,2,2,0.6051738,0.4117936,0.6051738
593,2,3,0.608466,0.64441335,0.64441335
594,2,2,0.5728311,0.552541,0.5728311
595,2,2,0.63336825,0.481596,0.63336825
596,2,4,0.5296782,0.50876296,0.5296782
597,2,6,0.7993899,0.7360781,0.7993899
598,2,2,0.5319646,0.4766206,0.5319646
599,2,4,0.44805098,0.48890305,0.48890305
600,2,2,0.49848866,0.43924755,0.49848866
601,2,4,0.45205608,0.42646855,0.45205608
602,2,2,0.4175256,0.30605686,0.4175256
603,2,2,0.4516642,0.53417087,0.53417087
604,2,2,0.3378558,0.2044282,0.3378558
605,2,2,0.2599376,0.13988668,0.2599376
606,2,2,0.46426132,0.38697803,0.46426132
607,2,2,0.11950887,0.050213218,0.11950887
608,2,2,0.27138922,0.2098254,0.27138922
609,2,2,0.24892408,0.1476847,0.24892408
610,2,2,0.2684434,0.1899386,0.2684434
611,2,2,0.2982809,0.17299604,0.2982809
612,2,2,0.33727697,0.23625082,0.33727697
613,2,2,0.37304425,0.23579669,0.37304425
614,2,2,0.22145252,0.11213821,0.22145252
615,2,2,0.5266253,0.510869,0.5266253
616,2,2,0.17834705,0.08018935,0.17834705
617,2,5,0.313834,0.24613947,0.313834
618,2,2,0.15456492,0.07262343,0.15456492
619,2,5,0.40173113,0.48897225,0.48897225
620,2,2,0.30279776,0.20861149,0.30279776
621,2,2,0.31836373,0.23531657,0.31836373
622,2,2,0.23241116,0.13005817,0.23241116
623,2,2,0.3626851,0.22976017,0.3626851
624,2,2,0.3234111,0.22815454,0.3234111
625,2,2,0.4756652,0.35665268,0.4756652
626,2,2,0.10373116,0.048834503,0.10373116
627,2,2,0.089052655,0.036457002,0.089052655
628,2,2,0.025377443,0.007913291,0.025377443
629,2,2,0.0055983057,0.0013075471,0.0055983057
630,2,2,0.01663067,0.004691422,0.01663067
631,2,2,0.00969831,0.0025315285,0.00969831
632,2,2,0.06835196,0.02619642,0.06835196
633,2,2,0.16906686,0.10514128,0.16906686
634,2,2,0.09239441,0.044770002,0.09239441
635,2,2,0.15727411,0.08388364,0.15727411
636,2,2,0.12893033,0.065675974,0.12893033
637,2,2,0.29251626,0.20999908,0.29251626
638,2,2,0.1851317,0.09137046,0.1851317
639,2,2,0.08596873,0.03677523,0.08596873
640,2,2,0.0934826,0.038069963,0.0934826
641,2,2,0.14130507,0.07005489,0.14130507
642,2,2,0.3000721,0.22052664,0.3000721
643,2,2,0.0566379,0.02284646,0.0566379
644,2,2,0.09457424,0.039322615,0.09457424
645,2,2,0.32077336,0.28252333,0.32077336
646,2,2,0.037361335,0.012104154,0.037361335
647,2,2,0.041276537,0.01598394,0.041276537
648,2,2,0.08034531,0.039034486,0.08034531
649,2,2,0.16946621,0.10879308,0.16946621
650,2,2,0.09665863,0.050341845,0.09665863
651,2,2,0.28588483,0.2783141,0.28588483
652,2,2,0.06772674,0.031338453,0.06772674
653,2,2,0.058609325,0.02406615,0.058609325
654,2,2,0.15756682,0.096212566,0.15756682
655,2,2,0.12092375,0.065591216,0.12092375
656,2,2,0.041048627,0.01428175,0.041048627
657,2,2,0.050678305,0.0175699,0.050678305
658,2,2,0.17680618,0.08321828,0.17680618
659,2,2,0.14863363,0.06995201,0.14863363
660,2,2,0.033155818,0.012600422,0.033155818
661,2,2,0.013785873,0.0043385625,0.013785873
662,2,2,0.10918171,0.058653712,0.10918171
663,2,2,0.04179487,0.017029762,0.04179487
664,2,2,0.019948926,0.0059794784,0.019948926
665,2,2,0.019515963,0.006527543,0.019515963
666,2,2,0.0074348855,0.0019111037,0.0074348855
667,2,2,0.020819468,0.006652057,0.020819468
668,2,2,0.02584252,0.009117961,0.02584252
669,2,2,0.04352428,0.016910195,0.04352428
670,2,2,0.03188597,0.011867583,0.03188597
671,2,2,0.021948865,0.007336855,0.021948865
672,2,2,0.0074074115,0.0020341873,0.0074074115
673,2,2,0.03402256,0.013129115,0.03402256
674,2,2,0.006012867,0.0014951229,0.006012867
675,2,2,0.02762874,0.010163844,0.02762874
676,2,2,0.0027021486,0.0006631017,0.0027021486
677,2,2,0.011957622,0.0037760735,0.011957622
678,2,2,0.007968883,0.0023179054,0.007968883
679,2,2,0.055735376,0.024720311,0.055735376
680,2,2,0.004922055,0.0013149381,0.004922055
681,2,2,0.15665837,0.09976399,0.15665837
682,2,2,0.034863416,0.01354593,0.034863416
683,2,2,0.032634474,0.012617767,0.032634474
684,2,2,0.049679864,0.021141171,0.049679864
685,2,2,0.013826178,0.004367411,0.013826178
686,2,2,0.041610263,0.016592443,0.041610263
687,2,2,0.02018886,0.0068429112,0.02018886
688,2,2,0.029174546,0.010987997,0.029174546
689,2,2,0.13792929,0.083263814,0.13792929
690,2,2,0.22753093,0.17984319,0.22753093
691,2,2,0.10240651,0.054582298,0.10240651
692,2,2,0.29466695,0.30217117,0.30217117
693,2,2,0.17427528,0.1177302,0.17427528
694,2,2,0.063828364,0.029421031,0.063828364
695,2,2,0.16670664,0.11005747,0.16670664
696,2,2,0.22635771,0.1795339,0.22635771
697,2,2,0.17493908,0.11834556,0.17493908
698,2,2,0.11083225,0.06125766,0.11083225
699,2,2,0.030475156,0.011620522,0.030475156
700,2,2,0.10238914,0.05495262,0.10238914
701,2,2,0.22082894,0.17203677,0.22082894
702,2,2,0.12539113,0.072735965,0.12539113
703,2,2,0.1113328,0.06165439,0.1113328
704,2,2,0.17270511,0.11611384,0.17270511
705,2,2,0.060996927,0.027747273,0.060996927
706,2,2,0.2380738,0.19611049,0.2380738
707,2,2,0.06350354,0.029211223,0.06350354
708,2,2,0.020703416,0.0072599053,0.020703416
709,2,2,0.14648224,0.09067607,0.14648224
710,2,2,0.14414191,0.08858776,0.14414191
711,2,2,0.15943356,0.10275936,0.15943356
712,2,2,0.039026126,0.015719056,0.039026126
713,2,2,0.10315318,0.055353522,0.10315318
714,2,2,0.24303071,0.20286775,0.24303071
715,2,2,0.102442555,0.05498892,0.102442555
716,2,2,0.2947708,0.30243862,0.30243862
717,2,2,0.27784458,0.26447308,0.27784458
718,2,2,0.15717033,0.10076398,0.15717033
719,2,2,0.12749255,0.07449144,0.12749255
720,2,2,0.19549908,0.14086366,0.19549908
721,2,2,0.10677224,0.058214366,0.10677224
722,2,2,0.07416927,0.0357607,0.07416927
723,2,2,0.14617895,0.090619385,0.14617895
724,2,2,0.11835515,0.06711483,0.11835515
725,2,2,0.14266847,0.087480545,0.14266847
726,2,2,0.020855729,0.007336259,0.020855729
727,2,2,0.008300428,0.0024633408,0.008300428
728,2,2,0.019995121,0.006968498,0.019995121
729,2,2,0.0071068513,0.002050817,0.0071068513
730,2,2,0.008101987,0.0023846626,0.008101987
731,2,2,0.03870161,0.015607834,0.03870161
732,2,2,0.012008184,0.003781736,0.012008184
733,2,2,0.080585614,0.039795995,0.080585614
734,2,2,0.044015594,0.018340528,0.044015594
735,2,2,0.07518145,0.036391377,0.07518145
736,2,2,0.18623167,0.13044435,0.18623167
737,2,2,0.16986641,0.11320531,0.16986641
738,2,2,0.31750485,0.3722567,0.3722567
739,2,2,0.03532919,0.01394856,0.03532919
740,2,2,0.18937182,0.13392693,0.18937182
741,2,2,0.08550039,0.043127656,0.08550039
742,2,2,0.05046985,0.021790266,0.05046985
743,2,2,0.024186784,0.008769035,0.024186784
744,2,2,0.12252914,0.070265174,0.12252914
745,2,2,0.031559985,0.012130916,0.031559985
746,2,2,0.0034715869,0.0008984804,0.0034715869
747,2,2,0.012710025,0.004052937,0.012710025
748,2,2,0.016875226,0.005680859,0.016875226
749,2,2,0.033821575,0.013155103,0.033821575
750,2,2,0.055631507,0.02465552,0.055631507
751,2,2,0.042069342,0.017331481,0.042069342
752,2,2,0.038911432,0.015719533,0.038911432
753,2,2,0.005358465,0.0014821887,0.005358465
754,2,2,0.015788427,0.0052548647,0.015788427
755,2,2,0.022676162,0.008110702,0.022676162
756,2,2,0.06586696,0.030596375,0.06586696
757,2,2,0.047458563,0.020158768,0.047458563
758,2,2,0.060161952,0.027256072,0.060161952
759,2,2,0.10745099,0.05843973,0.10745099
760,2,2,0.10864449,0.05955583,0.10864449
761,2,2,0.18335094,0.12727922,0.18335094
762,2,2,0.14163125,0.086223185,0.14163125
763,2,2,0.038417384,0.015459716,0.038417384
764,2,2,0.0073388894,0.0021317005,0.0073388894
765,2,2,0.014318938,0.0046769977,0.014318938
766,2,2,0.015224662,0.005021155,0.015224662
767,2,2,0.04824686,0.020527065,0.04824686
768,2,2,0.03682123,0.014333308,0.03682123
769,2,2,0.015828233,0.0052145123,0.015828233
770,2,2,0.016636027,0.005584717,0.016636027
771,2,2,0.026972394,0.009870827,0.026972394
772,2,2,0.039163545,0.015264034,0.039163545
773,2,2,0.067507096,0.03145486,0.067507096
774,2,2,0.082777336,0.0410887,0.082777336
775,2,2,0.12784232,0.072362006,0.12784232
776,2,2,0.082444794,0.040845394,0.082444794
777,2,2,0.1527587,0.09652889,0.1527587
778,2,2,0.19841489,0.14409435,0.19841489
779,2,2,0.030659031,0.011711121,0.030659031
780,2,2,0.10844976,0.0594545,0.10844976
781,2,2,0.24557555,0.20748705,0.24557555
782,2,2,0.025013186,0.009113908,0.025013186
783,2,2,0.11119089,0.061488748,0.11119089
784,2,2,0.11186167,0.06187129,0.11186167
785,2,2,0.09769429,0.051535726,0.09769429
786,2,2,0.028685141,0.010656357,0.028685141
787,2,2,0.17863062,0.12027651,0.17863062
788,2,2,0.073019765,0.034962833,0.073019765
789,2,2,0.1287334,0.06953287,0.1287334
790,2,2,0.09648661,0.050679624,0.09648661
791,2,2,0.15272851,0.09650177,0.15272851
792,2,2,0.025358848,0.009103358,0.025358848
793,2,2,0.054725096,0.024104118,0.054725096
794,2,2,0.030313501,0.011261702,0.030313501
795,2,2,0.017091861,0.005512178,0.017091861
796,2,2,0.0590701,0.02660197,0.0590701
797,2,2,0.01601113,0.005337,0.01601113
798,2,2,0.02409008,0.008503139,0.02409008
799,2,2,0.030956462,0.01183635,0.030956462
800,2,2,0.32878456,0.43106592,0.43106592
801,2,2,0.21774709,0.16784579,0.21774709
802,2,2,0.22674829,0.17982787,0.22674829
803,2,2,0.07514651,0.03617519,0.07514651
804,2,2,0.08550099,0.04234904,0.08550099
805,2,2,0.013329621,0.004108429,0.013329621
806,2,2,0.13876048,0.08173311,0.13876048
807,2,2,0.09747982,0.04803574,0.09747982
808,2,2,0.10531103,0.053664446,0.10531103
809,2,2,0.06910513,0.027193666,0.06910513
810,2,2,0.04791125,0.01720506,0.04791125
811,2,2,0.020714376,0.006350577,0.020714376
812,2,2,0.08172586,0.03633547,0.08172586
813,2,2,0.038454138,0.014764309,0.038454138
814,2,2,0.039019685,0.01550442,0.039019685
815,2,2,0.059138577,0.025218844,0.059138577
816,2,2,0.052113637,0.021845937,0.052113637
817,2,2,0.12455634,0.065669,0.12455634
818,2,2,0.083746694,0.040971518,0.083746694
819,2,2,0.10731349,0.05680412,0.10731349
820,2,2,0.15957685,0.08739579,0.15957685
821,2,2,0.2757308,0.18226975,0.2757308
822,2,2,0.10040138,0.04969579,0.10040138
823,2,2,0.10776473,0.047314525,0.10776473
824,2,2,0.15779358,0.09433013,0.15779358
825,2,2,0.08133799,0.036390066,0.08133799
826,2,2,0.16994587,0.0865134,0.16994587
827,2,2,0.1974789,0.1063112,0.1974789
828,2,2,0.11550705,0.052317142,0.11550705
829,2,2,0.13188258,0.06515658,0.13188258
830,2,2,0.11697501,0.0527851,0.11697501
831,2,2,0.07561269,0.030485272,0.07561269
832,2,2,0.014046592,0.003974676,0.014046592
833,2,2,0.021716129,0.006314099,0.021716129
834,2,2,0.02884323,0.008797169,0.02884323
835,2,2,0.049937177,0.016845882,0.049937177
836,2,2,0.13884518,0.061390758,0.13884518
837,2,2,0.07293707,0.030256033,0.07293707
838,2,2,0.014457025,0.0041029453,0.014457025
839,2,2,0.09514428,0.039957345,0.09514428
840,2,2,0.03809955,0.013300896,0.03809955
841,2,2,0.1114842,0.054979026,0.1114842
842,2,2,0.16788732,0.08290064,0.16788732
843,2,2,0.094700515,0.040283084,0.094700515
844,2,2,0.25800946,0.14775258,0.25800946
845,2,2,0.22984669,0.11335254,0.22984669
846,2,2,0.124933556,0.054261684,0.124933556
847,2,2,0.22710857,0.14635247,0.22710857
848,2,2,0.4182171,0.37672186,0.4182171
849,2,2,0.113886036,0.047192156,0.113886036
850,2,2,0.24167484,0.12135041,0.24167484
851,2,2,0.14867492,0.0653224,0.14867492
852,2,2,0.11275006,0.044455767,0.11275006
853,2,2,0.24685708,0.120269954,0.24685708
854,2,2,0.1631865,0.06944066,0.1631865
855,2,2,0.31872565,0.1925956,0.31872565
856,2,2,0.36071745,0.21576017,0.36071745
857,2,2,0.23876299,0.120746374,0.23876299
858,2,2,0.27589095,0.15199113,0.27589095
859,2,2,0.23593968,0.12222284,0.23593968
860,2,2,0.40249664,0.30147076,0.40249664
861,2,2,0.16809587,0.07721412,0.16809587
862,2,2,0.33637467,0.25780058,0.33637467
863,2,2,0.25051856,0.13537699,0.25051856
864,2,2,0.32486492,0.17527431,0.32486492
865,2,2,0.20792249,0.0952456,0.20792249
866,2,2,0.22566849,0.1149264,0.22566849
867,2,2,0.22119896,0.11134994,0.22119896
868,2,4,0.39756796,0.40013158,0.40013158
869,2,4,0.3278728,0.26881593,0.3278728
870,2,4,0.41332173,0.41555172,0.41555172
871,2,4,0.18463258,0.09745413,0.18463258
872,2,4,0.43588686,0.45918208,0.45918208
873,2,2,0.3941281,0.49929696,0.49929696
874,2,2,0.23617478,0.17928857,0.23617478
875,2,2,0.3196048,0.3424511,0.3424511
876,2,2,0.14295739,0.08376849,0.14295739
877,2,2,0.13880062,0.081356704,0.13880062
878,2,2,0.16476113,0.08307624,0.16476113
879,2,2,0.054621145,0.020323753,0.054621145
880,2,2,0.10912903,0.055502534,0.10912903
881,2,2,0.059758406,0.026454985,0.059758406
882,2,2,0.08280668,0.038256466,0.08280668
883,2,2,0.039069016,0.01463449,0.039069016
884,2,2,0.10646999,0.05250585,0.10646999
885,2,2,0.028737636,0.009783864,0.028737636
886,2,2,0.15856858,0.097507596,0.15856858
887,2,2,0.14136489,0.077385426,0.14136489
888,2,2,0.11963916,0.056978285,0.11963916
889,2,2,0.08689388,0.036630332,0.08689388
890,2,2,0.19313432,0.105808794,0.19313432
891,2,2,0.18041177,0.09878117,0.18041177
892,2,2,0.1242983,0.05233717,0.1242983
893,2,2,0.114346705,0.05233717,0.114346705
894,2,2,0.37354967,0.24570346,0.37354967
895,2,2,0.13478227,0.063247144,0.13478227
896,2,2,0.14263965,0.076532066,0.14263965
897,2,2,0.07346723,0.027591765,0.07346723
898,2,2,0.17225164,0.091718435,0.17225164
899,2,2,0.35672143,0.24944478,0.35672143
900,2,2,0.3137822,0.21027005,0.3137822
901,2,2,0.2976911,0.1823616,0.2976911
902,3,0,0.8067262,0.6842544,0.8067262
903,3,4,0.79969716,0.68507427,0.79969716
904,3,3,0.7340623,0.5316248,0.7340623
905,3,3,0.58670163,0.43528795,0.58670163
906,3,3,0.39203826,0.20980501,0.39203826
907,3,3,0.58477217,0.4176938,0.58477217
908,3,3,0.6704146,0.58101535,0.6704146
909,3,3,0.6563401,0.54961574,0.6563401
910,3,3,0.699659,0.54593015,0.699659
911,3,3,0.7507578,0.5984944,0.7507578
912,3,3,0.34098548,0.20040989,0.34098548
913,3,3,0.44922206,0.27479625,0.44922206
914,3,3,0.42261767,0.41662532,0.42261767
915,3,3,0.29834446,0.15708768,0.29834446
916,3,3,0.14490111,0.06298196,0.14490111
917,3,3,0.2797522,0.17826009,0.2797522
918,3,3,0.18214571,0.08893216,0.18214571
919,3,3,0.119555846,0.05173534,0.119555846
920,3,3,0.23725316,0.15879917,0.23725316
921,3,3,0.38022193,0.279665,0.38022193
922,3,3,0.23388997,0.14606154,0.23388997
923,3,3,0.22297297,0.10457504,0.22297297
924,3,3,0.19168873,0.096164465,0.19168873
925,3,3,0.42260033,0.37363583,0.42260033
926,3,3,0.37796625,0.26977646,0.37796625
927,3,3,0.33819774,0.206469,0.33819774
928,3,4,0.5443656,0.5628785,0.5628785
929,3,3,0.4753565,0.40269494,0.4753565
930,3,3,0.30913156,0.18921101,0.30913156
931,3,3,0.3867582,0.23086202,0.3867582
932,3,3,0.28697717,0.17000002,0.28697717
933,3,3,0.107811034,0.043011844,0.107811034
934,3,3,0.08466204,0.031894505,0.08466204
935,3,3,0.09686229,0.036231756,0.09686229
936,3,3,0.27009803,0.1456849,0.27009803
937,3,3,0.2462427,0.15412539,0.2462427
938,3,3,0.29611376,0.19587445,0.29611376
939,3,3,0.4126358,0.30196673,0.4126358
940,3,3,0.47502524,0.31479162,0.47502524
941,3,3,0.33386642,0.32501847,0.33386642
942,3,3,0.29201832,0.23514694,0.29201832
943,3,3,0.30886313,0.31155652,0.31155652
944,3,3,0.28700626,0.2788701,0.28700626
945,3,3,0.16244628,0.102745414,0.16244628
946,3,3,0.0633956,0.028171241,0.0633956
947,3,3,0.060109627,0.026202857,0.060109627
948,3,3,0.040092222,0.01592493,0.040092222
949,3,3,0.14304231,0.08593488,0.14304231
950,3,3,0.08048987,0.036613524,0.08048987
951,3,3,0.064513125,0.027605653,0.064513125
952,3,3,0.024859615,0.008447707,0.024859615
953,3,3,0.061149407,0.021169782,0.061149407
954,3,3,0.033738337,0.010814428,0.033738337
955,3,3,0.011620674,0.003042817,0.011620674
956,3,3,0.019074664,0.005429566,0.019074664
957,3,3,0.004117595,0.00094276667,0.004117595
958,3,3,0.0017801548,0.000374794,0.0017801548
959,3,3,0.0009973778,0.00019735098,0.0009973778
960,3,3,0.0010329665,0.00022500753,0.0010329665
961,3,3,0.00018411785,3.20673e-05,0.00018411785
962,3,3,0.0003033912,5.6147575e-05,0.0003033912
963,3,3,3.7995316e-05,5.841255e-06,3.7995316e-05
964,3,3,0.000112066766,1.8954277e-05,0.000112066766
965,3,3,0.0003241606,5.9843063e-05,0.0003241606
966,3,3,0.002908269,0.0006427169,0.002908269
967,3,3,0.0005045371,9.715557e-05,0.0005045371
968,3,3,0.0002917852,5.221367e-05,0.0002917852
969,3,3,5.3036696e-05,8.225441e-06,5.3036696e-05
970,3,3,0.0002584916,4.7802925e-05,0.0002584916
971,3,3,0.0019066228,0.0004091859,0.0019066228
972,3,3,0.00092625385,0.00018209219,0.00092625385
973,3,3,0.012641619,0.00335294,0.012641619
974,3,3,0.00060155604,0.00011134148,0.00060155604
975,3,3,0.0011204479,0.00021582842,0.0011204479
976,3,3,0.00024031904,4.017353e-05,0.00024031904
977,3,3,0.00061213056,0.0001128912,0.00061213056
978,3,3,0.0003267685,5.8054924e-05,0.0003267685
979,3,3,0.00013009085,2.1100044e-05,0.00013009085
980,3,3,0.00017800754,3.170967e-05,0.00017800754
981,3,3,2.6933145e-05,3.9339066e-06,2.6933145e-05
982,3,3,1.8161769e-05,2.3841858e-06,1.8161769e-05
983,3,3,1.6560349e-05,2.2649765e-06,1.6560349e-05
984,3,3,9.0226284e-05,1.3589859e-05,9.0226284e-05
985,3,3,0.0007162323,0.00013411045,0.0007162323
986,3,3,0.000524038,9.441376e-05,0.000524038
987,3,3,0.0006503908,0.00012028217,0.0006503908
988,3,3,0.00063900725,0.00011754036,0.00063900725
989,3,3,0.000314302,5.340576e-05,0.000314302
990,3,3,0.0014662833,0.00029367208,0.0014662833
991,3,3,0.0018144049,0.00037395954,0.0018144049
992,3,3,0.00087262836,0.00016820431,0.00087262836
993,3,3,3.774231e-05,5.2452087e-06,3.774231e-05
994,3,3,0.0003410154,5.8174133e-05,0.0003410154
995,3,3,0.00021322719,3.4809113e-05,0.00021322719
996,3,3,2.7943011e-05,4.172325e-06,2.7943011e-05
997,3,3,1.1950476e-05,1.5497208e-06,1.1950476e-05
998,3,3,1.106888e-05,1.4305115e-06,1.106888e-05
999,3,3,6.690158e-05,1.0371208e-05,6.690158e-05
1000,3,3,2.4079029e-05,3.4570694e-06,2.4079029e-05
1001,3,3,8.945415e-06,1.1920929e-06,8.945415e-06
1002,3,3,9.455214e-06,1.3113022e-06,9.455214e-06
1003,3,3,2.6408948e-06,3.5762787e-07,2.6408948e-06
1004,3,3,8.369516e-06,1.0728836e-06,8.369516e-06
1005,3,3,5.3969434e-05,8.225441e-06,5.3969434e-05
1006,3,3,0.00010723594,1.692772e-05,0.00010723594
1007,3,3,1.22144365e-05,1.66893e-06,1.22144365e-05
1008,3,3,4.4634958e-06,4.7683716e-07,4.4634958e-06
1009,3,3,4.022895e-06,4.7683716e-07,4.022895e-06
1010,3,3,4.1585463e-06,5.9604645e-07,4.1585463e-06
1011,3,3,1.6097465e-05,2.1457672e-06,1.6097465e-05
1012,3,3,2.138418e-06,3.5762787e-07,2.138418e-06
1013,3,3,4.96245e-06,5.9604645e-07,4.96245e-06
1014,3,3,2.2194884e-06,1.1920929e-07,2.2194884e-06
1015,3,3,4.752625e-06,5.9604645e-07,4.752625e-06
1016,3,3,1.967292e-05,2.7418137e-06,1.967292e-05
1017,3,3,5.7976016e-05,8.583069e-06,5.7976016e-05
1018,3,3,3.931082e-05,5.722046e-06,3.931082e-05
1019,3,3,2.0263931e-05,2.861023e-06,2.0263931e-05
1020,3,3,3.741458e-05,5.4836273e-06,3.741458e-05
1021,3,3,1.20501445e-05,1.5497208e-06,1.20501445e-05
1022,3,3,3.2349565e-06,3.5762787e-07,3.2349565e-06
1023,3,3,4.9226624e-06,5.9604645e-07,4.9226624e-06
1024,3,3,2.6287526e-05,3.9339066e-06,2.6287526e-05
1025,3,3,1.9726409e-05,2.7418137e-06,1.9726409e-05
1026,3,3,3.7389843e-06,4.7683716e-07,3.7389843e-06
1027,3,3,6.7603146e-06,8.34465e-07,6.7603146e-06
1028,3,3,3.0675743e-05,4.6491623e-06,3.0675743e-05
1029,3,3,6.1289084e-06,7.1525574e-07,6.1289084e-06
1030,3,3,2.317798e-05,3.33786e-06,2.317798e-05
1031,3,3,8.648922e-06,1.0728836e-06,8.648922e-06
1032,3,3,9.656385e-06,1.3113022e-06,9.656385e-06
1033,3,3,1.2432804e-05,1.66893e-06,1.2432804e-05
1034,3,3,2.4355504e-06,2.3841858e-07,2.4355504e-06
1035,3,3,7.508673e-06,9.536743e-07,7.508673e-06
1036,3,3,1.6864865e-06,1.1920929e-07,1.6864865e-06
1037,3,3,3.7128918e-06,3.5762787e-07,3.7128918e-06
1038,3,3,2.609545e-07,0.0,2.609545e-07
1039,3,3,6.965511e-07,0.0,6.965511e-07
1040,3,3,3.3782098e-06,4.7683716e-07,3.3782098e-06
1041,3,3,1.7364836e-07,0.0,1.7364836e-07
1042,3,3,3.8040798e-07,0.0,3.8040798e-07
1043,3,3,1.4133889e-07,0.0,1.4133889e-07
1044,3,3,1.0651437e-06,1.1920929e-07,1.0651437e-06
1045,3,3,3.247088e-07,0.0,3.247088e-07
1046,3,3,1.7959148e-06,2.3841858e-07,1.7959148e-06
1047,3,3,7.5259555e-07,0.0,7.5259555e-07
1048,3,3,1.1694516e-06,0.0,1.1694516e-06
1049,3,3,1.3020914e-06,1.1920929e-07,1.3020914e-06
1050,3,3,1.3129662e-06,1.1920929e-07,1.3129662e-06
1051,3,3,1.984855e-06,1.1920929e-07,1.984855e-06
1052,3,3,1.5241591e-06,1.1920929e-07,1.5241591e-06
1053,3,3,9.182425e-06,1.1920929e-06,9.182425e-06
1054,3,3,8.052008e-06,1.0728836e-06,8.052008e-06
1055,3,3,4.3629712e-05,6.556511e-06,4.3629712e-05
