window,actual,predict,entropy,un_prob,overall
526,1,1,2.6725654e-06,2.3841858e-07,2.6725654e-06
527,1,1,3.2359392e-06,3.5762787e-07,3.2359392e-06
528,1,1,4.7124627e-06,5.9604645e-07,4.7124627e-06
529,1,1,1.5197896e-05,2.2649765e-06,1.5197896e-05
530,1,1,1.2484197e-06,1.1920929e-07,1.2484197e-06
531,1,1,1.2294707e-07,0.0,1.2294707e-07
532,1,1,4.1121933e-07,0.0,4.1121933e-07
533,1,1,6.234838e-06,8.34465e-07,6.234838e-06
534,1,1,3.4381603e-05,5.1259995e-06,3.4381603e-05
535,1,1,7.6214983e-06,9.536743e-07,7.6214983e-06
536,1,1,3.6233687e-06,3.5762787e-07,3.6233687e-06
537,1,1,2.1470091e-06,2.3841858e-07,2.1470091e-06
538,1,1,2.5224623e-05,3.695488e-06,2.5224623e-05
539,1,1,3.9839466e-05,5.722046e-06,3.9839466e-05
540,1,1,0.00127513,0.00026148558,0.00127513
541,1,1,0.0004215366,7.772446e-05,0.0004215366
542,1,1,3.4988574e-05,5.00679e-06,3.4988574e-05
543,1,1,0.0019057879,0.0004529357,0.0019057879
544,1,1,0.0047028977,0.0012639165,0.0047028977
545,1,1,7.542224e-05,1.21593475e-05,7.542224e-05
546,1,1,0.0013400052,0.0003039837,0.0013400052
547,1,1,0.09532185,0.049788594,0.09532185
548,1,1,0.0015246177,0.00035440922,0.0015246177
549,1,1,0.00017054408,3.1113625e-05,0.00017054408
550,1,1,0.051805943,0.02246058,0.051805943
551,1,1,0.0986548,0.052023947,0.0986548
552,1,6,0.18580401,0.12797505,0.18580401
553,1,1,0.083382934,0.040278256,0.083382934
554,1,6,0.27333868,0.25149345,0.27333868
555,1,1,0.009619875,0.0026987195,0.009619875
556,1,1,0.14021918,0.07834411,0.14021918
557,1,1,0.33233476,0.23308736,0.33233476
558,1,1,0.328392,0.22125596,0.328392
559,1,1,0.5542396,0.62582994,0.62582994
560,1,1,0.38770428,0.28564048,0.38770428
561,1,6,0.4371255,0.33832324,0.4371255
562,1,6,0.34314764,0.28013432,0.34314764
563,1,1,0.5841294,0.53553313,0.5841294
564,1,1,0.41565683,0.27374345,0.41565683
565,1,3,0.6365992,0.494424,0.6365992
566,1,0,0.789563,0.6287465,0.789563
567,1,0,0.22957677,0.1141181,0.22957677
568,1,0,0.59853864,0.49644226,0.59853864
569,1,0,0.49109876,0.3363284,0.49109876
570,1,1,0.13647723,0.051467836,0.13647723
571,1,1,0.45847943,0.25227505,0.45847943
572,1,1,0.45957342,0.26976544,0.45957342
573,1,1,0.5938514,0.40622616,0.5938514
574,1,1,0.075824216,0.024752736,0.075824216
575,1,1,0.30491787,0.15072393,0.30491787
576,1,1,0.35999146,0.21488065,0.35999146
577,1,1,0.45555615,0.40631747,0.45555615
578,1,5,0.5891883,0.45894146,0.5891883
579,2,5,0.45538205,0.38613516,0.45538205
580,2,5,0.48792177,0.47648424,0.48792177
581,2,5,0.41739738,0.33173317,0.41739738
582,2,6,0.5561887,0.61095953,0.61095953
583,2,5,0.42081407,0.33980334,0.42081407
584,2,7,0.295754,0.22388428,0.295754
585,2,7,0.39872524,0.25602382,0.39872524
586,2,7,0.17595713,0.08747727,0.17595713
587,2,7,0.115045734,0.047988355,0.115045734
588,2,7,0.5900017,0.3947578,0.5900017
589,2,7,0.5877595,0.3660648,0.5877595
590,2,7,0.016323002,0.0042235255,0.016323002
591,2,7,0.030820835,0.010849774,0.030820835
592,2,7,0.03264276,0.012100518,0.03264276
593,2,7,0.07408853,0.03273517,0.07408853
594,2,7,0.013356653,0.0036660433,0.013356653
595,2,7,0.04422055,0.013978183,0.04422055
596,2,7,0.21674825,0.10340464,0.21674825
597,2,7,0.6344424,0.5505724,0.6344424
598,2,5,0.69107383,0.64027333,0.69107383
599,2,3,0.72454274,0.5986495,0.72454274
600,2,4,0.50587374,0.49979675,0.50587374
601,2,4,0.40893584,0.30384183,0.40893584
602,2,4,0.55690986,0.6079171,0.6079171
603,2,4,0.5751511,0.5389548,0.5751511
604,2,3,0.5843188,0.6149885,0.6149885
605,2,2,0.505644,0.51593053,0.51593053
606,2,4,0.49159396,0.43930352,0.49159396
607,2,2,0.46349165,0.43435282,0.46349165
608,2,3,0.61982626,0.6118182,0.61982626
609,2,3,0.6223376,0.63929737,0.63929737
610,2,4,0.19928724,0.10622305,0.19928724
611,2,4,0.4276005,0.34106362,0.4276005
612,2,3,0.40357038,0.34432286,0.40357038
613,2,4,0.5679243,0.6325636,0.6325636
614,2,4,0.5183178,0.41419917,0.5183178
615,2,4,0.5497831,0.4757105,0.5497831
616,2,4,0.10507603,0.044122577,0.10507603
617,2,4,0.20237076,0.1058982,0.20237076
618,2,4,0.50938904,0.48119944,0.50938904
619,2,4,0.416625,0.34236312,0.416625
620,2,2,0.354554,0.21474272,0.354554
621,2,4,0.17349976,0.093085885,0.17349976
622,2,2,0.41840932,0.51686645,0.51686645
623,2,2,0.42844707,0.3769322,0.42844707
624,2,2,0.5270275,0.4077484,0.5270275
625,2,6,0.44067383,0.3385561,0.44067383
626,2,6,0.21380287,0.13088197,0.21380287
627,2,2,0.24515663,0.17555302,0.24515663
628,2,2,0.15162489,0.08894831,0.15162489
629,2,2,0.29160285,0.26334107,0.29160285
630,2,4,0.37547693,0.42074555,0.42074555
631,2,4,0.30433992,0.23882169,0.30433992
632,2,4,0.3172804,0.20957887,0.3172804
633,2,4,0.38379318,0.32490355,0.38379318
634,2,4,0.5041051,0.47391433,0.5041051
635,2,4,0.09351906,0.0382064,0.09351906
636,2,4,0.0597997,0.023552,0.0597997
637,2,4,0.20033611,0.114955544,0.20033611
638,2,4,0.10946655,0.046611726,0.10946655
639,2,4,0.21390603,0.11787456,0.21390603
640,2,4,0.2094051,0.11519343,0.2094051
641,2,2,0.43817037,0.5172833,0.5172833
642,2,4,0.36373863,0.28448206,0.36373863
643,2,4,0.3903031,0.29984707,0.3903031
644,2,3,0.32770023,0.22952092,0.32770023
645,2,2,0.3605879,0.25626695,0.3605879
646,2,2,0.17806819,0.084079385,0.17806819
647,2,2,0.39352235,0.2363376,0.39352235
648,2,2,0.10931273,0.045119405,0.10931273
649,2,2,0.23152241,0.13861662,0.23152241
650,2,2,0.2248099,0.15889168,0.2248099
651,2,2,0.3695402,0.475886,0.475886
652,2,4,0.30047694,0.2730201,0.30047694
653,2,4,0.3450099,0.26997328,0.3450099
654,2,4,0.35684794,0.48769087,0.48769087
655,2,2,0.5006024,0.5203475,0.5203475
656,2,4,0.1625293,0.08206254,0.1625293
657,2,4,0.39011908,0.4834473,0.4834473
658,2,2,0.3953746,0.45688772,0.45688772
659,2,2,0.50051075,0.5349444,0.5349444
660,2,2,0.3534626,0.49128747,0.49128747
661,2,4,0.18379328,0.11354506,0.18379328
662,2,4,0.3512717,0.32400203,0.3512717
663,2,4,0.19101712,0.097020924,0.19101712
664,2,4,0.14462018,0.06771314,0.14462018
665,2,4,0.24581756,0.16270101,0.24581756
666,2,4,0.2619635,0.21662468,0.2619635
667,2,3,0.2920677,0.21487278,0.2920677
668,2,4,0.31949607,0.19368821,0.31949607
669,2,4,0.4540788,0.4179623,0.4540788
670,2,4,0.33978286,0.26926327,0.33978286
671,2,3,0.46998253,0.44187194,0.46998253
672,2,4,0.20867653,0.1048162,0.20867653
673,2,2,0.5791017,0.46872586,0.5791017
674,2,4,0.19168358,0.10179055,0.19168358
675,2,4,0.37652713,0.41657168,0.41657168
676,2,4,0.49437422,0.5798223,0.5798223
677,2,2,0.29903254,0.1978141,0.29903254
678,2,4,0.29757217,0.19298398,0.29757217
679,2,4,0.38879642,0.44196737,0.44196737
680,2,2,0.39998296,0.3814916,0.39998296
681,2,4,0.32622734,0.2696063,0.32622734
682,2,4,0.33836865,0.29317164,0.33836865
683,2,4,0.46488744,0.34927362,0.46488744
684,2,4,0.053440455,0.022692084,0.053440455
685,2,4,0.023931734,0.008250833,0.023931734
686,2,4,0.024610242,0.008041382,0.024610242
687,2,4,0.063440084,0.02877748,0.063440084
688,2,4,0.16110775,0.08394867,0.16110775
689,2,4,0.08955232,0.04381597,0.08955232
690,2,4,0.19590583,0.13525444,0.19590583
691,2,2,0.3416769,0.45865142,0.45865142
692,2,2,0.16987759,0.10144591,0.16987759
693,2,2,0.17188598,0.100369155,0.17188598
694,2,2,0.23007494,0.10983127,0.23007494
695,2,2,0.1995587,0.101189435,0.1995587
696,2,2,0.23355791,0.13363302,0.23355791
697,2,4,0.3447273,0.40227288,0.40227288
698,2,2,0.32371727,0.39227998,0.39227998
699,2,4,0.23338376,0.18456161,0.23338376
700,2,4,0.31199658,0.31432253,0.31432253
701,2,4,0.3561297,0.45727718,0.45727718
702,2,2,0.2611317,0.16545647,0.2611317
703,2,4,0.32952574,0.37938404,0.37938404
704,2,2,0.07742996,0.03652644,0.07742996
705,2,2,0.1838342,0.121456325,0.1838342
706,2,2,0.032855127,0.011012137,0.032855127
707,2,2,0.0576635,0.021730185,0.0576635
708,2,2,0.2515855,0.19687659,0.2515855
709,2,2,0.33133253,0.32138544,0.33133253
710,2,2,0.17361663,0.08810884,0.17361663
711,2,2,0.101901755,0.0482437,0.101901755
712,2,2,0.02457267,0.007211387,0.02457267
713,2,2,0.036158353,0.013808727,0.036158353
714,2,2,0.023002468,0.007492721,0.023002468
715,2,2,0.11284366,0.051293314,0.11284366
716,2,2,0.02051127,0.0066304207,0.02051127
717,2,2,0.19936964,0.14187825,0.19936964
718,2,2,0.042274404,0.014876306,0.042274404
719,2,2,0.07164059,0.02871555,0.07164059
720,2,2,0.20227869,0.13424641,0.20227869
721,2,2,0.07569755,0.02947396,0.07569755
722,2,2,0.35185495,0.4004563,0.4004563
723,2,2,0.29468372,0.28145158,0.29468372
724,2,2,0.14939985,0.08711779,0.14939985
725,2,3,0.21302594,0.1466316,0.21302594
726,2,2,0.3254405,0.24490297,0.3254405
727,2,2,0.13043578,0.058594525,0.13043578
728,2,2,0.021071132,0.0063605905,0.021071132
729,2,2,0.042067874,0.014739871,0.042067874
730,2,2,0.057936076,0.021848142,0.057936076
731,2,2,0.008858483,0.0022282004,0.008858483
732,2,2,0.1530796,0.083707035,0.1530796
733,2,2,0.017803447,0.005367875,0.017803447
734,2,2,0.04791917,0.016384304,0.04791917
735,2,2,0.052919306,0.019441664,0.052919306
736,2,2,0.07705366,0.027935326,0.07705366
737,2,2,0.10421267,0.04141295,0.10421267
738,2,2,0.23303497,0.16729671,0.23303497
739,2,2,0.16820729,0.079949915,0.16820729
740,2,2,0.08678687,0.0387311,0.08678687
741,2,2,0.03833131,0.012936771,0.03833131
742,2,2,0.10634601,0.047891736,0.10634601
743,2,2,0.050706036,0.021642208,0.050706036
744,2,2,0.03170349,0.011753261,0.03170349
745,2,2,0.10852872,0.057790637,0.10852872
746,2,2,0.16735743,0.088193715,0.16735743
747,2,2,0.49206564,0.40286493,0.49206564
748,2,2,0.20831266,0.12997907,0.20831266
749,2,2,0.21460585,0.11574787,0.21460585
750,2,2,0.21816513,0.09760934,0.21816513
751,2,2,0.23359776,0.1251632,0.23359776
752,2,2,0.45702234,0.4320376,0.45702234
753,2,2,0.46077803,0.31110978,0.46077803
754,2,5,0.43489197,0.38376254,0.43489197
755,2,2,0.38651174,0.19782424,0.38651174
756,2,2,0.46174756,0.31512547,0.46174756
757,2,2,0.5688694,0.48854363,0.5688694
758,2,2,0.21802706,0.108192205,0.21802706
759,2,2,0.17785224,0.08409172,0.17785224
760,2,2,0.04742869,0.01580602,0.04742869
761,2,2,0.12589005,0.06765252,0.12589005
762,2,2,0.049640074,0.017538965,0.049640074
763,2,2,0.035824683,0.012105286,0.035824683
764,2,2,0.064573534,0.024369776,0.064573534
765,2,2,0.5620252,0.51362634,0.5620252
766,2,3,0.65677065,0.5761503,0.65677065
767,2,4,0.4401584,0.40256757,0.4401584
768,2,2,0.61138356,0.59342057,0.61138356
769,2,4,0.28500992,0.19271821,0.28500992
770,2,4,0.43605638,0.3221435,0.43605638
771,2,3,0.21095742,0.12543035,0.21095742
772,2,3,0.4514856,0.31985712,0.4514856
773,2,2,0.5316786,0.53261375,0.53261375
774,2,2,0.5336701,0.5896703,0.5896703
775,2,3,0.33829173,0.28189284,0.33829173
776,2,4,0.40949002,0.31674463,0.40949002
777,2,2,0.27982214,0.1562686,0.27982214
778,2,2,0.5727321,0.61824805,0.61824805
779,2,2,0.06030787,0.021162033,0.06030787
780,2,2,0.034319315,0.013040841,0.034319315
781,2,2,0.052714117,0.018456876,0.052714117
782,2,2,0.01258837,0.0035570264,0.01258837
783,2,2,0.02694393,0.009450376,0.02694393
784,2,2,0.0040486,0.0009676218,0.0040486
785,2,2,0.023331914,0.008172989,0.023331914
786,2,2,0.007690891,0.001982689,0.007690891
787,2,2,0.017493201,0.0054852962,0.017493201
788,2,2,0.007856936,0.0020329356,0.007856936
789,2,2,0.011925161,0.0033948421,0.011925161
790,2,2,0.022193763,0.0067661405,0.022193763
791,2,2,0.01939235,0.0065472126,0.01939235
792,2,2,0.031537704,0.0108398795,0.031537704
793,2,2,0.030988099,0.009892225,0.030988099
794,2,2,0.01588472,0.004966855,0.01588472
795,2,2,0.008819126,0.0022704005,0.008819126
796,2,2,0.27562103,0.18230516,0.27562103
797,2,2,0.2908518,0.17149663,0.2908518
798,2,2,0.1797929,0.08436382,0.1797929
799,2,2,0.10637825,0.045077562,0.10637825
800,2,2,0.04236203,0.015012085,0.04236203
801,2,2,0.1328415,0.06851709,0.1328415
802,2,2,0.3787474,0.44868588,0.44868588
803,2,4,0.4644825,0.44631702,0.4644825
804,2,4,0.07256001,0.030630767,0.07256001
805,2,2,0.33436576,0.3794123,0.3794123
806,2,2,0.16822626,0.10676867,0.16822626
807,2,2,0.33925614,0.44808382,0.44808382
808,2,2,0.14453095,0.074240685,0.14453095
809,2,2,0.11433426,0.053268433,0.11433426
810,2,2,0.12653266,0.05094081,0.12653266
811,2,2,0.0813288,0.032710314,0.0813288
812,2,2,0.51901203,0.42484832,0.51901203
813,2,2,0.07869274,0.027797341,0.07869274
814,2,2,0.10161648,0.04087466,0.10161648
815,2,2,0.09472112,0.038467646,0.09472112
816,2,2,0.0648208,0.027585328,0.0648208
817,2,2,0.18816088,0.09923667,0.18816088
818,2,6,0.43730643,0.35491115,0.43730643
819,2,2,0.53140265,0.54228187,0.54228187
820,2,2,0.35818946,0.25367528,0.35818946
821,2,2,0.48964757,0.37911248,0.48964757
822,2,6,0.46290702,0.34394407,0.46290702
823,2,2,0.6164376,0.5307988,0.6164376
824,2,1,0.57083493,0.41877466,0.57083493
825,2,6,0.6055539,0.5582651,0.6055539
826,2,3,0.71702135,0.63351154,0.71702135
827,2,3,0.3459916,0.22394985,0.3459916
828,2,2,0.4059599,0.3287322,0.4059599
829,2,4,0.46010172,0.45416874,0.46010172
830,2,4,0.46099153,0.4061783,0.46099153
831,2,3,0.2984274,0.19171911,0.2984274
832,2,2,0.39398748,0.4220481,0.4220481
833,2,2,0.406798,0.41060746,0.41060746
834,2,4,0.4832967,0.5274239,0.5274239
835,2,4,0.4957081,0.42763054,0.4957081
836,2,3,0.63128287,0.531649,0.63128287
837,2,2,0.49138808,0.4769166,0.49138808
838,2,2,0.22786279,0.12334144,0.22786279
839,2,2,0.08837132,0.034408808,0.08837132
840,2,2,0.11266315,0.048957765,0.11266315
841,2,2,0.17026445,0.085612655,0.17026445
842,2,2,0.13459755,0.069883704,0.13459755
843,2,2,0.33812466,0.24037224,0.33812466
844,2,2,0.15474188,0.075803936,0.15474188
845,2,2,0.1379492,0.068787515,0.1379492
846,2,2,0.22002009,0.1480521,0.22002009
847,2,2,0.2773374,0.22693878,0.2773374
848,2,2,0.1361381,0.06833494,0.1361381
849,2,4,0.47280726,0.55041546,0.55041546
850,2,2,0.133351,0.06771326,0.133351
851,2,2,0.15723088,0.08863747,0.15723088
852,2,2,0.05864681,0.021041632,0.05864681
853,2,2,0.12471428,0.058098495,0.12471428
854,2,2,0.05152151,0.01839453,0.05152151
855,2,2,0.06405519,0.02361387,0.06405519
856,2,2,0.046938617,0.017840683,0.046938617
857,2,2,0.18519637,0.103512466,0.18519637
858,2,2,0.15781815,0.08196509,0.15781815
859,2,2,0.2520367,0.14954221,0.2520367
860,2,2,0.13739994,0.0635398,0.13739994
861,2,2,0.35139012,0.26390952,0.35139012
862,2,2,0.21658407,0.1107257,0.21658407
863,2,2,0.3752573,0.33841622,0.3752573
864,2,4,0.51721036,0.49458212,0.51721036
865,2,2,0.4763276,0.39996243,0.4763276
866,2,3,0.4737418,0.32143545,0.4737418
867,2,3,0.3894044,0.2952597,0.3894044
868,2,3,0.43823993,0.35737568,0.43823993
869,2,3,0.36987746,0.26730657,0.36987746
870,2,3,0.44981143,0.44046402,0.44981143
871,2,2,0.49755624,0.39832205,0.49755624
872,2,2,0.646006,0.51967275,0.646006
873,2,2,0.5315608,0.41445935,0.5315608
874,2,2,0.37633988,0.18334079,0.37633988
875,2,3,0.6156609,0.56862366,0.6156609
876,2,3,0.7132374,0.60355353,0.7132374
877,2,4,0.5279643,0.53533477,0.53533477
878,2,4,0.4529413,0.2736948,0.4529413
879,2,4,0.2073191,0.10071343,0.2073191
880,2,4,0.33375213,0.18271226,0.33375213
881,2,4,0.18987963,0.10370314,0.18987963
882,2,4,0.37562218,0.22476023,0.37562218
883,2,4,0.45366752,0.35920548,0.45366752
884,2,5,0.37027252,0.27696007,0.37027252
885,2,4,0.5772882,0.6037988,0.6037988
886,2,5,0.40959936,0.25990045,0.40959936
887,2,5,0.45058656,0.27005547,0.45058656
888,2,5,0.4112783,0.2671991,0.4112783
889,2,5,0.36816618,0.20975852,0.36816618
890,2,5,0.22068165,0.13121521,0.22068165
891,2,5,0.536652,0.481784,0.536652
892,2,5,0.46473393,0.33355004,0.46473393
893,2,5,0.26611283,0.12823993,0.26611283
894,2,5,0.49301395,0.33182937,0.49301395
895,2,5,0.5832576,0.4588622,0.5832576
896,2,5,0.56802857,0.46523392,0.56802857
897,2,5,0.4103451,0.24646014,0.4103451
898,2,5,0.65357935,0.6342313,0.65357935
899,2,5,0.39483285,0.32692873,0.39483285
900,2,5,0.44460604,0.27675593,0.44460604
901,2,5,0.3635366,0.24338198,0.3635366
902,3,5,0.63828015,0.45330292,0.63828015
903,3,0,0.5801116,0.5326735,0.5801116
904,3,5,0.26485655,0.1302504,0.26485655
905,3,5,0.23820642,0.13417631,0.23820642
906,3,5,0.3490522,0.3329525,0.3490522
907,3,5,0.3607851,0.28790206,0.3607851
908,3,5,0.24515064,0.13501298,0.24515064
909,3,5,0.484182,0.4527551,0.484182
910,3,5,0.41399354,0.41244555,0.41399354
911,3,7,0.2835986,0.23493856,0.2835986
912,3,7,0.35445958,0.39629203,0.39629203
913,3,7,0.34175804,0.34468675,0.34468675
914,3,7,0.31063095,0.31281543,0.31281543
915,3,7,0.33839223,0.49096984,0.49096984
916,3,7,0.13738228,0.08197999,0.13738228
917,3,7,0.33521318,0.49213797,0.49213797
918,3,5,0.34016177,0.47775704,0.47775704
919,3,5,0.23228917,0.18483657,0.23228917
920,3,7,0.31056505,0.31468743,0.31468743
921,3,7,0.3459629,0.20974964,0.3459629
922,3,7,0.3188859,0.22838426,0.3188859
923,3,7,0.14032114,0.07338077,0.14032114
924,3,7,0.042362906,0.015023112,0.042362906
925,3,7,0.050171684,0.01683712,0.050171684
926,3,7,0.0443443,0.014843464,0.0443443
927,3,7,0.027063936,0.009325802,0.027063936
928,3,7,0.41718894,0.46355104,0.46355104
929,3,5,0.21847257,0.14821613,0.21847257
930,3,5,0.4692602,0.38977677,0.4692602
931,3,5,0.20126066,0.10748875,0.20126066
932,3,5,0.413411,0.2632404,0.413411
933,3,5,0.5183851,0.50433946,0.5183851
934,3,5,0.48046684,0.4239269,0.48046684
935,3,4,0.45168903,0.3142922,0.45168903
936,3,4,0.4146722,0.26282573,0.4146722
937,3,4,0.21682478,0.10636246,0.21682478
938,3,5,0.4178458,0.26697427,0.4178458
939,3,4,0.50893164,0.49414808,0.50893164
940,3,5,0.4922393,0.35259598,0.4922393
941,3,5,0.5198475,0.3727234,0.5198475
942,3,4,0.6035862,0.5998718,0.6035862
943,3,4,0.15554957,0.06981081,0.15554957
944,3,4,0.32961002,0.21433175,0.32961002
945,3,4,0.118479565,0.05790639,0.118479565
946,3,4,0.31067035,0.2810799,0.31067035
947,3,4,0.28756997,0.27627766,0.28756997
948,3,3,0.18993382,0.124230325,0.18993382
949,3,4,0.33832955,0.439955,0.439955
950,3,3,0.23659222,0.18751162,0.23659222
951,3,3,0.083828054,0.040654182,0.083828054
952,3,3,0.09069453,0.04506731,0.09069453
953,3,3,0.05119761,0.020941317,0.05119761
954,3,3,0.08379328,0.03908527,0.08379328
955,3,3,0.050278682,0.01995027,0.050278682
956,3,3,0.17516728,0.08999884,0.17516728
957,3,3,0.061369874,0.023158014,0.061369874
958,3,3,0.09289911,0.038088262,0.09289911
959,3,3,0.13376887,0.063429534,0.13376887
960,3,3,0.48247898,0.46354038,0.48247898
961,3,3,0.17983426,0.09789896,0.17983426
962,3,3,0.26233065,0.15271729,0.26233065
963,3,3,0.14505954,0.064138174,0.14505954
964,3,3,0.16953924,0.07183939,0.16953924
965,3,3,0.23996645,0.1178841,0.23996645
966,3,3,0.21114536,0.12630463,0.21114536
967,3,3,0.46974108,0.42957103,0.46974108
968,3,3,0.5374287,0.41645634,0.5374287
969,3,3,0.43431097,0.27606028,0.43431097
970,3,3,0.5017893,0.54197,0.54197
971,3,4,0.47100386,0.34456348,0.47100386
972,3,2,0.45221347,0.30657417,0.45221347
973,3,2,0.46215406,0.34201223,0.46215406
974,3,2,0.5364528,0.5687921,0.5687921
975,3,3,0.31162098,0.19121814,0.31162098
976,3,3,0.19077533,0.099901736,0.19077533
977,3,3,0.0032034088,0.0007606745,0.0032034088
978,3,3,0.07319444,0.02721411,0.07319444
979,3,3,0.008924637,0.0023524165,0.008924637
980,3,3,0.0006628438,0.00012874603,0.0006628438
981,3,3,0.0028314951,0.0006775856,0.0028314951
982,3,3,0.0008133336,0.00015628338,0.0008133336
983,3,3,0.00094182626,0.00018781424,0.00094182626
984,3,3,0.0008498313,0.00016856194,0.0008498313
985,3,3,0.00019612891,3.4332275e-05,0.00019612891
986,3,3,4.7353195e-05,7.1525574e-06,4.7353195e-05
987,3,3,9.167688e-06,1.1920929e-06,9.167688e-06
988,3,3,1.6741265e-05,2.3841858e-06,1.6741265e-05
989,3,3,0.0007647085,0.00014972687,0.0007647085
990,3,3,0.0057214787,0.0014562607,0.0057214787
991,3,3,0.0047722706,0.0012068748,0.0047722706
992,3,3,0.003927688,0.0009482503,0.003927688
993,3,3,0.08986207,0.04569763,0.08986207
994,3,3,0.0017814107,0.00041025877,0.0017814107
995,3,3,0.117486194,0.064750075,0.117486194
996,3,3,0.006588114,0.0017585754,0.006588114
997,3,3,0.12580545,0.07202655,0.12580545
998,3,3,9.7293065e-05,1.5616417e-05,9.7293065e-05
999,3,3,6.7331384e-05,1.0728836e-05,6.7331384e-05
1000,3,3,4.9567352e-05,7.390976e-06,4.9567352e-05
1001,3,3,7.3681886e-06,8.34465e-07,7.3681886e-06
1002,3,3,1.524184e-05,2.2649765e-06,1.524184e-05
1003,3,3,2.9556563e-06,3.5762787e-07,2.9556563e-06
1004,3,3,1.1327297e-06,1.1920929e-07,1.1327297e-06
1005,3,3,4.7098717e-07,0.0,4.7098717e-07
1006,3,3,8.311072e-07,0.0,8.311072e-07
1007,3,3,4.5962774e-06,4.7683716e-07,4.5962774e-06
1008,3,3,3.4538423e-06,3.5762787e-07,3.4538423e-06
1009,3,3,1.2259323e-05,1.5497208e-06,1.2259323e-05
1010,3,3,2.3759425e-05,3.4570694e-06,2.3759425e-05
1011,3,3,0.00014950873,2.3841858e-05,0.00014950873
1012,3,3,9.928714e-05,1.5497208e-05,9.928714e-05
1013,3,3,0.00038425368,7.033348e-05,0.00038425368
1014,3,3,0.0029180069,0.00067830086,0.0029180069
1015,3,3,0.0043171817,0.0010890961,0.0043171817
1016,3,3,0.0048862062,0.0012974739,0.0048862062
1017,3,3,3.1618798e-05,4.887581e-06,3.1618798e-05
1018,3,3,0.0003084286,5.7816505e-05,0.0003084286
1019,3,3,0.0036871915,0.00096166134,0.0036871915
1020,3,3,0.026295876,0.009702027,0.026295876
1021,3,3,0.0018196654,0.00043207407,0.0018196654
1022,3,3,1.1798235e-05,1.7881393e-06,1.1798235e-05
1023,3,3,3.9690444e-06,4.7683716e-07,3.9690444e-06
1024,3,3,0.0004739067,9.560585e-05,0.0004739067
1025,3,3,4.5354143e-05,7.2717667e-06,4.5354143e-05
1026,3,3,3.6092228e-05,5.6028366e-06,3.6092228e-05
1027,3,3,2.0518153e-05,2.9802322e-06,2.0518153e-05
1028,3,3,2.3373184e-07,0.0,2.3373184e-07
1029,3,3,1.0095367e-05,1.4305115e-06,1.0095367e-05
1030,3,3,3.037438e-06,2.3841858e-07,3.037438e-06
1031,3,3,4.3708246e-06,4.7683716e-07,4.3708246e-06
1032,3,3,5.989214e-06,7.1525574e-07,5.989214e-06
1033,3,3,2.0154195e-05,2.861023e-06,2.0154195e-05
1034,3,3,0.0007793373,0.00016438961,0.0007793373
1035,3,3,0.00057911465,0.00011456013,0.00057911465
1036,3,3,0.0016489456,0.00035655499,0.0016489456
1037,3,3,0.0009217274,0.00018709898,0.0009217274
1038,3,3,0.025646085,0.009342194,0.025646085
1039,3,3,0.0036667138,0.0009531379,0.0036667138
1040,3,3,0.005507174,0.0015169978,0.005507174
1041,3,3,2.8631312e-05,4.172325e-06,2.8631312e-05
1042,3,3,4.664205e-06,5.9604645e-07,4.664205e-06
1043,3,3,8.700509e-05,1.3828278e-05,8.700509e-05
1044,3,3,9.223363e-05,1.5258789e-05,9.223363e-05
1045,3,3,2.5761796e-05,3.695488e-06,2.5761796e-05
1046,3,3,4.041693e-06,5.9604645e-07,4.041693e-06
1047,3,3,1.748753e-05,2.503395e-06,1.748753e-05
1048,3,3,0.00012949856,2.2053719e-05,0.00012949856
1049,3,3,9.484255e-05,1.5258789e-05,9.484255e-05
1050,3,3,1.1309788e-05,1.5497208e-06,1.1309788e-05
1051,3,3,1.088045e-06,1.1920929e-07,1.088045e-06
1052,3,3,1.2146073e-05,1.7881393e-06,1.2146073e-05
1053,3,3,8.784541e-07,1.1920929e-07,8.784541e-07
1054,3,3,1.2017159e-06,1.1920929e-07,1.2017159e-06
1055,3,3,1.7295681e-06,1.1920929e-07,1.7295681e-06
1056,3,3,9.3221864e-08,0.0,9.3221864e-08
1057,3,3,1.4748547e-06,1.1920929e-07,1.4748547e-06
1058,3,3,3.7754849e-06,4.7683716e-07,3.7754849e-06
1059,3,3,2.0623824e-07,0.0,2.0623824e-07
1060,3,3,7.515427e-07,0.0,7.515427e-07
1061,3,3,1.5871577e-06,2.3841858e-07,1.5871577e-06
1062,3,3,7.0281794e-07,0.0,7.0281794e-07
1063,3,3,9.5374824e-05,1.6093254e-05,9.5374824e-05
1064,3,3,1.420954e-05,2.026558e-06,1.420954e-05
1065,3,3,2.2353466e-05,3.0994415e-06,2.2353466e-05
1066,3,3,4.3931916e-05,6.4373016e-06,4.3931916e-05
1067,3,3,9.559122e-05,1.5497208e-05,9.559122e-05
1068,3,3,0.001229531,0.00026875734,0.001229531
1069,3,3,1.2228337e-05,1.66893e-06,1.2228337e-05
1070,3,3,3.9949275e-05,5.9604645e-06,3.9949275e-05
1071,3,3,7.0987866e-05,1.13248825e-05,7.0987866e-05
1072,3,3,2.7739454e-05,4.053116e-06,2.7739454e-05
1073,3,3,1.1024593e-05,1.4305115e-06,1.1024593e-05
1074,3,3,4.2918505e-06,5.9604645e-07,4.2918505e-06
1075,3,3,1.0229177e-05,1.3113022e-06,1.0229177e-05
