window,actual,predict,entropy,un_prob,overall
575,1,6,0.23456334,0.15788698,0.23456334
576,1,1,0.33514214,0.4873911,0.4873911
577,1,1,0.3112295,0.34601378,0.34601378
578,1,6,0.31596693,0.3478195,0.3478195
579,1,1,0.3021264,0.22015554,0.3021264
580,1,1,0.36172464,0.42758763,0.42758763
581,1,1,0.38871083,0.33704042,0.38871083
582,1,1,0.26212105,0.18117434,0.26212105
583,1,1,0.2257238,0.16310698,0.2257238
584,1,6,0.34056827,0.39201754,0.39201754
585,1,1,0.37702915,0.476152,0.476152
586,1,6,0.473741,0.46889657,0.473741
587,1,1,0.3567148,0.39604193,0.39604193
588,1,6,0.3457005,0.50181603,0.50181603
589,1,6,0.3410135,0.48621035,0.48621035
590,1,1,0.24753274,0.1925875,0.24753274
591,1,6,0.35127744,0.4514789,0.4514789
592,1,1,0.40342373,0.50096774,0.50096774
593,1,6,0.33932778,0.36364245,0.36364245
594,1,1,0.14604741,0.07315266,0.14604741
595,1,1,0.32748437,0.258092,0.32748437
596,2,4,0.50489146,0.32816774,0.50489146
597,2,4,0.4692639,0.28746247,0.4692639
598,2,2,0.5620269,0.44192904,0.5620269
599,2,2,0.68161875,0.7092059,0.7092059
600,2,2,0.53790116,0.41703612,0.53790116
601,2,5,0.582652,0.5198355,0.582652
602,2,3,0.3327684,0.20936763,0.3327684
603,2,3,0.2083321,0.10911006,0.2083321
604,2,5,0.46015966,0.42012346,0.46015966
605,2,3,0.4932544,0.46895772,0.4932544
606,2,3,0.34379315,0.22690707,0.34379315
607,2,3,0.472288,0.40802944,0.472288
608,2,3,0.43090865,0.38019598,0.43090865
609,2,5,0.3133683,0.25945383,0.3133683
610,2,5,0.51410466,0.54665923,0.54665923
611,2,5,0.40036488,0.31408262,0.40036488
612,2,5,0.47754675,0.55813074,0.55813074
613,2,5,0.5081098,0.5479566,0.5479566
614,2,5,0.44012275,0.36488765,0.44012275
615,2,5,0.41477022,0.41575557,0.41575557
616,2,5,0.22046097,0.13495374,0.22046097
617,2,5,0.26042554,0.15914088,0.26042554
618,2,5,0.18338461,0.09086692,0.18338461
619,2,5,0.39780563,0.34823924,0.39780563
620,2,5,0.09686687,0.041734874,0.09686687
621,2,5,0.11958133,0.055122852,0.11958133
622,2,5,0.3096289,0.26227885,0.3096289
623,2,5,0.3496775,0.3968696,0.3968696
624,2,3,0.30744576,0.26243478,0.30744576
625,2,5,0.47212008,0.51177776,0.51177776
626,2,5,0.458621,0.45089173,0.458621
627,2,5,0.3214052,0.2097069,0.3214052
628,2,3,0.3498327,0.24562758,0.3498327
629,2,5,0.34857833,0.29943663,0.34857833
630,2,5,0.35001874,0.34330165,0.35001874
631,2,3,0.17519954,0.09459901,0.17519954
632,2,5,0.35146978,0.36276585,0.36276585
633,2,5,0.3492326,0.3541519,0.3541519
634,2,3,0.24933535,0.19127893,0.24933535
635,2,3,0.23066692,0.1764453,0.23066692
636,2,3,0.48317596,0.38599604,0.48317596
637,2,2,0.21982808,0.11935717,0.21982808
638,2,6,0.2361471,0.18679255,0.2361471
639,2,6,0.20798914,0.15340626,0.20798914
640,2,6,0.21276864,0.15676695,0.21276864
641,2,6,0.1516121,0.0929957,0.1516121
642,2,2,0.43693483,0.5266342,0.5266342
643,2,6,0.3673629,0.28370935,0.3673629
644,2,2,0.29723293,0.26784712,0.29723293
645,2,2,0.34440908,0.3506664,0.3506664
646,2,2,0.38326064,0.33919466,0.38326064
647,2,2,0.52132565,0.5002294,0.52132565
648,2,2,0.48169112,0.48191237,0.48191237
649,2,5,0.38774526,0.34677786,0.38774526
650,2,2,0.5584327,0.58274865,0.58274865
651,2,5,0.29842797,0.19638228,0.29842797
652,2,6,0.44389352,0.31347322,0.44389352
653,2,6,0.6523012,0.6487955,0.6523012
654,2,3,0.3627583,0.2301541,0.3627583
655,2,6,0.58504057,0.47555357,0.58504057
656,2,6,0.2511979,0.15113062,0.2511979
657,2,3,0.40075094,0.26781744,0.40075094
658,2,3,0.49961093,0.46410447,0.49961093
659,2,5,0.38685215,0.2535413,0.38685215
660,2,5,0.34950677,0.31171513,0.34950677
661,2,6,0.33299187,0.22276825,0.33299187
662,2,6,0.31161362,0.17280406,0.31161362
663,2,6,0.1090441,0.0495553,0.1090441
664,2,6,0.1215195,0.054684818,0.1215195
665,2,6,0.01114298,0.0031181574,0.01114298
666,2,6,0.020275636,0.0060806274,0.020275636
667,2,6,0.12062407,0.052209556,0.12062407
668,2,6,0.22830975,0.12322104,0.22830975
669,2,6,0.118587114,0.06276232,0.118587114
670,2,6,0.14809076,0.083996594,0.14809076
671,2,6,0.12003423,0.062293172,0.12003423
672,2,6,0.1422145,0.08470839,0.1422145
673,2,6,0.26270714,0.230663,0.26270714
674,2,6,0.26499796,0.21831566,0.26499796
675,2,6,0.10663037,0.05553466,0.10663037
676,2,6,0.29068914,0.17639881,0.29068914
677,2,6,0.28943178,0.26577222,0.28943178
678,2,2,0.41819668,0.29689723,0.41819668
679,2,2,0.19334395,0.11380184,0.19334395
680,2,2,0.4428802,0.5206927,0.5206927
681,2,2,0.16841546,0.08879846,0.16841546
682,2,2,0.42588174,0.4728362,0.4728362
683,2,3,0.40431815,0.41565144,0.41565144
684,2,2,0.3491198,0.5007909,0.5007909
685,2,2,0.36526754,0.43274862,0.43274862
686,2,3,0.263566,0.15745139,0.263566
687,2,3,0.124506235,0.062205255,0.124506235
688,2,3,0.59905857,0.5256524,0.59905857
689,2,6,0.39315042,0.24155444,0.39315042
690,2,6,0.35490155,0.25870657,0.35490155
691,2,2,0.5557946,0.44782043,0.5557946
692,2,2,0.59956706,0.58250415,0.59956706
693,2,6,0.44109088,0.3061927,0.44109088
694,2,6,0.114031576,0.045977414,0.114031576
695,2,5,0.48709753,0.42886096,0.48709753
696,2,5,0.43054917,0.4316424,0.4316424
697,2,3,0.48230138,0.44717908,0.48230138
698,2,3,0.22942446,0.16681546,0.22942446
699,2,3,0.31389424,0.24070781,0.31389424
700,2,3,0.22033416,0.15602887,0.22033416
701,2,3,0.050315373,0.020161152,0.050315373
702,2,3,0.32904842,0.24597102,0.32904842
703,2,3,0.21894215,0.119880974,0.21894215
704,2,3,0.005605031,0.001400888,0.005605031
705,2,3,0.017288776,0.005165696,0.017288776
706,2,3,0.23165022,0.1510722,0.23165022
707,2,3,0.042489283,0.015574455,0.042489283
708,2,2,0.28404254,0.23247439,0.28404254
709,2,3,0.21180767,0.119963646,0.21180767
710,2,3,0.19352119,0.12981832,0.19352119
711,2,3,0.31768885,0.34157628,0.34157628
712,2,3,0.14502753,0.08406931,0.14502753
713,2,2,0.20782243,0.14962935,0.20782243
714,2,3,0.1304101,0.07649344,0.1304101
715,2,3,0.065959916,0.029720485,0.065959916
716,2,3,0.04508421,0.017862976,0.04508421
717,2,3,0.0019351111,0.0004169345,0.0019351111
718,2,3,0.027882362,0.009036839,0.027882362
719,2,3,0.14437012,0.08042467,0.14437012
720,2,3,0.26503417,0.19448334,0.26503417
721,2,2,0.38378713,0.4531849,0.4531849
722,2,3,0.052594952,0.019617915,0.052594952
723,2,2,0.37051126,0.27503932,0.37051126
724,2,3,0.49873525,0.51436543,0.51436543
725,2,2,0.17259686,0.091344655,0.17259686
726,2,2,0.3836315,0.392155,0.392155
727,2,3,0.5230207,0.60412085,0.60412085
728,2,3,0.0576699,0.024894655,0.0576699
729,2,3,0.0381617,0.014251292,0.0381617
730,2,3,0.031833373,0.011042535,0.031833373
731,2,3,0.31838,0.31770182,0.31838
732,2,3,0.3320788,0.36858618,0.36858618
733,2,2,0.25414336,0.16304076,0.25414336
734,2,2,0.20449752,0.11620659,0.20449752
735,2,2,0.33816493,0.23526144,0.33816493
736,2,2,0.25615898,0.18058729,0.25615898
737,2,6,0.4320159,0.43143308,0.4320159
738,2,2,0.15441829,0.07224023,0.15441829
739,2,3,0.45521224,0.37762803,0.45521224
740,2,2,0.52859384,0.5792179,0.5792179
741,2,6,0.30532035,0.19114763,0.30532035
742,2,2,0.47216776,0.49684685,0.49684685
743,2,3,0.14021982,0.08037549,0.14021982
744,2,3,0.12040641,0.060041785,0.12040641
745,2,3,0.04093088,0.0148073435,0.04093088
746,2,3,0.1790235,0.09519589,0.1790235
747,2,3,0.013545951,0.0041188,0.013545951
748,2,3,0.2391341,0.13467133,0.2391341
749,2,3,0.35382047,0.32497013,0.35382047
750,2,3,0.053001396,0.019837976,0.053001396
751,2,2,0.5154051,0.49215204,0.5154051
752,2,3,0.5168278,0.46524888,0.5168278
753,2,3,0.5219049,0.56623954,0.56623954
754,2,6,0.48521397,0.4642623,0.48521397
755,2,2,0.1528355,0.07199687,0.1528355
756,2,2,0.38939446,0.34667277,0.38939446
757,2,2,0.32039738,0.32083505,0.32083505
758,2,2,0.15443397,0.09122044,0.15443397
759,2,2,0.12068186,0.05372858,0.12068186
760,2,2,0.16123825,0.10096294,0.16123825
761,2,3,0.34222376,0.32259554,0.34222376
762,2,2,0.18999685,0.099919915,0.18999685
763,2,2,0.22760119,0.12601697,0.22760119
764,2,2,0.3724329,0.28069985,0.3724329
765,2,6,0.3632468,0.457233,0.457233
766,2,2,0.4857186,0.51980793,0.51980793
767,2,3,0.41157252,0.34261453,0.41157252
768,2,6,0.45888257,0.3937695,0.45888257
769,2,3,0.46421197,0.43383247,0.46421197
770,2,2,0.41626692,0.4316123,0.4316123
771,2,3,0.21620713,0.14373219,0.21620713
772,2,2,0.12541322,0.05640912,0.12541322
773,2,3,0.40277857,0.5107713,0.5107713
774,2,2,0.20441027,0.10958457,0.20441027
775,2,2,0.11832323,0.053207695,0.11832323
776,2,2,0.37112263,0.4109378,0.4109378
777,2,3,0.27819064,0.19082415,0.27819064
778,2,2,0.11533118,0.04883355,0.11533118
779,2,2,0.2659406,0.1704582,0.2659406
780,2,6,0.2586157,0.218957,0.2586157
781,2,6,0.18326256,0.093738854,0.18326256
782,2,6,0.33931106,0.43730956,0.43730956
783,2,6,0.3851195,0.44102246,0.44102246
784,2,6,0.15385057,0.08966732,0.15385057
785,2,6,0.3102059,0.20721644,0.3102059
786,2,6,0.39719933,0.42918515,0.42918515
787,2,6,0.44445375,0.36573768,0.44445375
788,2,2,0.25973177,0.17157179,0.25973177
789,2,2,0.39276567,0.47724617,0.47724617
790,2,6,0.3999182,0.32155037,0.3999182
791,2,6,0.24014637,0.14074898,0.24014637
792,2,6,0.056465097,0.022532225,0.056465097
793,2,6,0.070148855,0.03309053,0.070148855
794,2,6,0.32064578,0.21493894,0.32064578
795,2,6,0.0703248,0.029821098,0.0703248
796,2,6,0.096248195,0.045945406,0.096248195
797,2,6,0.019191708,0.0064066052,0.019191708
798,2,6,0.12862964,0.07107282,0.12862964
799,2,6,0.23375447,0.18288445,0.23375447
800,2,2,0.31226817,0.1947633,0.31226817
801,2,6,0.52160335,0.42448187,0.52160335
802,2,6,0.35538742,0.42751014,0.42751014
803,2,6,0.2971217,0.26579624,0.2971217
804,2,6,0.3255415,0.3032586,0.3255415
805,2,2,0.42120183,0.30333227,0.42120183
806,2,2,0.117533945,0.047133267,0.117533945
807,2,2,0.24933197,0.13185585,0.24933197
808,2,2,0.3928315,0.3902663,0.3928315
809,2,5,0.27578676,0.19348365,0.27578676
810,2,5,0.43285924,0.5209267,0.5209267
811,2,5,0.22614402,0.12597984,0.22614402
812,2,3,0.35937637,0.28331888,0.35937637
813,2,5,0.2103764,0.10725176,0.2103764
814,2,5,0.39528728,0.2638259,0.39528728
815,2,5,0.21336982,0.14782655,0.21336982
816,2,3,0.30298924,0.23451567,0.30298924
817,2,5,0.53847927,0.5453268,0.5453268
818,2,5,0.477755,0.41541165,0.477755
819,2,4,0.4488264,0.33905,0.4488264
820,2,4,0.4595236,0.3404957,0.4595236
821,2,4,0.390733,0.2608657,0.390733
822,2,4,0.40379187,0.32791567,0.40379187
823,2,4,0.44866163,0.3818575,0.44866163
824,2,4,0.44801715,0.37808824,0.44801715
825,2,3,0.121229425,0.05246651,0.121229425
826,2,3,0.19745916,0.12227851,0.19745916
827,2,3,0.081970446,0.03625357,0.081970446
828,2,6,0.42353553,0.3493418,0.42353553
829,2,3,0.3264715,0.22451705,0.3264715
830,2,6,0.1623144,0.084218085,0.1623144
831,2,2,0.39137584,0.38667107,0.39137584
832,2,6,0.35807502,0.39652765,0.39652765
833,2,2,0.33680165,0.22902727,0.33680165
834,2,6,0.34309658,0.49652082,0.49652082
835,2,2,0.18838209,0.10625529,0.18838209
836,2,6,0.2568778,0.20356828,0.2568778
837,2,2,0.42534578,0.5210152,0.5210152
838,2,6,0.39842245,0.48235595,0.48235595
839,2,2,0.1339243,0.056839406,0.1339243
840,2,2,0.31397566,0.19613808,0.31397566
841,2,2,0.35237202,0.3594365,0.3594365
842,2,2,0.38554916,0.27433455,0.38554916
843,2,6,0.28484064,0.19535166,0.28484064
844,2,6,0.4183991,0.4984473,0.4984473
845,2,2,0.20269413,0.09453547,0.20269413
846,2,3,0.5499824,0.53424364,0.5499824
847,2,5,0.57746,0.57805383,0.57805383
848,2,3,0.32579193,0.21774387,0.32579193
849,2,3,0.46875185,0.33958912,0.46875185
850,2,3,0.509209,0.4256925,0.509209
851,2,3,0.12338031,0.05142224,0.12338031
852,2,3,0.20394842,0.10110968,0.20394842
853,2,3,0.08393224,0.039827883,0.08393224
854,2,3,0.12197202,0.05642277,0.12197202
855,2,3,0.01172288,0.0033884645,0.01172288
856,2,3,0.05499544,0.020987153,0.05499544
857,2,3,0.012652081,0.00376755,0.012652081
858,2,3,0.21732941,0.16314715,0.21732941
859,2,3,0.03762336,0.014218867,0.03762336
860,2,3,0.014968803,0.004683614,0.014968803
861,2,3,0.20729396,0.13139117,0.20729396
862,2,3,0.110991105,0.049367666,0.110991105
863,2,3,0.45465538,0.3671853,0.45465538
864,2,3,0.4286705,0.26744294,0.4286705
865,2,3,0.048605703,0.016349852,0.048605703
866,2,3,0.5691955,0.42423314,0.5691955
867,2,7,0.49803412,0.39361584,0.49803412
868,2,3,0.6034596,0.43577033,0.6034596
869,2,7,0.7162377,0.5947521,0.7162377
870,2,6,0.56497365,0.3995356,0.56497365
871,2,6,0.37171292,0.19121057,0.37171292
872,2,5,0.58881164,0.5927243,0.5927243
873,2,6,0.539535,0.3538291,0.539535
874,2,6,0.39032027,0.20557654,0.39032027
875,3,7,0.5054413,0.2898506,0.5054413
876,3,4,0.7304524,0.6305989,0.7304524
877,3,4,0.7637947,0.5449254,0.7637947
878,3,7,0.69807816,0.5419988,0.69807816
879,3,0,0.6104657,0.4558193,0.6104657
880,3,0,0.2704354,0.15332663,0.2704354
881,3,0,0.13451287,0.054913044,0.13451287
882,3,0,0.07268197,0.025102735,0.07268197
883,3,0,0.5378646,0.39110804,0.5378646
884,3,0,0.28270337,0.13053352,0.28270337
885,3,0,0.5468927,0.3274852,0.5468927
886,3,0,0.5748287,0.39548647,0.5748287
887,3,0,0.41205695,0.19946831,0.41205695
888,3,0,0.7147075,0.57189643,0.7147075
889,3,3,0.8304597,0.66845006,0.8304597
890,3,2,0.7211299,0.656673,0.7211299
891,3,3,0.5312683,0.34885776,0.5312683
892,3,3,0.7259748,0.712588,0.7259748
893,3,3,0.4910531,0.42086804,0.4910531
894,3,3,0.6901787,0.7076902,0.7076902
895,3,5,0.34561494,0.21807206,0.34561494
896,3,5,0.42528316,0.26265085,0.42528316
897,3,5,0.27140465,0.16651368,0.27140465
898,3,5,0.28551695,0.15780056,0.28551695
899,3,5,0.12470554,0.06107664,0.12470554
900,3,3,0.39788994,0.4341318,0.4341318
901,3,5,0.46073076,0.37531638,0.46073076
902,3,3,0.29175332,0.17561626,0.29175332
903,3,5,0.17996843,0.09108001,0.17996843
904,3,5,0.22602928,0.110339284,0.22602928
905,3,5,0.31189376,0.1797067,0.31189376
906,3,5,0.5202248,0.5035468,0.5202248
907,3,5,0.44020414,0.38202173,0.44020414
908,3,5,0.40682164,0.30555576,0.40682164
909,3,2,0.32442242,0.19888335,0.32442242
910,3,5,0.33615515,0.23499423,0.33615515
911,3,5,0.55119765,0.56875277,0.56875277
912,3,2,0.45012784,0.35843444,0.45012784
913,3,3,0.5468694,0.5724486,0.5724486
914,3,3,0.45583048,0.427858,0.45583048
915,3,5,0.46367666,0.4663651,0.4663651
916,3,5,0.29398516,0.19126111,0.29398516
917,3,5,0.20553613,0.10926163,0.20553613
918,3,3,0.404728,0.42723215,0.42723215
919,3,5,0.15446645,0.07823926,0.15446645
920,3,5,0.13551547,0.07457912,0.13551547
921,3,5,0.2843023,0.2426728,0.2843023
922,3,5,0.20781684,0.10102856,0.20781684
923,3,5,0.12050337,0.04862082,0.12050337
924,3,3,0.4027288,0.46607643,0.46607643
925,3,3,0.66723025,0.70165014,0.70165014
926,3,6,0.18305258,0.0981614,0.18305258
927,3,6,0.39520204,0.2848422,0.39520204
928,3,6,0.2905578,0.20824593,0.2905578
929,3,3,0.15621215,0.08517784,0.15621215
930,3,6,0.35055882,0.49873227,0.49873227
931,3,3,0.007773231,0.0020036101,0.007773231
932,3,3,0.028627254,0.010060966,0.028627254
933,3,6,0.27242896,0.24884886,0.27242896
934,3,6,0.21747355,0.16660297,0.21747355
935,3,6,0.06827589,0.032042265,0.06827589
936,3,6,0.036631532,0.014531791,0.036631532
937,3,6,0.08648761,0.043749392,0.08648761
938,3,3,0.33177134,0.45275193,0.45275193
939,3,3,0.038636923,0.015556812,0.038636923
940,3,3,0.031561892,0.012129605,0.031561892
941,3,3,0.00876485,0.0026032925,0.00876485
942,3,3,9.102674e-05,1.513958e-05,9.102674e-05
943,3,3,0.0016201605,0.0003556013,0.0016201605
944,3,3,0.0011158641,0.00023573637,0.0011158641
945,3,3,0.02279746,0.007974565,0.02279746
946,3,3,0.009226832,0.002618134,0.009226832
947,3,3,0.0014830607,0.00031888485,0.0014830607
948,3,3,0.0032042628,0.00073999166,0.0032042628
949,3,3,0.0008442297,0.00016987324,0.0008442297
950,3,3,0.0015980204,0.00034451485,0.0015980204
951,3,3,0.005252306,0.0013212562,0.005252306
952,3,3,0.00015432577,2.7656555e-05,0.00015432577
953,3,3,3.086466e-05,4.529953e-06,3.086466e-05
954,3,3,4.567521e-05,7.2717667e-06,4.567521e-05
955,3,3,1.645124e-05,2.3841858e-06,1.645124e-05
956,3,3,9.388616e-05,1.5735626e-05,9.388616e-05
957,3,3,4.0985047e-05,6.556511e-06,4.0985047e-05
958,3,3,7.566079e-06,1.0728836e-06,7.566079e-06
959,3,3,5.301815e-06,5.9604645e-07,5.301815e-06
960,3,3,5.7788213e-07,0.0,5.7788213e-07
961,3,3,7.238018e-07,1.1920929e-07,7.238018e-07
962,3,3,0.0001592157,2.8252602e-05,0.0001592157
963,3,3,2.4511016e-06,2.3841858e-07,2.4511016e-06
964,3,3,8.8623296e-05,1.4305115e-05,8.8623296e-05
965,3,3,1.0515148e-05,1.4305115e-06,1.0515148e-05
966,3,3,0.0056198323,0.0014235973,0.0056198323
967,3,3,5.6515575e-05,9.059906e-06,5.6515575e-05
968,3,3,0.0002563449,4.5657158e-05,0.0002563449
969,3,3,0.011116578,0.003468454,0.011116578
970,3,3,0.00024108282,4.529953e-05,0.00024108282
971,3,3,0.0019195344,0.00045871735,0.0019195344
972,3,3,0.004851252,0.0013205409,0.004851252
973,3,3,0.0031765562,0.00081402063,0.0031765562
974,3,3,0.0022247452,0.0005428195,0.0022247452
975,3,3,0.018185252,0.0062139034,0.018185252
976,3,3,0.00048453177,9.7990036e-05,0.00048453177
977,3,3,0.0037250598,0.00097572803,0.0037250598
978,3,3,0.00062587677,0.00013041496,0.00062587677
979,3,3,0.00020885328,3.862381e-05,0.00020885328
980,3,3,1.7595654e-05,2.6226044e-06,1.7595654e-05
981,3,3,0.0011137961,0.0002476573,0.0011137961
982,3,3,0.0050666467,0.0013539195,0.0050666467
983,3,3,0.0016309738,0.00037956238,0.0016309738
984,3,3,6.020152e-05,9.894371e-06,6.020152e-05
985,3,3,7.7022e-05,1.2874603e-05,7.7022e-05
986,3,3,1.4156394e-05,2.026558e-06,1.4156394e-05
987,3,3,0.00022701634,4.0650368e-05,0.00022701634
988,3,3,0.0002233143,4.1365623e-05,0.0002233143
989,3,3,1.3358788e-05,1.9073486e-06,1.3358788e-05
990,3,3,5.378892e-06,7.1525574e-07,5.378892e-06
991,3,3,4.310271e-05,6.7949295e-06,4.310271e-05
992,3,3,1.4469293e-05,2.1457672e-06,1.4469293e-05
993,3,3,0.00014827086,2.6226044e-05,0.00014827086
994,3,3,0.000107242086,1.8119812e-05,0.000107242086
995,3,3,0.00015503161,2.5629997e-05,0.00015503161
996,3,3,7.601749e-06,9.536743e-07,7.601749e-06
997,3,3,2.088722e-06,2.3841858e-07,2.088722e-06
998,3,3,1.7381566e-05,2.503395e-06,1.7381566e-05
999,3,3,8.3224353e-07,1.1920929e-07,8.3224353e-07
1000,3,3,4.7012242e-07,0.0,4.7012242e-07
1001,3,3,1.917009e-07,0.0,1.917009e-07
1002,3,3,2.3451157e-06,2.3841858e-07,2.3451157e-06
1003,3,3,4.836379e-07,0.0,4.836379e-07
1004,3,3,9.962142e-06,1.4305115e-06,9.962142e-06
1005,3,3,1.4179643e-05,2.026558e-06,1.4179643e-05
1006,3,3,3.931511e-06,4.7683716e-07,3.931511e-06
1007,3,3,9.274182e-05,1.5377998e-05,9.274182e-05
1008,3,3,2.7043327e-05,4.053116e-06,2.7043327e-05
1009,3,3,0.00059283676,0.000113248825,0.00059283676
1010,3,3,0.00046377865,8.85725e-05,0.00046377865
1011,3,3,0.00026922423,4.553795e-05,0.00026922423
1012,3,3,0.0006666578,0.00012731552,0.0006666578
1013,3,3,0.00016474257,2.849102e-05,0.00016474257
1014,3,3,0.00070689485,0.00012874603,0.00070689485
1015,3,3,0.0018949076,0.00040119886,0.0018949076
1016,3,3,3.0623865e-05,4.4107437e-06,3.0623865e-05
1017,3,3,0.00096056284,0.00019401312,0.00096056284
1018,3,3,2.2968816e-05,3.33786e-06,2.2968816e-05
1019,3,3,0.00027964552,5.197525e-05,0.00027964552
1020,3,3,5.662179e-05,8.583069e-06,5.662179e-05
1021,3,3,0.0012024043,0.00026589632,0.0012024043
1022,3,3,9.487737e-05,1.513958e-05,9.487737e-05
1023,3,3,4.767007e-06,5.9604645e-07,4.767007e-06
1024,3,3,1.577695e-06,1.1920929e-07,1.577695e-06
1025,3,3,3.3396613e-05,5.1259995e-06,3.3396613e-05
1026,3,3,4.2811207e-05,6.7949295e-06,4.2811207e-05
1027,3,3,3.7306123e-05,5.841255e-06,3.7306123e-05
1028,3,3,4.650552e-06,5.9604645e-07,4.650552e-06
1029,3,3,9.451499e-07,0.0,9.451499e-07
1030,3,3,3.7174603e-05,5.6028366e-06,3.7174603e-05
1031,3,3,3.685827e-07,0.0,3.685827e-07
1032,3,3,3.9611873e-06,4.7683716e-07,3.9611873e-06
1033,3,3,2.7968101e-06,1.1920929e-07,2.7968101e-06
1034,3,3,2.5485194e-06,2.3841858e-07,2.5485194e-06
1035,3,3,8.444339e-07,0.0,8.444339e-07
1036,3,3,1.8191262e-05,2.3841858e-06,1.8191262e-05
1037,3,3,3.9564984e-06,3.5762787e-07,3.9564984e-06
1038,3,3,5.7371148e-05,8.702278e-06,5.7371148e-05
1039,3,3,0.00021058274,3.6239624e-05,0.00021058274
1040,3,3,0.0010508525,0.00020867586,0.0010508525
1041,3,3,4.5712157e-05,7.033348e-06,4.5712157e-05
1042,3,3,0.0001001236,1.692772e-05,0.0001001236
1043,3,3,1.0365272e-05,1.3113022e-06,1.0365272e-05
1044,3,3,7.1892246e-05,1.1563301e-05,7.1892246e-05
1045,3,3,0.00078267424,0.0001655817,0.00078267424
1046,3,3,0.0038184403,0.0009984374,0.0038184403
1047,3,3,0.002300491,0.00055736303,0.002300491
1048,3,3,0.00082033465,0.00017553568,0.00082033465
1049,3,3,0.005050798,0.001375556,0.005050798
1050,3,3,0.004512646,0.0011957884,0.004512646
1051,3,3,0.0060536563,0.0016907454,0.0060536563
1052,3,3,0.060552184,0.027392447,0.060552184
1053,3,3,0.0031909554,0.0008158088,0.0031909554
1054,3,3,0.003686182,0.00095134974,0.003686182
1055,3,3,0.0005041398,0.00010180473,0.0005041398
1056,3,3,1.646539e-05,2.2649765e-06,1.646539e-05
1057,3,3,3.3775195e-05,5.2452087e-06,3.3775195e-05
1058,3,3,1.1838339e-05,1.7881393e-06,1.1838339e-05
1059,3,3,2.8610408e-05,4.172325e-06,2.8610408e-05
1060,3,3,0.00018329642,3.349781e-05,0.00018329642
1061,3,3,6.668714e-06,8.34465e-07,6.668714e-06
1062,3,3,9.480497e-05,1.4901161e-05,9.480497e-05
1063,3,3,1.8753348e-05,2.7418137e-06,1.8753348e-05
1064,3,3,0.0005826169,0.000118374825,0.0005826169
1065,3,3,0.0007681595,0.00015258789,0.0007681595
1066,3,3,0.00023672734,4.374981e-05,0.00023672734
1067,3,3,9.1991475e-05,1.5616417e-05,9.1991475e-05
1068,3,3,1.6289909e-05,2.2649765e-06,1.6289909e-05
1069,3,3,5.865124e-05,9.179115e-06,5.865124e-05
1070,3,3,1.2843336e-06,1.1920929e-07,1.2843336e-06
1071,3,3,7.1253035e-06,9.536743e-07,7.1253035e-06
1072,3,3,4.9483833e-06,5.9604645e-07,4.9483833e-06
1073,3,3,1.8088176e-05,2.6226044e-06,1.8088176e-05
1074,3,3,3.8488943e-05,5.722046e-06,3.8488943e-05
1075,3,3,9.628278e-06,1.1920929e-06,9.628278e-06
1076,3,3,0.00022013127,4.029274e-05,0.00022013127
1077,3,3,1.5030838e-05,2.1457672e-06,1.5030838e-05
1078,3,3,2.2333279e-05,3.0994415e-06,2.2333279e-05
1079,3,3,0.00040239102,7.748604e-05,0.00040239102
1080,3,3,0.00016686459,2.9683113e-05,0.00016686459
1081,3,3,3.31263e-05,5.1259995e-06,3.31263e-05
1082,3,3,0.00012939872,2.2530556e-05,0.00012939872
1083,3,3,0.00026213846,4.887581e-05,0.00026213846
1084,3,3,0.00012517921,1.9907951e-05,0.00012517921
1085,3,3,0.00077167357,0.00015795231,0.00077167357
1086,3,3,6.150195e-05,9.775162e-06,6.150195e-05
1087,3,3,1.7531542e-05,2.3841858e-06,1.7531542e-05
1088,3,3,0.000115254275,1.8715858e-05,0.000115254275
1089,3,3,9.301218e-05,1.5258789e-05,9.301218e-05
1090,3,3,0.00011052734,1.8119812e-05,0.00011052734
1091,3,3,2.7854756e-05,4.053116e-06,2.7854756e-05
1092,3,3,2.067458e-05,2.9802322e-06,2.067458e-05
1093,3,3,9.560089e-06,1.1920929e-06,9.560089e-06
1094,3,3,1.8247767e-05,2.503395e-06,1.8247767e-05
1095,3,3,1.8558806e-06,2.3841858e-07,1.8558806e-06
1096,3,3,1.5731403e-06,1.1920929e-07,1.5731403e-06
1097,3,3,1.210294e-06,1.1920929e-07,1.210294e-06
1098,3,3,1.0673631e-06,1.1920929e-07,1.0673631e-06
1099,3,3,5.749044e-07,0.0,5.749044e-07
1100,3,3,5.6288627e-07,0.0,5.6288627e-07
1101,3,3,1.1173552e-06,1.1920929e-07,1.1173552e-06
1102,3,3,9.582498e-08,0.0,9.582498e-08
1103,3,3,1.6676793e-06,2.3841858e-07,1.6676793e-06
1104,3,3,6.0307735e-07,0.0,6.0307735e-07
1105,3,3,2.5480549e-05,3.5762787e-06,2.5480549e-05
1106,3,3,0.00041322314,7.355213e-05,0.00041322314
1107,3,3,0.0013425335,0.0002644658,0.0013425335
1108,3,3,0.002157067,0.00045210123,0.002157067
1109,3,3,0.22482501,0.11319673,0.22482501
1110,3,3,0.32941213,0.17820567,0.32941213
1111,3,6,0.36167905,0.18525422,0.36167905
1112,3,1,0.61088836,0.5360575,0.61088836
1113,3,5,0.6404664,0.49913895,0.6404664
1114,3,3,0.64959466,0.660993,0.660993
