window,actual,predict,entropy,un_prob,overall
573,1,0,0.00030653848,5.5789948e-05,0.00030653848
574,1,0,0.0007049943,0.00013875961,0.0007049943
575,1,0,0.0026073423,0.0006173849,0.0026073423
576,1,0,0.0034345526,0.0008800626,0.0034345526
577,1,0,0.004678636,0.0011586547,0.004678636
578,1,0,0.0053607454,0.0014262199,0.0053607454
579,1,0,0.018197555,0.0058227777,0.018197555
580,1,0,0.034774657,0.012481511,0.034774657
581,1,0,0.061976075,0.02777481,0.061976075
582,1,0,0.03605317,0.01363802,0.03605317
583,1,0,0.06691967,0.027587473,0.06691967
584,1,0,0.07976495,0.034923077,0.07976495
585,1,0,0.2252912,0.15102595,0.2252912
586,1,0,0.16113222,0.096416235,0.16113222
587,1,0,0.13186213,0.07660383,0.13186213
588,1,0,0.055541072,0.024065852,0.055541072
589,1,0,0.037682705,0.014987469,0.037682705
590,1,0,0.03809253,0.015207529,0.03809253
591,1,0,0.072783336,0.034858763,0.072783336
592,1,0,0.26886138,0.24685591,0.26886138
593,1,0,0.20104156,0.14728707,0.20104156
594,2,3,0.022717342,0.0075543523,0.022717342
595,2,3,0.025351059,0.008895636,0.025351059
596,2,3,0.079902194,0.0388394,0.079902194
597,2,3,0.07678607,0.03701073,0.07678607
598,2,3,0.05210352,0.021592438,0.05210352
599,2,3,0.11602632,0.0640257,0.11602632
600,2,3,0.07909222,0.03740436,0.07909222
601,2,3,0.069939785,0.032464325,0.069939785
602,2,3,0.09746886,0.049940526,0.09746886
603,2,3,0.10672311,0.055441618,0.10672311
604,2,3,0.18981345,0.12804115,0.18981345
605,2,4,0.35986257,0.44190246,0.44190246
606,2,3,0.33724284,0.45965314,0.45965314
607,2,4,0.27804318,0.2553203,0.27804318
608,2,4,0.1401605,0.079549134,0.1401605
609,2,3,0.32257742,0.3811531,0.3811531
610,2,4,0.2608215,0.22168696,0.2608215
611,2,3,0.16534919,0.10652101,0.16534919
612,2,3,0.19983359,0.14451379,0.19983359
613,2,3,0.012580332,0.0035475492,0.012580332
614,2,3,0.021901067,0.006798923,0.021901067
615,2,3,0.046085846,0.01665783,0.046085846
616,2,3,0.35332087,0.39091504,0.39091504
617,2,1,0.18812619,0.098790646,0.18812619
618,2,1,0.22949152,0.130754,0.22949152
619,2,1,0.115182735,0.061660588,0.115182735
620,2,1,0.047803633,0.019405544,0.047803633
621,2,1,0.08580815,0.042392492,0.08580815
622,2,1,0.09851814,0.051362276,0.09851814
623,2,1,0.18569419,0.12885284,0.18569419
624,2,1,0.063040875,0.028786182,0.063040875
625,2,1,0.10831633,0.059280515,0.10831633
626,2,1,0.18853511,0.1319769,0.18853511
627,2,1,0.25415072,0.21907729,0.25415072
628,2,2,0.1926056,0.13340229,0.1926056
629,2,2,0.33638602,0.44686496,0.44686496
630,2,2,0.36711326,0.49899137,0.49899137
631,2,2,0.24945025,0.1479364,0.24945025
632,2,2,0.35191017,0.23041713,0.35191017
633,2,3,0.4580462,0.4133038,0.4580462
634,2,2,0.4065132,0.42089325,0.42089325
635,2,2,0.38262448,0.29567558,0.38262448
636,2,3,0.28040162,0.17489845,0.28040162
637,2,3,0.15495923,0.07888472,0.15495923
638,2,3,0.43451566,0.36154222,0.43451566
639,2,3,0.4041502,0.31784064,0.4041502
640,2,3,0.4848208,0.5370158,0.5370158
641,2,4,0.43291518,0.35953122,0.43291518
642,2,3,0.35906675,0.39149362,0.39149362
643,2,3,0.33011633,0.38847035,0.38847035
644,2,4,0.25587502,0.21824086,0.25587502
645,2,3,0.31648093,0.2819491,0.31648093
646,2,3,0.37937692,0.49291247,0.49291247
647,2,3,0.36658505,0.42355466,0.42355466
648,2,4,0.3129174,0.3276279,0.3276279
649,2,3,0.34131104,0.43829024,0.43829024
650,2,4,0.23422016,0.18714541,0.23422016
651,2,3,0.29967156,0.25472146,0.29967156
652,2,4,0.20748857,0.13058484,0.20748857
653,2,4,0.32219523,0.3463691,0.3463691
654,2,4,0.07353978,0.03391534,0.07353978
655,2,4,0.13127129,0.074932754,0.13127129
656,2,4,0.16734836,0.1078701,0.16734836
657,2,3,0.22381277,0.17148864,0.22381277
658,2,3,0.3098608,0.33825266,0.33825266
659,2,3,0.34692624,0.49398893,0.49398893
660,2,3,0.2378162,0.1848042,0.2378162
661,2,3,0.12506257,0.06999487,0.12506257
662,2,3,0.08160753,0.040340066,0.08160753
663,2,3,0.17915517,0.12233621,0.17915517
664,2,3,0.06812991,0.031761646,0.06812991
665,2,3,0.16071896,0.10341126,0.16071896
666,2,3,0.3339311,0.47282058,0.47282058
667,2,3,0.26937822,0.24669296,0.26937822
668,2,3,0.3340425,0.45865893,0.45865893
669,2,4,0.30723795,0.32635772,0.32635772
670,2,4,0.2743573,0.24929154,0.2743573
671,2,4,0.2954315,0.2305116,0.2954315
672,2,4,0.4873536,0.5735749,0.5735749
673,2,4,0.48668963,0.56273687,0.56273687
674,2,4,0.42136276,0.3569879,0.42136276
675,2,2,0.37108648,0.3374322,0.37108648
676,2,2,0.28285217,0.1764422,0.28285217
677,2,2,0.4292297,0.35170949,0.4292297
678,2,2,0.3373159,0.40740705,0.40740705
679,2,3,0.50716645,0.57209074,0.57209074
680,2,3,0.4284328,0.3697772,0.4284328
681,2,4,0.21595463,0.12608105,0.21595463
682,2,4,0.41727573,0.45212573,0.45212573
683,2,4,0.2815631,0.2155326,0.2815631
684,2,4,0.31021014,0.28727233,0.31021014
685,2,3,0.20454359,0.14131922,0.20454359
686,2,3,0.37374988,0.3399017,0.37374988
687,2,3,0.05448581,0.0203017,0.05448581
688,2,3,0.23035197,0.1509397,0.23035197
689,2,3,0.028624358,0.009440243,0.028624358
690,2,3,0.07265786,0.028960764,0.07265786
691,2,3,0.19427066,0.10788816,0.19427066
692,2,3,0.18998866,0.10461652,0.18998866
693,2,3,0.24841736,0.186926,0.24841736
694,2,4,0.04961572,0.020762801,0.04961572
695,2,4,0.1373559,0.07944322,0.1373559
696,2,4,0.0361536,0.014168143,0.0361536
697,2,4,0.09162191,0.046239913,0.09162191
698,2,4,0.027087333,0.009646773,0.027087333
699,2,4,0.0024173649,0.0005684495,0.0024173649
700,2,4,0.0041681924,0.0010651946,0.0041681924
701,2,4,0.0018951338,0.0004143119,0.0018951338
702,2,4,0.0007857398,0.00015223026,0.0007857398
703,2,4,0.0018651882,0.0004079938,0.0018651882
704,2,4,0.0074803308,0.0020626783,0.0074803308
705,2,4,0.051023517,0.021603048,0.051023517
706,2,4,0.017631708,0.0054000616,0.017631708
707,2,4,0.0988807,0.051541686,0.0988807
708,2,4,0.21248081,0.1490612,0.21248081
709,2,4,0.13909552,0.0802567,0.13909552
710,2,4,0.13515551,0.07797533,0.13515551
711,2,4,0.3387527,0.44359046,0.44359046
712,2,4,0.13445449,0.07048404,0.13445449
713,2,4,0.022433177,0.0077061653,0.022433177
714,2,4,0.021329027,0.0070367455,0.021329027
715,2,4,0.11021635,0.057295382,0.11021635
716,2,4,0.012783404,0.0036600828,0.012783404
717,2,4,0.04189169,0.017064214,0.04189169
718,2,4,0.22965404,0.17862028,0.22965404
719,2,4,0.29208988,0.29337496,0.29337496
720,2,3,0.29276577,0.29037243,0.29276577
721,2,3,0.28197768,0.25712657,0.28197768
722,2,3,0.0721276,0.030275583,0.0721276
723,2,3,0.18923774,0.10092914,0.18923774
724,2,3,0.022168597,0.007117152,0.022168597
725,2,3,0.011266282,0.003318131,0.011266282
726,2,3,0.032099873,0.010571659,0.032099873
727,2,3,0.14127696,0.07574874,0.14127696
728,2,3,0.16692534,0.1041165,0.16692534
729,2,3,0.22267973,0.15029103,0.22267973
730,2,4,0.3198488,0.36854094,0.36854094
731,2,3,0.18222281,0.12163067,0.18222281
732,2,4,0.33749905,0.43120205,0.43120205
733,2,4,0.34516788,0.4107458,0.4107458
734,2,4,0.16333117,0.099295974,0.16333117
735,2,3,0.3136822,0.32599324,0.32599324
736,2,4,0.24146591,0.19005364,0.24146591
737,2,4,0.11763994,0.0631876,0.11763994
738,2,4,0.19212773,0.13468575,0.19212773
739,2,4,0.073749304,0.034321785,0.073749304
740,2,4,0.26998296,0.24443626,0.26998296
741,2,4,0.289095,0.2738896,0.289095
742,2,4,0.2674569,0.23528296,0.2674569
743,2,4,0.02239153,0.007873416,0.02239153
744,2,4,0.097487666,0.051049232,0.097487666
745,2,3,0.33273527,0.46349,0.46349
746,2,4,0.041932873,0.017145157,0.041932873
747,2,4,0.33079022,0.42799324,0.42799324
748,2,4,0.14574036,0.08964777,0.14574036
749,2,4,0.29003334,0.29015696,0.29015696
750,2,4,0.10441238,0.05623126,0.10441238
751,2,3,0.23880596,0.19309485,0.23880596
752,2,4,0.15699768,0.099546075,0.15699768
753,2,4,0.33164325,0.44577128,0.44577128
754,2,4,0.25844428,0.22463632,0.25844428
755,2,4,0.15912168,0.10077387,0.15912168
756,2,4,0.32606992,0.37650067,0.37650067
757,2,4,0.26696387,0.23668438,0.26696387
758,2,4,0.33567998,0.49115068,0.49115068
759,2,3,0.26101324,0.22498637,0.26101324
760,2,3,0.3315756,0.40134013,0.40134013
761,2,3,0.22586463,0.17167944,0.22586463
762,2,3,0.12561218,0.07232517,0.12561218
763,2,3,0.33453366,0.49066728,0.49066728
764,2,3,0.10706339,0.057504058,0.10706339
765,2,4,0.2357769,0.18741769,0.2357769
766,2,4,0.20676258,0.15293854,0.20676258
767,2,4,0.11551282,0.064002514,0.11551282
768,2,4,0.30321762,0.32225192,0.32225192
769,2,4,0.2674474,0.24254501,0.2674474
770,2,3,0.32899833,0.41980308,0.41980308
771,2,3,0.032004118,0.012064457,0.032004118
772,2,3,0.22975716,0.17928582,0.22975716
773,2,3,0.17683779,0.11730111,0.17683779
774,2,3,0.22487578,0.1635049,0.22487578
775,2,3,0.08529805,0.03927517,0.08529805
776,2,3,0.1855619,0.119053304,0.1855619
777,2,3,0.32354516,0.36339527,0.36339527
778,2,4,0.2904663,0.26127726,0.2904663
779,2,4,0.093131036,0.046146512,0.093131036
780,2,4,0.022176685,0.007606387,0.022176685
781,2,3,0.2687714,0.22805876,0.2687714
782,2,3,0.30287948,0.30638754,0.30638754
783,2,3,0.25584936,0.20111203,0.25584936
784,2,4,0.33634213,0.4398799,0.4398799
785,2,3,0.06743885,0.030875027,0.06743885
786,2,3,0.09836325,0.040694594,0.09836325
787,2,3,0.017376162,0.004927933,0.017376162
788,2,3,0.031819522,0.011187792,0.031819522
789,2,3,0.15879539,0.08071017,0.15879539
790,2,4,0.38734877,0.33875257,0.38734877
791,2,3,0.33924502,0.3080151,0.33924502
792,2,3,0.45899376,0.42637926,0.45899376
793,2,3,0.24490318,0.14246494,0.24490318
794,2,3,0.10307941,0.046571195,0.10307941
795,2,3,0.07620533,0.03052169,0.07620533
796,2,3,0.030449843,0.01009655,0.030449843
797,2,3,0.01977158,0.006464839,0.01977158
798,2,3,0.017874217,0.005517125,0.017874217
799,2,3,0.01046816,0.0028792024,0.01046816
800,2,3,0.0057507046,0.0015449524,0.0057507046
801,2,3,0.039906625,0.0134343505,0.039906625
802,2,3,0.07829815,0.03002888,0.07829815
803,2,3,0.02002667,0.005955279,0.02002667
804,2,3,0.06562708,0.025939941,0.06562708
805,2,3,0.0032073108,0.0007395148,0.0032073108
806,2,3,0.0021185768,0.00045639277,0.0021185768
807,2,3,0.008541535,0.002281785,0.008541535
808,2,3,0.021491233,0.0069760084,0.021491233
809,2,3,0.15145056,0.08248538,0.15145056
810,2,3,0.00471564,0.0012010336,0.00471564
811,2,3,0.070450895,0.027934432,0.070450895
812,2,3,0.07638966,0.035336256,0.07638966
813,2,3,0.14910035,0.08688128,0.14910035
814,2,3,0.10445191,0.053884327,0.10445191
815,2,3,0.27751145,0.25668412,0.27751145
816,2,3,0.31515104,0.3504007,0.3504007
817,2,3,0.08953715,0.044584095,0.08953715
818,2,3,0.28827888,0.27851498,0.28827888
819,2,4,0.27959505,0.26278508,0.27959505
820,2,4,0.2548465,0.21148986,0.2548465
821,2,3,0.33784628,0.43002498,0.43002498
822,2,3,0.21770702,0.15756828,0.21770702
823,2,3,0.22394021,0.14904231,0.22394021
824,2,3,0.18827835,0.100884914,0.18827835
825,2,3,0.18852197,0.10905957,0.18852197
826,2,3,0.09566039,0.039368033,0.09566039
827,2,3,0.24881536,0.18434137,0.24881536
828,2,3,0.4040707,0.33788973,0.4040707
829,2,3,0.07985061,0.037590206,0.07985061
830,2,3,0.040534437,0.015095711,0.040534437
831,2,3,0.0062114024,0.0016297698,0.0062114024
832,2,3,0.010345279,0.0028390884,0.010345279
833,2,3,0.015853519,0.0046170354,0.015853519
834,2,3,0.02978608,0.010172129,0.02978608
835,2,3,0.041841753,0.015071094,0.041841753
836,2,3,0.023835024,0.008178294,0.023835024
837,2,3,0.004538913,0.0010972023,0.004538913
838,2,3,0.002214011,0.0004749298,0.002214011
839,2,3,0.004845814,0.0011485815,0.004845814
840,2,3,0.00079251255,0.00014841557,0.00079251255
841,2,3,0.00041915523,7.56979e-05,0.00041915523
842,2,3,0.001821229,0.0003924966,0.001821229
843,2,3,0.006295691,0.0015688539,0.006295691
844,2,3,0.031420503,0.01014632,0.031420503
845,2,1,0.48301283,0.4562425,0.48301283
846,2,3,0.21397187,0.114595234,0.21397187
847,2,1,0.22852479,0.12649387,0.22852479
848,2,1,0.44117394,0.41775316,0.44117394
849,2,1,0.3157675,0.2749136,0.3157675
850,2,1,0.28040984,0.23917109,0.28040984
851,2,1,0.12567699,0.0701983,0.12567699
852,2,1,0.045778744,0.01819241,0.045778744
853,2,1,0.055499602,0.0195148,0.055499602
854,2,1,0.0113677615,0.0030225515,0.0113677615
855,2,1,0.022335885,0.0070488453,0.022335885
856,2,1,0.06289119,0.023083866,0.06289119
857,2,1,0.13750653,0.07783049,0.13750653
858,2,1,0.39019915,0.3981073,0.3981073
859,2,3,0.51426035,0.53510827,0.53510827
860,2,0,0.4216397,0.344005,0.4216397
861,2,0,0.33359858,0.28773677,0.33359858
862,2,3,0.32555765,0.39280427,0.39280427
863,2,0,0.18686272,0.12440544,0.18686272
864,2,3,0.26476312,0.23852134,0.26476312
865,2,0,0.33025742,0.4334371,0.4334371
866,2,3,0.17402864,0.11468053,0.17402864
867,2,3,0.30175835,0.27324528,0.30175835
868,2,0,0.16564475,0.09786993,0.16564475
869,2,0,0.27544686,0.17059386,0.27544686
870,2,3,0.36119747,0.2941556,0.36119747
871,2,3,0.28403676,0.23148888,0.28403676
872,2,3,0.23235756,0.18615454,0.23235756
873,2,0,0.3138503,0.3526795,0.3526795
874,2,0,0.2888691,0.28163302,0.2888691
875,2,0,0.17473215,0.09728855,0.17473215
876,2,0,0.13838515,0.07654929,0.13838515
877,2,0,0.12352774,0.068887174,0.12352774
878,2,0,0.10065653,0.04735881,0.10065653
879,2,0,0.18243931,0.112380326,0.18243931
880,2,0,0.062446,0.02677691,0.062446
881,2,0,0.1386474,0.07284695,0.1386474
882,2,0,0.1215865,0.055193186,0.1215865
883,2,0,0.1600583,0.08631605,0.1600583
884,2,0,0.05820267,0.022705674,0.05820267
885,2,0,0.072416,0.029574215,0.072416
886,2,0,0.033998925,0.01280576,0.033998925
887,3,4,0.09036521,0.0400095,0.09036521
888,3,4,0.10133213,0.051375568,0.10133213
889,3,4,0.017128415,0.005709529,0.017128415
890,3,4,0.030840341,0.011505663,0.030840341
891,3,4,0.04308742,0.017623425,0.04308742
892,3,4,0.026258143,0.009615183,0.026258143
893,3,4,0.012996869,0.004109025,0.012996869
894,3,4,0.0028994507,0.00069344044,0.0028994507
895,3,4,0.0066017653,0.0018065572,0.0066017653
896,3,4,0.008661779,0.0025170445,0.008661779
897,3,4,0.019968856,0.0068334937,0.019968856
898,3,4,0.11422478,0.062575996,0.11422478
899,3,4,0.052997015,0.022817552,0.052997015
900,3,4,0.10566709,0.056515336,0.10566709
901,3,4,0.0644596,0.029149354,0.0644596
902,3,3,0.33638972,0.484421,0.484421
903,3,3,0.013262051,0.004006982,0.013262051
904,3,3,0.063305914,0.02593869,0.063305914
905,3,3,0.07859508,0.03135264,0.07859508
906,3,3,0.06718822,0.027495801,0.06718822
907,3,4,0.33389091,0.3459257,0.3459257
908,3,4,0.3412872,0.39894623,0.39894623
909,3,4,0.34942845,0.43272847,0.43272847
910,3,3,0.34605408,0.43424487,0.43424487
911,3,4,0.033126727,0.011509895,0.033126727
912,3,4,0.3191513,0.3592471,0.3592471
913,3,4,0.20101024,0.1389246,0.20101024
914,3,3,0.35107318,0.47161782,0.47161782
915,3,3,0.23124145,0.15322125,0.23124145
916,3,3,0.1472457,0.075582206,0.1472457
917,3,3,0.11908904,0.061893523,0.11908904
918,3,3,0.016666738,0.00512439,0.016666738
919,3,3,0.1470442,0.07154322,0.1470442
920,3,3,0.0040672636,0.0009368062,0.0040672636
921,3,3,0.105567634,0.045811594,0.105567634
922,3,3,0.12581885,0.05306983,0.12581885
923,3,3,0.12700652,0.06239885,0.12700652
924,3,3,0.03866572,0.013076007,0.03866572
925,3,3,0.092635676,0.03673953,0.092635676
926,3,3,0.07530591,0.030385435,0.07530591
927,3,3,0.07323256,0.02669841,0.07323256
928,3,3,0.12370761,0.050925136,0.12370761
929,3,3,0.20157605,0.100008845,0.20157605
930,3,3,0.103579335,0.042479396,0.103579335
931,3,3,0.06772579,0.024330676,0.06772579
932,3,3,0.042223588,0.013864279,0.042223588
933,3,3,0.10737319,0.056276202,0.10737319
934,3,3,0.22573912,0.14778125,0.22573912
935,3,3,0.222964,0.12504959,0.222964
936,3,5,0.43223128,0.4181555,0.43223128
937,3,3,0.123907894,0.05434668,0.123907894
938,3,3,0.05288257,0.017585933,0.05288257
939,3,3,0.05152141,0.018333316,0.05152141
940,3,3,0.036794655,0.011791766,0.036794655
941,3,3,0.032895293,0.010974109,0.032895293
942,3,3,0.0103027485,0.0028970838,0.0103027485
943,3,3,0.0032821945,0.000731647,0.0032821945
944,3,3,0.0032697823,0.00070023537,0.0032697823
945,3,3,0.061210625,0.02192843,0.061210625
946,3,3,0.026213557,0.008000255,0.026213557
947,3,3,0.4179292,0.3305285,0.4179292
948,3,3,0.16825783,0.090679705,0.16825783
949,3,3,0.280052,0.1761806,0.280052
950,3,3,0.21117055,0.114931464,0.21117055
951,3,3,0.24941397,0.14417261,0.24941397
952,3,3,0.1568666,0.07915801,0.1568666
953,3,3,0.28099844,0.17772299,0.28099844
954,3,3,0.374743,0.30039304,0.374743
955,3,3,0.23816797,0.13306522,0.23816797
956,3,3,0.45114827,0.36913764,0.45114827
957,3,4,0.3693884,0.39128506,0.39128506
958,3,4,0.29685277,0.18754333,0.29685277
959,3,4,0.34108806,0.32090515,0.34108806
960,3,3,0.3808624,0.4332137,0.4332137
961,3,4,0.409542,0.33824426,0.409542
962,3,3,0.34018922,0.23912543,0.34018922
963,3,3,0.30122685,0.20400345,0.30122685
964,3,3,0.22416066,0.13042593,0.22416066
965,3,3,0.30574155,0.25166988,0.30574155
966,3,3,0.14128909,0.079313636,0.14128909
967,3,3,0.19843593,0.121409535,0.19843593
968,3,3,0.14295286,0.08040428,0.14295286
969,3,3,0.1330795,0.058871865,0.1330795
970,3,3,0.098998964,0.043326378,0.098998964
971,3,3,0.1629461,0.095850766,0.1629461
972,3,3,0.082808875,0.034010112,0.082808875
973,3,3,0.04723383,0.0159477,0.04723383
974,3,3,0.21772088,0.12654203,0.21772088
975,3,3,0.27398744,0.16342747,0.27398744
976,3,3,0.09817724,0.043724954,0.09817724
977,3,4,0.37418512,0.34945524,0.37418512
978,3,3,0.1289382,0.07348657,0.1289382
979,3,3,0.18144947,0.12222499,0.18144947
980,3,3,0.2750803,0.24314284,0.2750803
981,3,3,0.013610937,0.0043183565,0.013610937
982,3,3,0.034394518,0.013218701,0.034394518
983,3,3,0.0035915012,0.00091969967,0.0035915012
984,3,3,0.00043074737,8.237362e-05,0.00043074737
985,3,3,0.00023872925,4.1127205e-05,0.00023872925
986,3,3,0.0017869277,0.00038433075,0.0017869277
987,3,3,0.028454257,0.009281814,0.028454257
988,3,3,0.0077620265,0.002016306,0.0077620265
989,3,3,0.046903174,0.016915023,0.046903174
990,3,3,0.11048448,0.04932648,0.11048448
991,3,3,0.04469992,0.015669882,0.04469992
992,3,3,0.2927102,0.20789504,0.2927102
993,3,3,0.25295874,0.18573594,0.25295874
994,3,3,0.102807544,0.043889225,0.102807544
995,3,3,0.03391152,0.011028111,0.03391152
996,3,3,0.017922016,0.0055823326,0.017922016
997,3,3,0.047281712,0.016832769,0.047281712
998,3,3,0.023368921,0.0071901083,0.023368921
999,3,3,0.004840179,0.0011313558,0.004840179
1000,3,3,0.018675173,0.0057125688,0.018675173
1001,3,3,0.075948015,0.03228259,0.075948015
1002,3,3,0.027911207,0.00974679,0.027911207
1003,3,3,0.15661138,0.095849395,0.15661138
1004,3,3,0.1381881,0.07992047,0.1381881
1005,3,3,0.0378445,0.0142021775,0.0378445
1006,3,3,0.18787196,0.12990701,0.18787196
1007,3,3,0.07705498,0.036678314,0.07705498
1008,3,3,0.23593134,0.16889614,0.23593134
1009,3,3,0.12253276,0.06973326,0.12253276
1010,3,3,0.008015762,0.0022346973,0.008015762
1011,3,3,0.19337597,0.124432325,0.19337597
1012,3,3,0.0058430894,0.0016237497,0.0058430894
1013,3,3,0.052843973,0.022832334,0.052843973
1014,3,3,0.010079872,0.0027999878,0.010079872
1015,3,3,0.0029515417,0.0007199645,0.0029515417
1016,3,3,0.013492085,0.003947258,0.013492085
1017,3,3,0.006656806,0.0016652942,0.006656806
1018,3,3,0.033428375,0.011126637,0.033428375
1019,3,3,0.23428348,0.12211925,0.23428348
1020,3,3,0.035921134,0.011250615,0.035921134
1021,3,3,0.21508047,0.12412912,0.21508047
1022,3,3,0.2093684,0.10974115,0.2093684
1023,3,3,0.45830092,0.3502127,0.45830092
1024,3,4,0.36328754,0.48290002,0.48290002
1025,3,3,0.3624724,0.36765075,0.36765075
1026,3,4,0.323836,0.23207188,0.323836
1027,3,4,0.32373488,0.38029093,0.38029093
1028,3,4,0.20342283,0.1418826,0.20342283
1029,3,3,0.14585091,0.0845381,0.14585091
1030,3,4,0.2478529,0.1756509,0.2478529
1031,3,4,0.35013285,0.4426605,0.4426605
1032,3,3,0.3003539,0.29765457,0.3003539
1033,3,4,0.260628,0.21026576,0.260628
1034,3,3,0.23401551,0.18550742,0.23401551
1035,3,4,0.3419355,0.47950304,0.47950304
1036,3,3,0.03484863,0.013165891,0.03484863
1037,3,3,0.155737,0.095376015,0.155737
1038,3,3,0.09452732,0.04832995,0.09452732
1039,3,3,0.0190794,0.006402135,0.0190794
1040,3,3,0.011596871,0.0034681559,0.011596871
1041,3,3,0.0071604163,0.0018926859,0.0071604163
1042,3,3,0.018019795,0.0052635074,0.018019795
1043,3,3,0.019342735,0.006164551,0.019342735
1044,3,3,0.20280056,0.11192113,0.20280056
1045,3,3,0.23813498,0.1824289,0.23813498
1046,3,3,0.46100026,0.48934776,0.48934776
1047,3,3,0.35345668,0.2576093,0.35345668
1048,3,3,0.15075465,0.08114284,0.15075465
1049,3,4,0.15051568,0.07210469,0.15051568
1050,3,4,0.37604558,0.23192495,0.37604558
1051,3,4,0.10631868,0.04525417,0.10631868
1052,3,4,0.12745422,0.05347669,0.12745422
1053,3,4,0.27844226,0.25899178,0.27844226
1054,3,4,0.20574658,0.14208859,0.20574658
1055,3,4,0.27697617,0.25466037,0.27697617
1056,3,3,0.1692615,0.10396892,0.1692615
1057,3,3,0.21973243,0.15812522,0.21973243
1058,3,3,0.004009682,0.0010432005,0.004009682
1059,3,3,0.004155437,0.0010681748,0.004155437
1060,3,3,0.00028693667,5.185604e-05,0.00028693667
1061,3,3,0.0015109126,0.0003260374,0.0015109126
1062,3,3,0.00023590987,3.9935112e-05,0.00023590987
1063,3,3,0.0025302365,0.00060379505,0.0025302365
1064,3,3,0.0018949682,0.00043827295,0.0018949682
1065,3,3,0.0012672119,0.00026017427,0.0012672119
1066,3,3,0.0015728523,0.0003515482,0.0015728523
1067,3,3,0.006040696,0.0016465187,0.006040696
1068,3,3,0.062415082,0.026590645,0.062415082
1069,3,3,0.04743322,0.019916773,0.04743322
1070,3,4,0.33688104,0.44415534,0.44415534
1071,3,4,0.33832225,0.48705053,0.48705053
1072,3,3,0.3370791,0.48314846,0.48314846
1073,3,3,0.29364216,0.2949474,0.2949474
1074,3,3,0.20048319,0.14547944,0.20048319
1075,3,4,0.29795566,0.30048555,0.30048555
1076,3,3,0.27480996,0.25130153,0.27480996
1077,3,4,0.34483552,0.47879934,0.47879934
1078,3,4,0.08106707,0.03809005,0.08106707
1079,3,3,0.33015925,0.3879146,0.3879146
1080,3,3,0.37320906,0.43200493,0.43200493
1081,3,4,0.2944629,0.23973876,0.2944629
1082,3,4,0.20688169,0.1281305,0.20688169
1083,3,3,0.40492335,0.41621566,0.41621566
1084,3,4,0.14444247,0.06471801,0.14444247
1085,3,4,0.5959046,0.6092148,0.6092148
1086,3,4,0.30659148,0.18704522,0.30659148
1087,3,4,0.31681478,0.21247506,0.31681478
1088,3,4,0.16418034,0.08386427,0.16418034
1089,3,4,0.17141883,0.08972168,0.17141883
1090,3,4,0.22082649,0.15222973,0.22082649
1091,3,4,0.34004655,0.41208398,0.41208398
1092,3,4,0.27191523,0.20672923,0.27191523
1093,3,4,0.22530814,0.16977501,0.22530814
1094,3,4,0.27727833,0.25963336,0.27727833
1095,3,3,0.25743318,0.22248286,0.25743318
1096,3,3,0.05887471,0.025530457,0.05887471
1097,3,3,0.024706623,0.008436203,0.024706623
1098,3,3,0.02030449,0.006662607,0.02030449
1099,3,3,0.07113659,0.028152347,0.07113659
1100,3,3,0.08486011,0.035384595,0.08486011
1101,3,3,0.026182817,0.009208322,0.026182817
1102,3,3,0.28040832,0.24118656,0.28040832
1103,3,3,0.03311619,0.011838138,0.03311619
1104,3,3,0.015287086,0.004413724,0.015287086
1105,3,3,0.0065570106,0.00159055,0.0065570106
1106,3,3,0.17838052,0.09003037,0.17838052
1107,3,3,0.09424625,0.041093946,0.09424625
1108,3,3,0.050361183,0.018356979,0.050361183
1109,3,3,0.018159898,0.005286157,0.018159898
1110,3,3,0.028185789,0.009412408,0.028185789
1111,3,3,0.086448595,0.038642347,0.086448595
1112,3,3,0.18097267,0.106041014,0.18097267
1113,3,3,0.3601183,0.4003122,0.4003122
1114,3,3,0.26494586,0.18785095,0.26494586
1115,3,5,0.3645792,0.42053813,0.42053813
1116,3,5,0.26060984,0.16369867,0.26060984
1117,3,5,0.3596564,0.4296891,0.4296891
1118,3,5,0.38928962,0.43330407,0.43330407
1119,3,5,0.36640364,0.36680627,0.36680627
1120,3,5,0.2817817,0.15891093,0.2817817
1121,3,5,0.25038463,0.13885242,0.25038463
1122,3,4,0.61601883,0.5444989,0.61601883
1123,3,6,0.39340955,0.37630534,0.39340955
1124,3,6,0.35710558,0.34540135,0.35710558
1125,3,5,0.58413595,0.5624893,0.58413595
1126,3,6,0.042895697,0.015030503,0.042895697
1127,3,6,0.10878358,0.04529065,0.10878358
1128,3,6,0.0075858696,0.0019266605,0.0075858696
1129,3,6,0.03182821,0.010802686,0.03182821
1130,3,6,0.08953098,0.034519613,0.08953098
1131,3,6,0.061847154,0.021984398,0.061847154
1132,3,6,0.15424941,0.06905836,0.15424941
1133,3,6,0.13848542,0.06178969,0.13848542
1134,3,6,0.05613058,0.020014286,0.05613058
1135,3,4,0.512724,0.5515501,0.5515501
1136,3,5,0.5840274,0.6191611,0.6191611
1137,3,5,0.63800865,0.5898334,0.63800865
1138,3,5,0.4398995,0.31482643,0.4398995
1139,3,4,0.5638148,0.5093825,0.5638148
1140,3,3,0.53074384,0.5280585,0.53074384
1141,3,4,0.27795807,0.18246543,0.27795807
1142,3,3,0.36266217,0.36626083,0.36626083
