window,actual,predict,entropy,un_prob,overall
82,0,6,0.00081152737,0.000174582,0.00081152737
83,0,6,0.00017427208,3.182888e-05,0.00017427208
84,0,6,6.417229e-05,1.0728836e-05,6.417229e-05
85,0,6,0.00014247246,2.5391579e-05,0.00014247246
86,0,6,3.9654853e-05,6.3180923e-06,3.9654853e-05
87,0,6,7.3854164e-05,1.2278557e-05,7.3854164e-05
88,0,6,0.00044372998,8.869171e-05,0.00044372998
89,0,6,0.003996382,0.0010459423,0.003996382
90,0,6,0.0006603532,0.00013768673,0.0006603532
91,0,6,0.003080873,0.0007677078,0.003080873
92,0,6,0.003337956,0.00085508823,0.003337956
93,0,6,0.006008603,0.0016661286,0.006008603
94,0,6,0.007514509,0.002187848,0.007514509
95,0,6,0.007439123,0.002156496,0.007439123
96,0,6,0.0013870975,0.00031793118,0.0013870975
97,0,6,0.0013499694,0.000308156,0.0013499694
98,0,6,7.744989e-05,1.3113022e-05,7.744989e-05
99,0,6,0.0010384668,0.00023001432,0.0010384668
100,0,6,0.00029191995,5.6266785e-05,0.00029191995
101,0,6,0.00015614905,2.8252602e-05,0.00015614905
102,0,6,0.00013857137,2.4795532e-05,0.00013857137
103,0,6,8.561254e-05,1.4662743e-05,8.561254e-05
104,0,6,0.0018473796,0.00043910742,0.0018473796
105,0,6,0.0029695767,0.00075280666,0.0029695767
106,0,6,0.001903407,0.00045472383,0.001903407
107,0,6,0.023225144,0.008342981,0.023225144
108,0,6,0.027425587,0.010218263,0.027425587
109,0,6,0.0054319887,0.0015046597,0.0054319887
110,0,6,0.0046414007,0.0012533665,0.0046414007
111,0,6,0.02829704,0.010614932,0.02829704
112,0,6,0.048996367,0.020974934,0.048996367
113,0,6,0.03901259,0.015746653,0.03901259
114,0,6,0.014717781,0.0048339367,0.014717781
115,0,6,0.03716463,0.014755726,0.03716463
116,0,6,0.03306145,0.012763679,0.03306145
117,0,6,0.04048818,0.016333342,0.04048818
118,0,6,0.3075215,0.3347637,0.3347637
119,0,5,0.32835463,0.41817808,0.41817808
120,0,5,0.30007353,0.312333,0.312333
121,0,5,0.22637261,0.17616218,0.22637261
122,0,5,0.05484443,0.02355522,0.05484443
123,0,5,0.019653263,0.0065599084,0.019653263
124,0,5,0.008846928,0.0026305914,0.008846928
125,0,5,0.0016057715,0.000369668,0.0016057715
126,0,5,0.0011822033,0.0002564788,0.0011822033
127,0,5,0.00034943328,6.4611435e-05,0.00034943328
128,0,5,5.9306905e-05,9.417534e-06,5.9306905e-05
129,0,5,6.365504e-05,1.001358e-05,6.365504e-05
130,0,5,6.503132e-05,1.0251999e-05,6.503132e-05
131,0,5,0.00018217207,3.1352043e-05,0.00018217207
132,0,5,6.7159155e-05,1.0728836e-05,6.7159155e-05
133,0,5,0.0048912484,0.0012869835,0.0048912484
134,0,5,0.061869524,0.026645124,0.061869524
135,0,5,0.05847104,0.025152206,0.05847104
136,0,5,0.22704956,0.17163783,0.22704956
137,0,6,0.34524226,0.4953283,0.4953283
138,0,5,0.32108966,0.3550399,0.3550399
139,0,6,0.35771233,0.45188773,0.45188773
140,0,6,0.17439821,0.10767466,0.17439821
141,0,6,0.20576733,0.14288467,0.20576733
142,0,5,0.10981235,0.0568161,0.10981235
143,0,5,0.17554623,0.11465496,0.17554623
144,0,5,0.20947643,0.15197349,0.20947643
145,0,5,0.07303763,0.033973396,0.07303763
146,0,5,0.026113465,0.009353042,0.026113465
147,0,5,0.015844436,0.005175352,0.015844436
148,0,5,0.0026679614,0.0006417632,0.0026679614
149,0,5,0.0032408978,0.0007804632,0.0032408978
150,0,5,0.003278152,0.0007914901,0.003278152
151,0,5,0.0083434805,0.002233982,0.0083434805
152,0,5,0.00226241,0.00051391125,0.00226241
153,0,5,0.004800357,0.0012050867,0.004800357
154,0,5,0.006193555,0.0015841722,0.006193555
155,0,5,0.0056923176,0.0015000105,0.0056923176
156,0,5,0.008297454,0.0023331642,0.008297454
157,0,5,0.011491796,0.0032666922,0.011491796
158,0,5,0.014953833,0.004695177,0.014953833
159,0,5,0.008467534,0.002438426,0.008467534
160,0,5,0.017073782,0.005628228,0.017073782
161,0,5,0.02074581,0.0070623755,0.02074581
162,0,5,0.030380145,0.011220574,0.030380145
163,0,5,0.017852547,0.005774319,0.017852547
164,0,5,0.0072701126,0.001992762,0.0072701126
165,0,5,0.014237849,0.004286766,0.014237849
166,0,5,0.028916806,0.0099641085,0.028916806
167,0,5,0.034523655,0.012225151,0.034523655
168,0,5,0.037931494,0.013497353,0.037931494
169,0,5,0.04944658,0.019919634,0.04944658
170,0,5,0.019816373,0.006095946,0.019816373
171,0,5,0.037824456,0.013626814,0.037824456
172,0,5,0.0761443,0.03204149,0.0761443
173,0,5,0.04964728,0.019420207,0.04964728
174,0,5,0.040672738,0.015001714,0.040672738
175,0,5,0.028233802,0.010061383,0.028233802
176,0,5,0.012837032,0.0038154721,0.012837032
177,0,5,0.022155121,0.007317245,0.022155121
178,0,5,0.029537752,0.010314047,0.029537752
179,0,5,0.016232034,0.0049714446,0.016232034
180,0,5,0.012060541,0.0035319328,0.012060541
181,0,5,0.015018946,0.0045716763,0.015018946
182,0,5,0.026979411,0.009122074,0.026979411
183,0,5,0.0135923335,0.003910899,0.0135923335
184,0,5,0.03475208,0.012846172,0.03475208
185,0,5,0.022696583,0.007737279,0.022696583
186,0,5,0.011391502,0.0034191012,0.011391502
187,0,5,0.010262413,0.0029677153,0.010262413
188,0,5,0.0081203105,0.0023174286,0.0081203105
189,0,5,0.009782767,0.002834618,0.009782767
190,0,5,0.0050452333,0.0013152957,0.0050452333
191,0,5,0.013025606,0.003979504,0.013025606
192,0,5,0.0063325716,0.0017456412,0.0063325716
193,0,5,0.002693849,0.0006465316,0.002693849
194,0,5,0.012601531,0.0038146377,0.012601531
195,0,5,0.007810283,0.0021209717,0.007810283
196,0,5,0.007922486,0.0021708608,0.007922486
197,0,5,0.0111506,0.0031781197,0.0111506
198,0,5,0.013589903,0.004107356,0.013589903
199,0,5,0.009254825,0.002638638,0.009254825
200,0,5,0.022551034,0.0077169538,0.022551034
201,0,5,0.033692032,0.012178004,0.033692032
202,0,5,0.009435536,0.0026566386,0.009435536
203,0,5,0.026071869,0.0087739825,0.026071869
204,0,5,0.010974223,0.0032559633,0.010974223
205,0,5,0.010674096,0.0031627417,0.010674096
206,0,5,0.011982444,0.003562808,0.011982444
207,0,5,0.009539726,0.002749741,0.009539726
208,0,5,0.007571082,0.002044797,0.007571082
209,0,5,0.007282473,0.0019532442,0.007282473
210,0,5,0.006540807,0.0017231703,0.006540807
211,0,5,0.011080708,0.003245175,0.011080708
212,0,5,0.011092664,0.0031350255,0.011092664
213,0,5,0.0028025769,0.00065106153,0.0028025769
214,0,5,0.003931395,0.00095790625,0.003931395
215,0,5,0.0047136634,0.0011986494,0.0047136634
216,0,5,0.0031579935,0.0007609129,0.0031579935
217,0,5,0.0017512407,0.00038266182,0.0017512407
218,0,5,0.0027207253,0.0006453395,0.0027207253
219,0,5,0.0026577944,0.00062179565,0.0026577944
220,0,5,0.0035568802,0.0008741021,0.0035568802
221,0,5,0.0022019264,0.0005213618,0.0022019264
222,0,5,0.0019779962,0.00045627356,0.0019779962
223,0,5,0.0016388096,0.00036883354,0.0016388096
224,0,5,0.002131565,0.00048732758,0.002131565
225,0,5,0.0005211585,0.0001001358,0.0005211585
226,0,5,0.0027857975,0.0006406903,0.0027857975
227,0,5,0.0030856705,0.0007211566,0.0030856705
228,0,5,0.0040339488,0.00097596645,0.0040339488
229,0,5,0.09843657,0.04241079,0.09843657
230,0,7,0.4798186,0.56160164,0.56160164
231,0,6,0.34886932,0.437765,0.437765
232,0,6,0.25652197,0.21573788,0.25652197
233,0,6,0.037986305,0.015075922,0.037986305
234,0,6,0.04530599,0.018881321,0.04530599
235,0,6,0.022294529,0.0073568225,0.022294529
236,0,6,0.017577752,0.0052696466,0.017577752
237,0,6,0.071544155,0.028400421,0.071544155
238,0,6,0.31391448,0.2718209,0.31391448
239,0,6,0.23212717,0.13872784,0.23212717
240,0,6,0.35868272,0.40589088,0.40589088
241,0,6,0.3178964,0.34112895,0.34112895
242,0,6,0.23763122,0.17877936,0.23763122
243,0,6,0.04761574,0.018254697,0.04761574
244,0,6,0.05790359,0.02452135,0.05790359
245,0,6,0.039296065,0.015580952,0.039296065
246,0,6,0.07332588,0.03504938,0.07332588
247,0,6,0.29013857,0.28661686,0.29013857
248,0,5,0.33189908,0.45200086,0.45200086
249,0,6,0.30919385,0.3405913,0.3405913
250,0,6,0.2932514,0.29510057,0.29510057
251,0,5,0.31677663,0.36738276,0.36738276
252,0,5,0.14055122,0.08523822,0.14055122
253,0,5,0.25526494,0.22234154,0.25526494
254,0,5,0.13857712,0.083717644,0.13857712
255,0,5,0.31488588,0.3596657,0.3596657
256,0,5,0.30346417,0.3242581,0.3242581
257,0,5,0.22459877,0.17675024,0.22459877
258,0,5,0.24057713,0.1995846,0.24057713
259,0,5,0.1966388,0.14133888,0.1966388
260,0,5,0.2679259,0.24308121,0.2679259
261,0,6,0.31907207,0.37511587,0.37511587
262,0,6,0.15479153,0.09794861,0.15479153
263,0,6,0.20194815,0.14716965,0.20194815
264,0,6,0.24098794,0.19936758,0.24098794
265,0,6,0.2342048,0.18986416,0.2342048
266,0,6,0.30954623,0.33898365,0.33898365
267,0,6,0.27402434,0.2550038,0.27402434
268,0,6,0.3100876,0.34205747,0.34205747
269,0,5,0.33458555,0.47649217,0.47649217
270,0,5,0.2544834,0.21797818,0.2544834
271,0,6,0.33698702,0.453991,0.453991
272,0,5,0.33113012,0.4204148,0.4204148
273,0,6,0.11571731,0.0644719,0.11571731
274,0,6,0.15387785,0.097251594,0.15387785
275,0,6,0.1828863,0.12593472,0.1828863
276,0,6,0.13426207,0.07934582,0.13426207
277,0,6,0.25814542,0.22526228,0.25814542
278,0,6,0.27386722,0.2544399,0.27386722
279,0,6,0.22829494,0.1788333,0.22829494
280,0,6,0.18353468,0.12578553,0.18353468
281,0,6,0.2112724,0.15861654,0.2112724
282,0,6,0.28307167,0.27324843,0.28307167
283,0,6,0.11442965,0.06341666,0.11442965
284,0,6,0.15147384,0.09407818,0.15147384
285,0,6,0.07088264,0.03352076,0.07088264
286,0,6,0.242537,0.20152599,0.242537
287,0,6,0.15585472,0.099022865,0.15585472
288,0,6,0.15690719,0.10004735,0.15690719
289,0,6,0.16327187,0.10599822,0.16327187
290,0,6,0.29876164,0.30201274,0.30201274
291,1,6,0.33078605,0.44324166,0.44324166
292,1,6,0.33936295,0.4222718,0.4222718
293,1,7,0.27400047,0.25486606,0.27400047
294,1,7,0.27449536,0.25306386,0.27449536
295,1,6,0.27022815,0.24663877,0.27022815
296,1,6,0.2822226,0.25955826,0.2822226
297,1,6,0.009998686,0.002898872,0.009998686
298,1,6,0.021741964,0.0071312785,0.021741964
299,1,6,0.0045346166,0.0011819005,0.0045346166
300,1,6,0.0019095881,0.00044745207,0.0019095881
301,1,6,0.0029734536,0.00075411797,0.0029734536
302,1,6,0.0019984036,0.0004761219,0.0019984036
303,1,6,0.00058915763,0.000121831894,0.00058915763
304,1,6,0.0018637506,0.00044351816,0.0018637506
305,1,6,0.0013030577,0.00029677153,0.0013030577
306,1,6,0.0021822678,0.0005308986,0.0021822678
307,1,6,0.00038884714,7.4505806e-05,0.00038884714
308,1,6,0.00022847128,4.184246e-05,0.00022847128
309,1,6,0.00014828608,2.515316e-05,0.00014828608
310,1,6,0.00048759213,9.1552734e-05,0.00048759213
311,1,6,0.0002577599,4.5776367e-05,0.0002577599
312,1,6,0.00049446104,9.3340874e-05,0.00049446104
313,1,6,0.004228085,0.0010041595,0.004228085
314,1,6,0.00021261281,3.552437e-05,0.00021261281
315,1,6,6.76166e-05,1.0609627e-05,6.76166e-05
316,1,6,0.0002776492,4.9352646e-05,0.0002776492
317,1,6,0.0004959314,9.536743e-05,0.0004959314
318,1,6,0.0022163708,0.00050091743,0.0022163708
319,1,6,0.012377587,0.003910303,0.012377587
320,1,6,0.00056998397,0.000110030174,0.00056998397
321,1,6,0.0012060561,0.0002644658,0.0012060561
322,1,6,0.007569442,0.0021992326,0.007569442
323,1,6,0.0057194484,0.001587987,0.0057194484
324,1,6,0.03023989,0.011477232,0.03023989
325,1,6,0.040978853,0.01569897,0.040978853
326,1,6,0.010709667,0.0029900074,0.010709667
327,1,6,0.19511321,0.105664074,0.19511321
328,1,6,0.32205468,0.28075325,0.32205468
329,1,6,0.15423505,0.07776785,0.15423505
330,1,6,0.09189734,0.042756498,0.09189734
331,1,6,0.2781505,0.17651105,0.2781505
332,1,6,0.018316489,0.0055936575,0.018316489
333,1,6,0.0120429555,0.0035194755,0.0120429555
334,1,6,0.08093851,0.034795463,0.08093851
335,1,6,0.3240676,0.36908573,0.36908573
336,1,5,0.2142441,0.15454507,0.2142441
337,1,5,0.09171698,0.042711318,0.09171698
338,1,5,0.0118688615,0.0035443306,0.0118688615
339,1,5,0.047814596,0.018979073,0.047814596
340,1,5,0.00037789554,7.43866e-05,0.00037789554
341,1,5,0.00054941553,0.00011301041,0.00054941553
342,1,5,0.0002499682,4.7445297e-05,0.0002499682
343,1,5,0.000101565645,1.7642975e-05,0.000101565645
344,1,5,0.00029340753,5.6028366e-05,0.00029340753
345,1,5,0.000565919,0.00011193752,0.000565919
346,1,5,0.004314975,0.0011232495,0.004314975
347,1,5,0.014078606,0.0044552684,0.014078606
348,1,5,0.053452473,0.022821784,0.053452473
349,1,5,0.32376513,0.31243908,0.32376513
350,1,7,0.06897442,0.028492808,0.06897442
351,1,7,0.14760195,0.07694942,0.14760195
352,1,7,0.12658538,0.070016146,0.12658538
353,1,7,0.041562866,0.014847875,0.041562866
354,1,7,0.069370694,0.0298419,0.069370694
355,1,7,0.083154045,0.03535843,0.083154045
356,1,7,0.13654009,0.06569356,0.13654009
357,1,5,0.37982237,0.44248235,0.44248235
358,1,5,0.27907234,0.24638492,0.27907234
359,1,5,0.03514823,0.013615668,0.03514823
360,1,5,0.3707702,0.31216615,0.3707702
361,1,5,0.13568385,0.07102162,0.13568385
362,1,5,0.0039254464,0.0009428859,0.0039254464
363,1,5,0.020848295,0.0066596866,0.020848295
364,1,5,0.008569162,0.0024234653,0.008569162
365,1,5,0.0034789958,0.0008684993,0.0034789958
366,1,5,0.0014537595,0.00031757355,0.0014537595
367,1,5,0.006114496,0.0016541481,0.006114496
368,1,5,0.001808931,0.0004248023,0.001808931
369,1,5,0.0036313941,0.0009383559,0.0036313941
370,1,5,0.011520281,0.003596425,0.011520281
371,1,5,0.0053638415,0.0014586449,0.0053638415
372,1,5,0.010683329,0.003268838,0.010683329
373,1,5,0.0006465548,0.00013566017,0.0006465548
374,1,5,0.005514526,0.0015156865,0.005514526
375,1,5,0.023365458,0.008342981,0.023365458
376,1,5,0.0008570116,0.00018399954,0.0008570116
377,1,5,0.0012188186,0.00027543306,0.0012188186
378,1,5,0.0015496357,0.00036096573,0.0015496357
379,1,5,0.0095581645,0.002903819,0.0095581645
380,1,5,0.023927592,0.008660018,0.023927592
381,1,5,0.0035466652,0.00091838837,0.0035466652
382,1,5,0.007284052,0.0021030903,0.007284052
383,1,5,0.011232905,0.003481388,0.011232905
384,1,5,0.09044997,0.04612279,0.09044997
385,1,5,0.3315352,0.41364896,0.41364896
386,1,5,0.34577855,0.44330746,0.44330746
387,1,5,0.31545728,0.3507089,0.3507089
388,1,5,0.007856696,0.0022814274,0.007856696
389,1,5,0.036057193,0.013822317,0.036057193
390,1,5,0.10651996,0.057593822,0.10651996
391,1,5,0.014193565,0.004538715,0.014193565
392,1,5,0.04717426,0.018294811,0.04717426
393,1,5,0.019999022,0.0068840384,0.019999022
394,1,5,0.0006847288,0.00014328957,0.0006847288
395,1,5,0.02100064,0.007188022,0.02100064
396,1,5,0.07401442,0.035413086,0.07401442
397,1,5,0.025480576,0.009330034,0.025480576
398,1,5,0.020679414,0.0071454644,0.020679414
399,1,5,0.01244164,0.0038885474,0.01244164
400,1,5,0.010871959,0.003343463,0.010871959
401,1,5,0.038241383,0.014506996,0.038241383
402,1,5,0.09097137,0.044831455,0.09097137
403,1,7,0.33499062,0.34521353,0.34521353
404,1,5,0.030629164,0.011480391,0.030629164
405,1,5,0.21033046,0.15487558,0.21033046
406,1,5,0.08901525,0.04468572,0.08901525
407,1,5,0.23037185,0.1811257,0.23037185
408,1,7,0.33198854,0.4430678,0.4430678
409,1,5,0.30052146,0.2854631,0.30052146
410,1,5,0.08978042,0.04565549,0.08978042
411,1,5,0.07191416,0.03423208,0.07191416
412,1,5,0.037087083,0.014772654,0.037087083
413,1,5,0.011321008,0.0035398602,0.011321008
414,1,5,0.0008621904,0.00018626451,0.0008621904
415,1,5,0.0010060135,0.0002220273,0.0010060135
416,1,5,0.00035242955,6.914139e-05,0.00035242955
417,1,5,0.0057696956,0.0016105175,0.0057696956
418,1,5,0.0011881412,0.0002655387,0.0011881412
419,1,5,0.007278109,0.0020833611,0.007278109
420,1,5,0.0038859355,0.0010043979,0.0038859355
421,1,5,0.009575941,0.0026078224,0.009575941
422,1,5,0.011565408,0.0033676028,0.011565408
423,1,5,0.028794352,0.009425223,0.028794352
424,1,5,0.004722927,0.001211822,0.004722927
425,1,5,0.009111425,0.0026778579,0.009111425
426,1,5,0.022231203,0.007858396,0.022231203
427,1,5,0.0042084586,0.0010861158,0.0042084586
428,1,5,0.0037990878,0.00096333027,0.0037990878
429,1,5,0.0031774787,0.0007972121,0.0031774787
430,1,5,0.017490098,0.0058855414,0.017490098
431,1,5,0.16694596,0.10832143,0.16694596
432,1,5,0.051171258,0.021187186,0.051171258
433,1,5,0.36415502,0.36418056,0.36418056
434,1,5,0.17944776,0.09308481,0.17944776
435,1,5,0.41626957,0.4241041,0.4241041
436,1,7,0.2669665,0.16257715,0.2669665
437,1,7,0.3102893,0.30048615,0.3102893
438,1,7,0.28083265,0.17954898,0.28083265
439,1,7,0.18091162,0.09395045,0.18091162
440,1,7,0.10121347,0.04456681,0.10121347
441,1,7,0.3640902,0.40026617,0.40026617
442,1,7,0.31726077,0.29407823,0.31726077
443,1,5,0.33116484,0.3413207,0.3413207
444,1,5,0.22919568,0.17856228,0.22919568
445,1,5,0.17574565,0.1178149,0.17574565
446,1,5,0.11865988,0.06695223,0.11865988
447,1,5,0.17753583,0.12039548,0.17753583
448,1,5,0.18799539,0.1270827,0.18799539
449,1,5,0.03877946,0.015235186,0.03877946
450,1,5,0.04896962,0.020864189,0.04896962
451,1,5,0.08372701,0.041452765,0.08372701
452,1,5,0.33603844,0.4640695,0.4640695
453,1,7,0.3348889,0.4387129,0.4387129
454,1,5,0.3349858,0.46155262,0.46155262
455,1,5,0.2717728,0.24088413,0.2717728
456,1,5,0.34432364,0.4628719,0.4628719
457,1,7,0.33303532,0.41054422,0.41054422
458,1,5,0.21923435,0.16676587,0.21923435
459,1,5,0.21245565,0.15687215,0.21245565
460,1,5,0.06339857,0.028454125,0.06339857
461,1,5,0.055676203,0.024128497,0.055676203
462,1,5,0.011356579,0.003467083,0.011356579
463,1,5,0.004270002,0.0011348724,0.004270002
464,1,5,0.0011430681,0.00025457144,0.0011430681
465,1,5,0.0033779568,0.00087052584,0.0033779568
466,1,5,0.0012168562,0.0002745986,0.0012168562
467,1,5,0.018629488,0.006313622,0.018629488
468,1,5,0.032546077,0.012527108,0.032546077
469,1,5,0.11309248,0.06275052,0.11309248
470,1,5,0.05515719,0.024359584,0.05515719
471,1,5,0.085860744,0.042962253,0.085860744
472,1,7,0.3160183,0.3479389,0.3479389
473,1,5,0.019770445,0.0068044662,0.019770445
474,1,5,0.04772048,0.019783914,0.04772048
475,1,5,0.12636027,0.06898284,0.12636027
476,1,5,0.023950083,0.008509338,0.023950083
477,1,5,0.025677046,0.008804798,0.025677046
478,1,5,0.027894504,0.009285092,0.027894504
479,1,5,0.012134224,0.0038249493,0.012134224
480,1,5,0.0040508583,0.0010228157,0.0040508583
481,1,5,0.0033608018,0.0008574724,0.0033608018
482,1,5,0.006924714,0.0019715428,0.006924714
483,1,5,0.028186742,0.010510504,0.028186742
484,1,5,0.1720351,0.11472738,0.1720351
485,1,5,0.13254638,0.078173935,0.13254638
486,1,5,0.030438188,0.011605382,0.030438188
487,1,5,0.05763279,0.025643528,0.05763279
488,1,5,0.17892553,0.11978865,0.17892553
489,1,5,0.08400493,0.041196883,0.08400493
490,1,5,0.08035338,0.03771764,0.08035338
491,1,5,0.026303384,0.008971214,0.026303384
492,1,5,0.021631772,0.007362485,0.021631772
493,1,5,0.00038948236,7.4863434e-05,0.00038948236
494,1,5,0.00074300845,0.00015497208,0.00074300845
495,1,5,0.0030068299,0.0007497668,0.0030068299
496,1,5,0.001997076,0.00047278404,0.001997076
497,1,5,0.0009681918,0.00021106005,0.0009681918
498,1,5,0.003151666,0.00079768896,0.003151666
499,1,5,0.013804553,0.004396081,0.013804553
500,1,5,0.0045011337,0.0012107491,0.0045011337
501,1,5,0.0065227887,0.0018612146,0.0065227887
502,1,5,0.0024432996,0.0006002188,0.0024432996
503,1,5,0.0005783567,0.00011909008,0.0005783567
504,1,5,2.3395049e-05,3.5762787e-06,2.3395049e-05
505,1,5,0.00016626915,3.027916e-05,0.00016626915
506,1,5,2.7851436e-05,4.2915344e-06,2.7851436e-05
507,1,5,0.00018076655,3.2782555e-05,0.00018076655
508,1,5,4.1170504e-05,6.556511e-06,4.1170504e-05
509,1,5,1.805272e-05,2.6226044e-06,1.805272e-05
510,1,5,0.00020436966,3.5881996e-05,0.00020436966
511,1,5,8.094903e-05,1.2993813e-05,8.094903e-05
512,1,5,0.021973671,0.0068467855,0.021973671
513,1,5,0.13059705,0.062276006,0.13059705
514,1,5,0.07365119,0.033804476,0.07365119
515,1,5,0.05978373,0.025260985,0.05978373
516,1,5,0.16634068,0.100830734,0.16634068
517,1,5,0.10007654,0.051470816,0.10007654
518,1,5,0.13659222,0.075884044,0.13659222
519,1,5,0.14658907,0.073271036,0.14658907
520,1,5,0.042819105,0.015250742,0.042819105
521,1,5,0.013507767,0.00387913,0.013507767
522,1,5,0.009044047,0.0024777055,0.009044047
523,1,5,0.109780036,0.049819767,0.109780036
524,1,5,0.10128924,0.050219893,0.10128924
525,1,5,0.21101785,0.15577763,0.21101785
526,1,5,0.11172328,0.060741603,0.11172328
527,1,6,0.31390008,0.35181558,0.35181558
528,1,5,0.1768021,0.11886454,0.1768021
529,1,6,0.28715456,0.27066028,0.28715456
530,1,6,0.069573596,0.0321275,0.069573596
531,1,6,0.0032205551,0.0007574558,0.0032205551
532,1,6,0.00955705,0.0028560758,0.00955705
533,1,6,0.001835605,0.00041943789,0.001835605
534,1,6,0.004439079,0.0011612773,0.004439079
535,1,6,0.0013371838,0.0002836585,0.0013371838
536,1,6,0.0059603485,0.001609087,0.0059603485
537,1,6,0.0081700785,0.0021902919,0.0081700785
538,1,6,0.007943414,0.002219379,0.007943414
539,1,6,0.009530766,0.0026003122,0.009530766
540,1,6,0.011696795,0.0032935739,0.011696795
541,1,6,0.023328023,0.0075014234,0.023328023
542,1,6,0.0029387288,0.00068306923,0.0029387288
543,1,6,0.00022963106,4.1246414e-05,0.00022963106
544,1,6,4.8881342e-05,7.867813e-06,4.8881342e-05
545,1,6,1.7720333e-05,2.6226044e-06,1.7720333e-05
546,1,6,5.5545785e-05,9.059906e-06,5.5545785e-05
547,1,6,4.8502265e-05,7.867813e-06,4.8502265e-05
548,1,6,0.000635788,0.00013279915,0.000635788
