window,actual,predict,entropy,un_prob,overall
554,1,6,0.23943081,0.19251704,0.23943081
555,1,6,0.043226376,0.017863572,0.043226376
556,1,6,0.026480738,0.009542882,0.026480738
557,1,6,0.2699681,0.21351987,0.2699681
558,1,6,0.22582655,0.17142773,0.22582655
559,1,6,0.15344234,0.095308006,0.15344234
560,1,6,0.36223766,0.506199,0.506199
561,1,5,0.3033507,0.29775602,0.3033507
562,1,5,0.27005112,0.18505847,0.27005112
563,1,5,0.11606753,0.05243534,0.11606753
564,1,5,0.26512325,0.19008017,0.26512325
565,1,5,0.3230755,0.31233358,0.3230755
566,1,5,0.30529815,0.19837523,0.30529815
567,1,5,0.30462402,0.23261744,0.30462402
568,2,7,0.305818,0.3305859,0.3305859
569,2,7,0.18121192,0.12438822,0.18121192
570,2,7,0.12014679,0.06834519,0.12014679
571,2,7,0.021712923,0.007674217,0.021712923
572,2,7,0.037199806,0.014865875,0.037199806
573,2,7,0.076283135,0.037089765,0.076283135
574,2,7,0.0016966381,0.0003991723,0.0016966381
575,2,7,0.0035782952,0.00093108416,0.0035782952
576,2,7,0.0027181925,0.00068056583,0.0027181925
577,2,7,0.0010908006,0.00024324656,0.0010908006
578,2,7,0.00096761534,0.00021272898,0.00096761534
579,2,7,0.0003125844,6.067753e-05,0.0003125844
580,2,7,1.1771694e-05,1.66893e-06,1.1771694e-05
581,2,7,1.8944194e-05,2.861023e-06,1.8944194e-05
582,2,7,9.528683e-06,1.3113022e-06,9.528683e-06
583,2,7,3.231679e-06,4.7683716e-07,3.231679e-06
584,2,7,1.7688035e-06,2.3841858e-07,1.7688035e-06
585,2,7,2.6914598e-05,4.172325e-06,2.6914598e-05
586,2,7,7.3845854e-06,9.536743e-07,7.3845854e-06
587,2,7,6.958513e-06,9.536743e-07,6.958513e-06
588,2,7,3.2514154e-06,4.7683716e-07,3.2514154e-06
589,2,7,3.0511806e-06,3.5762787e-07,3.0511806e-06
590,2,7,4.327708e-06,5.9604645e-07,4.327708e-06
591,2,7,3.4441048e-06,4.7683716e-07,3.4441048e-06
592,2,7,7.330198e-06,9.536743e-07,7.330198e-06
593,2,7,4.926264e-05,7.867813e-06,4.926264e-05
594,2,7,0.0008484684,0.00017863512,0.0008484684
595,2,7,0.00534953,0.0014753938,0.00534953
596,2,7,4.99841e-05,7.748604e-06,4.99841e-05
597,2,7,3.5464018e-05,5.4836273e-06,3.5464018e-05
598,2,7,0.00010255906,1.7166138e-05,0.00010255906
599,2,7,5.9909304e-05,9.536743e-06,5.9909304e-05
600,2,7,0.00030642908,5.888939e-05,0.00030642908
601,2,7,2.3802813e-05,3.5762787e-06,2.3802813e-05
602,2,7,1.5829768e-05,2.3841858e-06,1.5829768e-05
603,2,7,2.1051961e-05,3.0994415e-06,2.1051961e-05
604,2,7,8.429324e-05,1.3828278e-05,8.429324e-05
605,2,7,2.2082195e-05,3.2186508e-06,2.2082195e-05
606,2,7,5.3027277e-05,8.46386e-06,5.3027277e-05
607,2,7,4.414065e-05,6.914139e-06,4.414065e-05
608,2,7,0.00047681938,9.6678734e-05,0.00047681938
609,2,7,0.00083514,0.00018030405,0.00083514
610,2,7,0.00024248549,4.5776367e-05,0.00024248549
611,2,7,0.00012725515,2.2649765e-05,0.00012725515
612,2,7,0.010727457,0.0033257008,0.010727457
613,2,7,0.015422572,0.0051115155,0.015422572
614,2,7,0.0030346394,0.0007728338,0.0030346394
615,2,7,0.00031991527,6.222725e-05,0.00031991527
616,2,7,5.1540792e-05,8.46386e-06,5.1540792e-05
617,2,7,0.0003540911,6.9618225e-05,0.0003540911
618,2,7,0.00085460057,0.00018447638,0.00085460057
619,2,7,0.00013610565,2.4199486e-05,0.00013610565
620,2,7,7.719537e-06,1.0728836e-06,7.719537e-06
621,2,7,2.8693182e-06,3.5762787e-07,2.8693182e-06
622,2,7,1.8507983e-05,2.7418137e-06,1.8507983e-05
623,2,7,4.2323754e-06,5.9604645e-07,4.2323754e-06
624,2,7,8.5966285e-06,1.1920929e-06,8.5966285e-06
625,2,7,8.2544295e-07,1.1920929e-07,8.2544295e-07
626,2,7,8.088145e-07,1.1920929e-07,8.088145e-07
627,2,7,4.0556327e-07,0.0,4.0556327e-07
628,2,7,7.7158575e-06,1.0728836e-06,7.7158575e-06
629,2,7,9.8450055e-06,1.4305115e-06,9.8450055e-06
630,2,7,5.2096482e-05,8.225441e-06,5.2096482e-05
631,2,7,0.00087362673,0.00018531084,0.00087362673
632,2,7,0.0001861333,3.33786e-05,0.0001861333
633,2,7,0.00032354533,6.2704086e-05,0.00032354533
634,2,7,6.385869e-05,1.04904175e-05,6.385869e-05
635,2,7,0.0001940016,3.5643578e-05,0.0001940016
636,2,7,0.00055315666,0.000111699104,0.00055315666
637,2,7,0.0024243863,0.00059580803,0.0024243863
638,2,7,0.0002580622,4.8995018e-05,0.0002580622
639,2,7,4.79131e-05,7.748604e-06,4.79131e-05
640,2,7,3.3505534e-05,5.2452087e-06,3.3505534e-05
641,2,7,0.00021171449,3.9100647e-05,0.00021171449
642,2,7,0.0040052906,0.0010572076,0.0040052906
643,2,7,0.0012837016,0.00029069185,0.0012837016
644,2,7,0.0076675788,0.0022294521,0.0076675788
645,2,7,0.03957988,0.016030788,0.03957988
646,2,7,0.002263886,0.00054627657,0.002263886
647,2,7,0.003328244,0.0008479357,0.003328244
648,2,7,0.00038480174,7.605553e-05,0.00038480174
649,2,7,3.1705855e-05,4.887581e-06,3.1705855e-05
650,2,7,4.6484874e-05,7.033348e-06,4.6484874e-05
651,2,7,2.6398195e-06,3.5762787e-07,2.6398195e-06
652,2,7,1.075937e-06,1.1920929e-07,1.075937e-06
653,2,7,7.016287e-07,1.1920929e-07,7.016287e-07
654,2,7,2.4250522e-07,0.0,2.4250522e-07
655,2,7,1.7766158e-06,2.3841858e-07,1.7766158e-06
656,2,7,1.7687664e-05,2.503395e-06,1.7687664e-05
657,2,7,1.0529793e-05,1.4305115e-06,1.0529793e-05
658,2,7,6.566287e-07,1.1920929e-07,6.566287e-07
659,2,7,1.8510237e-06,2.3841858e-07,1.8510237e-06
660,2,7,6.9337943e-07,1.1920929e-07,6.9337943e-07
661,2,7,5.8974024e-07,1.1920929e-07,5.8974024e-07
662,2,7,1.0745796e-06,1.1920929e-07,1.0745796e-06
663,2,7,4.160925e-07,0.0,4.160925e-07
664,2,7,4.5926777e-07,0.0,4.5926777e-07
665,2,7,4.4504915e-07,0.0,4.4504915e-07
666,2,7,1.7220945e-07,0.0,1.7220945e-07
667,2,7,8.761806e-09,0.0,8.761806e-09
668,2,7,7.893488e-09,0.0,7.893488e-09
669,2,7,4.0629753e-09,0.0,4.0629753e-09
670,2,7,1.0154534e-08,0.0,1.0154534e-08
671,2,7,1.2441008e-08,0.0,1.2441008e-08
672,2,7,2.5373268e-08,0.0,2.5373268e-08
673,2,7,2.7931543e-07,0.0,2.7931543e-07
674,2,7,4.947995e-08,0.0,4.947995e-08
675,2,7,2.2207695e-07,0.0,2.2207695e-07
676,2,7,4.4735734e-07,0.0,4.4735734e-07
677,2,7,3.0998237e-06,3.5762787e-07,3.0998237e-06
678,2,7,6.1756367e-07,1.1920929e-07,6.1756367e-07
679,2,7,9.29367e-06,1.3113022e-06,9.29367e-06
680,2,7,2.3096644e-07,0.0,2.3096644e-07
681,2,7,2.0487296e-06,2.3841858e-07,2.0487296e-06
682,2,7,1.2198558e-06,1.1920929e-07,1.2198558e-06
683,2,7,2.0403995e-06,2.3841858e-07,2.0403995e-06
684,2,7,1.4093521e-05,2.026558e-06,1.4093521e-05
685,2,7,3.51258e-05,5.4836273e-06,3.51258e-05
686,2,7,8.887989e-06,1.1920929e-06,8.887989e-06
687,2,7,9.231683e-06,1.3113022e-06,9.231683e-06
688,2,7,9.034143e-06,1.1920929e-06,9.034143e-06
689,2,7,2.0881631e-05,3.0994415e-06,2.0881631e-05
690,2,7,6.220701e-06,8.34465e-07,6.220701e-06
691,2,7,1.4224663e-05,2.026558e-06,1.4224663e-05
692,2,7,1.086136e-05,1.5497208e-06,1.086136e-05
693,2,7,1.802634e-06,2.3841858e-07,1.802634e-06
694,2,7,1.1476723e-06,1.1920929e-07,1.1476723e-06
695,2,7,8.817879e-08,0.0,8.817879e-08
696,2,7,7.5011224e-07,1.1920929e-07,7.5011224e-07
697,2,7,3.8167596e-07,0.0,3.8167596e-07
698,2,7,2.3685905e-06,2.3841858e-07,2.3685905e-06
699,2,7,9.4500064e-07,1.1920929e-07,9.4500064e-07
700,2,7,1.3649094e-06,1.1920929e-07,1.3649094e-06
701,2,7,8.539723e-07,1.1920929e-07,8.539723e-07
702,2,7,8.2598405e-07,1.1920929e-07,8.2598405e-07
703,2,7,2.4600267e-06,3.5762787e-07,2.4600267e-06
704,2,7,8.960428e-06,1.1920929e-06,8.960428e-06
705,2,7,3.0577744e-06,3.5762787e-07,3.0577744e-06
706,2,7,4.8010435e-05,7.6293945e-06,4.8010435e-05
707,2,7,8.854096e-05,1.513958e-05,8.854096e-05
708,2,7,8.957822e-05,1.513958e-05,8.957822e-05
709,2,7,9.614629e-05,1.6450882e-05,9.614629e-05
710,2,7,6.8702226e-05,1.1444092e-05,6.8702226e-05
711,2,7,3.2357828e-05,5.1259995e-06,3.2357828e-05
712,2,7,1.8333838e-05,2.7418137e-06,1.8333838e-05
713,2,7,3.8464485e-05,6.0796738e-06,3.8464485e-05
714,2,7,1.7716028e-06,2.3841858e-07,1.7716028e-06
715,2,7,5.741201e-06,7.1525574e-07,5.741201e-06
716,2,7,1.2767011e-06,1.1920929e-07,1.2767011e-06
717,2,7,8.200169e-07,1.1920929e-07,8.200169e-07
718,2,7,1.211153e-06,1.1920929e-07,1.211153e-06
719,2,7,1.3827192e-06,1.1920929e-07,1.3827192e-06
720,2,7,6.130941e-07,1.1920929e-07,6.130941e-07
721,2,7,1.7330798e-05,2.503395e-06,1.7330798e-05
722,2,7,9.37802e-07,1.1920929e-07,9.37802e-07
723,2,7,1.44947135e-05,2.1457672e-06,1.44947135e-05
724,2,7,2.8360952e-05,4.4107437e-06,2.8360952e-05
725,2,7,2.1038077e-05,3.2186508e-06,2.1038077e-05
726,2,7,3.070126e-05,4.6491623e-06,3.070126e-05
727,2,7,2.1999216e-05,3.2186508e-06,2.1999216e-05
728,2,7,2.3423956e-06,2.3841858e-07,2.3423956e-06
729,2,7,5.3032195e-06,7.1525574e-07,5.3032195e-06
730,2,7,1.25479755e-05,1.7881393e-06,1.25479755e-05
731,2,7,4.2501895e-07,0.0,4.2501895e-07
732,2,7,2.0698783e-06,2.3841858e-07,2.0698783e-06
733,2,7,3.7751652e-06,4.7683716e-07,3.7751652e-06
734,2,7,4.0302868e-07,0.0,4.0302868e-07
735,2,7,1.4080913e-06,1.1920929e-07,1.4080913e-06
736,2,7,1.2797517e-07,0.0,1.2797517e-07
737,2,7,2.0093141e-07,0.0,2.0093141e-07
738,2,7,1.3088301e-07,0.0,1.3088301e-07
739,2,7,8.903334e-08,0.0,8.903334e-08
740,2,7,1.8043463e-06,2.3841858e-07,1.8043463e-06
741,2,7,3.788585e-07,0.0,3.788585e-07
742,2,7,1.4449017e-06,1.1920929e-07,1.4449017e-06
743,2,7,1.619833e-06,2.3841858e-07,1.619833e-06
744,2,7,3.5629816e-06,4.7683716e-07,3.5629816e-06
745,2,7,1.8556459e-06,2.3841858e-07,1.8556459e-06
746,2,7,1.0875234e-05,1.5497208e-06,1.0875234e-05
747,2,7,2.0748143e-05,3.0994415e-06,2.0748143e-05
748,2,7,1.4550706e-05,2.026558e-06,1.4550706e-05
749,2,7,1.1606773e-05,1.66893e-06,1.1606773e-05
750,2,7,4.421899e-06,5.9604645e-07,4.421899e-06
751,2,7,8.284368e-06,1.1920929e-06,8.284368e-06
752,2,7,4.3495893e-06,5.9604645e-07,4.3495893e-06
753,2,7,3.1611153e-06,3.5762787e-07,3.1611153e-06
754,2,7,7.744872e-07,1.1920929e-07,7.744872e-07
755,2,7,2.6276777e-07,0.0,2.6276777e-07
756,2,7,8.6250814e-08,0.0,8.6250814e-08
757,2,7,2.8908465e-07,0.0,2.8908465e-07
758,2,7,1.0184301e-07,0.0,1.0184301e-07
759,2,7,9.161144e-09,0.0,9.161144e-09
760,2,7,1.1270351e-06,1.1920929e-07,1.1270351e-06
761,2,7,3.1935136e-07,0.0,3.1935136e-07
762,2,7,9.0669505e-07,1.1920929e-07,9.0669505e-07
763,2,7,1.7207878e-06,2.3841858e-07,1.7207878e-06
764,2,7,1.4612015e-06,1.1920929e-07,1.4612015e-06
765,2,7,1.2503485e-06,1.1920929e-07,1.2503485e-06
766,2,7,4.5660995e-06,5.9604645e-07,4.5660995e-06
767,2,7,2.965007e-06,3.5762787e-07,2.965007e-06
768,2,7,7.7829245e-06,1.0728836e-06,7.7829245e-06
769,2,7,7.3293554e-06,9.536743e-07,7.3293554e-06
770,2,7,2.4293726e-05,3.695488e-06,2.4293726e-05
771,2,7,2.389399e-05,3.5762787e-06,2.389399e-05
772,2,7,9.196791e-05,1.5854836e-05,9.196791e-05
773,2,7,0.00018966338,3.4928322e-05,0.00018966338
774,2,7,0.00015589388,2.8133392e-05,0.00015589388
775,2,7,6.9710746e-05,1.1563301e-05,6.9710746e-05
776,2,7,0.001515725,0.00034976006,0.001515725
777,2,7,0.005969628,0.0016596317,0.005969628
778,2,7,0.0038780323,0.0010157228,0.0038780323
779,2,7,0.009822524,0.0029560924,0.009822524
780,2,7,0.0058394405,0.00159055,0.0058394405
781,2,7,0.005508817,0.0015118122,0.005508817
782,2,7,0.030429624,0.011598527,0.030429624
783,2,7,0.0027346641,0.0006854534,0.0027346641
784,2,7,0.009429344,0.0028583407,0.009429344
785,2,7,0.0005592273,0.00011539459,0.0005592273
786,2,7,0.00082199974,0.00017696619,0.00082199974
787,2,7,0.00027774286,5.3167343e-05,0.00027774286
788,2,7,0.004052532,0.0010737777,0.004052532
789,2,7,0.010861021,0.0033751726,0.010861021
790,2,7,0.005451949,0.0015096664,0.005451949
791,2,7,0.009461879,0.002777338,0.009461879
792,2,7,0.06461962,0.02960372,0.06461962
793,2,7,0.02391413,0.007583022,0.02391413
794,2,7,0.057068672,0.02464366,0.057068672
795,2,7,0.22446197,0.17259169,0.22446197
796,2,7,0.32312366,0.3915658,0.3915658
797,2,6,0.32729283,0.4206465,0.4206465
798,2,6,0.31845838,0.3760537,0.3760537
799,2,6,0.09372779,0.04876703,0.09372779
800,2,6,0.008613279,0.0025613308,0.008613279
801,2,6,0.010382635,0.0031915307,0.010382635
802,2,6,0.020392379,0.007127404,0.020392379
803,2,6,0.0050008073,0.0013660789,0.0050008073
804,2,6,0.005124905,0.0014044642,0.005124905
805,2,6,0.038792197,0.0152621865,0.038792197
806,2,6,0.2840546,0.27747542,0.2840546
807,2,6,0.19992572,0.14601028,0.19992572
808,2,6,0.09161111,0.04730326,0.09161111
809,2,6,0.3053658,0.3311494,0.3311494
810,2,7,0.3047954,0.32946813,0.32946813
811,2,7,0.14909041,0.09326136,0.14909041
812,2,7,0.048933152,0.020960271,0.048933152
813,2,7,0.20654078,0.15394348,0.20654078
814,2,7,0.3226387,0.39494276,0.39494276
815,2,6,0.31472522,0.36180884,0.36180884
816,2,6,0.16502413,0.108400166,0.16502413
817,2,6,0.19198175,0.13685256,0.19198175
818,2,6,0.20852795,0.15637624,0.20852795
819,2,7,0.32784602,0.42460728,0.42460728
820,2,6,0.010734982,0.003330171,0.010734982
821,2,6,0.0027791802,0.0006991625,0.0027791802
822,2,6,0.0030547553,0.0007786751,0.0030547553
823,2,6,0.002419236,0.00059711933,0.002419236
824,2,6,0.0034076248,0.0008818507,0.0034076248
825,2,6,0.006826851,0.0019628406,0.006826851
826,2,6,0.037320316,0.014933705,0.037320316
827,2,6,0.0016328066,0.00038290024,0.0016328066
828,2,6,9.962462e-05,1.7285347e-05,9.962462e-05
829,2,6,0.0032461854,0.00083458424,0.0032461854
830,2,6,0.0052484157,0.0014479756,0.0052484157
831,2,6,0.012179189,0.0038641095,0.012179189
832,2,6,0.023588859,0.008513093,0.023588859
833,2,6,0.2486123,0.21228826,0.2486123
834,2,7,0.21814835,0.16857928,0.21814835
835,2,7,0.29715535,0.3085196,0.3085196
836,2,7,0.29976586,0.3153792,0.3153792
837,2,7,0.24681729,0.20944911,0.24681729
838,2,7,0.25737044,0.22663963,0.25737044
839,2,6,0.3323901,0.46823406,0.46823406
840,2,7,0.14836673,0.09260088,0.14836673
841,2,7,0.30812228,0.339495,0.339495
842,2,7,0.11466717,0.06422615,0.11466717
843,2,7,0.27324972,0.25541037,0.27324972
844,2,7,0.1133837,0.06322986,0.1133837
845,2,7,0.28628895,0.28241295,0.28628895
846,2,7,0.31568918,0.36532968,0.36532968
847,2,7,0.28581664,0.28133816,0.28581664
848,2,6,0.21410728,0.1631065,0.21410728
849,2,6,0.13518022,0.080697596,0.13518022
850,2,6,0.112870716,0.06273329,0.112870716
851,2,6,0.018303204,0.006263256,0.018303204
852,2,6,0.0110745905,0.003453076,0.0110745905
853,2,6,0.004991088,0.0013661981,0.004991088
854,2,6,0.06729633,0.03136462,0.06729633
855,2,6,0.1766719,0.11701584,0.1766719
856,2,6,0.44933456,0.4240659,0.44933456
857,2,6,0.3886809,0.3189807,0.3886809
858,2,5,0.48374912,0.47739506,0.48374912
859,2,6,0.18288212,0.09781045,0.18288212
860,2,6,0.121012025,0.06350052,0.121012025
861,2,5,0.39684516,0.51066875,0.51066875
862,2,6,0.36317265,0.26663423,0.36317265
863,2,6,0.33127475,0.2962677,0.33127475
864,2,6,0.42004085,0.3546492,0.42004085
865,2,5,0.325515,0.29389971,0.325515
866,2,5,0.34570044,0.44892675,0.44892675
867,2,5,0.0513301,0.020727932,0.0513301
868,2,5,0.18862735,0.13300157,0.18862735
869,2,5,0.032590054,0.012627959,0.032590054
870,2,5,0.12533131,0.07212061,0.12533131
871,2,5,0.033711128,0.012982905,0.033711128
872,2,5,0.22695501,0.16877967,0.22695501
873,2,5,0.33154747,0.29893202,0.33154747
874,2,5,0.41974148,0.37488085,0.41974148
875,2,5,0.26869404,0.17804372,0.26869404
876,3,7,0.0061456515,0.0015890598,0.0061456515
877,3,7,0.005561728,0.0014469028,0.005561728
878,3,7,0.0028437183,0.00070238113,0.0028437183
879,3,7,0.013675881,0.004406035,0.013675881
880,3,7,0.015523831,0.005105734,0.015523831
881,3,7,0.0053066174,0.0014597178,0.0053066174
882,3,7,0.019962192,0.0069007874,0.019962192
883,3,7,0.00021876823,4.017353e-05,0.00021876823
884,3,7,0.0004439218,8.6545944e-05,0.0004439218
885,3,7,0.00023783933,4.2557716e-05,0.00023783933
886,3,7,0.00031645552,5.7935715e-05,0.00031645552
887,3,7,0.0016150378,0.00034821033,0.0016150378
888,3,7,0.0017133855,0.00037193298,0.0017133855
889,3,7,0.0018974168,0.000423491,0.0018974168
890,3,7,0.0016500058,0.00036382675,0.0016500058
891,3,7,0.0073433816,0.0020307899,0.0073433816
892,3,7,0.044524465,0.018487692,0.044524465
893,3,7,0.17642444,0.11969662,0.17642444
894,3,7,0.1501658,0.09421611,0.1501658
895,3,7,0.13668407,0.082244754,0.13668407
896,3,7,0.19333889,0.1383909,0.19333889
897,3,7,0.19673999,0.14228886,0.19673999
898,3,6,0.28820837,0.28674328,0.28820837
899,3,6,0.10050328,0.0535869,0.10050328
900,3,6,0.045878496,0.01931864,0.045878496
901,3,6,0.08256756,0.04118097,0.08256756
902,3,6,0.098916285,0.052399695,0.098916285
903,3,6,0.042512354,0.017373443,0.042512354
904,3,6,0.102140136,0.045487404,0.102140136
905,3,6,0.039490655,0.014054954,0.039490655
906,3,6,0.07105148,0.030952632,0.07105148
907,3,6,0.084392294,0.03756106,0.084392294
908,3,6,0.36479503,0.38069588,0.38069588
909,3,7,0.3027551,0.30719614,0.30719614
910,3,7,0.040776853,0.016455114,0.040776853
911,3,7,0.015205905,0.0049322844,0.015205905
912,3,7,0.0013689038,0.00031125546,0.0013689038
913,3,7,0.0013163517,0.00028425455,0.0013163517
914,3,7,0.00017166333,2.9921532e-05,0.00017166333
915,3,7,5.4835968e-05,8.583069e-06,5.4835968e-05
916,3,7,0.00016265939,2.7894974e-05,0.00016265939
917,3,7,5.0630882e-05,7.867813e-06,5.0630882e-05
918,3,7,8.005862e-05,1.335144e-05,8.005862e-05
919,3,7,0.00043102197,8.440018e-05,0.00043102197
920,3,7,0.0009885621,0.00020164251,0.0009885621
921,3,7,0.006876361,0.0018599033,0.006876361
922,3,7,0.011640422,0.0032979846,0.011640422
923,3,6,0.35213384,0.41956317,0.41956317
924,3,7,0.29546455,0.30177003,0.30177003
925,3,6,0.03554358,0.013697743,0.03554358
926,3,6,0.00954111,0.002889514,0.00954111
927,3,6,0.0069261184,0.0019684434,0.0069261184
928,3,6,0.049636815,0.021229565,0.049636815
929,3,6,0.042768255,0.017513752,0.042768255
930,3,6,0.07119206,0.033743918,0.07119206
931,3,6,0.056090888,0.024892747,0.056090888
932,3,6,0.11037866,0.06091833,0.11037866
933,3,6,0.029666958,0.011250496,0.029666958
934,3,6,0.15774572,0.10127407,0.15774572
935,3,6,0.042068373,0.017187893,0.042068373
936,3,6,0.120796755,0.0688678,0.120796755
937,3,6,0.123991795,0.07154375,0.123991795
938,3,6,0.21930766,0.1697563,0.21930766
939,3,6,0.32839298,0.42812997,0.42812997
940,3,6,0.3317381,0.4570437,0.4570437
941,3,6,0.30890834,0.34023058,0.34023058
942,3,6,0.22669898,0.17977619,0.22669898
943,3,6,0.16067958,0.10409546,0.16067958
944,3,6,0.108491525,0.059488654,0.108491525
945,3,6,0.114630446,0.06413609,0.114630446
946,3,6,0.11262309,0.06262505,0.11262309
947,3,6,0.071726926,0.034213483,0.071726926
948,3,6,0.12601537,0.07322556,0.12601537
949,3,6,0.082299255,0.041006327,0.082299255
950,3,6,0.015110616,0.004989028,0.015110616
951,3,6,0.03209203,0.012393177,0.03209203
952,3,6,0.05035639,0.021733463,0.05035639
953,3,6,0.03852381,0.015533686,0.03852381
954,3,6,0.0011158822,0.00024956465,0.0011158822
955,3,6,0.004559637,0.0012314916,0.004559637
956,3,6,0.0005628236,0.00011634827,0.0005628236
957,3,6,0.0023986634,0.0005915165,0.0023986634
958,3,6,0.0024369871,0.00060224533,0.0024369871
959,3,6,0.014841978,0.004883766,0.014841978
960,3,6,0.0053319237,0.0014745593,0.0053319237
961,3,6,0.017728617,0.0060365796,0.017728617
962,3,6,0.018323418,0.006279826,0.018323418
963,3,6,0.012861958,0.0041213036,0.012861958
964,3,6,0.010231293,0.003147304,0.010231293
965,3,6,0.02351234,0.008476615,0.02351234
966,3,6,0.0011161745,0.00024944544,0.0011161745
967,3,6,0.01518218,0.005009949,0.01518218
968,3,6,0.010570338,0.0032664537,0.010570338
969,3,6,0.0029972035,0.00076043606,0.0029972035
970,3,6,0.0038732921,0.0010210276,0.0038732921
971,3,6,0.0031793672,0.0008148551,0.0031793672
972,3,6,0.0016459768,0.0003862977,0.0016459768
973,3,6,0.0028635594,0.00072318316,0.0028635594
974,3,6,0.00034321038,6.723404e-05,0.00034321038
975,3,6,0.0021996202,0.00053590536,0.0021996202
976,3,6,0.0010825117,0.00024098158,0.0010825117
977,3,6,0.0019542973,0.00046622753,0.0019542973
978,3,6,0.004468023,0.0011184812,0.004468023
979,3,6,0.0006145715,0.00012433529,0.0006145715
980,3,6,0.010510795,0.002970755,0.010510795
981,3,6,0.012587927,0.003671348,0.012587927
982,3,6,0.0076398454,0.0020154715,0.0076398454
983,3,6,0.02291377,0.008135378,0.02291377
984,3,6,0.039002907,0.015696347,0.039002907
985,3,6,0.023379982,0.008389294,0.023379982
986,3,6,0.15292041,0.09150988,0.15292041
987,3,7,0.09531455,0.049803197,0.09531455
988,3,7,0.2730362,0.25426412,0.2730362
989,3,7,0.2821817,0.27176458,0.2821817
990,3,7,0.2690981,0.24295801,0.2690981
991,3,6,0.055129427,0.024193227,0.055129427
992,3,6,0.2892102,0.27511114,0.2892102
993,3,6,0.07598701,0.033825994,0.07598701
994,3,6,0.33318081,0.44212645,0.44212645
995,3,6,0.2980086,0.3079322,0.3079322
996,3,7,0.31934443,0.37462103,0.37462103
997,3,7,0.23303577,0.18807453,0.23303577
998,3,7,0.12890957,0.07530093,0.12890957
999,3,7,0.035568193,0.014050961,0.035568193
1000,3,7,0.025145067,0.009187877,0.025145067
1001,3,7,0.0706727,0.03353089,0.0706727
1002,3,7,0.054011017,0.023751795,0.054011017
1003,3,7,0.021298608,0.007514,0.021298608
1004,3,7,0.17688085,0.12019354,0.17688085
1005,3,7,0.093207456,0.048342586,0.093207456
1006,3,7,0.3194265,0.379951,0.379951
1007,3,7,0.26754063,0.24398065,0.26754063
1008,3,7,0.10322431,0.05545777,0.10322431
1009,3,7,0.083555155,0.04181236,0.083555155
1010,3,7,0.036450025,0.014460564,0.036450025
1011,3,7,0.16328557,0.106571615,0.16328557
1012,3,7,0.029014423,0.010946333,0.029014423
1013,3,7,0.012481935,0.0039637685,0.012481935
1014,3,7,0.006313419,0.0017551184,0.006313419
1015,3,7,0.011845508,0.0034381747,0.011845508
1016,3,7,0.026084758,0.009541035,0.026084758
1017,3,7,0.044041906,0.017977715,0.044041906
1018,3,7,0.008622755,0.0023602247,0.008622755
1019,3,7,0.017757183,0.005554199,0.017757183
1020,3,7,0.017173102,0.0057244897,0.017173102
1021,3,7,0.022576058,0.007482648,0.022576058
1022,3,7,0.031922236,0.012256205,0.031922236
1023,3,7,0.008310287,0.0023616552,0.008310287
1024,3,7,0.005708603,0.0014492869,0.005708603
1025,3,7,0.017333731,0.0053589344,0.017333731
1026,3,7,0.007971457,0.0022389889,0.007971457
1027,3,7,0.023896536,0.007987201,0.023896536
1028,3,7,0.09920671,0.05080509,0.09920671
1029,3,7,0.0036770494,0.00091362,0.0036770494
1030,3,7,0.01234972,0.0037751198,0.01234972
1031,3,7,0.026319461,0.009609938,0.026319461
1032,3,7,0.015751043,0.005229056,0.015751043
1033,3,7,0.055926416,0.024804771,0.055926416
1034,3,7,0.078712426,0.038638353,0.078712426
1035,3,7,0.09875646,0.05228442,0.09875646
1036,3,7,0.11134181,0.061593592,0.11134181
1037,3,7,0.26201397,0.23452562,0.26201397
1038,3,7,0.32616466,0.4132449,0.4132449
1039,3,7,0.28706858,0.2840848,0.28706858
1040,3,7,0.119417205,0.06790912,0.119417205
1041,3,7,0.079211146,0.038980424,0.079211146
1042,3,7,0.029675351,0.011233151,0.029675351
1043,3,7,0.0147866765,0.0048523545,0.0147866765
1044,3,7,0.010739964,0.0033202171,0.010739964
1045,3,7,0.0066674137,0.0018844604,0.0066674137
1046,3,7,0.012661473,0.0040308237,0.012661473
1047,3,7,0.002112811,0.0004979372,0.002112811
1048,3,7,0.0052413456,0.0014416575,0.0052413456
1049,3,7,0.005096177,0.0013976693,0.005096177
1050,3,7,0.0061815595,0.0017468333,0.0061815595
1051,3,7,0.012193841,0.0038657188,0.012193841
1052,3,7,0.0030904515,0.0007880926,0.0030904515
1053,3,7,0.037286706,0.014888704,0.037286706
1054,3,7,0.059176084,0.026641846,0.059176084
1055,3,7,0.10529438,0.057040334,0.10529438
1056,3,7,0.21292111,0.1615631,0.21292111
1057,3,7,0.07365213,0.03540027,0.07365213
1058,3,7,0.04020762,0.016345799,0.04020762
1059,3,7,0.011090705,0.0034369826,0.011090705
1060,3,7,0.024662405,0.008964956,0.024662405
1061,3,7,0.02492691,0.009067893,0.02492691
1062,3,7,0.009429183,0.0028582215,0.009429183
1063,3,7,0.0019685978,0.00047063828,0.0019685978
1064,3,7,0.0011044273,0.00024372339,0.0011044273
1065,3,7,0.004887513,0.0012597442,0.004887513
1066,3,7,0.01125149,0.0032286048,0.01125149
1067,3,7,0.0054103923,0.0014704466,0.0054103923
