window,actual,predict,entropy,un_prob,overall
542,1,3,0.50082046,0.5039443,0.5039443
543,1,1,0.13497068,0.07420969,0.13497068
544,1,3,0.3330822,0.42627037,0.42627037
545,1,1,0.12222413,0.0671916,0.12222413
546,1,1,0.13794512,0.0674392,0.13794512
547,1,1,0.060174428,0.026400506,0.060174428
548,1,1,0.0576568,0.025775015,0.0576568
549,1,1,0.003951702,0.0009729862,0.003951702
550,1,1,0.0015397384,0.00033342838,0.0015397384
551,1,1,0.00289229,0.000628531,0.00289229
552,1,1,0.0062627015,0.0016387105,0.0062627015
553,1,1,0.0051967097,0.0012690425,0.0051967097
554,1,1,0.064480394,0.028856874,0.064480394
555,1,1,0.11126122,0.060010612,0.11126122
556,1,1,0.025923546,0.009195089,0.025923546
557,1,1,0.019792492,0.0059754252,0.019792492
558,1,1,0.014284311,0.003997743,0.014284311
559,1,1,0.016549837,0.0045694113,0.016549837
560,1,1,0.0059274314,0.0015701652,0.0059274314
561,1,1,0.03841799,0.014382422,0.03841799
562,1,1,0.06541581,0.030005872,0.06541581
563,1,1,0.33206582,0.3957222,0.3957222
564,1,1,0.1194049,0.057875574,0.1194049
565,1,6,0.109896295,0.054962993,0.109896295
566,1,6,0.18473184,0.12877911,0.18473184
567,1,6,0.18676968,0.12785852,0.18676968
568,1,6,0.14637768,0.08568627,0.14637768
569,1,6,0.23768094,0.18748981,0.23768094
570,1,6,0.3068741,0.3308879,0.3308879
571,1,1,0.1821717,0.12410194,0.1821717
572,1,1,0.11363366,0.061554134,0.11363366
573,1,1,0.1116139,0.05968976,0.1116139
574,1,6,0.35123414,0.40599734,0.40599734
575,1,6,0.31161234,0.294887,0.31161234
576,1,6,0.38224536,0.4696116,0.4696116
577,1,6,0.32661662,0.26751083,0.32661662
578,1,6,0.41266218,0.4667616,0.4667616
579,1,6,0.22213952,0.13756299,0.22213952
580,1,6,0.20003796,0.10190219,0.20003796
581,1,6,0.18391016,0.103815496,0.18391016
582,1,6,0.20635276,0.13379413,0.20635276
583,1,1,0.3095928,0.2976519,0.3095928
584,1,6,0.31887728,0.27617264,0.31887728
585,1,6,0.35697472,0.36966598,0.36966598
586,1,6,0.5011859,0.5542475,0.5542475
587,1,1,0.5047761,0.3921551,0.5047761
588,1,1,0.37954745,0.2514485,0.37954745
589,2,3,0.60010374,0.5849383,0.60010374
590,2,3,0.5528371,0.5084204,0.5528371
591,2,3,0.40030277,0.21170878,0.40030277
592,2,3,0.4625999,0.30862635,0.4625999
593,2,1,0.5893044,0.43180978,0.5893044
594,2,3,0.65556926,0.48286593,0.65556926
595,2,2,0.78706396,0.68179893,0.78706396
596,2,7,0.75192225,0.56258714,0.75192225
597,2,6,0.7487636,0.62999105,0.7487636
598,2,7,0.40476483,0.1991784,0.40476483
599,2,5,0.71437913,0.58977926,0.71437913
600,2,6,0.38732174,0.4762457,0.4762457
601,2,6,0.1401503,0.07758564,0.1401503
602,2,6,0.30879897,0.19643283,0.30879897
603,2,6,0.40719226,0.2697916,0.40719226
604,2,1,0.37695295,0.49291658,0.49291658
605,2,6,0.43016604,0.42415023,0.43016604
606,2,4,0.58129096,0.46342444,0.58129096
607,2,4,0.6063173,0.59286064,0.6063173
608,2,4,0.30790335,0.22663772,0.30790335
609,2,2,0.45387095,0.45868522,0.45868522
610,2,2,0.38318366,0.2757653,0.38318366
611,2,2,0.35103753,0.2355758,0.35103753
612,2,2,0.09318954,0.03709984,0.09318954
613,2,2,0.052877925,0.01796925,0.052877925
614,2,2,0.49682215,0.42396486,0.49682215
615,2,2,0.14082025,0.06429064,0.14082025
616,2,2,0.023127502,0.0067455173,0.023127502
617,2,2,0.089442,0.041641057,0.089442
618,2,2,0.031946458,0.011075914,0.031946458
619,2,2,0.057477694,0.020371735,0.057477694
620,2,2,0.062387787,0.022186399,0.062387787
621,2,2,0.4241928,0.515682,0.515682
622,2,2,0.4754383,0.39674175,0.4754383
623,2,5,0.2803531,0.17492741,0.2803531
624,2,2,0.41520527,0.28258228,0.41520527
625,2,5,0.3746689,0.28181803,0.3746689
626,2,2,0.38113505,0.37468165,0.38113505
627,2,2,0.4104521,0.25525707,0.4104521
628,2,1,0.5703695,0.49781352,0.5703695
629,2,2,0.18493748,0.08886564,0.18493748
630,2,2,0.413365,0.30274624,0.413365
631,2,2,0.24428886,0.17235595,0.24428886
632,2,2,0.45567855,0.45816618,0.45816618
633,2,2,0.35755125,0.20679331,0.35755125
634,2,4,0.45780465,0.43262434,0.45780465
635,2,2,0.25565088,0.20305353,0.25565088
636,2,2,0.04604663,0.017284513,0.04604663
637,2,2,0.052231736,0.019218564,0.052231736
638,2,2,0.15060638,0.083896875,0.15060638
639,2,2,0.34438622,0.4620431,0.4620431
640,2,6,0.34192204,0.35203338,0.35203338
641,2,6,0.37103805,0.2934993,0.37103805
642,2,6,0.40917102,0.4551322,0.4551322
643,2,6,0.13146168,0.07599503,0.13146168
644,2,2,0.33935502,0.30757123,0.33935502
645,2,2,0.10948162,0.054558337,0.10948162
646,2,2,0.38122764,0.44683224,0.44683224
647,2,2,0.23669782,0.1452986,0.23669782
648,2,4,0.2616172,0.17791104,0.2616172
649,2,2,0.3101215,0.3020748,0.3101215
650,2,4,0.26982638,0.20693958,0.26982638
651,2,4,0.1141345,0.055407345,0.1141345
652,2,4,0.12526853,0.061056793,0.12526853
653,2,4,0.12936763,0.068142,0.12936763
654,2,4,0.31705913,0.345649,0.345649
655,2,4,0.019355662,0.0060613155,0.019355662
656,2,4,0.1891062,0.12234622,0.1891062
657,2,4,0.12022086,0.058320284,0.12022086
658,2,2,0.27087572,0.21461362,0.27087572
659,2,2,0.118660174,0.05694425,0.118660174
660,2,6,0.33276156,0.3642099,0.3642099
661,2,2,0.16045986,0.09821695,0.16045986
662,2,2,0.03167625,0.010639131,0.03167625
663,2,2,0.14381306,0.081404865,0.14381306
664,2,2,0.21686976,0.14604884,0.21686976
665,2,6,0.33603254,0.48618215,0.48618215
666,2,6,0.26466987,0.23311561,0.26466987
667,2,6,0.29423982,0.23921508,0.29423982
668,2,6,0.20563793,0.12142277,0.20563793
669,2,6,0.024784232,0.007833242,0.024784232
670,2,6,0.0046992213,0.0011413097,0.0046992213
671,2,6,0.0042029647,0.0010189414,0.0042029647
672,2,6,0.031823326,0.011978805,0.031823326
673,2,6,0.018510249,0.006200969,0.018510249
674,2,6,0.023903312,0.008292973,0.023903312
675,2,6,0.11908731,0.05992025,0.11908731
676,2,6,0.12778342,0.0658313,0.12778342
677,2,6,0.15663183,0.08265203,0.15663183
678,2,6,0.044798378,0.0177418,0.044798378
679,2,6,0.007826164,0.0022538304,0.007826164
680,2,6,0.017434953,0.005880356,0.017434953
681,2,6,0.013396449,0.004245162,0.013396449
682,2,6,0.00093834114,0.00018829107,0.00093834114
683,2,6,0.03709785,0.011856258,0.03709785
684,2,6,0.0020999224,0.00047695637,0.0020999224
685,2,6,0.009683555,0.002621293,0.009683555
686,2,6,0.023318637,0.0076798797,0.023318637
687,2,2,0.35060716,0.45389676,0.45389676
688,2,2,0.33447015,0.4908216,0.4908216
689,2,2,0.015158393,0.004796982,0.015158393
690,2,2,0.33077267,0.4446563,0.4446563
691,2,2,0.21240008,0.16061223,0.21240008
692,2,2,0.01623113,0.0051190853,0.01623113
693,2,2,0.048569735,0.020324588,0.048569735
694,2,6,0.33411488,0.47413456,0.47413456
695,2,6,0.3288699,0.42730504,0.42730504
696,2,2,0.20315938,0.14698148,0.20315938
697,2,2,0.10441589,0.056003988,0.10441589
698,2,2,0.0930881,0.048015773,0.0930881
699,2,2,0.032787442,0.012345731,0.032787442
700,2,2,0.32080865,0.37742037,0.37742037
701,2,6,0.31897116,0.37782478,0.37782478
702,2,6,0.20109725,0.14206856,0.20109725
703,2,6,0.017036581,0.0057460666,0.017036581
704,2,6,0.007176379,0.0020478368,0.007176379
705,2,6,0.011089711,0.0030885339,0.011089711
706,2,6,0.0031605081,0.0007981658,0.0031605081
707,2,6,0.0046684262,0.0011947155,0.0046684262
708,2,6,0.02277539,0.0076325536,0.02277539
709,2,6,0.005166089,0.0013291836,0.005166089
710,2,6,0.1276918,0.070782065,0.1276918
711,2,6,0.28826344,0.27631843,0.28826344
712,2,2,0.31891418,0.3566311,0.3566311
713,2,2,0.058485903,0.024901092,0.058485903
714,2,6,0.30829477,0.31831938,0.31831938
715,2,2,0.002681975,0.0006135702,0.002681975
716,2,2,0.329928,0.35511315,0.35511315
717,2,6,0.5233864,0.6122961,0.6122961
718,2,6,0.13405493,0.07901144,0.13405493
719,2,6,0.00033536498,6.389618e-05,0.00033536498
720,2,6,0.00014502235,2.4080276e-05,0.00014502235
721,2,6,1.2735492e-05,1.7881393e-06,1.2735492e-05
722,2,6,1.2520099e-05,1.66893e-06,1.2520099e-05
723,2,6,5.806876e-05,9.059906e-06,5.806876e-05
724,2,6,3.6993166e-05,5.4836273e-06,3.6993166e-05
725,2,6,0.0011553414,0.00023120642,0.0011553414
726,2,6,0.009153284,0.0024953485,0.009153284
727,2,6,0.29642916,0.24615598,0.29642916
728,2,2,0.29858157,0.30289757,0.30289757
729,2,2,0.01185598,0.0033390522,0.01185598
730,2,2,0.19128814,0.1280939,0.19128814
731,2,2,0.03116054,0.010953486,0.03116054
732,2,2,0.19615297,0.13936478,0.19615297
733,2,6,0.33206967,0.46039027,0.46039027
734,2,6,0.18997696,0.12835228,0.18997696
735,2,6,0.2127708,0.14836293,0.2127708
736,2,6,0.05136361,0.02223289,0.05136361
737,2,6,0.019111577,0.0061787367,0.019111577
738,2,6,0.008465396,0.0022965074,0.008465396
739,2,6,0.0066457214,0.0018646717,0.0066457214
740,2,6,0.33473983,0.34974068,0.34974068
741,2,6,0.29383713,0.19202352,0.29383713
742,2,6,0.045559064,0.017260194,0.045559064
743,2,6,0.09243115,0.045965075,0.09243115
744,2,6,0.2657734,0.20407009,0.2657734
745,2,2,0.16392411,0.09096134,0.16392411
746,2,6,0.06970645,0.031875193,0.06970645
747,2,6,0.28759357,0.19050086,0.28759357
748,2,6,0.009715185,0.0027770996,0.009715185
749,2,6,0.03132273,0.010884464,0.03132273
750,2,6,0.0001170779,1.9431114e-05,0.0001170779
751,2,6,9.107958e-05,1.4781952e-05,9.107958e-05
752,2,6,0.00046159863,8.773804e-05,0.00046159863
753,2,6,0.000113776514,1.9073486e-05,0.000113776514
754,2,6,0.00088159053,0.00017613173,0.00088159053
755,2,6,0.00016782769,3.0040741e-05,0.00016782769
756,2,6,0.0011133837,0.00024789572,0.0011133837
757,2,6,0.052992363,0.0231812,0.052992363
758,2,6,0.26585296,0.24040979,0.26585296
759,2,2,0.32748362,0.4191063,0.4191063
760,2,2,0.23772721,0.19294888,0.23772721
761,2,2,0.08811434,0.044727623,0.08811434
762,2,2,0.06989169,0.032857955,0.06989169
763,2,2,0.030586591,0.01159358,0.030586591
764,2,2,0.025555233,0.008559942,0.025555233
765,2,6,0.094280146,0.04851693,0.094280146
766,2,2,0.07219132,0.03340137,0.07219132
767,2,6,0.20661534,0.09861565,0.20661534
768,2,2,0.4738789,0.4065873,0.4738789
769,2,6,0.23593178,0.136195,0.23593178
770,2,3,0.4715099,0.43766308,0.4715099
771,2,2,0.44487217,0.36419028,0.44487217
772,2,2,0.2691986,0.17930406,0.2691986
773,2,2,0.43582153,0.30526286,0.43582153
774,2,6,0.33081895,0.40933293,0.40933293
775,2,2,0.31004706,0.3447764,0.3447764
776,2,2,0.046374965,0.019392371,0.046374965
777,2,2,0.004561082,0.0012031794,0.004561082
778,2,2,0.32029134,0.37286156,0.37286156
779,2,2,0.09596578,0.048561454,0.09596578
780,2,6,0.06488585,0.030028105,0.06488585
781,2,6,0.33324137,0.4612732,0.4612732
782,2,6,0.050738424,0.021929204,0.050738424
783,2,2,0.11097084,0.061295092,0.11097084
784,2,6,0.16795292,0.111178994,0.16795292
785,2,6,0.32909337,0.43164295,0.43164295
786,2,6,0.119862646,0.06817442,0.119862646
787,2,6,0.324522,0.3188231,0.324522
788,2,6,0.3250768,0.38723707,0.38723707
789,2,6,0.32851833,0.36852068,0.36852068
790,2,6,0.30547073,0.23442131,0.30547073
791,2,2,0.45716766,0.376046,0.45716766
792,2,5,0.21991108,0.11660582,0.21991108
793,2,3,0.30567196,0.1943087,0.30567196
794,2,6,0.350289,0.31197935,0.350289
795,2,6,0.32794708,0.32107204,0.32794708
796,2,6,0.24077365,0.14485264,0.24077365
797,2,1,0.43005008,0.43186295,0.43186295
798,2,1,0.53471774,0.48059654,0.53471774
799,2,1,0.3547271,0.24170256,0.3547271
800,2,1,0.53303444,0.55481577,0.55481577
801,2,1,0.5167161,0.47344673,0.5167161
802,2,1,0.25580934,0.15301698,0.25580934
803,2,1,0.5358904,0.5434809,0.5434809
804,2,1,0.43140414,0.3036046,0.43140414
805,2,4,0.31376818,0.3447767,0.3447767
806,2,1,0.26897871,0.14542842,0.26897871
807,2,4,0.52335656,0.41237164,0.52335656
808,2,4,0.5963581,0.4829049,0.5963581
809,2,1,0.40134388,0.38196355,0.40134388
810,2,1,0.59933084,0.43268257,0.59933084
811,2,3,0.64260435,0.6565155,0.6565155
812,2,3,0.664674,0.4341367,0.664674
813,2,6,0.04799746,0.015563726,0.04799746
814,2,6,0.063142784,0.026418746,0.063142784
815,2,6,0.08687488,0.033169508,0.08687488
816,2,6,0.05446913,0.020193577,0.05446913
817,2,6,0.027758172,0.008363545,0.027758172
818,2,6,0.33869463,0.22584385,0.33869463
819,2,6,0.00895087,0.0025777817,0.00895087
820,2,6,0.33151427,0.25540632,0.33151427
821,2,6,0.31598368,0.22057551,0.31598368
822,2,3,0.534128,0.51512885,0.534128
823,2,6,0.39702648,0.22801161,0.39702648
824,2,3,0.5445754,0.4281777,0.5445754
825,2,3,0.6094116,0.51225495,0.6094116
826,2,4,0.4570368,0.36808878,0.4570368
827,2,6,0.66666234,0.58901376,0.66666234
828,2,2,0.60936147,0.6089351,0.60936147
829,2,2,0.43387052,0.25268656,0.43387052
830,2,4,0.53148615,0.57993925,0.57993925
831,2,2,0.44353992,0.2808045,0.44353992
832,2,2,0.5091188,0.47999483,0.5091188
833,2,2,0.49979845,0.36526877,0.49979845
834,2,2,0.41363993,0.26994717,0.41363993
835,2,2,0.2179823,0.10744631,0.2179823
836,2,2,0.37531894,0.25256288,0.37531894
837,2,3,0.42798996,0.30203915,0.42798996
838,2,1,0.16817775,0.077308,0.16817775
839,2,1,0.19640096,0.10009396,0.19640096
840,2,1,0.11402669,0.046239138,0.11402669
841,2,1,0.5467167,0.4584993,0.5467167
842,2,2,0.5866249,0.46640688,0.5866249
843,2,2,0.5215656,0.4549057,0.5215656
844,2,1,0.3150041,0.1731683,0.3150041
845,2,1,0.51281685,0.3973903,0.51281685
846,2,1,0.05749915,0.022037864,0.05749915
847,2,1,0.12668431,0.057540894,0.12668431
848,2,1,0.32334167,0.22052854,0.32334167
849,2,1,0.36696967,0.2690487,0.36696967
850,2,1,0.42670187,0.35730875,0.42670187
851,2,1,0.034749385,0.011674881,0.034749385
852,2,1,0.10210318,0.04567778,0.10210318
853,2,1,0.09332868,0.043058693,0.09332868
854,2,1,0.23466355,0.13461149,0.23466355
855,2,1,0.031328686,0.010005891,0.031328686
856,2,1,0.26915163,0.15853679,0.26915163
857,2,1,0.11844442,0.047947288,0.11844442
858,2,1,0.37552407,0.2391429,0.37552407
859,2,2,0.22100614,0.10692757,0.22100614
860,2,2,0.62221396,0.4390149,0.62221396
861,2,2,0.53336495,0.50114584,0.53336495
862,2,2,0.5438688,0.56974745,0.56974745
863,3,1,0.546167,0.3843826,0.546167
864,3,6,0.50105685,0.39794564,0.50105685
865,3,1,0.331517,0.24167329,0.331517
866,3,6,0.71911436,0.6296494,0.71911436
867,3,2,0.6046696,0.4395166,0.6046696
868,3,5,0.7395775,0.61189413,0.7395775
869,3,2,0.58641475,0.5933026,0.5933026
870,3,2,0.56015205,0.41423243,0.56015205
871,3,2,0.55623627,0.5219635,0.55623627
872,3,5,0.51808673,0.5209967,0.5209967
873,3,5,0.20005512,0.10675448,0.20005512
874,3,5,0.3187229,0.20298088,0.3187229
875,3,5,0.053769,0.019281983,0.053769
876,3,5,0.10669939,0.049888015,0.10669939
877,3,5,0.05502176,0.020701528,0.05502176
878,3,5,0.35860786,0.43932784,0.43932784
879,3,5,0.10739656,0.047769845,0.10739656
880,3,2,0.5690956,0.55867004,0.5690956
881,3,2,0.46293658,0.45406586,0.46293658
882,3,2,0.49373496,0.48430383,0.49373496
883,3,5,0.3730984,0.22789079,0.3730984
884,3,5,0.25872228,0.14028245,0.25872228
885,3,5,0.06815207,0.028252542,0.06815207
886,3,5,0.036838844,0.013401866,0.036838844
887,3,5,0.10681414,0.042711973,0.10681414
888,3,5,0.020491421,0.006535113,0.020491421
889,3,5,0.018336393,0.005233526,0.018336393
890,3,5,0.02587475,0.008382618,0.02587475
891,3,5,0.02734966,0.008226216,0.02734966
892,3,5,0.32618243,0.23657227,0.32618243
893,3,5,0.37815672,0.25466114,0.37815672
894,3,5,0.16001412,0.06378126,0.16001412
895,3,5,0.46058777,0.29275233,0.46058777
896,3,1,0.82448643,0.67853653,0.82448643
897,3,5,0.64463556,0.61454546,0.64463556
898,3,3,0.52304935,0.34293085,0.52304935
899,3,3,0.29394418,0.22188449,0.29394418
900,3,3,0.257009,0.17257667,0.257009
901,3,3,0.038393114,0.012759864,0.038393114
902,3,3,0.0013791327,0.00029248,0.0013791327
903,3,3,0.0038133624,0.00091326237,0.0038133624
904,3,3,0.10258621,0.04924345,0.10258621
905,3,3,0.24116878,0.15307647,0.24116878
906,3,2,0.35282946,0.24085045,0.35282946
907,3,1,0.5761106,0.6298065,0.6298065
908,3,1,0.29527533,0.18995899,0.29527533
909,3,1,0.3534505,0.42707747,0.42707747
910,3,6,0.18100634,0.09546018,0.18100634
911,3,1,0.14355433,0.08256179,0.14355433
912,3,1,0.29286164,0.2336852,0.29286164
913,3,1,0.20298328,0.12023395,0.20298328
914,3,1,0.33044168,0.410717,0.410717
915,3,3,0.35182074,0.48804677,0.48804677
916,3,1,0.15615824,0.08526862,0.15615824
917,3,1,0.30684257,0.22127151,0.30684257
918,3,3,0.13816932,0.0707497,0.13816932
919,3,3,0.011748444,0.0031981468,0.011748444
920,3,3,0.004012014,0.0009795427,0.004012014
921,3,3,0.029822417,0.011232913,0.029822417
922,3,3,0.0011629474,0.00025171041,0.0011629474
923,3,3,0.2441233,0.20275962,0.2441233
924,3,3,0.05582204,0.022875726,0.05582204
925,3,3,0.2805782,0.20080328,0.2805782
926,3,3,0.034468547,0.0127286315,0.034468547
927,3,4,0.3538641,0.2202738,0.3538641
928,3,3,0.29639038,0.17802763,0.29639038
929,3,3,0.19919078,0.091605484,0.19919078
930,3,3,0.19915517,0.12519711,0.19915517
931,3,3,0.1282568,0.066336215,0.1282568
932,3,3,0.027270174,0.008533955,0.027270174
933,3,3,0.01625358,0.0048211813,0.01625358
934,3,3,0.009968328,0.0026290417,0.009968328
935,3,3,0.002137999,0.00046944618,0.002137999
936,3,3,0.0029381874,0.0006671548,0.0029381874
937,3,3,0.016424637,0.0054189563,0.016424637
938,3,3,0.0055805338,0.0014955997,0.0055805338
939,3,3,0.0033680615,0.0008560419,0.0033680615
940,3,3,0.009480971,0.0026375651,0.009480971
941,3,3,0.0030687419,0.0007147193,0.0030687419
942,3,3,0.016387355,0.005418122,0.016387355
943,3,3,0.015474888,0.004907012,0.015474888
944,3,3,0.002643743,0.00063067675,0.002643743
945,3,3,0.004372301,0.0011333227,0.004372301
946,3,3,0.002413862,0.00055116415,0.002413862
947,3,3,0.05337116,0.021934569,0.05337116
948,3,3,0.092650935,0.046996355,0.092650935
949,3,3,0.0824045,0.03925574,0.0824045
950,3,3,0.05825114,0.023513734,0.05825114
951,3,3,0.096152574,0.045345724,0.096152574
952,3,3,0.04236876,0.015900493,0.04236876
953,3,3,0.070243865,0.026797354,0.070243865
954,3,3,0.10361363,0.05172026,0.10361363
955,3,3,0.000649203,0.00012254715,0.000649203
956,3,3,0.0005027025,9.23872e-05,0.0005027025
957,3,3,0.00026473397,4.839897e-05,0.00026473397
958,3,3,0.00036741007,6.8068504e-05,0.00036741007
959,3,3,0.0045570554,0.0011190772,0.0045570554
960,3,3,0.055814385,0.024351537,0.055814385
961,3,3,0.015574353,0.005105853,0.015574353
962,3,3,0.030594772,0.011235714,0.030594772
963,3,3,0.04918333,0.020303726,0.04918333
964,3,3,0.02853978,0.010145605,0.02853978
965,3,3,0.0021921278,0.00049197674,0.0021921278
966,3,3,0.012279347,0.0037047267,0.012279347
967,3,3,0.33421662,0.34855908,0.34855908
968,3,3,0.09938611,0.04803282,0.09938611
969,3,3,0.052339666,0.020528436,0.052339666
970,3,3,0.14852166,0.07850337,0.14852166
971,3,3,0.25843495,0.18042463,0.25843495
972,3,3,0.05518063,0.021146953,0.05518063
973,3,3,0.116580136,0.058556497,0.116580136
974,3,3,0.03069531,0.010398567,0.03069531
975,3,3,0.0062546507,0.0015887022,0.0062546507
976,3,3,0.00029213316,5.1140785e-05,0.00029213316
977,3,3,0.055035222,0.023172498,0.055035222
978,3,3,0.0046945014,0.0012423992,0.0046945014
979,3,3,0.011053454,0.003364265,0.011053454
980,3,3,0.0006324413,0.00012731552,0.0006324413
981,3,3,0.0015298186,0.00032019615,0.0015298186
982,3,3,0.0026111777,0.0006006956,0.0026111777
983,3,3,0.0030429258,0.0007106066,0.0030429258
984,3,3,0.0682078,0.027872264,0.0682078
985,3,3,0.038265698,0.013092399,0.038265698
986,3,3,0.00930479,0.0025143623,0.00930479
987,3,3,0.023586288,0.0071648955,0.023586288
988,3,3,0.21775286,0.110004425,0.21775286
989,3,3,0.4088902,0.30281162,0.4088902
990,3,3,0.39248043,0.30960292,0.39248043
991,3,3,0.19187574,0.10493654,0.19187574
992,3,3,0.04788047,0.01719445,0.04788047
993,3,3,0.3049688,0.16511947,0.3049688
994,3,3,0.06072387,0.022182643,0.06072387
995,3,3,0.040640805,0.013427615,0.040640805
996,3,3,0.032057147,0.011536777,0.032057147
997,3,3,0.02108386,0.00676316,0.02108386
998,3,3,0.0038523227,0.0009021759,0.0038523227
999,3,3,0.005345595,0.0013605952,0.005345595
1000,3,3,0.0007133144,0.00014328957,0.0007133144
1001,3,3,0.0049480633,0.0012938976,0.0049480633
1002,3,3,0.0018372497,0.00040382147,0.0018372497
1003,3,3,0.005251646,0.001406014,0.005251646
1004,3,3,0.0077842986,0.0022137165,0.0077842986
1005,3,3,0.0044393428,0.0011594892,0.0044393428
1006,3,3,0.0059907557,0.0015941262,0.0059907557
1007,3,3,0.011422654,0.003530383,0.011422654
1008,3,3,0.08367744,0.040785074,0.08367744
1009,3,3,0.017409997,0.0058371425,0.017409997
1010,3,3,0.007717965,0.002197802,0.007717965
1011,3,3,0.003505564,0.00086921453,0.003505564
1012,3,3,0.018596616,0.0060656667,0.018596616
1013,3,3,0.0013829098,0.0003041029,0.0013829098
1014,3,3,0.017863678,0.0058776736,0.017863678
1015,3,3,0.09060412,0.045936286,0.09060412
1016,3,3,0.20806606,0.1449762,0.20806606
1017,3,3,0.2774114,0.24342644,0.2774114
1018,3,3,0.008006009,0.0020839572,0.008006009
1019,3,3,0.058144536,0.022636533,0.058144536
1020,3,3,0.14332765,0.07967132,0.14332765
1021,3,3,0.027305666,0.0092025995,0.027305666
1022,3,3,0.04324713,0.015104055,0.04324713
1023,3,3,0.0024769846,0.0005376935,0.0024769846
1024,3,3,0.010786754,0.0031052828,0.010786754
1025,3,3,0.0036853168,0.0008684993,0.0036853168
1026,3,3,0.006725504,0.0016827583,0.006725504
1027,3,3,0.011152787,0.0028687716,0.011152787
1028,3,3,0.0009968599,0.00018936396,0.0009968599
1029,3,3,0.025419254,0.007907569,0.025419254
1030,3,3,0.04171123,0.0139148235,0.04171123
1031,3,3,0.041816287,0.014182985,0.041816287
1032,3,3,0.31381202,0.17200047,0.31381202
1033,3,3,0.013468056,0.003679037,0.013468056
1034,3,3,0.06036171,0.02390039,0.06036171
1035,3,3,0.031918216,0.010312378,0.031918216
1036,3,3,0.01540419,0.0044706464,0.01540419
1037,3,3,0.015117576,0.004570484,0.015117576
1038,3,3,0.002908199,0.00066912174,0.002908199
1039,3,3,0.00017138314,2.8967857e-05,0.00017138314
1040,3,3,0.0038061508,0.0009406209,0.0038061508
1041,3,3,0.0063145068,0.0017475486,0.0063145068
1042,3,3,0.0027928133,0.0006610751,0.0027928133
1043,3,3,0.0013586184,0.00028914213,0.0013586184
1044,3,3,0.008262275,0.0023361444,0.008262275
1045,3,3,0.01247512,0.003823638,0.01247512
1046,3,3,0.008128224,0.0022708774,0.008128224
1047,3,3,0.0045438926,0.0011429787,0.0045438926
1048,3,3,0.027927637,0.010026693,0.027927637
1049,3,3,0.040265318,0.016133428,0.040265318
1050,3,3,0.016089588,0.004601538,0.016089588
1051,3,3,0.009381266,0.0027692914,0.009381266
1052,3,3,0.011796647,0.0035171509,0.011796647
1053,3,3,0.0033664303,0.0007997155,0.0033664303
1054,3,3,0.0028050127,0.00061273575,0.0028050127
1055,3,3,0.0015986743,0.00035655499,0.0015986743
1056,3,3,0.0007430689,0.00013959408,0.0007430689
1057,3,3,0.00046235573,8.1539154e-05,0.00046235573
1058,3,3,0.002026953,0.00041729212,0.002026953
1059,3,3,0.000796623,0.00015234947,0.000796623
1060,3,3,0.00023738219,3.9815903e-05,0.00023738219
1061,3,3,0.0006713208,0.0001269579,0.0006713208
1062,3,3,0.00016009466,2.6464462e-05,0.00016009466
1063,3,3,1.8928886e-05,2.6226044e-06,1.8928886e-05
1064,3,3,0.0002490826,4.553795e-05,0.0002490826
1065,3,3,0.00015078922,2.4318695e-05,0.00015078922
1066,3,3,0.0013849596,0.00029176474,0.0013849596
1067,3,3,8.437427e-05,1.335144e-05,8.437427e-05
1068,3,3,6.194329e-05,9.894371e-06,6.194329e-05
1069,3,3,0.0005081224,9.691715e-05,0.0005081224
1070,3,3,0.0002699915,4.720688e-05,0.0002699915
1071,3,3,0.02616553,0.007946014,0.02616553
1072,3,3,0.007701288,0.0019447803,0.007701288
1073,3,3,0.0014954761,0.00031387806,0.0014954761
1074,3,3,0.0009340625,0.00019103289,0.0009340625
1075,3,3,0.00036592325,6.175041e-05,0.00036592325
1076,3,3,0.00013466555,2.18153e-05,0.00013466555
1077,3,3,5.7611564e-05,8.34465e-06,5.7611564e-05
1078,3,3,7.424249e-05,1.168251e-05,7.424249e-05
1079,3,3,3.923468e-05,5.722046e-06,3.923468e-05
1080,3,3,0.0001549132,2.7060509e-05,0.0001549132
1081,3,3,0.00026841206,4.8279762e-05,0.00026841206
1082,3,3,0.00057925505,0.00010955334,0.00057925505
1083,3,3,0.016418103,0.0052378774,0.016418103
1084,3,3,0.0070696194,0.0019249916,0.0070696194
1085,3,3,0.03257819,0.012179077,0.03257819
1086,3,3,0.05135174,0.017620087,0.05135174
1087,3,3,0.27572998,0.20228535,0.27572998
1088,3,3,0.15326148,0.078863144,0.15326148
1089,3,3,0.6048923,0.60305655,0.6048923
1090,3,6,0.65898067,0.51014173,0.65898067
1091,3,7,0.39921618,0.23720872,0.39921618
1092,3,6,0.7351303,0.55935305,0.7351303
1093,3,3,0.64823,0.6052648,0.64823
1094,3,6,0.3305266,0.21297592,0.3305266
1095,3,6,0.27339563,0.13052815,0.27339563
1096,3,6,0.4706659,0.25689662,0.4706659
1097,3,6,0.12618752,0.062142193,0.12618752
1098,3,6,0.34140334,0.17097896,0.34140334
1099,3,6,0.067370884,0.024061382,0.067370884
1100,3,6,0.31482285,0.19315797,0.31482285
1101,3,6,0.25728998,0.1584208,0.25728998
1102,3,6,0.42699596,0.41785753,0.42699596
1103,3,6,0.44909552,0.40728235,0.44909552
