window,actual,predict,entropy,un_prob,overall
74,0,6,0.019793287,0.0064043403,0.019793287
75,0,6,0.0027399745,0.0006324649,0.0027399745
76,0,6,0.0012953008,0.00028067827,0.0012953008
77,0,6,0.012811028,0.0036461353,0.012811028
78,0,6,0.0056938245,0.0015283227,0.0056938245
79,0,6,0.002988028,0.00070524216,0.002988028
80,0,6,0.004429502,0.0011043549,0.004429502
81,0,6,0.0030868703,0.0007611513,0.0030868703
82,0,6,0.0030146542,0.0007520318,0.0030146542
83,0,6,0.0007458884,0.00015556812,0.0007458884
84,0,6,0.004322784,0.0011435747,0.004322784
85,0,6,0.0015792598,0.00035655499,0.0015792598
86,0,6,0.00046454076,9.214878e-05,0.00046454076
87,0,6,0.0018259687,0.00041288137,0.0018259687
88,0,6,0.00019847107,3.4809113e-05,0.00019847107
89,0,6,0.00026392643,4.9591064e-05,0.00026392643
90,0,6,0.0002570803,4.720688e-05,0.0002570803
91,0,6,0.0017139411,0.0003915429,0.0017139411
92,0,6,0.0023240102,0.00053447485,0.0023240102
93,0,6,0.00811884,0.0021700263,0.00811884
94,0,6,0.01725173,0.005224228,0.01725173
95,0,6,0.008050819,0.0021725297,0.008050819
96,0,6,0.0018333982,0.00039929152,0.0018333982
97,0,6,0.012469323,0.003550887,0.012469323
98,0,6,0.0061651026,0.0015733242,0.0061651026
99,0,6,0.004063732,0.001008451,0.004063732
100,0,6,0.0027225656,0.00062292814,0.0027225656
101,0,6,0.0016602392,0.0003567934,0.0016602392
102,0,6,0.00052118616,9.858608e-05,0.00052118616
103,0,6,0.0002042276,3.528595e-05,0.0002042276
104,0,6,0.0014246787,0.0003041029,0.0014246787
105,0,6,0.002676309,0.0006121397,0.002676309
106,0,6,0.0017656771,0.00038594007,0.0017656771
107,0,6,0.0036752215,0.00091540813,0.0036752215
108,0,6,0.02980456,0.010895491,0.02980456
109,0,6,0.28230125,0.26899326,0.28230125
110,0,5,0.26664275,0.23315299,0.26664275
111,0,5,0.015817462,0.005045593,0.015817462
112,0,5,0.010456684,0.0030620098,0.010456684
113,0,5,0.0080281645,0.002264738,0.0080281645
114,0,5,0.0014349357,0.00030744076,0.0014349357
115,0,5,0.000901016,0.00018149614,0.000901016
116,0,5,0.0006900693,0.00013446808,0.0006900693
117,0,5,0.001225456,0.00025767088,0.001225456
118,0,5,0.0011637188,0.0002513528,0.0011637188
119,0,5,0.0027961738,0.0006842613,0.0027961738
120,0,5,0.004660421,0.001224339,0.004660421
121,0,5,0.01096257,0.0033255816,0.01096257
122,0,5,0.010890632,0.0032883883,0.010890632
123,0,5,0.022307498,0.007793963,0.022307498
124,0,5,0.043713957,0.017603755,0.043713957
125,0,5,0.061241057,0.02653271,0.061241057
126,0,5,0.037847117,0.014689684,0.037847117
127,0,5,0.047194358,0.019412518,0.047194358
128,0,5,0.030645566,0.01127857,0.030645566
129,0,5,0.01956766,0.006608963,0.01956766
130,0,5,0.022657488,0.007847488,0.022657488
131,0,5,0.064681455,0.029153049,0.064681455
132,0,5,0.03396976,0.012876153,0.03396976
133,0,5,0.026258588,0.009562314,0.026258588
134,0,5,0.012588301,0.0037435293,0.012588301
135,0,5,0.016175183,0.0049926043,0.016175183
136,0,5,0.031036455,0.010631025,0.031036455
137,0,5,0.020480124,0.0064389706,0.020480124
138,0,5,0.045842163,0.017281175,0.045842163
139,0,5,0.037038963,0.013253748,0.037038963
140,0,5,0.024943762,0.007956028,0.024943762
141,0,5,0.008472921,0.0022738576,0.008472921
142,0,5,0.015153422,0.0044974685,0.015153422
143,0,5,0.017805925,0.0054887533,0.017805925
144,0,5,0.010698735,0.0030774474,0.010698735
145,0,5,0.0057861865,0.0014842153,0.0057861865
146,0,5,0.012681345,0.0037192702,0.012681345
147,0,5,0.030084867,0.010256708,0.030084867
148,0,5,0.039915588,0.014838338,0.039915588
149,0,5,0.060047437,0.02418083,0.060047437
150,0,5,0.047549654,0.017754316,0.047549654
151,0,5,0.08506742,0.03702891,0.08506742
152,0,5,0.06385986,0.026984274,0.06385986
153,0,5,0.14878537,0.08133173,0.14878537
154,0,5,0.1518187,0.078148484,0.1518187
155,0,5,0.10606197,0.04977125,0.10606197
156,0,5,0.04638183,0.017412126,0.04638183
157,0,5,0.027321048,0.009242475,0.027321048
158,0,5,0.045760993,0.017042994,0.045760993
159,0,5,0.039512686,0.013808012,0.039512686
160,0,5,0.030741232,0.010420144,0.030741232
161,0,5,0.0756656,0.031409025,0.0756656
162,0,5,0.03131069,0.010783076,0.03131069
163,0,5,0.04583161,0.017443776,0.04583161
164,0,5,0.03609902,0.01340276,0.03609902
165,0,5,0.06419745,0.02701968,0.06419745
166,0,5,0.018151203,0.005918324,0.018151203
167,0,5,0.069740325,0.031468987,0.069740325
168,0,5,0.04760733,0.019238949,0.04760733
169,0,5,0.02849651,0.010257721,0.02849651
170,0,5,0.03552917,0.013330817,0.03552917
171,0,5,0.037373606,0.014010429,0.037373606
172,0,5,0.031828135,0.011405349,0.031828135
173,0,5,0.09095119,0.04188341,0.09095119
174,0,5,0.06748543,0.028792799,0.06748543
175,0,5,0.027929243,0.00973922,0.027929243
176,0,5,0.018823676,0.006056607,0.018823676
177,0,5,0.023722626,0.008097947,0.023722626
178,0,5,0.014696996,0.0044177175,0.014696996
179,0,5,0.0072544725,0.00201118,0.0072544725
180,0,5,0.007980012,0.0021945834,0.007980012
181,0,5,0.0029244148,0.0006916523,0.0029244148
182,0,5,0.0057392754,0.0014867187,0.0057392754
183,0,5,0.0044609783,0.0011327267,0.0044609783
184,0,5,0.0053250147,0.001352489,0.0053250147
185,0,5,0.006503286,0.0017638206,0.006503286
186,0,5,0.0056952783,0.0015095472,0.0056952783
187,0,5,0.01169161,0.0034928918,0.01169161
188,0,5,0.03095275,0.01123631,0.03095275
189,0,5,0.042961445,0.016754746,0.042961445
190,0,5,0.02730233,0.009203792,0.02730233
191,0,5,0.024901748,0.0082883835,0.024901748
192,0,5,0.01798567,0.0054907203,0.01798567
193,0,5,0.028099652,0.009272218,0.028099652
194,0,5,0.015236135,0.004463196,0.015236135
195,0,5,0.016613571,0.0049319267,0.016613571
196,0,5,0.017614938,0.0053340197,0.017614938
197,0,5,0.012131047,0.0034495592,0.012131047
198,0,5,0.01060609,0.0029491186,0.01060609
199,0,5,0.024257341,0.00771147,0.024257341
200,0,5,0.009294095,0.0025225282,0.009294095
201,0,5,0.024912488,0.007946968,0.024912488
202,0,5,0.0223818,0.007232189,0.0223818
203,0,5,0.015717478,0.004754126,0.015717478
204,0,5,0.010141009,0.0028765798,0.010141009
205,0,5,0.0075334455,0.0020651817,0.0075334455
206,0,5,0.008054923,0.0022410154,0.008054923
207,0,5,0.037187617,0.0139173865,0.037187617
208,0,5,0.09209716,0.04643494,0.09209716
209,0,5,0.3304896,0.41844374,0.41844374
210,0,6,0.26262084,0.2093718,0.26262084
211,0,6,0.30273625,0.3002156,0.30273625
212,0,6,0.07689744,0.03548509,0.07689744
213,0,6,0.028410295,0.009319007,0.028410295
214,0,6,0.016307559,0.004827082,0.016307559
215,0,6,0.008844895,0.0024009347,0.008844895
216,0,6,0.0140169915,0.004408598,0.0140169915
217,0,6,0.01036501,0.0028614998,0.01036501
218,0,6,0.016295835,0.0049160123,0.016295835
219,0,6,0.0049615297,0.0013065934,0.0049615297
220,0,6,0.015786204,0.005145192,0.015786204
221,0,6,0.0007206358,0.00014460087,0.0007206358
222,0,6,0.00013066999,2.18153e-05,0.00013066999
223,0,6,0.00022762101,4.0650368e-05,0.00022762101
224,0,6,0.00022391169,3.9339066e-05,0.00022391169
225,0,6,0.0020421008,0.0004786253,0.0020421008
226,0,6,0.001112437,0.00024265051,0.001112437
227,0,6,0.0007595882,0.00015938282,0.0007595882
228,0,6,0.00064859906,0.00013029575,0.00064859906
229,0,6,0.003210834,0.00078964233,0.003210834
230,0,6,0.033613928,0.012119591,0.033613928
231,0,6,0.15321437,0.09345424,0.15321437
232,0,6,0.0049486132,0.0012819767,0.0049486132
233,0,6,0.0009248835,0.00018900633,0.0009248835
234,0,6,0.000771536,0.00015676022,0.000771536
235,0,6,0.0020715627,0.00047445297,0.0020715627
236,0,6,0.0077597112,0.002247274,0.0077597112
237,0,6,0.020483853,0.0071374774,0.020483853
238,0,6,0.00460485,0.0012359619,0.00460485
239,0,6,0.022971334,0.008169711,0.022971334
240,0,6,0.016190477,0.0053387284,0.016190477
241,0,6,0.062560774,0.027801514,0.062560774
242,0,6,0.04524487,0.018838823,0.04524487
243,0,6,0.011758541,0.0036856532,0.011758541
244,0,6,0.0068572373,0.0019604564,0.0068572373
245,0,6,0.008082056,0.002369523,0.008082056
246,0,6,0.0021882972,0.00053042173,0.0021882972
247,0,6,0.0010312195,0.00022763014,0.0010312195
248,0,6,0.0022941714,0.0005609393,0.0022941714
249,0,6,0.00033175194,6.4730644e-05,0.00033175194
250,0,6,0.0018626589,0.00044339895,0.0018626589
251,0,6,0.005953758,0.0016726851,0.005953758
252,0,6,0.013651364,0.004391134,0.013651364
253,0,6,0.008867787,0.002646327,0.008867787
254,0,6,0.012493334,0.00396806,0.012493334
255,0,6,0.014430749,0.004712224,0.014430749
256,0,6,0.0060461764,0.0016952753,0.0060461764
257,0,6,0.042176507,0.017370582,0.042176507
258,0,6,0.0012849887,0.00028938055,0.0012849887
259,0,6,0.00190789,0.00045245886,0.00190789
260,0,6,0.009191863,0.0027740598,0.009191863
261,0,6,0.00057815906,0.00011968613,0.00057815906
262,0,6,0.005652913,0.001571238,0.005652913
263,0,6,0.0044886847,0.0012074709,0.0044886847
264,0,6,0.00034375367,6.723404e-05,0.00034375367
265,0,6,0.0009277517,0.00020211935,0.0009277517
266,0,6,0.009287451,0.0028038025,0.009287451
267,0,6,0.008679466,0.0025892854,0.008679466
268,0,6,0.005978243,0.0016779304,0.005978243
269,0,6,0.006822841,0.001957178,0.006822841
270,0,6,0.0036197088,0.00093716383,0.0036197088
271,0,6,0.010044984,0.0030658245,0.010044984
272,0,6,0.006350872,0.0017778277,0.006350872
273,0,6,0.0031511735,0.00078856945,0.0031511735
274,0,6,0.0035435269,0.0009059906,0.0035435269
275,0,6,0.005257155,0.0014105439,0.005257155
276,0,6,0.025992963,0.009530723,0.025992963
277,0,6,0.0044690846,0.0011930466,0.0044690846
278,0,6,0.0005057932,0.00010073185,0.0005057932
279,0,6,2.9225102e-06,3.5762787e-07,2.9225102e-06
280,0,6,2.9784786e-07,0.0,2.9784786e-07
281,0,6,1.4882012e-05,2.1457672e-06,1.4882012e-05
282,0,6,4.3238315e-06,5.9604645e-07,4.3238315e-06
283,0,6,3.2595193e-07,0.0,3.2595193e-07
284,0,6,8.573542e-07,1.1920929e-07,8.573542e-07
285,0,6,2.9945795e-07,0.0,2.9945795e-07
286,0,6,5.5550123e-07,1.1920929e-07,5.5550123e-07
287,0,6,4.049919e-05,6.4373016e-06,4.049919e-05
288,0,6,4.3507072e-05,6.914139e-06,4.3507072e-05
289,0,6,2.549199e-06,3.5762787e-07,2.549199e-06
290,0,6,7.1181955e-07,1.1920929e-07,7.1181955e-07
291,1,5,0.2623195,0.22869605,0.2623195
292,1,7,0.3068842,0.26458853,0.3068842
293,1,7,0.03823037,0.014177024,0.03823037
294,1,7,0.09338281,0.04081422,0.09338281
295,1,7,0.3299279,0.4153099,0.4153099
296,1,6,0.02928471,0.010688782,0.02928471
297,1,6,0.16105622,0.10428214,0.16105622
298,1,6,0.03147777,0.011756599,0.03147777
299,1,6,0.05053766,0.021786213,0.05053766
300,1,6,0.016378064,0.005446911,0.016378064
301,1,6,0.0073070927,0.002110064,0.0073070927
302,1,6,0.011135734,0.0034729838,0.011135734
303,1,6,0.019458817,0.006741762,0.019458817
304,1,6,0.003809653,0.0010014176,0.003809653
305,1,6,0.002559589,0.00063461065,0.002559589
306,1,6,0.00051027804,0.00010406971,0.00051027804
307,1,6,0.0011840329,0.00026601553,0.0011840329
308,1,6,0.00088884955,0.0001924634,0.00088884955
309,1,6,0.00012947977,2.2888184e-05,0.00012947977
310,1,6,9.1926355e-05,1.4781952e-05,9.1926355e-05
311,1,6,0.00018865276,3.2424927e-05,0.00018865276
312,1,6,0.00015423895,2.5629997e-05,0.00015423895
313,1,6,0.0001425677,2.4437904e-05,0.0001425677
314,1,6,6.0640454e-05,9.417534e-06,6.0640454e-05
315,1,6,0.00021773456,3.8027763e-05,0.00021773456
316,1,6,3.0894924e-05,4.529953e-06,3.0894924e-05
317,1,6,3.952824e-05,5.9604645e-06,3.952824e-05
318,1,6,8.471055e-05,1.335144e-05,8.471055e-05
319,1,6,3.5188896e-05,5.4836273e-06,3.5188896e-05
320,1,6,0.00020694823,3.8027763e-05,0.00020694823
321,1,6,0.0005963186,0.00012362003,0.0005963186
322,1,6,0.0010056228,0.00022131205,0.0010056228
323,1,6,0.0020653438,0.0004981756,0.0020653438
324,1,6,0.00029766164,5.698204e-05,0.00029766164
325,1,6,0.031300314,0.011996031,0.031300314
326,1,6,0.0012699155,0.00026839972,0.0012699155
327,1,6,0.08908868,0.045408964,0.08908868
328,1,6,0.3056708,0.3302449,0.3302449
329,1,6,0.22247663,0.17402166,0.22247663
330,1,7,0.33376497,0.47413355,0.47413355
331,1,7,0.27529466,0.24688369,0.27529466
332,1,7,0.34348768,0.42873967,0.42873967
333,1,7,0.27674562,0.25416976,0.27674562
334,1,6,0.32694396,0.39167655,0.39167655
335,1,6,0.3494888,0.37561715,0.37561715
336,1,6,0.029994164,0.009994447,0.029994164
337,1,6,0.112920105,0.053842247,0.112920105
338,1,6,0.07481637,0.033852756,0.07481637
339,1,6,0.018002037,0.0058998466,0.018002037
340,1,6,0.015011906,0.004675269,0.015011906
341,1,6,0.03665391,0.014137208,0.03665391
342,1,7,0.41046178,0.34263337,0.41046178
343,1,7,0.30530715,0.283324,0.30530715
344,1,5,0.31720546,0.26133472,0.31720546
345,1,5,0.33563083,0.38795167,0.38795167
346,1,5,0.00737671,0.0020332336,0.00737671
347,1,5,0.0071379268,0.0020661354,0.0071379268
348,1,5,0.026678387,0.00984019,0.026678387
349,1,5,0.06736524,0.031353474,0.06736524
350,1,5,0.037833374,0.015132725,0.037833374
351,1,5,0.032624695,0.012488246,0.032624695
352,1,5,0.3191837,0.30847383,0.3191837
353,1,7,0.30129176,0.28007084,0.30129176
354,1,5,0.346073,0.45800942,0.45800942
355,1,7,0.15266877,0.07494682,0.15266877
356,1,7,0.44316673,0.38723826,0.44316673
357,1,7,0.21744162,0.14372498,0.21744162
358,1,7,0.34814435,0.4495607,0.4495607
359,1,7,0.14429365,0.078905046,0.14429365
360,1,7,0.048485354,0.019987762,0.048485354
361,1,7,0.24959458,0.20670557,0.24959458
362,1,7,0.24067806,0.19810659,0.24067806
363,1,5,0.2758746,0.25850457,0.2758746
364,1,5,0.034694098,0.0134992,0.034694098
365,1,5,0.23656093,0.17941713,0.23656093
366,1,5,0.05499726,0.02402407,0.05499726
367,1,5,0.0030217862,0.00075399876,0.0030217862
368,1,5,0.00092751114,0.00019568205,0.00092751114
369,1,5,0.0063872887,0.0016779304,0.0063872887
370,1,5,0.010997174,0.0033618212,0.010997174
371,1,5,0.10368618,0.05539894,0.10368618
372,1,5,0.013681988,0.0041443706,0.013681988
373,1,5,0.1774106,0.12027758,0.1774106
374,1,5,0.006272224,0.0017524958,0.006272224
375,1,5,0.31921837,0.3610853,0.3610853
376,1,5,0.19007562,0.12979144,0.19007562
377,1,5,0.33933282,0.48637462,0.48637462
378,1,5,0.3037564,0.3160649,0.3160649
379,1,7,0.33714592,0.40033633,0.40033633
380,1,5,0.34378394,0.43074685,0.43074685
381,1,7,0.21461906,0.15483803,0.21461906
382,1,7,0.3128008,0.30196995,0.3128008
383,1,7,0.32542598,0.37256628,0.37256628
384,1,5,0.34258077,0.46653026,0.46653026
385,1,5,0.3304492,0.38068855,0.38068855
386,1,5,0.0790734,0.03516358,0.0790734
387,1,5,0.010396898,0.002990365,0.010396898
388,1,5,0.006972526,0.0018664002,0.006972526
389,1,5,0.005296305,0.0013428926,0.005296305
390,1,5,0.0074116252,0.0020364523,0.0074116252
391,1,5,0.01839706,0.0062226057,0.01839706
392,1,5,0.05755577,0.024289548,0.05755577
393,1,5,0.043959398,0.017590642,0.043959398
394,1,5,0.33087078,0.4242745,0.4242745
395,1,5,0.028095977,0.0103343725,0.028095977
396,1,5,0.1488745,0.091444254,0.1488745
397,1,5,0.023257922,0.008179426,0.023257922
398,1,5,0.019471748,0.0066530704,0.019471748
399,1,5,0.16674569,0.08846378,0.16674569
400,1,5,0.05505038,0.021274865,0.05505038
401,1,5,0.038335465,0.013727784,0.038335465
402,1,5,0.3412051,0.2467292,0.3412051
403,1,5,0.41625947,0.47462165,0.47462165
404,1,5,0.4694657,0.47502136,0.47502136
405,1,7,0.50676614,0.54150426,0.54150426
406,1,5,0.027432574,0.009163141,0.027432574
407,1,5,0.11069132,0.056403816,0.11069132
408,1,5,0.066229604,0.025803208,0.066229604
409,1,5,0.019352932,0.0060451627,0.019352932
410,1,5,0.20904915,0.13808024,0.20904915
411,1,5,0.34219646,0.33886236,0.34219646
412,1,5,0.06743344,0.030088782,0.06743344
413,1,5,0.03497752,0.012946308,0.03497752
414,1,5,0.032587405,0.011742532,0.032587405
415,1,5,0.004485065,0.0011760592,0.004485065
416,1,5,0.002611231,0.0006466508,0.002611231
417,1,5,0.0021493104,0.00050354004,0.0021493104
418,1,5,0.0008055437,0.00017106533,0.0008055437
419,1,5,3.617892e-05,5.722046e-06,3.617892e-05
420,1,5,1.1071422e-05,1.5497208e-06,1.1071422e-05
421,1,5,0.00016955084,3.0875206e-05,0.00016955084
422,1,5,0.00059760007,0.00012385845,0.00059760007
423,1,5,0.00049844204,0.00010061264,0.00049844204
424,1,5,0.0004882809,9.8228455e-05,0.0004882809
425,1,5,0.0013415666,0.000297606,0.0013415666
426,1,5,0.0064739236,0.0018285513,0.0064739236
427,1,5,0.025954705,0.009454608,0.025954705
428,1,5,0.016882561,0.005651653,0.016882561
429,1,5,0.012274284,0.0038567185,0.012274284
430,1,5,0.0016671122,0.00038725138,0.0016671122
431,1,5,0.0129279625,0.0040905476,0.0129279625
432,1,5,0.0004846872,9.775162e-05,0.0004846872
433,1,5,0.0016785662,0.00039416552,0.0016785662
434,1,5,0.0006329994,0.00013232231,0.0006329994
435,1,5,0.00028127807,5.376339e-05,0.00028127807
436,1,5,0.00044773318,8.952618e-05,0.00044773318
437,1,5,0.00010711688,1.8119812e-05,0.00010711688
438,1,5,0.0011954476,0.00026613474,0.0011954476
439,1,5,0.00014268018,2.5510788e-05,0.00014268018
440,1,5,0.00025847455,4.887581e-05,0.00025847455
441,1,5,0.0022831291,0.00055497885,0.0022831291
442,1,5,0.0045697354,0.0012291074,0.0045697354
443,1,5,0.011200361,0.0034682155,0.011200361
444,1,5,0.011043027,0.00342232,0.011043027
445,1,5,0.004319006,0.0011569262,0.004319006
446,1,5,0.00042414293,8.499622e-05,0.00042414293
447,1,5,0.029071674,0.010968268,0.029071674
448,1,5,0.00614019,0.0017353892,0.00614019
449,1,5,0.086996794,0.04413557,0.086996794
450,1,5,0.23664922,0.19155908,0.23664922
451,1,5,0.0456973,0.019050777,0.0456973
452,1,5,0.15407014,0.09760648,0.15407014
453,1,5,0.30773905,0.33642727,0.33642727
454,1,7,0.070942745,0.032099605,0.070942745
455,1,7,0.12710194,0.069265544,0.12710194
456,1,7,0.28949958,0.26074326,0.28949958
457,1,5,0.046715796,0.019268453,0.046715796
458,1,5,0.1357697,0.074160576,0.1357697
459,1,5,0.0135289915,0.004333377,0.0135289915
460,1,5,0.07571202,0.03659326,0.07571202
461,1,5,0.006165956,0.0017374158,0.006165956
462,1,5,0.008116701,0.0023863316,0.008116701
463,1,5,0.0016012009,0.00037419796,0.0016012009
464,1,5,0.0006482728,0.0001360178,0.0006482728
465,1,5,0.00047641748,9.6440315e-05,0.00047641748
466,1,5,0.00018663872,3.4332275e-05,0.00018663872
467,1,5,0.00014264061,2.5629997e-05,0.00014264061
468,1,5,0.0002336217,4.3988228e-05,0.0002336217
469,1,5,0.000108222805,1.8835068e-05,0.000108222805
470,1,5,0.00040776687,8.1181526e-05,0.00040776687
471,1,5,0.001985148,0.00047683716,0.001985148
472,1,5,0.03982313,0.016161442,0.03982313
473,1,5,0.009872761,0.0030160546,0.009872761
474,1,5,0.0085221445,0.0025408864,0.0085221445
475,1,5,0.0024625498,0.0006093979,0.0024625498
476,1,5,0.0031762822,0.00081402063,0.0031762822
477,1,5,0.019495372,0.006761074,0.019495372
478,1,5,0.017717373,0.0060305595,0.017717373
479,1,5,0.002259313,0.00055223703,0.002259313
480,1,5,0.00016661233,3.0398369e-05,0.00016661233
481,1,5,5.6851983e-05,9.417534e-06,5.6851983e-05
482,1,5,0.000691764,0.00014638901,0.000691764
483,1,5,0.00073842844,0.00015723705,0.00073842844
484,1,5,0.0008058749,0.00017303228,0.0008058749
485,1,5,5.3123902e-05,8.702278e-06,5.3123902e-05
486,1,5,1.6271337e-06,2.3841858e-07,1.6271337e-06
487,1,5,3.4821762e-06,4.7683716e-07,3.4821762e-06
488,1,5,7.4004133e-06,9.536743e-07,7.4004133e-06
489,1,5,5.267026e-06,7.1525574e-07,5.267026e-06
490,1,5,1.1955756e-05,1.66893e-06,1.1955756e-05
491,1,5,1.992304e-06,2.3841858e-07,1.992304e-06
492,1,5,2.6845764e-06,3.5762787e-07,2.6845764e-06
493,1,5,3.2686294e-05,5.1259995e-06,3.2686294e-05
494,1,5,0.00019008484,3.4332275e-05,0.00019008484
495,1,5,8.249159e-05,1.347065e-05,8.249159e-05
496,1,5,8.460556e-05,1.4424324e-05,8.460556e-05
497,1,5,0.0006796242,0.00014078617,0.0006796242
498,1,5,0.0020971922,0.0005027056,0.0020971922
499,1,5,0.0040331143,0.0010374784,0.0040331143
500,1,5,0.016584134,0.0055015683,0.016584134
501,1,5,0.0027830827,0.00067055225,0.0027830827
502,1,5,0.00019991731,3.5881996e-05,0.00019991731
503,1,5,7.719278e-05,1.2636185e-05,7.719278e-05
504,1,5,0.000120329285,2.0623207e-05,0.000120329285
505,1,5,0.00018175798,3.2663345e-05,0.00018175798
506,1,5,0.00012730765,2.2292137e-05,0.00012730765
507,1,5,0.00027446327,4.9114227e-05,0.00027446327
508,1,5,0.0008979316,0.00019150972,0.0008979316
509,1,5,0.00024590394,4.4226646e-05,0.00024590394
510,1,5,0.007018898,0.0019629598,0.007018898
511,1,5,0.015895355,0.005019963,0.015895355
512,1,5,0.034023162,0.012373269,0.034023162
513,1,5,0.14338604,0.0821349,0.14338604
514,1,5,0.25996822,0.19472736,0.25996822
515,1,7,0.4766905,0.5416728,0.5416728
516,1,7,0.23428094,0.13456595,0.23428094
517,1,7,0.38290852,0.32219768,0.38290852
518,1,6,0.39722154,0.44264555,0.44264555
519,1,6,0.25957507,0.17751312,0.25957507
520,1,6,0.10547027,0.046265483,0.10547027
521,1,6,0.23630041,0.17998374,0.23630041
522,1,6,0.016223507,0.0051731467,0.016223507
523,1,6,0.07826549,0.035217285,0.07826549
524,1,6,0.020862339,0.0071704984,0.020862339
525,1,6,0.036601473,0.014097333,0.036601473
526,1,6,0.0033381097,0.0007855892,0.0033381097
527,1,6,0.001652096,0.0003682375,0.001652096
528,1,6,0.0039222986,0.0010279417,0.0039222986
529,1,6,0.015571736,0.0051683187,0.015571736
530,1,6,0.030491944,0.011638105,0.030491944
531,1,6,0.015202931,0.005023062,0.015202931
532,1,6,0.008812183,0.0026411414,0.008812183
533,1,6,0.008925685,0.0026792884,0.008925685
534,1,6,0.018931212,0.00652653,0.018931212
