window,actual,predict,entropy,un_prob,overall
467,1,1,9.657783e-08,0.0,9.657783e-08
468,1,1,3.810417e-07,0.0,3.810417e-07
469,1,1,2.437026e-07,0.0,2.437026e-07
470,1,1,7.288856e-08,0.0,7.288856e-08
471,1,1,1.6528271e-07,0.0,1.6528271e-07
472,1,1,3.24665e-07,0.0,3.24665e-07
473,1,1,1.2709565e-07,0.0,1.2709565e-07
474,1,1,1.823581e-07,0.0,1.823581e-07
475,1,1,3.9580254e-07,0.0,3.9580254e-07
476,1,1,1.4188807e-06,1.1920929e-07,1.4188807e-06
477,1,1,1.4367223e-05,2.026558e-06,1.4367223e-05
478,1,1,7.501014e-06,9.536743e-07,7.501014e-06
479,1,1,4.2371084e-06,5.9604645e-07,4.2371084e-06
480,1,1,5.106911e-06,7.1525574e-07,5.106911e-06
481,1,1,6.7912964e-07,1.1920929e-07,6.7912964e-07
482,1,1,1.5093622e-06,2.3841858e-07,1.5093622e-06
483,1,1,6.8921777e-06,9.536743e-07,6.8921777e-06
484,1,1,6.4769797e-06,8.34465e-07,6.4769797e-06
485,1,1,1.17535116e-07,0.0,1.17535116e-07
486,1,1,2.2643828e-06,3.5762787e-07,2.2643828e-06
487,1,1,1.1111474e-06,1.1920929e-07,1.1111474e-06
488,1,1,2.9059509e-06,3.5762787e-07,2.9059509e-06
489,1,1,2.96904e-07,0.0,2.96904e-07
490,1,1,1.8969221e-06,2.3841858e-07,1.8969221e-06
491,1,1,2.7609813e-06,3.5762787e-07,2.7609813e-06
492,1,1,1.0600099e-06,1.1920929e-07,1.0600099e-06
493,1,1,7.963273e-06,1.1920929e-06,7.963273e-06
494,1,1,1.3735981e-05,2.026558e-06,1.3735981e-05
495,1,1,0.00025801227,4.887581e-05,0.00025801227
496,1,1,5.168012e-05,8.34465e-06,5.168012e-05
497,1,1,5.6128403e-05,9.179115e-06,5.6128403e-05
498,1,1,3.9584378e-05,5.841255e-06,3.9584378e-05
499,1,1,1.9783995e-05,2.9802322e-06,1.9783995e-05
500,1,1,1.9976229e-05,2.9802322e-06,1.9976229e-05
501,1,1,5.110708e-06,7.1525574e-07,5.110708e-06
502,1,1,3.3942076e-06,3.5762787e-07,3.3942076e-06
503,1,1,1.4826277e-06,1.1920929e-07,1.4826277e-06
504,1,1,8.211641e-07,1.1920929e-07,8.211641e-07
505,1,1,2.6679745e-06,3.5762787e-07,2.6679745e-06
506,1,1,1.0217246e-06,1.1920929e-07,1.0217246e-06
507,1,1,2.1750927e-06,2.3841858e-07,2.1750927e-06
508,1,1,5.128567e-06,7.1525574e-07,5.128567e-06
509,1,1,3.4312297e-06,4.7683716e-07,3.4312297e-06
510,1,1,2.8731665e-06,3.5762787e-07,2.8731665e-06
511,1,1,2.422898e-06,3.5762787e-07,2.422898e-06
512,1,1,1.9808429e-06,2.3841858e-07,1.9808429e-06
513,1,1,2.0480807e-06,2.3841858e-07,2.0480807e-06
514,1,1,6.791232e-06,9.536743e-07,6.791232e-06
515,1,1,1.9507227e-06,2.3841858e-07,1.9507227e-06
516,1,1,2.077306e-06,2.3841858e-07,2.077306e-06
517,1,1,2.6371322e-06,3.5762787e-07,2.6371322e-06
518,1,1,5.116266e-05,7.987022e-06,5.116266e-05
519,1,1,1.7635946e-05,2.6226044e-06,1.7635946e-05
520,1,1,0.00011988693,2.0980835e-05,0.00011988693
521,1,1,6.074255e-05,1.001358e-05,6.074255e-05
522,1,1,0.00019631896,3.4093857e-05,0.00019631896
523,1,1,6.433099e-05,1.0371208e-05,6.433099e-05
524,1,1,0.00014260039,2.515316e-05,0.00014260039
525,1,1,0.00024410264,4.5895576e-05,0.00024410264
526,1,1,4.154805e-05,6.556511e-06,4.154805e-05
527,1,1,0.0001164319,2.002716e-05,0.0001164319
528,1,1,0.00053335534,0.00010609627,0.00053335534
529,1,1,0.0008284422,0.0001758933,0.0008284422
530,1,1,0.00070219755,0.0001450777,0.00070219755
531,1,1,0.008924308,0.0026416183,0.008924308
532,1,1,0.0037696876,0.0009881258,0.0037696876
533,1,1,0.015349706,0.0050268173,0.015349706
534,1,1,0.009545066,0.0028834343,0.009545066
535,1,1,0.0039657094,0.0010454655,0.0039657094
536,1,1,0.008460478,0.0025150776,0.008460478
537,1,1,0.013267882,0.0041244626,0.013267882
538,1,1,0.005169803,0.0014056563,0.005169803
539,1,1,0.034198586,0.0133577585,0.034198586
540,1,1,0.004994792,0.0013644099,0.004994792
541,1,1,0.00043453052,8.535385e-05,0.00043453052
542,1,1,0.0036014928,0.00093609095,0.0036014928
543,1,1,0.001575321,0.0003644228,0.001575321
544,1,1,0.0040680096,0.0010738969,0.0040680096
545,1,1,0.0023706486,0.00058174133,0.0023706486
546,1,1,0.0016257581,0.00038039684,0.0016257581
547,1,1,0.004389712,0.0011749864,0.004389712
548,1,1,0.0011144888,0.00024682283,0.0011144888
549,1,1,0.0013749449,0.00031340122,0.0013749449
550,1,1,0.0005215725,0.00010609627,0.0005215725
551,1,1,0.0007613172,0.00015962124,0.0007613172
552,1,1,0.00046038989,9.226799e-05,0.00046038989
553,1,1,0.0026135794,0.0006483197,0.0026135794
554,1,1,0.00067962374,0.0001386404,0.00067962374
555,1,1,0.004866353,0.0013224483,0.004866353
556,1,1,0.0065317643,0.0018573999,0.0065317643
557,1,1,7.9190664e-05,1.3232231e-05,7.9190664e-05
558,1,1,0.0005896805,0.000115036964,0.0005896805
559,1,1,0.00023941432,4.196167e-05,0.00023941432
560,1,1,0.00096282316,0.00020068884,0.00096282316
561,1,1,0.00059418014,0.000119924545,0.00059418014
562,1,1,0.0004480434,8.404255e-05,0.0004480434
563,1,1,0.00050489954,9.6678734e-05,0.00050489954
564,1,1,0.002363631,0.00051885843,0.002363631
565,1,1,0.008655031,0.002208352,0.008655031
566,1,1,0.026959145,0.008431971,0.026959145
567,1,1,0.018689098,0.006009698,0.018689098
568,1,1,0.05196033,0.021155298,0.05196033
569,1,1,0.012672719,0.0038858652,0.012672719
570,1,1,0.05212162,0.020648003,0.05212162
571,1,1,0.020373689,0.0065348744,0.020373689
572,1,1,0.00870992,0.0025609732,0.00870992
573,1,1,0.0070692776,0.001975894,0.0070692776
574,1,1,0.00801263,0.0022605658,0.00801263
575,1,1,0.0065104715,0.0016787648,0.0065104715
576,1,1,0.0008472939,0.00018042326,0.0008472939
577,1,1,0.00017193882,3.0636787e-05,0.00017193882
578,1,1,6.654942e-05,1.0728836e-05,6.654942e-05
579,1,1,7.37065e-06,1.0728836e-06,7.37065e-06
580,1,1,9.361174e-05,1.6093254e-05,9.361174e-05
581,1,1,4.0370618e-05,6.0796738e-06,4.0370618e-05
582,1,1,8.803615e-05,1.41859055e-05,8.803615e-05
583,1,1,0.00023233476,4.172325e-05,0.00023233476
584,1,1,0.0002930385,5.4717064e-05,0.0002930385
585,1,1,0.0001506818,2.7060509e-05,0.0001506818
586,1,1,0.0006968931,0.00014674664,0.0006968931
587,2,2,0.008424428,0.002399385,0.008424428
588,2,2,0.0025529156,0.0006093979,0.0025529156
589,2,2,0.0060648746,0.0016492605,0.0060648746
590,2,2,0.007354501,0.0020608306,0.007354501
591,2,2,0.008989139,0.0026509762,0.008989139
592,2,2,0.025259389,0.009199917,0.025259389
593,2,2,0.005416748,0.0014867187,0.005416748
594,2,2,0.013513089,0.0043105483,0.013513089
595,2,2,0.034266934,0.013301909,0.034266934
596,2,2,0.042375173,0.01710093,0.042375173
597,2,2,0.018355336,0.006157279,0.018355336
598,2,2,0.0348991,0.0133577585,0.0348991
599,2,2,0.012532962,0.0038794875,0.012532962
600,2,2,0.009847795,0.0029473305,0.009847795
601,2,2,0.0069013652,0.0019130707,0.0069013652
602,2,2,0.005617198,0.0014773011,0.005617198
603,2,2,0.002646196,0.000631392,0.002646196
604,2,2,0.0031313754,0.00078868866,0.0031313754
605,2,2,0.0055397307,0.0014913678,0.0055397307
606,2,2,0.0033082822,0.0008445978,0.0033082822
607,2,2,0.0056308703,0.0015497208,0.0056308703
608,2,2,0.004304729,0.0011332035,0.004304729
609,2,2,0.0042536566,0.0011293292,0.0042536566
610,2,2,0.0026481012,0.00065261126,0.0026481012
611,2,2,0.0026365907,0.0006350875,0.0026365907
612,2,2,0.0070919106,0.0018638372,0.0070919106
613,2,2,0.041749433,0.016896963,0.041749433
614,2,2,0.22752179,0.17751914,0.22752179
615,2,2,0.047300834,0.019326448,0.047300834
616,2,2,0.0071127275,0.002015829,0.0071127275
617,2,2,0.009339964,0.002806604,0.009339964
618,2,2,0.021910252,0.0074051023,0.021910252
619,2,2,0.044450864,0.018229783,0.044450864
620,2,2,0.007496566,0.0020639896,0.007496566
621,2,2,0.02167283,0.007071197,0.02167283
622,2,2,0.020574434,0.007129729,0.020574434
623,2,2,0.008568863,0.0023021102,0.008568863
624,2,2,0.047327004,0.019187272,0.047327004
625,2,2,0.13732168,0.07030934,0.13732168
626,2,2,0.04439671,0.018342495,0.04439671
627,2,2,0.009051025,0.0025388002,0.009051025
628,2,2,0.02502198,0.009084523,0.02502198
629,2,2,0.117853194,0.06395352,0.117853194
630,2,2,0.062591106,0.028355658,0.062591106
631,2,2,0.14072376,0.08473128,0.14072376
632,2,2,0.028199429,0.010481417,0.028199429
633,2,2,0.0020170023,0.0004505515,0.0020170023
634,2,2,0.008611066,0.002370894,0.008611066
635,2,2,0.0075589176,0.002056539,0.0075589176
636,2,2,0.024299003,0.007475078,0.024299003
637,2,2,0.009954738,0.0029084682,0.009954738
638,2,2,0.0045892876,0.0011152625,0.0045892876
639,2,2,0.0014472308,0.00029796362,0.0014472308
640,2,2,0.0030326957,0.0006864071,0.0030326957
641,2,2,0.0088576265,0.002343893,0.0088576265
642,2,2,0.006845407,0.0018926859,0.006845407
643,2,2,0.0003856014,7.331371e-05,0.0003856014
644,2,2,0.0014802417,0.0003182888,0.0014802417
645,2,2,0.0016376271,0.0003774166,0.0016376271
646,2,2,0.0009949139,0.00021535158,0.0009949139
647,2,2,0.0016774589,0.00037252903,0.0016774589
648,2,2,0.00074545457,0.00014936924,0.00074545457
649,2,2,0.00595251,0.0015223622,0.00595251
650,2,2,0.2149778,0.15113527,0.2149778
651,2,2,0.0001461317,2.4795532e-05,0.0001461317
652,2,2,0.0013855132,0.0003002882,0.0013855132
653,2,2,0.0007367814,0.000151515,0.0007367814
654,2,2,0.0002963939,5.4717064e-05,0.0002963939
655,2,2,0.0019910883,0.00045704842,0.0019910883
656,2,2,0.0005910114,0.00011718273,0.0005910114
657,2,2,0.00076383044,0.00015461445,0.00076383044
658,2,2,6.330579e-05,1.001358e-05,6.330579e-05
659,2,2,0.0014225098,0.00030565262,0.0014225098
660,2,2,0.00042243043,8.034706e-05,0.00042243043
661,2,2,0.0030951553,0.0007392764,0.0030951553
662,2,2,0.004368356,0.0011473894,0.004368356
663,2,2,0.007810594,0.002213955,0.007810594
664,2,2,0.022094728,0.00766778,0.022094728
665,2,2,0.010590479,0.00320369,0.010590479
666,2,2,0.013274309,0.004255116,0.013274309
667,2,2,0.017399836,0.005856216,0.017399836
668,2,2,0.012264724,0.0038140416,0.012264724
669,2,2,0.018925998,0.006485343,0.018925998
670,2,2,0.0023759948,0.0005764961,0.0023759948
671,2,2,0.0007392629,0.00014734268,0.0007392629
672,2,2,0.01671938,0.0054354668,0.01671938
673,2,2,0.008425252,0.0024892092,0.008425252
674,2,2,0.001317001,0.00029617548,0.001317001
675,2,2,0.0016568371,0.00037562847,0.0016568371
676,2,2,0.0071774363,0.001954317,0.0071774363
677,2,2,0.0015023802,0.00033032894,0.0015023802
678,2,2,0.0023574969,0.0005672574,0.0023574969
679,2,2,0.0015165658,0.00033307076,0.0015165658
680,2,2,0.00079399947,0.00016200542,0.00079399947
681,2,2,0.0024647843,0.0005707145,0.0024647843
682,2,2,0.027436849,0.009424448,0.027436849
683,2,2,0.023360534,0.007977724,0.023360534
684,2,2,0.012347878,0.0035357475,0.012347878
685,2,2,0.0044301385,0.0010807514,0.0044301385
686,2,2,0.011316919,0.0033398867,0.011316919
687,2,2,0.002017912,0.00047802925,0.002017912
688,2,2,0.014191517,0.0042443275,0.014191517
689,2,2,0.0036363765,0.0009211302,0.0036363765
690,2,2,0.0007788853,0.0001552105,0.0007788853
691,2,2,0.003102023,0.0007594824,0.003102023
692,2,2,0.0028246767,0.00068092346,0.0028246767
693,2,2,0.01151744,0.003514886,0.01151744
694,2,2,0.0008558322,0.00018316507,0.0008558322
695,2,2,0.0063663144,0.0017607212,0.0063663144
696,2,2,0.002145899,0.000513196,0.002145899
697,2,2,0.0025585436,0.0006338954,0.0025585436
698,2,2,0.00016326262,2.9683113e-05,0.00016326262
699,2,2,0.00063771533,0.0001335144,0.00063771533
700,2,2,0.00014406037,2.5749207e-05,0.00014406037
701,2,2,0.00019214072,3.4689903e-05,0.00019214072
702,2,2,0.00015521384,2.7775764e-05,0.00015521384
703,2,2,0.00011731495,2.0384789e-05,0.00011731495
704,2,2,0.00020485322,3.695488e-05,0.00020485322
705,2,2,6.731349e-05,1.0609627e-05,6.731349e-05
706,2,2,0.00010139695,1.7166138e-05,0.00010139695
707,2,2,1.6343567e-05,2.3841858e-06,1.6343567e-05
708,2,2,5.1663246e-05,8.106232e-06,5.1663246e-05
709,2,2,0.00010219042,1.7046928e-05,0.00010219042
710,2,2,0.00013380806,2.2530556e-05,0.00013380806
711,2,2,2.2794846e-05,3.33786e-06,2.2794846e-05
712,2,2,7.699611e-05,1.2755394e-05,7.699611e-05
713,2,2,0.00018718505,3.2663345e-05,0.00018718505
714,2,2,0.00081852695,0.0001693964,0.00081852695
715,2,2,0.000797892,0.0001603365,0.000797892
716,2,2,0.0015055216,0.0003399849,0.0015055216
717,2,2,0.0060176477,0.0015640855,0.0060176477
718,2,2,0.032783877,0.011192799,0.032783877
719,2,2,0.002170229,0.0005158186,0.002170229
720,2,2,0.054628924,0.023554385,0.054628924
721,2,2,0.0047421213,0.0012850761,0.0047421213
722,2,2,0.00067685475,0.00014221668,0.00067685475
723,2,2,0.00024571313,4.6133995e-05,0.00024571313
724,2,2,0.011826092,0.0037209392,0.011826092
725,2,2,0.00049293024,9.8347664e-05,0.00049293024
726,2,2,0.00022144134,3.9815903e-05,0.00022144134
727,2,2,7.1101844e-05,1.1563301e-05,7.1101844e-05
728,2,2,0.00018765955,3.3020973e-05,0.00018765955
729,2,2,4.343484e-06,5.9604645e-07,4.343484e-06
730,2,2,1.9368024e-05,2.861023e-06,1.9368024e-05
731,2,2,8.1572754e-05,1.3589859e-05,8.1572754e-05
732,2,2,0.00013850932,2.4557114e-05,0.00013850932
733,2,2,2.697868e-05,4.053116e-06,2.697868e-05
734,2,2,2.800942e-05,4.2915344e-06,2.800942e-05
735,2,2,8.147069e-06,1.0728836e-06,8.147069e-06
736,2,2,1.24038515e-05,1.7881393e-06,1.24038515e-05
737,2,2,7.292732e-05,1.21593475e-05,7.292732e-05
738,2,2,2.0172785e-05,2.9802322e-06,2.0172785e-05
739,2,2,5.6260353e-05,9.179115e-06,5.6260353e-05
740,2,2,5.7216996e-05,9.298325e-06,5.7216996e-05
741,2,2,7.030151e-06,9.536743e-07,7.030151e-06
742,2,2,1.2855995e-06,1.1920929e-07,1.2855995e-06
743,2,2,6.854353e-06,9.536743e-07,6.854353e-06
744,2,2,6.6687935e-06,9.536743e-07,6.6687935e-06
745,2,2,5.164651e-06,7.1525574e-07,5.164651e-06
746,2,2,7.3700816e-05,1.180172e-05,7.3700816e-05
747,2,2,0.00014820187,2.6226044e-05,0.00014820187
748,2,2,0.0003441363,6.496906e-05,0.0003441363
749,2,2,0.0020649226,0.0004928112,0.0020649226
750,2,2,0.00047914192,9.679794e-05,0.00047914192
751,2,2,0.0010299844,0.00022763014,0.0010299844
752,2,2,0.0007256129,0.0001538992,0.0007256129
753,2,2,0.00023150636,4.3272972e-05,0.00023150636
754,2,2,0.00015417102,2.7656555e-05,0.00015417102
755,2,2,1.3057981e-05,1.7881393e-06,1.3057981e-05
756,2,2,3.4229994e-05,5.2452087e-06,3.4229994e-05
757,2,2,0.000112704314,1.9311905e-05,0.000112704314
758,2,2,7.147303e-05,1.180172e-05,7.147303e-05
759,2,2,0.00015548922,2.7894974e-05,0.00015548922
760,2,2,7.137358e-05,1.180172e-05,7.137358e-05
761,2,2,0.00087823643,0.00018209219,0.00087823643
762,2,2,0.0004501414,8.904934e-05,0.0004501414
763,2,2,0.0005909788,0.0001219511,0.0005909788
764,2,2,0.0018344951,0.0004287362,0.0018344951
765,2,2,0.0025110652,0.00061786175,0.0025110652
766,2,2,0.0023034594,0.00056034327,0.0023034594
767,2,2,0.0005463001,0.00011181831,0.0005463001
768,2,2,0.010216124,0.0031192303,0.010216124
769,2,2,0.0008581898,0.00018495321,0.0008581898
770,2,2,0.0007688616,0.00016343594,0.0007688616
771,2,2,0.0002963099,5.6624413e-05,0.0002963099
772,2,2,0.00012521792,2.193451e-05,0.00012521792
773,2,2,4.9985058e-05,7.987022e-06,4.9985058e-05
774,2,2,9.71313e-05,1.5974045e-05,9.71313e-05
775,2,2,4.7330614e-05,7.2717667e-06,4.7330614e-05
776,2,2,4.339066e-05,6.67572e-06,4.339066e-05
777,2,2,3.086892e-05,4.529953e-06,3.086892e-05
778,2,2,1.1360444e-05,1.66893e-06,1.1360444e-05
779,2,2,6.793388e-05,1.0848045e-05,6.793388e-05
780,2,2,4.421605e-05,6.7949295e-06,4.421605e-05
781,2,2,4.691231e-05,7.390976e-06,4.691231e-05
782,2,2,0.00011391626,1.9550323e-05,0.00011391626
783,2,2,1.3073546e-05,1.7881393e-06,1.3073546e-05
784,2,2,2.8769664e-05,4.4107437e-06,2.8769664e-05
785,2,2,5.2786454e-05,8.46386e-06,5.2786454e-05
786,2,2,2.7978178e-05,4.053116e-06,2.7978178e-05
787,2,2,0.0007382671,0.00015676022,0.0007382671
788,2,2,0.00015119808,2.670288e-05,0.00015119808
789,2,2,0.00038634043,7.331371e-05,0.00038634043
790,2,2,0.0009963335,0.00021260977,0.0009963335
791,2,2,0.0008593182,0.00018364191,0.0008593182
792,2,2,0.0007009079,0.00014603138,0.0007009079
793,2,2,0.00070472213,0.00014281273,0.00070472213
794,2,2,0.0003072521,5.8293343e-05,0.0003072521
795,2,2,6.448066e-05,1.04904175e-05,6.448066e-05
796,2,2,0.000152747,2.7418137e-05,0.000152747
797,2,2,2.2141288e-05,3.2186508e-06,2.2141288e-05
798,2,2,2.1997965e-05,3.2186508e-06,2.1997965e-05
799,2,2,0.00023875531,4.4703484e-05,0.00023875531
800,2,2,5.7587848e-05,9.179115e-06,5.7587848e-05
801,2,2,0.0022122294,0.0005310178,0.0022122294
802,2,2,0.00057426933,0.00011467934,0.00057426933
803,2,2,0.0006604299,0.00013101101,0.0006604299
804,2,2,0.008880417,0.0026188493,0.008880417
805,2,2,0.00029481784,5.38826e-05,0.00029481784
806,2,2,0.0042201956,0.0010244846,0.0042201956
807,2,2,0.0018006781,0.0003953576,0.0018006781
808,2,2,0.0005133621,9.7990036e-05,0.0005133621
809,2,2,0.00012427851,2.1100044e-05,0.00012427851
810,2,2,0.00021724249,3.9100647e-05,0.00021724249
811,2,2,0.00014838824,2.6106834e-05,0.00014838824
812,2,2,0.000107686894,1.859665e-05,0.000107686894
813,2,2,3.2111348e-05,4.887581e-06,3.2111348e-05
814,2,2,2.8370647e-05,4.172325e-06,2.8370647e-05
815,2,2,5.8847298e-05,9.298325e-06,5.8847298e-05
816,2,2,0.00027904758,5.1140785e-05,0.00027904758
817,2,2,0.00031387416,5.698204e-05,0.00031387416
818,2,2,0.0026532635,0.00065022707,0.0026532635
819,2,2,0.00018798199,3.2544136e-05,0.00018798199
820,2,2,0.0044044596,0.0011748672,0.0044044596
821,2,2,0.0026720935,0.0006414056,0.0026720935
822,2,2,0.0055725686,0.0015369654,0.0055725686
823,2,2,0.0009993229,0.00020903349,0.0009993229
824,2,2,0.00026959728,4.9591064e-05,0.00026959728
825,2,2,0.00086991454,0.00017648935,0.00086991454
826,2,2,0.004885574,0.0012824535,0.004885574
827,2,2,0.0008507318,0.000174582,0.0008507318
828,2,2,0.0012353954,0.00025826693,0.0012353954
829,2,2,0.00091552525,0.00019448996,0.00091552525
830,2,2,0.0015131005,0.00033068657,0.0015131005
831,2,2,0.006685871,0.0017837882,0.006685871
832,2,2,0.031759262,0.011389852,0.031759262
833,2,2,0.0049623908,0.0012318492,0.0049623908
834,2,2,0.0010336444,0.00021499395,0.0010336444
835,2,2,0.0073067043,0.002107203,0.0073067043
836,2,2,0.006728576,0.0018134713,0.006728576
837,2,2,0.00066642324,0.00013029575,0.00066642324
838,2,2,0.0023543097,0.00056415796,0.0023543097
839,2,2,0.0005067647,9.679794e-05,0.0005067647
840,2,2,0.00010276281,1.680851e-05,0.00010276281
841,2,2,0.00026404197,4.9710274e-05,0.00026404197
842,2,2,0.00028719284,5.4478645e-05,0.00028719284
843,2,2,0.0002164523,3.9935112e-05,0.0002164523
844,2,2,0.0076432154,0.0022302866,0.0076432154
845,2,2,0.009740038,0.0029566884,0.009740038
846,2,2,0.03907233,0.015749335,0.03907233
847,2,2,0.01385832,0.004475951,0.01385832
848,2,2,0.050268173,0.021600544,0.050268173
849,2,2,0.09683306,0.05040151,0.09683306
850,2,2,0.21858685,0.16647434,0.21858685
851,2,2,0.19067262,0.102972984,0.19067262
852,2,2,0.15826115,0.07852459,0.15826115
853,2,2,0.09338725,0.04471475,0.09338725
854,2,2,0.19641131,0.13360482,0.19641131
855,2,2,0.090558656,0.042842925,0.090558656
856,2,2,0.14802258,0.08974153,0.14802258
857,2,2,0.06485916,0.029644012,0.06485916
858,2,2,0.30894792,0.33875978,0.33875978
859,2,2,0.05288359,0.023079515,0.05288359
860,2,2,0.0073065436,0.002118051,0.0073065436
861,2,2,0.005387932,0.001489222,0.005387932
862,2,2,0.024897277,0.009040475,0.024897277
863,2,2,0.0037654939,0.0009801388,0.0037654939
864,2,2,0.009670103,0.0028781295,0.009670103
865,2,2,0.006000719,0.0015746355,0.006000719
866,2,2,0.00908587,0.002557993,0.00908587
867,2,2,0.009229891,0.0025014281,0.009229891
868,2,2,0.011591582,0.0034140348,0.011591582
869,2,2,0.029530616,0.0098154545,0.029530616
870,2,2,0.046043888,0.019034445,0.046043888
871,2,2,0.024777366,0.008344293,0.024777366
872,2,2,0.028312914,0.010548532,0.028312914
873,2,2,0.056870673,0.025235951,0.056870673
874,2,2,0.022636428,0.008081496,0.022636428
875,2,2,0.037973095,0.015244663,0.037973095
876,2,2,0.00552013,0.0015310645,0.00552013
877,2,2,0.027457576,0.010166049,0.027457576
878,2,2,0.027193751,0.0097590685,0.027193751
879,2,2,0.040063396,0.01605767,0.040063396
880,2,2,0.018936498,0.0064464808,0.018936498
881,2,2,0.0075972737,0.00216043,0.0075972737
882,2,2,0.062082298,0.028292298,0.062082298
883,2,2,0.010376173,0.003159523,0.010376173
884,2,2,0.016798157,0.0054365993,0.016798157
885,2,2,0.09582049,0.049315274,0.09582049
886,2,2,0.08715648,0.043052137,0.08715648
887,2,2,0.21228825,0.15778196,0.21228825
888,2,2,0.031136448,0.011795163,0.031136448
889,2,2,0.032710623,0.012096107,0.032710623
890,2,2,0.041069347,0.01644659,0.041069347
891,2,2,0.0045557492,0.0011959076,0.0045557492
892,2,2,0.010500758,0.003183186,0.010500758
893,2,2,0.010224208,0.0030301213,0.010224208
894,2,2,0.0044323127,0.0011491776,0.0044323127
895,2,2,0.005498372,0.0013839006,0.005498372
896,2,2,0.0046505188,0.0011435747,0.0046505188
897,2,2,0.033965927,0.011613429,0.033965927
898,2,2,0.076938644,0.032315433,0.076938644
899,2,2,0.099399224,0.04901105,0.099399224
900,2,2,0.08001398,0.034769177,0.08001398
901,2,2,0.087594435,0.037142277,0.087594435
902,2,2,0.08571022,0.03943348,0.08571022
903,2,2,0.07202366,0.028075874,0.07202366
904,2,2,0.12317998,0.05937612,0.12317998
905,2,2,0.04241782,0.015179813,0.04241782
906,2,2,0.2126546,0.12068188,0.2126546
907,2,2,0.18863113,0.10298461,0.18863113
908,3,3,0.0001720725,2.9444695e-05,0.0001720725
909,3,3,0.0017872468,0.00039345026,0.0017872468
910,3,3,0.002502334,0.0005694032,0.002502334
911,3,3,0.0035017943,0.000849247,0.0035017943
912,3,3,0.0010045106,0.00020641088,0.0010045106
913,3,3,0.0010665632,0.00023275614,0.0010665632
914,3,3,0.0019050827,0.00043076277,0.0019050827
915,3,3,0.0015108176,0.000323534,0.0015108176
916,3,3,0.0019965852,0.00043195486,0.0019965852
917,3,3,0.0010837505,0.00023573637,0.0010837505
918,3,3,0.0009410447,0.00019174814,0.0009410447
919,3,3,0.007672728,0.002239108,0.007672728
920,3,3,0.0006877258,0.00012922287,0.0006877258
921,3,3,0.0005257641,9.6440315e-05,0.0005257641
922,3,3,0.0073339613,0.0021213293,0.0073339613
923,3,3,0.0039979154,0.0010482073,0.0039979154
924,3,3,0.0016329571,0.00034964085,0.0016329571
925,3,3,7.283025e-05,1.180172e-05,7.283025e-05
926,3,3,2.6802452e-05,3.9339066e-06,2.6802452e-05
927,3,3,0.00012709359,2.1576881e-05,0.00012709359
928,3,3,0.00021816383,3.85046e-05,0.00021816383
929,3,3,0.000105022154,1.7285347e-05,0.000105022154
930,3,3,0.00037200737,7.1167946e-05,0.00037200737
931,3,3,0.0003803566,7.367134e-05,0.0003803566
932,3,3,0.004666013,0.0011379719,0.004666013
933,3,3,0.00043717938,8.1539154e-05,0.00043717938
934,3,3,0.0012866341,0.00027292967,0.0012866341
935,3,3,0.00024078792,4.2796135e-05,0.00024078792
936,3,3,0.00013139124,2.3007393e-05,0.00013139124
937,3,3,0.0016650973,0.00038409233,0.0016650973
938,3,3,0.0054997383,0.0015066862,0.0054997383
939,3,3,0.00053596887,0.00010919571,0.00053596887
940,3,3,0.0003469454,6.747246e-05,0.0003469454
941,3,3,3.7197504e-05,5.841255e-06,3.7197504e-05
942,3,3,0.0004305943,8.380413e-05,0.0004305943
943,3,3,0.0008357693,0.00017130375,0.0008357693
944,3,3,0.0006400587,0.00012636185,0.0006400587
945,3,3,0.00040837296,7.6413155e-05,0.00040837296
946,3,3,0.00033336348,6.055832e-05,0.00033336348
947,3,3,0.0018930576,0.0004402995,0.0018930576
948,3,3,0.00021412116,3.7431717e-05,0.00021412116
949,3,3,0.00016560627,2.8371811e-05,0.00016560627
950,3,3,0.00092350296,0.00019448996,0.00092350296
951,3,3,0.00022236726,3.8266182e-05,0.00022236726
952,3,3,0.0002959736,5.173683e-05,0.0002959736
953,3,3,0.000558853,0.00010609627,0.000558853
954,3,3,0.00026317066,4.6133995e-05,0.00026317066
955,3,3,0.00022357165,3.862381e-05,0.00022357165
956,3,3,0.0005035482,9.536743e-05,0.0005035482
957,3,3,0.00089509896,0.00018054247,0.00089509896
958,3,3,0.0002975569,5.507469e-05,0.0002975569
959,3,3,0.00019592379,3.504753e-05,0.00019592379
960,3,3,2.9492596e-05,4.2915344e-06,2.9492596e-05
961,3,3,0.00041731668,8.022785e-05,0.00041731668
962,3,3,2.7629136e-05,4.053116e-06,2.7629136e-05
963,3,3,1.1977205e-05,1.7881393e-06,1.1977205e-05
964,3,3,3.4051945e-06,3.5762787e-07,3.4051945e-06
965,3,3,1.2691e-06,1.1920929e-07,1.2691e-06
966,3,3,1.36864455e-05,1.7881393e-06,1.36864455e-05
967,3,3,0.00074430404,0.00014925003,0.00074430404
968,3,3,0.0007120555,0.00014698505,0.0007120555
969,3,3,0.00028579455,5.4359436e-05,0.00028579455
970,3,3,0.0041959244,0.0011181235,0.0041959244
971,3,3,0.0004876697,9.8228455e-05,0.0004876697
972,3,3,0.07405509,0.035054147,0.07405509
973,3,3,0.004989708,0.0012050867,0.004989708
974,3,3,0.0026622834,0.00064748526,0.0026622834
