window,actual,predict,entropy,un_prob,overall
517,1,1,2.217245e-06,3.5762787e-07,2.217245e-06
518,1,1,2.547635e-08,0.0,2.547635e-08
519,1,1,6.6381816e-08,0.0,6.6381816e-08
520,1,1,3.814963e-07,0.0,3.814963e-07
521,1,1,1.1222306e-07,0.0,1.1222306e-07
522,1,1,3.15968e-07,0.0,3.15968e-07
523,1,1,3.209642e-07,0.0,3.209642e-07
524,1,1,1.11451016e-07,0.0,1.11451016e-07
525,1,1,7.541008e-06,9.536743e-07,7.541008e-06
526,1,1,1.563428e-06,1.1920929e-07,1.563428e-06
527,1,1,8.235134e-06,1.0728836e-06,8.235134e-06
528,1,1,3.2315922e-05,4.887581e-06,3.2315922e-05
529,1,1,9.191246e-06,1.1920929e-06,9.191246e-06
530,1,1,1.2024233e-05,1.66893e-06,1.2024233e-05
531,1,1,4.6873207e-05,7.1525574e-06,4.6873207e-05
532,1,1,8.308219e-05,1.3589859e-05,8.308219e-05
533,1,1,2.2199904e-06,2.3841858e-07,2.2199904e-06
534,1,1,8.299678e-06,1.0728836e-06,8.299678e-06
535,1,1,9.258412e-06,1.1920929e-06,9.258412e-06
536,1,1,3.9807614e-06,4.7683716e-07,3.9807614e-06
537,1,1,1.6881e-06,1.1920929e-07,1.6881e-06
538,1,1,3.1092984e-06,3.5762787e-07,3.1092984e-06
539,1,1,7.615362e-06,1.0728836e-06,7.615362e-06
540,1,1,6.319292e-05,9.894371e-06,6.319292e-05
541,1,1,3.7550358e-06,4.7683716e-07,3.7550358e-06
542,1,1,6.870298e-05,1.0609627e-05,6.870298e-05
543,1,1,4.2624983e-05,6.4373016e-06,4.2624983e-05
544,1,1,1.808391e-05,2.6226044e-06,1.808391e-05
545,1,1,8.394731e-05,1.3709068e-05,8.394731e-05
546,1,1,0.00048393366,8.6545944e-05,0.00048393366
547,1,1,0.00014580468,2.4437904e-05,0.00014580468
548,1,1,0.00034438254,6.1392784e-05,0.00034438254
549,1,1,0.0005261569,9.942055e-05,0.0005261569
550,1,1,7.745966e-05,1.21593475e-05,7.745966e-05
551,1,1,3.3575776e-05,4.887581e-06,3.3575776e-05
552,1,1,0.00019886384,3.325939e-05,0.00019886384
553,1,1,0.000227448,3.862381e-05,0.000227448
554,1,1,2.7007347e-05,3.9339066e-06,2.7007347e-05
555,1,1,1.9269744e-05,2.6226044e-06,1.9269744e-05
556,1,1,8.16785e-05,1.3113022e-05,8.16785e-05
557,1,1,1.568347e-05,2.2649765e-06,1.568347e-05
558,1,1,4.9828206e-05,7.748604e-06,4.9828206e-05
559,1,1,1.6189591e-05,2.1457672e-06,1.6189591e-05
560,1,1,7.005123e-06,8.34465e-07,7.005123e-06
561,1,1,2.1228216e-05,3.0994415e-06,2.1228216e-05
562,1,1,2.8728637e-06,3.5762787e-07,2.8728637e-06
563,1,1,4.9088525e-05,7.033348e-06,4.9088525e-05
564,1,1,5.4495107e-05,7.987022e-06,5.4495107e-05
565,1,1,6.942435e-05,1.0967255e-05,6.942435e-05
566,1,1,1.9478108e-05,2.861023e-06,1.9478108e-05
567,1,1,4.780321e-06,5.9604645e-07,4.780321e-06
568,1,1,8.402325e-07,1.1920929e-07,8.402325e-07
569,1,1,3.2291333e-05,5.1259995e-06,3.2291333e-05
570,1,1,5.0886166e-07,0.0,5.0886166e-07
571,1,1,2.4074137e-05,3.5762787e-06,2.4074137e-05
572,1,1,7.1737486e-07,1.1920929e-07,7.1737486e-07
573,1,1,1.3362142e-06,1.1920929e-07,1.3362142e-06
574,1,1,1.0053776e-05,1.4305115e-06,1.0053776e-05
575,1,1,4.8456324e-05,7.033348e-06,4.8456324e-05
576,1,1,0.002237078,0.00048828125,0.002237078
577,1,1,0.001950648,0.00044423342,0.001950648
578,1,1,0.006970606,0.0018029809,0.006970606
579,1,1,0.0007789492,0.0001488924,0.0007789492
580,1,1,0.016885407,0.005279422,0.016885407
581,1,1,0.005065933,0.0013763905,0.005065933
582,1,1,0.0086261965,0.0025733113,0.0086261965
583,1,1,0.00467277,0.0012589097,0.00467277
584,1,1,0.010932769,0.0032939315,0.010932769
585,1,1,0.012253428,0.0038726926,0.012253428
586,1,1,0.03477127,0.013075113,0.03477127
587,1,1,0.08089323,0.03862351,0.08089323
588,1,1,0.046340387,0.017724156,0.046340387
589,1,1,0.04482446,0.017469227,0.04482446
590,1,1,0.03973334,0.013101578,0.03973334
591,1,1,0.09325571,0.034514666,0.09325571
592,1,1,0.1264476,0.04884392,0.1264476
593,1,1,0.10202895,0.037353337,0.10202895
594,1,1,0.058679815,0.020065904,0.058679815
595,1,1,0.00671234,0.0017315149,0.00671234
596,1,1,0.010853989,0.002877295,0.010853989
597,1,1,0.0052819313,0.0012875795,0.0052819313
598,1,1,0.0101200035,0.0027364492,0.0101200035
599,1,1,0.028266273,0.009039879,0.028266273
600,1,1,0.09541873,0.041505337,0.09541873
601,1,1,0.21051235,0.14549822,0.21051235
602,1,1,0.04306645,0.01685226,0.04306645
603,1,1,0.114625566,0.0571478,0.114625566
604,1,1,0.19919352,0.12272471,0.19919352
605,1,1,0.19596234,0.11556274,0.19596234
606,1,1,0.14473997,0.0780195,0.14473997
607,1,1,0.06949102,0.028105617,0.06949102
608,1,1,0.08541169,0.03557545,0.08541169
609,1,1,0.08058356,0.03348154,0.08058356
610,1,1,0.03427974,0.0121665,0.03427974
611,1,1,0.046056364,0.017199636,0.046056364
612,1,1,0.054354347,0.0222646,0.054354347
613,1,1,0.040112216,0.014413238,0.040112216
614,1,1,0.12666102,0.065324366,0.12666102
615,1,1,0.13836855,0.06813985,0.13836855
616,1,1,0.13218983,0.05604744,0.13218983
617,1,1,0.056989193,0.019621015,0.056989193
618,1,1,0.13524474,0.055948853,0.13524474
619,1,1,0.013059212,0.0035595298,0.013059212
620,1,1,0.003299449,0.000777483,0.003299449
621,1,1,0.02346309,0.0070970654,0.02346309
622,1,1,0.023524182,0.007302463,0.023524182
623,1,1,0.0037428164,0.0008742213,0.0037428164
624,1,1,0.0010941499,0.00022941828,0.0010941499
625,1,1,0.0002963698,5.1259995e-05,0.0002963698
626,1,1,0.000354683,6.699562e-05,0.000354683
627,1,1,0.0006752515,0.00013041496,0.0006752515
628,1,1,0.00022015921,3.7789345e-05,0.00022015921
629,1,1,1.9232059e-05,2.7418137e-06,1.9232059e-05
630,1,1,0.00033665184,6.330013e-05,0.00033665184
631,1,1,0.0001809856,3.2305717e-05,0.0001809856
632,1,1,0.00065232796,0.00013303757,0.00065232796
633,1,1,0.0004514654,8.940697e-05,0.0004514654
634,1,1,0.0023628026,0.00057423115,0.0023628026
635,1,1,0.0066616083,0.0018625259,0.0066616083
636,2,2,0.6223421,0.40877366,0.6223421
637,2,4,0.5020959,0.4878912,0.5020959
638,2,2,0.44017312,0.28067732,0.44017312
639,2,2,0.570491,0.36462635,0.570491
640,2,2,0.27078274,0.13140535,0.27078274
641,2,2,0.46784425,0.24824578,0.46784425
642,2,2,0.6335725,0.40021795,0.6335725
643,2,2,0.6352304,0.5857404,0.6352304
644,2,2,0.47472355,0.41247916,0.47472355
645,2,2,0.46406373,0.4080209,0.46406373
646,2,2,0.59174687,0.5542481,0.59174687
647,2,2,0.51845753,0.34141648,0.51845753
648,2,2,0.6536376,0.5791404,0.6536376
649,2,2,0.61368823,0.46323603,0.61368823
650,2,2,0.44367707,0.30050725,0.44367707
651,2,2,0.59072196,0.4244287,0.59072196
652,2,2,0.27012476,0.12992543,0.27012476
653,2,2,0.5103409,0.40128565,0.5103409
654,2,2,0.41591027,0.34467286,0.41591027
655,2,2,0.4963167,0.32682258,0.4963167
656,2,2,0.2720102,0.14489311,0.2720102
657,2,2,0.3728455,0.22963506,0.3728455
658,2,2,0.42166504,0.2796889,0.42166504
659,2,2,0.39701605,0.24752825,0.39701605
660,2,3,0.30454683,0.16859436,0.30454683
661,2,2,0.45909667,0.5306115,0.5306115
662,2,2,0.51440287,0.53717786,0.53717786
663,2,2,0.45332295,0.42186934,0.45332295
664,2,2,0.46938732,0.39357412,0.46938732
665,2,2,0.32048452,0.17824703,0.32048452
666,2,2,0.414549,0.4871679,0.4871679
667,2,2,0.29063323,0.21238321,0.29063323
668,2,2,0.20450437,0.106728494,0.20450437
669,2,2,0.07063963,0.026520848,0.07063963
670,2,2,0.12351823,0.055403948,0.12351823
671,2,2,0.2686075,0.16534978,0.2686075
672,2,2,0.2632682,0.17992437,0.2632682
673,2,2,0.35860825,0.22844958,0.35860825
674,2,2,0.18522495,0.09428221,0.18522495
675,2,2,0.46161684,0.31004,0.46161684
676,2,2,0.30170664,0.1647222,0.30170664
677,2,2,0.34077317,0.21962124,0.34077317
678,2,2,0.29629812,0.15994364,0.29629812
679,2,2,0.31803575,0.18067926,0.31803575
680,2,3,0.5100578,0.38476074,0.5100578
681,2,2,0.31461623,0.17916697,0.31461623
682,2,2,0.46760535,0.32603252,0.46760535
683,2,2,0.15284623,0.06700194,0.15284623
684,2,2,0.12569903,0.052883625,0.12569903
685,2,2,0.50366414,0.48536378,0.50366414
686,2,2,0.05062271,0.016453862,0.05062271
687,2,2,0.09584473,0.038553655,0.09584473
688,2,2,0.034744617,0.011354923,0.034744617
689,2,2,0.070151605,0.02581203,0.070151605
690,2,2,0.027980492,0.008266211,0.027980492
691,2,2,0.014160106,0.003781736,0.014160106
692,2,2,0.01689759,0.0049137473,0.01689759
693,2,2,0.011550577,0.0031818151,0.011550577
694,2,2,0.006935435,0.00182724,0.006935435
695,2,2,0.09103457,0.0438295,0.09103457
696,2,2,0.1413696,0.08023757,0.1413696
697,2,2,0.0729435,0.033250093,0.0729435
698,2,2,0.18419032,0.11895311,0.18419032
699,2,2,0.11695329,0.063676775,0.11695329
700,2,2,0.27307296,0.24860907,0.27307296
701,2,2,0.106793106,0.04898417,0.106793106
702,2,2,0.16838308,0.08318198,0.16838308
703,2,2,0.13728319,0.06281155,0.13728319
704,2,2,0.06860174,0.026983023,0.06860174
705,2,2,0.18655482,0.09296954,0.18655482
706,2,2,0.11706497,0.049373448,0.11706497
707,2,2,0.21907815,0.11378026,0.21907815
708,2,2,0.09335499,0.034107745,0.09335499
709,2,2,0.104055956,0.041575253,0.104055956
710,2,2,0.16147856,0.0901348,0.16147856
711,2,2,0.14747156,0.064205825,0.14747156
712,2,2,0.1198486,0.04781121,0.1198486
713,2,2,0.045779645,0.014594197,0.045779645
714,2,2,0.10500458,0.048755884,0.10500458
715,2,2,0.14285496,0.073479235,0.14285496
716,2,2,0.044080943,0.014900744,0.044080943
717,2,2,0.07189088,0.026456356,0.07189088
718,2,2,0.0809295,0.032653213,0.0809295
719,2,2,0.036912546,0.0118121505,0.036912546
720,2,2,0.04645865,0.01717788,0.04645865
721,2,2,0.027835475,0.008250058,0.027835475
722,2,2,0.04041147,0.0137422085,0.04041147
723,2,2,0.07069284,0.028039277,0.07069284
724,2,2,0.057006095,0.02121824,0.057006095
725,2,2,0.08460272,0.03528112,0.08460272
726,2,2,0.081240214,0.03218448,0.081240214
727,2,2,0.017915258,0.005070269,0.017915258
728,2,2,0.009597989,0.0026991963,0.009597989
729,2,2,0.012520636,0.003434956,0.012520636
730,2,2,0.019710293,0.0057265162,0.019710293
731,2,2,0.025439316,0.0073924065,0.025439316
732,2,2,0.039921623,0.012977898,0.039921623
733,2,2,0.14111897,0.06605613,0.14111897
734,2,2,0.35748762,0.2436369,0.35748762
735,2,2,0.14481238,0.064142406,0.14481238
736,2,2,0.095905334,0.03951633,0.095905334
737,2,2,0.030098464,0.009707451,0.030098464
738,2,2,0.1523268,0.06945521,0.1523268
739,2,2,0.027634678,0.008245468,0.027634678
740,2,2,0.12472467,0.051279783,0.12472467
741,2,2,0.044193834,0.01577568,0.044193834
742,2,2,0.024245357,0.007539451,0.024245357
743,2,2,0.024743587,0.008326232,0.024743587
744,2,2,0.022127897,0.0073393583,0.022127897
745,2,2,0.047261607,0.018284142,0.047261607
746,2,2,0.056225833,0.020807385,0.056225833
747,2,2,0.054363992,0.019492567,0.054363992
748,2,2,0.010494413,0.0027931333,0.010494413
749,2,2,0.07973212,0.030799568,0.07973212
750,2,2,0.01286041,0.003493011,0.01286041
751,2,2,0.01001036,0.0026775002,0.01001036
752,2,2,0.02479146,0.0075238347,0.02479146
753,2,2,0.009896616,0.0027701259,0.009896616
754,2,2,0.0056533436,0.0013476014,0.0056533436
755,2,2,0.0030295055,0.00068700314,0.0030295055
756,2,2,0.0028084693,0.0006220341,0.0028084693
757,2,2,0.00206274,0.00043851137,0.00206274
758,2,2,0.0047496036,0.0011029243,0.0047496036
759,2,2,0.009085171,0.002457261,0.009085171
760,2,2,0.0058736666,0.0014203787,0.0058736666
761,2,2,0.0043775025,0.0010200143,0.0043775025
762,2,2,0.0007559767,0.00014412403,0.0007559767
763,2,2,0.002051331,0.00045990944,0.002051331
764,2,2,0.00458344,0.0011211038,0.00458344
765,2,2,0.004497748,0.0011184812,0.004497748
766,2,2,0.0029389532,0.0007054806,0.0029389532
767,2,2,0.0042364956,0.0011162162,0.0042364956
768,2,2,0.0044565606,0.001185298,0.0044565606
769,2,2,0.011575723,0.0035955906,0.011575723
770,2,2,0.0043076114,0.0011514425,0.0043076114
771,2,2,0.003716251,0.0009483695,0.003716251
772,2,2,0.0011904276,0.00026744604,0.0011904276
773,2,2,0.00015744599,2.6345253e-05,0.00015744599
774,2,2,0.00046299424,8.678436e-05,0.00046299424
775,2,2,0.004580081,0.0011799932,0.004580081
776,2,2,0.003032363,0.00069618225,0.003032363
777,2,2,0.09056617,0.044982612,0.09056617
778,2,2,0.010101407,0.0028553605,0.010101407
779,2,2,0.0064792675,0.0016599894,0.0064792675
780,2,2,0.011313281,0.0033305287,0.011313281
781,2,2,0.006152569,0.0017132163,0.006152569
782,2,2,0.0013323248,0.00028938055,0.0013323248
783,2,2,0.0022656575,0.0005348325,0.0022656575
784,2,2,0.008623391,0.0025583506,0.008623391
785,2,2,0.004959004,0.0012924671,0.004959004
786,2,2,0.0037979586,0.0009531379,0.0037979586
787,2,2,0.0018547196,0.00042110682,0.0018547196
788,2,2,0.0026813014,0.0006377101,0.0026813014
789,2,2,0.0019412049,0.0004068017,0.0019412049
790,2,2,0.004400913,0.001137495,0.004400913
791,2,2,0.019030077,0.006557703,0.019030077
792,2,2,0.0017941038,0.00040143728,0.0017941038
793,2,2,0.016333055,0.0053297877,0.016333055
794,2,2,0.011449218,0.0035846233,0.011449218
795,2,2,0.0057680313,0.0016029477,0.0057680313
796,2,2,0.0068637896,0.0019557476,0.0068637896
797,2,2,0.005309462,0.0014204979,0.005309462
798,2,2,0.0052743144,0.0014509559,0.0052743144
799,2,2,0.010828582,0.0033253431,0.010828582
800,2,2,0.0091649825,0.0026999116,0.0091649825
801,2,2,0.007135991,0.0020552278,0.007135991
802,2,2,0.025714664,0.009425461,0.025714664
803,2,2,0.013718075,0.0043914914,0.013718075
804,2,2,0.004638747,0.0012139678,0.004638747
805,2,2,0.0023673212,0.00055903196,0.0023673212
806,2,2,0.022329874,0.0072734356,0.022329874
807,2,2,0.0037417861,0.00093239546,0.0037417861
808,2,2,0.004619431,0.0012329817,0.004619431
809,2,2,0.000416648,7.843971e-05,0.000416648
810,2,2,0.014899298,0.004831016,0.014899298
811,2,2,0.0015998661,0.00036978722,0.0015998661
812,2,2,0.0055495356,0.0015185475,0.0055495356
813,2,2,0.0037891485,0.0009794235,0.0037891485
814,2,2,0.002237127,0.00050902367,0.002237127
815,2,2,0.00074453553,0.00015592575,0.00074453553
816,2,2,0.00060423184,0.00012469292,0.00060423184
817,2,2,0.003059589,0.00077807903,0.003059589
818,2,2,0.0045482833,0.0012233853,0.0045482833
819,2,2,0.00081539416,0.00017398596,0.00081539416
820,2,2,0.0032223328,0.0008223653,0.0032223328
821,2,2,0.0027495448,0.0006788969,0.0027495448
822,2,2,0.0020817658,0.0004917383,0.0020817658
823,2,2,0.0028601922,0.0006840229,0.0028601922
824,2,2,0.003796628,0.0008698106,0.003796628
825,2,2,0.0049789525,0.0012099147,0.0049789525
826,2,2,0.003975512,0.0009019375,0.003975512
827,2,2,0.004483087,0.00113976,0.004483087
828,2,2,0.0043924176,0.0010830164,0.0043924176
829,2,2,0.00286467,0.00061285496,0.00286467
830,2,2,0.004835312,0.0012429953,0.004835312
831,2,2,0.006905776,0.0019842386,0.006905776
832,2,2,0.0043944623,0.0011533499,0.0043944623
833,2,2,0.004125395,0.0010865927,0.004125395
834,2,2,0.044222336,0.01837784,0.044222336
835,2,2,0.009600195,0.0026399493,0.009600195
836,2,2,0.012307068,0.0037590265,0.012307068
837,2,2,0.0117543265,0.0034362674,0.0117543265
838,2,2,0.02137884,0.007505417,0.02137884
839,2,2,0.030670207,0.011603057,0.030670207
840,2,2,0.0046309875,0.0011230111,0.0046309875
841,2,2,0.009159972,0.0025722384,0.009159972
842,2,2,0.0012550093,0.0002731681,0.0012550093
843,2,2,0.0047605108,0.0012845993,0.0047605108
844,2,2,0.00055088283,0.00010061264,0.00055088283
845,2,2,0.005987014,0.0015625358,0.005987014
846,2,2,0.0051115546,0.0012514591,0.0051115546
847,2,2,0.010034054,0.0026407838,0.010034054
848,2,2,0.0024853644,0.00054365396,0.0024853644
849,2,2,0.004836205,0.0011624694,0.004836205
850,2,2,0.0023239604,0.0005453229,0.0023239604
851,2,2,0.0028320875,0.0006610751,0.0028320875
852,2,2,0.012867542,0.0040377975,0.012867542
853,2,2,0.009621481,0.002871573,0.009621481
854,2,2,0.015619332,0.005138457,0.015619332
855,2,2,0.030583844,0.011235476,0.030583844
856,2,2,0.05379429,0.023441732,0.05379429
857,2,2,0.03639351,0.014311194,0.03639351
858,2,2,0.005381083,0.0013251305,0.005381083
859,2,2,0.017088702,0.00527066,0.017088702
860,2,2,0.09858774,0.04172635,0.09858774
861,2,2,0.027996242,0.008940399,0.027996242
862,2,2,0.035044953,0.011279404,0.035044953
863,2,2,0.03755965,0.011639953,0.03755965
864,2,2,0.13923627,0.058840513,0.13923627
865,2,2,0.063005775,0.023858786,0.063005775
866,2,2,0.09542938,0.042357326,0.09542938
867,2,2,0.021862485,0.006490767,0.021862485
868,2,2,0.049479987,0.019993365,0.049479987
869,2,2,0.016732035,0.0047891736,0.016732035
870,2,2,0.02008192,0.006142199,0.02008192
871,2,2,0.04207277,0.014008224,0.04207277
872,2,2,0.009775869,0.0026474,0.009775869
873,2,2,0.0149979945,0.0041661263,0.0149979945
874,2,2,0.012696404,0.003416717,0.012696404
875,2,2,0.08591435,0.031989574,0.08591435
876,2,2,0.01224554,0.0036193728,0.01224554
877,2,2,0.12641259,0.06756157,0.12641259
878,2,2,0.15311435,0.065522194,0.15311435
879,2,2,0.2453935,0.16262782,0.2453935
880,2,2,0.28348,0.15085876,0.28348
881,2,2,0.14651614,0.06892413,0.14651614
882,2,2,0.06700379,0.023071885,0.06700379
883,2,2,0.15522285,0.08189577,0.15522285
884,2,2,0.18319045,0.09883654,0.18319045
885,2,2,0.09869216,0.03634721,0.09869216
886,2,2,0.12505043,0.056221306,0.12505043
887,2,2,0.043453485,0.015357912,0.043453485
888,2,2,0.043841165,0.016446233,0.043841165
889,2,2,0.12538208,0.05847007,0.12538208
890,2,2,0.06743223,0.027072191,0.06743223
891,2,2,0.04432779,0.01572162,0.04432779
892,2,2,0.030799678,0.010126829,0.030799678
893,2,2,0.04675791,0.016490042,0.04675791
894,2,2,0.079123005,0.03441006,0.079123005
895,2,2,0.05548458,0.020592809,0.05548458
896,2,2,0.07194344,0.030197442,0.07194344
897,2,2,0.035045262,0.011539817,0.035045262
898,2,2,0.040569827,0.014132321,0.040569827
899,2,2,0.059458524,0.02283907,0.059458524
900,2,2,0.01831363,0.0049648285,0.01831363
901,2,2,0.0066600596,0.0015607476,0.0066600596
902,2,2,0.070371225,0.027489722,0.070371225
903,2,2,0.03717622,0.012171745,0.03717622
904,2,2,0.0077001327,0.0019518137,0.0077001327
905,2,2,0.055075273,0.019236326,0.055075273
906,2,2,0.03207404,0.010344744,0.03207404
907,2,2,0.027555112,0.009827018,0.027555112
908,2,2,0.03765517,0.0131287575,0.03765517
909,2,2,0.12439587,0.06516147,0.12439587
910,2,2,0.22220829,0.13377821,0.22220829
911,2,2,0.068032466,0.025400281,0.068032466
912,2,2,0.3141872,0.17714155,0.3141872
913,2,2,0.12423463,0.04924667,0.12423463
914,2,2,0.16922545,0.08551502,0.16922545
915,2,2,0.07174632,0.029198647,0.07174632
916,2,2,0.06922423,0.027125537,0.06922423
917,2,2,0.06403435,0.023228407,0.06403435
918,2,2,0.12591094,0.060032427,0.12591094
919,2,2,0.16219254,0.07716876,0.16219254
920,2,2,0.18169451,0.0858407,0.18169451
921,2,2,0.09782128,0.036076486,0.09782128
922,2,2,0.17088433,0.072152615,0.17088433
923,2,2,0.25302306,0.13546664,0.25302306
924,2,2,0.51593924,0.427404,0.51593924
925,2,2,0.21430907,0.119535685,0.21430907
926,2,2,0.48542446,0.39912838,0.48542446
927,2,2,0.11614842,0.04753399,0.11614842
928,2,2,0.13133527,0.054659307,0.13133527
929,2,2,0.096157044,0.039389312,0.096157044
930,2,2,0.05031313,0.016783118,0.05031313
931,2,2,0.07970665,0.030972004,0.07970665
932,2,2,0.33444,0.23786974,0.33444
933,2,2,0.13867915,0.064215064,0.13867915
934,2,2,0.20523342,0.118073046,0.20523342
935,2,2,0.2863061,0.19902056,0.2863061
936,2,2,0.40996736,0.4603501,0.4603501
937,2,2,0.52572334,0.56510097,0.56510097
938,2,2,0.4926474,0.37931335,0.4926474
939,2,4,0.4021066,0.49977487,0.49977487
940,2,2,0.35187536,0.24899942,0.35187536
941,2,2,0.50631064,0.46931696,0.50631064
942,2,4,0.43803877,0.44636184,0.44636184
943,2,2,0.39563656,0.45631933,0.45631933
944,2,2,0.2543503,0.15620536,0.2543503
945,2,2,0.49515226,0.44707596,0.49515226
946,2,2,0.30117524,0.19698328,0.30117524
947,2,2,0.38051283,0.5029229,0.5029229
948,2,2,0.2432396,0.14523214,0.2432396
949,2,2,0.6278025,0.6294056,0.6294056
950,2,2,0.49100772,0.3635322,0.49100772
951,2,2,0.6215422,0.5677136,0.6215422
952,2,4,0.5913822,0.57285464,0.5913822
953,2,2,0.52098906,0.38604146,0.52098906
954,2,2,0.5462994,0.3894282,0.5462994
955,2,2,0.1467736,0.06191337,0.1467736
956,2,2,0.15889664,0.07235718,0.15889664
957,2,2,0.07737587,0.028619468,0.07737587
958,2,2,0.070547596,0.023359,0.070547596
959,2,2,0.14805296,0.065632045,0.14805296
960,3,3,0.46283197,0.37050456,0.46283197
961,3,3,0.41753507,0.28618103,0.41753507
962,3,3,0.53575104,0.5429733,0.5429733
963,3,4,0.5143128,0.55503464,0.55503464
964,3,3,0.39640912,0.32591873,0.39640912
965,3,3,0.4172013,0.34942752,0.4172013
966,3,4,0.40466765,0.40332276,0.40466765
967,3,3,0.465329,0.4372357,0.465329
968,3,3,0.45791355,0.52263236,0.52263236
969,3,3,0.32066545,0.22444391,0.32066545
970,3,3,0.38449237,0.39428556,0.39428556
971,3,3,0.21396235,0.12266976,0.21396235
972,3,3,0.16651587,0.09337789,0.16651587
973,3,3,0.21955234,0.1385966,0.21955234
974,3,3,0.13816315,0.07457167,0.13816315
975,3,3,0.16179085,0.086393416,0.16179085
976,3,3,0.16100638,0.08511251,0.16100638
977,3,3,0.14587764,0.07530463,0.14587764
978,3,3,0.1638127,0.0837509,0.1638127
979,3,3,0.23587495,0.1528222,0.23587495
980,3,3,0.21234427,0.10556966,0.21234427
981,3,3,0.13982953,0.063375056,0.13982953
982,3,3,0.15533419,0.06952441,0.15533419
983,3,3,0.32166484,0.20239544,0.32166484
984,3,3,0.2571146,0.16061795,0.2571146
985,3,3,0.3037899,0.21555221,0.3037899
986,3,3,0.33172065,0.24007344,0.33172065
987,3,3,0.31893927,0.26226503,0.31893927
988,3,3,0.21056618,0.12847632,0.21056618
989,3,3,0.24127083,0.1494022,0.24127083
990,3,3,0.3647352,0.37040842,0.37040842
991,3,3,0.40559253,0.30719393,0.40559253
992,3,3,0.2807155,0.16376823,0.2807155
993,3,3,0.21957326,0.13135618,0.21957326
994,3,3,0.24327679,0.17611575,0.24327679
995,3,3,0.2111585,0.13677931,0.2111585
996,3,3,0.20242536,0.12860227,0.20242536
997,3,3,0.3638225,0.2662291,0.3638225
998,3,4,0.37824458,0.4348982,0.4348982
999,3,3,0.26247275,0.1708042,0.26247275
1000,3,3,0.29476044,0.19685042,0.29476044
1001,3,3,0.4434822,0.3131976,0.4434822
1002,3,4,0.46105394,0.4767729,0.4767729
1003,3,3,0.3913623,0.25741953,0.3913623
1004,3,3,0.1397664,0.07611364,0.1397664
1005,3,3,0.2857909,0.20299965,0.2857909
1006,3,3,0.1609047,0.09773457,0.1609047
1007,3,3,0.24314213,0.19864213,0.24314213
1008,3,3,0.108815946,0.05910051,0.108815946
1009,3,3,0.15330273,0.096348464,0.15330273
1010,3,3,0.19446425,0.13604331,0.19446425
1011,3,3,0.18904886,0.13218623,0.18904886
1012,3,3,0.1325885,0.07774633,0.1325885
1013,3,3,0.0658788,0.030513048,0.0658788
1014,3,3,0.04938906,0.021118283,0.04938906
1015,3,3,0.025960434,0.009537876,0.025960434
1016,3,3,0.031558465,0.012019217,0.031558465
1017,3,3,0.018862227,0.0064705014,0.018862227
1018,3,3,0.052222785,0.022425115,0.052222785
1019,3,3,0.021463195,0.0073807836,0.021463195
1020,3,3,0.014233798,0.0042876005,0.014233798
1021,3,3,0.044693712,0.018404305,0.044693712
1022,3,3,0.111867234,0.05459851,0.111867234
1023,3,3,0.039079107,0.0155082345,0.039079107
1024,3,3,0.10774029,0.052287817,0.10774029
1025,3,3,0.032636736,0.011646032,0.032636736
1026,3,3,0.024485813,0.0078936815,0.024485813
1027,3,3,0.040834595,0.014398396,0.040834595
1028,3,3,0.10914958,0.049960554,0.10914958
1029,3,3,0.03118829,0.010327697,0.03118829
1030,3,3,0.04109433,0.014438212,0.04109433
1031,3,3,0.024355512,0.0077124834,0.024355512
1032,3,3,0.010232319,0.0028279424,0.010232319
1033,3,3,0.030640766,0.010127425,0.030640766
1034,3,3,0.050931,0.018752515,0.050931
1035,3,3,0.01524984,0.004740894,0.01524984
1036,3,3,0.016449787,0.004866183,0.016449787
1037,3,3,0.033417195,0.012830257,0.033417195
1038,3,3,0.010221431,0.002983451,0.010221431
1039,3,3,0.01433665,0.0043626428,0.01433665
1040,3,3,0.017168967,0.0056967735,0.017168967
1041,3,3,0.0017549447,0.0003966689,0.0017549447
1042,3,3,0.006897137,0.0019652247,0.006897137
1043,3,3,0.00061073375,0.00012099743,0.00061073375
1044,3,3,0.00078110734,0.00016403198,0.00078110734
1045,3,3,0.00040022057,7.3194504e-05,0.00040022057
1046,3,3,0.00029458877,5.2571297e-05,0.00029458877
1047,3,3,0.00065652153,0.00013029575,0.00065652153
1048,3,3,0.0002588629,4.708767e-05,0.0002588629
1049,3,3,6.7687186e-05,1.0728836e-05,6.7687186e-05
1050,3,3,0.00019018103,3.2663345e-05,0.00019018103
1051,3,3,0.0009179127,0.00019961596,0.0009179127
1052,3,3,0.00035752385,6.3061714e-05,0.00035752385
1053,3,3,4.800383e-05,7.390976e-06,4.800383e-05
1054,3,3,0.00012448993,2.1576881e-05,0.00012448993
1055,3,3,5.5131295e-05,8.702278e-06,5.5131295e-05
1056,3,3,3.5465153e-05,5.364418e-06,3.5465153e-05
1057,3,3,0.0005879142,0.0001142025,0.0005879142
1058,3,3,0.0006040143,0.00012373924,0.0006040143
1059,3,3,0.00018406335,3.0755997e-05,0.00018406335
1060,3,3,0.00025325324,4.5776367e-05,0.00025325324
1061,3,3,0.001665715,0.00035858154,0.001665715
1062,3,3,0.00079352513,0.00015628338,0.00079352513
