window,actual,predict,entropy,un_prob,overall
565,1,6,0.0062812893,0.0016078353,0.0062812893
566,1,6,0.008392145,0.0023418665,0.008392145
567,1,6,0.008044333,0.0023257136,0.008044333
568,1,6,0.008461624,0.0025122166,0.008461624
569,1,6,0.03772035,0.015102327,0.03772035
570,1,6,0.11163305,0.06188494,0.11163305
571,1,6,0.3142369,0.3598789,0.3598789
572,1,6,0.014051932,0.0045742393,0.014051932
573,1,6,0.04834093,0.02063626,0.04834093
574,1,6,0.031081976,0.011914134,0.031081976
575,1,6,0.010715024,0.0033198595,0.010715024
576,1,6,0.017661419,0.0060074925,0.017661419
577,1,6,0.007681119,0.0022508502,0.007681119
578,1,6,0.006482439,0.0018472075,0.006482439
579,1,6,0.0010979625,0.00024491549,0.0010979625
580,1,6,0.0021603536,0.0005225539,0.0021603536
581,1,6,0.0012647891,0.00028711557,0.0012647891
582,1,6,0.002061163,0.000497818,0.002061163
583,1,6,0.00021360621,3.9219856e-05,0.00021360621
584,1,6,0.0006263188,0.00013041496,0.0006263188
585,1,6,0.00042237857,8.440018e-05,0.00042237857
586,1,6,0.00010255163,1.7523766e-05,0.00010255163
587,1,6,9.470535e-05,1.6093254e-05,9.470535e-05
588,1,6,0.0002563742,4.851818e-05,0.0002563742
589,1,6,0.0001998937,3.695488e-05,0.0001998937
590,1,6,4.503546e-05,7.033348e-06,4.503546e-05
591,1,6,0.00046285088,8.738041e-05,0.00046285088
592,1,6,0.002964236,0.00071686506,0.002964236
593,1,6,0.05747806,0.025581717,0.05747806
594,1,6,0.0867112,0.043788314,0.0867112
595,1,6,0.1760443,0.11925262,0.1760443
596,1,6,0.29237118,0.29283488,0.29283488
597,1,6,0.32522863,0.40210736,0.40210736
598,1,6,0.2967239,0.30581796,0.30581796
599,1,6,0.20085141,0.13735646,0.20085141
600,1,6,0.037668902,0.014549732,0.037668902
601,1,6,0.026982162,0.008764029,0.026982162
602,1,6,0.07984543,0.038437605,0.07984543
603,1,6,0.13210952,0.07428968,0.13210952
604,1,6,0.33402827,0.4848171,0.4848171
605,1,5,0.32641885,0.40973878,0.40973878
606,1,6,0.33268675,0.4607286,0.4607286
607,1,5,0.32524845,0.40774184,0.40774184
608,1,5,0.09581686,0.050217927,0.09581686
609,1,5,0.19607738,0.1414209,0.19607738
610,1,6,0.32222134,0.3898887,0.3898887
611,1,6,0.19724163,0.14278817,0.19724163
612,1,6,0.044548668,0.018591344,0.044548668
613,1,6,0.025824498,0.0094996095,0.025824498
614,1,6,0.04748869,0.02016598,0.04748869
615,1,6,0.14836998,0.092550814,0.14836998
616,1,6,0.25930953,0.22924155,0.25930953
617,1,6,0.033925362,0.013264418,0.033925362
618,1,6,0.12162809,0.06948328,0.12162809
619,1,6,0.21288337,0.1614368,0.21288337
620,1,6,0.30646467,0.32720274,0.32720274
621,1,6,0.31416574,0.3580935,0.3580935
622,1,6,0.33839193,0.45142502,0.45142502
623,1,5,0.12997995,0.07636422,0.12997995
624,1,5,0.27281344,0.25426608,0.27281344
625,1,5,0.028861782,0.010865629,0.028861782
626,1,5,0.0005889429,0.000121712685,0.0005889429
627,1,5,0.001328605,0.0003026724,0.001328605
628,1,5,0.0029744178,0.00075411797,0.0029744178
629,1,5,0.0010211362,0.0002232194,0.0010211362
630,1,5,0.01970452,0.006845951,0.01970452
631,1,5,0.010105108,0.003098607,0.010105108
632,1,5,0.031241981,0.0119790435,0.031241981
633,1,5,0.008868705,0.0026611686,0.008868705
634,1,5,0.2502252,0.21471769,0.2502252
635,1,5,0.3069676,0.3357308,0.3357308
636,1,6,0.22965817,0.1839509,0.22965817
637,1,6,0.32912904,0.43343538,0.43343538
638,1,5,0.3325605,0.4706409,0.4706409
639,1,5,0.33154815,0.45664942,0.45664942
640,1,6,0.30034745,0.31675225,0.31675225
641,1,6,0.2787938,0.26640856,0.2787938
642,1,5,0.21209443,0.16070682,0.21209443
643,2,7,0.009889916,0.0030220747,0.009889916
644,2,7,0.00053631625,0.00011014938,0.00053631625
645,2,7,0.00017254564,3.159046e-05,0.00017254564
646,2,7,0.00022892504,4.3034554e-05,0.00022892504
647,2,7,0.00012803907,2.2768974e-05,0.00012803907
648,2,7,0.0005953114,0.00012362003,0.0005953114
649,2,7,0.00021525266,3.9815903e-05,0.00021525266
650,2,7,8.2135564e-05,1.3947487e-05,8.2135564e-05
651,2,7,0.00022281248,4.1604042e-05,0.00022281248
652,2,7,6.3803775e-05,1.04904175e-05,6.3803775e-05
653,2,7,1.7313087e-05,2.6226044e-06,1.7313087e-05
654,2,7,5.950337e-06,8.34465e-07,5.950337e-06
655,2,7,3.1426946e-06,3.5762787e-07,3.1426946e-06
656,2,7,5.603053e-06,7.1525574e-07,5.603053e-06
657,2,7,1.3336564e-06,1.1920929e-07,1.3336564e-06
658,2,7,1.0530908e-06,1.1920929e-07,1.0530908e-06
659,2,7,1.8141748e-06,2.3841858e-07,1.8141748e-06
660,2,7,3.4243212e-07,0.0,3.4243212e-07
661,2,7,4.0789567e-07,0.0,4.0789567e-07
662,2,7,3.6028692e-07,0.0,3.6028692e-07
663,2,7,2.774399e-07,0.0,2.774399e-07
664,2,7,2.441086e-07,0.0,2.441086e-07
665,2,7,3.5399787e-06,4.7683716e-07,3.5399787e-06
666,2,7,8.576595e-06,1.1920929e-06,8.576595e-06
667,2,7,5.0976992e-05,8.106232e-06,5.0976992e-05
668,2,7,3.2506e-05,5.1259995e-06,3.2506e-05
669,2,7,0.0001382565,2.4676323e-05,0.0001382565
670,2,7,0.00022027266,4.1246414e-05,0.00022027266
671,2,7,0.00018121475,3.325939e-05,0.00018121475
672,2,7,5.686617e-05,9.298325e-06,5.686617e-05
673,2,7,3.9043018e-05,6.198883e-06,3.9043018e-05
674,2,7,1.2117194e-05,1.7881393e-06,1.2117194e-05
675,2,7,2.4269168e-06,3.5762787e-07,2.4269168e-06
676,2,7,7.952453e-06,1.0728836e-06,7.952453e-06
677,2,7,1.754538e-06,2.3841858e-07,1.754538e-06
678,2,7,1.6844552e-06,2.3841858e-07,1.6844552e-06
679,2,7,1.8316025e-06,2.3841858e-07,1.8316025e-06
680,2,7,1.8747343e-06,2.3841858e-07,1.8747343e-06
681,2,7,3.3262327e-07,0.0,3.3262327e-07
682,2,7,1.2522117e-06,1.1920929e-07,1.2522117e-06
683,2,7,4.7319536e-06,5.9604645e-07,4.7319536e-06
684,2,7,1.592906e-05,2.3841858e-06,1.592906e-05
685,2,7,4.2038027e-05,6.7949295e-06,4.2038027e-05
686,2,7,5.2584553e-05,8.583069e-06,5.2584553e-05
687,2,7,5.9043465e-05,9.775162e-06,5.9043465e-05
688,2,7,4.4565135e-05,7.1525574e-06,4.4565135e-05
689,2,7,0.00037315403,7.379055e-05,0.00037315403
690,2,7,0.0005885517,0.00012218952,0.0005885517
691,2,7,0.0010498654,0.00023311377,0.0010498654
692,2,7,3.9980525e-05,6.4373016e-06,3.9980525e-05
693,2,7,5.9383176e-05,9.894371e-06,5.9383176e-05
694,2,7,2.6221564e-05,4.053116e-06,2.6221564e-05
695,2,7,3.2565645e-06,4.7683716e-07,3.2565645e-06
696,2,7,4.6218443e-06,5.9604645e-07,4.6218443e-06
697,2,7,9.311391e-06,1.3113022e-06,9.311391e-06
698,2,7,1.7864207e-06,2.3841858e-07,1.7864207e-06
699,2,7,4.859504e-06,7.1525574e-07,4.859504e-06
700,2,7,2.2275412e-06,2.3841858e-07,2.2275412e-06
701,2,7,1.1485204e-06,1.1920929e-07,1.1485204e-06
702,2,7,7.299894e-08,0.0,7.299894e-08
703,2,7,4.0372328e-07,0.0,4.0372328e-07
704,2,7,1.543122e-06,2.3841858e-07,1.543122e-06
705,2,7,4.8431757e-06,7.1525574e-07,4.8431757e-06
706,2,7,7.465505e-07,1.1920929e-07,7.465505e-07
707,2,7,6.224377e-06,8.34465e-07,6.224377e-06
708,2,7,1.8071271e-06,2.3841858e-07,1.8071271e-06
709,2,7,3.469277e-06,4.7683716e-07,3.469277e-06
710,2,7,2.2108514e-07,0.0,2.2108514e-07
711,2,7,5.7627784e-07,1.1920929e-07,5.7627784e-07
712,2,7,4.2805092e-07,0.0,4.2805092e-07
713,2,7,3.035434e-07,0.0,3.035434e-07
714,2,7,8.560248e-06,1.1920929e-06,8.560248e-06
715,2,7,3.0701765e-06,3.5762787e-07,3.0701765e-06
716,2,7,6.2862123e-06,8.34465e-07,6.2862123e-06
717,2,7,2.4502556e-06,3.5762787e-07,2.4502556e-06
718,2,7,7.86319e-06,1.0728836e-06,7.86319e-06
719,2,7,5.273952e-05,8.106232e-06,5.273952e-05
720,2,7,0.00012105216,2.014637e-05,0.00012105216
721,2,7,0.00020539168,3.540516e-05,0.00020539168
722,2,7,1.8285218e-05,2.6226044e-06,1.8285218e-05
723,2,7,5.6223525e-05,9.179115e-06,5.6223525e-05
724,2,7,2.7838567e-05,4.2915344e-06,2.7838567e-05
725,2,7,3.5608165e-05,5.6028366e-06,3.5608165e-05
726,2,7,1.8320641e-05,2.7418137e-06,1.8320641e-05
727,2,7,1.5682799e-06,2.3841858e-07,1.5682799e-06
728,2,7,2.0190748e-05,2.9802322e-06,2.0190748e-05
729,2,7,0.000113902846,1.8954277e-05,0.000113902846
730,2,7,0.00015414198,2.6345253e-05,0.00015414198
731,2,7,0.00074028707,0.00015377998,0.00074028707
732,2,7,0.0049808756,0.0013304949,0.0049808756
733,2,7,0.035763305,0.014068723,0.035763305
734,2,7,0.23014781,0.17028373,0.23014781
735,2,7,0.012587603,0.003986001,0.012587603
736,2,7,0.0023025079,0.0005633235,0.0023025079
737,2,7,0.00030546158,5.90086e-05,0.00030546158
738,2,7,1.4068787e-05,2.026558e-06,1.4068787e-05
739,2,7,2.3564824e-05,3.5762787e-06,2.3564824e-05
740,2,7,3.3876086e-06,4.7683716e-07,3.3876086e-06
741,2,7,2.1324895e-05,3.2186508e-06,2.1324895e-05
742,2,7,6.577203e-06,8.34465e-07,6.577203e-06
743,2,7,5.64027e-06,7.1525574e-07,5.64027e-06
744,2,7,1.2101161e-05,1.66893e-06,1.2101161e-05
745,2,7,8.521377e-06,1.1920929e-06,8.521377e-06
746,2,7,1.9358697e-06,2.3841858e-07,1.9358697e-06
747,2,7,6.951246e-07,1.1920929e-07,6.951246e-07
748,2,7,2.2583517e-07,0.0,2.2583517e-07
749,2,7,1.722296e-08,0.0,1.722296e-08
750,2,7,4.9087763e-08,0.0,4.9087763e-08
751,2,7,3.964011e-08,0.0,3.964011e-08
752,2,7,5.8418376e-08,0.0,5.8418376e-08
753,2,7,1.433753e-07,0.0,1.433753e-07
754,2,7,1.0275276e-06,1.1920929e-07,1.0275276e-06
755,2,7,4.2827267e-07,0.0,4.2827267e-07
756,2,7,5.9783197e-06,8.34465e-07,5.9783197e-06
757,2,7,2.7435946e-05,4.053116e-06,2.7435946e-05
758,2,7,2.0518179e-05,2.9802322e-06,2.0518179e-05
759,2,7,1.341631e-05,1.9073486e-06,1.341631e-05
760,2,7,2.0411782e-05,2.9802322e-06,2.0411782e-05
761,2,7,5.962566e-06,8.34465e-07,5.962566e-06
762,2,7,3.2877757e-05,5.1259995e-06,3.2877757e-05
763,2,7,4.0377236e-05,6.4373016e-06,4.0377236e-05
764,2,7,4.5454657e-05,7.2717667e-06,4.5454657e-05
765,2,7,8.056604e-06,1.0728836e-06,8.056604e-06
766,2,7,7.316699e-06,1.0728836e-06,7.316699e-06
767,2,7,6.3089374e-06,8.34465e-07,6.3089374e-06
768,2,7,2.2181559e-05,3.2186508e-06,2.2181559e-05
769,2,7,8.318737e-06,1.1920929e-06,8.318737e-06
770,2,7,2.1742067e-06,2.3841858e-07,2.1742067e-06
771,2,7,1.0207577e-06,1.1920929e-07,1.0207577e-06
772,2,7,7.714159e-07,1.1920929e-07,7.714159e-07
773,2,7,3.0607416e-07,0.0,3.0607416e-07
774,2,7,9.938218e-07,1.1920929e-07,9.938218e-07
775,2,7,4.4505873e-06,5.9604645e-07,4.4505873e-06
776,2,7,7.881253e-07,1.1920929e-07,7.881253e-07
777,2,7,2.9110565e-06,3.5762787e-07,2.9110565e-06
778,2,7,1.9689467e-05,2.861023e-06,1.9689467e-05
779,2,7,3.6360882e-06,4.7683716e-07,3.6360882e-06
780,2,7,1.0892868e-05,1.5497208e-06,1.0892868e-05
781,2,7,4.019466e-07,0.0,4.019466e-07
782,2,7,1.9510642e-07,0.0,1.9510642e-07
783,2,7,1.0901979e-06,1.1920929e-07,1.0901979e-06
784,2,7,7.463459e-07,1.1920929e-07,7.463459e-07
785,2,7,7.7205874e-07,1.1920929e-07,7.7205874e-07
786,2,7,1.6785656e-05,2.3841858e-06,1.6785656e-05
787,2,7,1.3151445e-06,1.1920929e-07,1.3151445e-06
788,2,7,7.940606e-06,1.0728836e-06,7.940606e-06
789,2,7,1.9991632e-05,2.9802322e-06,1.9991632e-05
790,2,7,2.5200675e-06,3.5762787e-07,2.5200675e-06
791,2,7,1.6693579e-05,2.503395e-06,1.6693579e-05
792,2,7,1.4849779e-05,2.1457672e-06,1.4849779e-05
793,2,7,1.5059829e-05,2.2649765e-06,1.5059829e-05
794,2,7,1.1714943e-05,1.66893e-06,1.1714943e-05
795,2,7,2.1037683e-06,2.3841858e-07,2.1037683e-06
796,2,7,1.2885808e-06,1.1920929e-07,1.2885808e-06
797,2,7,1.2465009e-06,1.1920929e-07,1.2465009e-06
798,2,7,2.4800562e-07,0.0,2.4800562e-07
799,2,7,4.3378805e-06,5.9604645e-07,4.3378805e-06
800,2,7,6.621829e-07,1.1920929e-07,6.621829e-07
801,2,7,2.3112102e-06,2.3841858e-07,2.3112102e-06
802,2,7,1.2235643e-05,1.7881393e-06,1.2235643e-05
803,2,7,7.708036e-07,1.1920929e-07,7.708036e-07
804,2,7,1.4771012e-05,2.1457672e-06,1.4771012e-05
805,2,7,1.0952158e-05,1.5497208e-06,1.0952158e-05
806,2,7,3.0181282e-06,3.5762787e-07,3.0181282e-06
807,2,7,4.1843246e-06,5.9604645e-07,4.1843246e-06
808,2,7,1.0242546e-06,1.1920929e-07,1.0242546e-06
809,2,7,2.033393e-06,2.3841858e-07,2.033393e-06
810,2,7,1.1110257e-06,1.1920929e-07,1.1110257e-06
811,2,7,3.1102553e-07,0.0,3.1102553e-07
812,2,7,3.6360606e-07,0.0,3.6360606e-07
813,2,7,1.8608041e-07,0.0,1.8608041e-07
814,2,7,6.9280935e-07,1.1920929e-07,6.9280935e-07
815,2,7,4.5940124e-07,0.0,4.5940124e-07
816,2,7,1.4755618e-06,2.3841858e-07,1.4755618e-06
817,2,7,8.707911e-07,1.1920929e-07,8.707911e-07
818,2,7,5.3801127e-06,7.1525574e-07,5.3801127e-06
819,2,7,5.6863945e-07,1.1920929e-07,5.6863945e-07
820,2,7,1.7507587e-05,2.6226044e-06,1.7507587e-05
821,2,7,4.4996877e-06,5.9604645e-07,4.4996877e-06
822,2,7,9.947717e-06,1.4305115e-06,9.947717e-06
823,2,7,9.357167e-07,1.1920929e-07,9.357167e-07
824,2,7,8.2710085e-07,1.1920929e-07,8.2710085e-07
825,2,7,1.1966849e-06,1.1920929e-07,1.1966849e-06
826,2,7,9.201461e-07,1.1920929e-07,9.201461e-07
827,2,7,1.01144915e-05,1.4305115e-06,1.01144915e-05
828,2,7,1.5817075e-05,2.2649765e-06,1.5817075e-05
829,2,7,4.8383026e-07,0.0,4.8383026e-07
830,2,7,0.00010592342,1.835823e-05,0.00010592342
831,2,7,4.471635e-06,5.9604645e-07,4.471635e-06
832,2,7,3.0092951e-06,3.5762787e-07,3.0092951e-06
833,2,7,9.31689e-05,1.5974045e-05,9.31689e-05
834,2,7,9.572775e-07,1.1920929e-07,9.572775e-07
835,2,7,1.6634682e-06,2.3841858e-07,1.6634682e-06
836,2,7,1.8722727e-06,2.3841858e-07,1.8722727e-06
837,2,7,1.4887432e-06,2.3841858e-07,1.4887432e-06
838,2,7,1.9714228e-06,2.3841858e-07,1.9714228e-06
839,2,7,2.3262564e-06,2.3841858e-07,2.3262564e-06
840,2,7,8.06995e-06,1.0728836e-06,8.06995e-06
841,2,7,3.0197893e-06,3.5762787e-07,3.0197893e-06
842,2,7,9.598043e-07,1.1920929e-07,9.598043e-07
843,2,7,1.0752536e-06,1.1920929e-07,1.0752536e-06
844,2,7,1.4966848e-06,2.3841858e-07,1.4966848e-06
845,2,7,8.716116e-08,0.0,8.716116e-08
846,2,7,1.7401827e-07,0.0,1.7401827e-07
847,2,7,2.9113403e-07,0.0,2.9113403e-07
848,2,7,9.680913e-08,0.0,9.680913e-08
849,2,7,5.2725934e-08,0.0,5.2725934e-08
850,2,7,2.1748284e-07,0.0,2.1748284e-07
851,2,7,2.527571e-07,0.0,2.527571e-07
852,2,7,1.9561325e-07,0.0,1.9561325e-07
853,2,7,2.9721053e-07,0.0,2.9721053e-07
854,2,7,7.092135e-07,1.1920929e-07,7.092135e-07
855,2,7,2.4404244e-07,0.0,2.4404244e-07
856,2,7,1.1367196e-06,1.1920929e-07,1.1367196e-06
857,2,7,8.325717e-06,1.1920929e-06,8.325717e-06
858,2,7,5.9650974e-05,9.775162e-06,5.9650974e-05
859,2,7,0.0030727908,0.0007786751,0.0030727908
860,2,7,0.024575932,0.008836746,0.024575932
861,2,7,0.16091411,0.1006425,0.16091411
862,2,7,0.3355138,0.45735472,0.45735472
863,2,6,0.1748962,0.11732638,0.1748962
864,2,6,0.09909069,0.052150726,0.09909069
865,2,6,0.14438592,0.07843661,0.14438592
866,2,6,0.35760686,0.2987252,0.35760686
867,2,6,0.22480613,0.13709521,0.22480613
868,2,6,0.04190241,0.014969766,0.04190241
869,2,6,0.1527069,0.09531349,0.1527069
870,2,6,0.17337105,0.11652869,0.17337105
871,2,6,0.30035776,0.31656623,0.31656623
872,2,6,0.20309405,0.14941335,0.20309405
873,2,6,0.22607629,0.1790325,0.22607629
874,2,6,0.014454724,0.004724145,0.014454724
875,2,6,0.018191753,0.0062175393,0.018191753
876,2,6,0.04701893,0.019916534,0.04701893
877,2,6,0.19655573,0.14206666,0.19655573
878,2,6,0.010596086,0.003278911,0.010596086
879,2,6,0.0065562553,0.0018696189,0.0065562553
880,2,6,0.015577936,0.005171478,0.015577936
881,2,6,0.076308616,0.03711021,0.076308616
882,2,6,0.13905923,0.084254205,0.13905923
883,2,7,0.24713749,0.20982718,0.24713749
884,2,7,0.14084141,0.085698724,0.14084141
885,2,6,0.3312615,0.4516933,0.4516933
886,2,7,0.28874373,0.28780204,0.28874373
887,2,7,0.33336696,0.49052793,0.49052793
888,2,7,0.27424094,0.25721717,0.27424094
889,2,7,0.0930773,0.04831934,0.0930773
890,2,7,0.14225669,0.08709133,0.14225669
891,2,7,0.28574085,0.281268,0.28574085
892,2,6,0.33332047,0.49395347,0.49395347
893,2,6,0.28509215,0.27984452,0.28509215
894,2,7,0.32436752,0.40367514,0.40367514
895,2,6,0.30126932,0.31946653,0.31946653
896,2,6,0.28609067,0.28207558,0.28609067
897,2,6,0.023810336,0.008608341,0.023810336
898,2,6,0.033401206,0.0130159855,0.033401206
899,2,6,0.07924974,0.03901148,0.07924974
900,2,6,0.31702688,0.37045127,0.37045127
901,2,6,0.2848339,0.27929425,0.2848339
902,2,6,0.3286574,0.43034375,0.43034375
903,2,6,0.32455018,0.40450847,0.40450847
904,2,7,0.31870925,0.37725544,0.37725544
905,2,7,0.31330034,0.3563016,0.3563016
906,2,7,0.3117644,0.34616762,0.34616762
907,2,6,0.27896115,0.26654327,0.27896115
908,2,6,0.023761615,0.008505106,0.023761615
909,2,6,0.07895295,0.038776636,0.07895295
910,2,6,0.12903279,0.0747658,0.12903279
911,2,6,0.030687233,0.011640906,0.030687233
912,2,6,0.26889062,0.24667853,0.26889062
913,2,6,0.32799727,0.42416996,0.42416996
914,2,6,0.26587477,0.2411238,0.26587477
915,2,7,0.28550535,0.2799546,0.28550535
916,2,7,0.07539796,0.036429703,0.07539796
917,2,7,0.15102232,0.09414005,0.15102232
918,2,6,0.30601066,0.32386076,0.32386076
919,2,6,0.15161362,0.094394326,0.15161362
920,2,6,0.07963233,0.035149038,0.07963233
921,2,6,0.03729143,0.013945997,0.03729143
922,2,6,0.21239156,0.1541897,0.21239156
923,2,6,0.24342988,0.20213097,0.24342988
924,2,6,0.17038736,0.11340457,0.17038736
925,2,7,0.33136928,0.4545169,0.4545169
926,2,7,0.22895446,0.18311441,0.22895446
927,2,7,0.2573308,0.22652704,0.2573308
928,2,7,0.2124132,0.16105497,0.2124132
929,2,6,0.32526404,0.4080792,0.4080792
930,2,6,0.14260903,0.08739227,0.14260903
931,2,6,0.121631406,0.069657326,0.121631406
932,2,6,0.024607982,0.008959472,0.024607982
933,2,6,0.018986799,0.0065467358,0.018986799
934,2,6,0.023833575,0.008612812,0.023833575
935,2,6,0.007344008,0.0021365285,0.007344008
936,2,6,0.029309649,0.011088967,0.029309649
937,2,6,0.020334853,0.007116556,0.020334853
938,2,6,0.030309254,0.011554003,0.030309254
939,2,6,0.018939711,0.00653404,0.018939711
940,2,6,0.0018891654,0.00045138597,0.0018891654
941,2,6,0.018775702,0.0064662695,0.018775702
942,2,6,0.007429376,0.0021653771,0.007429376
943,2,6,0.0022045108,0.0005374551,0.0022045108
944,2,6,0.003165242,0.0008106828,0.003165242
945,2,6,0.0017185836,0.0004054904,0.0017185836
946,2,6,0.0008679198,0.00018829107,0.0008679198
947,2,6,0.005393355,0.001493752,0.005393355
948,2,6,0.004566873,0.0012327433,0.004566873
949,2,6,0.013378151,0.0043025017,0.013378151
950,2,6,0.006906748,0.0019847155,0.006906748
951,2,6,0.0019863555,0.00047588348,0.0019863555
952,3,7,0.037244998,0.014894724,0.037244998
953,3,7,0.0084217265,0.0025060177,0.0084217265
954,3,7,0.0007441667,0.00015878677,0.0007441667
955,3,7,0.0024268208,0.0005992651,0.0024268208
956,3,7,0.00024803678,4.696846e-05,0.00024803678
957,3,7,0.0014004884,0.00032186508,0.0014004884
958,3,7,0.00042430148,8.4519386e-05,0.00042430148
959,3,7,0.00081385067,0.0001744628,0.00081385067
960,3,7,0.0006333162,0.00013232231,0.0006333162
961,3,7,0.0036234732,0.0009443164,0.0036234732
962,3,7,0.015869537,0.0052815676,0.015869537
963,3,7,0.01503384,0.0049529076,0.01503384
964,3,7,0.10093208,0.05390799,0.10093208
965,3,7,0.3190771,0.37884045,0.37884045
966,3,7,0.32941043,0.4361518,0.4361518
967,3,7,0.12089165,0.06912583,0.12089165
968,3,7,0.09721807,0.05122763,0.09721807
969,3,7,0.12334071,0.07094568,0.12334071
970,3,7,0.18750283,0.13177943,0.18750283
971,3,6,0.3333357,0.49175668,0.49175668
972,3,7,0.33336323,0.4969554,0.4969554
973,3,7,0.3320285,0.46165043,0.46165043
974,3,7,0.14660749,0.090921104,0.14660749
975,3,7,0.09420621,0.0490821,0.09420621
976,3,7,0.065389335,0.030341685,0.065389335
977,3,7,0.26965073,0.24852633,0.26965073
978,3,7,0.2594207,0.23013693,0.2594207
979,3,7,0.21574546,0.16546857,0.21574546
980,3,7,0.039746072,0.016149461,0.039746072
981,3,7,0.0009230031,0.00020188093,0.0009230031
982,3,7,0.0007739409,0.00016582012,0.0007739409
983,3,7,0.00045100998,9.095669e-05,0.00045100998
984,3,7,0.00034845594,6.830692e-05,0.00034845594
985,3,7,5.4829765e-05,9.059906e-06,5.4829765e-05
986,3,7,1.1326595e-05,1.66893e-06,1.1326595e-05
987,3,7,6.761692e-07,1.1920929e-07,6.761692e-07
988,3,7,1.32698115e-05,1.9073486e-06,1.32698115e-05
989,3,7,8.255621e-06,1.0728836e-06,8.255621e-06
990,3,7,1.4292327e-05,2.026558e-06,1.4292327e-05
991,3,7,7.8421166e-05,1.3232231e-05,7.8421166e-05
992,3,7,1.6600545e-05,2.3841858e-06,1.6600545e-05
993,3,7,2.2152995e-05,3.33786e-06,2.2152995e-05
994,3,7,0.00011505077,2.026558e-05,0.00011505077
995,3,7,2.043958e-05,3.0994415e-06,2.043958e-05
996,3,7,5.965136e-05,9.894371e-06,5.965136e-05
997,3,7,6.6641082e-06,9.536743e-07,6.6641082e-06
998,3,7,9.23477e-06,1.3113022e-06,9.23477e-06
999,3,7,1.1926375e-06,1.1920929e-07,1.1926375e-06
1000,3,7,9.3328945e-06,1.3113022e-06,9.3328945e-06
1001,3,7,1.6012232e-06,2.3841858e-07,1.6012232e-06
1002,3,7,1.1413288e-06,1.1920929e-07,1.1413288e-06
1003,3,7,7.770362e-06,1.0728836e-06,7.770362e-06
1004,3,7,3.173592e-05,4.887581e-06,3.173592e-05
1005,3,7,1.6106635e-05,2.3841858e-06,1.6106635e-05
1006,3,7,9.169351e-05,1.5497208e-05,9.169351e-05
1007,3,7,0.00030877194,5.9247017e-05,0.00030877194
1008,3,7,0.0001578258,2.8371811e-05,0.0001578258
1009,3,7,0.00018143185,3.2544136e-05,0.00018143185
1010,3,7,0.0015342514,0.0003402233,0.0015342514
1011,3,7,0.0025626584,0.0006220341,0.0025626584
1012,3,7,0.0014091003,0.00031018257,0.0014091003
1013,3,7,0.020943057,0.0072813034,0.020943057
1014,3,7,0.05359242,0.02348584,0.05359242
1015,3,7,0.018592365,0.00629431,0.018592365
1016,3,7,0.29678506,0.29627585,0.29678506
1017,3,7,0.33753815,0.47711456,0.47711456
1018,3,7,0.27613655,0.2591347,0.27613655
1019,3,7,0.2381861,0.18483853,0.2381861
1020,3,6,0.3088928,0.33868092,0.33868092
1021,3,7,0.19975515,0.1431303,0.19975515
1022,3,7,0.03322698,0.012771249,0.03322698
1023,3,7,0.1726628,0.1147722,0.1726628
1024,3,7,0.17489274,0.1175881,0.17489274
1025,3,7,0.016327228,0.0054558516,0.016327228
1026,3,7,0.0028162398,0.00070655346,0.0028162398
1027,3,7,0.0064049764,0.0018186569,0.0064049764
1028,3,7,0.0001419883,2.515316e-05,0.0001419883
1029,3,7,0.030443892,0.011613667,0.030443892
1030,3,7,0.015771022,0.005243182,0.015771022
1031,3,7,0.00034318736,6.711483e-05,0.00034318736
1032,3,7,0.0004537724,9.1433525e-05,0.0004537724
1033,3,7,5.823473e-05,9.655952e-06,5.823473e-05
1034,3,7,0.0004122117,8.237362e-05,0.0004122117
1035,3,7,4.7319183e-05,7.748604e-06,4.7319183e-05
1036,3,7,6.575858e-05,1.0967255e-05,6.575858e-05
1037,3,7,3.8228547e-05,6.0796738e-06,3.8228547e-05
1038,3,7,1.0855159e-05,1.5497208e-06,1.0855159e-05
1039,3,7,1.6691118e-06,2.3841858e-07,1.6691118e-06
1040,3,7,8.308357e-06,1.1920929e-06,8.308357e-06
1041,3,7,4.7318637e-05,7.748604e-06,4.7318637e-05
1042,3,7,4.822904e-05,7.867813e-06,4.822904e-05
1043,3,7,0.00021649437,4.029274e-05,0.00021649437
1044,3,7,0.00010567042,1.847744e-05,0.00010567042
1045,3,7,0.00014441062,2.5987625e-05,0.00014441062
1046,3,7,0.00011633631,2.0503998e-05,0.00011633631
1047,3,7,0.0003972466,7.891655e-05,0.0003972466
1048,3,7,0.00013241882,2.360344e-05,0.00013241882
1049,3,7,9.402862e-05,1.6212463e-05,9.402862e-05
1050,3,7,0.00031307008,6.067753e-05,0.00031307008
1051,3,7,0.0021160338,0.00051283836,0.0021160338
1052,3,7,0.00010028249,1.7404556e-05,0.00010028249
1053,3,7,5.021746e-05,8.225441e-06,5.021746e-05
1054,3,7,0.0006026753,0.00012552738,0.0006026753
1055,3,7,0.0008843579,0.00019234419,0.0008843579
1056,3,7,0.0017175934,0.00040525198,0.0017175934
1057,3,7,0.021428904,0.007578671,0.021428904
1058,3,7,0.022185842,0.007900715,0.022185842
1059,3,7,0.03022924,0.011499643,0.03022924
1060,3,7,0.037355117,0.014924765,0.037355117
1061,3,7,0.08308243,0.041493177,0.08308243
