window,actual,predict,entropy,un_prob,overall
561,1,6,0.00024530746,4.351139e-05,0.00024530746
562,1,6,0.0024561295,0.00056248903,0.0024561295
563,1,6,0.00021772466,3.85046e-05,0.00021772466
564,1,6,0.00062264374,0.00012755394,0.00062264374
565,1,6,0.00024652816,4.529953e-05,0.00024652816
566,1,6,0.0023790959,0.00056916475,0.0023790959
567,1,6,0.007299435,0.0019645095,0.007299435
568,1,6,0.00140152,0.00030481815,0.00140152
569,1,6,0.007298247,0.0019465685,0.007298247
570,1,6,0.04603255,0.018882692,0.04603255
571,1,6,0.014386311,0.0045930147,0.014386311
572,1,6,0.05216435,0.02189362,0.05216435
573,1,6,0.1000823,0.05302185,0.1000823
574,1,6,0.248925,0.21271294,0.248925
575,1,6,0.30718258,0.33612835,0.33612835
576,1,6,0.0453214,0.019003034,0.0453214
577,1,6,0.32552364,0.4069491,0.4069491
578,1,6,0.09489053,0.04954332,0.09489053
579,1,6,0.011936107,0.0037644506,0.011936107
580,1,6,0.027945045,0.010374725,0.027945045
581,1,6,0.0076528112,0.0022270083,0.0076528112
582,1,6,0.0016005271,0.0003684759,0.0016005271
583,1,6,0.0020545174,0.0004892349,0.0020545174
584,1,6,0.003827417,0.00095266104,0.003827417
585,1,6,0.0027059459,0.00062024593,0.0027059459
586,1,6,0.0016080138,0.00035226345,0.0016080138
587,1,6,0.0018324329,0.00041037798,0.0018324329
588,1,6,0.00078220596,0.00015640259,0.00078220596
589,1,6,0.0006253418,0.00012087822,0.0006253418
590,1,6,0.0011001664,0.00023573637,0.0011001664
591,1,6,0.00046232462,9.000301e-05,0.00046232462
592,1,6,0.00010062663,1.6212463e-05,0.00010062663
593,1,6,5.46329e-05,8.225441e-06,5.46329e-05
594,1,6,4.5195862e-05,6.7949295e-06,4.5195862e-05
595,1,6,0.00042372788,7.855892e-05,0.00042372788
596,1,6,0.00012918052,2.1457672e-05,0.00012918052
597,1,6,0.00010044792,1.6331673e-05,0.00010044792
598,1,6,0.00015491378,2.5629997e-05,0.00015491378
599,1,6,0.00024383492,4.36306e-05,0.00024383492
600,1,6,0.00033282867,6.2704086e-05,0.00033282867
601,1,6,0.002289853,0.0005541444,0.002289853
602,1,6,0.0006929366,0.00014257431,0.0006929366
603,1,6,0.005987201,0.0016555786,0.005987201
604,1,6,0.0030624354,0.0007697344,0.0030624354
605,2,7,0.0025844711,0.0006425977,0.0025844711
606,2,7,0.00068191835,0.00014400482,0.00068191835
607,2,7,6.200946e-05,1.0371208e-05,6.200946e-05
608,2,7,0.00014440852,2.5987625e-05,0.00014440852
609,2,7,0.00035875486,7.069111e-05,0.00035875486
610,2,7,0.00027915128,5.352497e-05,0.00027915128
611,2,7,0.0020316173,0.00048959255,0.0020316173
612,2,7,0.0007416949,0.00015795231,0.0007416949
613,2,7,0.00180314,0.00042766333,0.00180314
614,2,7,0.020358166,0.0071103573,0.020358166
615,2,7,0.012413929,0.003946781,0.012413929
616,2,7,0.003295537,0.0008479357,0.003295537
617,2,7,0.008497699,0.0025308132,0.008497699
618,2,7,0.0024877721,0.0006161928,0.0024877721
619,2,7,0.0018406268,0.00043815374,0.0018406268
620,2,7,0.0030021463,0.00076305866,0.0030021463
621,2,7,0.0002114645,3.9458275e-05,0.0002114645
622,2,7,3.1377145e-05,4.887581e-06,3.1377145e-05
623,2,7,6.9008074e-06,9.536743e-07,6.9008074e-06
624,2,7,2.6073856e-05,3.8146973e-06,2.6073856e-05
625,2,7,1.6965661e-05,2.503395e-06,1.6965661e-05
626,2,7,0.0002622771,4.9710274e-05,0.0002622771
627,2,7,0.0001136599,1.9550323e-05,0.0001136599
628,2,7,0.0002708173,5.1021576e-05,0.0002708173
629,2,7,0.0004061013,7.522106e-05,0.0004061013
630,2,7,0.00065477076,0.00012648106,0.00065477076
631,2,7,0.00028902089,5.185604e-05,0.00028902089
632,2,7,0.00023346614,4.2557716e-05,0.00023346614
633,2,7,0.00016244287,2.8014183e-05,0.00016244287
634,2,7,2.1499987e-05,3.2186508e-06,2.1499987e-05
635,2,7,2.8602613e-05,4.2915344e-06,2.8602613e-05
636,2,7,0.00018030884,3.2424927e-05,0.00018030884
637,2,7,0.00014875602,2.670288e-05,0.00014875602
638,2,7,0.00019986153,3.695488e-05,0.00019986153
639,2,7,0.00014982311,2.7060509e-05,0.00014982311
640,2,7,3.805218e-05,6.0796738e-06,3.805218e-05
641,2,7,0.0003612097,7.1167946e-05,0.0003612097
642,2,7,0.0003609111,7.104874e-05,0.0003609111
643,2,7,0.0014246769,0.00032830238,0.0014246769
644,2,7,0.001088273,0.0002425313,0.001088273
645,2,7,0.0018313554,0.00043219328,0.0018313554
646,2,7,0.0051578353,0.0014175177,0.0051578353
647,2,7,0.0025555773,0.0006340146,0.0025555773
648,2,7,0.009122937,0.0027444959,0.009122937
649,2,7,0.003876807,0.0010211468,0.003876807
650,2,7,0.00051797734,0.00010597706,0.00051797734
651,2,7,0.00033924304,6.6399574e-05,0.00033924304
652,2,7,0.00020533711,3.8027763e-05,0.00020533711
653,2,7,0.000549373,0.000113248825,0.000549373
654,2,7,0.0004761501,9.6559525e-05,0.0004761501
655,2,7,0.00032976415,6.425381e-05,0.00032976415
656,2,7,0.00013410607,2.3961067e-05,0.00013410607
657,2,7,2.80761e-05,4.4107437e-06,2.80761e-05
658,2,7,8.6733125e-05,1.4901161e-05,8.6733125e-05
659,2,7,4.9142593e-05,7.987022e-06,4.9142593e-05
660,2,7,7.836406e-05,1.335144e-05,7.836406e-05
661,2,7,3.518891e-05,5.6028366e-06,3.518891e-05
662,2,7,9.971456e-06,1.4305115e-06,9.971456e-06
663,2,7,3.351215e-07,0.0,3.351215e-07
664,2,7,4.971367e-06,7.1525574e-07,4.971367e-06
665,2,7,2.6045939e-06,3.5762787e-07,2.6045939e-06
666,2,7,2.5232941e-06,3.5762787e-07,2.5232941e-06
667,2,7,3.617706e-06,4.7683716e-07,3.617706e-06
668,2,7,2.3510697e-06,3.5762787e-07,2.3510697e-06
669,2,7,4.6731125e-07,0.0,4.6731125e-07
670,2,7,1.5842061e-06,2.3841858e-07,1.5842061e-06
671,2,7,4.7311405e-06,5.9604645e-07,4.7311405e-06
672,2,7,7.0935243e-06,9.536743e-07,7.0935243e-06
673,2,7,1.0056294e-06,1.1920929e-07,1.0056294e-06
674,2,7,4.2158886e-06,5.9604645e-07,4.2158886e-06
675,2,7,2.9156822e-06,3.5762787e-07,2.9156822e-06
676,2,7,1.7183054e-05,2.503395e-06,1.7183054e-05
677,2,7,2.1782247e-05,3.2186508e-06,2.1782247e-05
678,2,7,8.599496e-06,1.1920929e-06,8.599496e-06
679,2,7,3.2012493e-05,5.00679e-06,3.2012493e-05
680,2,7,1.8923245e-05,2.7418137e-06,1.8923245e-05
681,2,7,0.00011637712,1.9907951e-05,0.00011637712
682,2,7,0.00012600771,2.0861626e-05,0.00012600771
683,2,7,1.1156011e-05,1.5497208e-06,1.1156011e-05
684,2,7,4.1904877e-06,4.7683716e-07,4.1904877e-06
685,2,7,2.5909087e-05,3.8146973e-06,2.5909087e-05
686,2,7,0.00018187333,3.1232834e-05,0.00018187333
687,2,7,0.00066392426,0.0001348257,0.00066392426
688,2,7,0.00028620064,5.340576e-05,0.00028620064
689,2,7,0.0010096106,0.0002169013,0.0010096106
690,2,7,0.0007281413,0.00015223026,0.0007281413
691,2,7,0.00080765784,0.00016081333,0.00080765784
692,2,7,0.0141802905,0.0040934086,0.0141802905
693,2,7,0.026822975,0.009813309,0.026822975
694,2,7,0.067669824,0.031640947,0.067669824
695,2,7,0.0066374065,0.0018789172,0.0066374065
696,2,7,0.01219145,0.0038055182,0.01219145
697,2,7,0.0020083988,0.00047910213,0.0020083988
698,2,7,0.0024583363,0.0006021261,0.0024583363
699,2,7,0.003708696,0.0009494424,0.003708696
700,2,7,0.0065465234,0.0018540621,0.0065465234
701,2,7,0.003889012,0.0009998679,0.003889012
702,2,7,0.0005960427,0.00012087822,0.0005960427
703,2,7,0.00034837596,6.8068504e-05,0.00034837596
704,2,7,0.00030684366,5.9127808e-05,0.00030684366
705,2,7,0.025075903,0.0090729,0.025075903
706,2,7,0.019463748,0.0067315698,0.019463748
707,2,7,0.009818946,0.0029882193,0.009818946
708,2,7,0.022321412,0.007927716,0.022321412
709,2,7,0.13116366,0.07631022,0.13116366
710,2,7,0.010326544,0.0031499267,0.010326544
711,2,7,0.0068010353,0.0019437075,0.0068010353
712,2,7,0.0016584275,0.00038605928,0.0016584275
713,2,7,0.003883967,0.001015842,0.003883967
714,2,7,0.010921025,0.0033750534,0.010921025
715,2,7,0.0017295589,0.00039702654,0.0017295589
716,2,7,0.00014861992,2.6583672e-05,0.00014861992
717,2,7,0.0012689347,0.0002874732,0.0012689347
718,2,7,0.00048565897,9.88245e-05,0.00048565897
719,2,7,0.0032512494,0.0008357763,0.0032512494
720,2,7,0.0011286414,0.0002527833,0.0011286414
721,2,7,0.0019128124,0.00045752525,0.0019128124
722,2,7,0.002432454,0.0006008148,0.002432454
723,2,7,0.0027529863,0.0006916523,0.0027529863
724,2,7,0.012009475,0.0037998557,0.012009475
725,2,7,0.0025829254,0.0006431937,0.0025829254
726,2,7,0.0022510178,0.00054961443,0.0022510178
727,2,7,0.00083880324,0.0001810193,0.00083880324
728,2,7,3.9471564e-05,6.3180923e-06,3.9471564e-05
729,2,7,2.3295524e-05,3.5762787e-06,2.3295524e-05
730,2,7,1.126213e-05,1.5497208e-06,1.126213e-05
731,2,7,1.4958731e-05,2.1457672e-06,1.4958731e-05
732,2,7,1.9358231e-05,2.7418137e-06,1.9358231e-05
733,2,7,5.261285e-05,8.106232e-06,5.261285e-05
734,2,7,1.5418773e-05,2.1457672e-06,1.5418773e-05
735,2,7,3.1345127e-05,4.6491623e-06,3.1345127e-05
736,2,7,0.00011289991,1.847744e-05,0.00011289991
737,2,7,0.0002276818,4.0650368e-05,0.0002276818
738,2,7,0.001233012,0.00026625395,0.001233012
739,2,7,0.003538598,0.00090909004,0.003538598
740,2,7,0.0005198096,0.00010073185,0.0005198096
741,2,7,0.00010560442,1.7881393e-05,0.00010560442
742,2,7,3.9259154e-05,6.0796738e-06,3.9259154e-05
743,2,7,5.272299e-05,8.583069e-06,5.272299e-05
744,2,7,0.00012081389,2.1219254e-05,0.00012081389
745,2,7,3.30956e-05,5.1259995e-06,3.30956e-05
746,2,7,4.6224675e-05,7.390976e-06,4.6224675e-05
747,2,7,1.458083e-05,2.1457672e-06,1.458083e-05
748,2,7,6.936962e-05,1.168251e-05,6.936962e-05
749,2,7,0.00024048386,4.541874e-05,0.00024048386
750,2,7,0.00032381728,6.2942505e-05,0.00032381728
751,2,7,0.0002946636,5.6743622e-05,0.0002946636
752,2,7,0.0019793205,0.00047457218,0.0019793205
753,2,7,0.00023598704,4.4465065e-05,0.00023598704
754,2,7,0.00010792157,1.8835068e-05,0.00010792157
755,2,7,0.00036854664,7.259846e-05,0.00036854664
756,2,7,8.776458e-05,1.4901161e-05,8.776458e-05
757,2,7,4.9022972e-05,7.867813e-06,4.9022972e-05
758,2,7,0.00022379447,4.0888786e-05,0.00022379447
759,2,7,1.30872e-05,1.9073486e-06,1.30872e-05
760,2,7,0.00047231524,9.4771385e-05,0.00047231524
761,2,7,8.826336e-05,1.50203705e-05,8.826336e-05
762,2,7,3.1956588e-05,5.00679e-06,3.1956588e-05
763,2,7,0.00046162892,9.3340874e-05,0.00046162892
764,2,7,2.4236964e-05,3.695488e-06,2.4236964e-05
765,2,7,2.855996e-05,4.4107437e-06,2.855996e-05
766,2,7,1.694918e-05,2.503395e-06,1.694918e-05
767,2,7,9.362241e-06,1.3113022e-06,9.362241e-06
768,2,7,2.401703e-05,3.695488e-06,2.401703e-05
769,2,7,2.3923063e-05,3.695488e-06,2.3923063e-05
770,2,7,1.924633e-05,2.861023e-06,1.924633e-05
771,2,7,8.080662e-05,1.3709068e-05,8.080662e-05
772,2,7,0.00021988006,4.1127205e-05,0.00021988006
773,2,7,2.9033952e-05,4.4107437e-06,2.9033952e-05
774,2,7,0.00019704075,3.6358833e-05,0.00019704075
775,2,7,0.0045444104,0.0012212396,0.0045444104
776,2,7,0.00067132217,0.0001399517,0.00067132217
777,2,7,0.01406859,0.004563391,0.01406859
778,2,7,0.004250861,0.0011256337,0.004250861
779,2,7,0.0006684573,0.00013887882,0.0006684573
780,2,7,0.0063727796,0.0018056035,0.0063727796
781,2,7,0.0015555292,0.00035452843,0.0015555292
782,2,7,0.017224284,0.005797565,0.017224284
783,2,7,0.008141359,0.0023966432,0.008141359
784,2,7,0.0031501984,0.0007957816,0.0031501984
785,2,7,0.021150317,0.007443309,0.021150317
786,2,7,0.009087978,0.0027114153,0.009087978
787,2,7,0.005480709,0.0015154481,0.005480709
788,2,7,0.0150955515,0.004951179,0.0150955515
789,2,7,0.011721736,0.0036751628,0.011721736
790,2,7,0.0009947947,0.00021833181,0.0009947947
791,2,7,0.008239012,0.0024160147,0.008239012
792,2,7,0.00031677223,5.9962273e-05,0.00031677223
793,2,7,0.00025736168,4.839897e-05,0.00025736168
794,2,7,0.0077464487,0.0022540689,0.0077464487
795,2,7,0.00019904364,3.4689903e-05,0.00019904364
796,2,7,0.00060971524,0.00012433529,0.00060971524
797,2,7,0.0004950218,9.870529e-05,0.0004950218
798,2,7,0.00067644316,0.0001411438,0.00067644316
799,2,7,0.02656255,0.009827137,0.02656255
800,2,7,0.022048714,0.007838786,0.022048714
801,2,7,0.16284357,0.10621315,0.16284357
802,2,7,0.3209331,0.38593674,0.38593674
803,2,7,0.24161209,0.20098966,0.24161209
804,2,7,0.31025326,0.34625608,0.34625608
805,2,7,0.33334905,0.49287492,0.49287492
806,2,6,0.33001384,0.44119215,0.44119215
807,2,7,0.33189344,0.46063185,0.46063185
808,2,6,0.31973708,0.38096333,0.38096333
809,2,7,0.27282837,0.25450474,0.27282837
810,2,7,0.28312257,0.27541345,0.28312257
811,2,7,0.23555028,0.19244039,0.23555028
812,2,7,0.12555301,0.072850466,0.12555301
813,2,7,0.08958902,0.04588908,0.08958902
814,2,7,0.026186185,0.009655774,0.026186185
815,2,7,0.0036081024,0.00094014406,0.0036081024
816,2,7,0.00047630764,9.560585e-05,0.00047630764
817,2,7,2.0761505e-05,3.0994415e-06,2.0761505e-05
818,2,7,1.006232e-06,1.1920929e-07,1.006232e-06
819,2,7,1.1765266e-06,1.1920929e-07,1.1765266e-06
820,2,7,1.082782e-05,1.5497208e-06,1.082782e-05
821,2,7,1.4388657e-05,2.026558e-06,1.4388657e-05
822,2,7,3.2858727e-05,4.887581e-06,3.2858727e-05
823,2,7,7.149313e-05,1.1444092e-05,7.149313e-05
824,2,7,0.00047094902,9.226799e-05,0.00047094902
825,2,7,0.012281471,0.003881693,0.012281471
826,2,7,0.013183991,0.0042304993,0.013183991
827,2,7,0.03365254,0.013136387,0.03365254
828,2,7,0.08626912,0.043649018,0.08626912
829,2,7,0.09733979,0.05129212,0.09733979
830,2,7,0.06380523,0.029402077,0.06380523
831,2,7,0.03048525,0.011636138,0.03048525
832,2,7,0.112565205,0.06260049,0.112565205
833,2,7,0.17927833,0.12296647,0.17927833
834,2,7,0.19539487,0.1407395,0.19539487
835,2,7,0.25533295,0.22321606,0.25533295
836,2,6,0.16354346,0.10694313,0.16354346
837,2,7,0.19326073,0.13829017,0.19326073
838,2,7,0.32006297,0.38307244,0.38307244
839,2,7,0.29768082,0.30987477,0.30987477
840,2,6,0.3139308,0.35891676,0.35891676
841,2,6,0.050622057,0.021879017,0.050622057
842,2,6,0.28176913,0.2726844,0.28176913
843,2,6,0.30167893,0.32055485,0.32055485
844,2,7,0.2001315,0.14620686,0.2001315
845,2,7,0.24268816,0.20290196,0.24268816
846,2,7,0.28307995,0.27524734,0.28307995
847,2,7,0.2789088,0.26652455,0.2789088
848,2,6,0.24662043,0.20898157,0.24662043
849,2,7,0.3217761,0.38936466,0.38936466
850,2,7,0.1948654,0.13879603,0.1948654
851,2,7,0.3338691,0.4797753,0.4797753
852,2,6,0.29147893,0.29335678,0.29335678
853,2,6,0.20625114,0.15315384,0.20625114
854,2,6,0.31776425,0.37131977,0.37131977
855,2,6,0.2691967,0.24738395,0.2691967
856,2,7,0.2852279,0.28005582,0.2852279
857,2,7,0.272804,0.25429082,0.272804
858,2,7,0.28918505,0.28889513,0.28918505
859,2,6,0.17664951,0.12009293,0.17664951
860,2,6,0.1552258,0.0974471,0.1552258
861,2,6,0.21278402,0.16042876,0.21278402
862,2,6,0.12569125,0.07286441,0.12569125
863,2,6,0.017734248,0.006023407,0.017734248
864,2,6,0.033128805,0.012826443,0.033128805
865,2,6,0.0493728,0.021164536,0.0493728
866,2,6,0.017674597,0.0059670806,0.017674597
867,2,6,0.17897442,0.12259734,0.17897442
868,2,6,0.32995152,0.43962544,0.43962544
869,2,6,0.27667862,0.2620235,0.27667862
870,2,6,0.2372775,0.1949668,0.2372775
871,2,6,0.25530767,0.22315866,0.25530767
872,2,6,0.2983667,0.31139648,0.31139648
873,2,6,0.11443481,0.06386429,0.11443481
874,2,6,0.14581123,0.09025645,0.14581123
875,2,6,0.06695434,0.03129059,0.06695434
876,2,6,0.25060123,0.21544892,0.25060123
877,2,6,0.027847456,0.010413408,0.027847456
878,2,6,0.036989227,0.01476872,0.036989227
879,2,6,0.00556685,0.00154984,0.00556685
880,2,6,0.029869039,0.011348486,0.029869039
881,2,6,0.016185105,0.005414307,0.016185105
882,2,6,0.0034765007,0.0009024143,0.0034765007
883,2,6,0.0009484257,0.0002079606,0.0009484257
884,2,6,0.008203595,0.0024281144,0.008203595
885,2,6,0.009305255,0.0027977228,0.009305255
886,2,6,0.18373495,0.12584847,0.18373495
887,2,6,0.04300717,0.017499924,0.04300717
888,2,6,0.09382948,0.048256874,0.09382948
889,2,6,0.05130093,0.02206093,0.05130093
890,2,6,0.055479005,0.02313286,0.055479005
891,2,6,0.05140166,0.021970928,0.05140166
892,2,6,0.10680007,0.0554685,0.10680007
893,2,6,0.23895568,0.17561847,0.23895568
894,2,6,0.16567907,0.090892255,0.16567907
895,2,6,0.2281652,0.1293748,0.2281652
896,2,6,0.3156022,0.2096191,0.3156022
897,2,5,0.26984757,0.2187891,0.26984757
898,2,5,0.16899724,0.10969412,0.16899724
899,2,5,0.0740092,0.0335775,0.0740092
900,2,5,0.02231103,0.0069956183,0.02231103
901,2,5,0.0052345963,0.0013538003,0.0052345963
902,2,5,0.008841811,0.0023824573,0.008841811
903,2,5,0.006621723,0.0017217398,0.006621723
904,3,7,0.009173891,0.0027688146,0.009173891
905,3,7,0.013614755,0.0044069886,0.013614755
906,3,7,0.0060729003,0.0017127395,0.0060729003
907,3,7,0.018823577,0.0064646006,0.018823577
908,3,7,0.0016998616,0.00039929152,0.0016998616
909,3,7,0.00058832474,0.00012052059,0.00058832474
910,3,7,0.0005814901,0.0001193285,0.0005814901
911,3,7,0.0016411088,0.00038313866,0.0016411088
912,3,7,0.00040655216,8.08239e-05,0.00040655216
913,3,7,4.0978706e-05,6.556511e-06,4.0978706e-05
914,3,7,2.0471018e-05,3.0994415e-06,2.0471018e-05
915,3,7,4.595183e-05,7.390976e-06,4.595183e-05
916,3,7,2.8696984e-05,4.4107437e-06,2.8696984e-05
917,3,7,4.315168e-05,6.914139e-06,4.315168e-05
918,3,7,0.00026378102,5.018711e-05,0.00026378102
919,3,7,0.0015995578,0.00037384033,0.0015995578
920,3,7,0.00023196153,4.36306e-05,0.00023196153
921,3,7,0.003324984,0.0008574724,0.003324984
922,3,7,0.02409053,0.008731961,0.02409053
923,3,7,0.01923364,0.006655693,0.01923364
924,3,7,0.011448045,0.0035918355,0.011448045
925,3,7,0.002058205,0.00049722195,0.002058205
926,3,7,0.0037311998,0.0009776354,0.0037311998
927,3,7,0.015988478,0.0053350925,0.015988478
928,3,7,0.040563468,0.016559243,0.040563468
929,3,7,0.032204255,0.012445152,0.032204255
930,3,7,0.0030521592,0.00077676773,0.0030521592
931,3,7,0.0031110903,0.00079089403,0.0031110903
932,3,7,0.0019020092,0.00044947863,0.0019020092
933,3,7,0.009302564,0.0028027296,0.009302564
934,3,7,0.29280537,0.29485536,0.29485536
935,3,7,0.33694717,0.49312156,0.49312156
936,3,7,0.0096831685,0.0028380156,0.0096831685
937,3,7,0.008926312,0.002550304,0.008926312
938,3,7,0.0023001954,0.00051677227,0.0023001954
939,3,7,0.03717276,0.01471585,0.03717276
940,3,7,0.030553592,0.011618853,0.030553592
941,3,7,0.016880792,0.0056909323,0.016880792
942,3,7,0.0039038477,0.0010297298,0.0039038477
943,3,7,0.00038889726,7.70092e-05,0.00038889726
944,3,7,0.00050340965,0.00010275841,0.00050340965
945,3,7,0.00039804037,7.915497e-05,0.00039804037
946,3,7,0.00093534106,0.00020450354,0.00093534106
947,3,7,0.00032447182,6.318092e-05,0.00032447182
948,3,7,9.713587e-05,1.680851e-05,9.713587e-05
949,3,7,6.7155534e-06,9.536743e-07,6.7155534e-06
950,3,7,1.1568568e-05,1.66893e-06,1.1568568e-05
951,3,7,2.7779674e-06,3.5762787e-07,2.7779674e-06
952,3,7,3.6534723e-06,4.7683716e-07,3.6534723e-06
953,3,7,1.6736885e-06,2.3841858e-07,1.6736885e-06
954,3,7,6.349996e-05,1.0609627e-05,6.349996e-05
955,3,7,0.0006007764,0.00012505054,0.0006007764
956,3,7,0.0002557377,4.851818e-05,0.0002557377
957,3,7,8.930945e-05,1.5258789e-05,8.930945e-05
958,3,7,1.0990873e-06,1.1920929e-07,1.0990873e-06
959,3,7,1.50347905e-05,2.1457672e-06,1.50347905e-05
960,3,7,0.0001246017,2.193451e-05,0.0001246017
961,3,7,0.0031217884,0.0007972121,0.0031217884
962,3,7,0.0010416872,0.00023108721,0.0010416872
963,3,7,0.010102479,0.0031006336,0.010102479
964,3,7,0.0013704029,0.00031411648,0.0013704029
965,3,7,0.03311289,0.012874663,0.03311289
966,3,7,0.23594132,0.1928773,0.23594132
967,3,7,0.19447547,0.13963974,0.19447547
968,3,7,0.088543534,0.04517746,0.088543534
969,3,7,0.056452833,0.025125802,0.056452833
970,3,7,0.010638739,0.0032924414,0.010638739
971,3,7,0.0064614825,0.0018351674,0.0064614825
972,3,7,0.009108611,0.0027443767,0.009108611
973,3,7,0.02785387,0.01041317,0.02785387
974,3,7,0.012863691,0.004120469,0.012863691
975,3,7,0.0013044927,0.00029700994,0.0013044927
976,3,7,0.007390625,0.0021516085,0.007390625
977,3,7,0.085956015,0.043441653,0.085956015
978,3,7,0.12996462,0.076545,0.12996462
979,3,7,0.12900786,0.07574934,0.12900786
980,3,7,0.32704124,0.41929126,0.41929126
981,3,7,0.23319545,0.18909913,0.23319545
982,3,7,0.032949626,0.01280272,0.032949626
983,3,7,0.09917784,0.052645743,0.09917784
984,3,7,0.07731519,0.037763655,0.07731519
985,3,7,0.012880166,0.004128039,0.012880166
986,3,7,0.013024432,0.0041823983,0.013024432
987,3,7,0.0024067794,0.00059330463,0.0024067794
988,3,7,0.0049279197,0.001342535,0.0049279197
989,3,7,0.004942626,0.0013444424,0.004942626
990,3,7,0.011604488,0.0036453009,0.011604488
991,3,7,0.028495798,0.0106960535,0.028495798
992,3,7,0.019577889,0.0067698956,0.019577889
993,3,7,0.023853049,0.008538485,0.023853049
994,3,7,0.0027615041,0.0006904602,0.0027615041
995,3,7,0.0010119439,0.00022119284,0.0010119439
996,3,7,0.00064056873,0.00013136864,0.00064056873
997,3,7,1.3834502e-05,2.026558e-06,1.3834502e-05
998,3,7,3.872274e-06,4.7683716e-07,3.872274e-06
999,3,7,1.9761621e-05,2.861023e-06,1.9761621e-05
1000,3,7,7.4845107e-06,1.0728836e-06,7.4845107e-06
1001,3,7,9.98832e-06,1.4305115e-06,9.98832e-06
1002,3,7,6.9292364e-06,9.536743e-07,6.9292364e-06
1003,3,7,1.3795302e-06,1.1920929e-07,1.3795302e-06
1004,3,7,1.2578438e-06,1.1920929e-07,1.2578438e-06
1005,3,7,2.8070012e-06,3.5762787e-07,2.8070012e-06
1006,3,7,1.478249e-05,2.1457672e-06,1.478249e-05
1007,3,7,5.8936585e-05,9.775162e-06,5.8936585e-05
1008,3,7,9.435426e-06,1.3113022e-06,9.435426e-06
1009,3,7,7.5156896e-07,1.1920929e-07,7.5156896e-07
1010,3,7,5.6796125e-07,1.1920929e-07,5.6796125e-07
1011,3,7,1.183307e-06,1.1920929e-07,1.183307e-06
1012,3,7,3.2090307e-07,0.0,3.2090307e-07
1013,3,7,1.6880597e-07,0.0,1.6880597e-07
1014,3,7,2.267065e-06,2.3841858e-07,2.267065e-06
1015,3,7,1.0078849e-06,1.1920929e-07,1.0078849e-06
1016,3,7,5.8487093e-08,0.0,5.8487093e-08
1017,3,7,1.980373e-06,2.3841858e-07,1.980373e-06
1018,3,7,1.9625027e-07,0.0,1.9625027e-07
1019,3,7,3.6557017e-07,0.0,3.6557017e-07
1020,3,7,2.6311902e-06,3.5762787e-07,2.6311902e-06
1021,3,7,6.0390634e-05,1.001358e-05,6.0390634e-05
1022,3,7,0.00031546727,6.1035156e-05,0.00031546727
1023,3,7,0.0010676044,0.00023716688,0.0010676044
1024,3,7,0.017508753,0.0059464574,0.017508753
1025,3,7,0.014249495,0.0046524405,0.014249495
1026,3,7,0.036959823,0.014750779,0.036959823
1027,3,7,0.095185705,0.049799442,0.095185705
1028,3,7,0.24867101,0.21236932,0.24867101
1029,3,7,0.10744953,0.058717728,0.10744953
1030,3,7,0.17793538,0.12152147,0.17793538
1031,3,7,0.13049875,0.07696295,0.13049875
1032,3,7,0.056200344,0.024981022,0.056200344
1033,3,7,0.08952721,0.045829535,0.08952721
1034,3,7,0.008269639,0.0024505258,0.008269639
1035,3,7,0.09665556,0.050819337,0.09665556
1036,3,7,0.031026505,0.011886895,0.031026505
1037,3,7,0.09993529,0.053147316,0.09993529
1038,3,7,0.026852578,0.009949923,0.026852578
1039,3,7,0.014182928,0.0046254992,0.014182928
1040,3,7,0.010230523,0.0031433105,0.010230523
1041,3,7,0.017129468,0.0057891607,0.017129468
1042,3,7,0.0053097955,0.0014669895,0.0053097955
1043,3,7,0.0019993065,0.00048100948,0.0019993065
1044,3,7,0.00023524248,4.4345856e-05,0.00023524248
1045,3,7,8.97604e-05,1.5377998e-05,8.97604e-05
1046,3,7,0.00031412803,6.0915947e-05,0.00031412803
1047,3,7,0.0010486238,0.00023275614,0.0010486238
1048,3,7,0.0004210037,8.416176e-05,0.0004210037
1049,3,7,0.00040975653,8.177757e-05,0.00040975653
1050,3,7,0.0035018125,0.0009082556,0.0035018125
1051,3,7,0.004465483,0.0012001991,0.004465483
1052,3,7,0.010869456,0.0033066273,0.010869456
1053,3,7,0.010842002,0.0033099651,0.010842002
1054,3,7,0.013103034,0.0041900873,0.013103034
1055,3,7,0.0032015103,0.0008006692,0.0032015103
1056,3,7,0.023371264,0.00838089,0.023371264
1057,3,7,0.0047953655,0.0012991428,0.0047953655
1058,3,7,0.034807276,0.013688266,0.034807276
1059,3,7,0.0024999618,0.0006195307,0.0024999618
1060,3,7,0.007842572,0.0023055673,0.007842572
1061,3,7,0.0016960423,0.00039941072,0.0016960423
1062,3,7,0.0004580722,9.250641e-05,0.0004580722
1063,3,7,4.6508514e-05,7.5101852e-06,4.6508514e-05
1064,3,7,9.964352e-05,1.7285347e-05,9.964352e-05
1065,3,7,7.099983e-05,1.1920929e-05,7.099983e-05
1066,3,7,7.493412e-05,1.2636185e-05,7.493412e-05
1067,3,7,0.00015211267,2.7418137e-05,0.00015211267
1068,3,7,5.6622936e-05,9.298325e-06,5.6622936e-05
1069,3,7,2.281029e-05,3.4570694e-06,2.281029e-05
1070,3,7,4.1185842e-05,6.556511e-06,4.1185842e-05
1071,3,7,9.1443166e-05,1.5735626e-05,9.1443166e-05
