window,actual,predict,entropy,un_prob,overall
546,1,6,0.0042083845,0.0010977983,0.0042083845
547,1,6,0.058225274,0.025904417,0.058225274
548,1,6,0.012233413,0.0034261942,0.012233413
549,1,6,0.10487519,0.049813986,0.10487519
550,1,6,0.18351752,0.123245776,0.18351752
551,1,6,0.0075393477,0.0018699765,0.0075393477
552,1,6,0.21106367,0.12695819,0.21106367
553,1,6,0.25728944,0.12708229,0.25728944
554,1,6,0.25594053,0.11343002,0.25594053
555,1,6,0.30087367,0.24149466,0.30087367
556,1,6,0.09001043,0.0319528,0.09001043
557,1,6,0.37675604,0.36110926,0.37675604
558,1,6,0.247959,0.14478004,0.247959
559,1,6,0.293614,0.24873102,0.293614
560,1,6,0.15979409,0.088859916,0.15979409
561,1,7,0.31220365,0.3253736,0.3253736
562,1,6,0.31368282,0.34560573,0.34560573
563,1,6,0.13038082,0.07160026,0.13038082
564,1,6,0.48987648,0.34553528,0.48987648
565,1,6,0.1182827,0.04897493,0.1182827
566,1,5,0.5032725,0.57203484,0.57203484
567,1,6,0.1883086,0.11087036,0.1883086
568,1,2,0.706416,0.635713,0.706416
569,1,5,0.38883525,0.2845105,0.38883525
570,1,5,0.5991963,0.58400977,0.5991963
571,1,7,0.664223,0.6364048,0.664223
572,2,7,0.31045413,0.3090812,0.31045413
573,2,7,0.20226343,0.09674233,0.20226343
574,2,7,0.48344144,0.43566948,0.48344144
575,2,6,0.47220373,0.49634004,0.49634004
576,2,6,0.46327853,0.25007266,0.46327853
577,2,5,0.8028825,0.6460936,0.8028825
578,2,7,0.8078973,0.6854371,0.8078973
579,2,4,0.7851701,0.5837239,0.7851701
580,2,4,0.83818275,0.6020539,0.83818275
581,2,6,0.7908418,0.6420064,0.7908418
582,2,7,0.5464656,0.49691963,0.5464656
583,2,7,0.20823315,0.11035448,0.20823315
584,2,7,0.55591697,0.49441212,0.55591697
585,2,7,0.39738283,0.29980004,0.39738283
586,2,7,0.37151372,0.38567752,0.38567752
587,2,6,0.34891215,0.40693784,0.40693784
588,2,6,0.23204406,0.14365453,0.23204406
589,2,6,0.30086452,0.16742098,0.30086452
590,2,6,0.3631448,0.23315698,0.3631448
591,2,6,0.28234994,0.14522743,0.28234994
592,2,6,0.17474957,0.08759618,0.17474957
593,2,6,0.14919752,0.06384331,0.14919752
594,2,6,0.15796833,0.06493002,0.15796833
595,2,6,0.14394447,0.07472223,0.14394447
596,2,6,0.11201631,0.04715264,0.11201631
597,2,6,0.43237224,0.4022494,0.43237224
598,2,6,0.32323712,0.2537257,0.32323712
599,2,1,0.2877833,0.23422557,0.2877833
600,2,2,0.24161051,0.12599736,0.24161051
601,2,2,0.595995,0.41820115,0.595995
602,2,2,0.23492742,0.11456907,0.23492742
603,2,2,0.39639822,0.29606462,0.39639822
604,2,2,0.24605213,0.1317265,0.24605213
605,2,2,0.43540332,0.36094946,0.43540332
606,2,3,0.48454082,0.3539214,0.48454082
607,2,3,0.44435698,0.30178005,0.44435698
608,2,3,0.5101342,0.3946882,0.5101342
609,2,6,0.20438127,0.10429978,0.20438127
610,2,6,0.28204265,0.14235759,0.28204265
611,2,7,0.40524015,0.24632633,0.40524015
612,2,6,0.23434466,0.114999235,0.23434466
613,2,5,0.4418326,0.41758627,0.4418326
614,2,6,0.5233434,0.3963148,0.5233434
615,2,6,0.43196112,0.26139855,0.43196112
616,2,1,0.722899,0.6429106,0.722899
617,2,1,0.40730783,0.24917,0.40730783
618,2,1,0.14191541,0.06596756,0.14191541
619,2,4,0.34303927,0.22809726,0.34303927
620,2,2,0.24356641,0.12654197,0.24356641
621,2,2,0.3570038,0.21804136,0.3570038
622,2,2,0.24788548,0.1558513,0.24788548
623,2,6,0.46334895,0.3122486,0.46334895
624,2,6,0.38311365,0.34627837,0.38311365
625,2,3,0.51399493,0.4476084,0.51399493
626,2,6,0.2999048,0.17171073,0.2999048
627,2,6,0.16208866,0.09455007,0.16208866
628,2,6,0.21906832,0.16007698,0.21906832
629,2,6,0.5438844,0.5442648,0.5442648
630,2,6,0.2593597,0.18855298,0.2593597
631,2,6,0.32505804,0.24042076,0.32505804
632,2,6,0.43798357,0.37288606,0.43798357
633,2,6,0.029431788,0.009307921,0.029431788
634,2,6,0.016335335,0.004735112,0.016335335
635,2,6,0.029295692,0.01028049,0.029295692
636,2,6,0.5780406,0.5261607,0.5780406
637,2,2,0.1433097,0.063322306,0.1433097
638,2,2,0.40765983,0.29773903,0.40765983
639,2,2,0.30476606,0.20510268,0.30476606
640,2,3,0.4263185,0.39148736,0.4263185
641,2,2,0.21037674,0.12006307,0.21037674
642,2,2,0.3603037,0.4363832,0.4363832
643,2,2,0.21554463,0.16058642,0.21554463
644,2,2,0.35060138,0.48701662,0.48701662
645,2,2,0.30052224,0.31597847,0.31597847
646,2,4,0.27461997,0.24781221,0.27461997
647,2,4,0.22424302,0.1759854,0.22424302
648,2,2,0.27471647,0.25306654,0.27471647
649,2,2,0.03926161,0.015763164,0.03926161
650,2,2,0.051757663,0.02225238,0.051757663
651,2,2,0.11542726,0.064006984,0.11542726
652,2,2,0.18648686,0.1282804,0.18648686
653,2,2,0.04414619,0.018331707,0.04414619
654,2,2,0.069500454,0.032803535,0.069500454
655,2,2,0.01945678,0.006712854,0.01945678
656,2,2,0.036851022,0.014657497,0.036851022
657,2,2,0.010851432,0.0033194423,0.010851432
658,2,2,0.17630756,0.119185746,0.17630756
659,2,2,0.16784991,0.110298276,0.16784991
660,2,2,0.07553445,0.03339356,0.07553445
661,2,2,0.046871252,0.018920183,0.046871252
662,2,2,0.16749816,0.10970199,0.16749816
663,2,2,0.13381593,0.07903671,0.13381593
664,2,4,0.21045476,0.15787011,0.21045476
665,2,2,0.21977496,0.17031485,0.21977496
666,2,4,0.3369891,0.49328017,0.49328017
667,2,2,0.20947385,0.15416288,0.20947385
668,2,2,0.28253728,0.2724498,0.28253728
669,2,2,0.3017561,0.31843495,0.31843495
670,2,2,0.3327377,0.46328312,0.46328312
671,2,2,0.28838155,0.28268933,0.28838155
672,2,2,0.04389317,0.017808616,0.04389317
673,2,2,0.049530376,0.021066189,0.049530376
674,2,2,0.0360188,0.013485491,0.0360188
675,2,2,0.026826546,0.008727491,0.026826546
676,2,2,0.028449206,0.010528922,0.028449206
677,2,2,0.017471233,0.0059078336,0.017471233
678,2,2,0.0037462045,0.00096309185,0.0037462045
679,2,2,0.003472295,0.0008983612,0.003472295
680,2,2,0.0013556043,0.00030326843,0.0013556043
681,2,2,0.0123761175,0.0038659573,0.0123761175
682,2,2,0.0048004375,0.0012993813,0.0048004375
683,2,2,0.030994402,0.011867225,0.030994402
684,2,2,0.00630779,0.0017839074,0.00630779
685,2,2,0.009426807,0.002793014,0.009426807
686,2,2,0.029596841,0.011031389,0.029596841
687,2,2,0.054892726,0.024011552,0.054892726
688,2,2,0.01870865,0.006237209,0.01870865
689,2,2,0.020734033,0.0064539313,0.020734033
690,2,2,0.00089892023,0.00019341707,0.00089892023
691,2,2,0.0027781588,0.0006866455,0.0027781588
692,2,2,0.0028627347,0.0006582141,0.0028627347
693,2,2,0.0074325777,0.0020890832,0.0074325777
694,2,2,0.009596878,0.0026262999,0.009596878
695,2,2,0.005443142,0.0014433265,0.005443142
696,2,2,0.015090087,0.0049371123,0.015090087
697,2,2,0.0017467936,0.0004002452,0.0017467936
698,2,2,0.06333036,0.02908796,0.06333036
699,2,2,0.011154767,0.0034784079,0.011154767
700,2,2,0.03541396,0.013963699,0.03541396
701,2,2,0.040254,0.016328275,0.040254
702,2,2,0.018893734,0.006393075,0.018893734
703,2,2,0.018336995,0.0061006546,0.018336995
704,2,2,0.0032308183,0.0007778406,0.0032308183
705,2,2,0.047728013,0.019821703,0.047728013
706,2,2,0.035517007,0.012387931,0.035517007
707,2,2,0.014446505,0.0045428276,0.014446505
708,2,2,0.008421198,0.0024098158,0.008421198
709,2,2,0.010974445,0.0033758879,0.010974445
710,2,2,0.0015468387,0.0003504753,0.0015468387
711,2,2,0.0011964353,0.00026518106,0.0011964353
712,2,2,0.0051278286,0.0013467073,0.0051278286
713,2,2,0.048117597,0.020071745,0.048117597
714,2,2,0.074702986,0.035732806,0.074702986
715,2,2,0.011932262,0.003676653,0.011932262
716,2,2,0.06644832,0.030814469,0.06644832
717,2,2,0.018205468,0.0061489344,0.018205468
718,2,2,0.020075228,0.0069680214,0.020075228
719,2,2,0.14818418,0.09242487,0.14818418
720,2,2,0.0041411575,0.0010999441,0.0041411575
721,2,2,0.028122725,0.010529518,0.028122725
722,2,2,0.00926407,0.0027964115,0.00926407
723,2,2,0.009628647,0.0028799772,0.009628647
724,2,2,0.0073010004,0.002015829,0.0073010004
725,2,2,0.07524303,0.0356133,0.07524303
726,2,2,0.039641537,0.015711367,0.039641537
727,2,2,0.020979967,0.0070536733,0.020979967
728,2,2,0.01929765,0.006329179,0.01929765
729,2,2,0.013418845,0.0042066574,0.013418845
730,2,2,0.010189507,0.0030557513,0.010189507
731,2,2,0.015416797,0.005060792,0.015416797
732,2,2,0.003176286,0.00080400705,0.003176286
733,2,2,0.010032522,0.0030158162,0.010032522
734,2,2,0.00387209,0.000993073,0.00387209
735,2,2,0.017921478,0.0060873628,0.017921478
736,2,2,0.019025056,0.0065166354,0.019025056
737,2,2,0.08411389,0.042064905,0.08411389
738,2,2,0.08894371,0.044757187,0.08894371
739,2,2,0.036544327,0.014189124,0.036544327
740,2,2,0.11570992,0.06493223,0.11570992
741,2,2,0.03640312,0.014276803,0.03640312
742,2,2,0.15084139,0.08860868,0.15084139
743,2,2,0.1037643,0.05571729,0.1037643
744,2,2,0.030985527,0.011603415,0.030985527
745,2,2,0.074182466,0.035697997,0.074182466
746,2,2,0.01857441,0.0058801174,0.01857441
747,2,2,0.040231522,0.016348124,0.040231522
748,2,2,0.025427308,0.009268701,0.025427308
749,2,2,0.009110968,0.0027418137,0.009110968
750,2,2,0.0092493,0.002742052,0.0092493
751,2,2,0.013018815,0.0041123033,0.013018815
752,2,2,0.0123237,0.0038775802,0.0123237
753,2,2,0.006037089,0.0016341805,0.006037089
754,2,2,0.025555301,0.008751035,0.025555301
755,2,2,0.0073463754,0.0019907355,0.0073463754
756,2,2,0.02993047,0.009861112,0.02993047
757,2,2,0.011056374,0.0030989647,0.011056374
758,2,2,0.19488128,0.11914235,0.19488128
759,2,2,0.011200923,0.0033067465,0.011200923
760,2,2,0.06860925,0.029822111,0.06860925
761,2,2,0.07525979,0.030837,0.07525979
762,2,2,0.05670041,0.025071323,0.05670041
763,2,2,0.037604257,0.014454663,0.037604257
764,2,2,0.07070608,0.032001734,0.07070608
765,2,2,0.0077727954,0.002215445,0.0077727954
766,2,2,0.041879766,0.017077446,0.041879766
767,2,2,0.03285054,0.012650847,0.03285054
768,2,2,0.068037406,0.031816483,0.068037406
769,2,2,0.018648174,0.0061140656,0.018648174
770,2,2,0.04683769,0.01957357,0.04683769
771,2,2,0.05932253,0.023958862,0.05932253
772,2,2,0.11274421,0.062425733,0.11274421
773,2,2,0.22433707,0.17585343,0.22433707
774,2,2,0.0586135,0.026228487,0.0586135
775,2,2,0.1810149,0.12382913,0.1810149
776,2,2,0.05210551,0.022467852,0.05210551
777,2,2,0.05622663,0.024879456,0.05622663
778,2,2,0.067558154,0.031291604,0.067558154
779,2,2,0.26909345,0.24659795,0.26909345
780,2,2,0.10640042,0.057581365,0.10640042
781,2,2,0.050893642,0.020721436,0.050893642
782,2,2,0.042186562,0.014940858,0.042186562
783,2,2,0.02444893,0.0072287917,0.02444893
784,2,2,0.1889744,0.13024229,0.1889744
785,2,2,0.16089788,0.094940424,0.16089788
786,2,2,0.15054034,0.07575339,0.15054034
787,2,2,0.022455843,0.0066446066,0.022455843
788,2,2,0.11358881,0.04588324,0.11358881
789,2,2,0.34259403,0.22895008,0.34259403
790,2,2,0.0487694,0.01583153,0.0487694
791,2,2,0.37132475,0.20882529,0.37132475
792,2,2,0.31695285,0.29405242,0.31695285
793,2,2,0.36040393,0.29896814,0.36040393
794,2,2,0.35668376,0.44311267,0.44311267
795,2,4,0.26083398,0.1705755,0.26083398
796,2,3,0.5652821,0.4741376,0.5652821
797,2,4,0.53179646,0.5677244,0.5677244
798,2,5,0.64189523,0.50697994,0.64189523
799,2,3,0.6728598,0.59836584,0.6728598
800,2,3,0.24429467,0.12468183,0.24429467
801,2,3,0.5852792,0.4538961,0.5852792
802,2,4,0.5342101,0.41962606,0.5342101
803,2,5,0.38281617,0.2625239,0.38281617
804,2,6,0.4568087,0.2976135,0.4568087
805,2,6,0.05424186,0.019518435,0.05424186
806,2,6,0.5373409,0.6022711,0.6022711
807,2,3,0.5438184,0.5107315,0.5438184
808,2,3,0.124672644,0.05829364,0.124672644
809,2,3,0.63775754,0.6175494,0.63775754
810,2,3,0.453,0.44712508,0.453
811,2,2,0.4854484,0.35466993,0.4854484
812,2,3,0.5988839,0.5215162,0.5988839
813,2,2,0.5408102,0.63654053,0.63654053
814,2,2,0.33903182,0.21814567,0.33903182
815,2,2,0.09170665,0.03567326,0.09170665
816,2,2,0.18488024,0.104640424,0.18488024
817,2,2,0.05389733,0.02032423,0.05389733
818,2,2,0.046233263,0.015033722,0.046233263
819,2,2,0.018187538,0.005629599,0.018187538
820,2,2,0.04343643,0.014329851,0.04343643
821,2,2,0.06504627,0.024442077,0.06504627
822,2,2,0.05747651,0.02002263,0.05747651
823,2,2,0.14207119,0.0726223,0.14207119
824,2,2,0.17873326,0.11581135,0.17873326
825,2,2,0.11488249,0.05446422,0.11488249
826,2,2,0.49572828,0.35774213,0.49572828
827,2,2,0.22702962,0.108725846,0.22702962
828,2,1,0.57839817,0.4930836,0.57839817
829,2,1,0.3089904,0.16754687,0.3089904
830,2,1,0.59879774,0.55489004,0.59879774
831,2,6,0.46254322,0.378846,0.46254322
832,2,6,0.047161803,0.016646981,0.047161803
833,2,6,0.039701205,0.012335718,0.039701205
834,2,4,0.47024065,0.41113317,0.47024065
835,2,6,0.46935284,0.530683,0.530683
836,2,6,0.06627137,0.026783645,0.06627137
837,2,6,0.33803034,0.4831059,0.4831059
838,2,6,0.32230896,0.37785685,0.37785685
839,2,6,0.10382563,0.051752627,0.10382563
840,2,6,0.051937997,0.02137214,0.051937997
841,2,6,0.12092651,0.059837043,0.12092651
842,2,6,0.26735774,0.20767778,0.26735774
843,2,6,0.22167847,0.120128095,0.22167847
844,2,6,0.3034316,0.26295328,0.3034316
845,2,6,0.3896999,0.3843146,0.3896999
846,2,6,0.033209946,0.0100697875,0.033209946
847,2,6,0.113815375,0.045818567,0.113815375
848,2,6,0.1078725,0.041388035,0.1078725
849,2,6,0.16913803,0.09930503,0.16913803
850,2,6,0.12579547,0.05493188,0.12579547
851,2,6,0.5028702,0.35396576,0.5028702
852,2,2,0.6932328,0.4771521,0.6932328
853,2,7,0.6357388,0.6745642,0.6745642
854,2,6,0.19731876,0.09558123,0.19731876
855,2,6,0.6327465,0.45599157,0.6327465
856,2,6,0.22289692,0.09962231,0.22289692
857,2,6,0.25543335,0.17626876,0.25543335
858,2,6,0.06576114,0.024556756,0.06576114
859,2,6,0.15648405,0.065814555,0.15648405
860,2,6,0.3929525,0.25379622,0.3929525
861,2,6,0.39737263,0.351986,0.39737263
862,2,6,0.49044007,0.35390037,0.49044007
863,2,6,0.46678305,0.47909737,0.47909737
864,2,6,0.21638782,0.113016725,0.21638782
865,2,6,0.13867688,0.062423885,0.13867688
866,2,6,0.21053387,0.116098106,0.21053387
867,2,6,0.13690332,0.068698406,0.13690332
868,3,7,0.17105572,0.08454651,0.17105572
869,3,7,0.46926504,0.36281937,0.46926504
870,3,5,0.43411404,0.4224596,0.43411404
871,3,7,0.5269269,0.52766836,0.52766836
872,3,6,0.7090456,0.5529797,0.7090456
873,3,7,0.7699537,0.6734064,0.7699537
874,3,6,0.6754943,0.6239097,0.6754943
875,3,7,0.67319375,0.5625748,0.67319375
876,3,5,0.6679375,0.5508397,0.6679375
877,3,5,0.42570415,0.28098047,0.42570415
878,3,5,0.59124035,0.43944007,0.59124035
879,3,4,0.6304616,0.60189366,0.6304616
880,3,4,0.4578121,0.32223248,0.4578121
881,3,4,0.53695667,0.36834604,0.53695667
882,3,4,0.3712753,0.2576903,0.3712753
883,3,4,0.41318575,0.468732,0.468732
884,3,4,0.48803625,0.520058,0.520058
885,3,4,0.42880756,0.3455298,0.42880756
886,3,4,0.39241853,0.30618048,0.39241853
887,3,4,0.18221702,0.098121345,0.18221702
888,3,2,0.3476244,0.4271484,0.4271484
889,3,2,0.41391793,0.5138174,0.5138174
890,3,2,0.43739712,0.42032963,0.43739712
891,3,4,0.502485,0.48011404,0.502485
892,3,6,0.48199657,0.34828806,0.48199657
893,3,6,0.6067746,0.50257444,0.6067746
894,3,4,0.5933553,0.48756647,0.5933553
895,3,2,0.49996886,0.37536365,0.49996886
896,3,4,0.40055597,0.5119411,0.5119411
897,3,2,0.2758861,0.14268208,0.2758861
898,3,2,0.5022777,0.3809613,0.5022777
899,3,2,0.34233978,0.19383335,0.34233978
900,3,5,0.71759737,0.6332941,0.71759737
901,3,2,0.6521744,0.63756996,0.6521744
902,3,2,0.5217597,0.48121816,0.5217597
903,3,5,0.48341057,0.53892815,0.53892815
904,3,5,0.1535532,0.071244895,0.1535532
905,3,5,0.03995317,0.0137681365,0.03995317
906,3,5,0.04368106,0.0142528415,0.04368106
907,3,5,0.06613232,0.024342239,0.06613232
908,3,5,0.26473242,0.13821405,0.26473242
909,3,5,0.13407971,0.057588458,0.13407971
910,3,2,0.3598294,0.21651483,0.3598294
911,3,2,0.5400467,0.5007411,0.5400467
912,3,6,0.49920526,0.38361412,0.49920526
913,3,6,0.5141543,0.36950523,0.5141543
914,3,6,0.52929276,0.5502217,0.5502217
915,3,6,0.12162733,0.04896891,0.12162733
916,3,3,0.34932506,0.22181869,0.34932506
917,3,3,0.2741812,0.17388922,0.2741812
918,3,3,0.012646144,0.0033923388,0.012646144
919,3,3,0.0074940166,0.0018402934,0.0074940166
920,3,3,0.003322271,0.00075769424,0.003322271
921,3,3,0.00017933395,2.9802322e-05,0.00017933395
922,3,3,0.00021493326,3.8027763e-05,0.00021493326
923,3,3,3.1931088e-06,3.5762787e-07,3.1931088e-06
924,3,3,5.835028e-05,9.417534e-06,5.835028e-05
925,3,3,1.031596e-05,1.4305115e-06,1.031596e-05
926,3,3,0.00014615933,2.527237e-05,0.00014615933
927,3,3,0.00080752163,0.00015544891,0.00080752163
928,3,3,0.00038343412,7.212162e-05,0.00038343412
929,3,3,0.00032607323,5.8293343e-05,0.00032607323
930,3,3,0.0001636073,2.8252602e-05,0.0001636073
931,3,3,0.00040933694,7.4863434e-05,0.00040933694
932,3,3,0.00062488014,0.00011730194,0.00062488014
933,3,3,0.0004560305,8.261204e-05,0.0004560305
934,3,3,0.005387335,0.0013908148,0.005387335
935,3,3,0.0012359123,0.000256598,0.0012359123
936,3,3,0.0008888103,0.00017994642,0.0008888103
937,3,3,0.0035539987,0.0008175969,0.0035539987
938,3,3,0.0015409918,0.00032794476,0.0015409918
939,3,3,0.0019561143,0.00043290854,0.0019561143
940,3,3,0.0028801023,0.0006617904,0.0028801023
941,3,3,0.0028529458,0.00063699484,0.0028529458
942,3,3,0.00046218556,8.3208084e-05,0.00046218556
943,3,3,0.0055203824,0.0013889074,0.0055203824
944,3,3,0.0020880017,0.00047957897,0.0020880017
945,3,3,0.0037137894,0.00091564655,0.0037137894
946,3,3,0.00038195177,7.343292e-05,0.00038195177
947,3,3,0.0148289595,0.0044522285,0.0148289595
948,3,3,0.0043992433,0.0011129975,0.0043992433
949,3,3,0.0012598707,0.00026398897,0.0012598707
950,3,3,0.00016446925,2.8729439e-05,0.00016446925
951,3,3,6.136362e-05,9.536743e-06,6.136362e-05
952,3,3,0.00010794777,1.8715858e-05,0.00010794777
953,3,3,0.0001571528,2.8252602e-05,0.0001571528
954,3,3,0.00043519953,8.702278e-05,0.00043519953
955,3,3,0.001772628,0.0004004836,0.001772628
956,3,3,0.00043631648,8.106232e-05,0.00043631648
957,3,3,0.0012019121,0.00026148558,0.0012019121
958,3,3,0.0005284153,0.00010764599,0.0005284153
959,3,3,0.00020349145,3.552437e-05,0.00020349145
960,3,3,0.0007193436,0.00014650822,0.0007193436
961,3,3,0.001422878,0.00032293797,0.001422878
962,3,3,0.0010435325,0.00020569563,0.0010435325
963,3,3,0.0004397565,8.094311e-05,0.0004397565
964,3,3,0.00014538836,2.4557114e-05,0.00014538836
965,3,3,0.00014769402,2.4795532e-05,0.00014769402
966,3,3,0.00016481354,2.7656555e-05,0.00016481354
967,3,3,0.00015765495,2.5749207e-05,0.00015765495
968,3,3,0.00018105216,2.9683113e-05,0.00018105216
969,3,3,8.465539e-05,1.3113022e-05,8.465539e-05
970,3,3,3.0742045e-05,4.4107437e-06,3.0742045e-05
971,3,3,9.948355e-05,1.5616417e-05,9.948355e-05
972,3,3,0.0003779429,6.592274e-05,0.0003779429
973,3,3,6.80184e-05,1.0609627e-05,6.80184e-05
974,3,3,0.00010364562,1.66893e-05,0.00010364562
975,3,3,0.0001376283,2.2649765e-05,0.0001376283
976,3,3,0.0010889568,0.00022381544,0.0010889568
977,3,3,0.0024555582,0.00055497885,0.0024555582
978,3,3,0.0032263224,0.000747025,0.0032263224
979,3,3,0.0102848755,0.0028467178,0.0102848755
980,3,3,0.0010542276,0.00021332502,0.0010542276
981,3,3,0.0004063843,7.069111e-05,0.0004063843
982,3,3,0.03523068,0.011092663,0.03523068
983,3,3,0.0013637331,0.0002989769,0.0013637331
984,3,3,0.0020993708,0.0004775524,0.0020993708
985,3,3,0.0002474786,4.1365623e-05,0.0002474786
986,3,3,0.0059211045,0.001550436,0.0059211045
987,3,3,0.00079817337,0.00015258789,0.00079817337
988,3,3,0.0013855447,0.0002861619,0.0013855447
989,3,3,0.0046486775,0.0010920763,0.0046486775
990,3,3,0.00079962506,0.00015485287,0.00079962506
991,3,3,0.0011903248,0.00023204088,0.0011903248
992,3,3,0.017743591,0.0051354766,0.017743591
993,3,3,0.013474713,0.0036991835,0.013474713
994,3,3,0.0063425247,0.0016396642,0.0063425247
995,3,3,0.008407422,0.0022967458,0.008407422
996,3,3,0.004475011,0.0011647344,0.004475011
997,3,3,0.003969355,0.001010716,0.003969355
998,3,3,0.0024678197,0.00055128336,0.0024678197
999,3,3,0.015961166,0.0052418113,0.015961166
1000,3,3,0.0052560493,0.0013366938,0.0052560493
1001,3,3,0.0058499747,0.0014647245,0.0058499747
1002,3,3,0.0042049643,0.0009710789,0.0042049643
1003,3,3,0.000834422,0.0001591444,0.000834422
1004,3,3,0.012694969,0.0035175085,0.012694969
1005,3,3,0.009126166,0.0023972392,0.009126166
1006,3,3,0.0019847273,0.0004196763,0.0019847273
1007,3,3,0.009145631,0.002400577,0.009145631
1008,3,3,0.017827444,0.005043328,0.017827444
1009,3,3,0.12564625,0.049953997,0.12564625
1010,3,3,0.03208037,0.009490252,0.03208037
1011,3,3,0.27150217,0.13391423,0.27150217
1012,3,3,0.031958107,0.0102363825,0.031958107
1013,3,3,0.022059519,0.006289959,0.022059519
1014,3,3,0.012241743,0.0033126473,0.012241743
1015,3,3,0.010243237,0.0025997162,0.010243237
1016,3,3,0.02161233,0.006169617,0.02161233
1017,3,3,0.024726573,0.007355213,0.024726573
1018,3,3,0.011609333,0.0030311942,0.011609333
1019,3,3,0.12674884,0.0546844,0.12674884
1020,3,3,0.021944528,0.0063896775,0.021944528
1021,3,3,0.46721137,0.42312115,0.46721137
1022,3,3,0.36960724,0.22000295,0.36960724
1023,3,3,0.08156488,0.037047207,0.08156488
1024,3,3,0.41228122,0.40156603,0.41228122
1025,3,3,0.4637428,0.35030633,0.4637428
1026,3,3,0.4936746,0.33732712,0.4936746
1027,3,3,0.21653728,0.11767566,0.21653728
1028,3,6,0.6821346,0.65446126,0.6821346
1029,3,3,0.25251195,0.14700675,0.25251195
1030,3,6,0.57227486,0.5289036,0.57227486
1031,3,3,0.2224143,0.12303901,0.2224143
1032,3,3,0.09204517,0.037341833,0.09204517
1033,3,3,0.060636967,0.021956444,0.060636967
1034,3,3,0.40410402,0.25238895,0.40410402
1035,3,3,0.09126621,0.038096905,0.09126621
1036,3,3,0.013063723,0.0035871863,0.013063723
1037,3,3,0.015626173,0.0044499636,0.015626173
1038,3,3,0.012126597,0.0032906532,0.012126597
1039,3,3,0.0051720003,0.0012512207,0.0051720003
1040,3,3,0.003141526,0.0007452369,0.003141526
1041,3,3,0.007850447,0.0019651055,0.007850447
1042,3,3,0.0009955844,0.00019448996,0.0009955844
1043,3,3,0.04608189,0.015111089,0.04608189
1044,3,3,0.024053616,0.0077112317,0.024053616
1045,3,3,0.06087623,0.023561895,0.06087623
1046,3,3,0.001867544,0.00038540363,0.001867544
1047,3,3,0.061310295,0.021141946,0.061310295
1048,3,3,0.0018530195,0.00038409233,0.0018530195
1049,3,3,0.50003314,0.33842933,0.50003314
1050,3,3,0.011339299,0.0028871298,0.011339299
1051,3,3,0.029071217,0.0088710785,0.029071217
1052,3,3,0.0018902295,0.0003837347,0.0018902295
1053,3,3,0.0019525344,0.00040465593,0.0019525344
1054,3,3,0.03535482,0.01209563,0.03535482
1055,3,3,0.018033918,0.0050774217,0.018033918
1056,3,3,0.1690065,0.07673037,0.1690065
1057,3,3,0.015289539,0.004334748,0.015289539
1058,3,3,0.06834953,0.02827549,0.06834953
1059,3,3,0.034029376,0.011388242,0.034029376
1060,3,3,0.011452975,0.003135264,0.011452975
1061,3,3,0.014994691,0.004340589,0.014994691
1062,3,3,0.0029784946,0.000690341,0.0029784946
1063,3,3,0.004178752,0.0010023713,0.004178752
1064,3,3,0.016488925,0.004807234,0.016488925
1065,3,3,0.0055657574,0.001414299,0.0055657574
1066,3,3,0.0062935315,0.0015769005,0.0062935315
1067,3,3,0.0046555726,0.0012113452,0.0046555726
1068,3,3,0.0014527083,0.00029188395,0.0014527083
1069,3,3,0.0022952731,0.00049209595,0.0022952731
1070,3,3,0.00021965778,3.6478043e-05,0.00021965778
1071,3,3,0.0017417911,0.00037622452,0.0017417911
1072,3,3,0.0050001647,0.0012717843,0.0050001647
1073,3,3,0.0035143099,0.0008627176,0.0035143099
1074,3,3,0.014723442,0.0045466423,0.014723442
1075,3,3,0.173731,0.105183244,0.173731
1076,3,3,0.4997421,0.436482,0.4997421
1077,3,5,0.28714323,0.16709024,0.28714323
1078,3,3,0.2805855,0.13500094,0.2805855
1079,3,3,0.41237122,0.23001981,0.41237122
1080,3,3,0.45869586,0.26280284,0.45869586
1081,3,3,0.20494717,0.0933283,0.20494717
1082,3,7,0.70222455,0.65829,0.70222455
1083,3,6,0.4921029,0.29797065,0.4921029
1084,3,6,0.55669403,0.45465583,0.55669403
1085,3,4,0.44776607,0.5318949,0.5318949
1086,3,6,0.5422285,0.49075687,0.5422285
1087,3,4,0.62356126,0.58607227,0.62356126
1088,3,4,0.46521685,0.31805474,0.46521685
1089,3,3,0.394256,0.29735738,0.394256
1090,3,3,0.12010654,0.052401304,0.12010654
1091,3,3,0.17006883,0.082396746,0.17006883
1092,3,3,0.13832279,0.059663534,0.13832279
1093,3,3,0.38648102,0.27377313,0.38648102
1094,3,3,0.39920104,0.4701566,0.4701566
1095,3,3,0.33644745,0.23070747,0.33644745
1096,3,3,0.35680085,0.22131538,0.35680085
1097,3,3,0.19116472,0.09750199,0.19116472
1098,3,3,0.035662226,0.011934817,0.035662226
1099,3,3,0.1622011,0.084091306,0.1622011
1100,3,3,0.059947953,0.025217712,0.059947953
1101,3,3,0.3312113,0.29408973,0.3312113
1102,3,3,0.35504666,0.24246538,0.35504666
1103,3,3,0.2292038,0.14622462,0.2292038
1104,3,3,0.33823875,0.21179968,0.33823875
1105,3,3,0.5567054,0.5233246,0.5567054
