window,actual,predict,entropy,un_prob,overall
556,1,3,0.39200956,0.29594773,0.39200956
557,1,2,0.5469287,0.6418537,0.6418537
558,1,3,0.17346612,0.08768618,0.17346612
559,1,2,0.41147724,0.48986095,0.48986095
560,1,3,0.07865998,0.035022974,0.07865998
561,1,3,0.047318168,0.016755879,0.047318168
562,1,3,0.0022066275,0.00051665306,0.0022066275
563,1,3,0.0047747022,0.0012623668,0.0047747022
564,1,3,0.029007759,0.00920856,0.029007759
565,1,3,0.005552644,0.0013492703,0.005552644
566,1,3,0.0013158774,0.00026851892,0.0013158774
567,1,3,0.0039245654,0.0010098815,0.0039245654
568,1,3,0.01516699,0.004956603,0.01516699
569,1,3,0.028461693,0.010311782,0.028461693
570,1,3,0.02041115,0.006956339,0.02041115
571,1,3,0.027343016,0.009110868,0.027343016
572,1,3,0.046327658,0.01724267,0.046327658
573,1,3,0.033018645,0.011338949,0.033018645
574,1,3,0.13260278,0.067264736,0.13260278
575,1,3,0.09188358,0.045639634,0.09188358
576,1,3,0.2456393,0.20508504,0.2456393
577,1,3,0.26733553,0.2423541,0.26733553
578,1,3,0.07725328,0.036753416,0.07725328
579,1,3,0.2943427,0.22330028,0.2943427
580,2,0,0.07552805,0.034388244,0.07552805
581,2,0,0.051739465,0.021586776,0.051739465
582,2,0,0.046299864,0.01907438,0.046299864
583,2,0,0.040117253,0.015936494,0.040117253
584,2,0,0.028446103,0.010075867,0.028446103
585,2,0,0.034210533,0.012832224,0.034210533
586,2,0,0.030164685,0.010776401,0.030164685
587,2,0,0.032859262,0.012021303,0.032859262
588,2,0,0.04277076,0.01719135,0.04277076
589,2,0,0.035259776,0.013230324,0.035259776
590,2,0,0.038644623,0.015187442,0.038644623
591,2,0,0.027196111,0.009656072,0.027196111
592,2,0,0.028722024,0.01046288,0.028722024
593,2,0,0.04518898,0.018389583,0.04518898
594,2,0,0.032639723,0.012562573,0.032639723
595,2,0,0.021538578,0.0075267553,0.021538578
596,2,0,0.024776593,0.008851171,0.024776593
597,2,0,0.030475626,0.011542857,0.030475626
598,2,0,0.042958375,0.017541826,0.042958375
599,2,0,0.051016994,0.021752298,0.051016994
600,2,0,0.05554014,0.024352431,0.05554014
601,2,0,0.038359705,0.0153746605,0.038359705
602,2,0,0.043202735,0.017814696,0.043202735
603,2,0,0.052946076,0.022946537,0.052946076
604,2,0,0.10684789,0.057189405,0.10684789
605,2,0,0.14926139,0.09297067,0.14926139
606,2,0,0.20869625,0.15485877,0.20869625
607,2,0,0.22637251,0.17926347,0.22637251
608,2,0,0.26330823,0.23648757,0.26330823
609,2,0,0.22698855,0.17993087,0.22698855
610,2,0,0.3109934,0.34761667,0.34761667
611,2,3,0.32313976,0.39704704,0.39704704
612,2,3,0.07851924,0.038357913,0.07851924
613,2,3,0.008571387,0.0025327206,0.008571387
614,2,3,0.010449786,0.0031015873,0.010449786
615,2,3,0.001444669,0.00030434132,0.001444669
616,2,3,0.00028424084,5.042553e-05,0.00028424084
617,2,3,0.0005613998,0.00011253357,0.0005613998
618,2,3,0.00048947806,9.226799e-05,0.00048947806
619,2,3,0.00028031392,5.2690506e-05,0.00028031392
620,2,3,0.00039531887,7.748604e-05,0.00039531887
621,2,3,0.00020627401,3.7431717e-05,0.00020627401
622,2,3,0.0018356268,0.00042933226,0.0018356268
623,2,3,0.0007978035,0.00016260147,0.0007978035
624,2,3,0.0024012986,0.0005546212,0.0024012986
625,2,3,0.038390703,0.014716148,0.038390703
626,2,3,0.015769431,0.004730761,0.015769431
627,2,3,0.004527941,0.0011609197,0.004527941
628,2,3,0.037522815,0.013055384,0.037522815
629,2,3,0.034567457,0.013184726,0.034567457
630,2,3,0.15110737,0.07635951,0.15110737
631,2,3,0.090518236,0.0428105,0.090518236
632,2,3,0.12942615,0.06349695,0.12942615
633,2,3,0.3998619,0.3082999,0.3998619
634,2,3,0.51596403,0.59721756,0.59721756
635,2,4,0.48745626,0.46640354,0.48745626
636,2,4,0.21191809,0.12355924,0.21191809
637,2,4,0.048044723,0.017590046,0.048044723
638,2,4,0.101243444,0.047734797,0.101243444
639,2,4,0.04675744,0.017193735,0.04675744
640,2,4,0.017039511,0.0050849915,0.017039511
641,2,4,0.0061346274,0.001562655,0.0061346274
642,2,4,0.0031617188,0.00074487925,0.0031617188
643,2,4,0.0008529948,0.00017142296,0.0008529948
644,2,4,0.0035149972,0.00084996223,0.0035149972
645,2,4,0.0053242794,0.0013386011,0.0053242794
646,2,4,0.004786083,0.0012090802,0.004786083
647,2,4,0.0017954748,0.00041884184,0.0017954748
648,2,4,0.0018287352,0.0004248023,0.0018287352
649,2,4,0.046848863,0.01934743,0.046848863
650,2,4,0.024262909,0.008778572,0.024262909
651,2,2,0.2822906,0.2727157,0.2822906
652,2,4,0.04553215,0.019034266,0.04553215
653,2,4,0.21871392,0.1690399,0.21871392
654,2,2,0.22416642,0.17595786,0.22416642
655,2,4,0.3213107,0.38831317,0.38831317
656,2,4,0.29425797,0.30098885,0.30098885
657,2,4,0.074873,0.036203742,0.074873
658,2,4,0.08186839,0.04071015,0.08186839
659,2,4,0.01410717,0.0045974255,0.01410717
660,2,4,0.01796916,0.006126404,0.01796916
661,2,4,0.036186017,0.014324367,0.036186017
662,2,4,0.064376935,0.02959305,0.064376935
663,2,4,0.07734734,0.03677368,0.07734734
664,2,4,0.046829645,0.019618392,0.046829645
665,2,4,0.26703706,0.23884487,0.26703706
666,2,4,0.12712558,0.07406062,0.12712558
667,2,4,0.06662249,0.031042278,0.06662249
668,2,4,0.0136800865,0.004427433,0.0136800865
669,2,4,0.052446783,0.022880077,0.052446783
670,2,4,0.030373186,0.011578023,0.030373186
671,2,4,0.052233804,0.02275008,0.052233804
672,2,4,0.037045315,0.01479429,0.037045315
673,2,4,0.034318026,0.013453603,0.034318026
674,2,4,0.0024421627,0.0006008148,0.0024421627
675,2,4,0.005781816,0.0016011596,0.005781816
676,2,4,0.031236062,0.01193285,0.031236062
677,2,4,0.098041765,0.051255286,0.098041765
678,2,4,0.14870642,0.0915578,0.14870642
679,2,4,0.13135175,0.077513695,0.13135175
680,2,4,0.14924182,0.09282726,0.14924182
681,2,4,0.10796887,0.0588063,0.10796887
682,2,4,0.019879103,0.006852567,0.019879103
683,2,4,0.06685947,0.03096056,0.06685947
684,2,4,0.038338006,0.015323937,0.038338006
685,2,4,0.010074613,0.003072083,0.010074613
686,2,4,0.009624802,0.0029224157,0.009624802
687,2,4,0.00017173523,3.1232834e-05,0.00017173523
688,2,4,0.00015876807,2.8371811e-05,0.00015876807
689,2,4,1.3850751e-05,1.9073486e-06,1.3850751e-05
690,2,4,0.00012839786,2.193451e-05,0.00012839786
691,2,4,0.0013296481,0.0003004074,0.0013296481
692,2,4,0.00064626575,0.00012660027,0.00064626575
693,2,4,0.00043343913,8.165836e-05,0.00043343913
694,2,4,0.0013596985,0.00028854609,0.0013596985
695,2,4,0.002510318,0.0005810261,0.002510318
696,2,4,0.012479056,0.0038595796,0.012479056
697,2,4,0.0028796932,0.000672698,0.0028796932
698,2,4,0.06293668,0.027262032,0.06293668
699,2,4,0.024678888,0.008695483,0.024678888
700,2,4,0.16219242,0.10353035,0.16219242
701,2,4,0.30462012,0.25833958,0.30462012
702,2,4,0.009133241,0.002470076,0.009133241
703,2,4,0.14129905,0.070997,0.14129905
704,2,4,0.32542837,0.21860749,0.32542837
705,2,4,0.41997412,0.45274138,0.45274138
706,2,3,0.39344066,0.34160358,0.39344066
707,2,4,0.19900364,0.11069703,0.19900364
708,2,4,0.111172855,0.04948926,0.111172855
709,2,4,0.0058007953,0.001512289,0.0058007953
710,2,4,0.024184031,0.0076804757,0.024184031
711,2,4,0.3104188,0.26480293,0.3104188
712,2,4,0.0145107685,0.004291296,0.0145107685
713,2,4,0.07444251,0.030856013,0.07444251
714,2,4,0.056792162,0.02352202,0.056792162
715,2,4,0.21155457,0.15948218,0.21155457
716,2,4,0.29462117,0.30075103,0.30075103
717,2,4,0.33416975,0.47023267,0.47023267
718,2,4,0.33415577,0.41779274,0.41779274
719,2,3,0.046524473,0.01961404,0.046524473
720,2,3,0.009699807,0.0028747916,0.009699807
721,2,3,0.0021287831,0.0005067587,0.0021287831
722,2,3,0.11470493,0.063112974,0.11470493
723,2,3,0.32723626,0.24905026,0.32723626
724,2,4,0.4903011,0.47713715,0.4903011
725,2,4,0.37128067,0.27464402,0.37128067
726,2,4,0.46370015,0.43224865,0.46370015
727,2,4,0.14739485,0.079173386,0.14739485
728,2,4,0.038625076,0.013729334,0.038625076
729,2,4,0.009387627,0.0025526285,0.009387627
730,2,4,0.025287215,0.008080125,0.025287215
731,2,4,0.0026536402,0.00060617924,0.0026536402
732,2,4,0.0069414666,0.0018053651,0.0069414666
733,2,4,0.0028614753,0.0006662011,0.0028614753
734,2,4,0.0005274775,9.942055e-05,0.0005274775
735,2,4,0.0016249816,0.0003465414,0.0016249816
736,2,4,0.00072036474,0.00014066696,0.00072036474
737,2,4,0.0012941065,0.00028592348,0.0012941065
738,2,4,0.0039181225,0.000977993,0.0039181225
739,2,4,0.006230788,0.0017409921,0.006230788
740,2,4,0.0011089508,0.0002413392,0.0011089508
741,2,4,0.002549132,0.0006220341,0.002549132
742,2,4,0.0020849085,0.00046885014,0.0020849085
743,2,4,0.0007612071,0.00015377998,0.0007612071
744,2,4,0.0007946776,0.00015604496,0.0007946776
745,2,4,0.000273144,4.7802925e-05,0.000273144
746,2,4,0.003509758,0.0008069873,0.003509758
747,2,4,0.00042186852,8.225441e-05,0.00042186852
748,2,4,0.005315454,0.0014292002,0.005315454
749,2,4,0.0077312444,0.0022230744,0.0077312444
750,2,4,0.045935854,0.019170523,0.045935854
751,2,4,0.019140007,0.006603718,0.019140007
752,2,4,0.23645586,0.19374293,0.23645586
753,2,4,0.057424903,0.025682688,0.057424903
754,2,4,0.051822796,0.022535205,0.051822796
755,2,4,0.31030175,0.34611923,0.34611923
756,2,4,0.035871252,0.014149725,0.035871252
757,2,4,0.31343946,0.35134524,0.35134524
758,2,4,0.21349166,0.16130167,0.21349166
759,2,4,0.32559043,0.39333665,0.39333665
760,2,4,0.16527152,0.10374606,0.16527152
761,2,4,0.51993537,0.5951688,0.5951688
762,2,4,0.216848,0.12207264,0.216848
763,2,3,0.40748146,0.46203965,0.46203965
764,2,4,0.18243,0.09529698,0.18243
765,2,4,0.33169353,0.33212537,0.33212537
766,2,4,0.35606548,0.31086385,0.35606548
767,2,3,0.36647445,0.26515245,0.36647445
768,2,3,0.33206135,0.3979804,0.3979804
769,2,4,0.056735273,0.021882892,0.056735273
770,2,4,0.41632298,0.350699,0.41632298
771,2,4,0.02636225,0.00853157,0.02636225
772,2,4,0.07533162,0.030267179,0.07533162
773,2,4,0.03679528,0.013420641,0.03679528
774,2,4,0.022342212,0.00741297,0.022342212
775,2,4,0.00205366,0.0004593134,0.00205366
776,2,4,0.045407318,0.018214643,0.045407318
777,2,4,0.06261742,0.027392447,0.06261742
778,2,4,0.030817023,0.011280358,0.030817023
779,2,4,0.15061334,0.09238243,0.15061334
780,2,3,0.1725153,0.11163193,0.1725153
781,2,3,0.22513096,0.17377436,0.22513096
782,2,3,0.20102848,0.14447844,0.20102848
783,2,3,0.06540877,0.029860258,0.06540877
784,2,4,0.3501939,0.4707374,0.4707374
785,2,3,0.28738305,0.27334273,0.28738305
786,2,4,0.04426055,0.016011655,0.04426055
787,2,3,0.368568,0.43450874,0.43450874
788,2,3,0.33338854,0.35257268,0.35257268
789,2,4,0.3240206,0.29920268,0.3240206
790,2,4,0.3339468,0.43726963,0.43726963
791,2,4,0.14644855,0.082812965,0.14644855
792,2,4,0.096686736,0.04789096,0.096686736
793,2,4,0.30598438,0.3295967,0.3295967
794,2,4,0.3312819,0.39740187,0.39740187
795,2,3,0.20166099,0.1416645,0.20166099
796,2,3,0.34988678,0.49907088,0.49907088
797,2,4,0.20188186,0.111453176,0.20188186
798,2,4,0.15350589,0.08769113,0.15350589
799,2,4,0.09912437,0.048139572,0.09912437
800,2,4,0.22088532,0.1686526,0.22088532
801,2,4,0.25801486,0.2263428,0.25801486
802,2,4,0.2749839,0.25176352,0.2749839
803,2,4,0.008428651,0.002370119,0.008428651
804,2,4,0.0201908,0.0064588785,0.0201908
805,2,4,0.023808867,0.00758934,0.023808867
806,2,4,0.009730273,0.0025221705,0.009730273
807,2,4,0.007437517,0.0018158555,0.007437517
808,2,4,0.010388976,0.0026805997,0.010388976
809,2,4,0.066599734,0.027743936,0.066599734
810,2,4,0.14419925,0.07043022,0.14419925
811,2,4,0.31041583,0.32427222,0.32427222
812,2,3,0.29146293,0.2686196,0.29146293
813,2,3,0.14844625,0.08463502,0.14844625
814,2,3,0.012719808,0.0038061142,0.012719808
815,2,3,0.09813908,0.051264882,0.09813908
816,2,3,0.063498326,0.027630448,0.063498326
817,2,3,0.016040806,0.0052890778,0.016040806
818,2,3,0.0909989,0.04666114,0.0909989
819,2,3,0.19384743,0.13769305,0.19384743
820,2,3,0.25298655,0.21803933,0.25298655
821,2,4,0.3375561,0.5002496,0.5002496
822,2,4,0.03625504,0.013574243,0.03625504
823,2,4,0.0034455576,0.0008228421,0.0034455576
824,2,4,0.052667458,0.020326734,0.052667458
825,2,4,0.19389908,0.11820096,0.19389908
826,2,4,0.052843347,0.020575523,0.052843347
827,2,4,0.10139306,0.044290006,0.10139306
828,2,4,0.079889774,0.037524223,0.079889774
829,2,4,0.31177223,0.33005452,0.33005452
830,2,3,0.33128646,0.43030113,0.43030113
831,2,4,0.3126917,0.35132653,0.35132653
832,2,3,0.33212808,0.44007862,0.44007862
833,2,4,0.13781446,0.08240569,0.13781446
834,2,3,0.33254486,0.4153701,0.4153701
835,2,4,0.36874092,0.4074648,0.4074648
836,2,3,0.32013625,0.3613578,0.3613578
837,2,3,0.32543138,0.3922224,0.3922224
838,2,4,0.35326755,0.46935362,0.46935362
839,2,3,0.18276486,0.11786401,0.18276486
840,2,3,0.13242592,0.07596266,0.13242592
841,2,3,0.0424947,0.01615429,0.0424947
842,2,3,0.009546199,0.0026282072,0.009546199
843,2,3,0.026984688,0.008693755,0.026984688
844,2,3,0.011903004,0.0036239028,0.011903004
845,2,3,0.006953393,0.0018213987,0.006953393
846,2,3,0.006167575,0.001662612,0.006167575
847,2,3,0.00030539537,5.507469e-05,0.00030539537
848,2,3,7.7682926e-05,1.2874603e-05,7.7682926e-05
849,2,3,5.0994164e-05,8.106232e-06,5.0994164e-05
850,2,3,5.030167e-05,8.106232e-06,5.030167e-05
851,2,3,3.3104945e-05,4.7683716e-06,3.3104945e-05
852,2,3,4.982092e-05,7.6293945e-06,4.982092e-05
853,2,3,0.00013431338,2.169609e-05,0.00013431338
854,2,3,2.1880873e-05,3.0994415e-06,2.1880873e-05
855,2,3,2.0558997e-05,2.861023e-06,2.0558997e-05
856,2,3,0.00047263896,8.916855e-05,0.00047263896
857,2,3,0.015182403,0.004116893,0.015182403
858,2,3,0.014344358,0.004119158,0.014344358
859,2,3,0.1823651,0.10488582,0.1823651
860,2,3,0.0608719,0.021617472,0.0608719
861,2,3,0.27084517,0.23270553,0.27084517
862,2,3,0.31550923,0.3290459,0.3290459
863,2,3,0.3598454,0.4372965,0.4372965
864,2,4,0.35210234,0.37109798,0.37109798
865,2,3,0.40867588,0.4835497,0.4835497
866,2,4,0.38023454,0.42267048,0.42267048
867,2,4,0.42088214,0.479277,0.479277
868,2,4,0.32216692,0.32878697,0.32878697
869,2,3,0.3189592,0.33994395,0.33994395
870,2,3,0.28403762,0.2674114,0.28403762
871,2,4,0.28015906,0.25169367,0.28015906
872,2,3,0.32172427,0.33884245,0.33884245
873,2,4,0.19950742,0.14389718,0.19950742
874,2,3,0.28045854,0.26161182,0.28045854
875,2,4,0.28300855,0.27158284,0.28300855
876,2,4,0.23528253,0.190539,0.23528253
877,2,4,0.32662624,0.41226006,0.41226006
878,2,3,0.30090332,0.31574225,0.31574225
879,2,3,0.1795225,0.12116009,0.1795225
880,2,3,0.14837886,0.089276195,0.14837886
881,2,3,0.03184711,0.011741161,0.03184711
882,2,3,0.03411877,0.012877464,0.03411877
883,2,3,0.009839058,0.0028846264,0.009839058
884,2,3,0.019807432,0.006723225,0.019807432
885,2,3,0.0025949748,0.00063568354,0.0025949748
886,2,3,0.06838755,0.031395137,0.06838755
887,2,3,0.0041860878,0.0010877848,0.0041860878
888,2,3,0.010531647,0.0029821396,0.010531647
889,2,3,0.014575361,0.004586756,0.014575361
890,2,3,0.009177016,0.0027495027,0.009177016
891,2,3,0.07943338,0.038593173,0.07943338
892,2,3,0.037641138,0.015001953,0.037641138
893,2,3,0.18512532,0.1290577,0.18512532
894,2,3,0.18058361,0.123550296,0.18058361
895,2,3,0.22241206,0.17300189,0.22241206
896,2,3,0.21493486,0.15253389,0.21493486
897,2,3,0.14912969,0.08700311,0.14912969
898,2,3,0.067502394,0.029401302,0.067502394
899,2,3,0.011895775,0.003646493,0.011895775
900,2,3,0.0092622,0.002764523,0.0092622
901,2,3,0.011126332,0.003427267,0.011126332
902,2,3,0.2352923,0.16594726,0.2352923
903,2,3,0.3338409,0.43197548,0.43197548
904,2,4,0.1753067,0.11481941,0.1753067
905,2,4,0.07516205,0.030240357,0.07516205
906,2,4,0.05527024,0.018626153,0.05527024
907,2,4,0.030663852,0.009710133,0.030663852
908,2,4,0.04355214,0.013985515,0.04355214
909,2,4,0.27640116,0.14698619,0.27640116
910,2,4,0.032505214,0.0104724765,0.032505214
911,2,4,0.1507012,0.07564068,0.1507012
912,2,4,0.1220775,0.05370021,0.1220775
913,2,4,0.14061294,0.07043213,0.14061294
914,2,4,0.27341187,0.15839219,0.27341187
915,3,3,0.023192754,0.0070085526,0.023192754
916,3,3,0.17387033,0.098184824,0.17387033
917,3,3,0.16356649,0.07607925,0.16356649
918,3,3,0.16920693,0.0849545,0.16920693
919,3,3,0.09594843,0.037910342,0.09594843
920,3,3,0.25083455,0.17975229,0.25083455
921,3,3,0.38448557,0.35297793,0.38448557
922,3,3,0.28984103,0.17727304,0.28984103
923,3,3,0.27228996,0.16416383,0.27228996
924,3,4,0.34284404,0.4622835,0.4622835
925,3,3,0.29131064,0.23984122,0.29131064
926,3,3,0.13465014,0.07236141,0.13465014
927,3,3,0.16350356,0.09194714,0.16350356
928,3,3,0.36257508,0.30002165,0.36257508
929,3,3,0.31401902,0.19367522,0.31401902
930,3,3,0.33446166,0.20324653,0.33446166
931,3,3,0.17728116,0.08229095,0.17728116
932,3,3,0.38677055,0.28856796,0.38677055
933,3,6,0.26360452,0.15825784,0.26360452
934,3,3,0.3797343,0.40870672,0.40870672
935,3,6,0.14434534,0.06544989,0.14434534
936,3,3,0.33658597,0.30504543,0.33658597
937,3,6,0.18648933,0.093402565,0.18648933
938,3,6,0.04690368,0.015195131,0.04690368
939,3,6,0.22900794,0.122121155,0.22900794
940,3,6,0.057669204,0.01970005,0.057669204
941,3,6,0.2795099,0.15098578,0.2795099
942,3,6,0.40479144,0.41769367,0.41769367
943,3,6,0.26058003,0.13717252,0.26058003
944,3,6,0.055820778,0.02038145,0.055820778
945,3,3,0.45385942,0.38101232,0.45385942
946,3,3,0.3284083,0.29901725,0.3284083
947,3,3,0.33501607,0.47852093,0.47852093
948,3,5,0.20635848,0.15258342,0.20635848
949,3,3,0.27341196,0.24792337,0.27341196
950,3,5,0.33714402,0.47428423,0.47428423
951,3,3,0.33835202,0.38870394,0.38870394
952,3,3,0.2799091,0.20824903,0.2799091
953,3,3,0.18573344,0.10698891,0.18573344
954,3,3,0.23148249,0.17868626,0.23148249
955,3,5,0.2227307,0.16993451,0.2227307
956,3,5,0.280811,0.26543218,0.280811
957,3,3,0.2796284,0.24996251,0.2796284
958,3,3,0.281765,0.253312,0.281765
959,3,3,0.04393296,0.01761663,0.04393296
960,3,5,0.28512073,0.2778747,0.28512073
961,3,5,0.19603373,0.14101607,0.19603373
962,3,5,0.06356927,0.028869927,0.06356927
963,3,5,0.16703229,0.10909492,0.16703229
964,3,5,0.029236186,0.010801613,0.029236186
965,3,5,0.025924819,0.0092749,0.025924819
966,3,5,0.004918223,0.0012509823,0.004918223
967,3,5,0.01487651,0.004402101,0.01487651
968,3,5,0.0014558589,0.0003066063,0.0014558589
969,3,5,0.009831697,0.0027405024,0.009831697
970,3,5,0.0033636987,0.0008522272,0.0033636987
971,3,5,0.02512193,0.009118795,0.02512193
972,3,5,0.23206815,0.18688202,0.23206815
973,3,5,0.33336273,0.47538263,0.47538263
974,3,3,0.022664396,0.0080682635,0.022664396
975,3,3,0.041527137,0.016785622,0.041527137
976,3,3,0.0005675945,0.00011134148,0.0005675945
977,3,3,0.00020147425,3.4213066e-05,0.00020147425
978,3,3,0.00023883455,4.1007996e-05,0.00023883455
979,3,3,0.0013438789,0.00028055906,0.0013438789
980,3,3,0.0067330594,0.0017374158,0.0067330594
981,3,3,0.105463035,0.046310484,0.105463035
982,3,3,0.20197812,0.111819446,0.20197812
983,3,3,0.45910418,0.4170009,0.45910418
984,3,3,0.37167153,0.2722367,0.37167153
985,3,3,0.30067894,0.19469923,0.30067894
986,3,6,0.48401174,0.51769346,0.51769346
987,3,4,0.49439406,0.46999264,0.49439406
988,3,4,0.31709227,0.2590419,0.31709227
989,3,4,0.3049016,0.2755865,0.3049016
990,3,3,0.08099169,0.037666082,0.08099169
991,3,3,0.25148952,0.19872755,0.25148952
992,3,3,0.25443572,0.2106952,0.25443572
993,3,4,0.34047347,0.46335894,0.46335894
994,3,3,0.32789153,0.37340385,0.37340385
995,3,3,0.131876,0.06586856,0.131876
996,3,3,0.020157548,0.006501317,0.020157548
997,3,3,0.023483302,0.007490635,0.023483302
998,3,3,0.013827095,0.0038530827,0.013827095
999,3,3,0.061395112,0.023274124,0.061395112
1000,3,3,0.038049392,0.012961745,0.038049392
1001,3,3,0.04038092,0.014147282,0.04038092
1002,3,3,0.036378507,0.012367964,0.036378507
1003,3,3,0.006420252,0.0016834736,0.006420252
1004,3,3,0.008838716,0.0025261045,0.008838716
1005,3,3,0.014606094,0.0042356253,0.014606094
1006,3,3,0.015903149,0.0048856735,0.015903149
1007,3,3,0.006174353,0.0015971065,0.006174353
1008,3,3,0.014093871,0.0045467615,0.014093871
1009,3,3,0.027173553,0.00963074,0.027173553
1010,3,3,0.107103154,0.057337344,0.107103154
1011,3,3,0.17400417,0.116435826,0.17400417
1012,3,3,0.33505353,0.47827595,0.47827595
1013,3,4,0.3376576,0.3031249,0.3376576
1014,3,4,0.49268553,0.47599697,0.49268553
1015,3,6,0.206028,0.11694622,0.206028
1016,3,6,0.19552875,0.118986785,0.19552875
1017,3,3,0.40211007,0.3097365,0.40211007
1018,3,3,0.47798267,0.3759296,0.47798267
1019,3,4,0.39784488,0.29741377,0.39784488
1020,3,4,0.20411871,0.1077652,0.20411871
1021,3,4,0.16448627,0.09764218,0.16448627
1022,3,3,0.38217437,0.4425254,0.4425254
1023,3,4,0.035358436,0.012622535,0.035358436
1024,3,4,0.027665406,0.0098154545,0.027665406
1025,3,4,0.013251596,0.0041596293,0.013251596
1026,3,4,0.019858144,0.0067174435,0.019858144
1027,3,4,0.15368906,0.084816754,0.15368906
1028,3,4,0.03558645,0.013843417,0.03558645
1029,3,4,0.35117134,0.32397908,0.35117134
1030,3,4,0.13864845,0.0793674,0.13864845
1031,3,4,0.25015196,0.19905388,0.25015196
1032,3,4,0.2774058,0.25364113,0.2774058
1033,3,3,0.13784115,0.082782805,0.13784115
1034,3,3,0.29223335,0.22504675,0.29223335
1035,3,3,0.0747152,0.029927135,0.0747152
1036,3,3,0.31903008,0.23112738,0.31903008
1037,3,3,0.043571014,0.015483558,0.043571014
1038,3,3,0.18673782,0.1173116,0.18673782
1039,3,3,0.17405339,0.09740049,0.17405339
1040,3,3,0.0781075,0.032724142,0.0781075
1041,3,3,0.037829198,0.013029814,0.037829198
1042,3,4,0.40590233,0.32743853,0.40590233
1043,3,4,0.31616414,0.33464396,0.33464396
1044,3,4,0.1405235,0.08295649,0.1405235
1045,3,4,0.06729425,0.029840112,0.06729425
1046,3,4,0.044688683,0.017232478,0.044688683
1047,3,4,0.3756679,0.3710323,0.3756679
1048,3,4,0.027342405,0.009376705,0.027342405
1049,3,4,0.0051510753,0.0012843609,0.0051510753
1050,3,4,0.007872312,0.0020401478,0.007872312
1051,3,4,0.023695799,0.007881284,0.023695799
1052,3,4,0.3097139,0.27894402,0.3097139
1053,3,3,0.38186666,0.32803005,0.38186666
1054,3,3,0.34636164,0.489924,0.489924
1055,3,3,0.3180684,0.36483186,0.36483186
1056,3,3,0.33374307,0.45755237,0.45755237
1057,3,3,0.2365765,0.19044471,0.2365765
1058,3,3,0.008115388,0.0023205876,0.008115388
1059,3,3,0.007370226,0.0021022558,0.007370226
1060,3,3,0.12133161,0.06875765,0.12133161
1061,3,4,0.28572196,0.27997363,0.28572196
1062,3,4,0.3363455,0.4963802,0.4963802
1063,3,3,0.23617099,0.17729694,0.23617099
1064,3,3,0.050379522,0.019232333,0.050379522
1065,3,3,0.117056474,0.05315,0.117056474
1066,3,3,0.04072094,0.014944077,0.04072094
1067,3,3,0.16272788,0.098014355,0.16272788
1068,3,3,0.062760785,0.02816403,0.062760785
1069,3,3,0.011374218,0.0031762123,0.011374218
1070,3,3,0.010028779,0.00295192,0.010028779
1071,3,3,0.01307548,0.0038605332,0.01307548
1072,3,3,0.015800474,0.0049819946,0.015800474
1073,3,3,0.00874708,0.0025821924,0.00874708
1074,3,3,0.011649952,0.0033911467,0.011649952
1075,3,3,0.032207143,0.012082517,0.032207143
1076,3,3,0.018459603,0.0059708357,0.018459603
1077,3,3,0.020931395,0.006760478,0.020931395
1078,3,3,0.024371851,0.0077370405,0.024371851
1079,3,3,0.12538569,0.060888886,0.12538569
1080,3,3,0.08935294,0.042592645,0.08935294
1081,3,3,0.1695337,0.09582269,0.1695337
1082,3,3,0.14142062,0.0811944,0.14142062
1083,3,3,0.0741779,0.034166336,0.0741779
1084,3,3,0.13839416,0.08306962,0.13839416
1085,3,4,0.32650208,0.38356292,0.38356292
1086,3,3,0.11061305,0.060123444,0.11061305
1087,3,3,0.29720986,0.29706782,0.29720986
1088,3,3,0.29878604,0.27134073,0.29878604
1089,3,4,0.31267318,0.32329315,0.32329315
1090,3,4,0.33490095,0.42802,0.42802
1091,3,3,0.3033844,0.31751704,0.31751704
1092,3,4,0.2856328,0.25922644,0.2856328
1093,3,3,0.2843955,0.26617444,0.2843955
1094,3,4,0.3420295,0.36502337,0.36502337
1095,3,3,0.36219713,0.33601063,0.36219713
1096,3,3,0.2613816,0.21053189,0.2613816
1097,3,3,0.07992247,0.03300011,0.07992247
1098,3,3,0.17876463,0.09497702,0.17876463
1099,3,3,0.1299022,0.06018585,0.1299022
1100,3,3,0.31899208,0.23333102,0.31899208
1101,3,3,0.32706046,0.29913026,0.32706046
1102,3,3,0.36929697,0.4031512,0.4031512
1103,3,3,0.122093104,0.06907147,0.122093104
1104,3,3,0.07659709,0.035159588,0.07659709
1105,3,3,0.23337068,0.17535377,0.23337068
1106,3,3,0.06324082,0.028165638,0.06324082
1107,3,3,0.15598315,0.07890344,0.15598315
1108,3,3,0.09675712,0.046613574,0.09675712
1109,3,3,0.04226915,0.015845418,0.04226915
1110,3,3,0.11480596,0.057382464,0.11480596
1111,3,3,0.040665038,0.014594436,0.040665038
1112,3,3,0.028471531,0.010227263,0.028471531
1113,3,3,0.20224497,0.13554353,0.20224497
1114,3,3,0.336488,0.40249342,0.40249342
1115,3,3,0.11736092,0.06161976,0.11736092
1116,3,3,0.17462559,0.09902972,0.17462559
1117,3,3,0.13238406,0.07758427,0.13238406
1118,3,3,0.12244417,0.06791639,0.12244417
1119,3,3,0.010378008,0.00303334,0.010378008
