window,actual,predict,entropy,un_prob,overall
485,1,1,1.4832875e-05,2.1457672e-06,1.4832875e-05
486,1,1,2.8140086e-05,4.4107437e-06,2.8140086e-05
487,1,1,0.00013687719,2.4437904e-05,0.00013687719
488,1,1,5.9676895e-05,9.894371e-06,5.9676895e-05
489,1,1,5.6217912e-05,9.298325e-06,5.6217912e-05
490,1,1,2.3552686e-06,3.5762787e-07,2.3552686e-06
491,1,1,2.2508123e-06,2.3841858e-07,2.2508123e-06
492,1,1,1.5143e-05,2.2649765e-06,1.5143e-05
493,1,1,5.1240154e-06,7.1525574e-07,5.1240154e-06
494,1,1,1.803247e-06,2.3841858e-07,1.803247e-06
495,1,1,6.3991973e-07,1.1920929e-07,6.3991973e-07
496,1,1,2.8175637e-06,3.5762787e-07,2.8175637e-06
497,1,1,1.6605976e-05,2.503395e-06,1.6605976e-05
498,1,1,9.5110545e-06,1.3113022e-06,9.5110545e-06
499,1,1,2.2488884e-05,3.33786e-06,2.2488884e-05
500,1,1,2.0526557e-05,2.7418137e-06,2.0526557e-05
501,1,1,7.2395264e-06,9.536743e-07,7.2395264e-06
502,1,1,1.0623275e-05,1.4305115e-06,1.0623275e-05
503,1,1,1.8784865e-06,2.3841858e-07,1.8784865e-06
504,1,1,2.3693326e-06,2.3841858e-07,2.3693326e-06
505,1,1,3.2701664e-07,0.0,3.2701664e-07
506,1,1,6.192893e-07,1.1920929e-07,6.192893e-07
507,1,1,7.704416e-07,1.1920929e-07,7.704416e-07
508,1,1,1.7726601e-06,2.3841858e-07,1.7726601e-06
509,1,1,4.5976483e-07,0.0,4.5976483e-07
510,1,1,8.6958045e-07,1.1920929e-07,8.6958045e-07
511,1,1,2.6744232e-07,0.0,2.6744232e-07
512,1,1,2.5856789e-06,3.5762787e-07,2.5856789e-06
513,1,1,2.9461946e-05,4.529953e-06,2.9461946e-05
514,1,1,7.73606e-05,1.3113022e-05,7.73606e-05
515,1,1,1.954928e-05,2.9802322e-06,1.954928e-05
516,1,1,0.00035672935,7.009506e-05,0.00035672935
517,1,1,2.3763065e-05,3.5762787e-06,2.3763065e-05
518,1,1,1.3142962e-05,1.9073486e-06,1.3142962e-05
519,1,1,5.246824e-05,8.583069e-06,5.246824e-05
520,1,1,3.9782462e-06,4.7683716e-07,3.9782462e-06
521,1,1,4.7942945e-06,5.9604645e-07,4.7942945e-06
522,1,1,8.677757e-06,1.1920929e-06,8.677757e-06
523,1,1,9.001059e-06,1.3113022e-06,9.001059e-06
524,1,1,2.2627144e-06,2.3841858e-07,2.2627144e-06
525,1,1,4.087659e-06,5.9604645e-07,4.087659e-06
526,1,1,2.1576107e-05,3.2186508e-06,2.1576107e-05
527,1,1,1.3217152e-05,1.9073486e-06,1.3217152e-05
528,1,1,0.000107820284,1.8715858e-05,0.000107820284
529,1,1,2.6552185e-05,3.9339066e-06,2.6552185e-05
530,1,1,5.8738136e-05,9.298325e-06,5.8738136e-05
531,1,1,2.0986643e-05,3.0994415e-06,2.0986643e-05
532,1,1,6.3520188e-06,8.34465e-07,6.3520188e-06
533,1,1,5.6673543e-05,9.059906e-06,5.6673543e-05
534,1,1,1.6096774e-05,2.2649765e-06,1.6096774e-05
535,1,1,1.6965727e-05,2.3841858e-06,1.6965727e-05
536,1,1,3.6016395e-06,4.7683716e-07,3.6016395e-06
537,1,1,1.4259634e-06,1.1920929e-07,1.4259634e-06
538,1,1,3.5890096e-06,3.5762787e-07,3.5890096e-06
539,1,1,3.304047e-05,4.887581e-06,3.304047e-05
540,1,1,3.958041e-05,5.9604645e-06,3.958041e-05
541,1,1,0.0007404492,0.00014817715,0.0007404492
542,1,1,0.00027056475,4.8995018e-05,0.00027056475
543,1,1,0.0012999908,0.000271976,0.0012999908
544,1,1,0.0017182252,0.00037693977,0.0017182252
545,1,1,0.004492724,0.0011089444,0.004492724
546,1,1,0.008547581,0.0024697185,0.008547581
547,1,1,0.009293197,0.002808988,0.009293197
548,1,1,0.018429888,0.006125033,0.018429888
549,1,1,0.03396008,0.0128932595,0.03396008
550,1,1,0.0025921254,0.000636518,0.0025921254
551,1,1,0.015398774,0.0050359964,0.015398774
552,1,1,0.00093245786,0.00019878149,0.00093245786
553,1,1,0.00063854846,0.00013065338,0.00063854846
554,1,1,0.00023593492,4.2676926e-05,0.00023593492
555,1,1,6.0080944e-05,9.298325e-06,6.0080944e-05
556,1,1,8.3902305e-05,1.3589859e-05,8.3902305e-05
557,1,1,0.0003294004,6.330013e-05,0.0003294004
558,1,1,0.0010684397,0.00023001432,0.0010684397
559,1,1,9.223953e-05,1.4662743e-05,9.223953e-05
560,1,1,0.00016684743,2.861023e-05,0.00016684743
561,1,1,2.3195156e-05,3.33786e-06,2.3195156e-05
562,1,1,9.9084304e-05,1.5735626e-05,9.9084304e-05
563,1,1,2.4380703e-05,3.5762787e-06,2.4380703e-05
564,1,1,0.00035418413,6.2823296e-05,0.00035418413
565,1,1,5.8651916e-05,9.059906e-06,5.8651916e-05
566,1,1,0.0006195752,0.00012683868,0.0006195752
567,1,1,0.00040969008,8.1181526e-05,0.00040969008
568,1,1,0.0011928158,0.00026351213,0.0011928158
569,1,1,0.004971805,0.0013208985,0.004971805
570,1,1,0.006859405,0.00196594,0.006859405
571,1,1,0.0017288899,0.00040787458,0.0017288899
572,1,1,0.0038856296,0.0010197759,0.0038856296
573,1,1,0.012006127,0.003559649,0.012006127
574,1,1,0.007040911,0.0018162131,0.007040911
575,1,1,0.021305418,0.006504953,0.021305418
576,1,1,0.0011159908,0.00023156404,0.0011159908
577,1,1,0.000110900706,1.859665e-05,0.000110900706
578,1,1,0.0002484899,4.696846e-05,0.0002484899
579,1,1,8.501688e-05,1.3947487e-05,8.501688e-05
580,1,1,9.125456e-05,1.5258789e-05,9.125456e-05
581,1,1,9.534776e-05,1.5616417e-05,9.534776e-05
582,1,1,5.690989e-05,8.940697e-06,5.690989e-05
583,1,1,1.852051e-05,2.6226044e-06,1.852051e-05
584,2,2,0.045690656,0.018980086,0.045690656
585,2,2,0.018033499,0.0060424805,0.018033499
586,2,2,0.027661374,0.010015368,0.027661374
587,2,2,0.008584277,0.002362609,0.008584277
588,2,2,0.032254867,0.011301339,0.032254867
589,2,2,0.010183988,0.0030226707,0.010183988
590,2,2,0.029916013,0.011271119,0.029916013
591,2,2,0.01249139,0.0039287806,0.01249139
592,2,2,0.06457261,0.029506624,0.06457261
593,2,2,0.007314631,0.0021108985,0.007314631
594,2,2,0.017080227,0.0057044625,0.017080227
595,2,2,0.0031429844,0.00078475475,0.0031429844
596,2,2,0.009946864,0.0029796958,0.009946864
597,2,2,0.004059393,0.0010488033,0.004059393
598,2,2,0.027541192,0.0100874305,0.027541192
599,2,2,0.0077122054,0.0022023916,0.0077122054
600,2,2,0.051599275,0.022221148,0.051599275
601,2,2,0.019027948,0.0063691735,0.019027948
602,2,2,0.007516121,0.0020341873,0.007516121
603,2,2,0.009386568,0.0026805997,0.009386568
604,2,2,0.086664736,0.04077649,0.086664736
605,2,2,0.046269897,0.018721998,0.046269897
606,2,2,0.023656197,0.008504987,0.023656197
607,2,2,0.32088456,0.37931263,0.37931263
608,2,2,0.1332852,0.06222409,0.1332852
609,2,2,0.027935727,0.00947845,0.027935727
610,2,2,0.028908605,0.0108639,0.028908605
611,2,2,0.09789614,0.04771936,0.09789614
612,2,2,0.02229944,0.006752014,0.02229944
613,2,2,0.001272563,0.00025981665,0.001272563
614,2,2,0.0104367435,0.0028437376,0.0104367435
615,2,2,0.0036387993,0.000841856,0.0036387993
616,2,2,0.004409078,0.0010582805,0.004409078
617,2,2,0.0026438734,0.0005944967,0.0026438734
618,2,2,0.009426876,0.0024176836,0.009426876
619,2,2,0.006249552,0.0015234351,0.006249552
620,2,2,0.0029209126,0.0006953478,0.0029209126
621,2,2,0.001968731,0.00046110153,0.001968731
622,2,2,0.016327279,0.005250156,0.016327279
623,2,2,0.0039590327,0.001028657,0.0039590327
624,2,2,0.0073605413,0.0021188855,0.0073605413
625,2,2,0.0053939684,0.0014656782,0.0053939684
626,2,2,0.04700893,0.019649386,0.04700893
627,2,2,0.005003132,0.0013609529,0.005003132
628,2,2,0.0005408,0.00010609627,0.0005408
629,2,2,0.012578714,0.0039714575,0.012578714
630,2,2,0.0014322003,0.00030374527,0.0014322003
631,2,2,0.0035184612,0.00087445974,0.0035184612
632,2,2,0.0014035642,0.00030136108,0.0014035642
633,2,2,0.0009019394,0.0001809001,0.0009019394
634,2,2,0.0017115684,0.00039106607,0.0017115684
635,2,2,0.00020074127,3.4809113e-05,0.00020074127
636,2,2,0.00030553524,5.7578087e-05,0.00030553524
637,2,2,0.0004270588,7.939339e-05,0.0004270588
638,2,2,0.00056752044,0.00010931492,0.00056752044
639,2,2,0.0032810124,0.00080055,0.0032810124
640,2,2,0.0054418966,0.0013865232,0.0054418966
641,2,2,0.0018388004,0.0004069209,0.0018388004
642,2,2,0.0009413707,0.00019043684,0.0009413707
643,2,2,0.015849574,0.005051017,0.015849574
644,2,2,0.0017342118,0.00038182735,0.0017342118
645,2,2,0.0024697017,0.0005598664,0.0024697017
646,2,2,0.001354377,0.00029736757,0.001354377
647,2,2,0.001562584,0.00033819675,0.001562584
648,2,2,0.0010922557,0.00022906065,0.0010922557
649,2,2,0.00020612222,3.5643578e-05,0.00020612222
650,2,2,0.00012473036,2.0623207e-05,0.00012473036
651,2,2,6.0748363e-05,9.179115e-06,6.0748363e-05
652,2,2,0.00012633324,2.0742416e-05,0.00012633324
653,2,2,2.918683e-05,4.172325e-06,2.918683e-05
654,2,2,0.00013559069,2.2768974e-05,0.00013559069
655,2,2,0.000807529,0.000161767,0.000807529
656,2,2,0.027857795,0.01023978,0.027857795
657,2,2,0.0009907589,0.00020235777,0.0009907589
658,2,2,0.0021131355,0.00048792362,0.0021131355
659,2,2,0.0008063278,0.00016081333,0.0008063278
660,2,2,0.002471646,0.0005597472,0.002471646
661,2,2,0.00046117825,8.6307526e-05,0.00046117825
662,2,2,0.002153721,0.00049614906,0.002153721
663,2,2,0.00037496226,6.842613e-05,0.00037496226
664,2,2,0.00096247916,0.00020438433,0.00096247916
665,2,2,0.00081493653,0.00016665459,0.00081493653
666,2,2,0.004019971,0.0010116696,0.004019971
667,2,2,0.0008261937,0.00017178059,0.0008261937
668,2,2,0.0024710193,0.00056403875,0.0024710193
669,2,2,0.0013954892,0.0003066063,0.0013954892
670,2,2,0.0007262516,0.00014984608,0.0007262516
671,2,2,0.00040887584,7.593632e-05,0.00040887584
672,2,2,0.010952107,0.0030459166,0.010952107
673,2,2,0.0010578223,0.00022786856,0.0010578223
674,2,2,0.0033757256,0.0007972121,0.0033757256
675,2,2,0.0031282404,0.0007570982,0.0031282404
676,2,2,0.002688593,0.00066417456,0.002688593
677,2,2,0.003093688,0.00077307224,0.003093688
678,2,2,0.0070893443,0.0019947886,0.0070893443
679,2,2,0.009746641,0.0028347373,0.009746641
680,2,2,0.0030673586,0.0007362962,0.0030673586
681,2,2,0.0002032626,3.552437e-05,0.0002032626
682,2,2,0.00011301511,1.8715858e-05,0.00011301511
683,2,2,0.000107218046,1.7642975e-05,0.000107218046
684,2,2,7.283501e-05,1.168251e-05,7.283501e-05
685,2,2,0.00022836188,4.017353e-05,0.00022836188
686,2,2,0.00020362205,3.5881996e-05,0.00020362205
687,2,2,6.708548e-05,1.0728836e-05,6.708548e-05
688,2,2,0.00015682646,2.6583672e-05,0.00015682646
689,2,2,0.0001176969,2.014637e-05,0.0001176969
690,2,2,7.314471e-05,1.168251e-05,7.314471e-05
691,2,2,9.3002986e-05,1.513958e-05,9.3002986e-05
692,2,2,3.8829858e-05,5.841255e-06,3.8829858e-05
693,2,2,0.00022808275,4.005432e-05,0.00022808275
694,2,2,0.0006685504,0.0001308918,0.0006685504
695,2,2,0.00033533704,6.1154366e-05,0.00033533704
696,2,2,0.00019333579,3.4213066e-05,0.00019333579
697,2,2,0.0065056835,0.0017716289,0.0065056835
698,2,2,0.00030538495,5.531311e-05,0.00030538495
699,2,2,0.00037940298,7.045269e-05,0.00037940298
700,2,2,0.00043715475,8.21352e-05,0.00043715475
701,2,2,0.0010754884,0.000220716,0.0010754884
702,2,2,0.0008031696,0.00016200542,0.0008031696
703,2,2,0.0008237619,0.00016021729,0.0008237619
704,2,2,0.0032954416,0.00076794624,0.0032954416
705,2,2,0.0030978671,0.00073236227,0.0030978671
706,2,2,0.0027868568,0.0006836653,0.0027868568
707,2,2,0.0044174604,0.0011482239,0.0044174604
708,2,2,0.000596767,0.000120162964,0.000596767
709,2,2,0.00058568973,0.00011885166,0.00058568973
710,2,2,0.0020867141,0.00049984455,0.0020867141
711,2,2,0.0037085642,0.0009647608,0.0037085642
712,2,2,0.0008391501,0.000179708,0.0008391501
713,2,2,0.002323094,0.0005657077,0.002323094
714,2,2,0.00010749523,1.8119812e-05,0.00010749523
715,2,2,8.49809e-05,1.3828278e-05,8.49809e-05
716,2,2,0.00062375556,0.00012874603,0.00062375556
717,2,2,0.0008773966,0.00018817186,0.0008773966
718,2,2,0.0007073596,0.00014817715,0.0007073596
719,2,2,0.001696853,0.00039631128,0.001696853
720,2,2,0.0021998135,0.0005263686,0.0021998135
721,2,2,0.00019439112,3.528595e-05,0.00019439112
722,2,2,0.00026251448,4.8995018e-05,0.00026251448
723,2,2,0.002009651,0.00046432018,0.002009651
724,2,2,0.00033773546,6.4611435e-05,0.00033773546
725,2,2,0.000100454105,1.7046928e-05,0.000100454105
726,2,2,0.001189743,0.00026458502,0.001189743
727,2,2,0.0001936424,3.504753e-05,0.0001936424
728,2,2,0.00025019914,4.6253204e-05,0.00025019914
729,2,2,0.0008629739,0.0001822114,0.0008629739
730,2,2,0.0014824294,0.00032889843,0.0014824294
731,2,2,0.005699773,0.001577735,0.005699773
732,2,2,5.2704123e-05,8.225441e-06,5.2704123e-05
733,2,2,8.906605e-05,1.4901161e-05,8.906605e-05
734,2,2,0.00017442521,3.0398369e-05,0.00017442521
735,2,2,9.210627e-05,1.513958e-05,9.210627e-05
736,2,2,1.6066919e-05,2.3841858e-06,1.6066919e-05
737,2,2,0.00033944708,6.568432e-05,0.00033944708
738,2,2,3.9311177e-05,5.9604645e-06,3.9311177e-05
739,2,2,0.000850928,0.00017815828,0.000850928
740,2,2,0.0013421953,0.00030589104,0.0013421953
741,2,2,9.311053e-05,1.5735626e-05,9.311053e-05
742,2,2,0.00018674882,3.3974648e-05,0.00018674882
743,2,2,4.5964745e-05,7.1525574e-06,4.5964745e-05
744,2,2,0.0006663226,0.00013375282,0.0006663226
745,2,2,0.00048934645,9.346008e-05,0.00048934645
746,2,2,0.002283837,0.000513196,0.002283837
747,2,2,0.0012222421,0.00026232004,0.0012222421
748,2,2,0.00011786012,1.9669533e-05,0.00011786012
749,2,2,0.00030662355,5.8054924e-05,0.00030662355
750,2,2,1.4998875e-05,2.1457672e-06,1.4998875e-05
751,2,2,0.00023968976,4.4703484e-05,0.00023968976
752,2,2,0.00017094117,3.015995e-05,0.00017094117
753,2,2,5.7702247e-05,9.298325e-06,5.7702247e-05
754,2,2,1.809367e-05,2.6226044e-06,1.809367e-05
755,2,2,4.531413e-05,6.914139e-06,4.531413e-05
756,2,2,8.3573046e-05,1.41859055e-05,8.3573046e-05
757,2,2,0.00551277,0.0015314221,0.00551277
758,2,2,0.004982284,0.0013629794,0.004982284
759,2,2,0.0076537635,0.002240777,0.0076537635
760,2,2,0.0023768984,0.00058460236,0.0023768984
761,2,2,0.011261438,0.0035151243,0.011261438
762,2,2,0.01877534,0.006436467,0.01877534
763,2,2,0.021963755,0.007445514,0.021963755
764,2,2,0.019947657,0.006404102,0.019947657
765,2,2,0.00045860012,9.10759e-05,0.00045860012
766,2,2,4.3834618e-05,6.7949295e-06,4.3834618e-05
767,2,2,8.8076646e-05,1.4781952e-05,8.8076646e-05
768,2,2,0.00026564972,5.018711e-05,0.00026564972
769,2,2,0.0002054547,3.8146973e-05,0.0002054547
770,2,2,0.00018910853,3.4213066e-05,0.00018910853
771,2,2,0.00042662647,7.9751015e-05,0.00042662647
772,2,2,0.00032995222,6.210804e-05,0.00032995222
773,2,2,0.00020144075,3.6001205e-05,0.00020144075
774,2,2,0.0002638142,4.7445297e-05,0.0002638142
775,2,2,0.0001101813,1.8239021e-05,0.0001101813
776,2,2,8.271911e-05,1.335144e-05,8.271911e-05
777,2,2,1.6567352e-05,2.3841858e-06,1.6567352e-05
778,2,2,1.00153275e-05,1.3113022e-06,1.00153275e-05
779,2,2,3.1425683e-05,4.7683716e-06,3.1425683e-05
780,2,2,4.6959267e-05,7.2717667e-06,4.6959267e-05
781,2,2,5.1367148e-05,7.987022e-06,5.1367148e-05
782,2,2,5.480058e-05,8.583069e-06,5.480058e-05
783,2,2,0.00010046959,1.692772e-05,0.00010046959
784,2,2,7.645997e-05,1.2516975e-05,7.645997e-05
785,2,2,0.00051842735,0.00010073185,0.00051842735
786,2,2,0.0053553875,0.001396358,0.0053553875
787,2,2,0.0010481264,0.00021916628,0.0010481264
788,2,2,0.0003725037,6.878376e-05,0.0003725037
789,2,2,0.0004718536,9.036064e-05,0.0004718536
790,2,2,0.008329756,0.0023272634,0.008329756
791,2,2,0.0082257055,0.0022143126,0.0082257055
792,2,2,0.02892404,0.009590268,0.02892404
793,2,2,0.006282828,0.0015422106,0.006282828
794,2,2,0.002244915,0.0004943609,0.002244915
795,2,2,0.00411184,0.0010222197,0.00411184
796,2,2,0.015923621,0.0049436092,0.015923621
797,2,2,0.036826067,0.014246583,0.036826067
798,2,2,0.01791441,0.0059989095,0.01791441
799,2,2,0.017469345,0.0056675673,0.017469345
800,2,2,0.0024665715,0.0005944967,0.0024665715
801,2,2,0.02882072,0.0107729435,0.02882072
802,2,2,0.03439311,0.0134090185,0.03439311
803,2,2,0.01857296,0.0061247945,0.01857296
804,2,2,0.05861933,0.024009824,0.05861933
805,2,2,0.028886719,0.010215461,0.028886719
806,2,2,0.11353191,0.062835515,0.11353191
807,2,2,0.20016703,0.14600497,0.20016703
808,2,2,0.082676545,0.04099047,0.082676545
809,2,2,0.0125599485,0.0039792657,0.0125599485
810,2,2,0.09325664,0.048033595,0.09325664
811,2,2,0.027895965,0.010177016,0.027895965
812,2,2,0.027377088,0.009894669,0.027377088
813,2,2,0.018314794,0.0061634183,0.018314794
814,2,2,0.014289661,0.0045152903,0.014289661
815,2,2,0.04595164,0.019295514,0.04595164
816,2,2,0.14952092,0.09168273,0.14952092
817,2,2,0.047754742,0.019720197,0.047754742
818,2,2,0.098291285,0.051819384,0.098291285
819,2,2,0.114610404,0.058414817,0.114610404
820,2,2,0.016389664,0.0051131845,0.016389664
821,2,2,0.07084632,0.03148532,0.07084632
822,2,2,0.04099936,0.016656458,0.04099936
823,2,2,0.050306827,0.021592915,0.050306827
824,2,2,0.022622954,0.007909179,0.022622954
825,2,2,0.0056515546,0.0015555024,0.0056515546
826,2,2,0.011493521,0.0035858154,0.011493521
827,2,2,0.0021416475,0.0005117655,0.0021416475
828,2,2,0.00537237,0.0014722347,0.00537237
829,2,2,0.023459274,0.008384645,0.023459274
830,2,2,0.030222166,0.0114007,0.030222166
831,2,2,0.003176596,0.0007984042,0.003176596
832,2,2,0.001053281,0.00022405386,0.001053281
833,2,2,0.02249857,0.007989407,0.02249857
834,2,2,0.0048433207,0.0013026595,0.0048433207
835,2,2,0.013676146,0.004321635,0.013676146
836,2,2,0.010744676,0.0031539798,0.010744676
837,2,2,0.027024059,0.009686351,0.027024059
838,2,2,0.0048868144,0.0012376308,0.0048868144
839,2,2,0.019131936,0.0062579513,0.019131936
840,2,2,0.03813729,0.014250159,0.03813729
841,2,2,0.06508942,0.027807891,0.06508942
842,2,2,0.08597341,0.03600204,0.08597341
843,2,2,0.13170406,0.07448685,0.13170406
844,2,2,0.068031386,0.028588235,0.068031386
845,2,2,0.06206482,0.026483357,0.06206482
846,2,2,0.23230197,0.17270064,0.23230197
847,2,2,0.075938836,0.031582594,0.075938836
848,2,2,0.23634282,0.18348289,0.23634282
849,2,2,0.0070970724,0.0019744635,0.0070970724
850,2,2,0.020020645,0.0069181323,0.020020645
851,2,2,0.007883382,0.0022560358,0.007883382
852,2,2,0.020002762,0.0064881444,0.020002762
853,2,2,0.020316381,0.006851971,0.020316381
854,2,2,0.048439458,0.01967609,0.048439458
855,2,2,0.18415251,0.12631047,0.18415251
856,2,2,0.024968816,0.008381903,0.024968816
857,2,2,0.028274914,0.009442806,0.028274914
858,2,2,0.02488439,0.008026123,0.02488439
859,2,2,0.08537875,0.038938165,0.08537875
860,2,2,0.047316656,0.017121434,0.047316656
861,2,2,0.09657402,0.044749677,0.09657402
862,2,2,0.049453583,0.019949853,0.049453583
863,2,2,0.23826481,0.16362941,0.23826481
864,2,2,0.15804893,0.09204513,0.15804893
865,3,3,0.09876152,0.052095354,0.09876152
866,3,3,0.03153155,0.012025952,0.03153155
867,3,3,0.058998026,0.026551485,0.058998026
868,3,3,0.016388267,0.005460441,0.016388267
869,3,3,0.04611238,0.018857002,0.04611238
870,3,3,0.015014902,0.0043447018,0.015014902
871,3,3,0.024139805,0.007871151,0.024139805
872,3,3,0.015330437,0.0045873523,0.015330437
873,3,3,0.044958264,0.01590705,0.044958264
874,3,3,0.011283595,0.0030501485,0.011283595
875,3,3,0.09509633,0.044283748,0.09509633
876,3,3,0.1584774,0.09379339,0.1584774
877,3,3,0.044837553,0.015898764,0.044837553
878,3,3,0.22746786,0.12702847,0.22746786
879,3,3,0.034892317,0.011716366,0.034892317
880,3,3,0.040052,0.013227284,0.040052
881,3,3,0.05932445,0.022118688,0.05932445
882,3,3,0.047244344,0.018134415,0.047244344
883,3,3,0.010029407,0.0027179718,0.010029407
884,3,3,0.009126682,0.002488017,0.009126682
885,3,3,0.0060583847,0.0014923215,0.0060583847
886,3,3,0.0012286862,0.00025242567,0.0012286862
887,3,3,0.0029459004,0.00065106153,0.0029459004
888,3,3,0.0072781616,0.0019198656,0.0072781616
889,3,3,0.002016524,0.00040847063,0.002016524
890,3,3,0.004718165,0.0012029409,0.004718165
891,3,3,0.00060495874,0.00012207031,0.00060495874
892,3,3,0.0010413036,0.00021094084,0.0010413036
893,3,3,0.0002210323,3.8981438e-05,0.0002210323
894,3,3,0.0050246636,0.001333952,0.0050246636
895,3,3,0.008246688,0.002409339,0.008246688
896,3,3,0.0006826342,0.0001333952,0.0006826342
897,3,3,0.0013633923,0.00031137466,0.0013633923
898,3,3,0.012540833,0.0039908886,0.012540833
899,3,3,0.027758982,0.01037395,0.027758982
900,3,3,0.013787459,0.004473746,0.013787459
901,3,3,0.015314227,0.005068958,0.015314227
902,3,3,0.01975032,0.0068698525,0.01975032
903,3,3,0.015294666,0.005060315,0.015294666
904,3,3,0.014261353,0.004656911,0.014261353
905,3,3,0.0011548478,0.0002591014,0.0011548478
906,3,3,0.00095547043,0.00020819902,0.00095547043
907,3,3,0.0015289017,0.00035250187,0.0015289017
908,3,3,0.00034442343,6.2942505e-05,0.00034442343
909,3,3,0.00021508762,3.7908554e-05,0.00021508762
910,3,3,0.0005936333,0.000119924545,0.0005936333
911,3,3,0.0005030675,0.00010085106,0.0005030675
912,3,3,0.0005766893,0.000118374825,0.0005766893
913,3,3,0.0049157217,0.0013415813,0.0049157217
914,3,3,0.0017237472,0.0004066825,0.0017237472
915,3,3,0.024348551,0.008844495,0.024348551
916,3,3,0.025066836,0.009159982,0.025066836
917,3,3,0.016008185,0.005340159,0.016008185
918,3,3,0.010852673,0.003371656,0.010852673
919,3,3,0.0020652667,0.00049853325,0.0020652667
920,3,3,0.00040553222,8.034706e-05,0.00040553222
921,3,3,0.0006926493,0.00014615059,0.0006926493
922,3,3,0.00019424237,3.516674e-05,0.00019424237
923,3,3,0.00043089353,8.511543e-05,0.00043089353
924,3,3,8.388839e-05,1.3589859e-05,8.388839e-05
925,3,3,0.00013828844,2.3841858e-05,0.00013828844
926,3,3,0.00018839199,3.182888e-05,0.00018839199
927,3,3,0.00013931314,2.336502e-05,0.00013931314
928,3,3,0.0010136934,0.00021332502,0.0010136934
929,3,3,0.000325608,5.853176e-05,0.000325608
930,3,3,5.550973e-05,8.34465e-06,5.550973e-05
931,3,3,1.5627957e-05,2.026558e-06,1.5627957e-05
932,3,3,2.8347587e-05,4.172325e-06,2.8347587e-05
933,3,3,9.959056e-05,1.6450882e-05,9.959056e-05
934,3,3,1.5044349e-05,2.1457672e-06,1.5044349e-05
935,3,3,8.824867e-06,1.1920929e-06,8.824867e-06
936,3,3,1.2053247e-06,1.1920929e-07,1.2053247e-06
937,3,3,3.0581762e-06,3.5762787e-07,3.0581762e-06
938,3,3,8.9318945e-07,0.0,8.9318945e-07
939,3,3,1.3266437e-05,1.9073486e-06,1.3266437e-05
940,3,3,2.275624e-06,3.5762787e-07,2.275624e-06
941,3,3,4.187977e-06,4.7683716e-07,4.187977e-06
942,3,3,8.2224676e-07,1.1920929e-07,8.2224676e-07
943,3,3,3.1617354e-05,4.529953e-06,3.1617354e-05
944,3,3,2.5380452e-06,2.3841858e-07,2.5380452e-06
945,3,3,1.9025863e-06,2.3841858e-07,1.9025863e-06
946,3,3,6.1133646e-06,8.34465e-07,6.1133646e-06
947,3,3,1.995214e-05,2.7418137e-06,1.995214e-05
948,3,3,2.0043113e-05,2.861023e-06,2.0043113e-05
949,3,3,1.1222892e-06,1.1920929e-07,1.1222892e-06
950,3,3,2.1934585e-07,0.0,2.1934585e-07
951,3,3,4.637161e-08,0.0,4.637161e-08
952,3,3,1.9852757e-06,2.3841858e-07,1.9852757e-06
953,3,3,1.0408397e-06,1.1920929e-07,1.0408397e-06
954,3,3,2.8328902e-06,3.5762787e-07,2.8328902e-06
955,3,3,2.2665752e-08,0.0,2.2665752e-08
956,3,3,3.5706012e-07,0.0,3.5706012e-07
957,3,3,2.1964536e-07,0.0,2.1964536e-07
958,3,3,1.5386317e-07,0.0,1.5386317e-07
959,3,3,2.2551587e-06,2.3841858e-07,2.2551587e-06
960,3,3,2.092127e-06,2.3841858e-07,2.092127e-06
961,3,3,6.671053e-07,1.1920929e-07,6.671053e-07
962,3,3,2.0086343e-07,0.0,2.0086343e-07
963,3,3,9.690025e-08,0.0,9.690025e-08
964,3,3,4.5149438e-08,0.0,4.5149438e-08
965,3,3,6.7317e-08,0.0,6.7317e-08
966,3,3,2.1105564e-07,0.0,2.1105564e-07
967,3,3,4.7098504e-07,0.0,4.7098504e-07
968,3,3,5.947673e-07,0.0,5.947673e-07
969,3,3,1.7231307e-06,1.1920929e-07,1.7231307e-06
970,3,3,2.0396443e-05,3.0994415e-06,2.0396443e-05
971,3,3,1.8003913e-05,2.7418137e-06,1.8003913e-05
972,3,3,1.6280993e-06,2.3841858e-07,1.6280993e-06
973,3,3,2.1243943e-05,3.0994415e-06,2.1243943e-05
974,3,3,8.294895e-07,0.0,8.294895e-07
975,3,3,1.2919381e-06,1.1920929e-07,1.2919381e-06
976,3,3,1.9811137e-06,2.3841858e-07,1.9811137e-06
977,3,3,1.2303666e-06,1.1920929e-07,1.2303666e-06
978,3,3,2.8773502e-07,0.0,2.8773502e-07
979,3,3,1.0339015e-06,1.1920929e-07,1.0339015e-06
980,3,3,5.743058e-07,0.0,5.743058e-07
981,3,3,2.6310317e-07,0.0,2.6310317e-07
982,3,3,1.4001099e-08,0.0,1.4001099e-08
983,3,3,1.6948935e-08,0.0,1.6948935e-08
984,3,3,1.2784215e-08,0.0,1.2784215e-08
985,3,3,1.350639e-08,0.0,1.350639e-08
986,3,3,1.0947306e-08,0.0,1.0947306e-08
987,3,3,5.838164e-09,0.0,5.838164e-09
988,3,3,2.7871587e-09,0.0,2.7871587e-09
989,3,3,3.2929217e-09,0.0,3.2929217e-09
990,3,3,3.7802983e-09,0.0,3.7802983e-09
