window,actual,predict,entropy,un_prob,overall
561,1,5,0.057526145,0.02543354,0.057526145
562,1,5,0.23192959,0.18639207,0.23192959
563,1,5,0.111020274,0.061199248,0.111020274
564,1,5,0.1202231,0.068568945,0.1202231
565,1,5,0.11632847,0.065482676,0.11632847
566,1,5,0.20447934,0.15130967,0.20447934
567,1,5,0.1612806,0.104706705,0.1612806
568,1,5,0.16363828,0.10700512,0.16363828
569,1,5,0.28089252,0.27076298,0.28089252
570,1,5,0.14408378,0.088685036,0.14408378
571,1,5,0.33359462,0.49072242,0.49072242
572,1,5,0.30725375,0.33319122,0.33319122
573,1,5,0.25156516,0.21660715,0.25156516
574,1,5,0.31511304,0.36131084,0.36131084
575,1,5,0.0822236,0.04078287,0.0822236
576,1,5,0.09070792,0.046476245,0.09070792
577,1,5,0.045749377,0.019224644,0.045749377
578,1,5,0.13248521,0.07837808,0.13248521
579,1,5,0.076374464,0.03683144,0.076374464
580,1,5,0.04263478,0.017458975,0.04263478
581,1,5,0.09650105,0.050426006,0.09650105
582,1,5,0.05697642,0.025051177,0.05697642
583,1,5,0.034289803,0.013267219,0.034289803
584,1,5,0.22519983,0.177845,0.22519983
585,1,5,0.22047418,0.17128074,0.22047418
586,1,5,0.08589706,0.04337108,0.08589706
587,1,5,0.042744193,0.017680109,0.042744193
588,1,5,0.043938305,0.018297553,0.043938305
589,1,5,0.0049484577,0.0013521314,0.0049484577
590,1,5,0.013210359,0.004248619,0.013210359
591,1,5,0.008960994,0.0026915073,0.008960994
592,1,5,0.0026836912,0.0006712675,0.0026836912
593,1,5,0.011287928,0.0035315752,0.011287928
594,1,5,0.0018853309,0.00045019388,0.0018853309
595,1,5,0.004087543,0.0010857582,0.004087543
596,1,5,0.0073984945,0.0021543503,0.0073984945
597,1,5,0.033467103,0.013048887,0.033467103
598,1,5,0.054376233,0.023955584,0.054376233
599,1,5,0.07197529,0.03438002,0.07197529
600,1,5,0.10494055,0.05684948,0.10494055
601,1,5,0.1419145,0.08680934,0.1419145
602,1,6,0.33224106,0.46617693,0.46617693
603,1,5,0.15345986,0.09728676,0.15345986
604,1,5,0.25610247,0.22447443,0.25610247
605,2,7,0.008756164,0.0026210546,0.008756164
606,2,7,0.00057554734,0.00011920929,0.00057554734
607,2,7,0.0002489737,4.720688e-05,0.0002489737
608,2,7,0.00043841533,8.8095665e-05,0.00043841533
609,2,7,9.180675e-05,1.5735626e-05,9.180675e-05
610,2,7,0.00021845756,4.0769577e-05,0.00021845756
611,2,7,0.00025515948,4.8160553e-05,0.00025515948
612,2,7,0.00019642807,3.6358833e-05,0.00019642807
613,2,7,0.00070813403,0.00014936924,0.00070813403
614,2,7,0.0072171437,0.0020894408,0.0072171437
615,2,7,0.0036703271,0.00095909834,0.0036703271
616,2,7,0.000811587,0.0001731515,0.000811587
617,2,7,0.00875747,0.0025986433,0.00875747
618,2,7,0.000449414,8.8095665e-05,0.000449414
619,2,7,0.0012048965,0.00026339293,0.0012048965
620,2,7,0.00036377358,7.05719e-05,0.00036377358
621,2,7,0.00046292107,9.095669e-05,0.00046292107
622,2,7,0.0009921832,0.00021272898,0.0009921832
623,2,7,0.00081394805,0.00016903877,0.00081394805
624,2,7,0.0058732,0.0015671849,0.0058732
625,2,7,0.0030160502,0.0007442832,0.0030160502
626,2,7,0.0066856663,0.0018817186,0.0066856663
627,2,7,0.019832069,0.0068611503,0.019832069
628,2,7,0.01689865,0.0056319833,0.01689865
629,2,7,0.06380348,0.028972924,0.06380348
630,2,7,0.19368206,0.124545395,0.19368206
631,2,7,0.090935,0.04346025,0.090935
632,2,7,0.13706456,0.08134097,0.13706456
633,2,7,0.11373239,0.06284493,0.11373239
634,2,7,0.23015724,0.18070471,0.23015724
635,2,7,0.020790176,0.006944597,0.020790176
636,2,7,0.026848964,0.009431779,0.026848964
637,2,7,0.037373837,0.014790714,0.037373837
638,2,7,0.04611276,0.019428015,0.04611276
639,2,7,0.0018174908,0.00043159723,0.0018174908
640,2,7,0.0014229617,0.0003273487,0.0014229617
641,2,7,0.00012547614,2.2172928e-05,0.00012547614
642,2,7,0.00013432954,2.360344e-05,0.00013432954
643,2,7,0.00024503036,4.553795e-05,0.00024503036
644,2,7,0.0008871702,0.00018948317,0.0008871702
645,2,7,0.00038896714,7.6413155e-05,0.00038896714
646,2,7,0.00013236319,2.2888184e-05,0.00013236319
647,2,7,0.0011045812,0.00022608042,0.0011045812
648,2,7,0.00021762481,3.8027763e-05,0.00021762481
649,2,7,0.00024682842,4.4584274e-05,0.00024682842
650,2,7,0.00022100439,3.862381e-05,0.00022100439
651,2,7,0.00034540414,6.699562e-05,0.00034540414
652,2,7,0.0002625359,4.720688e-05,0.0002625359
653,2,7,0.0009055677,0.00019282103,0.0009055677
654,2,7,0.00011332291,1.8715858e-05,0.00011332291
655,2,7,4.6855025e-06,5.9604645e-07,4.6855025e-06
656,2,7,6.74218e-06,9.536743e-07,6.74218e-06
657,2,7,6.292593e-06,8.34465e-07,6.292593e-06
658,2,7,1.8989615e-05,2.7418137e-06,1.8989615e-05
659,2,7,0.0011375739,0.00024467707,0.0011375739
660,2,7,0.00041670242,8.1181526e-05,0.00041670242
661,2,7,0.00058473885,0.00012099743,0.00058473885
662,2,7,0.00068397186,0.00014221668,0.00068397186
663,2,7,0.0020188747,0.00047576427,0.0020188747
664,2,7,0.007666802,0.0020996332,0.007666802
665,2,7,0.10101258,0.04760194,0.10101258
666,2,7,0.0014809397,0.00032567978,0.0014809397
667,2,7,0.0011559599,0.00025874376,0.0011559599
668,2,7,0.0016346669,0.00038325787,0.0016346669
669,2,7,0.0081396,0.0024072528,0.0081396
670,2,7,0.020941112,0.0073723197,0.020941112
671,2,7,0.008649061,0.002583623,0.008649061
672,2,7,0.008339872,0.0024771094,0.008339872
673,2,7,0.08753961,0.044500828,0.08753961
674,2,7,0.0823975,0.04106927,0.0823975
675,2,7,0.29487795,0.30263686,0.30263686
676,2,7,0.31349203,0.35682458,0.35682458
677,2,7,0.09203808,0.047589064,0.09203808
678,2,7,0.12801601,0.07488662,0.12801601
679,2,7,0.025187593,0.00921452,0.025187593
680,2,7,0.024538632,0.008926928,0.024538632
681,2,7,0.024543883,0.008924723,0.024543883
682,2,7,0.0029756988,0.00075376034,0.0029756988
683,2,7,0.005127182,0.0014063716,0.005127182
684,2,7,0.0015305049,0.00035476685,0.0015305049
685,2,7,0.0055433605,0.0015416145,0.0055433605
686,2,7,0.0017172325,0.00040382147,0.0017172325
687,2,7,0.030986063,0.011862576,0.030986063
688,2,7,0.0015785933,0.0003681183,0.0015785933
689,2,7,0.002334824,0.0005726814,0.002334824
690,2,7,0.0006096648,0.00012552738,0.0006096648
691,2,7,0.00022543024,4.184246e-05,0.00022543024
692,2,7,9.10881e-05,1.513958e-05,9.10881e-05
693,2,7,0.0004712539,9.405613e-05,0.0004712539
694,2,7,0.0007390035,0.00015544891,0.0007390035
695,2,7,0.0011990793,0.0002694726,0.0011990793
696,2,7,0.0005801962,0.000118494034,0.0005801962
697,2,7,0.006825198,0.0019557476,0.006825198
698,2,7,0.0035536122,0.0009146929,0.0035536122
699,2,7,0.031068143,0.011886299,0.031068143
700,2,7,0.0018559416,0.00044077635,0.0018559416
701,2,7,0.00641675,0.0018256903,0.00641675
702,2,7,0.0051924502,0.0014247894,0.0051924502
703,2,7,0.0017189471,0.00040322542,0.0017189471
704,2,7,0.00027662635,5.2571297e-05,0.00027662635
705,2,7,3.0761395e-05,4.7683716e-06,3.0761395e-05
706,2,7,6.109396e-05,1.001358e-05,6.109396e-05
707,2,7,1.8411043e-05,2.7418137e-06,1.8411043e-05
708,2,7,6.3318807e-06,8.34465e-07,6.3318807e-06
709,2,7,1.9096018e-05,2.861023e-06,1.9096018e-05
710,2,7,1.5899814e-05,2.3841858e-06,1.5899814e-05
711,2,7,7.284306e-05,1.2278557e-05,7.284306e-05
712,2,7,0.00019284757,3.5643578e-05,0.00019284757
713,2,7,0.0003258459,6.353855e-05,0.0003258459
714,2,7,0.00021719176,4.053116e-05,0.00021719176
715,2,7,0.00032886528,6.41346e-05,0.00032886528
716,2,7,0.00020569371,3.8266182e-05,0.00020569371
717,2,7,0.0013160516,0.0003002882,0.0013160516
718,2,7,0.004008294,0.001061976,0.004008294
719,2,7,0.0018174235,0.00043147802,0.0018174235
720,2,7,0.008256744,0.0024481416,0.008256744
721,2,7,0.0018586739,0.0004425645,0.0018586739
722,2,7,0.000823394,0.00017756224,0.000823394
723,2,7,0.05531001,0.02447939,0.05531001
724,2,7,0.011771466,0.0037094355,0.011771466
725,2,7,0.10268019,0.055149257,0.10268019
726,2,7,0.029241089,0.011047363,0.029241089
727,2,7,0.025050282,0.0091481805,0.025050282
728,2,7,0.2948358,0.30243254,0.30243254
729,2,7,0.025243958,0.009239316,0.025243958
730,2,7,0.010066919,0.0030851364,0.010066919
731,2,7,0.0028441348,0.00071555376,0.0028441348
732,2,7,0.00037094048,7.3075294e-05,0.00037094048
733,2,7,3.11603e-05,4.887581e-06,3.11603e-05
734,2,7,3.7770737e-05,5.9604645e-06,3.7770737e-05
735,2,7,6.6128625e-05,1.1086464e-05,6.6128625e-05
736,2,7,7.3814e-06,1.0728836e-06,7.3814e-06
737,2,7,1.6150856e-06,2.3841858e-07,1.6150856e-06
738,2,7,2.1349497e-05,3.2186508e-06,2.1349497e-05
739,2,7,0.00019416437,3.5881996e-05,0.00019416437
740,2,7,0.00044784154,9.024143e-05,0.00044784154
741,2,7,0.00047542606,9.6440315e-05,0.00047542606
742,2,7,0.00051685335,0.00010573864,0.00051685335
743,2,7,0.0011861435,0.00026720762,0.0011861435
744,2,7,0.0025703523,0.0006389022,0.0025703523
745,2,7,0.0025951362,0.0006464124,0.0025951362
746,2,7,0.002411572,0.0005928278,0.002411572
747,2,7,0.0033490642,0.0008637309,0.0033490642
748,2,7,0.0034838857,0.00090396404,0.0034838857
749,2,7,0.004759201,0.001291275,0.004759201
750,2,7,0.034338344,0.013452232,0.034338344
751,2,7,0.008002241,0.0023559928,0.008002241
752,2,7,0.009425079,0.0028554797,0.009425079
753,2,7,0.0031717608,0.0008097291,0.0031717608
754,2,7,0.11377653,0.063527584,0.11377653
755,2,7,0.05201492,0.022627652,0.05201492
756,2,7,0.28568387,0.28108335,0.28568387
757,2,7,0.31387135,0.35852814,0.35852814
758,2,6,0.33318233,0.48646033,0.48646033
759,2,7,0.0632507,0.029074132,0.0632507
760,2,6,0.11704016,0.066051245,0.11704016
761,2,6,0.23047152,0.1852361,0.23047152
762,2,6,0.043505184,0.018078208,0.043505184
763,2,6,0.21977338,0.17067087,0.21977338
764,2,7,0.3295662,0.43746656,0.43746656
765,2,7,0.21937563,0.17015976,0.21937563
766,2,7,0.07617016,0.03702891,0.07617016
767,2,7,0.029839164,0.011334419,0.029839164
768,2,7,0.023239449,0.0083604455,0.023239449
769,2,7,0.0050423187,0.0013827085,0.0050423187
770,2,7,0.0005194956,0.000106453896,0.0005194956
771,2,7,0.0010181064,0.00022524595,0.0010181064
772,2,7,0.0013241129,0.00030243397,0.0013241129
773,2,7,0.0022152795,0.0005404353,0.0022152795
774,2,7,0.0065635345,0.0018749833,0.0065635345
775,2,7,0.011973909,0.0037870407,0.011973909
776,2,7,0.0024729487,0.0006119013,0.0024729487
777,2,7,0.014167594,0.004619837,0.014167594
778,2,7,0.013854313,0.0044996142,0.013854313
779,2,7,0.016393796,0.0054963827,0.016393796
780,2,7,0.05143336,0.022323608,0.05143336
781,2,7,0.052894972,0.023130715,0.052894972
782,2,7,0.04332813,0.017986596,0.04332813
783,2,7,0.07401501,0.035661697,0.07401501
784,2,7,0.08407611,0.04218346,0.08407611
785,2,7,0.037688017,0.015115261,0.037688017
786,2,7,0.029416714,0.011138141,0.029416714
787,2,7,0.078124635,0.03828436,0.078124635
788,2,7,0.023496572,0.008472145,0.023496572
789,2,7,0.034515403,0.013555586,0.034515403
790,2,7,0.014326051,0.0046821833,0.014326051
791,2,7,0.015845846,0.0052769184,0.015845846
792,2,7,0.0062944647,0.0017845631,0.0062944647
793,2,7,0.0014368286,0.00033128262,0.0014368286
794,2,7,0.025149167,0.009199679,0.025149167
795,2,7,0.01245392,0.003964603,0.01245392
796,2,7,0.0057067694,0.001594007,0.0057067694
797,2,7,0.012061574,0.003819108,0.012061574
798,2,7,0.07743478,0.037835717,0.07743478
799,2,7,0.031702578,0.012206614,0.031702578
800,2,7,0.0125744045,0.0040121675,0.0125744045
801,2,7,0.009844116,0.0030076504,0.009844116
802,2,7,0.009412938,0.00285393,0.009412938
803,2,7,0.0010653448,0.00023692846,0.0010653448
804,2,7,0.0035760535,0.00093203783,0.0035760535
805,2,7,0.0055170585,0.0015337467,0.0055170585
806,2,7,0.0029258218,0.00074118376,0.0029258218
807,2,7,0.002119556,0.00051391125,0.002119556
808,2,7,0.0030394855,0.0007737875,0.0030394855
809,2,7,0.0037041856,0.0009702444,0.0037041856
810,2,7,0.050412256,0.021758258,0.050412256
811,2,7,0.08063669,0.03991407,0.08063669
812,2,7,0.28818223,0.28673285,0.28818223
813,2,7,0.29180944,0.29476768,0.29476768
814,2,6,0.28156757,0.27153766,0.28156757
815,2,6,0.28940505,0.28894764,0.28940505
816,2,6,0.27804622,0.26463056,0.27804622
817,2,6,0.065342784,0.030177236,0.065342784
818,2,6,0.0054522487,0.0014731884,0.0054522487
819,2,6,0.00936214,0.002753377,0.00936214
820,2,6,0.028561836,0.01069957,0.028561836
821,2,6,0.12059299,0.06815112,0.12059299
822,2,6,0.17743602,0.117049396,0.17743602
823,2,6,0.083257236,0.038515866,0.083257236
824,2,6,0.32567433,0.3874833,0.3874833
825,2,6,0.38498357,0.43371636,0.43371636
826,2,6,0.18532804,0.12384635,0.18532804
827,2,6,0.334087,0.43807828,0.43807828
828,2,7,0.072835684,0.03480369,0.072835684
829,2,7,0.25489086,0.21214199,0.25489086
830,2,7,0.33348885,0.45687568,0.45687568
831,2,7,0.33291903,0.46762735,0.46762735
832,2,6,0.25186753,0.21563792,0.25186753
833,2,6,0.05572853,0.02428025,0.05572853
834,2,6,0.16366789,0.106957495,0.16366789
835,2,6,0.22330542,0.17502105,0.22330542
836,2,6,0.19190352,0.13673753,0.19190352
837,2,6,0.03639593,0.014469862,0.03639593
838,2,6,0.052369118,0.02284044,0.052369118
839,2,6,0.1594097,0.10293198,0.1594097
840,2,6,0.17752156,0.121115685,0.17752156
841,2,6,0.23847987,0.19677246,0.23847987
842,2,6,0.20364174,0.15043133,0.20364174
843,2,6,0.07861434,0.03859806,0.07861434
844,2,6,0.0061593214,0.0017418265,0.0061593214
845,2,6,0.0006332903,0.00013256073,0.0006332903
846,2,6,0.0039234264,0.0010364056,0.0039234264
847,2,6,0.0016373992,0.00038397312,0.0016373992
848,2,6,0.0054703336,0.0015184283,0.0054703336
849,2,6,0.0021035715,0.0005095005,0.0021035715
850,2,6,0.007891161,0.0023228526,0.007891161
851,2,6,0.13440946,0.08029038,0.13440946
852,2,6,0.080308914,0.039674878,0.080308914
853,2,6,0.1705898,0.113699615,0.1705898
854,2,6,0.067831814,0.031793952,0.067831814
855,2,6,0.3031547,0.32400692,0.32400692
856,2,6,0.1363547,0.08193308,0.1363547
857,2,6,0.054703433,0.024134636,0.054703433
858,2,6,0.04147234,0.017020762,0.04147234
859,2,6,0.12749861,0.074480414,0.12749861
860,2,6,0.039107993,0.015824497,0.039107993
861,2,6,0.016394543,0.005497098,0.016394543
862,2,6,0.0077808965,0.0022848845,0.0077808965
863,2,6,0.004267992,0.001141429,0.004267992
864,2,6,0.014722544,0.0048359632,0.014722544
865,2,6,0.0764874,0.037230253,0.0764874
866,2,6,0.026624894,0.009858191,0.026624894
867,2,6,0.004042118,0.001072228,0.004042118
868,2,6,0.0045956625,0.0012412071,0.0045956625
869,2,6,0.008743652,0.0026176572,0.008743652
870,2,6,0.0050857025,0.0013960004,0.0050857025
871,2,6,0.028976815,0.010930479,0.028976815
872,2,6,0.00899116,0.002703607,0.00899116
873,2,6,0.081435844,0.040395737,0.081435844
874,2,6,0.08236058,0.040998816,0.08236058
875,2,7,0.33302096,0.4795257,0.4795257
876,2,7,0.25242463,0.21840209,0.25242463
877,2,7,0.26139203,0.23350102,0.26139203
878,2,7,0.21042627,0.15868431,0.21042627
879,2,7,0.11892935,0.067561865,0.11892935
880,2,7,0.11614953,0.06536347,0.11614953
881,2,7,0.12593716,0.07319313,0.12593716
882,2,7,0.24646294,0.2088179,0.24646294
883,2,7,0.32554105,0.4100858,0.4100858
884,2,6,0.3251143,0.40766984,0.40766984
885,2,7,0.33333108,0.49596703,0.49596703
886,2,6,0.11775721,0.06664306,0.11775721
887,2,6,0.26474634,0.23951489,0.26474634
888,2,6,0.244341,0.20561641,0.244341
889,2,6,0.26784208,0.24515456,0.26784208
890,2,6,0.29219505,0.29615557,0.29615557
891,2,6,0.09763728,0.051538587,0.09763728
892,2,6,0.18207774,0.12593037,0.18207774
893,2,6,0.11289564,0.06284785,0.11289564
894,2,6,0.2797269,0.26835555,0.2797269
895,2,6,0.27900082,0.26638055,0.27900082
896,2,6,0.33271483,0.47270548,0.47270548
897,2,7,0.2033296,0.15004474,0.2033296
898,2,7,0.106992625,0.058318615,0.106992625
899,2,7,0.019171437,0.006628275,0.019171437
900,2,7,0.046868656,0.019829154,0.046868656
901,2,7,0.0053984122,0.001493752,0.0053984122
902,2,7,0.017374331,0.005854368,0.017374331
903,2,7,0.02256672,0.0079039335,0.02256672
904,2,7,0.3331424,0.46265548,0.46265548
905,2,7,0.08448191,0.041787744,0.08448191
906,2,7,0.14157453,0.070094585,0.14157453
907,2,7,0.5101594,0.57951486,0.57951486
908,3,6,0.49228612,0.50616735,0.50616735
909,3,6,0.47662058,0.44960612,0.47662058
910,3,6,0.42717147,0.35457128,0.42717147
911,3,5,0.46880248,0.48690826,0.48690826
912,3,6,0.4536679,0.54202455,0.54202455
913,3,6,0.37587762,0.46746778,0.46746778
914,3,6,0.33217296,0.330064,0.33217296
915,3,5,0.33714056,0.4264465,0.4264465
916,3,6,0.26175743,0.21640891,0.26175743
917,3,6,0.33145484,0.37601662,0.37601662
918,3,5,0.3282256,0.3254177,0.3282256
919,3,6,0.35013095,0.42230558,0.42230558
920,3,6,0.26928484,0.204844,0.26928484
921,3,6,0.21629056,0.13478196,0.21629056
922,3,6,0.3298381,0.31337482,0.3298381
923,3,6,0.22044772,0.13956237,0.22044772
924,3,6,0.33965465,0.33969247,0.33969247
925,3,6,0.38178986,0.45605147,0.45605147
926,3,5,0.41459423,0.45245975,0.45245975
927,3,6,0.4488871,0.47492582,0.47492582
928,3,5,0.42406705,0.3814072,0.42406705
929,3,5,0.36441663,0.3221329,0.36441663
930,3,5,0.46747348,0.5160501,0.5160501
931,3,5,0.33944404,0.300825,0.33944404
932,3,5,0.44875214,0.5174637,0.5174637
933,3,5,0.35036248,0.31091624,0.35036248
934,3,5,0.3490228,0.2574162,0.3490228
935,3,5,0.4343285,0.5076088,0.5076088
936,3,5,0.5016541,0.5245576,0.5245576
937,3,5,0.5094523,0.5358263,0.5358263
938,3,5,0.45936826,0.4194162,0.45936826
939,3,7,0.4806451,0.4609664,0.4806451
940,3,7,0.3600269,0.26896906,0.3600269
941,3,7,0.4497549,0.39335656,0.4497549
942,3,7,0.49170855,0.4764573,0.49170855
943,3,7,0.49326196,0.49306154,0.49326196
944,3,7,0.37342024,0.40136218,0.40136218
945,3,7,0.38208467,0.41365033,0.41365033
946,3,5,0.38299933,0.38119924,0.38299933
947,3,7,0.44613376,0.5320419,0.5320419
948,3,5,0.35062438,0.24718308,0.35062438
949,3,5,0.5051201,0.51863235,0.51863235
950,3,5,0.5006946,0.54992807,0.54992807
951,3,5,0.45131692,0.50670135,0.50670135
952,3,5,0.34390795,0.2636531,0.34390795
953,3,5,0.21797508,0.14535439,0.21797508
954,3,5,0.49079573,0.48205936,0.49079573
955,3,7,0.33591735,0.2376762,0.33591735
956,3,7,0.12809782,0.06373423,0.12809782
957,3,7,0.023825688,0.007658243,0.023825688
958,3,7,0.0011480412,0.00024956465,0.0011480412
959,3,7,0.00075969094,0.00015807152,0.00075969094
960,3,7,0.00045426682,9.1314316e-05,0.00045426682
961,3,7,0.0009088893,0.00019794703,0.0009088893
962,3,7,0.0003931699,7.7843666e-05,0.0003931699
963,3,7,0.0006722295,0.00014150143,0.0006722295
964,3,7,0.0002080484,3.85046e-05,0.0002080484
965,3,7,0.0015205013,0.00035309792,0.0015205013
966,3,7,0.0009889475,0.00021725893,0.0009889475
967,3,7,0.0050046733,0.0013663173,0.0050046733
968,3,7,0.00096721353,0.0002117753,0.00096721353
969,3,7,0.0001494155,2.682209e-05,0.0001494155
970,3,7,0.00020042736,3.71933e-05,0.00020042736
971,3,7,0.00019731317,3.6478043e-05,0.00019731317
972,3,7,0.00020954652,3.886223e-05,0.00020954652
973,3,7,0.00049565587,0.00010037422,0.00049565587
974,3,7,0.0009757682,0.00021272898,0.0009757682
975,3,7,0.0017126994,0.0004028678,0.0017126994
976,3,7,0.0024765052,0.0006108284,0.0024765052
977,3,7,0.0039265393,0.001034379,0.0039265393
978,3,7,0.0027861379,0.0006970167,0.0027861379
979,3,7,0.039397318,0.015925169,0.039397318
980,3,7,0.012996433,0.004168093,0.012996433
981,3,7,0.005355669,0.0014787316,0.005355669
982,3,7,0.0053537013,0.0014714003,0.0053537013
983,3,7,0.013222757,0.0042405725,0.013222757
984,3,7,0.14605759,0.09049249,0.14605759
985,3,7,0.053144917,0.023261547,0.053144917
986,3,7,0.1422819,0.08709383,0.1422819
987,3,7,0.038883973,0.015697718,0.038883973
988,3,7,0.03754038,0.015001237,0.03754038
989,3,7,0.19104621,0.13262475,0.19104621
990,3,7,0.07383034,0.034837425,0.07383034
991,3,7,0.07127624,0.033746958,0.07127624
992,3,7,0.033687335,0.012361765,0.033687335
993,3,7,0.06975094,0.030495882,0.06975094
994,3,7,0.18674181,0.12206513,0.18674181
995,3,7,0.28191766,0.26550078,0.28191766
996,3,7,0.2898736,0.2889498,0.2898736
997,3,6,0.32583752,0.3959298,0.3959298
998,3,7,0.3233483,0.38757706,0.38757706
999,3,6,0.12497797,0.07179761,0.12497797
1000,3,6,0.2411541,0.20059508,0.2411541
1001,3,6,0.322443,0.3937955,0.3937955
1002,3,6,0.3102799,0.34608406,0.34608406
1003,3,7,0.27605805,0.26073325,0.27605805
1004,3,7,0.3316196,0.45597744,0.45597744
1005,3,6,0.29013035,0.2907477,0.2907477
1006,3,6,0.2888101,0.2862609,0.2888101
1007,3,6,0.3399382,0.47900212,0.47900212
1008,3,7,0.17977066,0.118020356,0.17977066
1009,3,7,0.12776302,0.07234776,0.12776302
1010,3,7,0.11770486,0.06578863,0.11770486
1011,3,7,0.06957961,0.03256619,0.06957961
1012,3,7,0.085227236,0.042013466,0.085227236
1013,3,7,0.01932184,0.0066833496,0.01932184
1014,3,7,0.025019065,0.009115636,0.025019065
1015,3,7,0.06297405,0.028901637,0.06297405
1016,3,7,0.017404106,0.005901456,0.017404106
1017,3,7,0.17633432,0.119708896,0.17633432
1018,3,7,0.31981066,0.38107777,0.38107777
1019,3,6,0.17777637,0.12126833,0.17777637
1020,3,6,0.13858616,0.08354688,0.13858616
1021,3,6,0.28208593,0.270068,0.28208593
1022,3,7,0.33243454,0.4333831,0.4333831
1023,3,6,0.3444565,0.49663496,0.49663496
1024,3,7,0.17608239,0.10853797,0.17608239
1025,3,6,0.3653693,0.42845082,0.42845082
1026,3,6,0.22481938,0.16682297,0.22481938
1027,3,6,0.07566419,0.032931447,0.07566419
1028,3,6,0.020319538,0.0068772435,0.020319538
1029,3,6,0.01696376,0.005689621,0.01696376
1030,3,6,0.035104312,0.013792872,0.035104312
1031,3,6,0.051601466,0.022301376,0.051601466
1032,3,6,0.012101724,0.0037952065,0.012101724
1033,3,6,0.019832527,0.0068773627,0.019832527
1034,3,6,0.038752824,0.015618384,0.038752824
1035,3,6,0.0816891,0.040513277,0.0816891
1036,3,6,0.08936447,0.04568374,0.08936447
1037,3,6,0.17092168,0.113913655,0.17092168
1038,3,6,0.22112893,0.1718347,0.22112893
1039,3,7,0.25796643,0.22751921,0.25796643
1040,3,7,0.099743605,0.053045392,0.099743605
1041,3,7,0.06875549,0.03238952,0.06875549
1042,3,7,0.07419536,0.035767376,0.07419536
1043,3,7,0.025492268,0.009340644,0.025492268
1044,3,7,0.016039034,0.0053523183,0.016039034
1045,3,7,0.012565757,0.0040068626,0.012565757
1046,3,7,0.0065316632,0.0018645525,0.0065316632
1047,3,7,0.007934001,0.002337575,0.007934001
1048,3,7,0.05241052,0.02286309,0.05241052
1049,3,7,0.015041869,0.004962027,0.015041869
1050,3,7,0.015200295,0.0050239563,0.015200295
1051,3,7,0.022934414,0.008228004,0.022934414
1052,3,7,0.023136524,0.008315802,0.023136524
1053,3,7,0.07767382,0.037994504,0.07767382
1054,3,7,0.0063474975,0.0018038154,0.0063474975
1055,3,7,0.030173328,0.011490405,0.030173328
1056,3,7,0.0015618564,0.00036418438,0.0015618564
1057,3,7,0.008245912,0.0024451613,0.008245912
1058,3,7,0.0007779413,0.0001667738,0.0007779413
1059,3,7,0.004958504,0.0013563037,0.004958504
1060,3,7,0.0017159028,0.00040489435,0.0017159028
1061,3,7,0.007391587,0.0021526814,0.007391587
1062,3,7,0.019884035,0.0069267154,0.019884035
1063,3,7,0.004981374,0.0013634562,0.004981374
1064,3,7,0.002423922,0.00059854984,0.002423922
1065,3,7,0.004575702,0.0012364388,0.004575702
1066,3,7,0.0070047295,0.0020219684,0.0070047295
1067,3,7,0.009514216,0.0028896332,0.009514216
1068,3,7,0.01627299,0.0054482818,0.01627299
1069,3,7,0.004810088,0.0013089776,0.004810088
1070,3,7,0.008770177,0.0026273727,0.008770177
1071,3,7,0.0135011645,0.004363358,0.0135011645
1072,3,7,0.03451755,0.013555229,0.03451755
1073,3,7,0.053567257,0.02349633,0.053567257
1074,3,7,0.009565251,0.0029039383,0.009565251
1075,3,7,0.0043524,0.0011647344,0.0043524
1076,3,7,0.0017084349,0.0004028678,0.0017084349
1077,3,7,0.00012948402,2.3007393e-05,0.00012948402
1078,3,7,0.0007087354,0.00015032291,0.0007087354
1079,3,7,0.0004620453,9.346008e-05,0.0004620453
1080,3,7,0.007424218,0.0021628737,0.007424218
1081,3,7,0.024727838,0.009013355,0.024727838
1082,3,7,0.008130724,0.0024052262,0.008130724
1083,3,7,0.05644912,0.025128782,0.05644912
1084,3,7,0.046674784,0.019746125,0.046674784
1085,3,7,0.20284367,0.1494407,0.20284367
1086,3,7,0.14349529,0.08819795,0.14349529
1087,3,7,0.0685305,0.03223437,0.0685305
1088,3,7,0.018444763,0.0063283443,0.018444763
1089,3,7,0.0031524077,0.00080639124,0.0031524077
1090,3,7,0.0019941626,0.00047957897,0.0019941626
1091,3,7,0.0004862908,9.88245e-05,0.0004862908
1092,3,7,0.0010394513,0.00023049116,0.0010394513
1093,3,7,0.000406574,8.1181526e-05,0.000406574
1094,3,7,0.0007664648,0.00016403198,0.0007664648
1095,3,7,0.00016415649,2.9921532e-05,0.00016415649
1096,3,7,5.034139e-05,8.225441e-06,5.034139e-05
1097,3,7,0.00016007548,2.9087067e-05,0.00016007548
1098,3,7,0.00034640415,6.7949295e-05,0.00034640415
1099,3,7,0.0001726731,3.159046e-05,0.0001726731
1100,3,7,0.0005898649,0.00012254715,0.0005898649
1101,3,7,0.0007694377,0.00016462803,0.0007694377
1102,3,7,0.0016387624,0.00038278103,0.0016387624
1103,3,7,0.008808857,0.0026393533,0.008808857
1104,3,7,0.0045392998,0.0012210011,0.0045392998
1105,3,7,0.006188192,0.0017407537,0.006188192
1106,3,7,0.00855034,0.0025479198,0.00855034
1107,3,7,0.0032758256,0.00084257126,0.0032758256
