window,actual,predict,entropy,un_prob,overall
553,1,6,0.43345627,0.32541215,0.43345627
554,1,6,0.32335508,0.1882698,0.32335508
555,1,6,0.49666125,0.3689298,0.49666125
556,1,6,0.29039562,0.2311511,0.29039562
557,1,6,0.42048255,0.3322245,0.42048255
558,1,6,0.43406016,0.424232,0.43406016
559,1,6,0.11269036,0.0498271,0.11269036
560,1,6,0.6663426,0.5842805,0.6663426
561,1,6,0.19749299,0.08708769,0.19749299
562,1,6,0.5604847,0.40384078,0.5604847
563,1,6,0.46659333,0.2812569,0.46659333
564,1,6,0.6811446,0.55730736,0.6811446
565,1,5,0.6310534,0.58875954,0.6310534
566,1,5,0.6337458,0.49443102,0.6337458
567,1,5,0.65919995,0.51509583,0.65919995
568,1,5,0.35765868,0.20954287,0.35765868
569,1,7,0.34749696,0.30026138,0.34749696
570,1,7,0.43889078,0.46171737,0.46171737
571,1,7,0.24446431,0.16701937,0.24446431
572,1,7,0.2891712,0.19287664,0.2891712
573,1,7,0.10562427,0.037546813,0.10562427
574,2,6,0.568584,0.50880134,0.568584
575,2,6,0.6015613,0.48107833,0.6015613
576,2,6,0.22791448,0.11961895,0.22791448
577,2,6,0.22340538,0.11857396,0.22340538
578,2,6,0.24140786,0.12873441,0.24140786
579,2,7,0.31027842,0.25501674,0.31027842
580,2,6,0.4157688,0.36869532,0.4157688
581,2,6,0.4113027,0.323317,0.4113027
582,2,6,0.32465982,0.21754241,0.32465982
583,2,6,0.18654127,0.09864026,0.18654127
584,2,6,0.43727142,0.46862954,0.46862954
585,2,6,0.4947433,0.57908356,0.57908356
586,2,6,0.24605696,0.15186656,0.24605696
587,2,6,0.30677882,0.19042963,0.30677882
588,2,6,0.14827918,0.06138259,0.14827918
589,2,6,0.49952087,0.45243156,0.49952087
590,2,2,0.59036565,0.50975156,0.59036565
591,2,2,0.2582378,0.15962756,0.2582378
592,2,2,0.1735397,0.084245265,0.1735397
593,2,2,0.19596095,0.12260884,0.19596095
594,2,2,0.23981027,0.1805023,0.23981027
595,2,2,0.16374178,0.096310616,0.16374178
596,2,2,0.35235673,0.38910532,0.38910532
597,2,2,0.3260214,0.3552975,0.3552975
598,2,2,0.33041778,0.36407757,0.36407757
599,2,4,0.32344577,0.3554415,0.3554415
600,2,4,0.08439384,0.03603232,0.08439384
601,2,4,0.20448604,0.12291384,0.20448604
602,2,4,0.2887329,0.20865935,0.2887329
603,2,4,0.3775953,0.27751732,0.3775953
604,2,4,0.47489962,0.44925702,0.47489962
605,2,3,0.47933716,0.51237255,0.51237255
606,2,4,0.4758245,0.47405,0.4758245
607,2,4,0.4665087,0.4257247,0.4665087
608,2,2,0.3498637,0.25624007,0.3498637
609,2,4,0.48330003,0.51385176,0.51385176
610,2,2,0.55624366,0.6333742,0.6333742
611,2,2,0.14149632,0.06993723,0.14149632
612,2,2,0.19554168,0.12204498,0.19554168
613,2,2,0.2401945,0.18131018,0.2401945
614,2,2,0.21534334,0.16001976,0.21534334
615,2,2,0.33809438,0.46279365,0.46279365
616,2,2,0.33513913,0.43179536,0.43179536
617,2,2,0.33711094,0.48671144,0.48671144
618,2,2,0.13858311,0.082733035,0.13858311
619,2,2,0.29727033,0.3045255,0.3045255
620,2,2,0.2139653,0.1578185,0.2139653
621,2,2,0.30268207,0.30633485,0.30633485
622,2,2,0.18828082,0.12569284,0.18828082
623,2,2,0.24096191,0.15014583,0.24096191
624,2,2,0.1644218,0.08768505,0.1644218
625,2,2,0.15576437,0.07654917,0.15576437
626,2,2,0.18404683,0.12261647,0.18404683
627,2,2,0.17436634,0.09307897,0.17436634
628,2,2,0.32416782,0.22634017,0.32416782
629,2,2,0.20937538,0.12848544,0.20937538
630,2,4,0.3289504,0.31278747,0.3289504
631,2,2,0.37961677,0.4383769,0.4383769
632,2,4,0.23556712,0.1552968,0.23556712
633,2,4,0.18555996,0.115477204,0.18555996
634,2,4,0.19616662,0.1056782,0.19616662
635,2,4,0.31993797,0.29078007,0.31993797
636,2,4,0.23369616,0.17956191,0.23369616
637,2,4,0.22728439,0.16241825,0.22728439
638,2,4,0.28218862,0.21058047,0.28218862
639,2,4,0.15411615,0.08590704,0.15411615
640,2,4,0.06717317,0.027235687,0.06717317
641,2,4,0.15217741,0.09130329,0.15217741
642,2,4,0.02260153,0.0073125362,0.02260153
643,2,4,0.059983235,0.026774764,0.059983235
644,2,4,0.029223505,0.010654271,0.029223505
645,2,4,0.33578637,0.4677497,0.4677497
646,2,4,0.10265049,0.052946508,0.10265049
647,2,4,0.3217963,0.37959385,0.37959385
648,2,3,0.30859542,0.31691486,0.31691486
649,2,4,0.15483814,0.09665221,0.15483814
650,2,4,0.32015383,0.371167,0.371167
651,2,4,0.110715955,0.05451858,0.110715955
652,2,4,0.30386543,0.2984187,0.30386543
653,2,4,0.1249149,0.06746203,0.1249149
654,2,4,0.077747285,0.03522086,0.077747285
655,2,4,0.1982589,0.13096887,0.1982589
656,2,4,0.16442868,0.09886277,0.16442868
657,2,4,0.16643532,0.10506767,0.16643532
658,2,4,0.2000402,0.11721957,0.2000402
659,2,4,0.07707071,0.032859385,0.07707071
660,2,4,0.14184605,0.07527977,0.14184605
661,2,4,0.123822145,0.058234036,0.123822145
662,2,4,0.19027753,0.10050899,0.19027753
663,2,4,0.04783154,0.0178172,0.04783154
664,2,4,0.09143243,0.04241997,0.09143243
665,2,4,0.18633085,0.12356502,0.18633085
666,2,4,0.07217772,0.033799708,0.07217772
667,2,4,0.054075845,0.02309239,0.054075845
668,2,4,0.03641079,0.014016211,0.03641079
669,2,4,0.0830717,0.036780894,0.0830717
670,2,4,0.16817151,0.1094743,0.16817151
671,2,4,0.16834514,0.109219074,0.16834514
672,2,4,0.2356778,0.19124293,0.2356778
673,2,4,0.062295083,0.027371466,0.062295083
674,2,4,0.084797464,0.041864097,0.084797464
675,2,4,0.13886075,0.083922684,0.13886075
676,2,4,0.15240306,0.09614301,0.15240306
677,2,2,0.33028397,0.44261867,0.44261867
678,2,4,0.2929347,0.29776794,0.29776794
679,2,4,0.33354625,0.4858963,0.4858963
680,2,4,0.124014094,0.0713253,0.124014094
681,2,4,0.2759809,0.25668544,0.2759809
682,2,4,0.32631442,0.38789755,0.38789755
683,2,2,0.34169576,0.45401376,0.45401376
684,2,2,0.4075,0.48666865,0.48666865
685,2,4,0.40438682,0.45208752,0.45208752
686,2,4,0.16995719,0.08892673,0.16995719
687,2,4,0.3314452,0.38487273,0.38487273
688,2,2,0.30705076,0.3048854,0.30705076
689,2,2,0.29156712,0.2937349,0.2937349
690,2,2,0.3368372,0.48802698,0.48802698
691,2,2,0.33409098,0.47369707,0.47369707
692,2,4,0.3168561,0.36400378,0.36400378
693,2,2,0.30555314,0.3297066,0.3297066
694,2,2,0.3344891,0.49503046,0.49503046
695,2,2,0.33057564,0.43299913,0.43299913
696,2,4,0.07204464,0.033471644,0.07204464
697,2,4,0.29939064,0.2838019,0.29939064
698,2,4,0.12882942,0.06896496,0.12882942
699,2,4,0.14021344,0.083215356,0.14021344
700,2,4,0.27558506,0.24237132,0.27558506
701,2,4,0.10835954,0.054323435,0.10835954
702,2,4,0.04459717,0.016867101,0.04459717
703,2,4,0.012011633,0.0036517978,0.012011633
704,2,4,0.068070814,0.030451953,0.068070814
705,2,4,0.12331096,0.06747055,0.12331096
706,2,4,0.088264965,0.04278195,0.088264965
707,2,4,0.1435852,0.086030364,0.1435852
708,2,4,0.07064244,0.032741845,0.07064244
709,2,4,0.20017305,0.12334657,0.20017305
710,2,4,0.06719694,0.027946949,0.06719694
711,2,4,0.31695676,0.23726314,0.31695676
712,2,4,0.17420699,0.09396267,0.17420699
713,2,4,0.17930575,0.09751451,0.17930575
714,2,4,0.38484514,0.286403,0.38484514
715,2,4,0.25634685,0.19471335,0.25634685
716,2,4,0.32178444,0.25632536,0.32178444
717,2,4,0.14582612,0.08349061,0.14582612
718,2,4,0.21615195,0.15734702,0.21615195
719,2,4,0.1838536,0.12645656,0.1838536
720,2,4,0.04992104,0.02133733,0.04992104
721,2,4,0.14602326,0.08966231,0.14602326
722,2,4,0.03965436,0.016026556,0.03965436
723,2,4,0.09897423,0.05241543,0.09897423
724,2,4,0.24335995,0.20322663,0.24335995
725,2,4,0.059782136,0.026493192,0.059782136
726,2,4,0.1698608,0.1116932,0.1698608
727,2,4,0.1265747,0.06933153,0.1265747
728,2,4,0.031705488,0.011656702,0.031705488
729,2,4,0.15156747,0.08670372,0.15156747
730,2,4,0.025212288,0.008107662,0.025212288
731,2,4,0.057528812,0.021731198,0.057528812
732,2,4,0.061628614,0.023644984,0.061628614
733,2,4,0.0861628,0.036777794,0.0861628
734,2,4,0.04102148,0.014740109,0.04102148
735,2,4,0.0474257,0.019437969,0.0474257
736,2,4,0.027713984,0.009043038,0.027713984
737,2,4,0.0019044848,0.00041788816,0.0019044848
738,2,4,0.0035431436,0.0008468628,0.0035431436
739,2,4,0.001096981,0.00022572279,0.001096981
740,2,4,0.0026268554,0.00060510635,0.0026268554
741,2,4,0.00048637288,9.250641e-05,0.00048637288
742,2,4,0.0054309247,0.001373291,0.0054309247
743,2,4,0.0020675166,0.00047039986,0.0020675166
744,2,4,0.026177924,0.009488881,0.026177924
745,2,4,0.016314486,0.0048923492,0.016314486
746,2,4,0.1426361,0.07538879,0.1426361
747,2,4,0.05904401,0.022400737,0.05904401
748,2,4,0.08416591,0.037294567,0.08416591
749,2,4,0.078021646,0.031620026,0.078021646
750,2,4,0.1797571,0.09296924,0.1797571
751,2,4,0.10298171,0.045829296,0.10298171
752,2,4,0.31596267,0.2851528,0.31596267
753,2,4,0.4568963,0.44008034,0.4568963
754,2,4,0.2633547,0.21891528,0.2633547
755,2,4,0.07403164,0.030461729,0.07403164
756,2,4,0.14344886,0.07764912,0.14344886
757,2,4,0.099739246,0.048536956,0.099739246
758,2,4,0.08144287,0.033368945,0.08144287
759,2,4,0.20768863,0.12740749,0.20768863
760,2,4,0.10862763,0.05407995,0.10862763
761,2,4,0.25672132,0.19538814,0.25672132
762,2,4,0.35414577,0.37611127,0.37611127
763,2,4,0.2916729,0.2506767,0.2916729
764,2,4,0.29224288,0.22650224,0.29224288
765,2,4,0.26900485,0.22491115,0.26900485
766,2,4,0.2362773,0.16576767,0.2362773
767,2,4,0.035465278,0.012331188,0.035465278
768,2,4,0.1459714,0.07226694,0.1459714
769,2,4,0.024967512,0.008000374,0.024967512
770,2,4,0.15783778,0.08155936,0.15783778
771,2,4,0.1293544,0.06636447,0.1293544
772,2,4,0.15187053,0.085389495,0.15187053
773,2,4,0.28546292,0.26683295,0.28546292
774,2,4,0.16634548,0.09324813,0.16634548
775,2,4,0.260669,0.20443189,0.260669
776,2,4,0.14006463,0.07652843,0.14006463
777,2,4,0.030009806,0.010542572,0.030009806
778,2,4,0.1342943,0.077273905,0.1342943
779,2,4,0.030843666,0.01166302,0.030843666
780,2,4,0.050782207,0.021336854,0.050782207
781,2,4,0.044219606,0.018010616,0.044219606
782,2,4,0.05355517,0.023153007,0.05355517
783,2,4,0.03238483,0.011482477,0.03238483
784,2,4,0.08232609,0.03725952,0.08232609
785,2,2,0.33896604,0.33522946,0.33896604
786,2,4,0.12677476,0.06832367,0.12677476
787,2,2,0.32524994,0.29755825,0.32524994
788,2,4,0.38559422,0.34801042,0.38559422
789,2,2,0.2950126,0.28668475,0.2950126
790,2,4,0.35089982,0.40776122,0.40776122
791,2,2,0.31576073,0.3413157,0.3413157
792,2,2,0.30288896,0.3129514,0.3129514
793,2,2,0.32947415,0.42459583,0.42459583
794,2,4,0.27231014,0.25200444,0.27231014
795,2,2,0.29394168,0.30032402,0.30032402
796,2,2,0.30974895,0.34446156,0.34446156
797,2,2,0.22457601,0.17660004,0.22457601
798,2,2,0.331028,0.4379074,0.4379074
799,2,4,0.22379965,0.17421043,0.22379965
800,2,4,0.20032765,0.14546865,0.20032765
801,2,4,0.33658025,0.36880684,0.36880684
802,2,2,0.24128865,0.18924499,0.24128865
803,2,2,0.35552478,0.4054278,0.4054278
804,2,4,0.37311894,0.46471035,0.46471035
805,2,2,0.48084015,0.49894613,0.49894613
806,2,2,0.41408527,0.4589346,0.4589346
807,2,2,0.35701564,0.25247264,0.35701564
808,2,2,0.48257524,0.5352675,0.5352675
809,2,2,0.45687434,0.4017477,0.45687434
810,2,3,0.44417623,0.5343722,0.5343722
811,2,3,0.5257634,0.61977625,0.61977625
812,2,3,0.45153275,0.37018114,0.45153275
813,2,3,0.50364214,0.3910343,0.50364214
814,2,2,0.4869539,0.36241907,0.4869539
815,2,2,0.4238136,0.36680835,0.4238136
816,2,2,0.26724023,0.17002153,0.26724023
817,2,2,0.078483194,0.029075742,0.078483194
818,2,2,0.23439787,0.1681605,0.23439787
819,2,6,0.12561043,0.061918795,0.12561043
820,2,2,0.36309877,0.48287165,0.48287165
821,2,6,0.24326852,0.17570668,0.24326852
822,2,6,0.07813788,0.036811054,0.07813788
823,2,2,0.45203444,0.3619895,0.45203444
824,2,2,0.22193937,0.11530453,0.22193937
825,2,2,0.062324017,0.022374988,0.062324017
826,2,2,0.34413922,0.2636763,0.34413922
827,2,2,0.4222968,0.36165643,0.4222968
828,2,3,0.47900057,0.45672256,0.47900057
829,2,2,0.40448377,0.33347952,0.40448377
830,2,2,0.2633323,0.17074662,0.2633323
831,2,2,0.48757717,0.5219048,0.5219048
832,2,2,0.15426856,0.07962853,0.15426856
833,2,2,0.4213353,0.3671534,0.4213353
834,2,2,0.3027825,0.21641177,0.3027825
835,2,2,0.18643394,0.09508592,0.18643394
836,2,2,0.216245,0.099525094,0.216245
837,2,2,0.19841246,0.08779329,0.19841246
838,2,2,0.16489092,0.07089919,0.16489092
839,2,2,0.13839532,0.059245825,0.13839532
840,2,1,0.40961623,0.34008366,0.40961623
841,2,2,0.40395653,0.46544647,0.46544647
842,2,2,0.33391413,0.17717451,0.33391413
843,2,2,0.16824132,0.08343214,0.16824132
844,2,7,0.37036693,0.42259812,0.42259812
845,2,2,0.4619646,0.47992736,0.47992736
846,2,7,0.3700612,0.35898852,0.3700612
847,2,2,0.4304867,0.42786855,0.4304867
848,2,7,0.27377528,0.21553451,0.27377528
849,2,2,0.3918332,0.34515387,0.3918332
850,2,2,0.24151626,0.1406284,0.24151626
851,2,2,0.42701757,0.26686096,0.42701757
852,2,7,0.54059535,0.55526435,0.55526435
853,2,2,0.34224862,0.38981432,0.38981432
854,2,7,0.4892316,0.5399846,0.5399846
855,2,2,0.42846337,0.26023233,0.42846337
856,2,2,0.17159355,0.07385659,0.17159355
857,2,2,0.14496733,0.06187594,0.14496733
858,2,2,0.29992428,0.16582835,0.29992428
859,2,2,0.3091128,0.20705158,0.3091128
860,2,6,0.5699201,0.49296868,0.5699201
861,2,7,0.5099362,0.3658195,0.5099362
862,2,6,0.4395147,0.23755044,0.4395147
863,2,6,0.5892773,0.4170136,0.5892773
864,3,4,0.354879,0.22685975,0.354879
865,3,4,0.5267387,0.49188226,0.5267387
866,3,3,0.55895513,0.49137944,0.55895513
867,3,3,0.47784445,0.4717903,0.47784445
868,3,3,0.4732916,0.38205445,0.4732916
869,3,3,0.5567358,0.47023666,0.5567358
870,3,3,0.5055464,0.5167199,0.5167199
871,3,3,0.3127121,0.20311928,0.3127121
872,3,3,0.3867371,0.29798228,0.3867371
873,3,3,0.26435283,0.14248282,0.26435283
874,3,3,0.3745145,0.34860325,0.3745145
875,3,3,0.27659488,0.18302143,0.27659488
876,3,3,0.32461584,0.19978708,0.32461584
877,3,3,0.4792492,0.4328252,0.4792492
878,3,4,0.4564377,0.4904244,0.4904244
879,3,4,0.20469062,0.107521,0.20469062
880,3,4,0.24238616,0.13613027,0.24238616
881,3,4,0.5845741,0.5043036,0.5845741
882,3,4,0.45422396,0.39316761,0.45422396
883,3,4,0.45002735,0.47578305,0.47578305
884,3,3,0.45368308,0.3313635,0.45368308
885,3,4,0.5236364,0.5273936,0.5273936
886,3,4,0.5616863,0.47662306,0.5616863
887,3,5,0.47985435,0.5529326,0.5529326
888,3,3,0.4246249,0.34468466,0.4246249
889,3,3,0.4887568,0.46279025,0.4887568
890,3,4,0.45005473,0.42221737,0.45005473
891,3,3,0.46277896,0.40109527,0.46277896
892,3,4,0.48740765,0.55178213,0.55178213
893,3,3,0.4351196,0.3751095,0.4351196
894,3,3,0.40010938,0.45276612,0.45276612
895,3,4,0.47440594,0.49795294,0.49795294
896,3,3,0.46569908,0.46218115,0.46569908
897,3,4,0.35620564,0.25124264,0.35620564
898,3,5,0.51345617,0.47536463,0.51345617
899,3,5,0.418214,0.2716338,0.418214
900,3,7,0.48759857,0.37928742,0.48759857
901,3,7,0.47415075,0.4194222,0.47415075
902,3,7,0.041555144,0.0140964985,0.041555144
903,3,7,0.15739642,0.08205104,0.15739642
904,3,5,0.27626473,0.19400322,0.27626473
905,3,5,0.55986357,0.5492448,0.55986357
906,3,2,0.61419046,0.49768978,0.61419046
907,3,3,0.25023296,0.13283592,0.25023296
908,3,3,0.08372376,0.03612697,0.08372376
909,3,3,0.014097202,0.004129946,0.014097202
910,3,3,0.014354768,0.003944397,0.014354768
911,3,3,0.00030876914,5.51939e-05,0.00030876914
912,3,3,0.0010941196,0.00022226572,0.0010941196
913,3,3,5.4259435e-05,8.583069e-06,5.4259435e-05
914,3,3,1.2945326e-05,1.7881393e-06,1.2945326e-05
915,3,3,0.0015525051,0.00032866,0.0015525051
916,3,3,0.00010812477,1.8119812e-05,0.00010812477
917,3,3,0.000103177015,1.7762184e-05,0.000103177015
918,3,3,7.678583e-05,1.2993813e-05,7.678583e-05
919,3,3,8.2602564e-05,1.347065e-05,8.2602564e-05
920,3,3,0.0002867852,5.38826e-05,0.0002867852
921,3,3,0.0007301127,0.00014793873,0.0007301127
922,3,3,0.0075681806,0.0019835234,0.0075681806
923,3,3,0.00029384583,5.3286552e-05,0.00029384583
924,3,3,0.011661651,0.0032984614,0.011661651
925,3,3,0.05258679,0.019876897,0.05258679
926,3,3,0.10294879,0.044816554,0.10294879
927,3,4,0.56079686,0.5922265,0.5922265
928,3,3,0.34026963,0.22263634,0.34026963
929,3,3,0.05051327,0.019361615,0.05051327
930,3,3,0.38244858,0.32578892,0.38244858
931,3,3,0.18643235,0.09798062,0.18643235
932,3,3,0.25468618,0.17050862,0.25468618
933,3,3,0.038293645,0.01304388,0.038293645
934,3,3,0.024227498,0.0075014234,0.024227498
935,3,3,0.19900967,0.10661948,0.19900967
936,3,3,0.012603405,0.003731668,0.012603405
937,3,3,0.014174565,0.0041362047,0.014174565
938,3,3,0.0011225294,0.00023132563,0.0011225294
939,3,3,0.006620446,0.001706779,0.006620446
940,3,3,0.0019679463,0.00043910742,0.0019679463
941,3,3,0.0030248596,0.00070393085,0.0030248596
942,3,3,0.0006408358,0.00012791157,0.0006408358
943,3,3,0.005309057,0.001365006,0.005309057
944,3,3,0.0028821891,0.0006878376,0.0028821891
945,3,3,0.009249807,0.0025655627,0.009249807
946,3,3,0.018056028,0.0057335496,0.018056028
947,3,3,0.24833252,0.16879666,0.24833252
948,3,3,0.15831155,0.0787012,0.15831155
949,3,3,0.29961315,0.19062167,0.29961315
950,3,3,0.18971519,0.09826678,0.18971519
951,3,3,0.12283339,0.056783617,0.12283339
952,3,3,0.13091852,0.060217798,0.13091852
953,3,3,0.011709223,0.0032838583,0.011709223
954,3,3,0.017691717,0.0054816604,0.017691717
955,3,3,0.027624346,0.009262383,0.027624346
956,3,3,0.010490733,0.002925396,0.010490733
957,3,3,0.0012195086,0.00025349855,0.0012195086
958,3,3,0.002525371,0.0005694032,0.002525371
959,3,3,0.007791081,0.0020729303,0.007791081
960,3,3,0.002426712,0.0005534291,0.002426712
961,3,3,0.0057334877,0.001458168,0.0057334877
962,3,3,0.024833884,0.007951319,0.024833884
963,3,3,0.080109976,0.032794952,0.080109976
964,3,3,0.23906323,0.15114212,0.23906323
965,3,3,0.33739305,0.23280138,0.33739305
966,3,3,0.37346748,0.3394997,0.37346748
967,3,3,0.2234803,0.13226426,0.2234803
968,3,3,0.34057078,0.23371446,0.34057078
969,3,3,0.06631375,0.026076674,0.06631375
970,3,3,0.06129941,0.023542345,0.06129941
971,3,3,0.005896093,0.0015217662,0.005896093
972,3,3,0.023375824,0.007381499,0.023375824
973,3,3,0.00257221,0.0005835295,0.00257221
974,3,3,0.02634136,0.008673489,0.02634136
975,3,3,0.008791228,0.0024112463,0.008791228
976,3,3,0.035662513,0.012134135,0.035662513
977,3,3,0.02658235,0.008562863,0.02658235
978,3,3,0.042750742,0.015812159,0.042750742
979,3,3,0.12926205,0.068030536,0.12926205
980,3,3,0.12583277,0.0590204,0.12583277
981,3,3,0.0818006,0.034329712,0.0818006
982,3,4,0.5231241,0.6102698,0.6102698
983,3,3,0.37010163,0.26820564,0.37010163
984,3,3,0.12327223,0.058047175,0.12327223
985,3,4,0.3903488,0.4259234,0.4259234
986,3,3,0.1391945,0.064825356,0.1391945
987,3,4,0.37820825,0.30861515,0.37820825
988,3,3,0.08627612,0.0355137,0.08627612
989,3,3,0.009869316,0.0026803613,0.009869316
990,3,3,0.24485838,0.14282137,0.24485838
991,3,3,0.42063946,0.3161857,0.42063946
992,3,3,0.11916913,0.0487535,0.11916913
993,3,3,0.099145964,0.042511463,0.099145964
994,3,3,0.19452305,0.103396475,0.19452305
995,3,3,0.21547511,0.118843496,0.21547511
996,3,3,0.13097233,0.06265688,0.13097233
997,3,3,0.021391338,0.006614864,0.021391338
998,3,3,0.034313966,0.011350989,0.034313966
999,3,3,0.0010543878,0.00020378828,0.0010543878
1000,3,3,0.004740654,0.0011993647,0.004740654
1001,3,3,0.0007635791,0.00014722347,0.0007635791
1002,3,3,0.004703216,0.0011271834,0.004703216
1003,3,3,0.010477207,0.0028890371,0.010477207
1004,3,3,0.015132227,0.0042535663,0.015132227
1005,3,3,0.06529266,0.024748206,0.06529266
1006,3,3,0.007572117,0.0019696355,0.007572117
1007,3,3,0.38315815,0.32514077,0.38315815
1008,3,3,0.05493909,0.019852877,0.05493909
1009,3,3,0.31097308,0.19593227,0.31097308
1010,3,3,0.31280515,0.1823203,0.31280515
1011,3,3,0.022789141,0.0068178773,0.022789141
1012,3,3,0.017444229,0.005166769,0.017444229
1013,3,3,0.011220073,0.0030779243,0.011220073
1014,3,3,0.0034786516,0.0008007884,0.0034786516
1015,3,3,0.018803928,0.005635619,0.018803928
1016,3,3,0.012963379,0.0034974813,0.012963379
1017,3,3,0.005344144,0.0013282299,0.005344144
1018,3,3,0.008009154,0.002147913,0.008009154
1019,3,3,0.02484059,0.007885456,0.02484059
1020,3,3,0.012868237,0.0036590695,0.012868237
1021,3,3,0.021584293,0.00667578,0.021584293
1022,3,3,0.08133178,0.033034205,0.08133178
1023,3,3,0.0532304,0.02014935,0.0532304
1024,3,3,0.012490263,0.003424108,0.012490263
1025,3,3,0.02989942,0.009746492,0.02989942
1026,3,3,0.0074172774,0.0019526482,0.0074172774
1027,3,3,0.12621412,0.05814922,0.12621412
1028,3,3,0.015531642,0.004490018,0.015531642
1029,3,3,0.039309423,0.013495922,0.039309423
1030,3,3,0.031129133,0.010478079,0.031129133
1031,3,3,0.0025467137,0.0005707145,0.0025467137
1032,3,3,0.029391337,0.010214984,0.029391337
1033,3,3,0.011120305,0.0030135512,0.011120305
1034,3,3,0.016513377,0.005006969,0.016513377
1035,3,3,0.016478693,0.004740298,0.016478693
1036,3,3,0.0118982615,0.0032290816,0.0118982615
1037,3,3,0.0063446923,0.0015757084,0.0063446923
1038,3,3,0.004743321,0.0011697412,0.004743321
1039,3,3,0.031399384,0.010476649,0.031399384
1040,3,3,0.012242381,0.003423512,0.012242381
1041,3,3,0.05321144,0.019156873,0.05321144
1042,3,3,0.01858805,0.005627036,0.01858805
1043,3,3,0.23584525,0.13758498,0.23584525
1044,3,3,0.13691685,0.065909624,0.13691685
1045,3,3,0.046050243,0.017282069,0.046050243
1046,3,3,0.017156996,0.0051017404,0.017156996
1047,3,3,0.061223768,0.023815095,0.061223768
1048,3,3,0.083317116,0.03389293,0.083317116
1049,3,3,0.07023039,0.02572918,0.07023039
1050,3,3,0.027044749,0.0079449415,0.027044749
1051,3,3,0.011405382,0.0031991005,0.011405382
1052,3,3,0.077193625,0.030263484,0.077193625
1053,3,3,0.15643725,0.0738135,0.15643725
1054,3,3,0.043498788,0.014478266,0.043498788
1055,3,3,0.052087825,0.019316018,0.052087825
1056,3,3,0.081413075,0.03439486,0.081413075
1057,3,3,0.006845641,0.0017693639,0.006845641
1058,3,3,0.02669891,0.008572221,0.02669891
1059,3,3,0.09032667,0.03908688,0.09032667
1060,3,3,0.06658344,0.026675165,0.06658344
1061,3,3,0.0076713506,0.0020143986,0.0076713506
1062,3,3,0.0032941308,0.0007762909,0.0032941308
1063,3,3,0.001129568,0.00023144484,0.001129568
1064,3,3,0.010693931,0.002998054,0.010693931
1065,3,3,0.0015846111,0.00033164024,0.0015846111
1066,3,3,0.0007475741,0.0001436472,0.0007475741
1067,3,3,0.01054972,0.0027939677,0.01054972
1068,3,3,0.0021973609,0.00047278404,0.0021973609
1069,3,3,0.062292688,0.022800267,0.062292688
1070,3,3,0.015945034,0.004547894,0.015945034
1071,3,3,0.16790576,0.0862034,0.16790576
1072,3,3,0.03934031,0.012952685,0.03934031
1073,3,3,0.039468966,0.013206959,0.039468966
1074,3,3,0.025595749,0.007983685,0.025595749
1075,3,3,0.063178256,0.02399689,0.063178256
1076,3,3,0.033382278,0.011666298,0.033382278
1077,3,3,0.031277616,0.009872794,0.031277616
1078,3,3,0.03243758,0.010479569,0.03243758
1079,3,3,0.030342178,0.009415865,0.030342178
1080,3,3,0.06591997,0.023941815,0.06591997
1081,3,3,0.088873915,0.034579635,0.088873915
1082,3,3,0.20577653,0.10788518,0.20577653
1083,3,3,0.27347255,0.21501106,0.27347255
1084,3,3,0.14366949,0.061935484,0.14366949
1085,3,5,0.29992405,0.17008173,0.29992405
1086,3,3,0.20670795,0.11602241,0.20670795
1087,3,3,0.13598448,0.059901595,0.13598448
1088,3,3,0.22548954,0.13455606,0.22548954
1089,3,3,0.11243406,0.048773468,0.11243406
1090,3,3,0.09671244,0.038955152,0.09671244
1091,3,3,0.09706535,0.047079384,0.09706535
1092,3,3,0.21804903,0.14965063,0.21804903
1093,3,3,0.38945583,0.27317977,0.38945583
1094,3,3,0.06021478,0.022254825,0.06021478
1095,3,3,0.06469953,0.025458097,0.06469953
1096,3,3,0.11199108,0.049938798,0.11199108
1097,3,3,0.45552564,0.38705987,0.45552564
1098,3,2,0.4575568,0.4757135,0.4757135
1099,3,2,0.33060896,0.27235585,0.33060896
1100,3,2,0.6387929,0.5791466,0.6387929
1101,3,4,0.44425085,0.3487144,0.44425085
1102,3,4,0.36373672,0.4645216,0.4645216
1103,3,2,0.39949977,0.37411594,0.39949977
1104,3,4,0.37889355,0.50429225,0.50429225
1105,3,2,0.36703688,0.45684063,0.45684063
1106,3,2,0.42070454,0.42969584,0.42969584
1107,3,2,0.38090786,0.49875432,0.49875432
1108,3,2,0.19966292,0.09680003,0.19966292
1109,3,2,0.22829929,0.12978941,0.22829929
1110,3,2,0.20146953,0.11010116,0.20146953
1111,3,2,0.4074421,0.3258394,0.4074421
1112,3,2,0.4843027,0.4555409,0.4843027
1113,3,3,0.5220303,0.6165291,0.6165291
1114,3,3,0.37876713,0.28364813,0.37876713
1115,3,3,0.3714828,0.27288884,0.3714828
1116,3,4,0.3442756,0.34380627,0.3442756
1117,3,3,0.4504752,0.39940697,0.4504752
1118,3,3,0.2627574,0.19015616,0.2627574
1119,3,3,0.5021055,0.5062295,0.5062295
1120,3,3,0.27896103,0.20697981,0.27896103
1121,3,3,0.041349243,0.014495552,0.041349243
1122,3,3,0.360387,0.35050166,0.360387
