window,actual,predict,entropy,un_prob,overall
521,1,1,3.408747e-07,0.0,3.408747e-07
522,1,1,7.2098743e-07,0.0,7.2098743e-07
523,1,1,2.0145583e-08,0.0,2.0145583e-08
524,1,1,3.290114e-08,0.0,3.290114e-08
525,1,1,1.7576023e-09,0.0,1.7576023e-09
526,1,1,3.2784686e-07,0.0,3.2784686e-07
527,1,1,2.4765015e-08,0.0,2.4765015e-08
528,1,1,2.0131569e-05,2.9802322e-06,2.0131569e-05
529,1,1,0.00011238775,1.8715858e-05,0.00011238775
530,1,1,8.965317e-06,1.1920929e-06,8.965317e-06
531,1,1,0.000383815,7.05719e-05,0.000383815
532,1,1,0.00010317052,1.6212463e-05,0.00010317052
533,1,1,0.00018647038,3.194809e-05,0.00018647038
534,1,1,0.00013371154,2.2053719e-05,0.00013371154
535,1,1,0.00063115516,0.00011539459,0.00063115516
536,1,1,0.00013592296,2.2530556e-05,0.00013592296
537,1,1,7.08645e-05,1.1086464e-05,7.08645e-05
538,1,1,5.373391e-06,7.1525574e-07,5.373391e-06
539,1,1,1.0005641e-05,1.1920929e-06,1.0005641e-05
540,1,1,2.2536136e-07,0.0,2.2536136e-07
541,1,1,2.8539569e-06,2.3841858e-07,2.8539569e-06
542,1,1,5.2563115e-07,0.0,5.2563115e-07
543,1,1,1.6261104e-06,1.1920929e-07,1.6261104e-06
544,1,1,1.02123686e-07,0.0,1.02123686e-07
545,1,1,2.7316853e-05,4.053116e-06,2.7316853e-05
546,1,1,2.1597487e-05,3.0994415e-06,2.1597487e-05
547,1,1,0.00033831867,6.0796738e-05,0.00033831867
548,1,1,8.0655445e-06,1.0728836e-06,8.0655445e-06
549,1,1,0.0014796102,0.00033795834,0.0014796102
550,1,1,0.0011961241,0.00026732683,0.0011961241
551,1,1,0.0045264456,0.0010642409,0.0045264456
552,1,1,0.006857495,0.0019520521,0.006857495
553,1,1,0.0032709313,0.0008305311,0.0032709313
554,1,1,0.00014738666,2.5868416e-05,0.00014738666
555,1,1,0.00029925082,5.2332878e-05,0.00029925082
556,1,1,0.00017964962,3.0875206e-05,0.00017964962
557,1,1,0.0014653152,0.00031113625,0.0014653152
558,1,1,0.001724987,0.00039857626,0.001724987
559,1,1,0.0011815873,0.00025838614,0.0011815873
560,1,1,0.013311827,0.0038095713,0.013311827
561,1,1,0.00066991325,0.00013923645,0.00066991325
562,1,1,0.0044210567,0.0011633039,0.0044210567
563,1,1,0.01455111,0.0043183565,0.01455111
564,1,1,0.016503165,0.005304873,0.016503165
565,1,1,0.2402188,0.19345188,0.2402188
566,1,1,0.22813252,0.17473769,0.22813252
567,1,1,0.03301783,0.012390733,0.03301783
568,1,1,0.04036268,0.014830291,0.04036268
569,1,1,0.13669755,0.06734735,0.13669755
570,1,1,0.041198492,0.01575178,0.041198492
571,1,1,0.06701205,0.030967295,0.06701205
572,1,1,0.061120864,0.027816057,0.061120864
573,1,1,0.022201251,0.007905304,0.022201251
574,1,1,0.009037034,0.002718091,0.009037034
575,1,1,0.004188757,0.0011147857,0.004188757
576,1,1,0.023958882,0.008670926,0.023958882
577,1,1,0.0042054807,0.001121223,0.0042054807
578,1,1,0.008228057,0.0024333,0.008228057
579,1,1,0.008048275,0.0023682117,0.008048275
580,1,1,0.012383155,0.0039096475,0.012383155
581,1,1,0.037007276,0.014358938,0.037007276
582,1,1,0.026472548,0.0092417,0.026472548
583,1,1,0.025668938,0.0090357065,0.025668938
584,1,1,0.043926116,0.017787993,0.043926116
585,1,1,0.13340881,0.07672894,0.13340881
586,1,1,0.11523404,0.06354588,0.11523404
587,1,1,0.026272735,0.009591222,0.026272735
588,1,1,0.0504651,0.019240439,0.0504651
589,1,1,0.121434726,0.06490296,0.121434726
590,1,1,0.05676896,0.023775518,0.05676896
591,1,1,0.18710813,0.1227203,0.18710813
592,1,1,0.1313841,0.075268924,0.1313841
593,1,1,0.059211664,0.025528193,0.059211664
594,1,1,0.14383389,0.08249688,0.14383389
595,1,1,0.040163867,0.0148691535,0.040163867
596,1,1,0.015587484,0.004784584,0.015587484
597,1,1,0.020124381,0.00662899,0.020124381
598,1,1,0.05188197,0.019017637,0.05188197
599,1,1,0.011359834,0.0030670166,0.011359834
600,1,1,0.014127925,0.003955722,0.014127925
601,1,1,0.022848142,0.0066286325,0.022848142
602,1,1,0.015945824,0.0042274594,0.015945824
603,1,1,0.07477472,0.02760303,0.07477472
604,1,1,0.0362335,0.010810852,0.0362335
605,1,1,0.040322386,0.012460113,0.040322386
606,1,1,0.017779779,0.00499779,0.017779779
607,1,1,0.022981519,0.0069340467,0.022981519
608,1,1,0.06910155,0.02530998,0.06910155
609,1,1,0.111156255,0.045011997,0.111156255
610,1,1,0.15310559,0.07018024,0.15310559
611,1,1,0.3231935,0.19175154,0.3231935
612,2,3,0.41954994,0.5172082,0.5172082
613,2,4,0.59382075,0.67084676,0.67084676
614,2,2,0.53581077,0.5598519,0.5598519
615,2,2,0.43393153,0.25637943,0.43393153
616,2,2,0.44052508,0.41635805,0.44052508
617,2,2,0.4711204,0.4390627,0.4711204
618,2,2,0.57106894,0.39786685,0.57106894
619,2,2,0.7233156,0.59795314,0.7233156
620,2,2,0.86330706,0.68116933,0.86330706
621,2,4,0.5816736,0.44087434,0.5816736
622,2,2,0.59493226,0.48034716,0.59493226
623,2,2,0.5945566,0.47466373,0.5945566
624,2,2,0.5536639,0.6261276,0.6261276
625,2,3,0.5931361,0.6643424,0.6643424
626,2,2,0.39012456,0.26618528,0.39012456
627,2,2,0.3622294,0.22676015,0.3622294
628,2,2,0.4516312,0.31918603,0.4516312
629,2,2,0.35817736,0.20420605,0.35817736
630,2,2,0.45351315,0.33878708,0.45351315
631,2,2,0.31742144,0.17638117,0.31742144
632,2,2,0.37905985,0.2425456,0.37905985
633,2,2,0.34538049,0.19864327,0.34538049
634,2,2,0.4233159,0.26884824,0.4233159
635,2,2,0.29921603,0.17321122,0.29921603
636,2,2,0.15849766,0.071486175,0.15849766
637,2,2,0.27720731,0.1496433,0.27720731
638,2,2,0.23991409,0.12745512,0.23991409
639,2,2,0.23456004,0.14696944,0.23456004
640,2,2,0.163466,0.08499253,0.163466
641,2,2,0.29428342,0.25649524,0.29428342
642,2,2,0.36266384,0.37764698,0.37764698
643,2,4,0.39532876,0.43822426,0.43822426
644,2,4,0.46311936,0.41989166,0.46311936
645,2,4,0.411009,0.46153605,0.46153605
646,2,4,0.36597994,0.30469167,0.36597994
647,2,4,0.3799356,0.40120137,0.40120137
648,2,4,0.4336136,0.35838705,0.4336136
649,2,4,0.45499507,0.46800184,0.46800184
650,2,4,0.49841747,0.50039923,0.50039923
651,2,4,0.43691328,0.51272917,0.51272917
652,2,4,0.47839022,0.45099366,0.47839022
653,2,4,0.4685653,0.42667747,0.4685653
654,2,4,0.45370004,0.42601514,0.45370004
655,2,4,0.49854422,0.49274153,0.49854422
656,2,4,0.40669352,0.46187365,0.46187365
657,2,4,0.46868536,0.50856096,0.50856096
658,2,2,0.34619156,0.24028027,0.34619156
659,2,2,0.3253147,0.25871915,0.3253147
660,2,2,0.4598672,0.35926276,0.4598672
661,2,2,0.15270689,0.070948124,0.15270689
662,2,2,0.44447774,0.337686,0.44447774
663,2,2,0.28934148,0.18212706,0.28934148
664,2,2,0.09089772,0.037249148,0.09089772
665,2,2,0.3512543,0.28594702,0.3512543
666,2,2,0.43395963,0.3991071,0.43395963
667,2,2,0.48960352,0.48250687,0.48960352
668,2,2,0.46460623,0.42584103,0.46460623
669,2,2,0.52335,0.5899439,0.5899439
670,2,2,0.31569523,0.2122801,0.31569523
671,2,4,0.46266636,0.52429414,0.52429414
672,2,2,0.4263517,0.42303425,0.4263517
673,2,4,0.3873992,0.43465608,0.43465608
674,2,4,0.3503647,0.44031447,0.44031447
675,2,2,0.25106093,0.18036759,0.25106093
676,2,4,0.36981326,0.49519295,0.49519295
677,2,4,0.37157452,0.37275386,0.37275386
678,2,2,0.3403407,0.27793425,0.3403407
679,2,2,0.10725129,0.04797679,0.10725129
680,2,2,0.09733937,0.04615432,0.09733937
681,2,2,0.18852833,0.1011616,0.18852833
682,2,2,0.053070582,0.019181192,0.053070582
683,2,2,0.07235095,0.02640742,0.07235095
684,2,2,0.18363255,0.112407625,0.18363255
685,2,2,0.1322161,0.073372185,0.1322161
686,2,2,0.031943124,0.010872185,0.031943124
687,2,2,0.099127516,0.043216467,0.099127516
688,2,2,0.009340349,0.002683103,0.009340349
689,2,2,0.03691495,0.013159394,0.03691495
690,2,2,0.037685946,0.014295578,0.037685946
691,2,2,0.0072904457,0.0019549131,0.0072904457
692,2,2,0.0065098456,0.0017358661,0.0065098456
693,2,2,0.015864171,0.004840672,0.015864171
694,2,2,0.018849935,0.0063042045,0.018849935
695,2,2,0.02137021,0.0066889524,0.02137021
696,2,2,0.021307059,0.0070409775,0.021307059
697,2,2,0.032461382,0.012402475,0.032461382
698,2,2,0.029930571,0.0095152855,0.029930571
699,2,2,0.04488492,0.01620704,0.04488492
700,2,2,0.014182213,0.0037788153,0.014182213
701,2,2,0.024981609,0.007791519,0.024981609
702,2,2,0.031865157,0.011242211,0.031865157
703,2,2,0.037221354,0.013764441,0.037221354
704,2,2,0.018701568,0.0062399507,0.018701568
705,2,2,0.03502252,0.013033628,0.03502252
706,2,2,0.008256014,0.0023816228,0.008256014
707,2,2,0.0042580906,0.0010684133,0.0042580906
708,2,2,0.0034690348,0.0008280277,0.0034690348
709,2,2,0.017841792,0.0059790015,0.017841792
710,2,2,0.0138037745,0.0038304925,0.0138037745
711,2,2,0.016449923,0.004829228,0.016449923
712,2,2,0.031330537,0.010198295,0.031330537
713,2,2,0.04057631,0.015685141,0.04057631
714,2,2,0.04959796,0.019492865,0.04959796
715,2,2,0.038006753,0.013304234,0.038006753
716,2,2,0.033394583,0.012152672,0.033394583
717,2,2,0.014396836,0.0041339397,0.014396836
718,2,2,0.002702016,0.0005978346,0.002702016
719,2,2,0.0034316494,0.0008428097,0.0034316494
720,2,2,0.0018971474,0.00041657686,0.0018971474
721,2,2,0.0012772027,0.0002655387,0.0012772027
722,2,2,0.0012147069,0.0002529025,0.0012147069
723,2,2,0.009793533,0.0028643608,0.009793533
724,2,2,0.010454252,0.0031371117,0.010454252
725,2,2,0.031800274,0.012157321,0.031800274
726,2,2,0.016236426,0.0053869486,0.016236426
727,2,2,0.005285732,0.0013961196,0.005285732
728,2,2,0.038066544,0.01517421,0.038066544
729,2,2,0.05104014,0.02174455,0.05104014
730,2,2,0.014024366,0.00452739,0.014024366
731,2,2,0.03574224,0.014109492,0.03574224
732,2,2,0.06297067,0.027594328,0.06297067
733,2,2,0.012380692,0.0034291744,0.012380692
734,2,2,0.01752732,0.005310297,0.01752732
735,2,2,0.007814865,0.0020743608,0.007814865
736,2,2,0.03983352,0.01546675,0.03983352
737,2,2,0.040621277,0.016319513,0.040621277
738,2,2,0.06981709,0.032983363,0.06981709
739,2,2,0.016584156,0.0054204464,0.016584156
740,2,2,0.033568285,0.012996256,0.033568285
741,2,2,0.028137103,0.010515988,0.028137103
742,2,2,0.029426074,0.009957671,0.029426074
743,2,2,0.048371296,0.019827306,0.048371296
744,2,2,0.047013707,0.017449558,0.047013707
745,2,2,0.06243562,0.023525536,0.06243562
746,2,2,0.07295303,0.033021748,0.07295303
747,2,2,0.033899136,0.012160242,0.033899136
748,2,2,0.006901696,0.0019068122,0.006901696
749,2,2,0.08078965,0.039897323,0.08078965
750,2,2,0.042392164,0.017391682,0.042392164
751,2,2,0.0121033145,0.0038146377,0.0121033145
752,2,2,0.01757169,0.0059627295,0.01757169
753,2,2,0.0034256103,0.000846982,0.0034256103
754,2,2,0.025845086,0.0094845295,0.025845086
755,2,2,0.057254232,0.02546537,0.057254232
756,2,2,0.021992013,0.007667899,0.021992013
757,2,2,0.018597294,0.006369531,0.018597294
758,2,2,0.006776231,0.0018510818,0.006776231
759,2,2,0.018980304,0.00650239,0.018980304
760,2,2,0.17168213,0.11378819,0.17168213
761,2,2,0.1603592,0.10375351,0.1603592
762,2,2,0.16112992,0.104552746,0.16112992
763,2,2,0.008780885,0.0026202798,0.008780885
764,2,2,0.004686668,0.0012322664,0.004686668
765,2,2,0.00176637,0.0003889203,0.00176637
766,2,2,0.003012382,0.0006812811,0.003012382
767,2,2,0.0016247394,0.0003348589,0.0016247394
768,2,2,0.001521638,0.00031805038,0.001521638
769,2,2,0.0043896036,0.0010703206,0.0043896036
770,2,2,0.002610949,0.00058555603,0.002610949
771,2,2,0.002473099,0.00056630373,0.002473099
772,2,2,0.014457692,0.004534304,0.014457692
773,2,2,0.013057499,0.0041152835,0.013057499
774,2,2,0.024918323,0.008314371,0.024918323
775,2,2,0.033745963,0.012823403,0.033745963
776,2,2,0.018527891,0.006330192,0.018527891
777,2,2,0.032105096,0.01227051,0.032105096
778,2,2,0.019483162,0.006719172,0.019483162
779,2,2,0.015558002,0.0051426888,0.015558002
780,2,2,0.01685107,0.005553961,0.01685107
781,2,2,0.001679022,0.00039333105,0.001679022
782,2,2,0.0013389462,0.00030481815,0.0013389462
783,2,2,0.0016145611,0.0003761053,0.0016145611
784,2,2,0.0008411912,0.00017982721,0.0008411912
785,2,2,0.0019021928,0.00045400858,0.0019021928
786,2,2,0.002053958,0.00049221516,0.002053958
787,2,2,0.0030725072,0.00078189373,0.0030725072
788,2,2,0.0050075036,0.0013611913,0.0050075036
789,2,2,0.01491856,0.004902661,0.01491856
790,2,2,0.002958033,0.0007416606,0.002958033
791,2,2,0.005185966,0.0013849735,0.005185966
792,2,2,0.009985424,0.0030123591,0.009985424
793,2,2,0.010355962,0.0031610727,0.010355962
794,2,2,0.028526178,0.010699689,0.028526178
795,2,2,0.037704933,0.01510936,0.037704933
796,2,2,0.053601544,0.023507357,0.053601544
797,2,2,0.13139181,0.07751125,0.13139181
798,2,2,0.13496414,0.08073938,0.13496414
799,2,2,0.12708133,0.07411337,0.12708133
800,2,2,0.13153899,0.07782513,0.13153899
801,2,2,0.10781752,0.05883819,0.10781752
802,2,2,0.06286186,0.028759062,0.06286186
803,2,2,0.10596224,0.057557523,0.10596224
804,2,2,0.04586525,0.019183815,0.04586525
805,2,2,0.013324589,0.004289031,0.013324589
806,2,2,0.0025856865,0.00064116716,0.0025856865
807,2,2,0.0068487944,0.0019466877,0.0068487944
808,2,2,0.009285145,0.0027671456,0.009285145
809,2,2,0.025984462,0.009549916,0.025984462
810,2,2,0.028680842,0.010568976,0.028680842
811,2,2,0.043423276,0.01796484,0.043423276
812,2,2,0.09512876,0.049733877,0.09512876
813,2,4,0.3287179,0.43042558,0.43042558
814,2,2,0.058403514,0.026116133,0.058403514
815,2,2,0.05680671,0.025283277,0.05680671
816,2,2,0.098061725,0.05172825,0.098061725
817,2,2,0.038022246,0.015117228,0.038022246
818,2,2,0.0042824917,0.0011239648,0.0042824917
819,2,2,0.0013014574,0.0002644658,0.0013014574
820,2,2,0.0036269638,0.000883162,0.0036269638
821,2,2,0.0040651774,0.0009688139,0.0040651774
822,2,2,0.005063633,0.0013639331,0.005063633
823,2,2,0.005916591,0.0015998483,0.005916591
824,2,2,0.006091798,0.0016909838,0.006091798
825,2,2,0.0024732936,0.00059115887,0.0024732936
826,2,2,0.023780983,0.008493125,0.023780983
827,2,2,0.014283366,0.004521191,0.014283366
828,2,2,0.010268533,0.003093183,0.010268533
829,2,2,0.005862265,0.0015357733,0.005862265
830,2,2,0.038105365,0.015316546,0.038105365
831,2,2,0.0066599855,0.0018866062,0.0066599855
832,2,2,0.01793244,0.006105721,0.01793244
833,2,2,0.015327803,0.00505656,0.015327803
834,2,2,0.089715496,0.045913935,0.089715496
835,2,2,0.040416926,0.016368866,0.040416926
836,2,2,0.06575988,0.029602945,0.06575988
837,2,2,0.13403359,0.076697886,0.13403359
838,2,2,0.07409023,0.03012681,0.07409023
839,2,2,0.029792637,0.00978142,0.029792637
840,2,2,0.084495574,0.036602795,0.084495574
841,2,2,0.08185073,0.03213948,0.08185073
842,2,2,0.21330519,0.11120671,0.21330519
843,2,2,0.1560742,0.07676953,0.1560742
844,2,2,0.19350682,0.11211622,0.19350682
845,2,2,0.3814246,0.35096633,0.3814246
846,2,2,0.25928187,0.21188807,0.25928187
847,2,2,0.1428091,0.08593297,0.1428091
848,2,2,0.28951094,0.2655822,0.28951094
849,2,2,0.0720385,0.03382486,0.0720385
850,2,2,0.20510714,0.14958286,0.20510714
851,2,2,0.1601353,0.09173709,0.1601353
852,2,2,0.16584519,0.084699154,0.16584519
853,2,2,0.12465449,0.06302184,0.12465449
854,2,2,0.07552991,0.030320644,0.07552991
855,2,2,0.16023675,0.07993901,0.16023675
856,2,2,0.15493172,0.08076751,0.15493172
857,2,2,0.052783296,0.018344343,0.052783296
858,2,2,0.38071766,0.32998925,0.38071766
859,2,2,0.22363226,0.123417675,0.22363226
860,2,2,0.2666632,0.19585812,0.2666632
861,2,2,0.09155912,0.03631556,0.09155912
862,2,2,0.0751172,0.028899252,0.0751172
863,2,2,0.027437765,0.008381665,0.027437765
864,2,2,0.09475215,0.03868103,0.09475215
865,2,2,0.07234002,0.030581295,0.07234002
866,2,2,0.13140027,0.06930822,0.13140027
867,2,2,0.07488675,0.032063186,0.07488675
868,2,2,0.023691544,0.00689888,0.023691544
869,2,2,0.059650663,0.021032274,0.059650663
870,2,2,0.15769197,0.07906908,0.15769197
871,2,2,0.21206516,0.13121861,0.21206516
872,2,2,0.06946862,0.02460134,0.06946862
873,2,2,0.06896474,0.023551464,0.06896474
874,2,2,0.08491473,0.031117737,0.08491473
875,2,2,0.04246209,0.013492942,0.04246209
876,2,2,0.19530314,0.09614539,0.19530314
877,2,2,0.08157081,0.034127116,0.08157081
878,2,2,0.023623493,0.0067632794,0.023623493
879,2,2,0.06788014,0.023537576,0.06788014
880,2,2,0.0714333,0.02536416,0.0714333
881,2,2,0.27025387,0.12913817,0.27025387
882,2,2,0.1592674,0.07118636,0.1592674
883,2,2,0.1694495,0.07824594,0.1694495
884,2,2,0.12082703,0.05507219,0.12082703
885,2,2,0.35827324,0.2394507,0.35827324
886,2,2,0.18718638,0.093640506,0.18718638
887,2,2,0.09072778,0.0360837,0.09072778
888,2,2,0.08150694,0.0348379,0.08150694
889,2,2,0.046857398,0.01629144,0.046857398
890,2,2,0.15724225,0.07129109,0.15724225
891,2,2,0.052969996,0.018435657,0.052969996
892,2,2,0.26269248,0.15060842,0.26269248
893,2,2,0.27076644,0.1524527,0.27076644
894,2,2,0.30189458,0.18379158,0.30189458
895,2,2,0.29321933,0.19612622,0.29321933
896,2,2,0.38264546,0.22295308,0.38264546
897,2,2,0.25183612,0.15464681,0.25183612
898,2,2,0.16383012,0.078430474,0.16383012
899,2,2,0.48596385,0.35635227,0.48596385
900,2,2,0.39829928,0.2303018,0.39829928
901,2,2,0.37168407,0.20129514,0.37168407
902,2,2,0.31622565,0.20529765,0.31622565
903,2,2,0.42113093,0.32084835,0.42113093
904,2,3,0.5388105,0.57391346,0.57391346
905,2,2,0.40613443,0.28706473,0.40613443
906,2,2,0.2854909,0.15258282,0.2854909
907,2,2,0.13741408,0.055868864,0.13741408
908,2,2,0.35686067,0.20657605,0.35686067
909,2,2,0.17559068,0.079928756,0.17559068
910,2,2,0.23426099,0.120345294,0.23426099
911,2,2,0.17369871,0.07414961,0.17369871
912,2,2,0.09345748,0.033599794,0.09345748
913,2,2,0.1151142,0.042617798,0.1151142
914,2,2,0.2024554,0.089892745,0.2024554
915,2,2,0.13162073,0.049758792,0.13162073
916,2,2,0.13449691,0.053167343,0.13449691
917,2,2,0.15331502,0.06444657,0.15331502
918,2,2,0.23649897,0.10158479,0.23649897
919,2,2,0.112575606,0.045954645,0.112575606
920,2,2,0.11840598,0.04673326,0.11840598
921,2,2,0.16621114,0.06761193,0.16621114
922,2,2,0.2920775,0.13874882,0.2920775
923,2,2,0.23848327,0.1190362,0.23848327
924,2,2,0.31861058,0.14952785,0.31861058
925,2,2,0.36218175,0.21785069,0.36218175
926,2,2,0.41798532,0.27871424,0.41798532
927,3,3,0.35519874,0.3473395,0.35519874
928,3,3,0.34075335,0.3371129,0.34075335
929,3,3,0.29855537,0.2337777,0.29855537
930,3,3,0.25407034,0.14728677,0.25407034
931,3,3,0.21246624,0.10787547,0.21246624
932,3,3,0.13489431,0.061323762,0.13489431
933,3,3,0.20389524,0.107084215,0.20389524
934,3,3,0.1870411,0.089562714,0.1870411
935,3,3,0.17884192,0.08439064,0.17884192
936,3,3,0.23831254,0.13362801,0.23831254
937,3,3,0.24647625,0.16858536,0.24647625
938,3,3,0.31482014,0.26768166,0.31482014
939,3,3,0.18214907,0.12050414,0.18214907
940,3,3,0.2149518,0.15588176,0.2149518
941,3,3,0.10245132,0.050913334,0.10245132
942,3,3,0.08847491,0.043921947,0.08847491
943,3,3,0.056857515,0.025150955,0.056857515
944,3,3,0.053191114,0.022902012,0.053191114
945,3,3,0.10830302,0.05755627,0.10830302
946,3,3,0.09641427,0.050140202,0.09641427
947,3,3,0.07195745,0.034199715,0.07195745
948,3,3,0.0400614,0.016266763,0.0400614
949,3,3,0.045080688,0.018806398,0.045080688
950,3,3,0.0594818,0.026699185,0.0594818
951,3,3,0.08864221,0.044699073,0.08864221
952,3,3,0.034528293,0.013535261,0.034528293
953,3,3,0.030931138,0.011803985,0.030931138
954,3,3,0.0048458567,0.0013176799,0.0048458567
955,3,3,0.0012121358,0.00027292967,0.0012121358
956,3,3,0.0007540467,0.00016069412,0.0007540467
957,3,3,0.0007007303,0.00014805794,0.0007007303
958,3,3,9.1785114e-05,1.5735626e-05,9.1785114e-05
959,3,3,0.0012048071,0.00026899576,0.0012048071
960,3,3,0.0002927716,5.5909157e-05,0.0002927716
961,3,3,0.0018312043,0.00042825937,0.0018312043
962,3,3,0.0067002326,0.0018591881,0.0067002326
963,3,3,0.0064936983,0.0018354058,0.0064936983
964,3,3,0.029198311,0.010836244,0.029198311
965,3,3,0.029950293,0.0113011,0.029950293
966,3,3,0.040680636,0.016361237,0.040680636
967,3,3,0.0254768,0.00886476,0.0254768
968,3,3,0.06344804,0.02903384,0.06344804
969,3,3,0.03236973,0.012278736,0.03236973
970,3,3,0.013159566,0.0041880608,0.013159566
971,3,3,0.025533475,0.008762717,0.025533475
972,3,3,0.01085675,0.0033542514,0.01085675
973,3,3,0.034815684,0.0124489665,0.034815684
974,3,3,0.016168091,0.0050832033,0.016168091
975,3,3,0.03766083,0.014801562,0.03766083
976,3,3,0.025158724,0.008517146,0.025158724
977,3,3,0.10204476,0.04462862,0.10204476
978,3,3,0.030471334,0.010078788,0.030471334
979,3,3,0.022614198,0.0073419213,0.022614198
980,3,3,0.006760118,0.0018599033,0.006760118
981,3,3,0.02719877,0.009831071,0.02719877
982,3,3,0.013791799,0.004257381,0.013791799
983,3,3,0.0037530784,0.0009806156,0.0037530784
984,3,3,0.003969066,0.0009506345,0.003969066
985,3,3,0.0095795635,0.0028020144,0.0095795635
986,3,3,0.00064741704,0.00012540817,0.00064741704
987,3,3,0.0038105098,0.00091838837,0.0038105098
988,3,3,0.015378977,0.0048511624,0.015378977
989,3,3,0.00040664643,7.414818e-05,0.00040664643
990,3,3,0.0050957175,0.0012707114,0.0050957175
991,3,3,0.005197193,0.0012313724,0.005197193
992,3,3,0.0068950234,0.001903832,0.0068950234
993,3,3,0.0010727401,0.00022357702,0.0010727401
994,3,3,0.0019502586,0.00045871735,0.0019502586
995,3,3,0.003210794,0.00073999166,0.003210794
996,3,3,0.0022708625,0.0005129576,0.0022708625
997,3,3,0.008080018,0.0022460818,0.008080018
998,3,3,0.00094508857,0.0001975894,0.00094508857
999,3,3,0.002349112,0.0005558133,0.002349112
1000,3,3,0.001367258,0.00026732683,0.001367258
1001,3,3,0.019144515,0.00515604,0.019144515
1002,3,3,0.003396127,0.00077962875,0.003396127
1003,3,3,0.02055188,0.007013619,0.02055188
1004,3,3,0.015170563,0.004630387,0.015170563
1005,3,3,0.0037611406,0.0009253025,0.0037611406
1006,3,3,0.012372204,0.003621161,0.012372204
1007,3,3,0.005271217,0.0012305379,0.005271217
1008,3,3,0.0005438037,0.000103354454,0.0005438037
1009,3,3,0.0124904625,0.0032874346,0.0124904625
1010,3,3,0.00035198298,6.1273575e-05,0.00035198298
1011,3,3,0.00576804,0.0013218522,0.00576804
1012,3,3,0.0033150248,0.00079089403,0.0033150248
1013,3,3,0.0011749016,0.00022929907,0.0011749016
1014,3,3,0.00045874424,8.6188316e-05,0.00045874424
1015,3,3,0.0006885953,0.00013458729,0.0006885953
1016,3,3,0.0006345793,0.000121593475,0.0006345793
1017,3,3,0.00024796266,4.4107437e-05,0.00024796266
1018,3,3,0.00053556793,0.00010764599,0.00053556793
1019,3,3,0.00036287057,6.496906e-05,0.00036287057
1020,3,3,0.00020458047,3.4570694e-05,0.00020458047
1021,3,3,0.00020001973,3.4928322e-05,0.00020001973
1022,3,3,5.454273e-05,8.702278e-06,5.454273e-05
1023,3,3,0.000100406025,1.5854836e-05,0.000100406025
1024,3,3,0.00044086567,8.1300735e-05,0.00044086567
1025,3,3,0.008341322,0.0020902753,0.008341322
1026,3,3,0.0015204921,0.0003077984,0.0015204921
1027,3,3,0.003044952,0.0006750822,0.003044952
1028,3,3,0.003020873,0.0006701946,0.003020873
1029,3,3,0.031810235,0.0117458105,0.031810235
1030,3,3,0.14331748,0.08135176,0.14331748
1031,3,3,0.041246247,0.014706075,0.041246247
1032,3,3,0.03572176,0.01146853,0.03572176
1033,3,3,0.0054630907,0.0014429688,0.0054630907
1034,3,3,0.0070208167,0.0018001795,0.0070208167
1035,3,3,0.007484753,0.0019724965,0.007484753
1036,3,3,0.0013285426,0.0002656579,0.0013285426
1037,3,3,0.00042741068,7.9631805e-05,0.00042741068
1038,3,3,0.0017466223,0.00037145615,0.0017466223
1039,3,3,0.0062106815,0.0015069246,0.0062106815
1040,3,3,0.0004305666,7.581711e-05,0.0004305666
1041,3,3,0.0004429401,8.201599e-05,0.0004429401
1042,3,3,0.000823119,0.000161767,0.000823119
1043,3,3,0.005500164,0.0014745593,0.005500164
1044,3,3,0.009800244,0.0028774142,0.009800244
1045,3,3,0.0037977083,0.0009534955,0.0037977083
1046,3,3,0.008633432,0.0024754405,0.008633432
1047,3,3,0.013951139,0.0040780306,0.013951139
1048,3,3,0.011521523,0.0032294989,0.011521523
1049,3,3,0.010510215,0.0028814077,0.010510215
1050,3,3,0.00063188793,0.00011742115,0.00063188793
1051,3,3,0.0018715161,0.00039857626,0.0018715161
1052,3,3,0.00032898155,5.6505203e-05,0.00032898155
1053,3,3,0.00024605458,4.339218e-05,0.00024605458
1054,3,3,0.00046871448,8.4519386e-05,0.00046871448
1055,3,3,6.493458e-05,9.775162e-06,6.493458e-05
1056,3,3,2.210741e-05,3.0994415e-06,2.210741e-05
1057,3,3,0.00012836554,2.1100044e-05,0.00012836554
1058,3,3,0.00021301632,3.683567e-05,0.00021301632
1059,3,3,0.0001333883,2.169609e-05,0.0001333883
1060,3,3,5.3403706e-05,7.748604e-06,5.3403706e-05
1061,3,3,1.9338444e-05,2.6226044e-06,1.9338444e-05
1062,3,3,0.00047038464,8.833408e-05,0.00047038464
1063,3,3,0.0027831683,0.0006566644,0.0027831683
1064,3,3,0.0020832412,0.0004837513,0.0020832412
1065,3,3,0.0006359479,0.00012207031,0.0006359479
1066,3,3,0.000147273,2.3245811e-05,0.000147273
1067,3,3,1.3263819e-05,1.7881393e-06,1.3263819e-05
1068,3,3,3.7180176e-05,5.364418e-06,3.7180176e-05
1069,3,3,0.00038418276,6.902218e-05,0.00038418276
1070,3,3,0.0004480492,8.34465e-05,0.0004480492
1071,3,3,2.4321622e-05,3.5762787e-06,2.4321622e-05
1072,3,3,1.8035456e-05,2.503395e-06,1.8035456e-05
