window,actual,predict,entropy,un_prob,overall
561,1,3,0.15269256,0.07957399,0.15269256
562,1,3,0.3394272,0.26045078,0.3394272
563,1,3,0.037375756,0.013243198,0.037375756
564,1,3,0.13940081,0.073295176,0.13940081
565,1,3,0.024737194,0.008094668,0.024737194
566,1,3,0.11271162,0.055939198,0.11271162
567,1,3,0.06309711,0.027842164,0.06309711
568,1,3,0.013344802,0.0039873123,0.013344802
569,1,3,0.07058701,0.026397943,0.07058701
570,1,3,0.012830608,0.0035063624,0.012830608
571,1,3,0.014925817,0.0042728186,0.014925817
572,1,3,0.017731989,0.005453825,0.017731989
573,1,3,0.017973566,0.005403459,0.017973566
574,1,3,0.10511138,0.04425341,0.10511138
575,1,3,0.3578376,0.42500126,0.42500126
576,1,3,0.3267955,0.34246588,0.34246588
577,1,3,0.3253398,0.35485685,0.35485685
578,1,3,0.32597667,0.37586236,0.37586236
579,1,4,0.2709803,0.22552979,0.2709803
580,1,4,0.34077114,0.40131068,0.40131068
581,1,3,0.24951284,0.20687258,0.24951284
582,1,3,0.34934458,0.43684208,0.43684208
583,1,3,0.16118097,0.09437519,0.16118097
584,1,3,0.37641928,0.23026907,0.37641928
585,1,3,0.03289542,0.01064235,0.03289542
586,1,3,0.07201662,0.02789241,0.07201662
587,1,3,0.015866134,0.0046545863,0.015866134
588,1,3,0.023606531,0.007366836,0.023606531
589,1,3,0.030032072,0.010818422,0.030032072
590,1,3,0.058360744,0.02057314,0.058360744
591,1,3,0.008012193,0.0020224452,0.008012193
592,1,3,0.006946089,0.0019243956,0.006946089
593,1,3,0.0004977317,9.441376e-05,0.0004977317
594,1,3,0.0056002242,0.0014023185,0.0056002242
595,1,3,0.04098771,0.015520513,0.04098771
596,1,3,0.00020106474,3.5643578e-05,0.00020106474
597,1,3,0.00024082915,4.2438507e-05,0.00024082915
598,1,3,0.00030120712,5.2571297e-05,0.00030120712
599,1,3,5.6122903e-05,8.46386e-06,5.6122903e-05
600,1,3,0.005941764,0.001599133,0.005941764
601,1,3,0.002547326,0.00061678886,0.002547326
602,1,3,0.00027121804,5.00679e-05,0.00027121804
603,1,3,0.0003029015,5.4597855e-05,0.0003029015
604,1,3,0.0101554375,0.0031005144,0.0101554375
605,1,3,0.021889446,0.007732451,0.021889446
606,1,3,0.05171487,0.022447348,0.05171487
607,1,0,0.3018675,0.3168552,0.3168552
608,2,3,0.00021416089,3.838539e-05,0.00021416089
609,2,3,0.0071077803,0.0019756556,0.0071077803
610,2,3,0.063413106,0.027733326,0.063413106
611,2,4,0.15035519,0.092217445,0.15035519
612,2,4,0.053016044,0.022275984,0.053016044
613,2,4,0.013791166,0.0042701364,0.013791166
614,2,4,0.016707849,0.0054948926,0.016707849
615,2,4,0.0047406126,0.0011822581,0.0047406126
616,2,4,0.10436936,0.050605595,0.10436936
617,2,4,0.011090293,0.0034039617,0.011090293
618,2,4,0.14050737,0.0806883,0.14050737
619,2,4,0.11247287,0.060788095,0.11247287
620,2,3,0.29714835,0.303975,0.303975
621,2,3,0.20055866,0.1453833,0.20055866
622,2,4,0.16104695,0.10121685,0.16104695
623,2,4,0.15699631,0.09862727,0.15699631
624,2,4,0.029499335,0.0108315945,0.029499335
625,2,4,0.026732529,0.00944674,0.026732529
626,2,4,0.021134816,0.006637335,0.021134816
627,2,4,0.015423951,0.0042598248,0.015423951
628,2,4,0.12033405,0.059345186,0.12033405
629,2,4,0.1229812,0.06854433,0.1229812
630,2,4,0.02427563,0.008636475,0.02427563
631,2,4,0.029235572,0.0103907585,0.029235572
632,2,4,0.29377562,0.2737223,0.29377562
633,2,4,0.27980703,0.2464394,0.27980703
634,2,4,0.24873395,0.20624924,0.24873395
635,2,4,0.21575744,0.15845174,0.21575744
636,2,4,0.20639555,0.14076227,0.20639555
637,2,4,0.16260308,0.10244721,0.16260308
638,2,4,0.11993076,0.06330204,0.11993076
639,2,2,0.35711157,0.42966735,0.42966735
640,2,4,0.0644263,0.029349387,0.0644263
641,2,4,0.1086464,0.059149683,0.1086464
642,2,4,0.008633831,0.0024784207,0.008633831
643,2,4,0.05426287,0.023334742,0.05426287
644,2,4,0.039084,0.0155496,0.039084
645,2,4,0.012270218,0.003789544,0.012270218
646,2,4,0.0075440593,0.002186656,0.0075440593
647,2,4,0.03478067,0.0131934285,0.03478067
648,2,4,0.0076677944,0.002118647,0.0076677944
649,2,4,0.016271045,0.0052320957,0.016271045
650,2,4,0.008349499,0.0022939444,0.008349499
651,2,4,0.019970633,0.0067124963,0.019970633
652,2,4,0.006035286,0.0015463829,0.006035286
653,2,4,0.14728515,0.07126218,0.14728515
654,2,4,0.018924166,0.0059041977,0.018924166
655,2,4,0.008747284,0.0024667978,0.008747284
656,2,4,0.015633166,0.0045349,0.015633166
657,2,4,0.03475365,0.011386871,0.03475365
658,2,4,0.36322445,0.21859062,0.36322445
659,2,3,0.35914946,0.4300375,0.4300375
660,2,4,0.1280028,0.064382076,0.1280028
661,2,4,0.21783383,0.16731787,0.21783383
662,2,4,0.09851172,0.052121937,0.09851172
663,2,4,0.19561169,0.14059049,0.19561169
664,2,4,0.30280092,0.32283008,0.32283008
665,2,4,0.07117505,0.033864558,0.07117505
666,2,4,0.07423313,0.035769343,0.07423313
667,2,4,0.057664003,0.025766194,0.057664003
668,2,4,0.053205814,0.023100555,0.053205814
669,2,4,0.009499557,0.002804637,0.009499557
670,2,4,0.005989559,0.0016453862,0.005989559
671,2,4,0.00092214765,0.00019985437,0.00092214765
672,2,4,0.0006672805,0.00014019012,0.0006672805
673,2,4,0.0008990259,0.00019222498,0.0008990259
674,2,4,0.0002704675,5.054474e-05,0.0002704675
675,2,4,0.000131233,2.2768974e-05,0.000131233
676,2,4,8.419005e-05,1.41859055e-05,8.419005e-05
677,2,4,2.1945367e-05,3.2186508e-06,2.1945367e-05
678,2,4,0.00024231519,4.506111e-05,0.00024231519
679,2,4,7.595132e-05,1.2516975e-05,7.595132e-05
680,2,4,3.830158e-05,5.9604645e-06,3.830158e-05
681,2,4,3.375378e-05,5.00679e-06,3.375378e-05
682,2,4,0.00012243731,2.0742416e-05,0.00012243731
683,2,4,0.00020056785,3.4093857e-05,0.00020056785
684,2,4,0.0008060742,0.00015509129,0.0008060742
685,2,4,0.00022212652,3.85046e-05,0.00022212652
686,2,4,0.0015522323,0.00032567978,0.0015522323
687,2,4,0.003257016,0.00077211857,0.003257016
688,2,4,0.01543756,0.005005479,0.01543756
689,2,4,0.2590554,0.22841161,0.2590554
690,2,4,0.19427957,0.1345172,0.19427957
691,2,3,0.25323248,0.2177149,0.25323248
692,2,4,0.13847595,0.08353186,0.13847595
693,2,3,0.32557473,0.40447623,0.40447623
694,2,3,0.28415644,0.26073164,0.28415644
695,2,3,0.23698342,0.1933322,0.23698342
696,2,4,0.22434105,0.17545187,0.22434105
697,2,4,0.12572113,0.07032853,0.12572113
698,2,4,0.19511859,0.14010489,0.19511859
699,2,4,0.25170088,0.21586853,0.25170088
700,2,3,0.31419155,0.32712328,0.32712328
701,2,4,0.3218577,0.36407113,0.36407113
702,2,4,0.32955515,0.37058187,0.37058187
703,2,4,0.28515023,0.27427673,0.28515023
704,2,4,0.26887998,0.24432158,0.26887998
705,2,4,0.18643086,0.12833405,0.18643086
706,2,4,0.24111497,0.1963808,0.24111497
707,2,4,0.11441677,0.052488327,0.11441677
708,2,4,0.034211516,0.01176852,0.034211516
709,2,4,0.027482923,0.009210885,0.027482923
710,2,4,0.022813352,0.0071557164,0.022813352
711,2,4,0.024594838,0.008044422,0.024594838
712,2,4,0.0028832224,0.0007021427,0.0028832224
713,2,4,0.0045468532,0.0011803508,0.0045468532
714,2,4,0.0007173111,0.00014436245,0.0007173111
715,2,4,0.00049411866,9.9778175e-05,0.00049411866
716,2,4,2.5646506e-05,3.9339066e-06,2.5646506e-05
717,2,4,0.00024815285,4.6133995e-05,0.00024815285
718,2,4,0.00035407257,6.568432e-05,0.00035407257
719,2,4,0.0004221667,7.867813e-05,0.0004221667
720,2,4,0.00035906254,6.556511e-05,0.00035906254
721,2,4,0.00026255648,4.7683716e-05,0.00026255648
722,2,4,0.00024518784,4.4345856e-05,0.00024518784
723,2,4,9.386677e-05,1.5974045e-05,9.386677e-05
724,2,4,0.0012529804,0.0002656579,0.0012529804
725,2,4,0.0053738565,0.001471281,0.0053738565
726,2,4,0.0025493132,0.00061905384,0.0025493132
727,2,4,0.0036749498,0.0009548068,0.0036749498
728,2,4,0.015848095,0.0049601197,0.015848095
729,2,4,0.041387886,0.01678574,0.041387886
730,2,4,0.06538329,0.030086994,0.06538329
731,2,4,0.09813724,0.050560236,0.09813724
732,2,4,0.30859378,0.3177626,0.3177626
733,2,4,0.3182295,0.36848247,0.36848247
734,2,4,0.29677245,0.3033095,0.3033095
735,2,4,0.025971327,0.009484053,0.025971327
736,2,4,0.010300518,0.0031597614,0.010300518
737,2,4,0.00048142456,9.75132e-05,0.00048142456
738,2,4,0.00035687513,6.747246e-05,0.00035687513
739,2,4,3.748528e-05,5.841255e-06,3.748528e-05
740,2,4,0.00021428861,3.9339066e-05,0.00021428861
741,2,4,4.7797865e-05,7.6293945e-06,4.7797865e-05
742,2,4,9.4662944e-05,1.6212463e-05,9.4662944e-05
743,2,4,0.00027728485,5.209446e-05,0.00027728485
744,2,4,0.002680334,0.00066012144,0.002680334
745,2,4,0.0005182839,0.00010442734,0.0005182839
746,2,4,0.018438702,0.0063223243,0.018438702
747,2,4,0.002813415,0.0007083416,0.002813415
748,2,4,0.0020111024,0.00048279762,0.0020111024
749,2,4,0.0023213113,0.00056678057,0.0023213113
750,2,4,0.00028690748,5.507469e-05,0.00028690748
751,2,4,0.0021728848,0.00052565336,0.0021728848
752,2,4,0.00019298262,3.516674e-05,0.00019298262
753,2,4,0.00024473338,4.6014786e-05,0.00024473338
754,2,4,0.00026719418,5.042553e-05,0.00026719418
755,2,4,0.0005663723,0.00011694431,0.0005663723
756,2,4,0.0010396242,0.00022858381,0.0010396242
757,2,4,0.0023935183,0.00057142973,0.0023935183
758,2,4,0.013137668,0.004180968,0.013137668
759,2,4,0.047082823,0.019529223,0.047082823
760,2,4,0.0007782233,0.00016450882,0.0007782233
761,2,4,0.06941416,0.032757938,0.06941416
762,2,4,0.04071117,0.01657933,0.04071117
763,2,4,0.040288273,0.01610905,0.040288273
764,2,4,0.15917006,0.102032185,0.15917006
765,2,4,0.039198846,0.015665948,0.039198846
766,2,4,0.010850222,0.0033547282,0.010850222
767,2,4,0.0492502,0.021011233,0.0492502
768,2,4,0.0333133,0.012748361,0.0333133
769,2,4,0.13050929,0.07639593,0.13050929
770,2,4,0.009627855,0.0028944612,0.009627855
771,2,4,0.018492175,0.0062963367,0.018492175
772,2,4,0.0021580295,0.0005199313,0.0021580295
773,2,4,0.0032879666,0.00083494186,0.0032879666
774,2,4,0.00030644712,5.853176e-05,0.00030644712
775,2,4,0.0023931463,0.0005572438,0.0023931463
776,2,4,0.0032108102,0.00078332424,0.0032108102
777,2,4,0.004805411,0.0012875795,0.004805411
778,2,4,0.0016486276,0.00038409233,0.0016486276
779,2,4,0.0009477646,0.0002028346,0.0009477646
780,2,4,0.008192677,0.0023729205,0.008192677
781,2,4,0.0267279,0.009765983,0.0267279
782,2,4,0.074917056,0.034926057,0.074917056
783,2,3,0.2938289,0.2967286,0.2967286
784,2,4,0.04512597,0.01881969,0.04512597
785,2,4,0.095676504,0.049468815,0.095676504
786,2,4,0.12071502,0.06640458,0.12071502
787,2,4,0.028618325,0.009904146,0.028618325
788,2,4,0.020031668,0.006722629,0.020031668
789,2,4,0.038420074,0.015215158,0.038420074
790,2,4,0.012676619,0.003955245,0.012676619
791,2,4,0.051002502,0.021834671,0.051002502
792,2,4,0.07256329,0.032231152,0.07256329
793,2,4,0.3033057,0.25720286,0.3033057
794,2,4,0.017525768,0.0053756833,0.017525768
795,2,4,0.0084571885,0.002259016,0.0084571885
796,2,4,0.0092224665,0.0025877357,0.0092224665
797,2,4,0.027883617,0.009949803,0.027883617
798,2,4,0.03389042,0.012314796,0.03389042
799,2,4,0.03000219,0.011013985,0.03000219
800,2,4,0.021294288,0.0065974593,0.021294288
801,2,4,0.0072437194,0.0019126534,0.0072437194
802,2,4,0.005373266,0.0013675094,0.005373266
803,2,4,0.08023873,0.033589423,0.08023873
804,2,4,0.12462463,0.0614295,0.12462463
805,2,4,0.027083905,0.00890106,0.027083905
806,2,4,0.028572652,0.009609103,0.028572652
807,2,4,0.0014995855,0.00032401085,0.0014995855
808,2,4,0.0075500356,0.002016902,0.0075500356
809,2,4,0.01328408,0.0038849115,0.01328408
810,2,4,0.009648364,0.0026284456,0.009648364
811,2,4,0.011388657,0.0033350587,0.011388657
812,2,4,0.007533434,0.001985073,0.007533434
813,2,4,0.015825888,0.004697442,0.015825888
814,2,4,0.12772092,0.059316814,0.12772092
815,2,4,0.13986222,0.06887257,0.13986222
816,2,4,0.044947736,0.016195476,0.044947736
817,2,4,0.07034044,0.027884305,0.07034044
818,2,4,0.021473112,0.006735921,0.021473112
819,2,4,0.015325976,0.004617393,0.015325976
820,2,4,0.10167352,0.045080364,0.10167352
821,2,4,0.117724575,0.054417133,0.117724575
822,2,4,0.084725514,0.036217928,0.084725514
823,2,4,0.098935015,0.046914697,0.098935015
824,2,4,0.19699037,0.13754243,0.19699037
825,2,4,0.118456155,0.05750084,0.118456155
826,2,4,0.11345886,0.061710358,0.11345886
827,2,4,0.059555843,0.024001122,0.059555843
828,2,4,0.2631622,0.22632879,0.2631622
829,2,4,0.04084611,0.016411424,0.04084611
830,2,4,0.24017455,0.19460928,0.24017455
831,2,4,0.09266553,0.0475834,0.09266553
832,2,4,0.027580353,0.009885073,0.027580353
833,2,4,0.14552784,0.082926214,0.14552784
834,2,4,0.052649908,0.019644737,0.052649908
835,2,4,0.24804647,0.17986661,0.24804647
836,2,4,0.30390012,0.32312655,0.32312655
837,2,4,0.24840151,0.21034771,0.24840151
838,2,3,0.21600063,0.16480947,0.21600063
839,2,3,0.114949115,0.06355834,0.114949115
840,2,3,0.018852366,0.0063157678,0.018852366
841,2,3,0.09347592,0.04700291,0.09347592
842,2,3,0.044783138,0.016744971,0.044783138
843,2,3,0.15823904,0.09653318,0.15823904
844,2,3,0.36557633,0.23766172,0.36557633
845,2,3,0.44771558,0.46420133,0.46420133
846,2,3,0.13826336,0.08123815,0.13826336
847,2,3,0.3059162,0.22258371,0.3059162
848,2,4,0.32045877,0.34317333,0.34317333
849,2,3,0.3272631,0.4154274,0.4154274
850,2,4,0.07572626,0.035389364,0.07572626
851,2,4,0.21959211,0.1689992,0.21959211
852,2,4,0.23225611,0.18722796,0.23225611
853,2,4,0.0729915,0.03472364,0.0729915
854,2,4,0.03996089,0.016162694,0.03996089
855,2,4,0.18443772,0.1275121,0.18443772
856,2,4,0.28719404,0.28080827,0.28719404
857,2,3,0.18119542,0.12344277,0.18119542
858,2,3,0.062326528,0.028277516,0.062326528
859,2,3,0.18020871,0.11824435,0.18020871
860,2,3,0.017795078,0.0059090257,0.017795078
861,2,3,0.0012008136,0.0002605319,0.0012008136
862,2,3,0.0011115085,0.0002400279,0.0011115085
863,2,3,0.0019615802,0.0004503131,0.0019615802
864,2,3,0.020394266,0.006919205,0.020394266
865,2,3,0.011196262,0.0031494498,0.011196262
866,2,3,0.012585019,0.003922522,0.012585019
867,2,3,0.047711533,0.019856632,0.047711533
868,2,3,0.07093152,0.03358531,0.07093152
869,2,3,0.141225,0.085662186,0.141225
870,2,3,0.18113324,0.12174684,0.18113324
871,2,3,0.04929705,0.020748198,0.04929705
872,2,3,0.058948122,0.026409447,0.058948122
873,2,3,0.024782123,0.009013712,0.024782123
874,2,3,0.006943174,0.0019935966,0.006943174
875,2,3,0.014568579,0.0047513843,0.014568579
876,2,3,0.0141639,0.0044950843,0.0141639
877,2,3,0.0063613574,0.0018045306,0.0063613574
878,2,3,0.026534887,0.00979954,0.026534887
879,2,3,0.05199001,0.022577226,0.05199001
880,2,3,0.2265722,0.17914498,0.2265722
881,2,3,0.08608588,0.042742312,0.08608588
882,2,3,0.0774805,0.037047446,0.0774805
883,2,4,0.277462,0.2594514,0.277462
884,2,3,0.23666322,0.19369608,0.23666322
885,2,3,0.11591847,0.064816296,0.11591847
886,2,3,0.073238514,0.03480935,0.073238514
887,2,3,0.10832171,0.058788598,0.10832171
888,2,3,0.18613578,0.12456119,0.18613578
889,2,4,0.34039912,0.4108401,0.4108401
890,2,4,0.45120576,0.3930599,0.45120576
891,2,4,0.1804535,0.09394604,0.1804535
892,2,4,0.18628217,0.09936571,0.18628217
893,2,4,0.08472102,0.035268903,0.08472102
894,2,4,0.07190815,0.031440258,0.07190815
895,2,4,0.16189547,0.08115834,0.16189547
896,2,4,0.09484326,0.0410524,0.09484326
897,2,4,0.32108098,0.33288467,0.33288467
898,2,4,0.34558892,0.42194235,0.42194235
899,2,3,0.3258533,0.3444788,0.3444788
900,2,3,0.28818834,0.27986884,0.28818834
901,2,3,0.14532976,0.0843879,0.14532976
902,2,3,0.2189563,0.15923047,0.2189563
903,2,4,0.20283742,0.14759248,0.20283742
904,2,3,0.25213876,0.20713788,0.25213876
905,2,4,0.33328083,0.4294086,0.4294086
906,2,4,0.07462072,0.033194363,0.07462072
907,2,3,0.33628577,0.4449131,0.4449131
908,2,4,0.29303044,0.27973956,0.29303044
909,2,3,0.3124667,0.3194782,0.3194782
910,2,3,0.061515305,0.027630627,0.061515305
911,2,3,0.2143837,0.1584627,0.2143837
912,2,3,0.2090219,0.15606844,0.2090219
913,2,3,0.043517333,0.017967403,0.043517333
914,2,3,0.004871245,0.0012707114,0.004871245
915,2,3,0.0004321942,8.4638596e-05,0.0004321942
916,2,3,0.00012737133,2.0503998e-05,0.00012737133
917,2,3,0.0035578234,0.0008222461,0.0035578234
918,2,3,0.0015197886,0.00030946732,0.0015197886
919,2,3,0.08710028,0.038929045,0.08710028
920,2,3,0.38017365,0.39821243,0.39821243
921,2,5,0.39419943,0.34779334,0.39419943
922,2,5,0.45013317,0.43245697,0.45013317
923,2,3,0.33449998,0.38142353,0.38142353
924,2,5,0.30510896,0.28067517,0.30510896
925,2,5,0.13413204,0.06536019,0.13413204
926,2,5,0.3273646,0.21639693,0.3273646
927,2,0,0.42465264,0.44676238,0.44676238
928,2,0,0.43627876,0.32633257,0.43627876
929,2,0,0.2552671,0.1868999,0.2552671
930,3,5,0.007078487,0.0019159317,0.007078487
931,3,5,0.066474095,0.02534151,0.066474095
932,3,5,0.14503297,0.065844834,0.14503297
933,3,5,0.09395792,0.04038608,0.09395792
934,3,6,0.48633966,0.55443805,0.55443805
935,3,5,0.33381003,0.28752834,0.33381003
936,3,3,0.17091687,0.107459486,0.17091687
937,3,3,0.28174457,0.1880477,0.28174457
938,3,3,0.13022175,0.060079753,0.13022175
939,3,3,0.271639,0.16409004,0.271639
940,3,3,0.08812081,0.036022186,0.08812081
941,3,3,0.19838904,0.09859967,0.19838904
942,3,3,0.10455225,0.044546545,0.10455225
943,3,3,0.5006142,0.52513415,0.52513415
944,3,6,0.31691706,0.16358119,0.31691706
945,3,6,0.42161044,0.27235126,0.42161044
946,3,6,0.3076205,0.20805788,0.3076205
947,3,3,0.43336418,0.47648454,0.47648454
948,3,6,0.36985368,0.27513385,0.36985368
949,3,6,0.25782707,0.1545828,0.25782707
950,3,6,0.1652385,0.08631289,0.1652385
951,3,3,0.16253753,0.078605175,0.16253753
952,3,3,0.16980243,0.08402908,0.16980243
953,3,3,0.3156323,0.20991486,0.3156323
954,3,3,0.037465975,0.012516499,0.037465975
955,3,3,0.39844507,0.3363973,0.39844507
956,3,3,0.06604678,0.024414957,0.06604678
957,3,3,0.15822583,0.08150917,0.15822583
958,3,3,0.34947607,0.32958144,0.34947607
959,3,6,0.3153518,0.24027306,0.3153518
960,3,6,0.3339633,0.3415414,0.3415414
961,3,3,0.4137665,0.47142118,0.47142118
962,3,3,0.081898116,0.03152275,0.081898116
963,3,3,0.2552585,0.18303049,0.2552585
964,3,3,0.043253653,0.015992463,0.043253653
965,3,3,0.37626296,0.38010913,0.38010913
966,3,3,0.34828997,0.35774308,0.35774308
967,3,3,0.33490217,0.4156881,0.4156881
968,3,4,0.3309486,0.4065132,0.4065132
969,3,4,0.17424348,0.11401856,0.17424348
970,3,4,0.012070781,0.0035783052,0.012070781
971,3,4,0.005622972,0.0013805628,0.005622972
972,3,4,0.012341677,0.0032021403,0.012341677
973,3,4,0.06256608,0.025429249,0.06256608
974,3,4,0.00077984773,0.00015246868,0.00077984773
975,3,4,0.0011470701,0.00023275614,0.0011470701
976,3,4,0.00069280196,0.00013923645,0.00069280196
977,3,4,0.0001686212,2.861023e-05,0.0001686212
978,3,4,0.00044628477,8.2850456e-05,0.00044628477
979,3,4,4.1849296e-05,6.198883e-06,4.1849296e-05
980,3,4,7.399305e-05,1.13248825e-05,7.399305e-05
981,3,4,6.8870264e-05,1.0609627e-05,6.8870264e-05
982,3,4,0.00035661683,6.532669e-05,0.00035661683
983,3,4,0.00014983803,2.4914742e-05,0.00014983803
984,3,4,0.00011689895,1.8954277e-05,0.00011689895
985,3,4,0.00045749155,8.4519386e-05,0.00045749155
986,3,4,0.005374479,0.0013560653,0.005374479
987,3,4,0.055356096,0.020897686,0.055356096
988,3,4,0.100202225,0.043503106,0.100202225
989,3,4,0.33010843,0.3936472,0.3936472
990,3,3,0.09144008,0.04610187,0.09144008
991,3,3,0.016913649,0.0054300427,0.016913649
992,3,3,0.008392491,0.002382815,0.008392491
993,3,3,0.0039016642,0.0010144114,0.0039016642
994,3,4,0.32637697,0.4118483,0.4118483
995,3,4,0.32141447,0.38233823,0.38233823
996,3,4,0.116478845,0.05232179,0.116478845
997,3,3,0.18169026,0.09614146,0.18169026
998,3,3,0.1663652,0.10480845,0.1663652
999,3,3,0.03739415,0.013494313,0.03739415
1000,3,3,0.012338094,0.003664732,0.012338094
1001,3,3,0.041023847,0.014606118,0.041023847
1002,3,5,0.323494,0.38855034,0.38855034
1003,3,3,0.3207562,0.369954,0.369954
1004,3,3,0.11459439,0.06378907,0.11459439
1005,3,3,0.0180553,0.0054228306,0.0180553
1006,3,3,0.0075340127,0.0020852685,0.0075340127
1007,3,3,0.020059196,0.006631911,0.020059196
1008,3,3,0.0005102938,9.5009804e-05,0.0005102938
1009,3,3,0.00056889263,0.00010561943,0.00056889263
1010,3,3,0.0011130116,0.00024420023,0.0011130116
1011,3,3,0.0010854873,0.00023680925,0.0010854873
1012,3,3,0.00019760469,3.4809113e-05,0.00019760469
1013,3,3,7.42261e-05,1.180172e-05,7.42261e-05
1014,3,3,0.0004139852,7.688999e-05,0.0004139852
1015,3,3,0.0005230179,0.000101447105,0.0005230179
1016,3,3,0.0011671068,0.0002438426,0.0011671068
1017,3,3,0.0041305646,0.0010628104,0.0041305646
1018,3,3,0.0007061622,0.00014638901,0.0007061622
1019,3,3,0.00021494851,3.9815903e-05,0.00021494851
1020,3,3,0.00085341407,0.00018233061,0.00085341407
1021,3,3,0.0073441663,0.002010107,0.0073441663
1022,3,3,0.003800727,0.00092953444,0.003800727
1023,3,3,0.010288049,0.0029406548,0.010288049
1024,3,3,0.017639754,0.0054198503,0.017639754
1025,3,3,0.05330858,0.021015227,0.05330858
1026,3,4,0.35950175,0.43265718,0.43265718
1027,3,3,0.35652205,0.33238,0.35652205
1028,3,4,0.4460548,0.42440534,0.4460548
1029,3,3,0.30305022,0.22675878,0.30305022
1030,3,3,0.33809248,0.37043035,0.37043035
1031,3,4,0.35714287,0.37040776,0.37040776
1032,3,4,0.15959054,0.10119581,0.15959054
1033,3,3,0.30468795,0.30322593,0.30468795
1034,3,3,0.07081524,0.032322586,0.07081524
1035,3,3,0.3207883,0.3642509,0.3642509
1036,3,3,0.037434813,0.0148332715,0.037434813
1037,3,4,0.32387325,0.38484132,0.38484132
1038,3,3,0.20966215,0.1432057,0.20966215
1039,3,4,0.39055273,0.50549984,0.50549984
1040,3,3,0.28086174,0.18837857,0.28086174
1041,3,3,0.36164185,0.4894362,0.4894362
1042,3,4,0.26387495,0.20131058,0.26387495
1043,3,4,0.33109602,0.23090708,0.33109602
1044,3,6,0.3905086,0.34956878,0.3905086
1045,3,4,0.32402053,0.2808547,0.32402053
1046,3,4,0.17876226,0.09852791,0.17876226
1047,3,4,0.13562483,0.06283897,0.13562483
1048,3,4,0.01652146,0.004876673,0.01652146
1049,3,4,0.021710316,0.0074148774,0.021710316
1050,3,4,0.009009818,0.0026744604,0.009009818
1051,3,4,0.029781012,0.011140823,0.029781012
1052,3,4,0.02422765,0.008644402,0.02422765
1053,3,4,0.32025698,0.3768847,0.3768847
1054,3,4,0.33182806,0.4270715,0.4270715
1055,3,4,0.048807655,0.018746793,0.048807655
1056,3,4,0.09578813,0.04942584,0.09578813
1057,3,4,0.27758545,0.23539871,0.27758545
1058,3,4,0.28349918,0.19052362,0.28349918
1059,3,4,0.41225037,0.4606772,0.4606772
1060,3,4,0.37748376,0.47924936,0.47924936
1061,3,6,0.36266443,0.3228107,0.36266443
1062,3,4,0.24552748,0.16868436,0.24552748
1063,3,4,0.1864668,0.10624391,0.1864668
1064,3,4,0.15758814,0.08116752,0.15758814
1065,3,4,0.073949665,0.029464424,0.073949665
1066,3,4,0.08178343,0.03564024,0.08178343
1067,3,4,0.03172538,0.010481179,0.03172538
1068,3,4,0.031175965,0.011731148,0.031175965
1069,3,4,0.0055989507,0.001500845,0.0055989507
1070,3,4,0.08413531,0.041730046,0.08413531
1071,3,4,0.12827538,0.07149708,0.12827538
1072,3,3,0.3374979,0.4355561,0.4355561
1073,3,4,0.20067565,0.14666075,0.20067565
1074,3,4,0.32358998,0.35779876,0.35779876
1075,3,4,0.27376026,0.24740613,0.27376026
1076,3,3,0.3399581,0.40863532,0.40863532
1077,3,3,0.10722094,0.058175564,0.10722094
1078,3,3,0.16277096,0.1029942,0.16277096
1079,3,3,0.035520274,0.014010072,0.035520274
1080,3,3,0.074578725,0.035856545,0.074578725
1081,3,3,0.067807764,0.031807244,0.067807764
1082,3,3,0.05428348,0.023833334,0.05428348
1083,3,3,0.3233067,0.3975001,0.3975001
1084,3,3,0.14304258,0.087690234,0.14304258
1085,3,3,0.14215395,0.08699387,0.14215395
1086,3,3,0.30906567,0.3408959,0.3408959
1087,3,4,0.14973992,0.09374374,0.14973992
1088,3,4,0.32244062,0.39347202,0.39347202
1089,3,4,0.030738348,0.011668026,0.030738348
1090,3,4,0.17408973,0.117254555,0.17408973
1091,3,4,0.04428907,0.01816231,0.04428907
1092,3,4,0.05758745,0.025509834,0.05758745
1093,3,4,0.0977408,0.05097431,0.0977408
1094,3,4,0.22706479,0.16449279,0.22706479
1095,3,4,0.2417543,0.19513476,0.2417543
1096,3,3,0.32849324,0.41309458,0.41309458
1097,3,3,0.17919105,0.12106156,0.17919105
1098,3,3,0.06436428,0.029585183,0.06436428
1099,3,3,0.12469711,0.0719403,0.12469711
1100,3,3,0.04327631,0.017810225,0.04327631
1101,3,3,0.015120672,0.004891455,0.015120672
1102,3,3,0.010717262,0.0033096075,0.010717262
1103,3,3,0.05134084,0.022173762,0.05134084
1104,3,3,0.0788805,0.038737535,0.0788805
1105,3,3,0.2952805,0.30341738,0.30341738
1106,3,3,0.09722316,0.051214516,0.09722316
1107,3,3,0.14208016,0.086886466,0.14208016
1108,3,3,0.06997266,0.033109903,0.06997266
1109,3,3,0.32878366,0.43044662,0.43044662
1110,3,3,0.10869196,0.059548616,0.10869196
1111,3,3,0.17535858,0.11856818,0.17535858
1112,3,3,0.28096518,0.26353312,0.28096518
1113,3,3,0.23198183,0.1852746,0.23198183
1114,3,4,0.3296736,0.40625817,0.40625817
1115,3,4,0.3368682,0.47648573,0.47648573
1116,3,4,0.3245637,0.38781458,0.38781458
