window,actual,predict,entropy,un_prob,overall
575,1,6,0.14074217,0.077778816,0.14074217
576,1,6,0.26213214,0.22805017,0.26213214
577,1,1,0.09199442,0.04741019,0.09199442
578,1,1,0.29680374,0.30731004,0.30731004
579,1,1,0.16371028,0.106936574,0.16371028
580,1,1,0.016873842,0.0056892633,0.016873842
581,1,1,0.037930958,0.015197456,0.037930958
582,1,1,0.13990434,0.084811985,0.13990434
583,1,1,0.11090767,0.061220407,0.11090767
584,1,1,0.062450934,0.028389096,0.062450934
585,1,1,0.06271836,0.026908278,0.06271836
586,1,1,0.20361826,0.14951617,0.20361826
587,1,1,0.17458957,0.11673409,0.17458957
588,1,1,0.21786593,0.16368413,0.21786593
589,1,1,0.13120803,0.07510054,0.13120803
590,1,1,0.035128742,0.013707638,0.035128742
591,1,1,0.020377075,0.0069524646,0.020377075
592,1,1,0.04015152,0.013798296,0.04015152
593,1,1,0.016299902,0.005176902,0.016299902
594,1,1,0.048735183,0.017396629,0.048735183
595,1,1,0.16565314,0.072975576,0.16565314
596,1,1,0.25924203,0.13845295,0.25924203
597,1,1,0.07112267,0.026160598,0.07112267
598,1,1,0.24069007,0.11878806,0.24069007
599,1,1,0.33219403,0.16964078,0.33219403
600,1,1,0.21012294,0.08678335,0.21012294
601,1,1,0.08488392,0.029833138,0.08488392
602,1,1,0.21153735,0.085897684,0.21153735
603,2,4,0.35992318,0.21500337,0.35992318
604,2,4,0.7315554,0.5421714,0.7315554
605,2,4,0.7420525,0.6166364,0.7420525
606,2,0,0.35749966,0.1821006,0.35749966
607,2,0,0.29417327,0.14102334,0.29417327
608,2,0,0.48668706,0.29528314,0.48668706
609,2,0,0.056674268,0.018485844,0.056674268
610,2,0,0.13903785,0.064768255,0.13903785
611,2,0,0.3810912,0.20364684,0.3810912
612,2,0,0.64829695,0.40309066,0.64829695
613,2,4,0.6513899,0.4131825,0.6513899
614,2,4,0.6037883,0.37544525,0.6037883
615,2,4,0.5541482,0.3281641,0.5541482
616,2,4,0.17262383,0.07657468,0.17262383
617,2,4,0.35145527,0.21856117,0.35145527
618,2,4,0.28141165,0.15991116,0.28141165
619,2,4,0.5960493,0.47789907,0.5960493
620,2,4,0.48642838,0.39668936,0.48642838
621,2,3,0.58970416,0.47115654,0.58970416
622,2,3,0.59818304,0.5120432,0.59818304
623,2,5,0.5157827,0.55791813,0.55791813
624,2,3,0.52343094,0.53365797,0.53365797
625,2,5,0.19595946,0.098683774,0.19595946
626,2,5,0.2892812,0.1690157,0.2892812
627,2,5,0.103837006,0.042992055,0.103837006
628,2,5,0.113848396,0.048503637,0.113848396
629,2,5,0.0686414,0.025330365,0.0686414
630,2,5,0.10130821,0.042042017,0.10130821
631,2,5,0.04046074,0.013434589,0.04046074
632,2,5,0.09897321,0.04076606,0.09897321
633,2,5,0.20468666,0.10907185,0.20468666
634,2,5,0.42318544,0.29942656,0.42318544
635,2,5,0.30628002,0.19874024,0.30628002
636,2,5,0.41046435,0.38919652,0.41046435
637,2,5,0.20306249,0.1224727,0.20306249
638,2,2,0.36861604,0.37473857,0.37473857
639,2,2,0.1859017,0.11022353,0.1859017
640,2,5,0.41533014,0.41507638,0.41533014
641,2,2,0.382451,0.33561403,0.382451
642,2,2,0.36708167,0.3681568,0.3681568
643,2,2,0.5193274,0.4304728,0.5193274
644,2,5,0.5731355,0.5387817,0.5731355
645,2,4,0.39965224,0.25484878,0.39965224
646,2,4,0.5346911,0.4406317,0.5346911
647,2,4,0.62340486,0.631343,0.631343
648,2,3,0.19043395,0.097973704,0.19043395
649,2,3,0.41911173,0.3496133,0.41911173
650,2,5,0.4270542,0.41933185,0.4270542
651,2,5,0.33882913,0.24245787,0.33882913
652,2,3,0.47353294,0.48487872,0.48487872
653,2,5,0.4010706,0.39110684,0.4010706
654,2,3,0.2668387,0.17679214,0.2668387
655,2,5,0.42280445,0.34897476,0.42280445
656,2,3,0.43185875,0.36758482,0.43185875
657,2,5,0.51542014,0.5783169,0.5783169
658,2,2,0.19074261,0.0940932,0.19074261
659,2,2,0.38864684,0.3147272,0.38864684
660,2,2,0.15835786,0.08822632,0.15835786
661,2,2,0.30394047,0.21977991,0.30394047
662,2,6,0.2391148,0.18949527,0.2391148
663,2,6,0.34025046,0.25258237,0.34025046
664,2,6,0.020625416,0.0070303082,0.020625416
665,2,6,0.26819238,0.19964021,0.26819238
666,2,6,0.08424274,0.04131651,0.08424274
667,2,6,0.36639524,0.34911764,0.36639524
668,2,6,0.16984724,0.10940373,0.16984724
669,2,6,0.32879815,0.3166656,0.32879815
670,2,2,0.292895,0.26647377,0.292895
671,2,2,0.14302602,0.06089008,0.14302602
672,2,2,0.23632509,0.14385188,0.23632509
673,2,2,0.1369932,0.058931112,0.1369932
674,2,2,0.45026863,0.51387715,0.51387715
675,2,2,0.519038,0.5248542,0.5248542
676,2,2,0.22448683,0.113003135,0.22448683
677,2,2,0.10766406,0.04640299,0.10766406
678,2,2,0.14389858,0.06780505,0.14389858
679,2,2,0.17283621,0.07968074,0.17283621
680,2,2,0.14674933,0.06675166,0.14674933
681,2,2,0.17412747,0.09093869,0.17412747
682,2,2,0.3358942,0.40545958,0.40545958
683,2,2,0.055826135,0.020658791,0.055826135
684,2,2,0.240782,0.12752801,0.240782
685,2,5,0.38328695,0.45877838,0.45877838
686,2,6,0.54972595,0.5798149,0.5798149
687,2,6,0.54638255,0.44486004,0.54638255
688,2,3,0.47060093,0.33254868,0.47060093
689,2,3,0.24695127,0.16111523,0.24695127
690,2,3,0.27505216,0.16112232,0.27505216
691,2,3,0.26719254,0.1570915,0.26719254
692,2,6,0.39867,0.3105622,0.39867
693,2,3,0.28609645,0.17974097,0.28609645
694,2,2,0.4776074,0.47734034,0.4776074
695,2,6,0.07581606,0.031482935,0.07581606
696,2,6,0.34941137,0.27021998,0.34941137
697,2,6,0.07228494,0.033575535,0.07228494
698,2,6,0.1310085,0.07341206,0.1310085
699,2,6,0.18841936,0.0988614,0.18841936
700,2,6,0.35665798,0.23599273,0.35665798
701,2,2,0.399395,0.34560716,0.399395
702,2,3,0.47893596,0.43747342,0.47893596
703,2,3,0.40099886,0.3590995,0.40099886
704,2,3,0.12903953,0.0619424,0.12903953
705,2,2,0.3346509,0.34624565,0.34624565
706,2,3,0.033128124,0.01155144,0.033128124
707,2,3,0.18732668,0.12227309,0.18732668
708,2,3,0.24446987,0.1938796,0.24446987
709,2,2,0.36164552,0.25414062,0.36164552
710,2,2,0.37062368,0.27376264,0.37062368
711,2,2,0.32468972,0.36939585,0.36939585
712,2,2,0.04249697,0.016647875,0.04249697
713,2,2,0.03962883,0.013877571,0.03962883
714,2,2,0.057776123,0.02004546,0.057776123
715,2,2,0.3217633,0.31293535,0.3217633
716,2,2,0.3423828,0.24895835,0.3423828
717,2,2,0.2627948,0.16948175,0.2627948
718,2,2,0.2833185,0.18642724,0.2833185
719,2,2,0.13821886,0.0638361,0.13821886
720,2,3,0.42610434,0.34005898,0.42610434
721,2,2,0.31264165,0.29019606,0.31264165
722,2,2,0.25614685,0.17381293,0.25614685
723,2,2,0.06043016,0.021998525,0.06043016
724,2,2,0.32934096,0.21483636,0.32934096
725,2,2,0.3761002,0.2915486,0.3761002
726,2,2,0.45571482,0.51979256,0.51979256
727,2,2,0.22865091,0.15504473,0.22865091
728,2,3,0.014334945,0.00447917,0.014334945
729,2,3,0.41639867,0.5059939,0.5059939
730,2,3,0.30857113,0.21137828,0.30857113
731,2,2,0.3732856,0.45791715,0.45791715
732,2,2,0.20313811,0.1361677,0.20313811
733,2,2,0.2906219,0.2212938,0.2906219
734,2,2,0.050633214,0.01782298,0.050633214
735,2,2,0.29568204,0.26499325,0.29568204
736,2,2,0.07925679,0.03222847,0.07925679
737,2,2,0.05507874,0.020646513,0.05507874
738,2,2,0.078160785,0.03258729,0.078160785
739,2,2,0.09639769,0.04069805,0.09639769
740,2,2,0.16140081,0.09817332,0.16140081
741,2,2,0.28119236,0.20093948,0.28119236
742,2,2,0.023801543,0.0072445273,0.023801543
743,2,2,0.4251818,0.40139163,0.4251818
744,2,2,0.23778361,0.13434386,0.23778361
745,2,2,0.44963908,0.37051576,0.44963908
746,2,3,0.42564458,0.51362866,0.51362866
747,2,3,0.20254505,0.14447558,0.20254505
748,2,2,0.3047986,0.2800976,0.3047986
749,2,3,0.39367613,0.43314415,0.43314415
750,2,2,0.42243966,0.49883378,0.49883378
751,2,2,0.33953026,0.30569464,0.33953026
752,2,2,0.10000542,0.047903836,0.10000542
753,2,2,0.049392767,0.019685745,0.049392767
754,2,2,0.02188675,0.00632149,0.02188675
755,2,2,0.022120653,0.0069054365,0.022120653
756,2,2,0.34018257,0.31484056,0.34018257
757,2,2,0.08966899,0.041267633,0.08966899
758,2,2,0.035984524,0.012172341,0.035984524
759,2,2,0.08562728,0.033914864,0.08562728
760,2,2,0.21301477,0.15447766,0.21301477
761,2,2,0.19099031,0.09151274,0.19099031
762,2,2,0.15004048,0.06849164,0.15004048
763,2,2,0.14403409,0.06579697,0.14403409
764,2,2,0.24892843,0.14842969,0.24892843
765,2,2,0.34943816,0.2975071,0.34943816
766,2,2,0.041603025,0.013752401,0.041603025
767,2,2,0.10645703,0.05240172,0.10645703
768,2,2,0.14756829,0.06889492,0.14756829
769,2,3,0.36181095,0.3776737,0.3776737
770,2,2,0.39062774,0.31372553,0.39062774
771,2,3,0.26184815,0.15695322,0.26184815
772,2,3,0.23341541,0.15021443,0.23341541
773,2,3,0.40178442,0.3246596,0.40178442
774,2,2,0.31574556,0.28584749,0.31574556
775,2,3,0.24192657,0.18105441,0.24192657
776,2,3,0.0934166,0.040180564,0.0934166
777,2,3,0.085477315,0.040964246,0.085477315
778,2,3,0.27922833,0.21889138,0.27922833
779,2,3,0.14258745,0.0707804,0.14258745
780,2,3,0.3308744,0.23876095,0.3308744
781,2,3,0.19633073,0.1261518,0.19633073
782,2,3,0.091172844,0.042225003,0.091172844
783,2,2,0.37642545,0.27025968,0.37642545
784,2,2,0.5293503,0.5932343,0.5932343
785,2,3,0.40019053,0.3135273,0.40019053
786,2,3,0.44467038,0.40447313,0.44467038
787,2,2,0.4712778,0.33455908,0.4712778
788,2,2,0.24275489,0.124969006,0.24275489
789,2,2,0.1585284,0.074696004,0.1585284
790,2,2,0.2988062,0.2193436,0.2988062
791,2,2,0.028055333,0.008667767,0.028055333
792,2,2,0.4037813,0.26148564,0.4037813
793,2,2,0.43043286,0.29603857,0.43043286
794,2,2,0.4480937,0.38350737,0.4480937
795,2,2,0.45152968,0.37741572,0.45152968
796,2,3,0.14582148,0.078170896,0.14582148
797,2,2,0.4537586,0.33403707,0.4537586
798,2,3,0.22516607,0.123506725,0.22516607
799,2,2,0.48119324,0.4486515,0.48119324
800,2,6,0.33310136,0.23111671,0.33310136
801,2,2,0.40828553,0.33683425,0.40828553
802,2,2,0.39192885,0.35797352,0.39192885
803,2,3,0.3414582,0.24405164,0.3414582
804,2,3,0.37189618,0.31816334,0.37189618
805,2,2,0.3302569,0.36590713,0.36590713
806,2,2,0.20976056,0.13096571,0.20976056
807,2,3,0.17164813,0.11019957,0.17164813
808,2,2,0.26713464,0.15281242,0.26713464
809,2,2,0.41442618,0.28382844,0.41442618
810,2,2,0.1762297,0.08669168,0.1762297
811,2,2,0.54381555,0.48203862,0.54381555
812,2,2,0.2999223,0.18711716,0.2999223
813,2,2,0.38585335,0.2494297,0.38585335
814,2,2,0.4113774,0.25727403,0.4113774
815,2,2,0.36153585,0.3523112,0.36153585
816,2,2,0.43774572,0.40526748,0.43774572
817,2,2,0.17413026,0.087115586,0.17413026
818,2,2,0.2868929,0.17880636,0.2868929
819,2,2,0.46843046,0.38494134,0.46843046
820,2,5,0.5215444,0.58507144,0.58507144
821,2,5,0.56163806,0.63733065,0.63733065
822,2,3,0.52181786,0.54698646,0.54698646
823,2,3,0.20639035,0.114876986,0.20639035
824,2,3,0.06666473,0.024502993,0.06666473
825,2,3,0.43305576,0.48775512,0.48775512
826,2,2,0.2898595,0.17058736,0.2898595
827,2,3,0.3950662,0.3361568,0.3950662
828,2,3,0.32001907,0.2474488,0.32001907
829,2,5,0.30930707,0.21521866,0.30930707
830,2,2,0.47582677,0.416193,0.47582677
831,2,5,0.4572944,0.4722079,0.4722079
832,2,2,0.4934925,0.45587963,0.4934925
833,2,2,0.08983812,0.03394133,0.08983812
834,2,5,0.45776352,0.37648124,0.45776352
835,2,2,0.5075182,0.45315653,0.5075182
836,2,2,0.508665,0.40244734,0.508665
837,2,2,0.45578533,0.31886804,0.45578533
838,2,5,0.40190598,0.29908818,0.40190598
839,2,3,0.40958843,0.3866927,0.40958843
840,2,2,0.52398515,0.5117941,0.52398515
841,2,2,0.3602236,0.46006238,0.46006238
842,2,2,0.13759758,0.064192355,0.13759758
843,2,2,0.14819296,0.07241422,0.14819296
844,2,2,0.2984334,0.2169559,0.2984334
845,2,2,0.14677708,0.069530666,0.14677708
846,2,2,0.3208203,0.26931804,0.3208203
847,2,2,0.24977404,0.11944425,0.24977404
848,2,2,0.26666057,0.15026385,0.26666057
849,2,2,0.22728711,0.109333515,0.22728711
850,2,2,0.34441566,0.23338175,0.34441566
851,2,2,0.110311106,0.051955283,0.110311106
852,2,2,0.39836875,0.5000532,0.5000532
853,2,6,0.29275662,0.19319594,0.29275662
854,2,6,0.04708372,0.016505778,0.04708372
855,2,6,0.18649696,0.094166875,0.18649696
856,2,2,0.5883975,0.49986213,0.5883975
857,2,2,0.24117354,0.13998902,0.24117354
858,2,2,0.47516567,0.2850293,0.47516567
859,2,2,0.25740346,0.14274949,0.25740346
860,2,3,0.44744256,0.3373245,0.44744256
861,2,2,0.2894484,0.15265685,0.2894484
862,2,2,0.5173095,0.3659019,0.5173095
863,2,3,0.4400778,0.31044745,0.4400778
864,2,3,0.45873767,0.32502282,0.45873767
865,2,2,0.3136674,0.16083819,0.3136674
866,2,6,0.32416528,0.18835026,0.32416528
867,2,2,0.4506018,0.31775486,0.4506018
868,2,6,0.3978062,0.4402265,0.4402265
869,2,6,0.35814652,0.32747322,0.35814652
870,2,6,0.25180075,0.17604852,0.25180075
871,2,6,0.5094203,0.53522384,0.53522384
872,2,2,0.51260376,0.5513874,0.5513874
873,2,5,0.28700435,0.21878016,0.28700435
874,2,5,0.36295706,0.4548868,0.4548868
875,2,5,0.40555036,0.49897754,0.49897754
876,2,2,0.39924657,0.39127195,0.39924657
877,2,5,0.24514636,0.15348196,0.24514636
878,2,5,0.24442083,0.14168996,0.24442083
879,2,3,0.420663,0.3948058,0.420663
880,2,5,0.21736357,0.11790019,0.21736357
881,2,5,0.3414173,0.2650302,0.3414173
882,2,5,0.40218985,0.43423456,0.43423456
883,2,5,0.38616216,0.32033402,0.38616216
884,2,5,0.36408108,0.46485698,0.46485698
885,2,5,0.37309825,0.3979839,0.3979839
886,2,3,0.28240854,0.24103326,0.28240854
887,2,5,0.27612796,0.17454809,0.27612796
888,2,3,0.44301245,0.47111225,0.47111225
889,2,3,0.5791992,0.40837997,0.5791992
890,2,6,0.7600317,0.6622068,0.7600317
891,2,2,0.59733754,0.3918267,0.59733754
892,2,1,0.71134245,0.5979748,0.71134245
893,2,2,0.65898365,0.5560548,0.65898365
894,2,6,0.62243384,0.55058455,0.62243384
895,2,1,0.2841058,0.13318843,0.2841058
896,2,3,0.7277786,0.66110796,0.7277786
897,2,1,0.53858775,0.33867484,0.53858775
898,2,1,0.4519684,0.32366872,0.4519684
899,2,3,0.20391002,0.08995581,0.20391002
900,2,3,0.6584178,0.6029856,0.6584178
901,2,3,0.13510561,0.049598455,0.13510561
902,2,3,0.31267232,0.15883863,0.31267232
903,2,3,0.17392713,0.06712812,0.17392713
904,2,3,0.64561826,0.568138,0.64561826
905,2,3,0.5316985,0.48293692,0.5316985
906,2,1,0.86725116,0.7343756,0.86725116
907,2,1,0.6153232,0.54715717,0.6153232
908,2,7,0.82036346,0.60085404,0.82036346
909,2,7,0.5621944,0.36011618,0.5621944
910,2,7,0.5828109,0.43423307,0.5828109
911,2,7,0.56864476,0.49791437,0.56864476
912,2,5,0.57831794,0.45488977,0.57831794
913,2,5,0.4690763,0.3131578,0.4690763
914,2,1,0.30866832,0.14412498,0.30866832
915,2,1,0.6356313,0.5094613,0.6356313
916,2,6,0.5414419,0.49756116,0.5414419
917,2,1,0.5162534,0.33841908,0.5162534
918,3,4,0.5418299,0.4762795,0.5418299
919,3,4,0.5937939,0.41484994,0.5937939
920,3,4,0.62388307,0.54499567,0.62388307
921,3,2,0.6297151,0.46356595,0.6297151
922,3,3,0.7499056,0.7157124,0.7499056
923,3,3,0.5033015,0.46700674,0.5033015
924,3,3,0.44321355,0.4319365,0.44321355
925,3,3,0.5377731,0.55546474,0.55546474
926,3,3,0.22921947,0.12594038,0.22921947
927,3,3,0.17748149,0.08553898,0.17748149
928,3,3,0.3913562,0.40174752,0.40174752
929,3,3,0.3378728,0.28467226,0.3378728
930,3,5,0.11357578,0.049880624,0.11357578
931,3,5,0.0562242,0.019890547,0.0562242
932,3,5,0.41844428,0.3670504,0.41844428
933,3,5,0.29067948,0.18717456,0.29067948
934,3,5,0.12687862,0.052920163,0.12687862
935,3,5,0.41670343,0.30616522,0.41670343
936,3,5,0.33222014,0.2549894,0.33222014
937,3,5,0.35270154,0.42675442,0.42675442
938,3,3,0.16373268,0.09451759,0.16373268
939,3,5,0.34205577,0.30168688,0.34205577
940,3,5,0.16848065,0.09594673,0.16848065
941,3,5,0.025372446,0.008141577,0.025372446
942,3,5,0.0109617915,0.0029262304,0.0109617915
943,3,5,0.009376596,0.002537489,0.009376596
944,3,5,0.026762642,0.008515179,0.026762642
945,3,5,0.009049325,0.002312541,0.009049325
946,3,5,0.020331854,0.0062229633,0.020331854
947,3,5,0.063023016,0.024079084,0.063023016
948,3,5,0.23445308,0.12169176,0.23445308
949,3,5,0.31143686,0.17916691,0.31143686
950,3,5,0.3436141,0.2387172,0.3436141
951,3,5,0.19614625,0.10555601,0.19614625
952,3,5,0.16280052,0.080388606,0.16280052
953,3,5,0.2850885,0.20956683,0.2850885
954,3,5,0.045349043,0.016124845,0.045349043
955,3,5,0.23582596,0.16104543,0.23582596
956,3,5,0.05619453,0.023116052,0.05619453
957,3,5,0.43108043,0.46884173,0.46884173
958,3,5,0.34763375,0.27686715,0.34763375
959,3,3,0.34534913,0.45837343,0.45837343
960,3,3,0.27703413,0.22594804,0.27703413
961,3,3,0.32940122,0.349769,0.349769
962,3,3,0.37372175,0.33622795,0.37372175
963,3,3,0.12638226,0.06602496,0.12638226
964,3,3,0.004969142,0.0011571646,0.004969142
965,3,3,0.106048256,0.05662602,0.106048256
966,3,3,0.2337457,0.17216235,0.2337457
967,3,3,0.012767988,0.0038154721,0.012767988
968,3,3,0.34034422,0.42061198,0.42061198
969,3,3,0.003613872,0.0008555651,0.003613872
970,3,3,0.027363287,0.008308768,0.027363287
971,3,3,0.062003244,0.02361703,0.062003244
972,3,3,0.00014876925,2.4557114e-05,0.00014876925
973,3,3,0.0036309708,0.0008583069,0.0036309708
974,3,3,0.0025890416,0.0005566478,0.0025890416
975,3,3,0.05683936,0.022438705,0.05683936
976,3,3,0.025830515,0.008525252,0.025830515
977,3,3,0.15864173,0.0900864,0.15864173
978,3,6,0.52516246,0.3539343,0.52516246
979,3,6,0.43619168,0.3148719,0.43619168
980,3,6,0.6926825,0.67364013,0.6926825
981,3,5,0.15814188,0.079467654,0.15814188
982,3,5,0.4462946,0.3572269,0.4462946
983,3,3,0.38616297,0.35021502,0.38616297
984,3,3,0.5291985,0.46103185,0.5291985
985,3,3,0.78146124,0.6906481,0.78146124
986,3,2,0.64708817,0.5619891,0.64708817
987,3,3,0.6674417,0.5799581,0.6674417
988,3,6,0.02215162,0.0068793893,0.02215162
989,3,6,0.02216416,0.0073035955,0.02216416
990,3,6,0.14963184,0.08708471,0.14963184
991,3,6,0.25501055,0.21541214,0.25501055
992,3,6,0.12814209,0.07496679,0.12814209
993,3,6,0.03480899,0.013678074,0.03480899
994,3,3,0.067471586,0.03154534,0.067471586
995,3,6,0.29618937,0.30512172,0.30512172
996,3,3,0.016008269,0.005339682,0.016008269
997,3,3,0.020444045,0.006423652,0.020444045
998,3,3,0.045370527,0.015341997,0.045370527
999,3,3,0.0019436033,0.00040465593,0.0019436033
1000,3,3,0.0032946484,0.00072973967,0.0032946484
1001,3,3,0.0075233504,0.001934588,0.0075233504
1002,3,3,0.0025601347,0.0005708337,0.0025601347
1003,3,3,0.001188331,0.0002475381,0.001188331
1004,3,3,0.007382985,0.00206244,0.007382985
1005,3,3,0.0007650491,0.00014996529,0.0007650491
1006,3,3,0.0050209537,0.0012697577,0.0050209537
1007,3,3,0.0041600643,0.0010684133,0.0041600643
1008,3,3,0.0019068769,0.00042277575,0.0019068769
1009,3,3,0.0012710773,0.0002731681,0.0012710773
1010,3,3,0.0015872023,0.00034034252,0.0015872023
1011,3,3,0.0030460856,0.00074750185,0.0030460856
1012,3,3,0.006138515,0.0016213655,0.006138515
1013,3,3,0.005393147,0.0013033748,0.005393147
1014,3,3,0.0030814407,0.0007429719,0.0030814407
1015,3,3,0.0056390413,0.0014642477,0.0056390413
1016,3,3,0.005532905,0.0013481975,0.005532905
1017,3,3,0.0024858073,0.0005683303,0.0024858073
1018,3,3,0.035235714,0.011847198,0.035235714
1019,3,3,0.5013896,0.4637642,0.5013896
1020,3,5,0.35275802,0.23074085,0.35275802
1021,3,5,0.4292664,0.2880981,0.4292664
1022,3,5,0.47603026,0.31304353,0.47603026
1023,3,5,0.22934847,0.13639802,0.22934847
1024,3,5,0.2589858,0.15688902,0.2589858
1025,3,3,0.41983762,0.39687508,0.41983762
1026,3,5,0.109074265,0.044884026,0.109074265
1027,3,5,0.04541485,0.015562415,0.04541485
1028,3,5,0.31903186,0.26147234,0.31903186
1029,3,3,0.16982318,0.0825848,0.16982318
1030,3,3,0.29780492,0.265244,0.29780492
1031,3,3,0.1958031,0.113408685,0.1958031
1032,3,3,0.05031293,0.01899296,0.05031293
1033,3,3,0.100349866,0.04320866,0.100349866
1034,3,3,0.04129645,0.015463769,0.04129645
1035,3,3,0.119753055,0.050006688,0.119753055
1036,3,3,0.5282651,0.5233191,0.5282651
1037,3,3,0.1248134,0.048120797,0.1248134
1038,3,3,0.6623017,0.6546583,0.6623017
1039,3,3,0.05399536,0.018339753,0.05399536
1040,3,3,0.582585,0.5789433,0.582585
1041,3,3,0.5598558,0.5718478,0.5718478
1042,3,5,0.38281906,0.44737333,0.44737333
1043,3,5,0.40392235,0.4988191,0.4988191
1044,3,3,0.2719369,0.23100048,0.2719369
1045,3,5,0.30824247,0.23087442,0.30824247
1046,3,6,0.5289482,0.5750062,0.5750062
1047,3,6,0.5888937,0.5614987,0.5888937
1048,3,6,0.6072068,0.5905192,0.6072068
1049,3,2,0.4099671,0.39551097,0.4099671
1050,3,2,0.42922655,0.3412162,0.42922655
1051,3,3,0.41677335,0.2385996,0.41677335
1052,3,3,0.41203058,0.24820644,0.41203058
1053,3,3,0.38255596,0.40962183,0.40962183
1054,3,3,0.055570852,0.022760749,0.055570852
1055,3,3,0.07593352,0.029316068,0.07593352
1056,3,3,0.058489602,0.024434924,0.058489602
1057,3,3,0.26559287,0.15993059,0.26559287
1058,3,3,0.054048844,0.019231737,0.054048844
1059,3,3,0.54926187,0.51086235,0.54926187
1060,3,3,0.14832124,0.06967658,0.14832124
1061,3,3,0.26908156,0.19235688,0.26908156
1062,3,2,0.40968138,0.372429,0.40968138
1063,3,3,0.494168,0.50285435,0.50285435
1064,3,2,0.40536004,0.3237788,0.40536004
1065,3,2,0.42272854,0.5115553,0.5115553
1066,3,2,0.3274748,0.21677679,0.3274748
1067,3,3,0.16730484,0.10045743,0.16730484
1068,3,2,0.4816581,0.42062557,0.4816581
1069,3,2,0.27435955,0.16130424,0.27435955
1070,3,2,0.4278191,0.3359887,0.4278191
1071,3,2,0.23836386,0.14916056,0.23836386
1072,3,2,0.1260248,0.058761835,0.1260248
1073,3,2,0.31114787,0.21970648,0.31114787
1074,3,2,0.30706155,0.22789884,0.30706155
1075,3,3,0.24285048,0.19297397,0.24285048
1076,3,2,0.3667476,0.37771505,0.37771505
1077,3,3,0.2731139,0.22457051,0.2731139
1078,3,3,0.27850264,0.2540586,0.27850264
1079,3,2,0.3467816,0.48121953,0.48121953
1080,3,3,0.39161447,0.5052749,0.5052749
1081,3,3,0.2703753,0.22648978,0.2703753
1082,3,3,0.16956991,0.093572855,0.16956991
1083,3,3,0.1914601,0.1272229,0.1914601
1084,3,3,0.42109358,0.42095107,0.42109358
1085,3,3,0.1387643,0.06737828,0.1387643
1086,3,3,0.15207551,0.07781297,0.15207551
1087,3,3,0.12661675,0.063862026,0.12661675
1088,3,3,0.20791347,0.14851022,0.20791347
1089,3,3,0.09496223,0.045502484,0.09496223
1090,3,3,0.123269364,0.057991743,0.123269364
1091,3,3,0.29016155,0.2622503,0.29016155
1092,3,3,0.095599495,0.044088602,0.095599495
1093,3,3,0.35537118,0.30519277,0.35537118
1094,3,3,0.19812317,0.112383306,0.19812317
1095,3,3,0.20176968,0.11918491,0.20176968
1096,3,3,0.43990868,0.4555195,0.4555195
1097,3,2,0.30747896,0.24623817,0.30747896
1098,3,3,0.15949665,0.082574666,0.15949665
1099,3,3,0.2270236,0.1245321,0.2270236
1100,3,3,0.35997164,0.30954784,0.35997164
1101,3,3,0.33543915,0.23067147,0.33543915
1102,3,3,0.054989662,0.022625744,0.054989662
1103,3,3,0.0013806411,0.00029689074,0.0013806411
1104,3,3,0.0035044125,0.00081139803,0.0035044125
1105,3,3,0.0045428346,0.0010906458,0.0045428346
1106,3,3,0.02789903,0.009391665,0.02789903
1107,3,3,0.010565494,0.002998054,0.010565494
1108,3,3,0.13418145,0.0773679,0.13418145
1109,3,3,0.0549836,0.02336806,0.0549836
1110,3,3,0.19263785,0.11282182,0.19263785
1111,3,3,0.025043292,0.007976532,0.025043292
1112,3,3,0.0038304832,0.0009255409,0.0038304832
1113,3,3,0.002024595,0.0004504323,0.002024595
1114,3,3,0.0011756788,0.00024801493,0.0011756788
1115,3,3,0.0021025736,0.00048613548,0.0021025736
1116,3,3,0.0022997584,0.0005196929,0.0022997584
1117,3,3,0.0031406055,0.0007275939,0.0031406055
1118,3,3,0.0026780264,0.00060641766,0.0026780264
1119,3,3,0.010426055,0.003111422,0.010426055
1120,3,3,0.026812105,0.009411097,0.026812105
1121,3,3,0.0053792517,0.0013785362,0.0053792517
1122,3,3,0.026999649,0.00854075,0.026999649
1123,3,3,0.02244658,0.0066657066,0.02244658
1124,3,3,0.0029995656,0.0006867647,0.0029995656
1125,3,3,0.006288095,0.0016179085,0.006288095
1126,3,3,0.07070133,0.027025461,0.07070133
1127,3,3,0.01592686,0.004950464,0.01592686
1128,3,3,0.14429453,0.0743798,0.14429453
1129,3,2,0.4627933,0.46087736,0.4627933
1130,3,3,0.11155705,0.052749574,0.11155705
1131,3,3,0.27473238,0.17818415,0.27473238
1132,3,3,0.34563664,0.3253845,0.34563664
1133,3,2,0.52693456,0.5784574,0.5784574
1134,3,4,0.35086638,0.25257844,0.35086638
1135,3,4,0.42692813,0.46837133,0.46837133
1136,3,4,0.4472515,0.50941724,0.50941724
1137,3,3,0.24465203,0.14458293,0.24465203
1138,3,3,0.0470605,0.017980397,0.0470605
1139,3,3,0.0065114615,0.0016098022,0.0065114615
1140,3,3,0.044288963,0.015483856,0.044288963
1141,3,3,0.00855296,0.002393365,0.00855296
1142,3,3,0.07800071,0.037162066,0.07800071
1143,3,3,0.049276482,0.017842174,0.049276482
1144,3,3,0.055262208,0.020429373,0.055262208
1145,3,3,0.019706374,0.0058196783,0.019706374
1146,3,3,0.0039034921,0.00088888407,0.0039034921
