window,actual,predict,entropy,un_prob,overall
303,1,1,0.00012466742,2.193451e-05,0.00012466742
304,1,1,6.4893e-05,1.0728836e-05,6.4893e-05
305,1,1,0.0001403661,2.4080276e-05,0.0001403661
306,1,1,0.00036476352,6.997585e-05,0.00036476352
307,1,1,0.00013680368,2.336502e-05,0.00013680368
308,1,1,7.583945e-05,1.2397766e-05,7.583945e-05
309,1,1,2.5407177e-05,3.695488e-06,2.5407177e-05
310,1,1,1.1577059e-05,1.66893e-06,1.1577059e-05
311,1,1,1.2745065e-05,1.66893e-06,1.2745065e-05
312,1,1,2.626402e-05,3.8146973e-06,2.626402e-05
313,1,1,0.000107125365,1.7166138e-05,0.000107125365
314,1,1,0.000103742794,1.6450882e-05,0.000103742794
315,1,1,0.00031337305,5.507469e-05,0.00031337305
316,1,1,8.434332e-05,1.3232231e-05,8.434332e-05
317,1,1,0.00030177063,5.2809715e-05,0.00030177063
318,1,1,0.0010281377,0.00020247698,0.0010281377
319,1,1,0.0009079581,0.00018399954,0.0009079581
320,1,1,0.00044821552,8.428097e-05,0.00044821552
321,1,1,0.00021597392,3.874302e-05,0.00021597392
322,1,1,0.0005878792,0.000121593475,0.0005878792
323,1,1,0.0002975776,5.686283e-05,0.0002975776
324,1,1,0.0002478019,4.673004e-05,0.0002478019
325,1,1,0.00026060786,4.887581e-05,0.00026060786
326,1,1,0.00029758736,5.6147575e-05,0.00029758736
327,1,1,0.00011342762,1.9431114e-05,0.00011342762
328,1,1,0.00057415117,0.00011610985,0.00057415117
329,1,1,0.00089718075,0.0001949668,0.00089718075
330,1,1,0.0014138663,0.00032496452,0.0014138663
331,1,1,0.02037932,0.0071231723,0.02037932
332,1,1,0.004299107,0.001144886,0.004299107
333,1,1,0.002394816,0.00058698654,0.002394816
334,1,1,0.009444793,0.0028609037,0.009444793
335,1,1,0.010292455,0.003161192,0.010292455
336,1,1,0.0026157405,0.0006504655,0.0026157405
337,1,1,0.001396532,0.00031876564,0.001396532
338,1,1,0.00080344937,0.00017118454,0.00080344937
339,1,1,0.003943038,0.0010148883,0.003943038
340,1,1,0.0013797625,0.00031292439,0.0013797625
341,1,1,0.0018361566,0.00043350458,0.0018361566
342,1,1,0.0024437506,0.00059473515,0.0024437506
343,1,1,0.0015839097,0.00035429,0.0015839097
344,1,1,0.00208629,0.00047135353,0.00208629
345,1,1,0.00012739206,2.1338463e-05,0.00012739206
346,1,1,0.0003972855,7.367134e-05,0.0003972855
347,1,1,5.858538e-05,9.417534e-06,5.858538e-05
348,1,1,2.900745e-05,4.2915344e-06,2.900745e-05
349,1,1,2.730824e-05,4.172325e-06,2.730824e-05
350,1,1,9.858952e-05,1.6450882e-05,9.858952e-05
351,1,1,0.00017855434,3.159046e-05,0.00017855434
352,1,1,0.00035658132,6.878376e-05,0.00035658132
353,1,1,0.0014709067,0.00033283234,0.0014709067
354,1,1,6.60995e-05,1.0728836e-05,6.60995e-05
355,1,1,0.0004900247,9.2983246e-05,0.0004900247
356,1,1,0.00033530165,6.425381e-05,0.00033530165
357,1,1,0.0052471547,0.0014292002,0.0052471547
358,1,1,0.00022206285,4.1127205e-05,0.00022206285
359,1,1,1.962318e-05,2.9802322e-06,1.962318e-05
360,1,1,8.987004e-05,1.513958e-05,8.987004e-05
361,1,1,8.59844e-05,1.4543533e-05,8.59844e-05
362,1,1,0.00031226824,5.865097e-05,0.00031226824
363,1,1,0.00013373056,2.3722649e-05,0.00013373056
364,1,1,0.0007431316,0.00015735626,0.0007431316
365,1,1,0.0001396196,2.4676323e-05,0.0001396196
366,1,1,1.7435172e-05,2.503395e-06,1.7435172e-05
367,1,1,0.00012712782,2.2292137e-05,0.00012712782
368,1,1,0.00028649546,5.4478645e-05,0.00028649546
369,1,1,0.0009779577,0.00021272898,0.0009779577
370,1,1,8.0766134e-05,1.3589859e-05,8.0766134e-05
371,1,1,6.067007e-05,9.894371e-06,6.067007e-05
372,1,1,5.0453014e-06,7.1525574e-07,5.0453014e-06
373,1,1,8.346976e-06,1.1920929e-06,8.346976e-06
374,1,1,9.572602e-06,1.3113022e-06,9.572602e-06
375,1,1,5.2814216e-06,7.1525574e-07,5.2814216e-06
376,1,1,2.032348e-05,3.0994415e-06,2.032348e-05
377,1,1,2.0597276e-05,3.0994415e-06,2.0597276e-05
378,1,1,4.6075973e-05,7.390976e-06,4.6075973e-05
379,1,1,7.790231e-06,1.0728836e-06,7.790231e-06
380,1,1,1.8072215e-05,2.7418137e-06,1.8072215e-05
381,1,1,4.1944528e-05,6.67572e-06,4.1944528e-05
382,1,1,9.501709e-06,1.3113022e-06,9.501709e-06
383,1,1,8.354897e-06,1.1920929e-06,8.354897e-06
384,1,1,1.6976923e-05,2.2649765e-06,1.6976923e-05
385,1,1,1.8771743e-05,2.503395e-06,1.8771743e-05
386,1,1,2.3311788e-05,3.33786e-06,2.3311788e-05
387,1,1,1.1412778e-05,1.5497208e-06,1.1412778e-05
388,1,1,3.9755174e-05,6.198883e-06,3.9755174e-05
389,1,1,1.1449065e-05,1.66893e-06,1.1449065e-05
390,1,1,0.00018117417,3.0398369e-05,0.00018117417
391,1,1,0.00011831617,1.9192696e-05,0.00011831617
392,1,1,4.225545e-05,6.3180923e-06,4.225545e-05
393,1,1,1.2910604e-05,1.7881393e-06,1.2910604e-05
394,1,1,3.6180038e-05,5.364418e-06,3.6180038e-05
395,1,1,0.00036312477,6.759167e-05,0.00036312477
396,1,1,0.00012015769,2.0623207e-05,0.00012015769
397,1,1,0.0005480128,0.000104784966,0.0005480128
398,1,1,0.0005298922,0.000104784966,0.0005298922
399,1,1,2.9625922e-05,4.4107437e-06,2.9625922e-05
400,1,1,1.3977817e-06,1.1920929e-07,1.3977817e-06
401,1,1,1.1092545e-06,1.1920929e-07,1.1092545e-06
402,1,1,4.5762428e-07,0.0,4.5762428e-07
403,1,1,2.1768756e-06,2.3841858e-07,2.1768756e-06
404,1,1,1.1435921e-05,1.66893e-06,1.1435921e-05
405,1,1,7.0356073e-06,9.536743e-07,7.0356073e-06
406,1,1,5.5706455e-06,7.1525574e-07,5.5706455e-06
407,1,1,2.9158926e-05,4.529953e-06,2.9158926e-05
408,1,1,3.0040992e-06,3.5762787e-07,3.0040992e-06
409,1,1,1.246475e-05,1.66893e-06,1.246475e-05
410,1,1,9.787401e-06,1.3113022e-06,9.787401e-06
411,1,1,9.2962764e-05,1.513958e-05,9.2962764e-05
412,1,1,5.5795077e-05,8.702278e-06,5.5795077e-05
413,1,1,7.2298324e-05,1.1444092e-05,7.2298324e-05
414,1,1,3.9588795e-05,6.0796738e-06,3.9588795e-05
415,1,1,5.35137e-05,8.225441e-06,5.35137e-05
416,1,1,1.9321296e-05,2.7418137e-06,1.9321296e-05
417,1,1,1.8133504e-05,2.6226044e-06,1.8133504e-05
418,1,1,0.00012828739,2.1338463e-05,0.00012828739
419,1,1,3.2176154e-06,3.5762787e-07,3.2176154e-06
420,1,1,5.3297986e-06,7.1525574e-07,5.3297986e-06
421,1,1,3.4558132e-05,5.00679e-06,3.4558132e-05
422,1,1,5.137312e-05,7.748604e-06,5.137312e-05
423,1,1,5.4526612e-05,8.46386e-06,5.4526612e-05
424,1,1,4.2124084e-05,6.198883e-06,4.2124084e-05
425,1,1,1.9546458e-05,2.7418137e-06,1.9546458e-05
426,1,1,4.4207667e-05,6.556511e-06,4.4207667e-05
427,1,1,9.977853e-06,1.4305115e-06,9.977853e-06
428,1,1,1.0710459e-05,1.5497208e-06,1.0710459e-05
429,1,1,2.4907304e-05,3.695488e-06,2.4907304e-05
430,1,1,9.013254e-07,1.1920929e-07,9.013254e-07
431,1,1,1.2864278e-06,1.1920929e-07,1.2864278e-06
432,1,1,6.5118974e-07,1.1920929e-07,6.5118974e-07
433,1,1,2.0014501e-07,0.0,2.0014501e-07
434,1,1,1.980245e-07,0.0,1.980245e-07
435,1,1,3.3498188e-07,0.0,3.3498188e-07
436,1,1,9.9840555e-08,0.0,9.9840555e-08
437,1,1,1.7670385e-07,0.0,1.7670385e-07
438,1,1,7.9498264e-08,0.0,7.9498264e-08
439,1,1,1.0721692e-06,1.1920929e-07,1.0721692e-06
440,1,1,1.9381591e-06,2.3841858e-07,1.9381591e-06
441,1,1,6.0891307e-06,7.1525574e-07,6.0891307e-06
442,1,1,4.1665708e-06,4.7683716e-07,4.1665708e-06
443,1,1,4.880246e-06,4.7683716e-07,4.880246e-06
444,1,1,0.0006885037,0.00014340878,0.0006885037
445,1,1,4.900935e-05,7.987022e-06,4.900935e-05
446,1,1,5.9133115e-05,9.655952e-06,5.9133115e-05
447,1,1,1.7520772e-05,2.503395e-06,1.7520772e-05
448,1,1,1.1716485e-06,0.0,1.1716485e-06
449,1,1,9.3464524e-07,1.1920929e-07,9.3464524e-07
450,1,1,1.2351434e-07,0.0,1.2351434e-07
451,1,1,1.7902173e-06,1.1920929e-07,1.7902173e-06
452,1,1,2.2598289e-07,0.0,2.2598289e-07
453,1,1,2.9556665e-07,0.0,2.9556665e-07
454,1,1,7.5732095e-07,0.0,7.5732095e-07
455,1,1,1.75565e-07,0.0,1.75565e-07
456,1,1,1.0711601e-06,0.0,1.0711601e-06
457,1,1,9.881718e-07,1.1920929e-07,9.881718e-07
458,1,1,6.6083535e-06,8.34465e-07,6.6083535e-06
459,1,1,3.997637e-05,6.3180923e-06,3.997637e-05
460,1,1,0.00025943297,4.9233437e-05,0.00025943297
461,1,1,1.0257039e-05,1.4305115e-06,1.0257039e-05
462,1,1,8.7569615e-06,1.1920929e-06,8.7569615e-06
463,1,1,4.64954e-05,7.5101852e-06,4.64954e-05
464,1,1,9.096979e-05,1.5616417e-05,9.096979e-05
465,1,1,3.962901e-05,6.3180923e-06,3.962901e-05
466,1,1,1.1167406e-05,1.5497208e-06,1.1167406e-05
467,1,1,1.7232164e-06,1.1920929e-07,1.7232164e-06
468,1,1,2.062922e-06,2.3841858e-07,2.062922e-06
469,1,1,2.0859893e-06,2.3841858e-07,2.0859893e-06
470,1,1,2.3942634e-05,3.5762787e-06,2.3942634e-05
471,1,1,4.6426117e-05,7.2717667e-06,4.6426117e-05
472,1,1,2.1388258e-05,3.0994415e-06,2.1388258e-05
473,1,1,1.8943381e-05,2.6226044e-06,1.8943381e-05
474,1,1,0.00015798997,2.670288e-05,0.00015798997
475,1,1,4.089555e-05,6.198883e-06,4.089555e-05
476,1,1,8.861453e-05,1.4305115e-05,8.861453e-05
477,1,1,0.000340527,6.175041e-05,0.000340527
478,1,1,2.04292e-05,2.861023e-06,2.04292e-05
479,1,1,1.002963e-05,1.3113022e-06,1.002963e-05
480,1,1,4.0334042e-05,6.0796738e-06,4.0334042e-05
481,1,1,1.6219275e-05,2.503395e-06,1.6219275e-05
482,1,1,6.527508e-06,8.34465e-07,6.527508e-06
483,1,1,9.95411e-06,1.4305115e-06,9.95411e-06
484,1,1,1.3935045e-06,1.1920929e-07,1.3935045e-06
485,1,1,2.824651e-07,0.0,2.824651e-07
486,1,1,1.3557116e-06,1.1920929e-07,1.3557116e-06
487,1,1,5.5916175e-08,0.0,5.5916175e-08
488,1,1,1.4786103e-07,0.0,1.4786103e-07
489,1,1,5.4687666e-07,0.0,5.4687666e-07
490,1,1,2.2526727e-07,0.0,2.2526727e-07
491,1,1,3.058332e-07,0.0,3.058332e-07
492,1,1,9.681947e-07,1.1920929e-07,9.681947e-07
493,1,1,1.7085864e-06,2.3841858e-07,1.7085864e-06
494,1,1,1.5188198e-06,1.1920929e-07,1.5188198e-06
495,1,1,1.0970013e-05,1.5497208e-06,1.0970013e-05
496,1,1,5.914929e-07,0.0,5.914929e-07
497,1,1,3.4980924e-06,4.7683716e-07,3.4980924e-06
498,1,1,1.708018e-06,1.1920929e-07,1.708018e-06
499,1,1,1.9837358e-05,2.7418137e-06,1.9837358e-05
500,1,1,5.7661142e-05,9.059906e-06,5.7661142e-05
501,1,1,1.00792195e-05,1.3113022e-06,1.00792195e-05
502,1,1,8.042847e-05,1.2874603e-05,8.042847e-05
503,1,1,0.0001698935,2.9444695e-05,0.0001698935
504,1,1,1.3889613e-05,1.9073486e-06,1.3889613e-05
505,1,1,0.00023502792,4.172325e-05,0.00023502792
