window,actual,predict,entropy,un_prob,overall
535,1,1,0.32213417,0.38837695,0.38837695
536,1,5,0.22281332,0.16502243,0.22281332
537,1,1,0.003971483,0.0010472536,0.003971483
538,1,1,0.002986409,0.0007555485,0.002986409
539,1,1,0.0012452328,0.0002782941,0.0012452328
540,1,1,0.0066493875,0.0018693805,0.0066493875
541,1,1,0.00911223,0.0026155114,0.00911223
542,1,1,0.0010389386,0.00022786856,0.0010389386
543,1,1,0.027974935,0.010410786,0.027974935
544,1,1,0.08770421,0.04441452,0.08770421
545,1,5,0.028889164,0.010440946,0.028889164
546,1,5,0.07001925,0.03097713,0.07001925
547,1,5,0.0049341116,0.0012164712,0.0049341116
548,1,5,0.024024837,0.007983446,0.024024837
549,1,5,0.0776069,0.030749321,0.0776069
550,1,5,0.014332378,0.004328847,0.014332378
551,1,5,0.111008346,0.04786676,0.111008346
552,1,5,0.005120817,0.001170218,0.005120817
553,1,5,0.035076406,0.012704432,0.035076406
554,1,5,0.13165213,0.07209337,0.13165213
555,1,5,0.28840807,0.24776238,0.28840807
556,1,1,0.09591073,0.043181777,0.09591073
557,1,1,0.02548892,0.008919656,0.02548892
558,1,1,0.003027857,0.00071436167,0.003027857
559,1,1,0.028150603,0.009550869,0.028150603
560,1,1,0.0017169574,0.00039631128,0.0017169574
561,1,1,6.724041e-05,9.894371e-06,6.724041e-05
562,1,1,9.748794e-05,1.5616417e-05,9.748794e-05
563,1,1,0.0017628646,0.00040191412,0.0017628646
564,1,1,0.0035262352,0.0008829236,0.0035262352
565,1,1,0.002131053,0.00047516823,0.002131053
566,1,1,0.019661333,0.0059563518,0.019661333
567,1,1,0.00252614,0.0005337596,0.00252614
568,1,1,0.0010705418,0.00021618605,0.0010705418
569,1,1,0.00071494374,0.00012934208,0.00071494374
570,1,1,0.009090405,0.0023496747,0.009090405
571,1,1,0.032817207,0.01060611,0.032817207
572,1,1,0.0096938135,0.0026428103,0.0096938135
573,1,1,0.064027615,0.027299166,0.064027615
574,1,1,0.024162574,0.007537484,0.024162574
575,1,1,0.32813329,0.37752187,0.37752187
576,1,3,0.3813152,0.4022609,0.4022609
577,1,1,0.086754434,0.036287546,0.086754434
578,1,1,0.35793546,0.27405918,0.35793546
579,1,3,0.0560756,0.024079919,0.0560756
580,1,1,0.07418568,0.032561064,0.07418568
581,1,3,0.1928171,0.11800128,0.1928171
582,1,3,0.44398502,0.33094203,0.44398502
583,1,3,0.41073206,0.4881245,0.4881245
584,1,1,0.37031817,0.3497457,0.37031817
585,1,3,0.31163055,0.21535993,0.31163055
586,1,3,0.22794896,0.13564414,0.22794896
587,1,6,0.49821392,0.3681926,0.49821392
588,1,1,0.48419845,0.48214394,0.48419845
589,1,1,0.33226767,0.25909847,0.33226767
590,1,1,0.037990566,0.014418423,0.037990566
591,1,1,0.09725054,0.042100787,0.09725054
592,1,1,0.28782573,0.2464943,0.28782573
593,1,1,0.21223,0.16049379,0.21223
594,1,6,0.31708986,0.3690802,0.3690802
595,1,6,0.18821388,0.1252253,0.18821388
596,1,6,0.24287051,0.20211673,0.24287051
597,1,6,0.06340394,0.028744638,0.06340394
598,1,6,0.30627504,0.3313958,0.3313958
599,1,6,0.03938216,0.014439046,0.03938216
600,1,6,0.13944012,0.059277594,0.13944012
601,1,6,0.34704465,0.1753053,0.34704465
602,1,6,0.68952787,0.71289015,0.71289015
603,1,1,0.5010477,0.44876885,0.5010477
604,1,1,0.291094,0.20583528,0.291094
605,1,1,0.42096904,0.22196901,0.42096904
606,1,6,0.60505265,0.6638935,0.6638935
607,1,0,0.5705404,0.43383747,0.5705404
608,1,6,0.4076875,0.2631749,0.4076875
609,1,6,0.4330871,0.28142565,0.4330871
610,1,0,0.35950524,0.20555043,0.35950524
611,1,0,0.10760077,0.039820433,0.10760077
612,1,0,0.47104225,0.39803243,0.47104225
613,1,1,0.4659958,0.28316867,0.4659958
614,1,1,0.33620882,0.21280116,0.33620882
615,1,1,0.7095569,0.5954485,0.7095569
616,1,1,0.28301647,0.15346152,0.28301647
617,1,1,0.16638327,0.07848734,0.16638327
618,1,1,0.1641231,0.073461115,0.1641231
619,2,5,0.39149144,0.24429512,0.39149144
620,2,5,0.4469772,0.28626412,0.4469772
621,2,5,0.5230768,0.45042223,0.5230768
622,2,5,0.59560585,0.55599666,0.59560585
623,2,0,0.28608304,0.19291711,0.28608304
624,2,0,0.32684112,0.21285045,0.32684112
625,2,0,0.37962085,0.32448292,0.37962085
626,2,0,0.37949875,0.2748382,0.37949875
627,2,5,0.52744955,0.4170183,0.52744955
628,2,5,0.6481055,0.49151736,0.6481055
629,2,4,0.6591909,0.5139427,0.6591909
630,2,4,0.6636919,0.5287027,0.6636919
631,2,7,0.67347544,0.4983499,0.67347544
632,2,4,0.28256005,0.12854224,0.28256005
633,2,4,0.39254043,0.47828817,0.47828817
634,2,4,0.44703087,0.43131268,0.44703087
635,2,2,0.4005027,0.2884149,0.4005027
636,2,2,0.23998225,0.13837337,0.23998225
637,2,2,0.42618963,0.27257252,0.42618963
638,2,6,0.4479859,0.42961985,0.4479859
639,2,2,0.35029748,0.21404421,0.35029748
640,2,2,0.41110536,0.33120078,0.41110536
641,2,2,0.57537997,0.44755417,0.57537997
642,2,2,0.45628196,0.42454082,0.45628196
643,2,3,0.40701023,0.28569496,0.40701023
644,2,2,0.56417793,0.41634935,0.56417793
645,2,4,0.5464185,0.53274584,0.5464185
646,2,2,0.43823567,0.2897132,0.43823567
647,2,4,0.4731518,0.4084919,0.4731518
648,2,5,0.5373121,0.3710137,0.5373121
649,2,4,0.63863,0.6516042,0.6516042
650,2,5,0.039850082,0.0128753185,0.039850082
651,2,5,0.22519141,0.11112589,0.22519141
652,2,5,0.094148815,0.03820187,0.094148815
653,2,5,0.21459357,0.10860026,0.21459357
654,2,5,0.05800812,0.020890594,0.05800812
655,2,5,0.097645916,0.042163014,0.097645916
656,2,5,0.041945502,0.015795767,0.041945502
657,2,5,0.09263762,0.0361166,0.09263762
658,2,5,0.15042628,0.06859738,0.15042628
659,2,5,0.24877784,0.15253687,0.24877784
660,2,5,0.24271843,0.13566017,0.24271843
661,2,5,0.46113408,0.3531527,0.46113408
662,2,5,0.28570026,0.17698729,0.28570026
663,2,3,0.54197145,0.518847,0.54197145
664,2,5,0.37660062,0.27004462,0.37660062
665,2,3,0.3957827,0.29042798,0.3957827
666,2,2,0.2999827,0.23346108,0.2999827
667,2,2,0.35216275,0.30977333,0.35216275
668,2,2,0.17298098,0.11220634,0.17298098
669,2,4,0.2945655,0.29219127,0.2945655
670,2,2,0.3405664,0.47350234,0.47350234
671,2,4,0.19774891,0.13642728,0.19774891
672,2,4,0.28307405,0.18101579,0.28307405
673,2,4,0.32292044,0.28597206,0.32292044
674,2,4,0.3104001,0.23326945,0.3104001
675,2,2,0.4289291,0.43204165,0.43204165
676,2,1,0.07495752,0.02835387,0.07495752
677,2,2,0.58101016,0.49041831,0.58101016
678,2,6,0.57081753,0.42242795,0.57081753
679,2,2,0.4367167,0.33645236,0.4367167
680,2,2,0.47007236,0.47940546,0.47940546
681,2,2,0.1821371,0.088127494,0.1821371
682,2,2,0.29590702,0.20391029,0.29590702
683,2,2,0.10454135,0.047109365,0.10454135
684,2,2,0.040605526,0.014398396,0.040605526
685,2,2,0.05292685,0.020258307,0.05292685
686,2,2,0.049629193,0.018712223,0.049629193
687,2,2,0.03821615,0.013636291,0.03821615
688,2,2,0.09293026,0.043801367,0.09293026
689,2,2,0.15733936,0.09117997,0.15733936
690,2,2,0.24824885,0.15156674,0.24824885
691,2,2,0.070069775,0.030240715,0.070069775
692,2,2,0.16660511,0.083948076,0.16660511
693,2,2,0.28033492,0.19707853,0.28033492
694,2,2,0.1222945,0.054486394,0.1222945
695,2,4,0.41657442,0.34200758,0.41657442
696,2,2,0.259913,0.16335046,0.259913
697,2,2,0.4719626,0.42180562,0.4719626
698,2,3,0.47534755,0.41044378,0.47534755
699,2,4,0.31784767,0.21095479,0.31784767
700,2,4,0.24298303,0.15647626,0.24298303
701,2,4,0.17145693,0.09024936,0.17145693
702,2,4,0.2331693,0.17391348,0.2331693
703,2,4,0.11024362,0.055559874,0.11024362
704,2,4,0.093453564,0.0438509,0.093453564
705,2,4,0.16158791,0.08005798,0.16158791
706,2,4,0.055137757,0.020715356,0.055137757
707,2,4,0.10420746,0.046848,0.10420746
708,2,4,0.016916703,0.0052043796,0.016916703
709,2,4,0.02047218,0.006278336,0.02047218
710,2,4,0.24195996,0.1404891,0.24195996
711,2,4,0.076342404,0.031717956,0.076342404
712,2,4,0.24400654,0.14210105,0.24400654
713,2,4,0.3402795,0.2408061,0.3402795
714,2,4,0.06332842,0.026153684,0.06332842
715,2,4,0.16887863,0.08173627,0.16887863
716,2,4,0.07326643,0.028328061,0.07326643
717,2,4,0.036920816,0.013056278,0.036920816
718,2,4,0.41885063,0.45574546,0.45574546
719,2,4,0.28396478,0.21924853,0.28396478
720,2,4,0.20777199,0.123202085,0.20777199
721,2,4,0.515823,0.4740196,0.515823
722,2,2,0.48561418,0.46971238,0.48561418
723,2,4,0.3748567,0.34965116,0.3748567
724,2,2,0.41032943,0.33678943,0.41032943
725,2,2,0.46805662,0.4461556,0.46805662
726,2,2,0.42900902,0.33739716,0.42900902
727,2,2,0.4349094,0.45996934,0.45996934
728,2,2,0.3785739,0.28523642,0.3785739
729,2,2,0.21463163,0.123565555,0.21463163
730,2,2,0.08832911,0.042990327,0.08832911
731,2,2,0.18870011,0.08465779,0.18870011
732,2,2,0.567921,0.42671937,0.567921
733,2,2,0.5934488,0.40380943,0.5934488
734,2,5,0.43723318,0.5168741,0.5168741
735,2,2,0.4490923,0.38716978,0.4490923
736,2,2,0.21257192,0.108560205,0.21257192
737,2,2,0.20902,0.09695023,0.20902
738,2,3,0.3989285,0.28012675,0.3989285
739,2,2,0.016019216,0.0047079325,0.016019216
740,2,2,0.042516183,0.015001833,0.042516183
741,2,2,0.053049475,0.01953137,0.053049475
742,2,2,0.013668351,0.0041146874,0.013668351
743,2,2,0.027516114,0.009553075,0.027516114
744,2,2,0.002653721,0.0006584525,0.002653721
745,2,2,0.013375177,0.0038247108,0.013375177
746,2,2,0.008787414,0.0023255944,0.008787414
747,2,2,0.0022993344,0.00048708916,0.0022993344
748,2,2,0.19773117,0.11263025,0.19773117
749,2,2,0.14700285,0.06577355,0.14700285
750,2,2,0.044095155,0.014854193,0.044095155
751,2,3,0.20208524,0.1230526,0.20208524
752,2,2,0.13103467,0.05714047,0.13103467
753,2,2,0.4562631,0.44835043,0.4562631
754,2,3,0.28570142,0.2429514,0.28570142
755,2,3,0.040329758,0.0135707855,0.040329758
756,2,2,0.43260333,0.4641164,0.4641164
757,2,3,0.13916321,0.06948167,0.13916321
758,2,2,0.466604,0.43795133,0.466604
759,2,2,0.21486631,0.10909122,0.21486631
760,2,2,0.05116283,0.020430386,0.05116283
761,2,2,0.0846563,0.036605835,0.0846563
762,2,2,0.33129382,0.36076087,0.36076087
763,2,2,0.3104065,0.2227456,0.3104065
764,2,2,0.032095086,0.0112257,0.032095086
765,2,2,0.22139862,0.14738846,0.22139862
766,2,2,0.33294585,0.4148352,0.4148352
767,2,2,0.24210583,0.13313013,0.24210583
768,2,2,0.34436616,0.31385148,0.34436616
769,2,4,0.5354551,0.5480644,0.5480644
770,2,2,0.04398846,0.016380072,0.04398846
771,2,2,0.16879664,0.0762099,0.16879664
772,2,2,0.040578015,0.014707983,0.040578015
773,2,2,0.031835437,0.01094836,0.031835437
774,2,2,0.031230727,0.010586381,0.031230727
775,2,2,0.06927112,0.025803208,0.06927112
776,2,2,0.028960735,0.008933365,0.028960735
777,2,2,0.010301747,0.0029644966,0.010301747
778,2,2,0.062715866,0.028198063,0.062715866
779,2,2,0.039184526,0.013470769,0.039184526
780,2,2,0.016311338,0.004795313,0.016311338
781,2,2,0.37216848,0.23473364,0.37216848
782,2,2,0.31148297,0.2162618,0.31148297
783,2,4,0.3243059,0.36193347,0.36193347
784,2,2,0.3669241,0.35048002,0.3669241
785,2,2,0.36894062,0.25471783,0.36894062
786,2,2,0.31955495,0.32804763,0.32804763
787,2,4,0.34352046,0.47443736,0.47443736
788,2,2,0.36183992,0.403683,0.403683
789,2,2,0.3312256,0.36504966,0.36504966
790,2,2,0.33519554,0.44503796,0.44503796
791,2,2,0.2343456,0.17919302,0.2343456
792,2,2,0.27508968,0.23429573,0.27508968
793,2,4,0.31971148,0.28368908,0.31971148
794,2,4,0.58926475,0.50005096,0.58926475
795,2,2,0.12496797,0.058823764,0.12496797
796,2,2,0.26540127,0.15385312,0.26540127
797,2,2,0.19681804,0.11853278,0.19681804
798,2,2,0.18479276,0.11967176,0.18479276
799,2,2,0.16720544,0.087091565,0.16720544
800,2,2,0.08247558,0.033424854,0.08247558
801,2,2,0.01542918,0.0042982697,0.01542918
802,2,2,0.030802935,0.011274636,0.030802935
803,2,2,0.049038474,0.017378867,0.049038474
804,2,2,0.011161482,0.0033384562,0.011161482
805,2,2,0.02228986,0.0071797967,0.02228986
806,2,2,0.011108129,0.0032228827,0.011108129
807,2,2,0.016228376,0.004700899,0.016228376
808,2,2,0.05506895,0.021221757,0.05506895
809,2,2,0.08109647,0.03282708,0.08109647
810,2,2,0.35202605,0.49709612,0.49709612
811,2,2,0.42337874,0.4613952,0.4613952
812,2,2,0.21416701,0.123681605,0.21416701
813,2,3,0.32727817,0.29344487,0.32727817
814,2,2,0.3467877,0.26317698,0.3467877
815,2,3,0.3679977,0.23626208,0.3679977
816,2,3,0.3917735,0.2511028,0.3917735
817,2,2,0.58979124,0.602713,0.602713
818,2,4,0.24092236,0.1707542,0.24092236
819,2,2,0.07211328,0.03225851,0.07211328
820,2,4,0.31146494,0.33051813,0.33051813
821,2,2,0.025534388,0.008736849,0.025534388
822,2,2,0.14127128,0.08537394,0.14127128
823,2,4,0.33761072,0.40849406,0.40849406
824,2,2,0.23580801,0.14400232,0.23580801
825,2,2,0.3053704,0.28218764,0.3053704
826,2,2,0.25902772,0.13984996,0.25902772
827,2,3,0.40747693,0.29363328,0.40747693
828,2,4,0.4039754,0.48260278,0.48260278
829,2,3,0.31672946,0.19337904,0.31672946
830,2,3,0.52209187,0.51329154,0.52209187
831,2,4,0.2651543,0.16200769,0.2651543
832,2,4,0.35399887,0.37684625,0.37684625
833,2,4,0.5081076,0.55954444,0.55954444
834,2,4,0.39659286,0.30759948,0.39659286
835,2,2,0.42967469,0.3350734,0.42967469
836,2,2,0.37815425,0.26660877,0.37815425
837,2,3,0.4936434,0.43404943,0.4936434
838,2,2,0.27227294,0.1826722,0.27227294
839,2,2,0.15975714,0.08061504,0.15975714
840,2,2,0.16652267,0.08559191,0.16652267
841,2,4,0.53303444,0.5651481,0.5651481
842,2,3,0.44877315,0.3816049,0.44877315
843,2,2,0.37584686,0.2679503,0.37584686
844,2,3,0.3434701,0.24877703,0.3434701
845,2,2,0.3807688,0.28621697,0.3807688
846,2,3,0.15607093,0.069408774,0.15607093
847,2,3,0.06288536,0.024377167,0.06288536
848,2,2,0.47559097,0.5108795,0.5108795
849,2,3,0.17389965,0.085485816,0.17389965
850,2,3,0.40128663,0.33449012,0.40128663
851,2,3,0.27658957,0.19318843,0.27658957
852,2,3,0.34338382,0.24877769,0.34338382
853,2,3,0.3709801,0.32477534,0.3709801
854,2,3,0.39494324,0.24559224,0.39494324
855,2,3,0.33802238,0.21824026,0.33802238
856,2,2,0.2950642,0.18944532,0.2950642
857,2,2,0.24737239,0.15998513,0.24737239
858,2,3,0.13559812,0.062511444,0.13559812
859,2,3,0.12835251,0.06792015,0.12835251
860,2,3,0.0045647393,0.0011305213,0.0045647393
861,2,3,0.07080607,0.026921272,0.07080607
862,2,3,0.2093546,0.13607198,0.2093546
863,2,3,0.42193288,0.39844996,0.42193288
864,2,3,0.18015109,0.11575979,0.18015109
865,2,3,0.358686,0.28970677,0.358686
866,2,3,0.34312573,0.38421494,0.38421494
867,2,3,0.39442495,0.35417485,0.39442495
868,2,2,0.37076455,0.27047896,0.37076455
869,2,2,0.20113347,0.12183869,0.20113347
870,2,2,0.024377579,0.007973492,0.024377579
871,2,2,0.09507748,0.047587752,0.09507748
872,2,2,0.26691473,0.2202028,0.26691473
873,2,2,0.36194104,0.42767656,0.42767656
874,2,4,0.27052546,0.1940782,0.27052546
875,2,4,0.49164668,0.5695212,0.5695212
876,2,3,0.44187728,0.45502508,0.45502508
877,2,2,0.34348452,0.24160069,0.34348452
878,2,2,0.42624086,0.498245,0.498245
879,2,2,0.28296602,0.18192965,0.28296602
880,2,2,0.37509462,0.2633103,0.37509462
881,2,2,0.42484507,0.3273064,0.42484507
882,2,2,0.2772208,0.15640742,0.2772208
883,2,2,0.22152568,0.11729097,0.22152568
884,2,2,0.11160708,0.048457444,0.11160708
885,2,2,0.3752637,0.37604618,0.37604618
886,2,2,0.17884275,0.11133897,0.17884275
887,2,2,0.22216274,0.13602048,0.22216274
888,2,2,0.30971915,0.20015478,0.30971915
889,2,2,0.38657308,0.29876,0.38657308
890,2,2,0.24752766,0.14436567,0.24752766
891,2,2,0.34008515,0.3831526,0.3831526
892,2,2,0.30829242,0.23645926,0.30829242
893,2,2,0.472535,0.40627855,0.472535
894,2,2,0.1200739,0.05002445,0.1200739
895,2,2,0.13114136,0.060163975,0.13114136
896,2,2,0.1035691,0.047433197,0.1035691
897,2,2,0.3979611,0.30119413,0.3979611
898,2,2,0.27612028,0.17431712,0.27612028
899,2,2,0.39269775,0.3145948,0.39269775
900,2,2,0.42914397,0.46645987,0.46645987
901,2,3,0.05385049,0.019553721,0.05385049
902,2,3,0.05873506,0.022146523,0.05873506
903,2,3,0.061617944,0.021641314,0.061617944
904,2,3,0.36369473,0.22702831,0.36369473
905,2,3,0.11658377,0.04696101,0.11658377
906,2,3,0.2641397,0.19093746,0.2641397
907,2,2,0.5378948,0.516397,0.5378948
908,2,3,0.47824872,0.5195225,0.5195225
909,2,2,0.24763839,0.14500362,0.24763839
910,2,2,0.45078793,0.490959,0.490959
911,2,2,0.49553373,0.4195959,0.49553373
912,2,2,0.5273682,0.4015687,0.5273682
913,2,1,0.20307751,0.11186916,0.20307751
914,2,1,0.578811,0.49554825,0.578811
915,2,1,0.108874835,0.04503441,0.108874835
916,2,1,0.14872041,0.067884505,0.14872041
917,2,2,0.58346826,0.5888951,0.5888951
918,2,1,0.44079503,0.28876472,0.44079503
919,2,2,0.5285912,0.35172755,0.5285912
920,2,2,0.54698575,0.40978688,0.54698575
921,2,3,0.25840795,0.16334212,0.25840795
922,2,3,0.16548471,0.07416785,0.16548471
923,2,3,0.31513745,0.15947169,0.31513745
924,2,5,0.6197519,0.41087806,0.6197519
925,2,3,0.59792644,0.44758606,0.59792644
926,2,0,0.4947974,0.5305041,0.5305041
927,2,0,0.55371195,0.48855907,0.55371195
928,2,0,0.52885264,0.5726385,0.5726385
929,2,0,0.2652254,0.23028696,0.2652254
930,2,0,0.32768348,0.37491983,0.37491983
931,2,0,0.19293149,0.13679391,0.19293149
932,2,5,0.3440996,0.4910105,0.4910105
933,2,5,0.20379163,0.14466065,0.20379163
934,2,5,0.22771369,0.16250306,0.22771369
935,2,5,0.14559294,0.06979686,0.14559294
936,2,5,0.24792618,0.16682059,0.24792618
937,2,5,0.14244951,0.06575066,0.14244951
938,2,5,0.31020784,0.15900314,0.31020784
939,2,5,0.6034867,0.53765655,0.6034867
940,2,5,0.4123989,0.32378602,0.4123989
941,2,5,0.041499447,0.01372689,0.041499447
942,2,5,0.20182689,0.09707242,0.20182689
943,2,5,0.22066575,0.13174748,0.22066575
944,2,7,0.48964012,0.37430722,0.48964012
945,2,7,0.31512153,0.19024801,0.31512153
946,2,5,0.5214686,0.51413983,0.5214686
947,2,5,0.31553528,0.17556036,0.31553528
948,2,5,0.32104197,0.20962316,0.32104197
949,3,7,0.14470918,0.065817535,0.14470918
950,3,7,0.2942153,0.26664287,0.2942153
951,3,7,0.07279144,0.032406628,0.07279144
952,3,7,0.29550013,0.27238786,0.29550013
953,3,7,0.37211692,0.36049515,0.37211692
954,3,7,0.38808057,0.31869096,0.38808057
955,3,5,0.4811105,0.34236807,0.4811105
956,3,5,0.56128037,0.52655995,0.56128037
957,3,5,0.62603277,0.49522364,0.62603277
958,3,4,0.4011403,0.23557514,0.4011403
959,3,4,0.5534974,0.45465887,0.5534974
960,3,4,0.67486984,0.69357246,0.69357246
961,3,7,0.46154922,0.30902106,0.46154922
962,3,3,0.54736334,0.48524076,0.54736334
963,3,7,0.6168704,0.6039462,0.6168704
964,3,7,0.58864295,0.5431113,0.58864295
965,3,5,0.4021123,0.3870626,0.4021123
966,3,5,0.44314134,0.3293491,0.44314134
967,3,7,0.52862763,0.57490414,0.57490414
968,3,4,0.743798,0.6833006,0.743798
969,3,7,0.6650882,0.5752974,0.6650882
970,3,3,0.798776,0.6575784,0.798776
971,3,3,0.666291,0.65314054,0.666291
972,3,5,0.44776726,0.30602837,0.44776726
973,3,4,0.41728678,0.41444093,0.41728678
974,3,4,0.50122947,0.36038703,0.50122947
975,3,4,0.49822646,0.5131866,0.5131866
976,3,5,0.5750836,0.5036977,0.5750836
977,3,4,0.5304516,0.41505122,0.5304516
978,3,4,0.34464875,0.19858283,0.34464875
979,3,4,0.08693218,0.03719443,0.08693218
980,3,3,0.42742953,0.522967,0.522967
981,3,4,0.2661988,0.20460957,0.2661988
982,3,4,0.4571248,0.4167382,0.4571248
983,3,3,0.48027983,0.45308036,0.48027983
984,3,3,0.43300128,0.5046648,0.5046648
985,3,3,0.266816,0.23087269,0.266816
986,3,3,0.33463743,0.40219367,0.40219367
987,3,4,0.33790815,0.46437365,0.46437365
988,3,3,0.19260718,0.13355249,0.19260718
989,3,3,0.3441597,0.47878563,0.47878563
990,3,3,0.2109857,0.15769374,0.2109857
991,3,3,0.31131002,0.33968383,0.33968383
992,3,3,0.26359794,0.22859502,0.26359794
993,3,3,0.35030916,0.42158055,0.42158055
994,3,4,0.30572382,0.3110445,0.3110445
995,3,4,0.23556776,0.16289103,0.23556776
996,3,4,0.28917915,0.2454766,0.28917915
997,3,4,0.43647638,0.41592574,0.43647638
998,3,4,0.3546666,0.3182097,0.3546666
999,3,4,0.4596015,0.41123837,0.4596015
1000,3,4,0.3801891,0.2713884,0.3801891
1001,3,5,0.606134,0.5356144,0.606134
1002,3,3,0.23023027,0.12553799,0.23023027
1003,3,3,0.4031219,0.3192767,0.4031219
1004,3,3,0.25120053,0.114566624,0.25120053
1005,3,3,0.40654805,0.27736348,0.40654805
1006,3,3,0.10854199,0.04252404,0.10854199
1007,3,3,0.16610783,0.09413725,0.16610783
1008,3,3,0.0009400614,0.00018280745,0.0009400614
1009,3,3,9.4444e-05,1.4781952e-05,9.4444e-05
1010,3,3,0.00010357638,1.7046928e-05,0.00010357638
1011,3,3,0.00046331514,8.8095665e-05,0.00046331514
1012,3,3,9.2661256e-05,1.50203705e-05,9.2661256e-05
1013,3,3,7.0503185e-05,1.168251e-05,7.0503185e-05
1014,3,3,0.0005763984,0.000118494034,0.0005763984
1015,3,3,0.0004154306,8.237362e-05,0.0004154306
1016,3,3,0.00083165796,0.00017720461,0.00083165796
1017,3,3,0.00021021295,3.8266182e-05,0.00021021295
1018,3,3,0.0014746097,0.00032675266,0.0014746097
1019,3,3,0.0004510796,8.583069e-05,0.0004510796
1020,3,3,0.0008425622,0.00016903877,0.0008425622
1021,3,3,0.00031311737,5.7578087e-05,0.00031311737
1022,3,3,0.0011702814,0.00025576353,0.0011702814
1023,3,3,0.00036333932,6.532669e-05,0.00036333932
1024,3,3,0.025477208,0.007861078,0.025477208
1025,3,3,7.638058e-05,1.21593475e-05,7.638058e-05
1026,3,3,0.009528654,0.0028509498,0.009528654
1027,3,3,0.0010626864,0.00023466349,0.0010626864
1028,3,3,0.0003082171,5.4240227e-05,0.0003082171
1029,3,3,0.0016741998,0.00034964085,0.0016741998
1030,3,3,0.0025095826,0.0005477071,0.0025095826
1031,3,3,0.0008427963,0.00016570091,0.0008427963
1032,3,3,0.07919122,0.03521478,0.07919122
1033,3,3,0.0009026683,0.00018316507,0.0009026683
1034,3,3,0.030403782,0.010453403,0.030403782
1035,3,3,0.00021458813,3.71933e-05,0.00021458813
1036,3,3,0.002471073,0.0005517602,0.002471073
1037,3,3,0.0021457553,0.00047695637,0.0021457553
1038,3,3,0.00015079833,2.4557114e-05,0.00015079833
1039,3,3,8.730982e-05,1.41859055e-05,8.730982e-05
1040,3,3,4.0923424e-05,6.198883e-06,4.0923424e-05
1041,3,3,1.3233614e-05,1.7881393e-06,1.3233614e-05
1042,3,3,0.000115201896,1.8835068e-05,0.000115201896
1043,3,3,0.00011299391,1.8119812e-05,0.00011299391
1044,3,3,0.001139703,0.00024479628,0.001139703
1045,3,3,0.0012555354,0.00025564432,0.0012555354
1046,3,3,0.00258086,0.0005581975,0.00258086
1047,3,3,0.06305081,0.023219764,0.06305081
1048,3,3,0.038790796,0.012766719,0.038790796
1049,3,3,0.4309754,0.36665094,0.4309754
1050,3,3,0.028959485,0.00855118,0.028959485
1051,3,3,0.03801627,0.014000714,0.03801627
1052,3,3,0.0045364974,0.0010554194,0.0045364974
1053,3,3,0.07845523,0.0280689,0.07845523
1054,3,3,0.01730546,0.004925549,0.01730546
1055,3,3,0.06335184,0.024018168,0.06335184
1056,3,3,0.01774053,0.0054769516,0.01774053
1057,3,3,0.026677124,0.009133756,0.026677124
1058,3,3,0.028978776,0.009417415,0.028978776
1059,3,3,0.011218497,0.0029648542,0.011218497
1060,3,3,0.007504681,0.0020567775,0.007504681
1061,3,3,0.0023833704,0.0005387664,0.0023833704
1062,3,3,0.00078343664,0.00015747547,0.00078343664
1063,3,3,0.0030441312,0.0006815195,0.0030441312
1064,3,3,0.02082787,0.0062374473,0.02082787
1065,3,3,0.00019479531,3.325939e-05,0.00019479531
1066,3,3,0.004653449,0.001169622,0.004653449
1067,3,3,0.00017701944,2.9206276e-05,0.00017701944
1068,3,3,0.0013780919,0.00029343367,0.0013780919
1069,3,3,0.0015228403,0.00032162666,0.0015228403
1070,3,3,0.012345145,0.0036658049,0.012345145
1071,3,3,0.019098949,0.0062472224,0.019098949
1072,3,3,0.00032249457,5.8293343e-05,0.00032249457
1073,3,3,0.057448547,0.025402427,0.057448547
1074,3,3,0.001716062,0.00038844347,0.001716062
1075,3,3,0.00016141083,2.8252602e-05,0.00016141083
1076,3,3,0.000328304,6.020069e-05,0.000328304
1077,3,3,0.00095140375,0.00019556284,0.00095140375
1078,3,3,0.0016213328,0.0003477335,0.0016213328
1079,3,3,0.00012197209,2.014637e-05,0.00012197209
1080,3,3,0.00022888173,4.1484833e-05,0.00022888173
1081,3,3,4.5729295e-05,7.033348e-06,4.5729295e-05
1082,3,3,0.0047230693,0.0012738109,0.0047230693
1083,3,3,0.000678636,0.00013828278,0.000678636
1084,3,3,0.0022290954,0.00053578615,0.0022290954
1085,3,3,7.054375e-05,1.1563301e-05,7.054375e-05
1086,3,3,1.8372077e-05,2.503395e-06,1.8372077e-05
1087,3,3,0.00013258393,2.336502e-05,0.00013258393
1088,3,3,0.00045029956,9.059906e-05,0.00045029956
1089,3,3,2.0791727e-05,3.0994415e-06,2.0791727e-05
1090,3,3,1.9695484e-05,2.861023e-06,1.9695484e-05
1091,3,3,7.044686e-06,9.536743e-07,7.044686e-06
1092,3,3,3.08172e-05,4.529953e-06,3.08172e-05
1093,3,3,2.7976845e-05,3.9339066e-06,2.7976845e-05
1094,3,3,0.00012993986,2.18153e-05,0.00012993986
1095,3,3,5.001481e-05,7.5101852e-06,5.001481e-05
1096,3,3,7.372148e-05,1.13248825e-05,7.372148e-05
1097,3,3,0.0005044404,9.417534e-05,0.0005044404
1098,3,3,0.0005843594,0.00010871887,0.0005843594
