window,actual,predict,entropy,un_prob,overall
559,2,3,0.6389277,0.51334846,0.6389277
560,2,3,0.60255486,0.4796087,0.60255486
561,2,7,0.6174588,0.5780877,0.6174588
562,2,4,0.44683373,0.3199489,0.44683373
563,2,4,0.5478113,0.45895123,0.5478113
564,2,4,0.5104138,0.29773462,0.5104138
565,2,4,0.49177417,0.54454887,0.54454887
566,2,3,0.6224001,0.47990757,0.6224001
567,2,2,0.3711468,0.25865793,0.3711468
568,2,2,0.22182207,0.13028413,0.22182207
569,2,2,0.4179594,0.3573761,0.4179594
570,2,2,0.3545912,0.38088334,0.38088334
571,2,2,0.3486926,0.3374697,0.3486926
572,2,2,0.3675167,0.4856767,0.4856767
573,2,2,0.38489866,0.45285445,0.45285445
574,2,4,0.35393605,0.32278568,0.35393605
575,2,4,0.22546794,0.13268393,0.22546794
576,2,4,0.263155,0.15345287,0.263155
577,2,4,0.33893734,0.23429942,0.33893734
578,2,4,0.39919162,0.36748844,0.39919162
579,2,4,0.14953403,0.07381678,0.14953403
580,2,4,0.29516116,0.18360507,0.29516116
581,2,4,0.42301965,0.3181967,0.42301965
582,2,4,0.34274,0.24844986,0.34274
583,2,4,0.41273233,0.35155815,0.41273233
584,2,4,0.3943562,0.3271162,0.3943562
585,2,4,0.4161051,0.3196587,0.4161051
586,2,4,0.30146116,0.19499338,0.30146116
587,2,4,0.28267202,0.20970845,0.28267202
588,2,4,0.28854427,0.20884556,0.28854427
589,2,4,0.3254156,0.22918761,0.3254156
590,2,4,0.38657564,0.29020005,0.38657564
591,2,4,0.30483145,0.19722646,0.30483145
592,2,4,0.4101886,0.4070933,0.4101886
593,2,4,0.22476356,0.154648,0.22476356
594,2,4,0.20145313,0.13886237,0.20145313
595,2,4,0.13003336,0.070328295,0.13003336
596,2,4,0.19315591,0.11892569,0.19315591
597,2,4,0.28797257,0.24956661,0.28797257
598,2,4,0.33555174,0.4941324,0.4941324
599,2,2,0.23994412,0.19330257,0.23994412
600,2,2,0.26136228,0.20895398,0.26136228
601,2,2,0.26763052,0.22847635,0.26763052
602,2,2,0.12578408,0.06964421,0.12578408
603,2,2,0.09804924,0.049045205,0.09804924
604,2,2,0.319667,0.37272996,0.37272996
605,2,4,0.3346604,0.42597866,0.42597866
606,2,2,0.32102796,0.37368906,0.37368906
607,2,4,0.28364643,0.25556147,0.28364643
608,2,4,0.2776688,0.2530805,0.2776688
609,2,4,0.31584558,0.33955938,0.33955938
610,2,4,0.08323747,0.03468442,0.08323747
611,2,4,0.32628977,0.22403693,0.32628977
612,2,4,0.16207044,0.08841765,0.16207044
613,2,4,0.28563443,0.17991602,0.28563443
614,2,4,0.28434527,0.18724763,0.28434527
615,2,4,0.40729138,0.46089906,0.46089906
616,2,4,0.3371262,0.33207637,0.3371262
617,2,3,0.25696203,0.2066775,0.25696203
618,2,4,0.3199319,0.24822432,0.3199319
619,2,4,0.2551843,0.16774696,0.2551843
620,2,4,0.19815774,0.11222452,0.19815774
621,2,4,0.14829838,0.072992146,0.14829838
622,2,2,0.36099648,0.46871156,0.46871156
623,2,4,0.26006836,0.17789501,0.26006836
624,2,4,0.3225728,0.29506963,0.3225728
625,2,4,0.50330865,0.5134957,0.5134957
626,2,4,0.3227894,0.31502724,0.3227894
627,2,2,0.4695484,0.46382868,0.4695484
628,2,3,0.2706636,0.16884154,0.2706636
629,2,3,0.44988352,0.3880521,0.44988352
630,2,3,0.32361582,0.3273877,0.3273877
631,2,3,0.24651529,0.17379022,0.24651529
632,2,3,0.13918509,0.08380771,0.13918509
633,2,4,0.35296968,0.40386224,0.40386224
634,2,4,0.23468515,0.17939156,0.23468515
635,2,4,0.058820534,0.024031103,0.058820534
636,2,4,0.17425624,0.10701692,0.17425624
637,2,4,0.348275,0.45898485,0.45898485
638,2,4,0.32183924,0.30818063,0.32183924
639,2,4,0.2444653,0.16386658,0.2444653
640,2,4,0.12888288,0.06440252,0.12888288
641,2,4,0.2036406,0.116221726,0.2036406
642,2,4,0.035498854,0.012286782,0.035498854
643,2,4,0.02868342,0.009417176,0.02868342
644,2,4,0.061546426,0.024259508,0.061546426
645,2,4,0.027135352,0.008865893,0.027135352
646,2,4,0.02209895,0.0069766045,0.02209895
647,2,4,0.012481566,0.0037670732,0.012481566
648,2,4,0.007698669,0.002034545,0.007698669
649,2,4,0.008367355,0.0023949146,0.008367355
650,2,4,0.018530177,0.005667448,0.018530177
651,2,4,0.049362514,0.019984186,0.049362514
652,2,4,0.08977048,0.043706536,0.08977048
653,2,4,0.13724108,0.06508845,0.13724108
654,2,4,0.16909407,0.087542474,0.16909407
655,2,4,0.1219754,0.05623859,0.1219754
656,2,4,0.12063906,0.058822572,0.12063906
657,2,4,0.16918735,0.10941237,0.16918735
658,2,4,0.114431344,0.06082201,0.114431344
659,2,4,0.12211525,0.0653072,0.12211525
660,2,4,0.13715287,0.08060962,0.13715287
661,2,4,0.20117329,0.122546315,0.20117329
662,2,4,0.062156226,0.027671814,0.062156226
663,2,4,0.037630934,0.013282537,0.037630934
664,2,4,0.1010499,0.047801137,0.1010499
665,2,4,0.17710114,0.11303097,0.17710114
666,2,4,0.030036421,0.010764539,0.030036421
667,2,4,0.07955156,0.038168788,0.07955156
668,2,4,0.07729179,0.03125286,0.07729179
669,2,4,0.066480435,0.027880609,0.066480435
670,2,4,0.16870101,0.08571488,0.16870101
671,2,4,0.2620182,0.16251165,0.2620182
672,2,4,0.41203412,0.40347093,0.41203412
673,2,4,0.23632279,0.13566893,0.23632279
674,2,4,0.3843728,0.34927452,0.3843728
675,2,4,0.470602,0.42693287,0.470602
676,2,4,0.19634765,0.11086333,0.19634765
677,2,4,0.21871975,0.12338829,0.21871975
678,2,4,0.26878604,0.20923704,0.26878604
679,2,4,0.20173699,0.12643856,0.20173699
680,2,4,0.38140568,0.34835804,0.38140568
681,2,4,0.42902145,0.3564394,0.42902145
682,2,4,0.33216077,0.23080611,0.33216077
683,2,4,0.34240046,0.27084428,0.34240046
684,2,4,0.37701717,0.28662258,0.37701717
685,2,4,0.092684805,0.04049653,0.092684805
686,2,4,0.18521568,0.124179184,0.18521568
687,2,4,0.03219604,0.011716604,0.03219604
688,2,4,0.10711256,0.057097018,0.10711256
689,2,4,0.02173707,0.0073947906,0.02173707
690,2,4,0.012032055,0.0035444498,0.012032055
691,2,4,0.0052579236,0.0013289452,0.0052579236
692,2,4,0.00919362,0.0024819374,0.00919362
693,2,4,0.040267397,0.013775468,0.040267397
694,2,4,0.009662622,0.002667427,0.009662622
695,2,4,0.026435835,0.0085116625,0.026435835
696,2,4,0.027828475,0.0092433095,0.027828475
697,2,4,0.019188922,0.0058442354,0.019188922
698,2,4,0.055498708,0.02223599,0.055498708
699,2,4,0.026123807,0.008734763,0.026123807
700,2,4,0.041097667,0.01455009,0.041097667
701,2,4,0.028676072,0.009582639,0.028676072
702,2,4,0.0110184485,0.0031881928,0.0110184485
703,2,4,0.031035082,0.010843158,0.031035082
704,2,4,0.06768726,0.029295802,0.06768726
705,2,4,0.050859552,0.018656254,0.050859552
706,2,4,0.04156793,0.015898049,0.04156793
707,2,4,0.017948765,0.0054541826,0.017948765
708,2,4,0.0125022605,0.003600359,0.0125022605
709,2,4,0.028972408,0.009768665,0.028972408
710,2,4,0.018364646,0.0055844784,0.018364646
711,2,4,0.11131223,0.05423045,0.11131223
712,2,4,0.02047139,0.0068449974,0.02047139
713,2,4,0.0723274,0.031574547,0.0723274
714,2,4,0.0849164,0.03546393,0.0849164
715,2,4,0.18197219,0.09448564,0.18197219
716,2,4,0.20669058,0.11482221,0.20669058
717,2,4,0.28430954,0.2119739,0.28430954
718,2,2,0.33323273,0.451527,0.451527
719,2,4,0.06419973,0.028348088,0.06419973
720,2,4,0.2809339,0.23637205,0.2809339
721,2,4,0.19501702,0.109639585,0.19501702
722,2,4,0.56479913,0.5086659,0.56479913
723,2,4,0.07340909,0.028040051,0.07340909
724,2,3,0.49122787,0.42636758,0.49122787
725,2,3,0.24813324,0.13939631,0.24813324
726,2,3,0.40123007,0.3105741,0.40123007
727,2,3,0.3821353,0.29024315,0.3821353
728,2,3,0.47476992,0.38641053,0.47476992
729,2,4,0.2342547,0.14002067,0.2342547
730,2,4,0.05841987,0.021136463,0.05841987
731,2,4,0.15093341,0.0705235,0.15093341
732,2,4,0.09258207,0.041528046,0.09258207
733,2,4,0.2918353,0.19472116,0.2918353
734,2,4,0.08077348,0.032708406,0.08077348
735,2,4,0.19382808,0.10200769,0.19382808
736,2,4,0.13675343,0.06550491,0.13675343
737,2,4,0.09298332,0.041517854,0.09298332
738,2,4,0.08957878,0.037882328,0.08957878
739,2,4,0.16042338,0.08563954,0.16042338
740,2,4,0.21693118,0.13497281,0.21693118
741,2,4,0.27991974,0.17099005,0.27991974
742,2,4,0.475695,0.45333183,0.475695
743,2,2,0.5603087,0.65145004,0.65145004
744,2,2,0.4147999,0.36465394,0.4147999
745,2,4,0.4802154,0.49360323,0.49360323
746,2,2,0.46057057,0.34080923,0.46057057
747,2,2,0.31315076,0.20483375,0.31315076
748,2,3,0.49384344,0.47457337,0.49384344
749,2,4,0.27615714,0.1912353,0.27615714
750,2,4,0.3952503,0.47337198,0.47337198
751,2,4,0.33323798,0.40903252,0.40903252
752,2,4,0.2529558,0.17476696,0.2529558
753,2,4,0.10038172,0.051616907,0.10038172
754,2,4,0.03890512,0.0146330595,0.03890512
755,2,4,0.1081301,0.057624757,0.1081301
756,2,4,0.02702162,0.009226561,0.02702162
757,2,4,0.15039922,0.09128678,0.15039922
758,2,4,0.036042005,0.013655782,0.036042005
759,2,4,0.0334102,0.0122074485,0.0334102
760,2,4,0.1617152,0.08056933,0.1617152
761,2,4,0.15991563,0.08481556,0.15991563
762,2,4,0.18692596,0.11832988,0.18692596
763,2,4,0.0691002,0.028887331,0.0691002
764,2,4,0.11068894,0.050082743,0.11068894
765,2,4,0.107381456,0.050785184,0.107381456
766,2,4,0.07344924,0.02972889,0.07344924
767,2,4,0.090532966,0.038096905,0.090532966
768,2,4,0.06816164,0.029467344,0.06816164
769,2,4,0.13214757,0.06273091,0.13214757
770,2,4,0.09046239,0.040639162,0.09046239
771,2,4,0.13798249,0.066149,0.13798249
772,2,4,0.108271845,0.050746977,0.108271845
773,2,4,0.20796408,0.11898619,0.20796408
774,2,4,0.17969587,0.10409868,0.17969587
775,2,4,0.29099768,0.26600617,0.29099768
776,2,4,0.19206128,0.11897892,0.19206128
777,2,4,0.15426114,0.09069508,0.15426114
778,2,4,0.31534642,0.35544884,0.35544884
779,2,4,0.14404063,0.08344394,0.14404063
780,2,4,0.20028254,0.14375126,0.20028254
781,2,4,0.18051356,0.12041062,0.18051356
782,2,4,0.13304847,0.077751935,0.13304847
783,2,2,0.31563902,0.3555796,0.3555796
784,2,4,0.32649067,0.37461263,0.37461263
785,2,2,0.30526876,0.32236826,0.32236826
786,2,2,0.36996672,0.38544953,0.38544953
787,2,2,0.25093982,0.20072079,0.25093982
788,2,2,0.07694131,0.031538546,0.07694131
789,2,2,0.07376028,0.031341255,0.07376028
790,2,2,0.16103081,0.08127165,0.16103081
791,2,2,0.3431043,0.37377012,0.37377012
792,2,2,0.28733563,0.17330885,0.28733563
793,2,2,0.0724755,0.02689612,0.0724755
794,2,2,0.07984557,0.032803893,0.07984557
795,2,2,0.1686084,0.086218655,0.1686084
796,2,2,0.28446406,0.1774593,0.28446406
797,2,2,0.512412,0.5347179,0.5347179
798,2,4,0.4031497,0.3392669,0.4031497
799,2,2,0.34976628,0.2616825,0.34976628
800,2,4,0.27660584,0.17076129,0.27660584
801,2,3,0.51406443,0.6071184,0.6071184
802,2,4,0.48518667,0.5450407,0.5450407
803,2,2,0.28057554,0.19145119,0.28057554
804,2,2,0.40291905,0.4497161,0.4497161
805,2,2,0.4284343,0.46990055,0.46990055
806,2,2,0.39913863,0.47070003,0.47070003
807,2,2,0.26994136,0.17954326,0.26994136
808,2,4,0.34566152,0.28072226,0.34566152
809,2,2,0.23799515,0.15914792,0.23799515
810,2,2,0.39569062,0.48742628,0.48742628
811,2,2,0.40959918,0.32736558,0.40959918
812,2,4,0.51499265,0.5706916,0.5706916
813,2,2,0.43476567,0.52000403,0.52000403
814,2,4,0.33651236,0.2321561,0.33651236
815,2,3,0.51469284,0.5571258,0.5571258
816,2,4,0.4785138,0.5538477,0.5538477
817,2,4,0.4506753,0.5324389,0.5324389
818,2,3,0.3606945,0.2585104,0.3606945
819,2,3,0.24159235,0.14324242,0.24159235
820,2,3,0.44017515,0.40913272,0.44017515
821,2,3,0.10505902,0.04585141,0.10505902
822,2,3,0.32213768,0.22073781,0.32213768
823,2,3,0.3472677,0.47092146,0.47092146
824,2,3,0.3237315,0.30318695,0.3237315
825,2,3,0.310757,0.2563063,0.310757
826,2,2,0.44134894,0.41950035,0.44134894
827,2,2,0.39204672,0.2637273,0.39204672
828,2,2,0.28569922,0.14202434,0.28569922
829,2,2,0.5740502,0.51882803,0.5740502
830,2,2,0.10655252,0.044374824,0.10655252
831,2,1,0.5684588,0.42983323,0.5684588
832,2,1,0.36251265,0.26841724,0.36251265
833,2,1,0.17623244,0.081828475,0.17623244
834,2,1,0.35211575,0.23067206,0.35211575
835,2,7,0.6502867,0.6383924,0.6502867
836,2,1,0.5113606,0.39917636,0.5113606
837,2,6,0.48147866,0.352809,0.48147866
838,2,6,0.35802287,0.20243353,0.35802287
839,2,2,0.32140863,0.19995207,0.32140863
840,2,2,0.4991291,0.36728263,0.4991291
841,2,6,0.43405423,0.3264826,0.43405423
842,2,6,0.5998552,0.4942556,0.5998552
843,2,2,0.62123287,0.4314595,0.62123287
844,2,2,0.5681549,0.5007211,0.5681549
845,3,4,0.79680717,0.6137537,0.79680717
846,3,7,0.84233123,0.69919014,0.84233123
847,3,7,0.7619997,0.5739876,0.7619997
848,3,7,0.5185537,0.2958272,0.5185537
849,3,6,0.3730998,0.27855802,0.3730998
850,3,6,0.72459316,0.6654917,0.72459316
851,3,6,0.7027166,0.6298313,0.7027166
852,3,2,0.49488994,0.35195225,0.49488994
853,3,2,0.68169737,0.5118054,0.68169737
854,3,2,0.46270615,0.43522233,0.46270615
855,3,2,0.4949116,0.5348319,0.5348319
856,3,4,0.50384307,0.5470011,0.5470011
857,3,4,0.55059654,0.5025588,0.55059654
858,3,4,0.45890537,0.37924683,0.45890537
859,3,4,0.48823312,0.4544906,0.48823312
860,3,3,0.58159715,0.48169243,0.58159715
861,3,4,0.6287698,0.55328846,0.6287698
862,3,3,0.59233415,0.5156584,0.59233415
863,3,2,0.5488721,0.58557814,0.58557814
864,3,4,0.5962664,0.5864742,0.5962664
865,3,4,0.52225035,0.54424965,0.54424965
866,3,4,0.54727006,0.54310966,0.54727006
867,3,4,0.542098,0.48335046,0.542098
868,3,3,0.46161747,0.443447,0.46161747
869,3,3,0.5466259,0.48083037,0.5466259
870,3,3,0.628266,0.6289506,0.6289506
871,3,5,0.18743369,0.10384202,0.18743369
872,3,5,0.14251317,0.068479896,0.14251317
873,3,5,0.09147782,0.03658253,0.09147782
874,3,5,0.1688093,0.09466505,0.1688093
875,3,3,0.44359308,0.4640451,0.4640451
876,3,5,0.5655185,0.5165694,0.5655185
877,3,7,0.45639747,0.27921134,0.45639747
878,3,7,0.5341079,0.4709916,0.5341079
879,3,3,0.375907,0.2446211,0.375907
880,3,3,0.4568395,0.3556587,0.4568395
881,3,3,0.54434335,0.4938687,0.54434335
882,3,3,0.2757676,0.13664317,0.2757676
883,3,3,0.063174196,0.022212863,0.063174196
884,3,4,0.5086003,0.39959598,0.5086003
885,3,3,0.23773314,0.18728733,0.23773314
886,3,3,0.006670647,0.0015966296,0.006670647
887,3,3,0.010390676,0.002949357,0.010390676
888,3,3,0.0013322461,0.0002709031,0.0013322461
889,3,3,0.011802762,0.00333637,0.011802762
890,3,3,0.023804579,0.0077765584,0.023804579
891,3,3,0.15664738,0.09461868,0.15664738
892,3,3,0.28553304,0.23245084,0.28553304
893,3,3,0.24088252,0.1597758,0.24088252
894,3,3,0.062450204,0.027630568,0.062450204
895,3,3,0.10254356,0.05159992,0.10254356
896,3,3,0.15562576,0.087554455,0.15562576
897,3,3,0.39643955,0.44354993,0.44354993
898,3,3,0.2251447,0.14048135,0.2251447
899,3,3,0.009506671,0.002752483,0.009506671
900,3,3,0.008151005,0.0022744536,0.008151005
901,3,3,0.06872158,0.026947796,0.06872158
902,3,3,0.09235371,0.039819658,0.09235371
903,3,3,0.08505398,0.035464704,0.08505398
904,3,3,0.0074634682,0.0019422174,0.0074634682
905,3,3,0.015145545,0.004396558,0.015145545
906,3,3,0.01238697,0.0036213994,0.01238697
907,3,3,0.057725426,0.019943178,0.057725426
908,3,3,0.48821557,0.4499172,0.48821557
909,3,3,0.30901307,0.19026971,0.30901307
910,3,4,0.5337156,0.5856005,0.5856005
911,3,3,0.487358,0.5049572,0.5049572
912,3,3,0.35208857,0.23645979,0.35208857
913,3,3,0.19498627,0.09912312,0.19498627
914,3,3,0.45097658,0.35444778,0.45097658
915,3,3,0.27517128,0.14786005,0.27517128
916,3,3,0.4550631,0.36052996,0.4550631
917,3,3,0.17160842,0.08120406,0.17160842
918,3,3,0.38947064,0.240331,0.38947064
919,3,3,0.106260054,0.044695973,0.106260054
920,3,3,0.30869055,0.20561522,0.30869055
921,3,3,0.3613344,0.49733698,0.49733698
922,3,3,0.065229736,0.02510655,0.065229736
923,3,3,0.34346408,0.2777326,0.34346408
924,3,3,0.39613062,0.45976704,0.45976704
925,3,3,0.42726642,0.38788933,0.42726642
926,3,3,0.3922837,0.4331904,0.4331904
927,3,4,0.45851257,0.40168792,0.45851257
928,3,3,0.056757923,0.022440732,0.056757923
929,3,3,0.039788414,0.01371032,0.039788414
930,3,3,0.01964345,0.0064558983,0.01964345
931,3,3,0.019493476,0.0064572096,0.019493476
932,3,3,0.01855015,0.0063121915,0.01855015
933,3,3,0.09638825,0.04996401,0.09638825
934,3,3,0.0060928855,0.0016901493,0.0060928855
935,3,3,0.05004529,0.020858943,0.05004529
936,3,3,0.06034647,0.02675724,0.06034647
937,3,3,0.047500797,0.01939696,0.047500797
938,3,3,0.12384762,0.06195396,0.12384762
939,3,3,0.025322733,0.00838542,0.025322733
940,3,3,0.38148707,0.26501787,0.38148707
941,3,3,0.12698151,0.055900216,0.12698151
942,3,3,0.08901786,0.034458756,0.08901786
943,3,3,0.21756132,0.10539311,0.21756132
944,3,3,0.04929702,0.01750189,0.04929702
945,3,3,0.20973803,0.109562695,0.20973803
946,3,3,0.032676443,0.010236859,0.032676443
947,3,3,0.0022256533,0.0004905462,0.0022256533
948,3,3,0.04023354,0.013489425,0.04023354
949,3,3,0.022574844,0.0070409775,0.022574844
950,3,3,0.15534711,0.08030468,0.15534711
951,3,3,0.36021554,0.25855458,0.36021554
952,3,3,0.30054438,0.19933975,0.30054438
953,3,3,0.42328042,0.3678754,0.42328042
954,3,4,0.14362155,0.06820804,0.14362155
955,3,3,0.08475295,0.034403622,0.08475295
956,3,3,0.43201527,0.38206774,0.43201527
957,3,3,0.14773957,0.07913226,0.14773957
958,3,3,0.03750595,0.012777209,0.03750595
959,3,3,0.019832032,0.00608474,0.019832032
960,3,3,0.031494603,0.010303259,0.031494603
961,3,3,0.010664475,0.0030204058,0.010664475
962,3,3,0.0056200456,0.0015039444,0.0056200456
963,3,3,0.0055860416,0.0014484525,0.0055860416
964,3,3,0.041074116,0.015830398,0.041074116
965,3,3,0.009317877,0.0025578737,0.009317877
966,3,3,0.013882587,0.003908813,0.013882587
967,3,3,0.0019896755,0.00042396784,0.0019896755
968,3,3,0.022209369,0.0066220164,0.022209369
969,3,3,0.1037806,0.043568313,0.1037806
970,3,3,0.016904915,0.004761696,0.016904915
971,3,3,0.008664692,0.002356708,0.008664692
972,3,3,0.006960822,0.0018119216,0.006960822
973,3,3,0.027089553,0.008519292,0.027089553
974,3,3,0.07346205,0.028933108,0.07346205
975,3,3,0.06376466,0.028134227,0.06376466
976,3,3,0.007791534,0.0020791888,0.007791534
977,3,3,0.025451131,0.008651316,0.025451131
978,3,3,0.011833174,0.0034662485,0.011833174
979,3,3,0.07357379,0.03163469,0.07357379
980,3,3,0.17905658,0.11250746,0.17905658
981,3,3,0.016521575,0.004837811,0.016521575
982,3,3,0.0069352225,0.0017594099,0.0069352225
983,3,3,0.010211103,0.0028812885,0.010211103
984,3,3,0.005400903,0.0013768673,0.005400903
985,3,3,0.03146275,0.011442304,0.03146275
986,3,3,0.0678653,0.030142605,0.0678653
987,3,3,0.16067293,0.09989858,0.16067293
988,3,3,0.077947885,0.03597212,0.077947885
989,3,3,0.08014819,0.03681326,0.08014819
990,3,3,0.0614427,0.02436024,0.0614427
991,3,3,0.07159071,0.028149307,0.07159071
992,3,3,0.017067213,0.005119562,0.017067213
993,3,3,0.011668893,0.0033017397,0.011668893
994,3,3,0.025031984,0.0075184107,0.025031984
995,3,3,0.011315229,0.0034012198,0.011315229
996,3,3,0.016007923,0.005100429,0.016007923
997,3,3,0.0017566612,0.00038444996,0.0017566612
998,3,3,0.011147616,0.003237605,0.011147616
999,3,3,0.0006528104,0.00012624264,0.0006528104
1000,3,3,0.00076677726,0.00014638901,0.00076677726
1001,3,3,0.00021352948,3.6239624e-05,0.00021352948
1002,3,3,0.0012178712,0.0002488494,0.0012178712
1003,3,3,0.0029200462,0.00065773726,0.0029200462
1004,3,3,0.012899917,0.003581524,0.012899917
1005,3,3,0.0036909739,0.0008534193,0.0036909739
1006,3,3,0.0055923746,0.0013849735,0.0055923746
1007,3,3,0.0068816235,0.0017047524,0.0068816235
1008,3,3,0.0019366017,0.00042110682,0.0019366017
1009,3,3,0.0006502513,0.0001257658,0.0006502513
1010,3,3,0.0002942745,5.1259995e-05,0.0002942745
1011,3,3,0.001097996,0.00021749735,0.001097996
1012,3,3,0.00028970867,5.1140785e-05,0.00028970867
1013,3,3,0.0020643827,0.0004441142,0.0020643827
1014,3,3,0.0037651616,0.00089764595,0.0037651616
1015,3,3,0.0096541,0.002521336,0.0096541
1016,3,3,0.021595415,0.00632751,0.021595415
1017,3,3,0.0698788,0.02796024,0.0698788
1018,3,3,0.076166086,0.030902684,0.076166086
1019,3,3,0.027714442,0.0089402795,0.027714442
1020,3,3,0.026442438,0.008494794,0.026442438
1021,3,3,0.0218344,0.00706625,0.0218344
1022,3,3,0.0066393907,0.0017049909,0.0066393907
1023,3,3,0.0021010858,0.00046396255,0.0021010858
1024,3,3,0.005708404,0.0014004111,0.005708404
1025,3,3,0.0030062255,0.0007404685,0.0030062255
1026,3,3,0.0048484537,0.0012623668,0.0048484537
1027,3,3,0.0033362051,0.00082582235,0.0033362051
1028,3,3,0.0015036915,0.00033545494,0.0015036915
1029,3,3,0.0019418689,0.00044876337,0.0019418689
1030,3,3,0.07049007,0.03303498,0.07049007
1031,3,3,0.014962035,0.0047477484,0.014962035
1032,3,3,0.017595662,0.0058993697,0.017595662
1033,3,3,0.0030791452,0.0007686615,0.0030791452
1034,3,3,0.0019006614,0.00043195486,0.0019006614
1035,3,3,0.0022604873,0.00050127506,0.0022604873
1036,3,3,0.0041398215,0.0009846687,0.0041398215
1037,3,3,0.0045535797,0.001126945,0.0045535797
1038,3,3,0.0037511466,0.0008639693,0.0037511466
1039,3,3,0.006340401,0.001702249,0.006340401
1040,3,3,0.0011320091,0.00023514032,0.0011320091
1041,3,3,0.005475258,0.0013357401,0.005475258
1042,3,3,0.0023629176,0.0005232692,0.0023629176
1043,3,3,0.003925595,0.0009546876,0.003925595
1044,3,3,0.001724563,0.00037157536,0.001724563
1045,3,3,0.001052472,0.0002091527,0.001052472
1046,3,3,0.0038131347,0.0009379983,0.0038131347
1047,3,3,0.0038114446,0.0009274483,0.0038114446
1048,3,3,0.0016542978,0.00034844875,0.0016542978
1049,3,3,0.005748769,0.0015009642,0.005748769
1050,3,3,0.0010917127,0.00023132563,0.0010917127
1051,3,3,0.0020803371,0.0004607439,0.0020803371
1052,3,3,0.009539014,0.002572596,0.009539014
1053,3,3,0.01223935,0.0034216046,0.01223935
1054,3,3,0.037855733,0.013516605,0.037855733
1055,3,3,0.02355982,0.0070396066,0.02355982
1056,3,3,0.022713296,0.006822467,0.022713296
1057,3,3,0.17393798,0.08231288,0.17393798
1058,3,3,0.16350116,0.073557615,0.16350116
1059,3,3,0.4424913,0.23743927,0.4424913
1060,3,3,0.75556654,0.68465143,0.75556654
1061,3,4,0.79093343,0.6855112,0.79093343
1062,3,4,0.48212767,0.33464998,0.48212767
1063,3,6,0.155581,0.060931563,0.155581
1064,3,3,0.5864716,0.57830906,0.5864716
1065,3,3,0.28107452,0.15292555,0.28107452
1066,3,3,0.31373873,0.24601054,0.31373873
1067,3,3,0.04916677,0.017176926,0.04916677
1068,3,3,0.14258988,0.060011923,0.14258988
1069,3,3,0.098890424,0.043829203,0.098890424
1070,3,3,0.008205788,0.0021377206,0.008205788
1071,3,3,0.02725169,0.008370459,0.02725169
1072,3,3,0.010034953,0.0025619268,0.010034953
1073,3,3,0.010140275,0.0026073456,0.010140275
1074,3,3,0.22635339,0.14786541,0.22635339
1075,3,3,0.014534297,0.0040236115,0.014534297
1076,3,3,0.08836265,0.03221929,0.08836265
1077,3,3,0.29162556,0.19829196,0.29162556
1078,3,3,0.21439725,0.11222851,0.21439725
1079,3,3,0.11262952,0.04859072,0.11262952
1080,3,3,0.42378312,0.2417028,0.42378312
1081,3,3,0.1976179,0.09820527,0.1976179
1082,3,3,0.47823015,0.3161993,0.47823015
1083,3,3,0.41851893,0.48890477,0.48890477
1084,3,3,0.04175283,0.013862312,0.04175283
1085,3,3,0.32851005,0.20351243,0.32851005
1086,3,3,0.41148973,0.36072415,0.41148973
1087,3,3,0.25946385,0.19432431,0.25946385
1088,3,3,0.22198726,0.13511384,0.22198726
1089,3,3,0.25031123,0.14918697,0.25031123
1090,3,3,0.12642463,0.05517608,0.12642463
1091,3,3,0.09558037,0.043830574,0.09558037
1092,3,3,0.11848045,0.053225756,0.11848045
1093,3,3,0.13694982,0.06677556,0.13694982
1094,3,3,0.11062668,0.046008646,0.11062668
1095,3,3,0.20684993,0.11351818,0.20684993
1096,3,3,0.025650285,0.0075833797,0.025650285
1097,3,3,0.22431047,0.11292237,0.22431047
1098,3,3,0.06365038,0.022017598,0.06365038
1099,3,3,0.12397206,0.050902903,0.12397206
1100,3,3,0.4733586,0.3242206,0.4733586
1101,3,6,0.5321531,0.5494957,0.5494957
1102,3,4,0.64558405,0.67030835,0.67030835
1103,3,3,0.56951123,0.60640717,0.60640717
1104,3,3,0.5342282,0.500198,0.5342282
1105,3,3,0.32343864,0.17884457,0.32343864
1106,3,3,0.38552785,0.24442637,0.38552785
1107,3,3,0.078025825,0.031517744,0.078025825
1108,3,3,0.21950251,0.11731428,0.21950251
1109,3,3,0.15565999,0.075077474,0.15565999
1110,3,3,0.22025314,0.10855919,0.22025314
1111,3,3,0.39021716,0.24719524,0.39021716
1112,3,3,0.3731384,0.30026948,0.3731384
1113,3,3,0.48476705,0.45883948,0.48476705
1114,3,2,0.47847304,0.41075742,0.47847304
1115,3,3,0.40300968,0.36423033,0.40300968
1116,3,3,0.3854775,0.32941908,0.3854775
1117,3,3,0.42135903,0.37949562,0.42135903
1118,3,3,0.6477528,0.57037103,0.6477528
1119,3,3,0.3465976,0.24629343,0.3465976
1120,3,3,0.086945325,0.033696413,0.086945325
1121,3,3,0.5282654,0.5419785,0.5419785
1122,3,3,0.11675393,0.04496652,0.11675393
1123,3,3,0.3759488,0.22737771,0.3759488
1124,3,2,0.45939812,0.5103203,0.5103203
1125,3,3,0.16769937,0.083231986,0.16769937
1126,3,2,0.39111072,0.46204263,0.46204263
1127,3,3,0.25483963,0.18701416,0.25483963
1128,3,3,0.33904946,0.30962223,0.33904946
