window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.18828265,0.07036871,0.08042139,0.0,0.18828265368938446
376,1,1,0.20338023,0.07738441,0.088439345,0.0,0.20338022708892822
377,1,1,0.28518644,0.11812389,0.13499868,0.0,0.28518643975257874
378,1,1,0.19872272,0.07520294,0.08594626,0.0,0.1987227201461792
379,1,1,0.34636447,0.15153736,0.17318559,0.0,0.34636446833610535
380,1,1,0.22441523,0.08742452,0.09991372,0.0,0.22441522777080536
381,1,1,0.46616355,0.22448689,0.25655645,0.0,0.4661635458469391
382,1,1,0.29438442,0.12298679,0.14055634,0.0,0.2943844199180603
383,1,1,0.25348225,0.101797044,0.116339505,0.0,0.25348225235939026
384,1,1,0.19300173,0.07254434,0.082907796,0.0,0.19300173223018646
385,1,1,0.15883681,0.057156444,0.065321684,0.0,0.15883681178092957
386,1,1,0.1734171,0.063619554,0.07270807,0.0,0.1734171062707901
387,1,1,0.25727758,0.103715956,0.11853248,0.0,0.25727757811546326
388,1,1,0.22248966,0.08649272,0.09884882,0.0,0.22248965501785278
389,1,1,0.17317349,0.0635103,0.0725832,0.0,0.17317348718643188
390,1,1,0.1660889,0.06035149,0.068973124,0.0,0.16608889400959015
391,1,1,0.18639477,0.06950277,0.07943177,0.0,0.18639476597309113
392,1,1,0.22763501,0.088988245,0.10170084,0.0,0.22763501107692719
393,1,1,0.2206969,0.085627496,0.09785998,0.0,0.22069689631462097
394,1,1,0.18759887,0.07005477,0.08006263,0.0,0.18759886920452118
395,1,1,0.18876305,0.07058948,0.080673695,0.0,0.18876305222511292
396,1,1,0.22751966,0.0889321,0.10163665,0.0,0.2275196611881256
397,1,5,0.67436534,0.5518384,0.2637602,0.6420964300632477,0.6743653416633606
398,1,1,0.25555474,0.10284364,0.11753559,0.0,0.255554735660553
399,1,1,0.4694653,0.2826782,0.14356148,0.3141237199306488,0.4694652855396271
400,1,1,0.26308498,0.10667086,0.12190956,0.0,0.2630849778652191
401,1,1,0.3309023,0.1428541,0.16326183,0.0,0.3309023082256317
402,1,1,0.28912055,0.12019688,0.13736784,0.0,0.28912055492401123
403,1,1,0.28815246,0.11968577,0.13678378,0.0,0.28815245628356934
404,1,1,0.25539276,0.102761805,0.11744207,0.0,0.25539276003837585
405,1,1,0.2677089,0.10903984,0.12461698,0.0,0.2677088975906372
406,1,1,0.27882963,0.11479616,0.1311956,0.0,0.2788296341896057
407,1,1,0.20196879,0.07672173,0.08768201,0.0,0.20196878910064697
408,1,1,0.32818285,0.14703816,0.12570381,0.07409464777447283,0.3281828463077545
409,1,1,0.4114064,0.18986744,0.21699136,0.0,0.41140639781951904
410,1,1,0.18960984,0.070979,0.08111882,0.0,0.1896098405122757
411,1,1,0.5370164,0.27274054,0.3117035,0.0,0.5370163917541504
412,1,1,0.45478675,0.25459617,0.1513567,0.24431810155510902,0.4547867476940155
413,1,1,0.2730622,0.11180049,0.12777197,0.0,0.27306219935417175
414,1,1,0.24459723,0.09734291,0.11124897,0.0,0.24459722638130188
415,1,1,0.39347607,0.17900544,0.20457768,0.0,0.39347606897354126
416,1,1,0.3760283,0.16865343,0.19274676,0.0,0.37602829933166504
417,1,1,0.22418435,0.08731264,0.099785864,0.0,0.22418434917926788
418,1,1,0.2720394,0.11127156,0.12716746,0.0,0.27203941345214844
419,1,1,0.48959437,0.26049882,0.19838059,0.1738316658884287,0.48959437012672424
420,1,1,0.28419393,0.11760253,0.13440287,0.0,0.2841939330101013
421,1,1,0.5248843,0.264184,0.3019246,0.0,0.5248842835426331
422,1,1,0.23095937,0.090610206,0.10355449,0.0,0.23095937073230743
423,1,1,0.2895729,0.12043589,0.13764101,0.0,0.28957289457321167
424,1,1,0.5621269,0.29086095,0.33241254,0.0,0.562126874923706
425,1,1,0.37550807,0.16834801,0.19239771,0.0,0.37550806999206543
426,1,1,0.5831119,0.45882058,0.1814577,0.6000901609659195,0.6000901609659195
427,1,1,0.4816208,0.24765104,0.20699579,0.1330594765022397,0.48162078857421875
428,1,1,0.264745,0.107519686,0.122879684,0.0,0.26474499702453613
429,1,1,0.1317865,0.04559177,0.05210483,0.0,0.1317864954471588
430,1,1,0.27889395,0.11482972,0.13123399,0.0,0.27889394760131836
431,1,1,0.2088058,0.07994473,0.0913654,0.0,0.20880579948425293
432,1,1,0.23819059,0.09416431,0.107616365,0.0,0.23819059133529663
433,1,1,0.19405131,0.07303035,0.08346325,0.0,0.19405131042003632
434,1,1,0.19020839,0.07125461,0.08143383,0.0,0.19020839035511017
435,1,1,0.24544555,0.09776586,0.11173248,0.0,0.24544554948806763
436,1,1,0.3222884,0.13808686,0.15781355,0.0,0.3222883939743042
437,1,1,0.41238156,0.19212544,0.19625664,0.04080185480415821,0.4123815596103668
438,1,1,0.24785858,0.098971665,0.11311042,0.0,0.24785858392715454
439,1,1,0.19772868,0.0747394,0.085416436,0.0,0.19772867858409882
440,1,1,0.29421946,0.122899115,0.14045608,0.0,0.2942194640636444
441,1,1,0.21673988,0.08372557,0.095686376,0.0,0.21673987805843353
442,1,1,0.2457049,0.097895265,0.1118803,0.0,0.24570490419864655
443,1,1,0.17773241,0.06556231,0.0749284,0.0,0.1777324080467224
444,1,1,0.22549428,0.087947786,0.10051173,0.0,0.22549428045749664
445,1,1,0.17804149,0.06570202,0.075088024,0.0,0.1780414879322052
446,1,1,0.20323405,0.07731569,0.088360846,0.0,0.20323404669761658
447,1,1,0.25482348,0.10247409,0.11711329,0.0,0.2548234760761261
448,1,1,0.17269287,0.06329483,0.07233697,0.0,0.17269286513328552
449,1,1,0.23035738,0.09031594,0.1032182,0.0,0.23035737872123718
450,1,1,0.50672096,0.3278867,0.15474153,0.3849756419658661,0.5067209601402283
451,1,1,0.24646492,0.09827477,0.112313986,0.0,0.24646492302417755
452,1,1,0.3354458,0.14538884,0.16615868,0.0,0.3354457914829254
453,1,1,0.30982926,0.13128,0.15003431,0.0,0.3098292648792267
454,1,1,0.23558961,0.09288186,0.10615069,0.0,0.23558960855007172
455,1,1,0.2299091,0.09009695,0.10296792,0.0,0.22990910708904266
456,1,1,0.22951259,0.089903355,0.102746725,0.0,0.22951258718967438
457,1,1,0.26133165,0.10577637,0.12088728,0.0,0.2613316476345062
458,1,1,0.20629333,0.07875651,0.090007484,0.0,0.20629332959651947
459,1,1,0.18021311,0.06668526,0.07621175,0.0,0.1802131086587906
460,1,1,0.27564004,0.11313671,0.12929904,0.0,0.2756400406360626
461,1,1,0.24442942,0.09725928,0.11115354,0.0,0.24442942440509796
462,1,1,0.17369895,0.063746035,0.07285261,0.0,0.17369894683361053
463,1,1,0.22995915,0.09012139,0.10299587,0.0,0.2299591451883316
464,1,1,0.5429623,0.3534168,0.18153143,0.3891535848379135,0.5429623126983643
465,1,1,0.31165612,0.13227159,0.15116751,0.0,0.31165611743927
466,1,1,0.45173007,0.21514481,0.24587977,0.0,0.45173007249832153
467,1,1,0.33764562,0.14662105,0.16756696,0.0,0.33764562010765076
468,1,1,0.24642687,0.09825575,0.11229229,0.0,0.24642686545848846
469,1,1,0.52567863,0.3283038,0.17747319,0.3460295870900154,0.5256786346435547
470,1,1,0.3312936,0.14307183,0.16351068,0.0,0.33129361271858215
471,1,1,0.3867809,0.17500788,0.20000893,0.0,0.38678088784217834
472,1,1,0.35157996,0.15450299,0.17657483,0.0,0.3515799641609192
473,1,1,0.31323716,0.1331315,0.15215027,0.0,0.31323716044425964
474,1,1,0.24582873,0.097957075,0.111950934,0.0,0.24582873284816742
475,1,1,0.34916914,0.15312988,0.17500556,0.0,0.34916913509368896
476,1,1,0.3369773,0.14669096,0.15689224,0.018820483106537722,0.3369773030281067
477,1,1,0.23906101,0.09459454,0.10810804,0.0,0.23906101286411285
478,1,1,0.28134385,0.11610907,0.13269609,0.0,0.28134384751319885
479,1,1,0.2362124,0.093188524,0.10650116,0.0,0.23621240258216858
480,1,1,0.23838186,0.094258845,0.10772437,0.0,0.23838186264038086
481,1,1,0.2134767,0.0821653,0.093903184,0.0,0.21347670257091522
482,1,1,0.43132085,0.22834516,0.14986259,0.19443070329725742,0.43132084608078003
483,1,1,0.31562543,0.13443369,0.15363848,0.0,0.3156254291534424
484,1,1,0.233057,0.09163749,0.10472858,0.0,0.23305700719356537
485,1,1,0.19441617,0.07319951,0.08365655,0.0,0.19441616535186768
486,1,1,0.19013657,0.07122153,0.08139604,0.0,0.19013656675815582
487,1,1,0.17883505,0.0660609,0.07549822,0.0,0.17883504927158356
488,1,1,0.19444743,0.073213995,0.08367312,0.0,0.19444742798805237
489,1,1,0.17187192,0.06292719,0.07191682,0.0,0.17187191545963287
490,1,1,0.1591207,0.05728078,0.06546378,0.0,0.15912069380283356
491,1,1,0.15530902,0.05561644,0.06356162,0.0,0.1553090214729309
492,1,1,0.117154196,0.0395779,0.04523188,0.0,0.11715419590473175
493,1,1,0.1408506,0.049403667,0.056461334,0.0,0.14085060358047485
494,1,1,0.19169424,0.071939945,0.0822171,0.0,0.1916942447423935
495,1,1,0.114439316,0.038481593,0.04397899,0.0,0.11443931609392166
496,1,1,0.16708727,0.060794413,0.06947935,0.0,0.16708727180957794
497,1,1,0.14665411,0.051878154,0.059289336,0.0,0.14665411412715912
498,1,1,0.13960893,0.048877656,0.05586016,0.0,0.1396089345216751
499,1,1,0.1253952,0.04294336,0.049078166,0.0,0.12539519369602203
500,1,1,0.16491947,0.059833646,0.06838131,0.0,0.16491946578025818
501,1,1,0.14218153,0.04996884,0.05710721,0.0,0.14218153059482574
502,1,1,0.15098976,0.05374372,0.061421394,0.0,0.15098975598812103
503,1,1,0.16808157,0.061236262,0.06998426,0.0,0.16808156669139862
504,1,1,0.14491777,0.051135063,0.05844003,0.0,0.14491777122020721
505,1,1,0.15115303,0.053814173,0.06150186,0.0,0.15115302801132202
506,1,1,0.1584656,0.05699396,0.065135956,0.0,0.15846559405326843
507,1,1,0.16090183,0.058062255,0.06635684,0.0,0.16090182960033417
508,1,1,0.19971383,0.07566589,0.08647531,0.0,0.1997138261795044
509,1,1,0.3457018,0.15116191,0.1727565,0.0,0.34570181369781494
510,1,1,0.17386489,0.06382054,0.07293773,0.0,0.17386488616466522
511,1,1,0.20460124,0.07795882,0.08909577,0.0,0.2046012431383133
512,1,1,0.1824408,0.067697465,0.07736856,0.0,0.18244080245494843
513,1,1,0.19943325,0.07553476,0.08632547,0.0,0.19943325221538544
514,1,1,0.16211806,0.058597207,0.06696826,0.0,0.162118062376976
515,1,1,0.19779825,0.07477182,0.08545351,0.0,0.1977982521057129
516,1,1,0.13411021,0.04656279,0.05321461,0.0,0.1341102123260498
517,1,1,0.15810417,0.05683583,0.064955235,0.0,0.15810416638851166
518,1,1,0.1488978,0.052841663,0.060390532,0.0,0.14889779686927795
519,1,1,0.2074302,0.07929361,0.09062129,0.0,0.20743019878864288
520,1,1,0.13875806,0.048517883,0.05544901,0.0,0.13875806331634521
521,1,1,0.13499326,0.046932936,0.053637624,0.0,0.13499325513839722
522,1,1,0.16139835,0.058280528,0.06660628,0.0,0.16139835119247437
523,1,1,0.17303303,0.0634473,0.072511196,0.0,0.17303302884101868
524,1,1,0.2695021,0.10996246,0.12567139,0.0,0.26950210332870483
525,1,1,0.6118337,0.57036173,0.19608545,0.7975738942623138,0.7975738942623138
526,1,1,0.5694027,0.50168425,0.15994835,0.7234589457511902,0.7234589457511902
527,1,6,0.40567845,0.18637264,0.21299732,0.0,0.4056784510612488
528,1,1,0.5102852,0.26890343,0.22399783,0.1458107177168131,0.5102851986885071
529,1,1,0.27609855,0.11337483,0.1295712,0.0,0.2760985493659973
530,1,1,0.39046603,0.17975175,0.17663527,0.050391784752719104,0.39046603441238403
531,1,1,0.40844676,0.18851626,0.20366573,0.020617447182303295,0.4084467589855194
532,1,1,0.5819952,0.54751587,0.16821784,0.80065056681633,0.80065056681633
533,1,1,0.6300297,0.34286803,0.39184922,0.0,0.6300296783447266
534,1,1,0.94644463,0.69555944,0.7949251,0.0,0.9464446306228638
535,1,1,0.917821,0.64719963,0.73965675,0.0,0.9178209900856018
536,1,6,0.8593697,0.5667232,0.6476837,0.0,0.859369695186615
537,1,1,0.37457883,0.16780293,0.19177479,0.0,0.3745788335800171
538,1,1,0.4745634,0.22999722,0.26285392,0.0,0.4745633900165558
539,1,1,0.44889668,0.21332937,0.24380499,0.0,0.4488966763019562
540,1,1,0.54014045,0.2749645,0.31424516,0.0,0.5401404500007629
541,1,6,0.47504017,0.25926566,0.17550898,0.21139060147106647,0.47504016757011414
542,1,6,0.28515446,0.11810708,0.13497949,0.0,0.28515446186065674
543,1,1,0.53043866,0.27910173,0.24793524,0.12431678548455238,0.5304386615753174
544,1,6,0.37945864,0.17067188,0.19505358,0.0,0.37945863604545593
545,1,6,0.38267425,0.17257148,0.1972245,0.0,0.3826742470264435
546,1,6,0.21234013,0.081623554,0.09328407,0.0,0.21234013140201569
547,1,6,0.2805006,0.1156683,0.13215494,6.541539772730864e-05,0.280500590801239
548,1,1,0.64506,0.5781298,0.22951579,0.754607081413269,0.754607081413269
549,1,6,0.23124151,0.09074819,0.1037122,0.0,0.23124150931835175
550,1,1,0.48658603,0.26050013,0.19295168,0.18333492241799831,0.4865860342979431
551,1,6,0.44498017,0.21082991,0.2409485,0.0,0.4449801743030548
552,1,6,0.9181195,0.6476636,0.7401869,0.0,0.918119490146637
553,1,7,0.68642426,0.39159513,0.41992015,0.04832993680611253,0.6864242553710938
554,1,7,1.0,0.875,1.0,0.0,1.0
555,1,1,0.78221494,0.48009205,0.5486766,0.0,0.7822149395942688
556,1,7,0.9803768,0.77137536,0.8815718,0.0,0.9803767800331116
557,1,6,0.83602893,0.6199203,0.48713923,0.3873469680547714,0.8360289335250854
558,1,7,0.538884,0.274069,0.31322175,0.0,0.5388839840888977
559,1,6,0.7563984,0.5484073,0.37542534,0.4398202747106552,0.7563983798027039
560,1,6,0.4510676,0.23137116,0.17819905,0.15089392196387053,0.45106759667396545
561,1,7,0.5096293,0.35280186,0.14387643,0.4538199380040169,0.5096293091773987
562,1,7,0.6060593,0.43972898,0.21301007,0.506690263748169,0.6060593128204346
563,1,7,0.5472505,0.4168104,0.1568172,0.5591907650232315,0.5591907650232315
564,1,7,0.7314426,0.43042016,0.4919088,0.0,0.7314425706863403
565,1,7,0.8352545,0.61411947,0.48792225,0.37437503039836884,0.8352544903755188
566,1,2,0.6361516,0.3923517,0.2847373,0.2864130511879921,0.6361516118049622
567,1,6,0.55423516,0.28510517,0.3258345,0.0,0.5542351603507996
568,1,1,0.5539155,0.28487325,0.32556945,0.0,0.5539155006408691
569,1,1,0.666441,0.37278408,0.42603898,0.0,0.666441023349762
570,1,1,0.8946856,0.7112459,0.57509494,0.3883391779381782,0.8946856260299683
571,1,6,0.8313153,0.58178043,0.49829322,0.2915477305650711,0.831315279006958
572,2,1,0.4174404,0.19357437,0.22122782,0.0,0.41744041442871094
573,2,1,0.609232,0.33872324,0.30924207,0.13627291843295097,0.6092320084571838
574,2,1,0.82665676,0.61701375,0.47043943,0.41075849533081055,0.8266567587852478
575,2,3,0.81807506,0.5183516,0.59240186,0.0,0.8180750608444214
576,2,3,0.9032147,0.62529635,0.7146244,0.0,0.903214693069458
577,2,3,0.7974827,0.49601632,0.5668758,0.0,0.7974827289581299
578,2,3,0.74033314,0.53176093,0.35702413,0.4387296140193939,0.7403331398963928
579,2,0,1.0,0.875,1.0,0.0,1.0
580,2,0,0.98588413,0.8131562,0.8552016,0.1297096498310566,0.9858841300010681
581,2,2,1.0,0.875,1.0,0.0,1.0
582,2,6,0.55905217,0.2886117,0.32984197,0.0,0.5590521693229675
583,2,6,0.79573727,0.5783342,0.42914927,0.40565721690654755,0.7957372665405273
584,2,6,0.5478464,0.28048676,0.32055628,0.0,0.5478463768959045
585,2,6,0.53255093,0.26957637,0.3080873,0.0,0.5325509309768677
586,2,6,0.41722268,0.1934402,0.22107446,0.0,0.41722267866134644
587,2,6,0.5105902,0.25426275,0.290586,0.0,0.5105901956558228
588,2,6,0.42517477,0.1983645,0.22670227,0.0,0.4251747727394104
589,2,6,0.51388127,0.2565319,0.29317933,0.0,0.513881266117096
590,2,1,0.38603643,0.17456532,0.19950324,0.0,0.3860364258289337
591,2,1,0.75860536,0.6333631,0.36285114,0.6317368447780609,0.7586053609848022
592,2,1,0.23322332,0.09171909,0.1048218,0.0,0.2332233190536499
593,2,1,0.53596467,0.27199376,0.31085002,0.0,0.5359646677970886
594,2,1,0.44576642,0.21133083,0.24152094,0.0,0.445766419172287
595,2,1,0.42127636,0.19594473,0.2239368,0.0,0.42127636075019836
596,2,1,0.57165986,0.4340613,0.17658603,0.5590969920158386,0.5716598629951477
597,2,2,0.66834706,0.5491871,0.25712597,0.6484038233757019,0.6683470606803894
598,2,1,0.33394304,0.1445489,0.16519874,0.0,0.33394303917884827
599,2,4,0.73968685,0.6196437,0.3382951,0.647271066904068,0.7396868467330933
600,2,2,0.46001253,0.22048628,0.2519843,0.0,0.4600125253200531
601,2,1,0.56330645,0.29172623,0.33340132,0.0,0.563306450843811
602,2,2,0.38070023,0.17140448,0.19589084,0.0,0.3807002305984497
603,2,2,0.71640307,0.5972591,0.3098837,0.6522216498851776,0.716403067111969
604,2,2,0.7991145,0.5820744,0.43357813,0.4053870588541031,0.7991145253181458
605,2,6,0.7171732,0.41725045,0.47643387,0.0007415824858298947,0.7171732187271118
606,2,1,0.78958553,0.48771608,0.55738974,0.0,0.789585530757904
607,2,5,0.76131135,0.45907032,0.52465177,0.0,0.7613113522529602
608,2,5,0.736234,0.43491465,0.49704534,0.0,0.7362340092658997
609,2,6,0.7162786,0.5463804,0.31733692,0.5374212265014648,0.716278612613678
610,2,1,0.6221015,0.33874905,0.35631436,0.05394790880382061,0.6221014857292175
611,2,1,0.4924236,0.24189687,0.27645355,0.0,0.4924235939979553
612,2,1,0.5958334,0.31610143,0.3612588,0.0,0.595833420753479
613,2,1,0.4675761,0.22540975,0.25761116,0.0,0.4675760865211487
614,2,1,0.48916778,0.23970884,0.2739529,0.0,0.4891677796840668
615,2,1,0.29432085,0.122953,0.14051771,0.0,0.29432085156440735
616,2,1,0.2192563,0.08493382,0.09706724,0.0,0.21925629675388336
617,2,1,0.333258,0.14416653,0.16476178,0.0,0.3332580029964447
618,2,1,0.54340905,0.5114606,0.13550293,0.7857910990715027,0.7857910990715027
619,2,4,0.36719114,0.1660313,0.1616202,0.049227236304432154,0.3671911358833313
620,2,1,0.947049,0.6966847,0.7962111,0.0,0.9470490217208862
621,2,2,0.95435464,0.71074057,0.812275,0.0,0.9543546438217163
622,2,2,0.3650433,0.1622445,0.1854223,0.0,0.3650433123111725
623,2,2,0.5291865,0.2672038,0.30537575,0.0,0.529186487197876
624,2,2,0.35956204,0.1590777,0.1818031,0.0,0.3595620393753052
625,2,2,0.46399236,0.22307146,0.25493884,0.0,0.4639923572540283
626,2,2,0.6645459,0.48299378,0.26875788,0.495661199092865,0.6645458936691284
627,2,6,0.4283151,0.20032173,0.22893918,0.0,0.42831510305404663
628,2,2,0.7465956,0.4447633,0.50830096,0.0,0.7465956211090088
629,2,6,0.45424658,0.21686274,0.24220616,0.00986467791517498,0.4542465806007385
630,2,6,0.59056294,0.411182,0.20701605,0.46008582413196564,0.5905629396438599
631,2,6,0.39122653,0.1776588,0.20303863,0.0,0.39122653007507324
632,2,6,0.4407763,0.2081598,0.23789692,0.0,0.4407762885093689
633,2,6,0.42983308,0.24464983,0.12893248,0.2636678144335747,0.4298330843448639
634,2,6,0.44163218,0.24180853,0.14766681,0.22520016133785248,0.4416321814060211
635,2,4,0.6027217,0.47528654,0.19807768,0.603937104344368,0.603937104344368
636,2,4,0.43601292,0.20515013,0.23445731,0.0,0.4360129237174988
637,2,4,0.40662774,0.1869502,0.21365738,0.0,0.40662774443626404
638,2,6,0.7335526,0.553507,0.33939904,0.5130656957626343,0.7335525751113892
639,2,2,0.56892794,0.2958671,0.3381338,0.0,0.5689279437065125
640,2,3,0.7374143,0.61086047,0.33569157,0.6342606544494629,0.7374143004417419
641,2,2,0.48218587,0.24882114,0.20568681,0.13769042491912842,0.48218587040901184
642,2,4,0.56156677,0.34023708,0.21659493,0.3014330342411995,0.5615667700767517
643,2,2,0.63903695,0.5360089,0.2260623,0.6764086782932281,0.6764086782932281
644,2,2,0.4743188,0.24723822,0.19294262,0.15682682674378157,0.47431880235671997
645,2,4,0.51855165,0.30270404,0.190373,0.27225539088249207,0.5185516476631165
646,2,4,0.2715407,0.11101395,0.12687308,0.0,0.27154070138931274
647,2,4,0.3425054,0.149355,0.17069143,0.0,0.34250539541244507
648,2,4,0.2548009,0.10246259,0.11710012,0.0,0.2548008859157562
649,2,2,0.39088705,0.17746687,0.20109004,0.003026103675892955,0.390887051820755
650,2,2,0.32125813,0.13752002,0.1571657,0.0,0.3212581276893616
651,2,2,0.26519367,0.10774946,0.12314224,0.0,0.2651936709880829
652,2,4,0.5843052,0.3799528,0.21695578,0.3802329823374748,0.5843052268028259
653,2,2,0.29256073,0.1220181,0.13944924,0.0,0.29256072640419006
654,2,2,0.44740462,0.22718573,0.17924285,0.1406964175403118,0.4474046230316162
655,2,2,0.23282182,0.09152216,0.10459679,0.0,0.23282182216644287
656,2,2,0.26893535,0.10967064,0.1253379,0.0,0.26893535256385803
657,2,2,0.47299874,0.28827572,0.14330852,0.32576143369078636,0.4729987382888794
658,2,4,0.2422913,0.09619564,0.109937906,0.0,0.24229130148887634
659,2,4,0.24252462,0.09631157,0.11007035,0.0,0.2425246238708496
660,2,4,0.3364594,0.14595622,0.16680712,0.0,0.3364593982696533
661,2,4,0.29373387,0.12264097,0.1401611,0.0,0.2937338650226593
662,2,4,0.5851095,0.42358834,0.19513392,0.505692332983017,0.5851094722747803
663,2,4,0.28471145,0.117874265,0.13471347,0.0,0.28471145033836365
664,2,4,0.27179337,0.11114442,0.1270222,0.0,0.2717933654785156
665,2,4,0.34206843,0.14910853,0.17040974,0.0,0.3420684337615967
666,2,4,0.27139923,0.11094087,0.12678957,0.0,0.27139922976493835
667,2,2,0.62783056,0.4392783,0.2399841,0.45858441293239594,0.6278305649757385
668,2,4,0.5457035,0.30907124,0.22593272,0.2227601855993271,0.5457034707069397
669,2,2,0.3769211,0.16917795,0.1933462,0.0,0.3769210875034332
670,2,4,0.602261,0.44254023,0.20751143,0.5219354331493378,0.6022610068321228
671,2,2,0.6024824,0.4478147,0.2058804,0.5353386253118515,0.6024823784828186
672,2,2,0.33558565,0.14546704,0.16624802,0.0,0.33558565378189087
673,2,2,0.25352833,0.10182029,0.11636603,0.0,0.25352832674980164
674,2,2,0.28951067,0.12040299,0.1376034,0.0,0.28951066732406616
675,2,2,0.26758206,0.108974695,0.124542475,0.0,0.2675820589065552
676,2,2,0.3569977,0.15760326,0.18011802,0.0,0.35699769854545593
677,2,2,0.21849489,0.084567785,0.09664887,0.0,0.21849489212036133
678,2,2,0.20137282,0.07644236,0.08736265,0.0,0.20137281715869904
679,2,2,0.20386592,0.07761276,0.088700294,0.0,0.2038659155368805
680,2,2,0.25281167,0.10145903,0.11595315,0.0,0.2528116703033447
681,2,2,0.19726482,0.07452327,0.085169435,0.0,0.19726482033729553
682,2,2,0.25239694,0.10125011,0.11571443,0.0,0.25239694118499756
683,2,2,0.21701413,0.08385706,0.09583664,0.0,0.2170141339302063
684,2,2,0.2165425,0.08363098,0.09557825,0.0,0.21654249727725983
685,2,2,0.22119232,0.08586639,0.09813297,0.0,0.22119231522083282
686,2,4,0.61245924,0.52253157,0.19971335,0.6955647170543671,0.6955647170543671
687,2,2,0.23893516,0.09453231,0.108036935,0.0,0.23893515765666962
688,2,2,0.30736578,0.12994653,0.14851028,0.0,0.3073657751083374
689,2,2,0.24178356,0.09594351,0.10964972,0.0,0.24178355932235718
690,2,2,0.26049215,0.105348766,0.12039864,0.0,0.26049214601516724
691,2,2,0.2588124,0.10449475,0.119422555,0.0,0.25881239771842957
692,2,2,0.2994458,0.12568688,0.14364219,0.0,0.2994458079338074
693,2,2,0.24782972,0.09895724,0.11309397,0.0,0.24782972037792206
694,2,2,0.33418834,0.14468592,0.16535532,0.0,0.3341883420944214
695,2,2,0.36202046,0.16049552,0.18342346,0.0,0.36202046275138855
696,2,2,0.38714176,0.17522258,0.20025438,0.0,0.38714176416397095
697,2,2,0.3439272,0.15015787,0.17160898,0.0,0.34392720460891724
698,2,2,0.34484583,0.15067732,0.1722027,0.0,0.34484583139419556
699,2,2,0.33664045,0.1460576,0.16692299,0.0,0.33664044737815857
700,2,2,0.3142405,0.13367808,0.15277499,0.0,0.3142404854297638
701,2,2,0.49684504,0.24869859,0.24536604,0.06800661282613873,0.4968450367450714
702,2,2,0.30729675,0.12990922,0.14846766,0.0,0.3072967529296875
703,2,2,0.47383383,0.22951645,0.26230454,0.0,0.473833829164505
704,2,2,0.24740538,0.09874487,0.11285132,0.0,0.24740538001060486
705,2,2,0.26063198,0.105419934,0.12047994,0.0,0.2606319785118103
706,2,2,0.46071512,0.22094178,0.2525049,0.0,0.460715115070343
707,2,2,0.27999577,0.115404606,0.13189101,0.0,0.27999576926231384
708,2,2,0.37911052,0.17046666,0.19481903,0.0,0.37911051511764526
709,2,2,0.33939227,0.14760184,0.16868782,0.0,0.3393922746181488
710,2,2,0.23972929,0.094925165,0.10848594,0.0,0.23972928524017334
711,2,2,0.22885829,0.08958417,0.102381945,0.0,0.22885829210281372
712,2,2,0.30134806,0.12670618,0.14480704,0.0,0.3013480603694916
713,2,2,0.29083282,0.12110233,0.13840264,0.0,0.2908328175544739
714,2,2,0.24663877,0.09836161,0.11241323,0.0,0.24663877487182617
715,2,2,0.23391384,0.092058,0.10520917,0.0,0.2339138388633728
716,2,2,0.20741001,0.07928407,0.090610385,0.0,0.20741000771522522
717,2,2,0.21277347,0.081829965,0.093519986,0.0,0.21277347207069397
718,2,2,0.22401044,0.08722842,0.0996896,0.0,0.2240104377269745
719,2,2,0.47196737,0.2648921,0.16399664,0.2427900731563568,0.4719673693180084
720,2,2,0.18358377,0.06821817,0.07796365,0.0,0.18358376622200012
721,2,2,0.2632946,0.106777966,0.12203199,0.0,0.26329460740089417
722,2,2,0.21951231,0.08505702,0.09720802,0.0,0.21951231360435486
723,2,2,0.23998976,0.09505415,0.10863334,0.0,0.2399897575378418
724,2,2,0.25431052,0.10221499,0.11681712,0.0,0.2543105185031891
725,2,2,0.3509396,0.15413785,0.1761576,0.0,0.3509396016597748
726,2,2,0.43970886,0.20748383,0.23712438,0.0,0.4397088587284088
727,2,2,0.29693955,0.12434775,0.14211172,0.0,0.29693955183029175
728,2,2,0.45408902,0.2166608,0.24761236,0.0,0.4540890157222748
729,2,2,0.34683043,0.15180159,0.17348754,0.0,0.34683042764663696
730,2,2,0.28528792,0.118177176,0.13505965,0.0,0.28528791666030884
731,2,2,0.37659815,0.16898811,0.1931293,0.0,0.37659814953804016
732,2,2,0.22909123,0.08969778,0.10251176,0.0,0.22909122705459595
733,2,2,0.46487775,0.22364825,0.255598,0.0,0.46487775444984436
734,2,2,0.2728124,0.11167127,0.12762427,0.0,0.2728123962879181
735,2,2,0.24715582,0.09862006,0.11270863,0.0,0.2471558153629303
736,2,2,0.29197678,0.12170839,0.1390953,0.0,0.29197677969932556
737,2,2,0.33683026,0.14616394,0.16704452,0.0,0.3368302583694458
738,2,2,0.40616447,0.18667579,0.21189153,0.0025414173746867164,0.4061644673347473
739,2,2,0.30807728,0.13033122,0.14894998,0.0,0.30807727575302124
740,2,2,0.39791024,0.18167043,0.2076233,0.0,0.3979102373123169
741,2,2,0.29859617,0.12523246,0.14312279,0.0,0.29859617352485657
742,2,2,0.2579664,0.10406524,0.11893171,0.0,0.25796639919281006
743,2,2,0.578543,0.36282456,0.22161096,0.33782992511987686,0.5785430073738098
