window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
112,0,0,0.13803844,0.048214078,0.055101812,0.0,0.13803844153881073
113,0,0,0.1407205,0.049348474,0.056398273,0.0,0.14072050154209137
114,0,0,0.13378341,0.04642594,0.053058267,0.0,0.13378341495990753
115,0,0,0.1367072,0.04765308,0.054460704,0.0,0.13670720160007477
116,0,0,0.14244649,0.05008149,0.057236016,0.0,0.14244648814201355
117,0,0,0.14353612,0.050545454,0.0577662,0.0,0.14353612065315247
118,0,0,0.13163452,0.045528412,0.05203247,0.0,0.13163451850414276
119,0,0,0.1358984,0.047312975,0.054071963,0.0,0.1358983963727951
120,0,0,0.13527545,0.04705131,0.053772926,0.0,0.1352754533290863
121,0,0,0.14425217,0.05085081,0.058115244,0.0,0.14425216615200043
122,0,0,0.13753262,0.048000753,0.05485803,0.0,0.13753262162208557
123,0,0,0.1319207,0.04564774,0.052168846,0.0,0.1319206953048706
124,0,0,0.13381626,0.046439707,0.053073943,0.0,0.13381625711917877
125,0,0,0.13297048,0.046085954,0.052669704,0.0,0.13297048211097717
126,0,0,0.14504045,0.051187456,0.058499992,0.0,0.14504045248031616
127,0,0,0.14611092,0.0516454,0.05902332,0.0,0.1461109220981598
128,0,0,0.14275156,0.05021131,0.05738437,0.0,0.1427515596151352
129,0,0,0.14019893,0.04912746,0.056145668,0.0,0.14019893109798431
130,0,0,0.1414574,0.04966116,0.056755602,0.0,0.14145739376544952
131,0,0,0.15845048,0.056987345,0.065128386,0.0,0.15845048427581787
132,0,0,0.15337762,0.054777265,0.06260258,0.0,0.15337762236595154
133,0,0,0.16060716,0.057932794,0.0662089,0.0,0.16060715913772583
134,0,0,0.15334274,0.054762125,0.062585294,0.0,0.15334273874759674
135,0,0,0.146758,0.05192268,0.05934018,0.0,0.14675800502300262
136,0,0,0.16999708,0.062089503,0.07095939,0.0,0.16999708116054535
137,0,0,0.20188424,0.07668209,0.08763665,0.0,0.20188423991203308
138,0,0,0.20527588,0.078276634,0.089459,0.0,0.20527587831020355
139,0,0,0.1869817,0.06977171,0.079739094,0.0,0.1869816929101944
140,0,0,0.17905718,0.06616145,0.07561308,0.0,0.17905718088150024
141,0,0,0.17655303,0.06503004,0.07432008,0.0,0.17655302584171295
142,0,0,0.17563587,0.0646168,0.07384777,0.0,0.17563587427139282
143,0,0,0.18836622,0.07040709,0.08046526,0.0,0.18836621940135956
144,0,0,0.17922525,0.06623757,0.075700104,0.0,0.17922525107860565
145,0,0,0.17702085,0.06524104,0.07456124,0.0,0.1770208477973938
146,0,0,0.16048573,0.057879448,0.06614798,0.0,0.16048572957515717
147,0,0,0.15766601,0.05664432,0.064736366,0.0,0.15766601264476776
148,0,0,0.15895669,0.057208955,0.065381646,0.0,0.15895669162273407
149,0,0,0.15744409,0.056547344,0.06462556,0.0,0.1574440896511078
150,0,0,0.15442522,0.055232048,0.06312233,0.0,0.1544252187013626
151,0,0,0.15224425,0.054286122,0.062041283,0.0,0.15224425494670868
152,0,0,0.14298482,0.05031061,0.0574978,0.0,0.14298482239246368
153,0,0,0.14065766,0.04932183,0.056367815,0.0,0.14065766334533691
154,0,0,0.13991979,0.049009204,0.056010544,0.0,0.13991978764533997
155,0,0,0.1378897,0.048151314,0.055030107,0.0,0.13788969814777374
156,0,0,0.15500566,0.055484414,0.06341076,0.0,0.15500566363334656
157,0,0,0.15823221,0.05689186,0.06501925,0.0,0.1582322120666504
158,0,0,0.15398718,0.05504179,0.062904894,0.0,0.15398718416690826
159,0,0,0.1620761,0.05857873,0.06694716,0.0,0.16207610070705414
160,0,0,0.15953088,0.057460546,0.06566918,0.0,0.1595308780670166
161,0,0,0.16150941,0.058329344,0.06666213,0.0,0.1615094095468521
162,0,0,0.15072064,0.05362743,0.061288536,0.0,0.15072064101696014
163,0,0,0.14616528,0.051668704,0.059049964,0.0,0.14616528153419495
164,0,0,0.13653779,0.047581792,0.054379225,0.0,0.13653779029846191
165,0,0,0.1421281,0.04994613,0.057081282,0.0,0.1421280950307846
166,0,0,0.13926397,0.048731744,0.055693388,0.0,0.13926397264003754
167,0,0,0.13953124,0.048844755,0.05582261,0.0,0.1395312398672104
168,0,0,0.14825019,0.05256319,0.060072243,0.0,0.14825019240379333
169,0,0,0.15988462,0.057615638,0.06584644,0.0,0.15988461673259735
170,0,0,0.14511488,0.051219285,0.05853635,0.0,0.14511488378047943
171,0,0,0.16848183,0.0614143,0.07018781,0.0,0.16848182678222656
172,0,0,0.17031515,0.06223142,0.07112163,0.0,0.17031514644622803
173,0,0,0.16085781,0.058042884,0.066334784,0.0,0.16085781157016754
174,0,0,0.15345971,0.05481285,0.06264329,0.0,0.15345971286296844
175,0,0,0.16653167,0.06054783,0.069197536,0.0,0.16653166711330414
176,0,0,0.16314377,0.05904925,0.067484856,0.0,0.16314376890659332
177,0,0,0.14380765,0.050661206,0.05789852,0.0,0.14380764961242676
178,0,0,0.14986947,0.053260267,0.06086886,0.0,0.14986947178840637
179,0,0,0.15117504,0.05382377,0.061512887,0.0,0.15117503702640533
180,0,0,0.14820729,0.052544832,0.060051203,0.0,0.14820729196071625
181,0,0,0.1557478,0.05580747,0.06377995,0.0,0.15574780106544495
182,0,0,0.15289539,0.05456817,0.062363625,0.0,0.15289539098739624
183,0,0,0.16529879,0.060001493,0.06857318,0.0,0.16529878973960876
184,0,0,0.16041535,0.057848573,0.06611264,0.0,0.16041535139083862
185,0,0,0.1639155,0.05938989,0.06787413,0.0,0.1639155000448227
186,0,0,0.16303228,0.059000075,0.06742865,0.0,0.16303227841854095
187,0,0,0.16072883,0.05798626,0.066269994,0.0,0.1607288271188736
188,0,0,0.17378125,0.06378299,0.07289481,0.0,0.17378124594688416
189,0,0,0.1762447,0.06489104,0.07416117,0.0,0.17624470591545105
190,0,0,0.16249321,0.05876249,0.06715709,0.0,0.16249321401119232
191,0,0,0.15827022,0.05690849,0.065038264,0.0,0.1582702249288559
192,0,0,0.15619344,0.056001604,0.06400186,0.0,0.15619343519210815
193,0,0,0.15609676,0.055959463,0.0639537,0.0,0.15609675645828247
194,0,0,0.14595512,0.0515787,0.058947086,0.0,0.14595511555671692
195,0,0,0.15385625,0.054984927,0.062839925,0.0,0.15385624766349792
196,0,0,0.14683916,0.051957488,0.059379995,0.0,0.14683915674686432
197,0,0,0.13956745,0.048860073,0.055840135,0.0,0.13956744968891144
198,0,0,0.14172503,0.049774826,0.05688548,0.0,0.14172503352165222
199,0,0,0.14214842,0.049954712,0.057091117,0.0,0.14214842021465302
200,0,0,0.15027824,0.053436518,0.061070323,0.0,0.150278240442276
201,0,0,0.14839368,0.05262488,0.060142756,0.0,0.1483936756849289
202,0,0,0.15952905,0.057459712,0.065668285,0.0,0.15952904522418976
203,0,0,0.1666722,0.060610175,0.06926876,0.0,0.16667219996452332
204,0,0,0.15868673,0.05709076,0.06524652,0.0,0.15868672728538513
205,0,0,0.16179104,0.05845326,0.06680375,0.0,0.16179104149341583
206,0,0,0.169699,0.061956525,0.07080746,0.0,0.16969899833202362
207,0,0,0.16761096,0.06102705,0.06974518,0.0,0.16761095821857452
208,0,0,0.16567092,0.0601663,0.06876147,0.0,0.16567091643810272
209,0,0,0.17326854,0.063552916,0.072631896,0.0,0.17326854169368744
210,0,0,0.14741957,0.052206457,0.059664488,0.0,0.14741957187652588
211,0,0,0.16380946,0.05934304,0.06782061,0.0,0.16380946338176727
212,0,0,0.15094094,0.05372262,0.061397314,0.0,0.15094093978405
213,0,0,0.15740828,0.056531727,0.06460768,0.0,0.15740828216075897
214,0,0,0.15458956,0.055303514,0.06320399,0.0,0.15458956360816956
215,0,0,0.15954654,0.0574674,0.06567705,0.0,0.15954653918743134
216,0,0,0.14579396,0.051509738,0.05886829,0.0,0.14579395949840546
217,0,0,0.14593454,0.05156988,0.058936954,0.0,0.14593453705310822
218,0,0,0.14292525,0.05028522,0.05746883,0.0,0.14292524755001068
219,0,0,0.14673404,0.051912367,0.059328437,0.0,0.14673404395580292
220,0,0,0.14603113,0.051611245,0.05898428,0.0,0.14603112637996674
221,0,0,0.13646184,0.047549844,0.054342687,0.0,0.13646183907985687
222,0,0,0.1366514,0.047629595,0.054433823,0.0,0.1366513967514038
223,0,0,0.14145277,0.049659193,0.056753337,0.0,0.14145277440547943
224,0,0,0.1474063,0.052200735,0.05965799,0.0,0.14740629494190216
225,0,0,0.14512098,0.051221907,0.05853933,0.0,0.14512097835540771
226,0,0,0.1526928,0.054480314,0.06226325,0.0,0.1526927947998047
227,0,0,0.14631423,0.05173248,0.05912292,0.0,0.14631423354148865
228,0,0,0.14759941,0.052283585,0.059752703,0.0,0.14759941399097443
229,0,0,0.14332315,0.050454676,0.057662487,0.0,0.14332315325737
230,0,0,0.15177296,0.054082215,0.06180823,0.0,0.15177296102046967
231,0,0,0.15662397,0.05618936,0.064216375,0.0,0.156623974442482
232,0,0,0.15685979,0.056292236,0.064333975,0.0,0.15685978531837463
233,0,0,0.16454348,0.05966735,0.06819129,0.0,0.16454347968101501
234,0,0,0.18714522,0.06984669,0.079824805,0.0,0.18714521825313568
235,0,0,0.17328937,0.063562274,0.072642565,0.0,0.17328937351703644
236,0,0,0.23801026,0.09407526,0.10751462,0.0,0.2380102574825287
237,0,0,0.20823373,0.07967377,0.09105575,0.0,0.20823372900485992
238,0,0,0.27410424,0.11234009,0.12838864,0.0,0.2741042375564575
239,0,0,0.3438253,0.15010029,0.17154318,0.0,0.3438253104686737
240,0,0,0.51074404,0.25436866,0.29070705,0.0,0.510744035243988
241,0,0,0.80010283,0.60644406,0.4271953,0.46529625356197357,0.8001028299331665
242,0,2,0.8082415,0.51286745,0.535632,0.08837894909083843,0.8082414865493774
243,0,2,0.9166889,0.64544666,0.7376534,0.0,0.9166889190673828
244,0,2,0.628469,0.34161943,0.39042222,0.0,0.6284689903259277
245,0,2,0.72051615,0.42030734,0.4803512,0.0,0.7205161452293396
246,0,2,0.672785,0.37839097,0.4225917,0.017246462288312614,0.6727849841117859
247,0,5,0.6913701,0.49681067,0.29948676,0.46951940655708313,0.6913701295852661
248,0,5,0.65857697,0.53756464,0.2475537,0.641910195350647,0.6585769653320312
249,0,5,0.7172852,0.4677686,0.35827416,0.3085573986172676,0.7172852158546448
250,0,2,0.5252762,0.27500606,0.24513793,0.1210206663236022,0.5252761840820312
251,0,2,0.7093521,0.4101622,0.4687568,0.0,0.7093520760536194
252,0,5,0.59582233,0.34440982,0.26894504,0.21816573292016983,0.5958223342895508
253,0,5,0.6416963,0.35228705,0.40261376,0.0,0.6416962742805481
254,0,5,0.71818566,0.4181742,0.47791338,0.0,0.7181856632232666
255,0,0,0.93817866,0.68067145,0.7779102,0.0,0.9381786584854126
256,0,5,0.5117669,0.25507313,0.29151213,0.0,0.5117669105529785
257,0,5,0.7843061,0.48424852,0.52303994,0.053177030524238944,0.7843061089515686
258,0,5,0.47011244,0.22707063,0.25950927,0.0,0.4701124429702759
259,0,5,0.59015244,0.31177056,0.35630924,0.0,0.5901524424552917
260,0,7,0.6334426,0.5017295,0.22570956,0.6084671467542648,0.6334425806999207
261,0,5,0.50314933,0.24916536,0.28476042,0.0,0.5031493306159973
262,0,5,0.43823242,0.20655042,0.23605764,0.0,0.438232421875
263,0,5,0.3888213,0.17622286,0.20139754,0.0,0.3888213038444519
264,0,5,0.7781814,0.47596806,0.5439635,0.0,0.7781813740730286
265,0,5,0.41338965,0.1910829,0.21838045,0.0,0.413389652967453
266,0,5,0.45262152,0.21571726,0.24653405,0.0,0.4526215195655823
267,0,5,0.42245233,0.19667351,0.22476971,0.0,0.42245233058929443
268,0,5,0.62305486,0.4482178,0.23003781,0.4938693940639496,0.6230548620223999
269,0,0,0.33823588,0.14695227,0.16794544,0.0,0.33823588490486145
270,0,0,0.2471667,0.09862554,0.11271489,0.0,0.2471666932106018
271,0,0,0.22113949,0.08584088,0.09810388,0.0,0.22113949060440063
272,0,0,0.21912651,0.08487141,0.09699589,0.0,0.21912650763988495
273,0,0,0.20498002,0.07813722,0.08929968,0.0,0.2049800157546997
274,0,0,0.18940607,0.07088518,0.08101165,0.0,0.18940606713294983
275,0,0,0.1841451,0.06847423,0.07825631,0.0,0.18414509296417236
276,0,0,0.20255211,0.07699543,0.087994814,0.0,0.20255210995674133
277,0,0,0.20124312,0.076381564,0.08729321,0.0,0.20124311745166779
278,0,0,0.21978615,0.085188806,0.097358584,0.0,0.2197861522436142
279,0,0,0.20728278,0.07922393,0.0905416,0.0,0.20728278160095215
280,0,0,0.22200239,0.08625734,0.098579764,0.0,0.22200238704681396
281,0,0,0.19559275,0.07374555,0.08428061,0.0,0.1955927461385727
282,0,0,0.14989586,0.05327165,0.060881853,0.0,0.14989586174488068
283,0,0,0.14859161,0.052710056,0.06024003,0.0,0.14859160780906677
284,0,0,0.15248716,0.054391325,0.062161505,0.0,0.1524871587753296
285,0,0,0.17995594,0.06656867,0.076078475,0.0,0.17995594441890717
286,0,0,0.18268,0.06780636,0.07749295,0.0,0.18267999589443207
287,0,0,0.22291754,0.086699545,0.09908521,0.0,0.22291754186153412
288,0,0,0.18582886,0.06924373,0.07913566,0.0,0.18582886457443237
289,0,0,0.19734797,0.07456201,0.08521372,0.0,0.1973479688167572
290,0,0,0.18400584,0.068410695,0.07818365,0.0,0.18400584161281586
291,1,5,0.57943314,0.30368477,0.3470683,0.0,0.5794331431388855
292,1,5,0.72439617,0.47618985,0.36421597,0.3150017559528351,0.7243961691856384
293,1,5,0.8193736,0.51979613,0.5940527,0.0,0.819373607635498
294,1,5,0.6743489,0.3794908,0.43370372,0.0,0.6743488907814026
295,1,3,0.7152369,0.41548675,0.47484207,0.0,0.7152369022369385
296,1,3,0.75597805,0.45384037,0.51867473,0.0,0.7559780478477478
297,1,6,0.6888435,0.39429975,0.41828388,0.05660268571227789,0.6888434886932373
298,1,3,0.9566124,0.715273,0.8174549,0.0,0.9566124081611633
299,1,4,0.4232371,0.19716042,0.22532618,0.0,0.4232370853424072
300,1,6,0.5404302,0.27517122,0.31448138,0.0,0.5404301881790161
301,1,2,0.6565885,0.39888763,0.3148306,0.24682176858186722,0.6565884947776794
302,1,2,0.71718323,0.4172591,0.47686756,0.0,0.7171832323074341
303,1,4,0.69684756,0.5789614,0.28740096,0.6549710929393768,0.6968475580215454
304,1,2,0.6602678,0.47659266,0.2656713,0.4882604628801346,0.6602677702903748
305,1,2,0.7605628,0.45833308,0.5238093,0.0,0.7605627775192261
306,1,2,0.42925012,0.20090598,0.2296068,0.0,0.4292501211166382
307,1,6,0.6917351,0.40177256,0.39960974,0.10422809235751629,0.6917350888252258
308,1,2,0.60978514,0.32687497,0.3735714,0.0,0.6097851395606995
309,1,2,0.466833,0.22492409,0.25705612,0.0,0.4668329954147339
310,1,6,0.4333256,0.20345962,0.23252523,0.0,0.4333255887031555
311,1,2,0.42411402,0.19770497,0.22594851,0.0,0.42411401867866516
312,1,2,0.5430832,0.31559104,0.21364105,0.25731025636196136,0.5430831909179688
313,1,2,0.44705003,0.2121495,0.24245661,0.0,0.4470500349998474
314,1,2,0.63230115,0.4357701,0.24756753,0.43829700350761414,0.6323011517524719
315,1,2,0.38800073,0.17573386,0.20083869,0.0,0.3880007266998291
316,1,4,0.6638292,0.41609573,0.30937898,0.2907782532274723,0.6638292074203491
317,1,4,0.6706382,0.40131217,0.34091884,0.2060163915157318,0.6706382036209106
318,1,5,0.9742235,0.7548824,0.86272275,0.0,0.9742234945297241
319,1,4,0.69335026,0.3959391,0.45111144,0.0024331572240043897,0.6933502554893494
320,1,1,0.6320815,0.43629533,0.24700499,0.4403318762779236,0.6320815086364746
321,1,1,0.29628688,0.123999715,0.14171392,0.0,0.2962868809700012
322,1,1,0.3016107,0.12684709,0.14496809,0.0,0.30161070823669434
323,1,1,0.29516304,0.123401046,0.14102978,0.0,0.29516303539276123
324,1,1,0.30063248,0.12632245,0.14436853,0.0,0.3006324768066406
325,1,1,0.4492521,0.21355677,0.24406487,0.0,0.44925209879875183
326,1,1,0.23221056,0.091222584,0.104254365,0.0,0.23221056163311005
327,1,4,0.69162834,0.4405743,0.3358298,0.2934464067220688,0.6916283369064331
328,1,1,0.4014298,0.18379551,0.21005201,0.0,0.40142980217933655
329,1,1,0.4083596,0.18800557,0.21486348,0.0,0.4083595871925354
330,1,3,0.649931,0.559416,0.2355504,0.7066187560558319,0.7066187560558319
331,1,1,0.23345025,0.09183043,0.10494906,0.0,0.233450248837471
332,1,1,0.25045407,0.10027301,0.11459774,0.0,0.2504540681838989
333,1,1,0.33549663,0.14541727,0.16619116,0.0,0.3354966342449188
334,1,1,0.40829548,0.18796647,0.21481878,0.0,0.40829548239707947
335,1,1,0.23351282,0.09186113,0.104984164,0.0,0.23351281881332397
336,1,1,0.2932104,0.12236291,0.13984334,0.0,0.29321038722991943
337,1,1,0.23983032,0.09497523,0.1085431,0.0,0.23983031511306763
338,1,1,0.2607295,0.105469644,0.120536745,0.0,0.26072949171066284
339,1,1,0.23274997,0.09148693,0.1045565,0.0,0.23274996876716614
340,1,1,0.2602993,0.1052506,0.120286405,0.0,0.26029929518699646
341,1,1,0.17855442,0.06593394,0.075353086,0.0,0.17855441570281982
342,1,1,0.22014871,0.08536339,0.09755814,0.0,0.2201487123966217
343,1,1,0.2682328,0.109309256,0.12492484,0.0,0.2682327926158905
344,1,1,0.23894829,0.09453881,0.10804433,0.0,0.2389482855796814
345,1,1,0.16346383,0.059190452,0.067646265,0.0,0.16346383094787598
346,1,1,0.21833347,0.08449024,0.09656024,0.0,0.21833346784114838
347,1,1,0.19557437,0.073737025,0.084270895,0.0,0.19557437300682068
348,1,1,0.18963747,0.070991695,0.081133366,0.0,0.1896374672651291
349,1,1,0.19462755,0.0732975,0.083768606,0.0,0.1946275532245636
350,1,1,0.3030975,0.12769681,0.14256096,0.005912026537771453,0.3030974864959717
351,1,1,0.26083547,0.105523586,0.120598376,0.0,0.2608354687690735
352,1,1,0.18129107,0.06717461,0.07677102,0.0,0.18129107356071472
353,1,1,0.18543537,0.06906372,0.07892996,0.0,0.18543536961078644
354,1,1,0.18983482,0.07108253,0.0812372,0.0,0.1898348182439804
355,1,1,0.17640051,0.064961255,0.07424146,0.0,0.17640051245689392
356,1,1,0.36196643,0.16175508,0.1654433,0.0339842620305717,0.36196643114089966
357,1,1,0.14191194,0.04985422,0.05697626,0.0,0.14191193878650665
358,1,1,0.231638,0.090942204,0.10393393,0.0,0.23163799941539764
359,1,1,0.13702342,0.047786236,0.054612815,0.0,0.1370234191417694
360,1,1,0.12630509,0.04331839,0.049506724,0.0,0.12630508840084076
361,1,1,0.12765783,0.043877184,0.050145328,0.0,0.12765783071517944
362,1,1,0.13840218,0.04836756,0.05527723,0.0,0.13840217888355255
363,1,1,0.14282614,0.05024302,0.05742061,0.0,0.1428261399269104
364,1,1,0.13578899,0.04726696,0.05401939,0.0,0.13578899204730988
365,1,1,0.15316136,0.054683447,0.06249541,0.0,0.15316136181354523
366,1,1,0.24303465,0.09656507,0.110360086,0.0,0.24303464591503143
367,1,1,0.31507647,0.134134,0.15329605,0.0,0.31507647037506104
368,1,1,0.45908844,0.21988773,0.25130028,0.0,0.45908844470977783
369,1,1,0.24814327,0.09911412,0.11327332,0.0,0.248143270611763
370,1,1,0.6731104,0.38131577,0.39959514,0.06334002688527107,0.6731104254722595
371,1,1,0.29783922,0.12482798,0.14266056,0.0,0.2978392243385315
372,1,1,0.48347798,0.23590523,0.269606,0.0,0.48347797989845276
