window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.15625867,0.056030035,0.06403434,0.0,0.15625867247581482
372,1,1,0.20090018,0.07622093,0.087109625,0.0,0.20090018212795258
373,1,1,0.18275677,0.06784129,0.07753295,0.0,0.18275676667690277
374,1,1,0.2422324,0.09616637,0.10990441,0.0,0.24223239719867706
375,1,1,0.20633188,0.07877475,0.090028286,0.0,0.20633187890052795
376,1,1,0.17447868,0.06409621,0.07325286,0.0,0.174478679895401
377,1,1,0.19175899,0.07196987,0.08225125,0.0,0.19175899028778076
378,1,1,0.22164619,0.08608538,0.09838325,0.0,0.22164618968963623
379,1,1,0.26999733,0.11021763,0.12596303,0.0,0.26999732851982117
380,1,1,0.24612713,0.09810603,0.112121165,0.0,0.24612712860107422
381,1,1,0.24419048,0.09714025,0.111017466,0.0,0.24419048428535461
382,1,1,0.1863809,0.06949645,0.0794245,0.0,0.18638089299201965
383,1,1,0.16457984,0.059683442,0.06820965,0.0,0.164579838514328
384,1,1,0.15752566,0.056582987,0.06466627,0.0,0.1575256586074829
385,1,1,0.18266615,0.067800045,0.0774858,0.0,0.18266615271568298
386,1,1,0.16281621,0.058904827,0.06731981,0.0,0.16281621158123016
387,1,1,0.14385271,0.0506804,0.057920456,0.0,0.14385271072387695
388,1,1,0.1830451,0.06797266,0.07768303,0.0,0.18304510414600372
389,1,1,0.18461937,0.06869078,0.07850373,0.0,0.18461936712265015
390,1,1,0.18788247,0.070184946,0.0802114,0.0,0.1878824681043625
391,1,1,0.15611777,0.055968642,0.06396419,0.0,0.1561177670955658
392,1,1,0.21739568,0.084040046,0.09604573,0.0,0.21739567816257477
393,1,1,0.21330005,0.08208102,0.09380686,0.0,0.21330004930496216
394,1,1,0.21552765,0.08314508,0.09502298,0.0,0.21552765369415283
395,1,1,0.18669488,0.06964028,0.07958889,0.0,0.18669487535953522
396,1,1,0.15314817,0.054677784,0.062488914,0.0,0.15314817428588867
397,1,1,0.20030728,0.07594341,0.08679247,0.0,0.20030727982521057
398,1,1,0.17343183,0.06362617,0.07271558,0.0,0.17343182861804962
399,1,1,0.18005766,0.06661481,0.076131165,0.0,0.18005765974521637
400,1,1,0.16682853,0.060679555,0.0693481,0.0,0.16682852804660797
401,1,1,0.1869321,0.069749,0.079713106,0.0,0.18693210184574127
402,1,1,0.1911267,0.07167798,0.0819177,0.0,0.19112670421600342
403,1,1,0.18568732,0.06917894,0.07906169,0.0,0.18568731844425201
404,1,1,0.22852828,0.0894233,0.102198064,0.0,0.22852827608585358
405,1,1,0.17431018,0.064020514,0.07316631,0.0,0.17431017756462097
406,1,1,0.21342462,0.082140446,0.09387481,0.0,0.21342462301254272
407,1,1,0.16627657,0.0604347,0.06906825,0.0,0.16627657413482666
408,1,1,0.1871032,0.06982744,0.07980281,0.0,0.18710319697856903
409,1,1,0.15968128,0.05752647,0.06574452,0.0,0.1596812754869461
410,1,1,0.16794746,0.061176598,0.06991613,0.0,0.167947456240654
411,1,1,0.13716301,0.047845006,0.05467999,0.0,0.13716301321983337
412,1,1,0.16968705,0.06195122,0.07080138,0.0,0.16968704760074615
413,1,1,0.14656313,0.051839113,0.059244752,0.0,0.14656312763690948
414,1,1,0.13367239,0.046379507,0.05300516,0.0,0.13367238640785217
415,1,1,0.13817313,0.04827088,0.05516672,0.0,0.13817313313484192
416,1,1,0.1253108,0.04290861,0.04903841,0.0,0.12531079351902008
417,1,1,0.1460356,0.051613152,0.058986545,0.0,0.1460355967283249
418,1,1,0.14385462,0.050681233,0.05792141,0.0,0.14385461807250977
419,1,1,0.15852267,0.057018936,0.06516451,0.0,0.15852266550064087
420,1,1,0.15486045,0.055421293,0.06333858,0.0,0.1548604518175125
421,1,1,0.18068413,0.066899,0.07645601,0.0,0.1806841343641281
422,1,1,0.18815337,0.07030934,0.0803535,0.0,0.18815337121486664
423,1,1,0.21290433,0.08189237,0.09359127,0.0,0.21290433406829834
424,1,1,0.18123962,0.06715125,0.07674426,0.0,0.18123961985111237
425,1,1,0.24626972,0.098177254,0.112202525,0.0,0.24626971781253815
426,1,1,0.28834704,0.11978847,0.13690108,0.0,0.2883470356464386
427,1,1,0.2171186,0.08390713,0.09589386,0.0,0.21711860597133636
428,1,1,0.23243524,0.091332674,0.10438019,0.0,0.23243524134159088
429,1,1,0.18280804,0.06786466,0.07755959,0.0,0.1828080415725708
430,1,1,0.16791189,0.061160803,0.06989807,0.0,0.16791188716888428
431,1,1,0.19306678,0.07257444,0.08294219,0.0,0.1930667757987976
432,1,1,0.20871514,0.079901755,0.09131628,0.0,0.20871514081954956
433,1,1,0.1685415,0.061440885,0.070218146,0.0,0.16854150593280792
434,1,1,0.16102667,0.05811709,0.06641954,0.0,0.16102667152881622
435,1,1,0.20547229,0.0783692,0.0895648,0.0,0.20547229051589966
436,1,1,0.18711768,0.06983405,0.07981038,0.0,0.18711768090724945
437,1,1,0.19151865,0.07185888,0.08212441,0.0,0.1915186494588852
438,1,1,0.2667952,0.108570635,0.12408072,0.0,0.26679518818855286
439,1,1,0.21161686,0.08127928,0.09289062,0.0,0.2116168588399887
440,1,1,0.24828649,0.099185884,0.11335528,0.0,0.24828648567199707
441,1,1,0.20838957,0.07974756,0.09114009,0.0,0.20838956534862518
442,1,1,0.27641717,0.11354041,0.12976044,0.0,0.27641716599464417
443,1,1,0.31687734,0.13511777,0.15442032,0.0,0.3168773353099823
444,1,1,0.24727665,0.09868044,0.11277765,0.0,0.2472766488790512
445,1,1,0.24790528,0.09899497,0.113137126,0.0,0.24790528416633606
446,1,1,0.21669078,0.08370203,0.095659494,0.0,0.2166907787322998
447,1,1,0.17970543,0.066455126,0.075948656,0.0,0.1797054260969162
448,1,1,0.20206654,0.076767564,0.0877344,0.0,0.2020665407180786
449,1,1,0.20414649,0.07774478,0.088851154,0.0,0.20414648950099945
450,1,1,0.23177394,0.09100878,0.104010046,0.0,0.23177394270896912
451,1,1,0.20567454,0.07846457,0.08967382,0.0,0.20567454397678375
452,1,1,0.26405367,0.10716599,0.122475445,0.0,0.26405367255210876
453,1,1,0.17661037,0.06505591,0.07434958,0.0,0.17661036550998688
454,1,1,0.20326294,0.07732928,0.08837634,0.0,0.20326294004917145
455,1,1,0.22831348,0.08931863,0.10207844,0.0,0.22831347584724426
456,1,1,0.32095107,0.13735121,0.15697283,0.0,0.32095107436180115
457,1,1,0.29685184,0.12430096,0.14205825,0.0,0.29685184359550476
458,1,1,0.2756673,0.113150895,0.12931526,0.0,0.27566730976104736
459,1,1,0.32452667,0.13932079,0.15922374,0.0,0.32452666759490967
460,1,1,0.3240528,0.13905925,0.15892488,0.0,0.3240528106689453
461,1,1,0.3492236,0.15316081,0.17504096,0.0,0.34922361373901367
462,1,1,0.41201103,0.1902377,0.21741456,0.0,0.4120110273361206
463,1,1,0.25909302,0.104637206,0.119585395,0.0,0.2590930163860321
464,1,1,0.2074379,0.079297304,0.090625465,0.0,0.2074379026889801
465,1,1,0.2690036,0.109705746,0.12537801,0.0,0.26900359988212585
466,1,1,0.3012154,0.12663502,0.14472568,0.0,0.30121541023254395
467,1,1,0.22395438,0.08720124,0.09965861,0.0,0.22395437955856323
468,1,1,0.23250566,0.091367185,0.10441965,0.0,0.232505664229393
469,1,1,0.21131156,0.08113408,0.09272468,0.0,0.21131156384944916
470,1,1,0.21357034,0.082209945,0.093954265,0.0,0.21357034146785736
471,1,1,0.21843648,0.08453971,0.096616805,0.0,0.21843647956848145
472,1,1,0.3070005,0.12974912,0.14828473,0.0,0.3070004880428314
473,1,1,0.2556014,0.102867305,0.11756265,0.0,0.2556014060974121
474,1,1,0.28632045,0.11872035,0.13568038,0.0,0.28632044792175293
475,1,1,0.30696943,0.12973231,0.14826554,0.0,0.30696943402290344
476,1,1,0.24699987,0.098542094,0.11261952,0.0,0.24699987471103668
477,1,1,0.23957978,0.094851196,0.10840136,0.0,0.23957978188991547
478,1,1,0.2881727,0.11969644,0.13679594,0.0,0.2881726920604706
479,1,1,0.27232382,0.111418605,0.12733555,0.0,0.2723238170146942
480,1,1,0.2664196,0.108377874,0.12386042,0.0,0.26641958951950073
481,1,1,0.2275528,0.08894819,0.101655066,0.0,0.22755280137062073
482,1,1,0.22550154,0.0879513,0.10051572,0.0,0.22550153732299805
483,1,1,0.220609,0.08558512,0.09781158,0.0,0.22060899436473846
484,1,1,0.26745299,0.112255454,0.09906852,0.05114100209902972,0.26745298504829407
485,1,1,0.22041057,0.08548951,0.097702265,0.0,0.2204105705022812
486,1,1,0.18928437,0.07082921,0.08094764,0.0,0.18928436934947968
487,1,1,0.20893106,0.08000404,0.09143323,0.0,0.2089310586452484
488,1,1,0.18209527,0.06754023,0.07718885,0.0,0.18209527432918549
489,1,1,0.19990481,0.07575518,0.086577356,0.0,0.19990481436252594
490,1,1,0.18635051,0.069482505,0.079408586,0.0,0.1863505095243454
491,1,1,0.20365724,0.07751465,0.08858818,0.0,0.20365723967552185
492,1,1,0.2675923,0.10898,0.124548554,0.0,0.26759231090545654
493,1,1,0.26269227,0.10647035,0.12168038,0.0,0.26269227266311646
494,1,1,0.25898603,0.104582906,0.11952329,0.0,0.2589860260486603
495,1,1,0.29128227,0.121340334,0.13867468,0.0,0.2912822663784027
496,1,1,0.32714963,0.14077109,0.16088122,0.0,0.3271496295928955
497,1,1,0.66828287,0.426939,0.3070476,0.316544733941555,0.6682828664779663
498,1,3,0.7876624,0.5977267,0.40919065,0.47936977446079254,0.7876623868942261
499,1,1,0.64749926,0.35702938,0.40803355,0.0,0.6474992632865906
500,1,1,0.6186097,0.4580778,0.22097361,0.5294518619775772,0.6186097264289856
501,1,1,0.44588074,0.24882114,0.14552224,0.24297844618558884,0.4458807408809662
502,1,1,0.28114003,0.1160025,0.13257432,0.0,0.2811400294303894
503,1,1,0.257955,0.10405952,0.118925154,0.0,0.25795501470565796
504,1,1,0.24361962,0.09685606,0.11069268,0.0,0.2436196208000183
505,1,1,0.23303169,0.091625094,0.10471439,0.0,0.23303169012069702
506,1,1,0.22556986,0.08798444,0.10055363,0.0,0.22556985914707184
507,1,1,0.18481338,0.06877941,0.078604996,0.0,0.18481338024139404
508,1,1,0.18543875,0.06906527,0.07893175,0.0,0.18543875217437744
509,1,1,0.16970383,0.06195867,0.07080996,0.0,0.16970382630825043
510,1,1,0.15026987,0.05343294,0.06106621,0.0,0.15026986598968506
511,1,1,0.18745776,0.06999004,0.0799886,0.0,0.18745775520801544
512,1,1,0.18275714,0.06784147,0.077533126,0.0,0.18275713920593262
513,1,1,0.24394047,0.0970158,0.11087519,0.0,0.24394047260284424
514,1,1,0.21356364,0.082206726,0.09395057,0.0,0.21356363594532013
515,1,1,0.20863439,0.07986349,0.09127259,0.0,0.2086343914270401
516,1,1,0.21082541,0.08090299,0.09246057,0.0,0.21082541346549988
517,1,1,0.21597828,0.08336073,0.09526944,0.0,0.21597827970981598
518,1,1,0.26260212,0.10642433,0.12162781,0.0,0.2626021206378937
519,1,1,0.24051894,0.09531629,0.10893291,0.0,0.2405189424753189
520,1,1,0.26694006,0.10864496,0.124165654,0.0,0.26694005727767944
521,1,1,0.28483456,0.117938936,0.13478738,0.0,0.2848345637321472
522,1,1,0.25001916,0.10005462,0.11434817,0.0,0.2500191628932953
523,1,1,0.24075754,0.09543455,0.109068036,0.0,0.2407575398683548
524,1,1,0.23823625,0.0941869,0.107642174,0.0,0.23823624849319458
525,1,1,0.35171548,0.1545803,0.17666322,0.0,0.35171547532081604
526,1,1,0.22771527,0.089027286,0.101745486,0.0,0.22771526873111725
527,1,1,0.25795746,0.10406077,0.118926585,0.0,0.25795745849609375
528,1,1,0.21176407,0.08134931,0.09297067,0.0,0.21176406741142273
529,1,1,0.21162038,0.08128095,0.09289253,0.0,0.21162037551403046
530,1,1,0.21369134,0.0822677,0.09402019,0.0,0.2136913388967514
531,1,1,0.22340724,0.086936414,0.099355936,0.0,0.22340723872184753
532,1,1,0.30050802,0.12625575,0.1442923,0.0,0.3005080223083496
533,1,1,0.21732415,0.08400571,0.09600657,0.0,0.2173241525888443
534,1,1,0.20929709,0.080177546,0.09163147,0.0,0.2092970907688141
535,1,1,0.15030286,0.053447127,0.061082482,0.0,0.15030285716056824
536,1,1,0.2049499,0.07812303,0.08928347,0.0,0.20494990050792694
537,1,1,0.18045695,0.066795886,0.07633817,0.0,0.1804569512605667
538,1,1,0.21876538,0.08469778,0.09679747,0.0,0.21876537799835205
539,1,1,0.16530551,0.060004473,0.068576574,0.0,0.1653055101633072
540,1,1,0.16814001,0.06126225,0.070014,0.0,0.1681400090456009
541,1,1,0.14754967,0.052262306,0.059728324,0.0,0.14754967391490936
542,1,1,0.14392334,0.05071056,0.057954907,0.0,0.1439233422279358
543,1,1,0.15851162,0.057014108,0.06515896,0.0,0.15851162374019623
544,1,1,0.16540399,0.060048103,0.068626404,0.0,0.16540399193763733
545,1,1,0.14042264,0.04922223,0.05625397,0.0,0.14042264223098755
546,1,1,0.1725179,0.06321645,0.07224733,0.0,0.17251789569854736
547,1,1,0.16555317,0.060114145,0.06870186,0.0,0.16555316746234894
548,1,1,0.1692884,0.06177348,0.070598304,0.0,0.16928839683532715
549,1,1,0.26516238,0.10945976,0.10490936,0.035328156081959605,0.2651623785495758
550,1,1,0.24730644,0.0986954,0.11279476,0.0,0.2473064363002777
551,1,1,0.19132414,0.07176912,0.08202183,0.0,0.1913241446018219
552,1,1,0.20802139,0.07957327,0.09094089,0.0,0.2080213874578476
553,1,1,0.2639716,0.10712403,0.12242746,0.0,0.26397159695625305
554,1,1,0.2238408,0.08714628,0.099595726,0.0,0.22384080290794373
555,1,1,0.19781381,0.07477903,0.085461795,0.0,0.19781380891799927
556,1,1,0.30202723,0.14049119,0.09288275,0.11843751184642315,0.30202722549438477
557,1,1,0.14586373,0.0515396,0.058902383,0.0,0.14586372673511505
558,1,1,0.27094874,0.116052866,0.09437317,0.06695266906172037,0.27094873785972595
559,1,1,0.211244,0.081101954,0.092687964,0.0,0.21124400198459625
560,1,3,0.5380922,0.50431323,0.13145119,0.7785869240760803,0.7785869240760803
561,1,1,0.16721894,0.060852885,0.06954616,0.0,0.16721893846988678
562,1,1,0.19423762,0.07311672,0.08356196,0.0,0.194237619638443
563,1,1,0.156865,0.0562945,0.0643366,0.0,0.15686500072479248
564,1,1,0.41091648,0.25704676,0.09750855,0.3434535190463066,0.4109164774417877
565,1,1,0.39193976,0.24200058,0.088763356,0.32866521179676056,0.39193975925445557
566,1,1,0.43829456,0.31800848,0.09030777,0.47797834873199463,0.47797834873199463
567,1,1,0.38042727,0.20187342,0.11231792,0.2071903683245182,0.3804272711277008
568,1,1,0.56944996,0.53515625,0.15721256,0.7951905429363251,0.7951905429363251
569,1,1,0.32181013,0.13782364,0.15751272,0.0,0.32181012630462646
570,1,3,0.58008534,0.30417353,0.34762686,0.0,0.5800853371620178
571,1,3,0.59224933,0.5163985,0.18016863,0.7175018787384033,0.7175018787384033
572,1,3,0.7750535,0.63467056,0.30417067,0.5381433628499508,0.7750535011291504
573,1,1,0.3511993,0.15428591,0.17632675,0.0,0.35119929909706116
574,1,1,0.69895285,0.4266296,0.3674869,0.21015719324350357,0.698952853679657
575,1,1,0.36293963,0.16102666,0.18403047,0.0,0.36293962597846985
576,1,1,0.4987018,0.30361372,0.16265023,0.322589498013258,0.498701810836792
577,1,1,0.32052052,0.13711464,0.1567024,0.0,0.3205205202102661
578,1,1,0.4540289,0.28761977,0.1221472,0.3614819869399071,0.4540289044380188
579,1,1,0.28686076,0.119004846,0.13600552,0.0,0.28686076402664185
580,1,3,0.6075497,0.524353,0.19450456,0.7083231210708618,0.7083231210708618
581,1,1,0.6116786,0.3283524,0.37525988,0.0,0.6116786003112793
582,1,1,0.53003037,0.28031105,0.24404669,0.1335403872653842,0.530030369758606
583,1,1,0.5896961,0.31144673,0.35301775,0.0051123733010172145,0.5896961092948914
584,1,1,0.49415007,0.24306059,0.2777835,0.0,0.4941500723361969
585,1,1,0.40336886,0.18497014,0.21139443,0.0,0.40336886048316956
586,1,1,0.56032395,0.289541,0.33090407,0.0,0.56032395362854
587,1,1,0.56289166,0.30267197,0.27299356,0.12760518118739128,0.5628916621208191
588,1,1,0.5905213,0.43508404,0.1968596,0.5256637334823608,0.5905212759971619
589,1,1,0.61789036,0.4596132,0.21960199,0.5349228531122208,0.6178903579711914
590,1,1,0.24756925,0.098826826,0.11294496,0.0,0.2475692480802536
591,1,1,0.36039883,0.16585451,0.14332521,0.08088992908596992,0.3603988289833069
592,1,1,0.2530648,0.10158664,0.116099,0.0,0.2530648112297058
593,1,1,0.34685472,0.15714765,0.13803124,0.07274053222499788,0.34685471653938293
594,1,1,0.27207354,0.1112892,0.12718767,0.0,0.27207353711128235
595,1,1,0.2018285,0.076655924,0.08760679,0.0,0.2018284946680069
596,1,1,0.21477577,0.08278555,0.09461206,0.0,0.21477577090263367
597,1,1,0.23073222,0.0904991,0.10342759,0.0,0.23073221743106842
598,1,1,0.23520198,0.09269112,0.10593271,0.0,0.23520198464393616
599,1,1,0.1952984,0.073608875,0.08412439,0.0,0.19529840350151062
600,1,1,0.18213482,0.06755823,0.07720941,0.0,0.18213482201099396
601,1,1,0.2077571,0.07944822,0.09079802,0.0,0.2077571004629135
602,1,1,0.27910548,0.11494005,0.13136005,0.0,0.2791054844856262
603,1,1,0.3573761,0.15782058,0.18036634,0.0,0.3573760986328125
604,1,1,0.6453496,0.4290825,0.26953816,0.38647328317165375,0.6453496217727661
605,1,1,0.71577907,0.5349016,0.31983078,0.5100993663072586,0.7157790660858154
606,1,1,0.633183,0.3453989,0.39474165,0.0,0.6331830024719238
607,1,1,0.7432137,0.5358229,0.35979605,0.4420027434825897,0.7432137131690979
608,1,3,0.9637885,0.730388,0.8347291,0.0,0.9637885093688965
609,1,1,0.89372826,0.61180794,0.6992091,0.0,0.8937282562255859
610,1,2,0.9939953,0.81980306,0.9369178,0.0,0.9939953088760376
611,1,7,1.0,0.875,1.0,0.0,1.0
612,1,7,0.74340695,0.5685663,0.34958243,0.5253633707761765,0.7434069514274597
613,1,1,0.64733446,0.3568942,0.40787905,0.0,0.6473344564437866
614,1,1,0.5901922,0.31180072,0.3563437,0.0,0.5901921987533569
615,1,1,0.9386655,0.68152416,0.77888477,0.0,0.938665509223938
616,1,1,0.8934261,0.6113868,0.6987277,0.0,0.8934261202812195
617,1,1,0.6990933,0.5723283,0.2907595,0.6358274817466736,0.6990932822227478
618,1,1,0.46114296,0.22121936,0.2528221,0.0,0.46114295721054077
619,1,1,0.34554982,0.15107584,0.17265809,0.0,0.3455498218536377
620,1,1,0.46128947,0.22131443,0.25293082,0.0,0.4612894654273987
621,1,1,0.5959169,0.35418797,0.25674725,0.2590682841837406,0.5959169268608093
622,1,0,0.8606509,0.5743669,0.6033596,0.0928545268252492,0.860650897026062
623,2,1,0.8660364,0.5750725,0.6572257,0.0,0.8660364151000977
624,2,5,1.0,0.875,1.0,0.0,1.0
625,2,0,1.0,0.875,1.0,0.0,1.0
626,2,0,0.8656389,0.5745699,0.65665126,0.0,0.8656389117240906
627,2,0,0.69139975,0.4823709,0.30614376,0.4289901852607727,0.6913997530937195
628,2,5,0.7155196,0.41737723,0.44985086,0.04751550778746605,0.7155196070671082
629,2,5,0.5964541,0.3277452,0.301013,0.1287176376208663,0.5964540839195251
630,2,5,0.48569092,0.23738152,0.27129316,0.0,0.4856909215450287
631,2,5,0.44199306,0.20893121,0.23877853,0.0,0.4419930577278137
632,2,5,0.47980964,0.23346657,0.26681894,0.0,0.47980964183807373
633,2,1,0.7257581,0.42801917,0.45254415,0.06408604327589273,0.7257580757141113
634,2,1,0.97430307,0.7550843,0.8629535,0.0,0.9743030667304993
635,2,5,0.70756483,0.40855515,0.46692014,0.0,0.7075648307800293
636,2,1,0.8155923,0.51560265,0.58926016,0.0,0.8155922889709473
637,2,1,0.8548493,0.561157,0.6413223,0.0,0.8548492789268494
638,2,4,0.97497505,0.76250744,0.83123666,0.07035067211836576,0.974975049495697
639,2,3,0.5166625,0.25845653,0.29537886,0.0,0.5166624784469604
640,2,2,0.84457123,0.5487683,0.62716377,0.0,0.8445712327957153
641,2,2,0.78436434,0.48258865,0.540359,0.019549003307474777,0.7843643426895142
642,2,3,0.8512003,0.55671716,0.63624823,0.0,0.8512002825737
643,2,3,0.6036621,0.3221224,0.36813986,0.0,0.6036620736122131
644,2,4,0.59394574,0.31465888,0.3596102,0.0,0.5939457416534424
645,2,3,0.64468086,0.35472125,0.4053957,0.0,0.6446808576583862
646,2,4,0.87343484,0.5845463,0.6680529,0.0,0.873434841632843
647,2,3,0.77032757,0.5835109,0.38567692,0.4920870065689087,0.7703275680541992
648,2,5,0.691066,0.4853227,0.30419546,0.4383034408092499,0.6910660266876221
649,2,5,0.6528476,0.43106216,0.27929884,0.3733513355255127,0.6528475880622864
650,2,5,0.88471186,0.599448,0.6850835,0.0,0.8847118616104126
651,2,2,0.7673304,0.4650362,0.53146994,0.0,0.7673304080963135
652,2,2,0.8992608,0.6196102,0.7081259,0.0,0.8992608189582825
653,2,2,0.7094685,0.43797445,0.37533343,0.21911546215415,0.7094684839248657
654,2,5,0.8168212,0.51696134,0.5908129,0.0,0.8168212175369263
655,2,2,0.68118566,0.38535273,0.44040316,0.0,0.6811856627464294
656,2,2,0.78161037,0.47947174,0.5479677,0.0,0.781610369682312
657,2,5,0.7378932,0.44199055,0.45344567,0.09045118512585759,0.7378932237625122
658,2,5,0.6679884,0.3740903,0.42753178,0.0,0.6679884195327759
659,2,5,0.39691052,0.18106836,0.20693523,0.0,0.39691051840782166
660,2,5,0.510109,0.25647002,0.26165986,0.05503521044738591,0.510109007358551
661,2,2,0.36344624,0.16131967,0.18436533,0.0,0.3634462356567383
662,2,5,0.61859787,0.49361038,0.21103972,0.6179012507200241,0.6185978651046753
663,2,5,0.695844,0.4013204,0.42022133,0.0672534464392811,0.6958439946174622
664,2,3,0.88709223,0.62223065,0.6141212,0.16974912211298943,0.8870922327041626
665,2,2,0.49131423,0.24115038,0.27560043,0.0,0.49131423234939575
666,2,2,0.7285275,0.42770386,0.4888044,0.0,0.7285274863243103
667,2,1,0.8357168,0.54416275,0.56945145,0.09178539738059044,0.8357167840003967
668,2,1,0.27970114,0.115250826,0.13171524,0.0,0.2797011435031891
669,2,1,0.2578431,0.104002714,0.118860185,0.0,0.25784310698509216
670,2,3,0.59850466,0.5599707,0.18339217,0.7990050911903381,0.7990050911903381
671,2,2,0.71283245,0.5914928,0.30585063,0.6477470397949219,0.7128324508666992
672,2,1,0.64006376,0.463629,0.2449491,0.4985971003770828,0.6400637626647949
673,2,2,0.40710062,0.18723816,0.21398646,0.0,0.4071006178855896
674,2,2,0.58253026,0.3060096,0.34972525,0.0,0.5825302600860596
675,2,2,0.52238214,0.26243496,0.29992563,0.0,0.5223821401596069
676,2,2,0.5998784,0.31920463,0.36480528,0.0,0.5998783707618713
677,2,3,0.9419419,0.7082263,0.718242,0.159529160708189,0.9419419169425964
678,2,1,0.74663883,0.4941849,0.39119744,0.3037743419408798,0.746638834476471
679,2,1,0.47994506,0.23355639,0.26692158,0.0,0.4799450635910034
680,2,1,0.45254534,0.21566832,0.24647808,0.0,0.4525453448295593
681,2,1,0.37061808,0.16548651,0.18912745,0.0,0.37061807513237
682,2,1,0.9983436,0.84671867,0.9676784,0.0,0.9983435869216919
683,2,2,0.78324956,0.5204081,0.4436416,0.26444336771965027,0.78324955701828
684,2,1,0.3611842,0.16001278,0.18287176,0.0,0.3611842095851898
685,2,1,0.2900269,0.12067592,0.13791537,0.0,0.2900269031524658
686,2,6,0.7631457,0.46088123,0.5267214,0.0,0.7631456851959229
687,2,6,0.78749377,0.48554063,0.5549036,0.0,0.7874937653541565
688,2,6,0.5527221,0.2840081,0.32458067,0.0,0.5527220964431763
689,2,6,0.63714796,0.3785544,0.30267173,0.22743331268429756,0.6371479630470276
690,2,6,0.22241421,0.08645624,0.098807156,0.0,0.22241421043872833
691,2,6,0.24442868,0.097258925,0.111153066,0.0,0.24442867934703827
692,2,6,0.21329905,0.08208054,0.09380633,0.0,0.21329905092716217
693,2,6,0.28501102,0.11803168,0.1348933,0.0,0.28501102328300476
694,2,6,0.28426048,0.117637455,0.1344428,0.0,0.28426048159599304
695,2,6,0.6258701,0.33954614,0.38805276,0.0,0.6258701086044312
696,2,6,0.645596,0.35546982,0.4062512,0.0,0.6455960273742676
697,2,6,0.9013674,0.67183477,0.611398,0.2737230733036995,0.9013674259185791
698,2,6,0.7095103,0.4103046,0.46891958,0.0,0.709510326385498
699,2,2,0.6810674,0.5048566,0.28257203,0.5152121335268021,0.6810674071311951
700,2,3,0.85263216,0.5584539,0.638233,0.0,0.8526321649551392
701,2,2,0.92406,0.6570467,0.75091046,0.0,0.9240599870681763
702,2,2,0.6511359,0.36002117,0.41145277,0.0,0.6511359214782715
703,2,5,0.6591998,0.45211548,0.27569067,0.4217723533511162,0.6591997742652893
704,2,2,0.43805534,0.20706874,0.22235584,0.025014750426635146,0.4380553364753723
705,2,5,0.73531306,0.568382,0.338274,0.5447845160961151,0.7353130578994751
706,2,2,0.7751464,0.49102205,0.46271503,0.17229287885129452,0.7751464247703552
707,2,2,0.55628246,0.28659296,0.32753485,0.0,0.5562824606895447
708,2,2,0.5887015,0.36323,0.2360872,0.31330737471580505,0.5887014865875244
709,2,5,0.8690329,0.57888234,0.6615798,0.0,0.8690329194068909
710,2,2,0.75341713,0.58166873,0.3610183,0.5315554738044739,0.7534171342849731
711,2,5,0.5915719,0.31284982,0.35754263,0.0,0.5915719270706177
712,2,3,0.7823474,0.48022795,0.54883194,0.0,0.7823473811149597
713,2,2,0.9916579,0.80936635,0.9249901,0.0,0.9916579127311707
714,2,3,0.5006527,0.24746513,0.2828173,0.0,0.5006526708602905
715,2,3,0.42544752,0.19853419,0.22689623,0.0,0.4254475235939026
716,2,5,0.9488455,0.7000614,0.80007017,0.0,0.9488455057144165
717,2,2,0.82853264,0.5301132,0.60584366,0.0,0.8285326361656189
718,2,2,0.7297688,0.5695003,0.33047736,0.5606652498245239,0.7297688126564026
719,2,2,0.4298069,0.20125413,0.23000473,0.0,0.4298068881034851
720,2,6,0.7096102,0.55483127,0.30662346,0.5730715245008469,0.7096102237701416
721,2,2,0.47435313,0.22985864,0.2626956,0.0,0.4743531346321106
722,2,2,0.5954714,0.3158245,0.3609423,0.0,0.5954713821411133
723,2,2,0.71749777,0.59422475,0.31143832,0.6434324383735657,0.7174977660179138
724,2,2,0.29532814,0.12348896,0.14113021,0.0,0.29532814025878906
725,2,2,0.5426642,0.41366327,0.15319884,0.5592286139726639,0.5592286139726639
726,2,2,0.2770966,0.11389369,0.1301642,0.0,0.27709659934043884
727,2,2,0.43505442,0.20454651,0.23376745,0.0,0.4350544214248657
728,2,2,0.3052846,0.1288231,0.1472264,0.0,0.3052845895290375
729,2,2,0.28576326,0.11842716,0.13534534,0.0,0.2857632637023926
730,2,2,0.7586596,0.5980153,0.36561888,0.5561975985765457,0.7586596012115479
731,2,2,0.93339145,0.6724302,0.7684917,0.0,0.9333914518356323
732,2,2,0.78443855,0.48237997,0.55129147,0.0,0.7844385504722595
733,2,2,1.0,0.875,1.0,0.0,1.0
734,2,3,0.94671565,0.6960634,0.79550105,0.0,0.9467156529426575
735,2,2,0.35840112,0.15840966,0.18103963,0.0,0.3584011197090149
736,2,2,0.43367478,0.20367897,0.23277599,0.0,0.43367478251457214
737,2,3,0.6452329,0.35517263,0.40591162,0.0,0.6452329158782959
738,2,3,0.7092091,0.4100334,0.46860963,0.0,0.7092090845108032
739,2,2,0.5566623,0.2868694,0.32785076,0.0,0.5566623210906982
740,2,2,1.0,0.875,1.0,0.0,1.0
741,2,6,0.47125706,0.22782177,0.26036775,0.0,0.4712570607662201
