window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.18886404,0.070635915,0.08072674,0.0,0.18886403739452362
374,1,1,0.22085279,0.08570266,0.09794587,0.0,0.220852792263031
375,1,1,0.17707154,0.06526393,0.074587345,0.0,0.17707154154777527
376,1,1,0.21623482,0.08348358,0.09540981,0.0,0.21623481810092926
377,1,1,0.21092191,0.08094883,0.092512965,0.0,0.21092191338539124
378,1,1,0.23891455,0.09452212,0.10802525,0.0,0.23891454935073853
379,1,1,0.2360739,0.09312028,0.1064232,0.0,0.23607389628887177
380,1,1,0.20988783,0.08045775,0.09195173,0.0,0.20988783240318298
381,1,1,0.21610102,0.0834195,0.095336616,0.0,0.2161010205745697
382,1,1,0.1930534,0.07256824,0.082935095,0.0,0.19305339455604553
383,1,1,0.3116011,0.13224167,0.1511333,0.0,0.31160110235214233
384,1,1,0.18392481,0.06837374,0.07814139,0.0,0.1839248090982437
385,1,1,0.29131395,0.12135714,0.13869387,0.0,0.29131394624710083
386,1,1,0.22080809,0.08568108,0.09792125,0.0,0.22080808877944946
387,1,1,0.22392106,0.087185144,0.09964013,0.0,0.2239210605621338
388,1,1,0.25554553,0.10283905,0.117530346,0.0,0.2555455267429352
389,1,1,0.24545017,0.09776819,0.111735106,0.0,0.24545016884803772
390,1,1,0.2304152,0.09034419,0.1032505,0.0,0.2304151952266693
391,1,1,0.18117625,0.06712246,0.07671136,0.0,0.18117624521255493
392,1,1,0.16086188,0.058044672,0.06633681,0.0,0.16086187958717346
393,1,1,0.17561151,0.06460583,0.073835194,0.0,0.17561151087284088
394,1,1,0.18727139,0.069904566,0.07989091,0.0,0.187271386384964
395,1,1,0.2238297,0.08714092,0.099589586,0.0,0.2238297015428543
396,1,1,0.2482111,0.099148095,0.113312125,0.0,0.2482111006975174
397,1,1,0.22631373,0.08834565,0.10096645,0.0,0.2263137251138687
398,1,1,0.2582664,0.10421753,0.1191057,0.0,0.2582663893699646
399,1,1,0.29555878,0.12361175,0.14127058,0.0,0.29555878043174744
400,1,1,0.21206862,0.08149427,0.09313631,0.0,0.2120686173439026
401,1,1,0.19458544,0.07327801,0.083746254,0.0,0.19458544254302979
402,1,1,0.22458068,0.087504685,0.10000533,0.0,0.22458067536354065
403,1,1,0.21349476,0.082173884,0.09391302,0.0,0.21349476277828217
404,1,1,0.19100559,0.07162213,0.08185387,0.0,0.19100558757781982
405,1,1,0.19505516,0.073495924,0.08399534,0.0,0.19505515694618225
406,1,1,0.18176883,0.06739175,0.077019155,0.0,0.18176883459091187
407,1,1,0.20321469,0.07730663,0.088350415,0.0,0.20321469008922577
408,1,1,0.19431488,0.07315254,0.083602846,0.0,0.1943148821592331
409,1,1,0.24816896,0.099126995,0.113287985,0.0,0.2481689602136612
410,1,1,0.3562752,0.15718865,0.17964417,0.0,0.35627520084381104
411,1,1,0.42298165,0.19700187,0.22514498,0.0,0.4229816496372223
412,1,1,0.33207345,0.14350611,0.16400701,0.0,0.332073450088501
413,1,1,0.34813195,0.15254033,0.17433178,0.0,0.3481319546699524
414,1,1,0.4444575,0.21049726,0.24056828,0.0,0.4444575011730194
415,1,1,0.24918647,0.09963691,0.11387074,0.0,0.2491864711046219
416,1,1,0.4385147,0.20672876,0.23626149,0.0,0.43851470947265625
417,1,1,0.5061439,0.28119892,0.19631779,0.2188417799770832,0.5061439275741577
418,1,1,0.2999094,0.12593508,0.14392585,0.0,0.29990941286087036
419,1,1,0.17429839,0.06401521,0.07316029,0.0,0.17429839074611664
420,1,1,0.36816308,0.16405618,0.18749279,0.0,0.3681630790233612
421,1,1,0.5066782,0.3410989,0.14682108,0.42526086419820786,0.5066782236099243
422,1,1,0.40360087,0.1851108,0.21155524,0.0,0.40360087156295776
423,1,1,0.61698836,0.4796756,0.21257925,0.5873373746871948,0.6169883608818054
424,1,1,0.42772523,0.19995356,0.22851837,0.0,0.427725225687027
425,1,1,0.5583167,0.28807497,0.32922852,0.0,0.558316707611084
426,1,1,0.3490782,0.15307814,0.17494643,0.0,0.3490782082080841
427,1,1,0.39427778,0.17948627,0.20512718,0.0,0.39427778124809265
428,1,1,0.4906515,0.2407049,0.2750913,0.0,0.4906514883041382
429,1,1,0.24050175,0.09530777,0.1089232,0.0,0.2405017465353012
430,1,1,0.19246735,0.072297156,0.08262533,0.0,0.1924673467874527
431,1,1,0.16433576,0.059575558,0.068086326,0.0,0.16433575749397278
432,1,1,0.20470005,0.078005314,0.08914894,0.0,0.2047000527381897
433,1,1,0.19023223,0.07126558,0.08144641,0.0,0.19023223221302032
434,1,1,0.22808917,0.08920938,0.101953566,0.0,0.22808916866779327
435,1,1,0.23482105,0.092503786,0.10571861,0.0,0.23482105135917664
436,1,1,0.2740153,0.11229402,0.12833601,0.0,0.27401530742645264
437,1,1,0.25418502,0.10215169,0.11674476,0.0,0.2541850209236145
438,1,1,0.41117275,0.18972439,0.21682787,0.0,0.4111727476119995
439,1,1,0.54073524,0.2753889,0.31473017,0.0,0.5407352447509766
440,1,1,0.44792384,0.21270746,0.24309427,0.0,0.44792383909225464
441,1,1,0.27074403,0.11060268,0.1264031,0.0,0.2707440257072449
442,1,1,0.25421977,0.102169156,0.116764784,0.0,0.25421977043151855
443,1,1,0.23906727,0.09459764,0.10811156,0.0,0.23906727135181427
444,1,1,0.27334756,0.11194819,0.12794077,0.0,0.27334755659103394
445,1,1,0.18431263,0.068550706,0.07834369,0.0,0.1843126267194748
446,1,1,0.18628359,0.06945187,0.0793736,0.0,0.18628358840942383
447,1,1,0.18866277,0.07054335,0.080621004,0.0,0.18866276741027832
448,1,1,0.17067957,0.062394142,0.0713076,0.0,0.17067956924438477
449,1,1,0.20412655,0.077735364,0.088840425,0.0,0.20412655174732208
450,1,1,0.22058667,0.08557439,0.09779924,0.0,0.22058667242527008
451,1,1,0.25767195,0.10391593,0.11876106,0.0,0.25767195224761963
452,1,1,0.21349688,0.0821749,0.09391421,0.0,0.2134968787431717
453,1,1,0.22471741,0.087570965,0.100081086,0.0,0.2247174084186554
454,1,1,0.28709957,0.11913067,0.13614935,0.0,0.28709957003593445
455,1,1,0.2820846,0.11649674,0.13313913,0.0,0.2820846140384674
456,1,1,0.56831723,0.32683355,0.24210727,0.22997929528355598,0.5683172345161438
457,1,1,0.45340967,0.21622378,0.24711287,0.0,0.45340967178344727
458,1,1,0.37736422,0.16943854,0.19364405,0.0,0.37736421823501587
459,1,1,0.3112367,0.13204372,0.1509071,0.0,0.311236709356308
460,1,1,0.25451106,0.10231626,0.11693287,0.0,0.2545110583305359
461,1,1,0.20830849,0.07970917,0.09109622,0.0,0.20830848813056946
462,1,1,0.2175529,0.084115446,0.09613198,0.0,0.21755290031433105
463,1,1,0.22364384,0.087050915,0.09948677,0.0,0.22364383935928345
464,1,1,0.22059003,0.085576,0.09780109,0.0,0.2205900251865387
465,1,1,0.23942935,0.09477675,0.1083163,0.0,0.23942935466766357
466,1,1,0.19115767,0.07169229,0.081934035,0.0,0.19115766882896423
467,1,1,0.3608422,0.15981549,0.18264621,0.0,0.36084219813346863
468,1,1,0.25520605,0.10266739,0.11733419,0.0,0.25520604848861694
469,1,1,0.44191143,0.20890033,0.23623306,0.004392733175336616,0.4419114291667938
470,1,1,0.30704492,0.12977314,0.14831215,0.0,0.3070449233055115
471,1,1,0.2962652,0.12398815,0.14170074,0.0,0.29626521468162537
472,1,1,0.6300677,0.5727979,0.2141701,0.7707980275154114,0.7707980275154114
473,1,5,0.5475297,0.28025883,0.3202958,0.0,0.5475296974182129
474,1,1,0.5602968,0.2895211,0.3308813,0.0,0.5602967739105225
475,1,3,0.72442085,0.4238999,0.48445702,0.0,0.7244208455085754
476,1,1,0.7395116,0.43801063,0.50058365,0.0,0.7395116090774536
477,1,1,0.58659416,0.30907416,0.35322762,0.0,0.5865941643714905
478,1,1,0.4163372,0.1928947,0.22045106,0.0,0.41633719205856323
479,1,1,0.27443868,0.11251342,0.12858677,0.0,0.27443867921829224
480,1,1,0.27129868,0.11088896,0.12673026,0.0,0.27129867672920227
481,1,1,0.20770185,0.07942212,0.0907681,0.0,0.20770184695720673
482,1,1,0.24213125,0.096116126,0.10984701,0.0,0.24213124811649323
483,1,1,0.25149244,0.10079497,0.1151942,0.0,0.251492440700531
484,1,1,0.20470586,0.078008056,0.0891521,0.0,0.2047058641910553
485,1,1,0.28328902,0.117127776,0.13386029,0.0,0.28328901529312134
486,1,1,0.20048481,0.0760265,0.08688742,0.0,0.20048481225967407
487,1,1,0.25488913,0.10250723,0.11715114,0.0,0.2548891305923462
488,1,1,0.35936496,0.15896422,0.18167341,0.0,0.35936495661735535
489,1,1,0.29963407,0.12578768,0.14375734,0.0,0.29963406920433044
490,1,1,0.29874492,0.12531197,0.14321369,0.0,0.29874491691589355
491,1,1,0.22644585,0.08840984,0.10103983,0.0,0.22644585371017456
492,1,3,0.7181915,0.522886,0.3273313,0.47294220328330994,0.7181915044784546
493,1,1,0.38985297,0.17683822,0.20210081,0.0,0.38985297083854675
494,1,1,0.3025583,0.12735587,0.1455496,0.0,0.3025583028793335
495,1,1,0.25790027,0.10403168,0.118893385,0.0,0.25790026783943176
496,1,1,0.21687253,0.08378917,0.095759034,0.0,0.21687252819538116
497,1,1,0.23388955,0.09204608,0.10519552,0.0,0.23388954997062683
498,1,1,0.2559223,0.10302955,0.11774808,0.0,0.2559222877025604
499,1,1,0.3629277,0.16101974,0.1840226,0.0,0.36292770504951477
500,1,1,0.6469833,0.36745048,0.346475,0.128569720312953,0.6469833254814148
501,1,1,0.40401638,0.18536294,0.21184337,0.0,0.404016375541687
502,1,3,0.83675504,0.5395791,0.6166618,0.0,0.8367550373077393
503,1,1,0.33524948,0.14527899,0.16603315,0.0,0.33524948358535767
504,1,1,0.77824444,0.47603226,0.54403687,0.0,0.7782444357872009
505,1,1,0.622036,0.5619208,0.20635009,0.76272913813591,0.76272913813591
506,1,3,0.3211878,0.13748139,0.15712154,0.0,0.3211877942085266
507,1,2,0.5672828,0.29465222,0.33674538,0.0,0.5672827959060669
508,1,1,0.52974224,0.27901,0.24641973,0.1267854692414403,0.5297422409057617
509,1,1,0.8527692,0.55862045,0.63842344,0.0,0.8527691960334778
510,1,1,0.49372354,0.24277288,0.27745473,0.0,0.4937235414981842
511,1,1,0.37461892,0.16782647,0.19180167,0.0,0.37461891770362854
512,1,1,0.26203713,0.106136024,0.12129831,0.0,0.26203712821006775
513,1,1,0.2559084,0.103022575,0.117740095,0.0,0.25590839982032776
514,1,1,0.23857227,0.0943529,0.107831895,0.0,0.23857226967811584
515,1,1,0.42266858,0.19680756,0.22492296,0.0,0.42266857624053955
516,1,1,0.18835844,0.07040352,0.080461204,0.0,0.18835844099521637
517,1,1,0.32294762,0.1384499,0.15822852,0.0,0.32294762134552
518,1,1,0.22279006,0.086637914,0.09901476,0.0,0.22279006242752075
519,1,1,0.3138455,0.14066231,0.113082826,0.08342955401167274,0.3138454854488373
520,1,1,0.28388277,0.11743921,0.13421619,0.0,0.2838827669620514
521,1,1,0.41223708,0.20021284,0.16670257,0.10869619389995933,0.4122370779514313
522,1,1,0.31293935,0.13296938,0.15196502,0.0,0.3129393458366394
523,1,4,0.6299727,0.38352495,0.28323758,0.2713841311633587,0.6299726963043213
524,1,1,0.23169506,0.09097016,0.10396588,0.0,0.2316950559616089
525,1,1,0.32150087,0.13765353,0.1573183,0.0,0.32150086760520935
526,1,1,0.19358921,0.07281625,0.083218575,0.0,0.1935892105102539
527,1,1,0.21667701,0.08369547,0.095651925,0.0,0.2166770100593567
528,1,1,0.19688149,0.074344814,0.08496547,0.0,0.1968814879655838
529,1,1,0.23235042,0.09129113,0.104332685,0.0,0.2323504239320755
530,1,1,0.2975536,0.12480962,0.13715106,0.00960490787110757,0.2975535988807678
531,1,1,0.28036165,0.1155957,0.13210934,0.0,0.2803616523742676
532,1,1,0.29640734,0.12406391,0.14178735,0.0,0.2964073419570923
533,1,1,0.25330293,0.101706564,0.11623609,0.0,0.2533029317855835
534,1,1,0.2573334,0.10374427,0.118564904,0.0,0.2573333978652954
535,1,1,0.27970365,0.11525214,0.13171673,0.0,0.27970364689826965
536,1,1,0.37109655,0.16576576,0.18944657,0.0,0.37109655141830444
537,1,1,0.4126264,0.19061482,0.2178455,0.0,0.41262638568878174
538,1,1,0.59543407,0.31579596,0.3609097,0.0,0.5954340696334839
539,1,1,0.8749379,0.59874,0.6079476,0.133571682497859,0.874937891960144
540,1,2,0.7293604,0.55252314,0.33375275,0.5209790021181107,0.7293604016304016
541,1,2,0.68842316,0.3916247,0.4475711,0.0,0.6884231567382812
542,1,1,0.7351812,0.5357697,0.3475235,0.46337316930294037,0.7351812124252319
543,2,3,0.64741147,0.35695738,0.4079513,0.0,0.6474114656448364
544,2,3,0.9161221,0.6445727,0.7366545,0.0,0.9161220788955688
545,2,4,0.8576876,0.6791837,0.51466364,0.4577060341835022,0.8576875925064087
546,2,2,0.69330657,0.4133296,0.37596548,0.16871959902346134,0.693306565284729
547,2,2,0.9022315,0.6238736,0.7129984,0.0,0.9022315144538879
548,2,2,0.7193883,0.5636025,0.31773198,0.5711741298437119,0.7193883061408997
549,2,1,0.7243387,0.5807552,0.32148796,0.5989063680171967,0.724338710308075
550,2,1,0.5099727,0.253838,0.29010057,0.0,0.5099726915359497
551,2,1,0.46578914,0.22424257,0.2562772,0.0,0.46578913927078247
552,2,1,0.939483,0.71715415,0.70084286,0.20783333480358124,0.9394829869270325
553,2,1,0.7478569,0.44597453,0.50968516,0.0,0.7478569149971008
554,2,3,0.7793087,0.4771173,0.5452769,0.0,0.7793086767196655
555,2,3,0.7497079,0.48729306,0.40408856,0.2674310468137264,0.7497078776359558
556,2,2,0.69490427,0.39730042,0.45405763,0.0,0.6949042677879333
557,2,1,0.83733815,0.54039097,0.6100447,0.013203715832787566,0.8373381495475769
558,2,4,0.99997365,0.8715277,0.9960316,0.0,0.9999736547470093
559,2,6,0.89384735,0.69029385,0.5860098,0.3550705313682556,0.8938473463058472
560,2,2,0.43427825,0.20405835,0.23320955,0.0,0.4342782497406006
561,2,2,0.5872484,0.309569,0.35379314,0.0,0.5872483849525452
562,2,2,0.51744246,0.25899744,0.29599708,0.0,0.5174424648284912
563,2,2,0.43818453,0.2065202,0.23602307,0.0,0.438184529542923
564,2,2,0.45436832,0.21684062,0.24781781,0.0,0.45436832308769226
565,2,2,0.49234805,0.26980013,0.18908197,0.20870673656463623,0.4923480451107025
566,2,2,0.32488585,0.1395191,0.15945041,0.0,0.32488584518432617
567,2,2,0.3314288,0.14314711,0.16359669,0.0,0.33142879605293274
568,2,2,0.53359854,0.2703172,0.3089339,0.0,0.5335985422134399
569,2,2,0.42806476,0.20016539,0.22876048,0.0,0.42806476354599
570,2,2,0.54053277,0.27524436,0.314565,0.0,0.5405327677726746
571,2,2,0.59444356,0.31503898,0.36004454,0.0,0.5944435596466064
572,2,3,0.7837313,0.5788901,0.4083888,0.4430996775627136,0.7837312817573547
573,2,2,0.6589475,0.4301353,0.2892946,0.3540050908923149,0.6589475274085999
574,2,2,0.32928497,0.1419552,0.16223449,0.0,0.3292849659919739
575,2,2,0.31378144,0.13342792,0.15248907,0.0,0.3137814402580261
576,2,2,0.28267613,0.11680651,0.13349319,0.0,0.2826761305332184
577,2,2,0.30082867,0.12642759,0.14448869,0.0,0.3008286654949188
578,2,2,0.33309227,0.14407408,0.1646561,0.0,0.33309227228164673
579,2,2,0.29842946,0.12514335,0.14302099,0.0,0.2984294593334198
580,2,2,0.34421778,0.15032214,0.17179674,0.0,0.34421777725219727
581,2,2,0.6450681,0.45975828,0.25290757,0.4769281893968582,0.6450681090354919
582,2,2,0.69169825,0.42269927,0.35667497,0.22121739387512207,0.6916982531547546
583,2,2,0.41625163,0.19284195,0.22039086,0.0,0.41625162959098816
584,2,4,0.56559503,0.2968939,0.30087072,0.0672639668919146,0.5655950307846069
585,2,2,0.7144104,0.58847755,0.30804014,0.6378849148750305,0.7144104242324829
586,2,2,0.6486217,0.45904577,0.2578529,0.46684883534908295,0.648621678352356
587,2,2,0.4095917,0.18875766,0.21572304,0.0,0.4095917046070099
588,2,6,0.7717361,0.47224486,0.5035393,0.06329581188037992,0.7717360854148865
589,2,6,0.71207994,0.412624,0.47157025,0.0,0.7120799422264099
590,2,6,0.48623484,0.23774499,0.2717086,0.0,0.4862348437309265
591,2,6,0.48091504,0.2342003,0.26765752,0.0,0.48091503977775574
592,2,6,0.4726684,0.22874933,0.26142782,0.0,0.4726684093475342
593,2,4,0.66193795,0.3689996,0.42171383,0.0,0.661937952041626
594,2,6,0.6618841,0.42636108,0.29689932,0.3331483379006386,0.6618841290473938
595,2,4,0.37461588,0.16782469,0.19179964,0.0,0.374615877866745
596,2,4,0.66139877,0.44272852,0.28440207,0.38775335252285004,0.6613987684249878
597,2,4,0.42845666,0.20041013,0.22904015,0.0,0.4284566640853882
598,2,4,0.45827284,0.21936005,0.2506972,0.0,0.4582728445529938
599,2,4,0.42007634,0.19520211,0.22308809,0.0,0.4200763404369354
600,2,4,0.2896033,0.12045193,0.13765937,0.0,0.2896032929420471
601,2,4,0.28901646,0.120141864,0.13730502,0.0,0.289016455411911
602,2,4,0.24207917,0.09609026,0.109817445,0.0,0.24207916855812073
603,2,4,0.39037213,0.18220961,0.16624522,0.07349011255428195,0.3903721272945404
604,2,4,0.23871045,0.09442121,0.10790998,0.0,0.2387104481458664
605,2,4,0.2527145,0.10141009,0.11589724,0.0,0.25271451473236084
606,2,4,0.31267053,0.13282311,0.15179783,0.0,0.3126705288887024
607,2,4,0.3229561,0.13845462,0.15823382,0.0,0.3229560852050781
608,2,4,0.24372356,0.096907794,0.11075175,0.0,0.2437235563993454
609,2,4,0.26670575,0.10852474,0.124028265,0.0,0.2667057514190674
610,2,4,0.30523142,0.12879443,0.14719367,0.0,0.3052314221858978
611,2,4,0.3115101,0.1321922,0.1510768,0.0,0.3115100860595703
612,2,4,0.30114943,0.12659961,0.14468527,0.0,0.3011494278907776
613,2,4,0.41636395,0.19291121,0.22046995,0.0,0.4163639545440674
614,2,4,0.26067266,0.105440736,0.12050372,0.0,0.2606726586818695
615,2,4,0.37217176,0.16639388,0.19016445,0.0,0.3721717596054077
616,2,4,0.26875845,0.10957962,0.12523383,0.0,0.2687584459781647
617,2,4,0.31660712,0.13497001,0.15425146,0.0,0.31660711765289307
618,2,4,0.25682038,0.10348421,0.118267715,0.0,0.2568203806877136
619,2,4,0.26884994,0.10962665,0.12528765,0.0,0.2688499391078949
620,2,4,0.5369796,0.29022455,0.23903108,0.16214478574693203,0.536979615688324
621,2,4,0.35293478,0.15527642,0.17745876,0.0,0.3529347777366638
622,2,4,0.52131176,0.2616883,0.29907233,0.0,0.5213117599487305
623,2,2,0.76852703,0.4662304,0.5328347,0.0,0.7685270309448242
624,2,4,0.42603096,0.19889736,0.22731125,0.0,0.4260309636592865
625,2,4,0.68934643,0.48381907,0.30243325,0.43837982416152954,0.689346432685852
626,2,4,0.64695865,0.36720973,0.34702796,0.12712048925459385,0.6469586491584778
627,2,2,0.4258733,0.1987992,0.22719908,0.0,0.4258733093738556
628,2,4,0.54769146,0.2803753,0.3204289,0.0,0.5476914644241333
629,2,4,0.4009464,0.18350309,0.20971781,0.0,0.40094640851020813
630,2,4,0.6416249,0.5691218,0.22617888,0.7424305081367493,0.7424305081367493
631,2,2,0.6406281,0.45989162,0.24716443,0.48724544048309326,0.6406280994415283
632,2,4,0.36274227,0.16091257,0.18390012,0.0,0.36274227499961853
633,2,4,0.4199424,0.19511926,0.22299343,0.0,0.4199424088001251
634,2,4,0.37455466,0.1677888,0.19175857,0.0,0.37455466389656067
635,2,2,0.60227185,0.3501851,0.2732607,0.22216390073299408,0.6022718548774719
636,2,4,0.50861603,0.25373197,0.2726094,0.03039750666357577,0.508616030216217
637,2,4,0.73893857,0.6062577,0.3379448,0.6211119294166565,0.738938570022583
638,2,4,0.5009889,0.24769378,0.2830786,0.0,0.5009889006614685
639,2,4,0.36695555,0.16335416,0.18669045,0.0,0.36695554852485657
640,2,4,0.55884343,0.2884593,0.3296678,0.0,0.5588434338569641
641,2,4,0.39334875,0.17892915,0.20449042,0.0,0.393348753452301
642,2,4,0.4270441,0.1995287,0.22803277,0.0,0.4270440936088562
643,2,2,0.6023995,0.562677,0.18706405,0.7979920208454132,0.7979920208454132
644,2,4,0.6315189,0.50619566,0.22262698,0.62279412150383,0.6315189003944397
645,2,4,0.5346481,0.30958903,0.20717782,0.25661682337522507,0.5346481204032898
646,2,4,0.5749956,0.35588276,0.2222684,0.3227958455681801,0.5749955773353577
647,2,4,0.6346965,0.5500384,0.22002709,0.7150291800498962,0.7150291800498962
648,2,4,0.6251819,0.51439565,0.21422291,0.6539011895656586,0.6539011895656586
649,2,2,0.55478436,0.33896858,0.20792961,0.31406034156680107,0.55478435754776
650,2,4,0.5951555,0.38538766,0.2279188,0.3719174638390541,0.5951554775238037
651,2,4,0.7562427,0.54618263,0.37609017,0.4342075288295746,0.7562426924705505
652,2,2,0.6030242,0.39808005,0.23017538,0.3933532312512398,0.6030241847038269
653,2,2,0.79653764,0.49501562,0.5657321,0.0,0.7965376377105713
654,2,2,0.4720992,0.22837508,0.2610001,0.0,0.4720992147922516
655,2,2,0.57945955,0.35526538,0.2293706,0.3091322034597397,0.579459547996521
656,2,2,0.3856006,0.17430645,0.19920737,0.0,0.38560059666633606
657,2,2,0.37332222,0.16706687,0.19093359,0.0,0.3733222186565399
658,2,2,0.6909441,0.55244124,0.28351128,0.608737587928772,0.6909440755844116
659,2,4,0.601739,0.3989647,0.22789747,0.39910873025655746,0.6017389893531799
660,2,2,0.5985435,0.377186,0.23886716,0.33635446429252625,0.5985435247421265
661,2,4,0.4596946,0.22069377,0.24052715,0.020465012086788192,0.45969459414482117
662,2,4,0.6627977,0.4427976,0.28644568,0.38431522250175476,0.6627976894378662
663,2,2,0.65819365,0.5370033,0.24720109,0.6414046585559845,0.6581936478614807
664,2,4,0.57258344,0.35522777,0.21935439,0.32658543437719345,0.5725834369659424
665,2,4,0.34123123,0.14863664,0.1698705,0.0,0.34123122692108154
666,2,4,0.40297645,0.18473226,0.21112257,0.0,0.40297645330429077
667,2,2,0.69356775,0.42334306,0.35995013,0.2167733795940876,0.6935677528381348
668,2,4,0.53520954,0.2741859,0.28018397,0.05804977426305413,0.5352095365524292
669,2,4,0.445407,0.21110177,0.24125916,0.0,0.4454070031642914
670,2,4,0.36190966,0.1604315,0.18335027,0.0,0.3619096577167511
671,2,2,0.677019,0.5667911,0.2651735,0.6695286333560944,0.6770190000534058
672,2,2,0.6795861,0.5571952,0.26919132,0.6433055698871613,0.6795861124992371
673,2,2,0.53184134,0.26907516,0.3075145,0.0,0.5318413376808167
674,2,4,0.63626015,0.4813186,0.23422885,0.5527367889881134,0.6362601518630981
675,2,4,0.48812705,0.23901123,0.27315563,0.0,0.48812705278396606
676,2,4,0.4383903,0.20665014,0.23617154,0.0,0.43839031457901
677,2,4,0.2688193,0.109610915,0.12526965,0.0,0.26881930232048035
678,2,4,0.27377373,0.11216885,0.12819302,0.0,0.273773729801178
679,2,4,0.30353406,0.12788045,0.1461491,0.0,0.30353406071662903
680,2,4,0.2622472,0.10624319,0.1214208,0.0,0.2622472047805786
681,2,4,0.31301844,0.13301247,0.15201426,0.0,0.31301844120025635
682,2,4,0.2861291,0.11861962,0.13556528,0.0,0.28612908720970154
683,2,4,0.42555973,0.20149916,0.1984821,0.05565452575683594,0.42555972933769226
684,2,4,0.34286484,0.14955783,0.17092323,0.0,0.34286484122276306
685,2,4,0.5787048,0.418472,0.18992507,0.5045750290155411,0.5787047743797302
686,2,2,0.50504,0.28131688,0.19437194,0.2224828228354454,0.5050399899482727
687,2,2,0.6265694,0.5228729,0.21441436,0.6705207526683807,0.6705207526683807
688,2,4,0.32869694,0.1416288,0.16186148,0.0,0.32869693636894226
689,2,4,0.6200001,0.4463511,0.22706556,0.49533751606941223,0.6200001239776611
690,2,4,0.6110775,0.41659403,0.22992152,0.4308253675699234,0.6110774874687195
691,2,4,0.30231825,0.12722695,0.1454022,0.0,0.3023182451725006
692,2,4,0.5613155,0.3292206,0.22742248,0.2604517675936222,0.5613154768943787
693,2,2,0.6765967,0.5251054,0.2712475,0.5755277574062347,0.6765967011451721
694,2,4,0.6114701,0.44211447,0.2184838,0.5018822401762009,0.611470103263855
695,2,4,0.39543557,0.18018138,0.20592159,0.0,0.3954355716705322
696,2,4,0.44527152,0.2110154,0.24116051,0.0,0.4452715218067169
697,2,2,0.5992762,0.38024205,0.23750973,0.3448420614004135,0.5992761850357056
698,2,4,0.4232768,0.19718504,0.22535437,0.0,0.42327681183815
699,2,4,0.702092,0.56134045,0.29590935,0.6048396229743958,0.7020919919013977
700,2,4,0.39179057,0.1779961,0.2034241,0.0,0.39179056882858276
701,2,4,0.32876325,0.14166558,0.1619035,0.0,0.3287632465362549
702,2,4,0.43929157,0.20721996,0.23682278,0.0,0.4392915666103363
703,2,4,0.35112935,0.15424603,0.17628115,0.0,0.35112935304641724
704,2,4,0.33652854,0.1459949,0.16685134,0.0,0.3365285396575928
705,2,4,0.6272539,0.34064925,0.3893134,0.0,0.6272538900375366
706,2,4,0.33097246,0.14289314,0.16330642,0.0,0.33097246289253235
707,2,2,0.42833596,0.20033485,0.22895408,0.0,0.428335964679718
708,2,4,0.78174484,0.60625315,0.39815068,0.5157426595687866,0.7817448377609253
709,2,4,0.65481824,0.5359232,0.24352968,0.6456694602966309,0.6548182368278503
710,2,2,0.5200079,0.26322567,0.26981378,0.054277277551591396,0.5200079083442688
711,2,2,0.5143508,0.2681517,0.23497474,0.12509763054549694,0.5143507719039917
712,2,2,0.23246112,0.09134537,0.104394674,0.0,0.2324611246585846
713,2,2,0.33539137,0.14535838,0.16612387,0.0,0.3353913724422455
714,2,2,0.52224416,0.3197772,0.17976236,0.32497023046016693,0.5222441554069519
715,2,4,0.37648532,0.16892183,0.19305354,0.0,0.37648531794548035
716,2,4,0.6325001,0.5160681,0.22187662,0.6438519358634949,0.6438519358634949
717,2,4,0.50757384,0.26763016,0.22078228,0.14889130741357803,0.5075738430023193
718,2,4,0.4467534,0.21196014,0.24224013,0.0,0.4467534124851227
719,2,4,0.24179806,0.09595072,0.10965794,0.0,0.2417980581521988
720,2,4,0.44400948,0.21284342,0.21261263,0.05361471057403833,0.4440094828605652
721,2,4,0.5407328,0.27538717,0.3147282,0.0,0.5407328009605408
722,2,4,0.6295186,0.4600382,0.23330641,0.5117901265621185,0.6295186281204224
723,2,4,0.39655772,0.18085605,0.20669264,0.0,0.3965577185153961
724,2,4,0.6676303,0.48070866,0.27371812,0.48241065442562103,0.6676303148269653
725,2,4,0.47078457,0.22751158,0.26001322,0.0,0.47078457474708557
726,2,2,0.73062634,0.61667556,0.32684928,0.6613648533821106,0.7306263446807861
727,2,4,0.578784,0.30319864,0.34651273,0.0,0.5787839889526367
728,2,2,0.61797225,0.33329034,0.38090324,0.0,0.6179722547531128
729,2,2,0.64221436,0.35270888,0.40309584,0.0,0.6422143578529358
730,2,2,0.62986296,0.34273458,0.39169663,0.0,0.6298629641532898
731,2,2,0.31698936,0.13517904,0.15449035,0.0,0.31698936223983765
732,2,2,0.34604067,0.1513539,0.17297584,0.0,0.34604066610336304
733,2,2,0.28754193,0.119363785,0.13641572,0.0,0.287541925907135
734,2,2,0.49910283,0.24641222,0.28161395,0.0,0.4991028308868408
735,2,2,0.3510682,0.15421116,0.17624128,0.0,0.3510681986808777
736,2,2,0.35839343,0.15840524,0.18103456,0.0,0.35839343070983887
737,2,2,0.5363783,0.29042,0.23740524,0.1653808280825615,0.5363783240318298
738,2,2,0.55172265,0.3213815,0.22082973,0.25631091743707657,0.5517226457595825
