window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.14435926,0.050896525,0.058167458,0.0,0.1443592607975006
369,1,1,0.12747423,0.043801248,0.050058544,0.0,0.12747423350811005
370,1,1,0.123537056,0.042179644,0.048205316,0.0,0.12353705614805222
371,1,1,0.1509112,0.053709745,0.061382532,0.0,0.15091119706630707
372,1,1,0.13112897,0.04531777,0.051791728,0.0,0.1311289668083191
373,1,1,0.13144043,0.04544753,0.051940024,0.0,0.1314404308795929
374,1,1,0.13548492,0.047139287,0.05387342,0.0,0.13548491895198822
375,1,1,0.12991461,0.04481268,0.051214516,0.0,0.12991461157798767
376,1,1,0.14154932,0.0497002,0.056800187,0.0,0.14154931902885437
377,1,1,0.12658925,0.043435633,0.049640715,0.0,0.12658925354480743
378,1,1,0.13763838,0.048045337,0.05490893,0.0,0.1376383751630783
379,1,1,0.13622488,0.047450185,0.054228783,0.0,0.1362248808145523
380,1,1,0.11951074,0.040534496,0.046325147,0.0,0.11951074004173279
381,1,1,0.1195297,0.040542245,0.04633397,0.0,0.11952970176935196
382,1,1,0.1355544,0.047168434,0.0539068,0.0,0.13555440306663513
383,1,1,0.14285153,0.050253868,0.05743295,0.0,0.14285153150558472
384,1,1,0.11582607,0.039040804,0.04461807,0.0,0.1158260703086853
385,1,1,0.10175871,0.03344494,0.03822285,0.0,0.10175871104001999
386,1,1,0.11576214,0.039014995,0.044588566,0.0,0.1157621368765831
387,1,1,0.11067436,0.03697163,0.042253315,0.0,0.11067435890436172
388,1,1,0.12125581,0.041245878,0.047138155,0.0,0.12125580757856369
389,1,1,0.11465792,0.03856963,0.0440796,0.0,0.114657923579216
390,1,1,0.11862972,0.040176332,0.045915782,0.0,0.11862971633672714
391,1,1,0.11208336,0.03753531,0.042897463,0.0,0.11208336055278778
392,1,1,0.13185677,0.045621037,0.05213833,0.0,0.131856769323349
393,1,1,0.16772416,0.061077356,0.0698027,0.0,0.16772416234016418
394,1,1,0.14071104,0.04934448,0.056393683,0.0,0.14071103930473328
395,1,1,0.119641006,0.040587544,0.046385765,0.0,0.1196410059928894
396,1,1,0.10849318,0.036102414,0.041259944,0.0,0.10849317908287048
397,1,1,0.12803799,0.04403448,0.050325096,0.0,0.12803798913955688
398,1,1,0.11908891,0.040362954,0.046129048,0.0,0.11908891052007675
399,1,1,0.12950392,0.04464215,0.05101955,0.0,0.12950392067432404
400,1,1,0.13803215,0.048211396,0.055098772,0.0,0.13803215324878693
401,1,1,0.13499515,0.04693371,0.053638518,0.0,0.13499514758586884
402,1,1,0.14646201,0.05179578,0.05919522,0.0,0.14646200835704803
403,1,1,0.124581195,0.04260844,0.048695385,0.0,0.12458119541406631
404,1,1,0.15776011,0.056685448,0.064783335,0.0,0.1577601134777069
405,1,1,0.14788221,0.05240512,0.05989158,0.0,0.14788220822811127
406,1,1,0.17027488,0.06221342,0.07110107,0.0,0.17027488350868225
407,1,1,0.12714866,0.04366666,0.049904764,0.0,0.12714865803718567
408,1,1,0.12894632,0.044410765,0.050755203,0.0,0.12894631922245026
409,1,1,0.116967104,0.039502144,0.045145333,0.0,0.1169671043753624
410,1,1,0.13219965,0.04576409,0.052301824,0.0,0.13219964504241943
411,1,1,0.1445784,0.050990105,0.05827439,0.0,0.14457839727401733
412,1,1,0.12153068,0.041358173,0.047266483,0.0,0.121530681848526
413,1,1,0.12581141,0.04311484,0.049274087,0.0,0.1258114129304886
414,1,1,0.12246847,0.04174173,0.047704816,0.0,0.12246847152709961
415,1,1,0.117865406,0.03986609,0.045561254,0.0,0.11786540597677231
416,1,1,0.13178916,0.045592844,0.052106142,0.0,0.1317891627550125
417,1,1,0.13064723,0.04511726,0.051562607,0.0,0.1306472271680832
418,1,1,0.21163979,0.081290185,0.09290308,0.0,0.21163979172706604
419,1,1,0.14115186,0.04953146,0.056607366,0.0,0.14115186035633087
420,1,1,0.1529982,0.054612756,0.062414587,0.0,0.1529981940984726
421,1,1,0.14718364,0.05210519,0.059548795,0.0,0.1471836417913437
422,1,1,0.124622755,0.042625546,0.048714936,0.0,0.12462275475263596
423,1,1,0.15436238,0.05520475,0.06309116,0.0,0.15436238050460815
424,1,1,0.119440004,0.040505707,0.046292245,0.0,0.1194400042295456
425,1,1,0.12674244,0.043498874,0.049713016,0.0,0.1267424374818802
426,1,1,0.12543826,0.04296112,0.049098372,0.0,0.12543825805187225
427,1,1,0.11222597,0.03759247,0.04296279,0.0,0.1122259721159935
428,1,1,0.13973103,0.048929334,0.05591923,0.0,0.1397310346364975
429,1,1,0.121818006,0.041475594,0.047400713,0.0,0.12181800603866577
430,1,1,0.126543,0.04341656,0.0496189,0.0,0.12654300034046173
431,1,1,0.14771208,0.052331984,0.059807956,0.0,0.1477120816707611
432,1,1,0.19658329,0.074206054,0.08480692,0.0,0.19658328592777252
433,1,1,0.1466472,0.051875174,0.05928588,0.0,0.14664719998836517
434,1,1,0.14503174,0.05118376,0.0584957,0.0,0.14503173530101776
435,1,1,0.1363314,0.047495008,0.054279983,0.0,0.13633139431476593
436,1,1,0.1596848,0.05752802,0.06574631,0.0,0.15968480706214905
437,1,1,0.13488711,0.04688841,0.05358672,0.0,0.13488711416721344
438,1,1,0.15777935,0.056693852,0.06479293,0.0,0.15777935087680817
439,1,1,0.12563498,0.043042123,0.049190998,0.0,0.12563498318195343
440,1,1,0.1793933,0.066313684,0.07578707,0.0,0.17939330637454987
441,1,1,0.1421238,0.04994428,0.057079196,0.0,0.14212380349636078
442,1,1,0.15807642,0.05682373,0.064941406,0.0,0.1580764204263687
443,1,1,0.14828482,0.05257815,0.06008929,0.0,0.14828482270240784
444,1,1,0.16544849,0.060067773,0.068648934,0.0,0.16544848680496216
445,1,1,0.14352812,0.050542057,0.057762325,0.0,0.14352811872959137
446,1,1,0.13245961,0.04587257,0.0524258,0.0,0.1324596107006073
447,1,1,0.17287304,0.06337559,0.07242924,0.0,0.17287303507328033
448,1,1,0.13601483,0.04736191,0.054127872,0.0,0.13601483404636383
449,1,1,0.13544674,0.047123253,0.05385512,0.0,0.13544674217700958
450,1,1,0.1234388,0.04213935,0.04815924,0.0,0.12343879789113998
451,1,1,0.13023902,0.044947505,0.051368535,0.0,0.13023902475833893
452,1,1,0.10754428,0.035725594,0.04082924,0.0,0.10754428058862686
453,1,1,0.10838993,0.036061406,0.041213036,0.0,0.10838992893695831
454,1,1,0.103347465,0.034068286,0.038935184,0.0,0.10334746539592743
455,1,1,0.10850981,0.03610903,0.041267455,0.0,0.10850980877876282
456,1,1,0.1107422,0.03699875,0.04228425,0.0,0.11074219644069672
457,1,1,0.1233852,0.042117357,0.04813409,0.0,0.12338519841432571
458,1,1,0.11359811,0.038143158,0.043592215,0.0,0.11359810829162598
459,1,1,0.13631336,0.047487378,0.05427134,0.0,0.13631336390972137
460,1,1,0.12134117,0.041280746,0.04717803,0.0,0.12134116888046265
461,1,1,0.16532336,0.0600124,0.068585575,0.0,0.16532336175441742
462,1,1,0.14975183,0.053209484,0.060810864,0.0,0.14975182712078094
463,1,1,0.13397609,0.046506643,0.053150415,0.0,0.13397608697414398
464,1,1,0.11858455,0.040157974,0.0458948,0.0,0.11858455091714859
465,1,1,0.12841743,0.0441916,0.050504684,0.0,0.12841743230819702
466,1,1,0.11273824,0.03779787,0.043197572,0.0,0.112738236784935
467,1,1,0.114336975,0.038440406,0.0439319,0.0,0.11433697491884232
468,1,1,0.11122908,0.037193358,0.042506695,0.0,0.1112290769815445
469,1,1,0.091280974,0.029391468,0.033590257,0.0,0.0912809744477272
470,1,1,0.10710669,0.035552084,0.040630937,0.0,0.10710669308900833
471,1,1,0.10455729,0.034544468,0.039479375,0.0,0.10455729067325592
472,1,1,0.113411896,0.038068354,0.043506682,0.0,0.11341189593076706
473,1,1,0.11944027,0.040505826,0.046292424,0.0,0.11944027245044708
474,1,1,0.115322925,0.03883773,0.04438597,0.0,0.11532292515039444
475,1,1,0.12382309,0.042297006,0.048339427,0.0,0.12382309138774872
476,1,1,0.13642639,0.047534943,0.05432564,0.0,0.1364263892173767
477,1,1,0.22002143,0.085302055,0.097488105,0.0,0.22002142667770386
478,1,1,0.1619944,0.058542788,0.066906035,0.0,0.16199439764022827
479,1,1,0.16018829,0.057748914,0.06599873,0.0,0.16018828749656677
480,1,1,0.12789676,0.04397601,0.05025834,0.0,0.1278967559337616
481,1,1,0.13191462,0.045645177,0.052165926,0.0,0.13191461563110352
482,1,1,0.122325614,0.041683257,0.047638,0.0,0.12232561409473419
483,1,1,0.13923222,0.048718274,0.05567807,0.0,0.13923221826553345
484,1,1,0.11763024,0.039770782,0.045452297,0.0,0.1176302433013916
485,1,1,0.1348812,0.046885908,0.05358392,0.0,0.13488119840621948
486,1,1,0.10932539,0.036433578,0.041638374,0.0,0.10932538658380508
487,1,1,0.12845539,0.044207335,0.050522625,0.0,0.12845538556575775
488,1,1,0.12176667,0.041454613,0.047376692,0.0,0.12176667153835297
489,1,1,0.12929526,0.044555545,0.050920606,0.0,0.1292952597141266
490,1,1,0.12666711,0.04346776,0.04967749,0.0,0.1266671121120453
491,1,1,0.17312765,0.063489735,0.072559714,0.0,0.1731276512145996
492,1,1,0.15388876,0.054999053,0.06285608,0.0,0.1538887619972229
493,1,1,0.16937312,0.06181127,0.0706414,0.0,0.16937312483787537
494,1,1,0.17142698,0.06272817,0.07168931,0.0,0.17142698168754578
495,1,1,0.16788898,0.06115061,0.069886446,0.0,0.16788898408412933
496,1,1,0.16667071,0.06060952,0.06926805,0.0,0.16667070984840393
497,1,1,0.18733136,0.06993204,0.07992238,0.0,0.18733136355876923
498,1,1,0.16518022,0.05994904,0.068513155,0.0,0.16518022119998932
499,1,1,0.1489623,0.05286956,0.0604223,0.0,0.14896230399608612
500,1,1,0.14547373,0.051372707,0.058711708,0.0,0.14547373354434967
501,1,1,0.16246577,0.05875039,0.06714326,0.0,0.16246576607227325
502,1,1,0.13836145,0.048350394,0.05525756,0.0,0.13836145401000977
503,1,1,0.135582,0.047180057,0.05392003,0.0,0.13558200001716614
504,1,1,0.13914981,0.048683465,0.055638254,0.0,0.13914981484413147
505,1,1,0.15487261,0.055426538,0.06334466,0.0,0.1548726111650467
506,1,1,0.13988516,0.04899454,0.055993795,0.0,0.13988515734672546
507,1,1,0.13840362,0.048368216,0.055277944,0.0,0.13840362429618835
508,1,1,0.13673405,0.047664404,0.05447358,0.0,0.13673405349254608
509,1,1,0.1357007,0.047229886,0.053977013,0.0,0.13570070266723633
510,1,1,0.15568727,0.055781066,0.06374985,0.0,0.15568727254867554
511,1,1,0.14287345,0.050263166,0.05744362,0.0,0.14287345111370087
512,1,1,0.15581836,0.055838168,0.06381506,0.0,0.15581835806369781
513,1,1,0.16942249,0.061833262,0.07066661,0.0,0.16942249238491058
514,1,1,0.19634588,0.07409561,0.08468068,0.0,0.19634588062763214
515,1,1,0.15957265,0.057478845,0.0656901,0.0,0.15957264602184296
516,1,1,0.18618713,0.0694077,0.07932311,0.0,0.18618713319301605
517,1,1,0.17012687,0.06214738,0.07102561,0.0,0.17012687027454376
518,1,1,0.16485287,0.0598042,0.06834763,0.0,0.16485287249088287
519,1,1,0.18253726,0.067741394,0.077418685,0.0,0.1825372576713562
520,1,1,0.1370089,0.047780097,0.05460584,0.0,0.1370089054107666
521,1,1,0.12381573,0.042294025,0.04833597,0.0,0.12381573021411896
522,1,1,0.11881292,0.04025078,0.04600084,0.0,0.1188129186630249
523,1,1,0.12415195,0.04243207,0.048493803,0.0,0.12415195256471634
524,1,1,0.11163073,0.037354052,0.042690337,0.0,0.11163073033094406
525,1,1,0.13395722,0.046498716,0.053141415,0.0,0.13395722210407257
526,1,1,0.13102834,0.045275867,0.051743865,0.0,0.13102833926677704
527,1,1,0.121920735,0.041517615,0.047448695,0.0,0.12192073464393616
528,1,1,0.106644034,0.0353688,0.040421486,0.0,0.10664403438568115
529,1,1,0.13835426,0.048347354,0.0552541,0.0,0.13835425674915314
530,1,1,0.12705861,0.043629467,0.049862266,0.0,0.12705861032009125
531,1,1,0.107770465,0.03581536,0.04093182,0.0,0.10777046531438828
532,1,1,0.13698365,0.047769487,0.054593682,0.0,0.13698364794254303
533,1,1,0.11734995,0.039657176,0.045322478,0.0,0.11734995245933533
534,1,1,0.11534679,0.038847327,0.044396996,0.0,0.11534678936004639
535,1,1,0.12240389,0.041715264,0.047674596,0.0,0.12240388989448547
536,1,1,0.11921399,0.040413797,0.046187162,0.0,0.11921399086713791
537,1,1,0.11394834,0.038284004,0.043753147,0.0,0.11394833773374557
538,1,1,0.11463356,0.038559854,0.044068396,0.0,0.11463356018066406
539,1,1,0.13218613,0.045758426,0.052295387,0.0,0.1321861296892166
540,1,1,0.11568985,0.03898579,0.044555187,0.0,0.11568985134363174
541,1,1,0.16009669,0.05770868,0.06595284,0.0,0.1600966900587082
542,1,1,0.15531151,0.05561751,0.06356287,0.0,0.15531150996685028
543,1,1,0.16920835,0.061737835,0.070557475,0.0,0.1692083477973938
544,1,1,0.23383883,0.09202117,0.10516703,0.0,0.23383882641792297
545,1,1,0.18613335,0.069383085,0.07929498,0.0,0.18613335490226746
546,1,1,0.1434132,0.05049306,0.057706356,0.0,0.14341320097446442
547,1,1,0.19127552,0.07174665,0.0819962,0.0,0.19127552211284637
548,1,1,0.16107975,0.058140457,0.066446185,0.0,0.1610797494649887
549,1,1,0.20974033,0.08038777,0.09187174,0.0,0.20974032580852509
550,1,1,0.19869784,0.07519138,0.08593297,0.0,0.19869783520698547
551,1,1,0.24635752,0.09822112,0.11225271,0.0,0.2463575154542923
552,1,1,0.16180538,0.05845958,0.066810966,0.0,0.16180537641048431
553,1,1,0.20330574,0.077349424,0.08839929,0.0,0.20330573618412018
554,1,1,0.20851025,0.07980472,0.09120536,0.0,0.20851024985313416
555,1,1,0.21552002,0.083141446,0.095018804,0.0,0.21552002429962158
556,1,1,0.38602623,0.17455924,0.19949633,0.0,0.3860262334346771
557,1,1,0.31409088,0.13359654,0.15268177,0.0,0.31409087777137756
558,1,1,0.5758456,0.30100328,0.34400374,0.0,0.5758455991744995
559,1,1,0.72845525,0.4276368,0.48872775,0.0,0.7284552454948425
560,1,1,0.47030988,0.22720015,0.25965732,0.0,0.47030988335609436
561,1,1,0.27283219,0.11168146,0.12763596,0.0,0.2728321850299835
562,1,2,1.0,0.875,1.0,0.0,1.0
563,1,4,0.66413873,0.3708461,0.42382413,0.0,0.6641387343406677
564,1,3,0.76751864,0.46686012,0.5062102,0.047852324321866035,0.7675186395645142
565,1,3,0.68028265,0.38457513,0.4395144,0.0,0.6802826523780823
566,1,3,1.0,0.875,1.0,0.0,1.0
567,1,6,1.0,0.875,1.0,0.0,1.0
568,1,1,0.91177326,0.637948,0.7290834,0.0,0.9117732644081116
569,1,5,0.58436614,0.307392,0.3513052,0.0,0.5843661427497864
570,1,3,0.6768462,0.38162506,0.43614292,0.0,0.6768462061882019
571,1,5,0.47773066,0.23208916,0.26524478,0.0,0.4777306616306305
572,1,1,0.9635729,0.7299163,0.83419,0.0,0.9635729193687439
573,2,3,0.7845745,0.5466505,0.42522037,0.3491654321551323,0.7845745086669922
574,2,3,0.52969,0.26755828,0.3057809,0.0,0.5296900272369385
575,2,3,0.4742433,0.22978622,0.26261282,0.0,0.47424331307411194
576,2,3,0.49645612,0.24461871,0.27956426,0.0,0.496456116437912
577,2,3,0.682689,0.38664997,0.44188565,0.0,0.6826890110969543
578,2,3,0.4793759,0.23317891,0.26649016,0.0,0.4793758988380432
579,2,4,0.7324464,0.5280561,0.3464405,0.44984136521816254,0.7324463725090027
580,2,3,0.5924768,0.3459103,0.2606964,0.23560191318392754,0.5924767851829529
581,2,3,0.5058539,0.25101286,0.28687185,0.0,0.5058538913726807
582,2,3,0.5597296,0.30041927,0.27028805,0.1278344141319394,0.5597295761108398
583,2,3,0.6458165,0.41971403,0.27670413,0.3551958426833153,0.6458165049552917
584,2,2,0.6970206,0.5558337,0.29046094,0.6033608913421631,0.6970205903053284
585,2,3,0.62711066,0.34769952,0.33917546,0.10184202622622252,0.6271106600761414
586,2,3,0.82532656,0.64917445,0.4611355,0.4913616180419922,0.8253265619277954
587,2,2,0.51147765,0.2548738,0.29128432,0.0,0.5114776492118835
588,2,4,0.9042321,0.66051924,0.59348536,0.20517893135547638,0.9042320847511292
589,2,4,0.39852306,0.1820398,0.20804548,0.0,0.3985230624675751
590,2,2,0.4405534,0.20801866,0.23773557,0.0,0.4405533969402313
591,2,4,0.4002694,0.18309385,0.20925009,0.0,0.40026938915252686
592,2,4,0.4080654,0.18782622,0.2146585,0.0,0.40806540846824646
593,2,4,0.2603963,0.10530001,0.12034285,0.0,0.2603963017463684
594,2,4,0.39132777,0.1777193,0.20310777,0.0,0.39132776856422424
595,2,4,0.37641126,0.16887832,0.19300383,0.0,0.3764112591743469
596,2,4,0.6602478,0.56822526,0.24619722,0.7056053280830383,0.7056053280830383
597,2,4,0.44280538,0.21243715,0.20998311,0.05740375746972859,0.44280537962913513
598,2,4,0.5726003,0.4034465,0.18943149,0.47538794577121735,0.5726003050804138
599,2,4,0.34413695,0.15027642,0.17174453,0.0,0.34413695335388184
600,2,4,0.24961144,0.09985,0.114114285,0.0,0.24961143732070923
601,2,3,0.5425996,0.3263185,0.20197189,0.29918621852993965,0.542599618434906
602,2,4,0.28482693,0.11793494,0.13478279,0.0,0.28482693433761597
603,2,4,0.26776987,0.109071255,0.12465286,0.0,0.26776987314224243
604,2,4,0.23837647,0.09425616,0.10772133,0.0,0.2383764684200287
605,2,4,0.18552352,0.069104016,0.078976035,0.0,0.18552352488040924
606,2,4,0.22899872,0.08965266,0.102460206,0.0,0.22899872064590454
607,2,4,0.20695394,0.07906854,0.09036404,0.0,0.20695394277572632
608,2,4,0.19791771,0.07482749,0.08551711,0.0,0.19791771471500397
609,2,4,0.18186209,0.06743419,0.07706761,0.0,0.18186208605766296
610,2,4,0.15423524,0.055149555,0.06302804,0.0,0.15423524379730225
611,2,4,0.1959106,0.07389325,0.08444941,0.0,0.19591060280799866
612,2,4,0.20444994,0.077887595,0.08901435,0.0,0.20444993674755096
613,2,4,0.42485195,0.20072287,0.19966757,0.052027450408786535,0.4248519539833069
614,2,3,0.62403655,0.428473,0.24047399,0.436116486787796,0.6240365505218506
615,2,3,0.33401802,0.1445908,0.1652466,0.0,0.3340180218219757
616,2,3,0.37361762,0.16723979,0.19113123,0.0,0.37361761927604675
617,2,3,0.39945248,0.1826005,0.20868629,0.0,0.39945247769355774
618,2,3,0.34031266,0.14811945,0.1692794,0.0,0.340312659740448
619,2,3,0.5109001,0.25447607,0.29082978,0.0,0.51090008020401
620,2,3,0.5421985,0.27643418,0.31592476,0.0,0.5421984791755676
621,2,4,0.4190115,0.19454396,0.22233593,0.0,0.41901150345802307
622,2,4,0.5150046,0.25760943,0.2840615,0.018111194265657105,0.515004575252533
623,2,4,0.4564056,0.21815372,0.24931854,0.0,0.4564056098461151
624,2,4,0.6911978,0.39404756,0.4503401,0.0,0.6911978125572205
625,2,2,0.4685192,0.22602677,0.25831628,0.0,0.4685192108154297
626,2,4,0.56996286,0.29663265,0.33900875,0.0,0.5699628591537476
627,2,4,0.675992,0.4472974,0.30371487,0.3630937337875366,0.6759920120239258
628,2,4,0.6454651,0.3553627,0.40612876,0.0,0.645465075969696
629,2,2,0.6926403,0.5205041,0.29287517,0.5284766852855682,0.6926403045654297
630,2,4,0.39145178,0.17779344,0.20319253,0.0,0.39145177602767944
631,2,4,0.50777406,0.25518417,0.2581854,0.05854390491731465,0.5077740550041199
632,2,4,0.4999221,0.24696857,0.2822498,0.0,0.49992209672927856
633,2,4,0.43497837,0.20449871,0.23371279,0.0,0.4349783658981323
634,2,4,0.45251364,0.21564788,0.24645478,0.0,0.4525136351585388
635,2,4,0.4627738,0.22227865,0.25403273,0.0,0.46277379989624023
636,2,4,0.70253193,0.4758395,0.32689595,0.379611112177372,0.7025319337844849
637,2,4,0.29694375,0.12435001,0.14211428,0.0,0.2969437539577484
638,2,2,0.6641022,0.54708374,0.25252926,0.6522411704063416,0.6641021966934204
639,2,4,0.38372058,0.17319113,0.19793272,0.0,0.3837205767631531
640,2,2,0.36518613,0.16232729,0.1855169,0.0,0.3651861250400543
641,2,4,0.8625899,0.66727674,0.525447,0.4150211662054062,0.8625898957252502
642,2,2,0.57833374,0.30384362,0.32743657,0.03467321366770193,0.5783337354660034
643,2,2,0.49959642,0.24674731,0.28199697,0.0,0.49959641695022583
644,2,2,0.4311499,0.20209473,0.23096544,0.0,0.4311498999595642
645,2,2,0.9564532,0.7606314,0.74034584,0.22565752267837524,0.9564532041549683
646,2,4,0.68800306,0.39125872,0.44715285,0.0,0.6880030632019043
647,2,4,0.5272839,0.2658664,0.3038473,0.0,0.5272839069366455
648,2,3,0.7561726,0.5010443,0.4041422,0.2948397025465965,0.7561725974082947
649,2,4,0.41845718,0.19420165,0.22194475,0.0,0.41845718026161194
650,2,4,0.30633774,0.1293912,0.14787567,0.0,0.30633774399757385
651,2,4,0.40491566,0.18590903,0.21246743,0.0,0.4049156606197357
652,2,4,0.47159237,0.228042,0.26061946,0.0,0.47159236669540405
653,2,4,0.5480461,0.28063065,0.32072073,0.0,0.5480461120605469
654,2,4,0.345938,0.15129572,0.17290944,0.0,0.3459379971027374
655,2,4,0.27241984,0.111468196,0.12739223,0.0,0.27241984009742737
656,2,4,0.30439347,0.12834299,0.14667767,0.0,0.304393470287323
657,2,4,0.26431325,0.10729873,0.12262714,0.0,0.2643132507801056
658,2,4,0.2394375,0.0947808,0.10832089,0.0,0.2394375056028366
659,2,4,0.33034146,0.14254218,0.16290534,0.0,0.3303414583206177
660,2,4,0.40259397,0.18450046,0.21085763,0.0,0.4025939702987671
661,2,4,0.4108117,0.18950349,0.21657544,0.0,0.4108116924762726
662,2,4,0.32183182,0.13783556,0.15752637,0.0,0.3218318223953247
663,2,4,0.3522293,0.15487349,0.17699832,0.0,0.3522292971611023
664,2,4,0.3164658,0.13489276,0.15416318,0.0,0.3164657950401306
665,2,4,0.6256999,0.513106,0.21499437,0.6499719023704529,0.6499719023704529
666,2,4,0.7217131,0.58641374,0.3174379,0.6173112392425537,0.721713125705719
667,2,2,0.34971124,0.15343827,0.17535806,0.0,0.34971123933792114
668,2,2,0.65407056,0.5312053,0.24341357,0.6364367604255676,0.6540705561637878
669,2,2,0.3866041,0.17490274,0.19988889,0.0,0.38660410046577454
670,2,4,0.50587964,0.28112477,0.19598442,0.21927689015865326,0.5058796405792236
671,2,2,0.3617513,0.16034007,0.18324578,0.0,0.3617512881755829
672,2,2,0.5414641,0.3182026,0.20830649,0.2718689367175102,0.54146409034729
673,2,2,0.49844453,0.27702934,0.18933052,0.2227302584797144,0.498444527387619
674,2,2,0.579849,0.4722582,0.17494768,0.6383579671382904,0.6383579671382904
675,2,4,0.39769498,0.18154073,0.20747513,0.0,0.39769497513771057
676,2,4,0.5908946,0.45839345,0.18980145,0.5846342593431473,0.5908945798873901
677,2,4,0.3536497,0.15568501,0.17792577,0.0,0.35364970564842224
678,2,4,0.4611487,0.22122306,0.2528264,0.0,0.4611487090587616
679,2,4,0.39724123,0.18126738,0.20716268,0.0,0.3972412347793579
680,2,4,0.33270064,0.14385569,0.16440648,0.0,0.33270063996315
681,2,4,0.6848825,0.39556772,0.39364463,0.10225723870098591,0.6848825216293335
682,2,4,0.35932428,0.15894079,0.18164665,0.0,0.35932427644729614
683,2,2,0.59608394,0.36783022,0.24317509,0.31010399758815765,0.59608393907547
684,2,4,0.40699145,0.18717164,0.21391046,0.0,0.40699145197868347
685,2,2,0.6441953,0.5256845,0.2331909,0.643284946680069,0.6441953182220459
686,2,4,0.33701822,0.14626932,0.16716492,0.0,0.337018221616745
687,2,4,0.39823934,0.18186873,0.20784998,0.0,0.3982393443584442
688,2,4,0.28514665,0.11810297,0.13497478,0.0,0.28514665365219116
689,2,4,0.40668002,0.18698198,0.21369368,0.0,0.40668001770973206
690,2,4,0.28682974,0.118988514,0.13598686,0.0,0.28682973980903625
691,2,4,0.3142877,0.13370383,0.15280437,0.0,0.3142876923084259
692,2,4,0.29942808,0.1256774,0.14363134,0.0,0.2994280755519867
693,2,4,0.29191324,0.12167472,0.1390568,0.0,0.291913241147995
694,2,4,0.4819543,0.23489106,0.26844692,0.0,0.48195430636405945
695,2,4,0.29193294,0.12168515,0.13906878,0.0,0.29193294048309326
696,2,4,0.25255147,0.101327956,0.11580336,0.0,0.25255146622657776
697,2,4,0.27540904,0.113016784,0.12916201,0.0,0.2754090428352356
698,2,4,0.24335545,0.09672463,0.11054242,0.0,0.24335545301437378
699,2,4,0.3513649,0.15438032,0.1764347,0.0,0.3513649106025696
700,2,4,0.27491632,0.11276114,0.12886983,0.0,0.27491632103919983
701,2,4,0.5183555,0.31128973,0.18185449,0.30433400347828865,0.5183554887771606
702,2,4,0.32989064,0.1422916,0.162619,0.0,0.329890638589859
703,2,4,0.2957239,0.123699665,0.14137107,0.0,0.29572388529777527
704,2,4,0.57750946,0.47477615,0.17207974,0.6484127044677734,0.6484127044677734
705,2,4,0.41125306,0.18977356,0.21688408,0.0,0.41125306487083435
706,2,4,0.32374552,0.13888973,0.15873116,0.0,0.3237455189228058
707,2,4,0.32102472,0.13739175,0.15701914,0.0,0.32102471590042114
708,2,4,0.47687253,0.2709639,0.1642434,0.2545018792152405,0.4768725335597992
709,2,4,0.29731897,0.12455022,0.1423431,0.0,0.2973189651966095
710,2,4,0.285368,0.118219316,0.13510782,0.0,0.2853679955005646
711,2,4,0.39777568,0.1815893,0.20753068,0.0,0.39777567982673645
712,2,4,0.2965252,0.12412673,0.14185911,0.0,0.2965252101421356
713,2,4,0.344552,0.15051115,0.17201275,0.0,0.34455201029777527
714,2,4,0.2721094,0.11130774,0.12720883,0.0,0.27210938930511475
715,2,4,0.40664974,0.18696362,0.2136727,0.0,0.40664973855018616
716,2,4,0.33147356,0.14317203,0.16362518,0.0,0.33147355914115906
717,2,4,0.32945052,0.1420471,0.16233957,0.0,0.3294505178928375
718,2,2,0.60739547,0.5256965,0.1942023,0.7115390002727509,0.7115390002727509
719,2,4,0.63085943,0.46000606,0.23495328,0.5088439881801605,0.6308594346046448
720,2,2,0.44235444,0.20916063,0.23904073,0.0,0.4423544406890869
721,2,4,0.50164056,0.25963312,0.22499353,0.1255276119336486,0.5016405582427979
722,2,4,0.5015422,0.24822068,0.27649242,0.012579673602886032,0.5015422105789185
723,2,4,0.58433473,0.4078182,0.20115459,0.463615745306015,0.5843347311019897
724,2,4,0.6732464,0.4546312,0.2946825,0.3935680314898491,0.6732463836669922
725,2,4,0.57938546,0.3071049,0.312465,0.0673959031701088,0.5793854594230652
726,2,4,0.5348263,0.27118653,0.3099274,0.0,0.5348262786865234
727,2,2,0.67129034,0.49050093,0.27476722,0.500159278512001,0.6712903380393982
728,2,2,0.6221474,0.46362257,0.22323203,0.5365891307592392,0.6221473813056946
729,2,4,0.38139814,0.17181677,0.19636202,0.0,0.38139814138412476
730,2,4,0.65382814,0.52098894,0.24495703,0.6133030354976654,0.6538281440734863
731,2,4,0.6063065,0.32417023,0.37048024,0.0,0.6063064932823181
732,2,4,0.27577108,0.11320478,0.12937689,0.0,0.2757710814476013
733,2,4,0.6434952,0.3903069,0.30010998,0.25542137399315834,0.6434952020645142
734,2,4,0.62136793,0.36365056,0.29181063,0.21663248166441917,0.6213679313659668
735,2,2,0.6200363,0.33491874,0.38276428,0.0,0.6200363039970398
736,2,4,0.5848387,0.30774838,0.3517124,0.0,0.5848386883735657
737,2,4,0.4530688,0.21600473,0.24686253,0.0,0.4530687928199768
738,2,4,0.6310736,0.3437047,0.3928054,0.0,0.6310735940933228
739,2,1,0.98750824,0.8144888,0.8647926,0.11559057980775833,0.987508237361908
