window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
38,0,0,0.2169579,0.08383006,0.095805824,0.0,0.21695789694786072
39,0,0,0.24385962,0.096975505,0.110829175,0.0,0.24385961890220642
40,0,0,0.23982385,0.094972014,0.1085394,0.0,0.2398238480091095
41,0,0,0.2150818,0.08293182,0.09477925,0.0,0.21508179605007172
42,0,0,0.22094588,0.08574754,0.09799719,0.0,0.22094587981700897
43,0,0,0.21470253,0.08275056,0.09457207,0.0,0.2147025316953659
44,0,0,0.19418842,0.07309389,0.08353591,0.0,0.1941884160041809
45,0,0,0.22826563,0.08929533,0.102051795,0.0,0.22826562821865082
46,0,0,0.1686827,0.06150371,0.07028997,0.0,0.16868269443511963
47,0,0,0.20220801,0.07683396,0.08781022,0.0,0.202208012342453
48,0,0,0.17987396,0.06653148,0.07603598,0.0,0.17987395823001862
49,0,0,0.2190663,0.08484244,0.09696281,0.0,0.2190663069486618
50,0,0,0.20930463,0.08018112,0.091635585,0.0,0.20930463075637817
51,0,0,0.25555572,0.10284424,0.11753625,0.0,0.2555557191371918
52,0,0,0.26811454,0.1092484,0.12485534,0.0,0.26811453700065613
53,0,0,0.30580872,0.12910575,0.14754945,0.0,0.3058087229728699
54,0,0,0.3021422,0.12713242,0.14529419,0.0,0.3021422028541565
55,0,0,0.26108238,0.10564935,0.12074214,0.0,0.26108238101005554
56,0,0,0.2543045,0.10221195,0.11681366,0.0,0.2543044984340668
57,0,0,0.19708638,0.07444018,0.085074484,0.0,0.1970863789319992
58,0,0,0.24073476,0.09542322,0.10905516,0.0,0.2407347559928894
59,0,0,0.22863382,0.08947474,0.102256894,0.0,0.2286338210105896
60,0,0,0.1986631,0.075175166,0.08591443,0.0,0.19866310060024261
61,0,0,0.19683048,0.07432109,0.08493835,0.0,0.19683048129081726
62,0,0,0.20855607,0.079826415,0.091230154,0.0,0.20855607092380524
63,0,0,0.20427328,0.077804446,0.08891934,0.0,0.2042732834815979
64,0,0,0.25609943,0.103119254,0.11785054,0.0,0.2560994327068329
65,0,0,0.23647478,0.09331781,0.10664892,0.0,0.23647478222846985
66,0,0,0.2807604,0.115804076,0.13234746,0.0,0.28076040744781494
67,0,0,0.26913878,0.109775364,0.12545753,0.0,0.26913878321647644
68,0,0,0.24517801,0.09763241,0.111579835,0.0,0.2451780140399933
69,0,0,0.3005542,0.12628049,0.14432055,0.0,0.30055418610572815
70,0,0,0.44541237,0.25512606,0.13836324,0.26811644807457924,0.44541236758232117
71,0,0,0.26086363,0.10553795,0.12061483,0.0,0.26086363196372986
72,0,0,0.24312092,0.09660798,0.11040914,0.0,0.2431209236383438
73,0,0,0.35385144,0.16912436,0.122586966,0.12372157257050276,0.35385143756866455
74,0,0,0.23249272,0.09136087,0.10441238,0.0,0.23249271512031555
75,0,0,0.20452139,0.07792121,0.0890528,0.0,0.20452138781547546
76,0,0,0.2658457,0.108083606,0.12352413,0.0,0.2658456861972809
77,0,0,0.21507752,0.08292979,0.09477693,0.0,0.21507751941680908
78,0,0,0.23472634,0.092457235,0.105665386,0.0,0.23472633957862854
79,0,0,0.25464475,0.10238379,0.11701006,0.0,0.2546447515487671
80,0,0,0.23925515,0.09469056,0.108217776,0.0,0.2392551451921463
81,0,0,0.31616682,0.134902,0.14776313,0.011218508356250823,0.31616681814193726
82,0,0,0.42169255,0.21484643,0.1550749,0.15831168927252293,0.42169255018234253
83,0,0,0.40434963,0.22261763,0.11948681,0.23613335192203522,0.4043496251106262
84,0,0,0.3700873,0.17713112,0.1351679,0.11771831195801497,0.37008729577064514
85,0,0,0.36381966,0.16153574,0.18461227,0.0,0.3638196587562561
86,0,0,0.31517896,0.13559222,0.13570005,0.033709254406858236,0.3151789605617523
87,0,0,0.28581682,0.11845535,0.13537753,0.0,0.28581681847572327
88,0,0,0.26116872,0.10569328,0.12079233,0.0,0.2611687183380127
89,0,0,0.29532588,0.12348771,0.14112884,0.0,0.2953258752822876
90,0,0,0.24099645,0.09555298,0.1092034,0.0,0.24099645018577576
91,0,0,0.19368812,0.07286209,0.08327097,0.0,0.19368812441825867
92,0,0,0.25839826,0.104284465,0.11918223,0.0,0.25839826464653015
93,0,0,0.23792335,0.09403235,0.107465565,0.0,0.23792335391044617
94,0,0,0.22490318,0.08766103,0.10018402,0.0,0.2249031811952591
95,0,0,0.2433347,0.09671432,0.110530615,0.0,0.24333469569683075
96,0,0,0.23627122,0.09321749,0.1065343,0.0,0.2362712174654007
97,0,0,0.26393786,0.107106805,0.122407794,0.0,0.2639378607273102
98,0,0,0.20647016,0.07884002,0.09010291,0.0,0.20647016167640686
99,0,0,0.21738929,0.08403695,0.096042275,0.0,0.2173892855644226
100,0,0,0.23318712,0.09170133,0.104801536,0.0,0.23318712413311005
101,0,0,0.2810316,0.115945816,0.13250953,0.0,0.28103160858154297
102,0,0,0.2884322,0.11983341,0.13695246,0.0,0.28843221068382263
103,0,0,0.4758386,0.26719362,0.16695172,0.24222171306610107,0.4758386015892029
104,0,0,0.34572846,0.1559372,0.13925469,0.06817863043397665,0.34572845697402954
105,0,0,0.24483812,0.09746295,0.1113863,0.0,0.24483811855316162
106,0,0,0.21906081,0.08483982,0.09695977,0.0,0.21906080842018127
107,0,0,0.35506558,0.17535192,0.11355233,0.15198732912540436,0.35506558418273926
108,0,0,0.27873605,0.114747405,0.13113993,0.0,0.27873605489730835
109,0,0,0.2666913,0.10851729,0.12401974,0.0,0.26669129729270935
110,0,0,0.27330416,0.11192572,0.12791514,0.0,0.27330416440963745
111,0,0,0.20423275,0.07778537,0.088897526,0.0,0.20423275232315063
112,0,0,0.25080645,0.1004501,0.114800096,0.0,0.25080645084381104
113,0,0,0.24447858,0.09728378,0.11118144,0.0,0.24447858333587646
114,0,0,0.22761123,0.08897662,0.10168761,0.0,0.2276112288236618
115,0,0,0.271604,0.11104661,0.12691045,0.0,0.2716040015220642
116,0,0,0.19722465,0.074504554,0.085148096,0.0,0.19722464680671692
117,0,0,0.23963462,0.094878316,0.10843241,0.0,0.23963461816310883
118,0,0,0.22354718,0.087004125,0.0994333,0.0,0.22354717552661896
119,0,0,0.29241544,0.13246131,0.09333205,0.10159146599471569,0.29241544008255005
120,0,0,0.21066864,0.08082849,0.0923754,0.0,0.2106686383485794
121,0,0,0.23839274,0.09426421,0.10773051,0.0,0.23839274048805237
122,0,0,0.2666464,0.10849422,0.1239934,0.0,0.2666463851928711
123,0,0,0.21280926,0.08184707,0.09353948,0.0,0.2128092646598816
124,0,0,0.17564164,0.06461936,0.07385069,0.0,0.17564164102077484
125,0,0,0.17489867,0.06428504,0.073468626,0.0,0.1748986691236496
126,0,0,0.20401761,0.077684104,0.08878189,0.0,0.20401760935783386
127,0,0,0.21129513,0.08112627,0.09271574,0.0,0.21129512786865234
128,0,0,0.22439794,0.08741611,0.09990418,0.0,0.2243979424238205
129,0,0,0.22816102,0.089244366,0.10199356,0.0,0.22816102206707
130,0,0,0.22364208,0.08705008,0.099485815,0.0,0.22364208102226257
131,0,0,0.16650732,0.06053704,0.0691852,0.0,0.1665073186159134
132,0,0,0.23085931,0.09056127,0.10349858,0.0,0.23085930943489075
133,0,0,0.2050883,0.07818824,0.08935797,0.0,0.2050883024930954
134,0,0,0.28605077,0.118578434,0.1355182,0.0,0.2860507667064667
135,0,0,0.23886527,0.09449774,0.10799742,0.0,0.23886527121067047
136,0,0,0.20599405,0.07861531,0.089846075,0.0,0.20599405467510223
137,0,0,0.22722419,0.08878833,0.10147238,0.0,0.2272241860628128
138,0,0,0.19522163,0.07357323,0.08408368,0.0,0.19522163271903992
139,0,0,0.20780998,0.07947326,0.09082657,0.0,0.20780998468399048
140,0,0,0.20162122,0.07655877,0.087495744,0.0,0.20162121951580048
141,0,0,0.17661925,0.0650599,0.07435417,0.0,0.1766192466020584
142,0,0,0.21702069,0.08386016,0.095840216,0.0,0.2170206904411316
143,0,0,0.19406754,0.07303786,0.083471894,0.0,0.19406753778457642
144,0,0,0.20528434,0.07828063,0.08946353,0.0,0.20528434216976166
145,0,0,0.18730247,0.06991881,0.07990724,0.0,0.18730247020721436
146,0,0,0.19964013,0.07563144,0.08643597,0.0,0.19964012503623962
147,0,0,0.1769991,0.06523126,0.07454997,0.0,0.17699910700321198
148,0,0,0.16448034,0.059639454,0.0681594,0.0,0.16448034346103668
149,0,0,0.17834286,0.06583828,0.07524371,0.0,0.17834286391735077
150,0,0,0.1837657,0.06830114,0.07805848,0.0,0.1837656944990158
151,0,0,0.18270117,0.06781602,0.07750398,0.0,0.18270117044448853
152,0,0,0.15817313,0.05686599,0.064989746,0.0,0.15817312896251678
153,0,0,0.1619604,0.058527827,0.06688893,0.0,0.1619603931903839
154,0,0,0.17342854,0.06362468,0.07271391,0.0,0.17342853546142578
155,0,0,0.1539237,0.055014253,0.06287342,0.0,0.15392370522022247
156,0,0,0.19038914,0.07133788,0.08152902,0.0,0.19038914144039154
157,0,0,0.18172999,0.06737411,0.07699895,0.0,0.1817299872636795
158,0,0,0.18344888,0.06815666,0.07789332,0.0,0.1834488809108734
159,0,0,0.20456594,0.07794219,0.08907676,0.0,0.20456594228744507
160,0,0,0.17213038,0.06304288,0.07204902,0.0,0.17213037610054016
161,0,0,0.20974725,0.08039105,0.09187549,0.0,0.20974725484848022
162,0,0,0.21313128,0.08200055,0.09371489,0.0,0.21313127875328064
163,0,0,0.20674467,0.07896966,0.09025103,0.0,0.20674467086791992
164,0,0,0.2150977,0.082939446,0.094787955,0.0,0.21509769558906555
165,0,0,0.18492888,0.06883216,0.078665376,0.0,0.18492887914180756
166,0,0,0.17569593,0.0646438,0.073878646,0.0,0.17569592595100403
167,0,0,0.17517227,0.06440812,0.07360929,0.0,0.17517226934432983
168,0,0,0.19290283,0.07249856,0.08285552,0.0,0.1929028332233429
169,0,0,0.18181102,0.067410946,0.07704109,0.0,0.18181101977825165
170,0,0,0.20633473,0.07877606,0.090029836,0.0,0.20633472502231598
171,0,0,0.20444329,0.077884436,0.089010775,0.0,0.2044432908296585
172,0,0,0.19817136,0.07494575,0.08565229,0.0,0.19817136228084564
173,0,0,0.19282144,0.07246089,0.08281249,0.0,0.1928214430809021
174,0,0,0.19702262,0.0744105,0.08504057,0.0,0.19702261686325073
175,0,0,0.19956781,0.075597644,0.08639735,0.0,0.19956780970096588
176,0,0,0.19462867,0.07329804,0.0837692,0.0,0.19462867081165314
177,0,0,0.19927917,0.07546282,0.08624321,0.0,0.19927917420864105
178,0,0,0.1899368,0.0711295,0.0812909,0.0,0.1899368017911911
179,0,0,0.17201985,0.06299341,0.07199246,0.0,0.1720198541879654
180,0,0,0.1625654,0.05879426,0.06719345,0.0,0.16256539523601532
181,0,0,0.1774958,0.0654555,0.07480627,0.0,0.1774958074092865
182,0,0,0.15268947,0.054478943,0.06226164,0.0,0.15268947184085846
183,0,0,0.17597617,0.06477004,0.07402289,0.0,0.17597617208957672
184,0,0,0.16489659,0.059823513,0.068369746,0.0,0.16489659249782562
185,0,0,0.14809445,0.052496314,0.05999577,0.0,0.14809444546699524
186,0,0,0.1942237,0.07311028,0.083554566,0.0,0.19422370195388794
187,0,0,0.1588449,0.05716002,0.06532574,0.0,0.15884490311145782
188,0,0,0.17401546,0.06388813,0.073015034,0.0,0.17401546239852905
189,0,0,0.19334845,0.07270479,0.0830912,0.0,0.1933484524488449
190,0,0,0.17314078,0.063495636,0.07256639,0.0,0.1731407791376114
191,0,0,0.24270363,0.0964005,0.11017203,0.0,0.2427036315202713
192,0,0,0.24571638,0.09790099,0.11188686,0.0,0.2457163780927658
193,0,0,0.23947766,0.09480065,0.1083436,0.0,0.23947766423225403
194,0,0,0.2804351,0.11607349,0.1227383,0.017354969371808693,0.28043508529663086
195,0,0,0.3857235,0.18277633,0.15326905,0.09733185032382607,0.3857235014438629
196,0,0,0.40568957,0.20416492,0.14625204,0.15238880179822445,0.4056895673274994
197,0,0,0.3194519,0.13652802,0.15603197,0.0,0.3194518983364105
198,0,0,0.5476711,0.42285007,0.1553325,0.5738682895898819,0.5738682895898819
199,0,0,0.4202169,0.22164124,0.14239651,0.19408859498798847,0.4202168881893158
200,0,0,0.42348224,0.24011695,0.12547165,0.2606584504246712,0.4234822392463684
201,0,0,0.47262663,0.29130304,0.14052641,0.33668478578329086,0.47262662649154663
202,0,0,0.5611832,0.43631893,0.1650036,0.5838816314935684,0.5838816314935684
203,0,0,0.23769934,0.09392178,0.107339144,0.0,0.23769934475421906
204,0,0,0.29315922,0.12233573,0.13981229,0.0,0.29315921664237976
205,0,0,0.36765325,0.16375965,0.18715388,0.0,0.3676532506942749
206,0,0,0.3490947,0.1530875,0.17495716,0.0,0.3490946888923645
207,0,0,0.54387397,0.3970877,0.16042006,0.5134404003620148,0.5438739657402039
208,0,0,0.36153272,0.16021389,0.1831016,0.0,0.36153271794319153
209,0,0,0.95607287,0.71418107,0.816207,0.0,0.9560728669166565
210,0,0,0.63401276,0.3780135,0.29721683,0.23589752241969109,0.634012758731842
211,0,0,0.7276049,0.42684704,0.4878252,0.0,0.7276049256324768
212,0,5,0.8106156,0.5101398,0.58301693,0.0,0.810615599155426
213,0,5,0.8159524,0.5160003,0.5897146,0.0,0.8159524202346802
214,0,7,0.50831115,0.2526967,0.2887962,0.0,0.5083111524581909
215,0,7,0.65471077,0.37693453,0.34613562,0.14813171327114105,0.6547107696533203
216,0,0,0.7356852,0.43979293,0.45152622,0.08941508922725916,0.7356852293014526
217,0,5,0.6747568,0.53194225,0.26752722,0.5957118421792984,0.6747568249702454
218,0,0,0.57026213,0.2968542,0.33926195,0.0,0.5702621340751648
219,0,0,0.37661287,0.16899681,0.1931392,0.0,0.3766128718852997
220,0,0,0.4232691,0.19718021,0.22534883,0.0,0.4232690930366516
221,0,0,0.4968914,0.24491328,0.2799009,0.0,0.49689140915870667
222,0,0,0.6066752,0.32445627,0.37080717,0.0,0.6066752076148987
223,0,0,0.3915826,0.1778717,0.20328194,0.0,0.3915826082229614
224,0,0,0.41320077,0.19096708,0.21824807,0.0,0.4132007658481598
225,0,5,0.93061507,0.7117137,0.67462635,0.24283119291067123,0.9306150674819946
226,0,0,0.6204954,0.3512594,0.31090057,0.15844271704554558,0.6204953789710999
227,0,5,0.6757578,0.38069397,0.43507886,0.0,0.6757578253746033
228,0,5,0.5209938,0.26146674,0.29881912,0.0,0.5209938287734985
229,0,7,0.98646015,0.7900976,0.90296865,0.0,0.9864601492881775
230,0,7,0.6231353,0.33737242,0.3855685,0.0,0.6231353282928467
231,0,5,0.8057376,0.5094396,0.53541994,0.08189431158825755,0.8057376146316528
232,0,7,0.7004027,0.41758066,0.3871181,0.15770466066896915,0.7004026770591736
233,0,0,0.46263665,0.22218949,0.2539308,0.0,0.46263664960861206
234,0,0,0.7628015,0.474483,0.45692277,0.14935116097331047,0.7628015279769897
235,0,0,0.35031927,0.15378445,0.17575365,0.0,0.3503192663192749
236,0,0,0.4547845,0.21710867,0.24812418,0.0,0.4547845125198364
237,0,0,0.33353555,0.14432144,0.16493875,0.0,0.3335355520248413
238,0,0,0.31839028,0.13594598,0.15536684,0.0,0.31839028000831604
239,0,0,0.21248198,0.08169109,0.09336126,0.0,0.21248197555541992
240,0,0,0.37309676,0.17589724,0.14389706,0.09997459128499031,0.373096764087677
241,0,0,0.25025448,0.10017276,0.11448318,0.0,0.25025448203086853
242,0,0,0.24813467,0.09910989,0.113268495,0.0,0.24813467264175415
243,0,0,0.22399643,0.08722162,0.099681854,0.0,0.22399643063545227
244,0,0,0.29118863,0.1212908,0.13861805,0.0,0.29118862748146057
245,0,0,0.25891885,0.10454875,0.119484305,0.0,0.2589188516139984
246,0,0,0.350345,0.15379912,0.1757704,0.0,0.3503449857234955
247,0,0,0.391601,0.17788267,0.20329458,0.0,0.39160099625587463
248,0,0,0.42433634,0.19784307,0.22610635,0.0,0.42433634400367737
249,0,0,0.2799352,0.115373015,0.13185489,0.0,0.27993521094322205
250,0,0,0.31754777,0.13548458,0.15483952,0.0,0.3175477683544159
251,0,0,0.35777098,0.15804744,0.18062562,0.0,0.35777097940444946
252,0,0,0.35284916,0.15522748,0.1774028,0.0,0.35284915566444397
253,0,0,0.4512761,0.21485353,0.24554688,0.0,0.45127609372138977
254,0,0,0.3647161,0.1620549,0.18520558,0.0,0.364716112613678
255,0,0,0.28623113,0.118673325,0.13562667,0.0,0.286231130361557
256,0,0,0.270592,0.11052424,0.12631345,0.0,0.27059200406074524
257,0,0,0.27373996,0.112151384,0.128173,0.0,0.2737399637699127
258,0,0,0.35163176,0.15453255,0.17660862,0.0,0.351631760597229
259,0,0,0.20922758,0.080144584,0.09159386,0.0,0.2092275768518448
260,0,0,0.2423343,0.09621698,0.109962285,0.0,0.2423343062400818
261,0,0,0.24740674,0.098745584,0.11285204,0.0,0.2474067360162735
262,0,0,0.2831562,0.1170581,0.13378072,0.0,0.2831561863422394
263,0,0,0.29752368,0.12465948,0.14246798,0.0,0.2975236773490906
264,0,0,0.25043124,0.10026157,0.114584684,0.0,0.25043123960494995
265,0,0,0.29728395,0.12453151,0.1423217,0.0,0.29728394746780396
266,0,0,0.26498827,0.10764426,0.12302202,0.0,0.2649882733821869
267,0,0,0.32343188,0.13871682,0.15853351,0.0,0.3234318792819977
268,0,0,0.4779833,0.25899822,0.18059051,0.20196305215358734,0.477983295917511
269,0,0,0.22778782,0.08906263,0.10178584,0.0,0.2277878224849701
270,0,0,0.4365738,0.21058828,0.19701314,0.07640345627442002,0.4365738034248352
271,0,5,0.66640127,0.48278266,0.27126902,0.4908444732427597,0.6664012670516968
272,0,0,0.5486523,0.2810673,0.3212198,0.0,0.5486522912979126
273,0,0,0.43159992,0.20237684,0.23128784,0.0,0.4315999150276184
274,0,0,0.33838964,0.14703858,0.16804415,0.0,0.33838963508605957
275,0,0,0.34067097,0.14832115,0.16950989,0.0,0.34067097306251526
276,0,0,0.23257822,0.09140277,0.1044603,0.0,0.23257821798324585
277,0,0,0.34432915,0.15038508,0.17186868,0.0,0.3443291485309601
278,0,0,0.38649106,0.17483556,0.19981205,0.0,0.386491060256958
279,0,0,0.4795392,0.24152738,0.21728015,0.1028144066222012,0.4795391857624054
280,0,0,0.26569048,0.10800403,0.12343317,0.0,0.26569047570228577
281,0,0,0.26582393,0.10807234,0.123511314,0.0,0.26582393050193787
282,0,0,0.3278698,0.14117008,0.16133726,0.0,0.32786980271339417
283,0,0,0.5197236,0.26058233,0.2978084,0.0,0.5197235941886902
284,0,0,0.41253874,0.19056112,0.2177841,0.0,0.4125387370586395
285,0,0,0.3793795,0.17062521,0.19500023,0.0,0.3793795108795166
286,0,0,0.5752868,0.3005867,0.34352762,0.0,0.5752868056297302
287,0,0,0.2983916,0.12512308,0.14299786,0.0,0.2983916103839874
288,0,0,0.27852768,0.114638805,0.13101572,0.0,0.2785276770591736
289,0,0,0.275874,0.11325818,0.12943792,0.0,0.27587398886680603
290,0,0,0.2542016,0.10216004,0.11675429,0.0,0.25420159101486206
291,1,1,0.44850436,0.2130785,0.2435183,0.0,0.44850435853004456
292,1,1,0.3596359,0.15912026,0.18185174,0.0,0.3596358895301819
293,1,1,0.31171232,0.1323021,0.15120244,0.0,0.3117123246192932
294,1,1,0.5138582,0.32724673,0.16359544,0.3682015389204025,0.5138581991195679
295,1,1,0.5039951,0.36742407,0.13151002,0.5047055631875992,0.5047055631875992
296,1,1,0.494827,0.36978853,0.1216681,0.5266578048467636,0.5266578048467636
297,1,1,0.21444127,0.08262575,0.094429374,0.0,0.21444126963615417
298,1,1,0.25154164,0.10081965,0.115222454,0.0,0.2515416443347931
299,1,1,0.18992147,0.07112247,0.081282794,0.0,0.18992146849632263
300,1,4,0.55549824,0.4919082,0.14824748,0.7243833541870117,0.7243833541870117
301,1,1,0.21490628,0.08284795,0.09468335,0.0,0.21490627527236938
302,1,1,0.15773635,0.056675076,0.06477147,0.0,0.15773634612560272
303,1,1,0.20829152,0.079701126,0.09108704,0.0,0.20829151570796967
304,1,1,0.20603378,0.07863402,0.08986747,0.0,0.20603378117084503
305,1,1,0.17407049,0.06391287,0.07304329,0.0,0.17407049238681793
306,1,1,0.21111722,0.08104169,0.09261906,0.0,0.211117222905159
307,1,1,0.28555158,0.118315816,0.13521808,0.0,0.2855515778064728
308,1,1,0.22132714,0.08593142,0.098207295,0.0,0.22132714092731476
309,1,1,0.37364757,0.16725731,0.1911512,0.0,0.3736475706100464
310,1,1,0.3126324,0.13280237,0.15177417,0.0,0.31263241171836853
311,1,1,0.29420966,0.12289387,0.14045012,0.0,0.29420965909957886
312,1,1,0.26819226,0.109288394,0.12490106,0.0,0.26819226145744324
313,1,2,0.6061071,0.33066905,0.32241768,0.09710726281628013,0.6061071157455444
314,1,1,0.31433144,0.13372767,0.15283161,0.0,0.31433144211769104
315,1,1,0.4890221,0.25043136,0.2173596,0.12048339657485485,0.4890221059322357
316,1,1,0.2222109,0.08635801,0.09869492,0.0,0.22221089899539948
317,1,1,0.23060845,0.090438604,0.10335845,0.0,0.23060844838619232
318,1,1,0.3598479,0.16224474,0.15482116,0.053552504046820104,0.35984790325164795
319,1,1,0.1862398,0.06943184,0.07935065,0.0,0.1862397938966751
320,1,1,0.339456,0.15233791,0.13565743,0.06727528502233326,0.3394559919834137
321,1,1,0.25493714,0.10253149,0.1171788,0.0,0.25493714213371277
322,1,1,0.31415355,0.1336307,0.15272075,0.0,0.3141535520553589
323,1,1,0.3160529,0.13466716,0.15390533,0.0,0.3160529136657715
324,1,1,0.39466652,0.19183117,0.15014851,0.12090238835662603,0.39466652274131775
325,1,1,0.5659143,0.38532043,0.19056189,0.4371574968099594,0.5659142732620239
326,1,1,0.3825461,0.1724956,0.19713789,0.0,0.3825460970401764
327,1,4,0.91772336,0.6740825,0.6599191,0.19330665096640587,0.9177233576774597
328,1,1,0.373623,0.16724294,0.19113481,0.0,0.3736230134963989
329,1,1,0.3121269,0.13252741,0.15145993,0.0,0.31212690472602844
330,1,1,0.4817538,0.23734117,0.24007618,0.054549102671444416,0.48175379633903503
331,1,1,0.33045372,0.14260459,0.16297668,0.0,0.3304537236690521
332,1,1,0.28619462,0.11865413,0.13560468,0.0,0.2861946225166321
333,1,1,0.31217915,0.13255584,0.15149242,0.0,0.3121791481971741
334,1,1,0.25789976,0.10403144,0.11889309,0.0,0.25789976119995117
335,1,1,0.16901566,0.061652005,0.070459425,0.0,0.16901566088199615
336,1,1,0.2040912,0.077718735,0.08882141,0.0,0.20409120619297028
337,1,1,0.25500143,0.10256398,0.11721599,0.0,0.255001425743103
338,1,1,0.18881612,0.07061386,0.08070153,0.0,0.1888161152601242
339,1,1,0.33555087,0.14544761,0.16622585,0.0,0.33555087447166443
340,1,1,0.49981964,0.26548606,0.20910764,0.16503368131816387,0.49981963634490967
341,1,1,0.31432918,0.13372642,0.15283018,0.0,0.3143291771411896
342,1,4,0.7745834,0.47231746,0.53979135,0.0,0.7745833992958069
343,1,1,0.697044,0.40054297,0.433217,0.04295622662175447,0.6970440149307251
344,1,1,0.47090375,0.22758979,0.26010263,0.0,0.47090375423431396
345,1,1,0.26580703,0.1080637,0.12350142,0.0,0.26580703258514404
346,1,1,0.60896903,0.32623923,0.37284482,0.0,0.6089690327644348
347,1,1,0.34109536,0.1485601,0.169783,0.0,0.34109535813331604
348,1,1,0.40741587,0.18743026,0.21420598,0.0,0.40741586685180664
349,1,1,0.45111346,0.21474922,0.24542773,0.0,0.4511134624481201
350,1,1,0.3852707,0.17411053,0.19898349,0.0,0.38527071475982666
351,1,1,0.274475,0.11253226,0.12860829,0.0,0.27447500824928284
352,1,1,0.227782,0.08905977,0.10178262,0.0,0.2277819961309433
353,1,1,0.20005277,0.07582438,0.08665645,0.0,0.20005276799201965
354,1,1,0.19557726,0.073738396,0.084272444,0.0,0.19557726383209229
355,1,1,0.18746217,0.069992065,0.07999092,0.0,0.18746216595172882
356,1,1,0.17173003,0.06286371,0.07184422,0.0,0.17173002660274506
357,1,1,0.20575818,0.078504026,0.08971888,0.0,0.20575818419456482
358,1,1,0.18661524,0.0696038,0.07954717,0.0,0.1866152435541153
359,1,1,0.22796002,0.089146495,0.10188168,0.0,0.2279600203037262
360,1,1,0.17493911,0.06430322,0.07348943,0.0,0.1749391108751297
361,1,1,0.20644102,0.07882625,0.090087175,0.0,0.2064410150051117
362,1,1,0.13472666,0.046821117,0.05350983,0.0,0.1347266584634781
363,1,1,0.16605839,0.06033796,0.06895769,0.0,0.16605839133262634
364,1,1,0.12651491,0.043404937,0.049605668,0.0,0.12651491165161133
365,1,1,0.1710118,0.06254256,0.071477234,0.0,0.1710118055343628
366,1,1,0.14613879,0.05165732,0.05903697,0.0,0.14613878726959229
367,1,1,0.14495282,0.051150024,0.058457196,0.0,0.14495281875133514
368,1,1,0.15449111,0.055260718,0.063155115,0.0,0.1544911116361618
369,1,1,0.14934936,0.053036094,0.06061268,0.0,0.1493493616580963
370,1,1,0.19796407,0.07484907,0.085541844,0.0,0.19796407222747803
