window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
59,0,0,0.14147665,0.049669325,0.05676496,0.0,0.14147664606571198
60,0,0,0.14587565,0.051544666,0.058908284,0.0,0.14587564766407013
61,0,0,0.13670641,0.04765278,0.054460287,0.0,0.1367064118385315
62,0,0,0.14000936,0.049047172,0.056053877,0.0,0.14000935852527618
63,0,0,0.13410293,0.04655975,0.053211093,0.0,0.134102925658226
64,0,0,0.14496212,0.051154017,0.058461726,0.0,0.1449621170759201
65,0,0,0.1430399,0.050334036,0.05752462,0.0,0.14303989708423615
66,0,0,0.14689714,0.051982284,0.059408307,0.0,0.14689713716506958
67,0,0,0.15306562,0.054641962,0.062447965,0.0,0.15306562185287476
68,0,0,0.14498283,0.05116284,0.05847186,0.0,0.14498282968997955
69,0,0,0.14186296,0.049833417,0.056952477,0.0,0.14186295866966248
70,0,0,0.14029662,0.049168825,0.056192935,0.0,0.14029662311077118
71,0,0,0.13083053,0.045193553,0.05164975,0.0,0.1308305263519287
72,0,0,0.13048647,0.045050383,0.051486135,0.0,0.13048647344112396
73,0,0,0.14694908,0.052004576,0.059433818,0.0,0.14694908261299133
74,0,0,0.13443786,0.04670006,0.05337149,0.0,0.13443785905838013
75,0,0,0.12895536,0.04441452,0.050759494,0.0,0.12895536422729492
76,0,0,0.12135397,0.04128599,0.04718399,0.0,0.12135396897792816
77,0,0,0.13174081,0.045572698,0.052083075,0.0,0.13174080848693848
78,0,0,0.12812784,0.044071674,0.050367594,0.0,0.1281278431415558
79,0,0,0.13974041,0.048933268,0.05592376,0.0,0.13974040746688843
80,0,0,0.13499609,0.046934128,0.053638995,0.0,0.13499608635902405
81,0,0,0.14554952,0.05140513,0.058748722,0.0,0.14554952085018158
82,0,0,0.14813545,0.052513838,0.060015857,0.0,0.1481354534626007
83,0,0,0.13583611,0.04728681,0.05404204,0.0,0.13583610951900482
84,0,0,0.14900006,0.05288571,0.06044084,0.0,0.14900006353855133
85,0,0,0.1430656,0.050345004,0.05753714,0.0,0.14306560158729553
86,0,0,0.1440042,0.05074501,0.057994306,0.0,0.1440041959285736
87,0,0,0.13288958,0.046052158,0.05263108,0.0,0.13288958370685577
88,0,0,0.15046398,0.053516746,0.061161935,0.0,0.1504639834165573
89,0,0,0.13398415,0.04650998,0.05315429,0.0,0.13398414850234985
90,0,0,0.15482649,0.05540651,0.06332171,0.0,0.15482649207115173
91,0,0,0.14551216,0.051389158,0.058730483,0.0,0.1455121636390686
92,0,0,0.14331791,0.05045247,0.057659924,0.0,0.14331790804862976
93,0,0,0.14313993,0.050376654,0.05757332,0.0,0.14313992857933044
94,0,0,0.1532839,0.054736614,0.06255615,0.0,0.15328389406204224
95,0,0,0.15252101,0.054405987,0.062178254,0.0,0.152521014213562
96,0,0,0.16413224,0.059485614,0.06798357,0.0,0.1641322374343872
97,0,0,0.16974169,0.06197554,0.07082921,0.0,0.169741690158844
98,0,0,0.17782378,0.065603614,0.07497555,0.0,0.17782378196716309
99,0,0,0.16020504,0.057756245,0.06600714,0.0,0.16020503640174866
100,0,0,0.1539022,0.055004895,0.062862754,0.0,0.15390220284461975
101,0,0,0.15630594,0.05605066,0.06405789,0.0,0.1563059389591217
102,0,0,0.13608454,0.047391176,0.05416137,0.0,0.13608454167842865
103,0,0,0.14637583,0.051758885,0.05915302,0.0,0.146375834941864
104,0,0,0.15422186,0.055143714,0.06302136,0.0,0.15422186255455017
105,0,0,0.1360577,0.04737991,0.054148495,0.0,0.13605770468711853
106,0,0,0.12901495,0.044439256,0.050787687,0.0,0.12901495397090912
107,0,0,0.13633999,0.047498584,0.054284096,0.0,0.13633999228477478
108,0,0,0.14485124,0.05110663,0.058407545,0.0,0.14485123753547668
109,0,0,0.14785486,0.052393317,0.05987811,0.0,0.14785486459732056
110,0,0,0.15142661,0.053932488,0.061637104,0.0,0.15142661333084106
111,0,0,0.13508303,0.046970606,0.05368066,0.0,0.13508303463459015
112,0,0,0.14791241,0.052417994,0.059906304,0.0,0.1479124128818512
113,0,0,0.1511745,0.05382347,0.06151253,0.0,0.15117450058460236
114,0,0,0.15294974,0.054591715,0.062390506,0.0,0.1529497355222702
115,0,0,0.15376326,0.054944575,0.06279385,0.0,0.15376326441764832
116,0,0,0.14058056,0.049289167,0.056330442,0.0,0.14058056473731995
117,0,0,0.14010435,0.049087346,0.056099832,0.0,0.14010435342788696
118,0,0,0.14922565,0.052982807,0.060551822,0.0,0.149225652217865
119,0,0,0.14656287,0.051838994,0.059244573,0.0,0.1465628743171692
120,0,0,0.14512171,0.051222205,0.05853969,0.0,0.1451217085123062
121,0,0,0.14959584,0.05314231,0.060734093,0.0,0.14959584176540375
122,0,0,0.14834902,0.05260575,0.06012082,0.0,0.14834901690483093
123,0,0,0.1471159,0.05207616,0.059515595,0.0,0.14711590111255646
124,0,0,0.14754272,0.052259326,0.059724987,0.0,0.14754271507263184
125,0,0,0.15786187,0.056729913,0.06483418,0.0,0.1578618735074997
126,0,0,0.15039544,0.053487122,0.06112814,0.0,0.1503954380750656
127,0,0,0.1617978,0.058456242,0.06680715,0.0,0.16179780662059784
128,0,0,0.15321574,0.05470705,0.06252235,0.0,0.15321573615074158
129,0,0,0.14938521,0.05305159,0.06063038,0.0,0.1493852138519287
130,0,0,0.13965464,0.04889697,0.055882275,0.0,0.13965463638305664
131,0,0,0.15950015,0.057447076,0.0656538,0.0,0.1595001518726349
132,0,0,0.15268935,0.054478884,0.06226158,0.0,0.1526893526315689
133,0,0,0.14711583,0.0520761,0.059515536,0.0,0.1471158266067505
134,0,0,0.16450268,0.05964935,0.06817067,0.0,0.16450268030166626
135,0,0,0.16550094,0.06009102,0.06867546,0.0,0.1655009388923645
136,0,0,0.17305475,0.06345707,0.07252234,0.0,0.1730547547340393
137,0,0,0.2122685,0.08158946,0.09324509,0.0,0.21226850152015686
138,0,0,0.21932119,0.08496505,0.09710294,0.0,0.21932119131088257
139,0,0,0.29287383,0.12218428,0.13963914,0.0,0.2928738296031952
140,0,0,0.565057,0.4795012,0.15903592,0.680689662694931,0.680689662694931
141,0,0,0.5435616,0.33368117,0.19681293,0.32293958961963654,0.543561577796936
142,0,0,0.44752413,0.21245217,0.2428025,0.0,0.44752413034439087
143,0,0,0.6334402,0.55575985,0.21830976,0.7294776439666748,0.7294776439666748
144,0,0,0.430532,0.20170784,0.23052323,0.0,0.4305320084095001
145,0,0,0.4114666,0.18990427,0.2170335,0.0,0.4114665985107422
146,0,0,0.31405237,0.13357556,0.15265775,0.0,0.31405237317085266
147,0,0,0.22035348,0.085462034,0.09767085,0.0,0.22035348415374756
148,0,0,0.23809873,0.09411895,0.10756451,0.0,0.23809872567653656
149,0,0,0.21195918,0.08144218,0.093076766,0.0,0.21195918321609497
150,0,0,0.19394377,0.07298052,0.08340633,0.0,0.19394376873970032
151,0,0,0.17810108,0.06572896,0.07511878,0.0,0.1781010776758194
152,0,0,0.16186064,0.0584839,0.06683874,0.0,0.1618606448173523
153,0,0,0.15780431,0.05670476,0.06480545,0.0,0.15780431032180786
154,0,0,0.19985433,0.075731575,0.086550415,0.0,0.19985432922840118
155,0,0,0.19139382,0.071801245,0.08205861,0.0,0.19139382243156433
156,0,0,0.19389072,0.072955966,0.083378196,0.0,0.19389072060585022
157,0,0,0.22245021,0.086473644,0.098827064,0.0,0.22245021164417267
158,0,0,0.24579565,0.10041225,0.09083909,0.04185601248173043,0.24579565227031708
159,0,0,0.19042076,0.07135248,0.08154571,0.0,0.19042076170444489
160,0,0,0.20437467,0.07785213,0.08897388,0.0,0.20437467098236084
161,0,0,0.1942245,0.07311064,0.08355498,0.0,0.1942245066165924
162,0,0,0.22040835,0.08548844,0.09770107,0.0,0.2204083502292633
163,0,0,0.17836416,0.06584787,0.07525474,0.0,0.17836415767669678
164,0,0,0.19440563,0.07319462,0.08365095,0.0,0.19440563023090363
165,0,0,0.15826188,0.056904852,0.06503409,0.0,0.15826188027858734
166,0,0,0.16252762,0.05877763,0.067174435,0.0,0.16252762079238892
167,0,0,0.16411091,0.059476197,0.06797278,0.0,0.1641109138727188
168,0,0,0.15949829,0.05744624,0.06565285,0.0,0.15949828922748566
169,0,0,0.15553297,0.055713892,0.06367302,0.0,0.15553297102451324
170,0,0,0.15566298,0.055770516,0.06373775,0.0,0.15566298365592957
171,0,0,0.1482766,0.052574575,0.060085177,0.0,0.14827659726142883
172,0,0,0.144831,0.05109799,0.05839771,0.0,0.14483100175857544
173,0,0,0.13641351,0.04752952,0.05431944,0.0,0.13641351461410522
174,0,0,0.14377515,0.05064732,0.057882667,0.0,0.14377515017986298
175,0,0,0.13955185,0.048853517,0.055832565,0.0,0.13955184817314148
176,0,0,0.16235448,0.058701336,0.06708723,0.0,0.1623544842004776
177,0,0,0.14899169,0.052882195,0.060436785,0.0,0.1489916890859604
178,0,0,0.15824653,0.056898117,0.0650264,0.0,0.15824653208255768
179,0,0,0.15641558,0.05609846,0.064112544,0.0,0.15641558170318604
180,0,0,0.17362264,0.06371176,0.07281345,0.0,0.17362263798713684
181,0,0,0.17776322,0.065576255,0.07494432,0.0,0.1777632236480713
182,0,0,0.16741304,0.060939074,0.06964469,0.0,0.16741304099559784
183,0,0,0.1562031,0.056005836,0.064006686,0.0,0.15620310604572296
184,0,0,0.17175649,0.06287557,0.07185775,0.0,0.17175649106502533
185,0,0,0.1810239,0.06705326,0.07663226,0.0,0.18102389574050903
186,0,0,0.1824265,0.06769097,0.07736111,0.0,0.18242649734020233
187,0,0,0.16451195,0.0596534,0.068175375,0.0,0.16451194882392883
188,0,0,0.17853467,0.065925,0.07534289,0.0,0.17853467166423798
189,0,0,0.16616176,0.060383797,0.06901008,0.0,0.16616176068782806
190,0,0,0.1632508,0.059096456,0.0675388,0.0,0.16325080394744873
191,0,0,0.15002087,0.053325534,0.060943425,0.0,0.15002086758613586
192,0,0,0.15570569,0.055789113,0.06375897,0.0,0.15570569038391113
193,0,0,0.14422771,0.050840378,0.058103323,0.0,0.14422771334648132
194,0,0,0.1850295,0.068878174,0.07871789,0.0,0.1850295066833496
195,0,0,0.17014666,0.0621562,0.07103568,0.0,0.1701466590166092
196,0,0,0.16109696,0.058148026,0.06645483,0.0,0.1610969603061676
197,0,0,0.14864334,0.05273229,0.060265422,0.0,0.1486433446407318
198,0,0,0.1652497,0.059979796,0.06854832,0.0,0.16524970531463623
199,0,0,0.16233648,0.05869341,0.06707817,0.0,0.16233648359775543
200,0,0,0.18553247,0.06910813,0.078980684,0.0,0.18553246557712555
201,0,0,0.16166042,0.058395803,0.06673807,0.0,0.16166041791439056
202,0,0,0.15415142,0.055113137,0.06298643,0.0,0.15415142476558685
203,0,0,0.13700356,0.04777783,0.05460328,0.0,0.137003555893898
204,0,0,0.14636348,0.05175358,0.05914694,0.0,0.14636348187923431
205,0,0,0.15210956,0.05422783,0.061974704,0.0,0.1521095633506775
206,0,0,0.15420169,0.055134952,0.06301135,0.0,0.1542016863822937
207,0,0,0.17328683,0.06356114,0.07264131,0.0,0.1732868254184723
208,0,0,0.15677112,0.056253552,0.06428975,0.0,0.15677112340927124
209,0,0,0.15346132,0.054813564,0.062644064,0.0,0.15346132218837738
210,0,0,0.17861055,0.065959334,0.07538211,0.0,0.17861054837703705
211,0,0,0.17975813,0.06647897,0.075976014,0.0,0.17975813150405884
212,0,0,0.1664319,0.060503602,0.06914693,0.0,0.16643190383911133
213,0,0,0.16467433,0.059725225,0.06825739,0.0,0.1646743267774582
214,0,0,0.17009823,0.062134624,0.07101101,0.0,0.1700982302427292
215,0,0,0.15609798,0.05596,0.063954294,0.0,0.15609797835350037
216,0,0,0.16287513,0.058930814,0.06734949,0.0,0.16287513077259064
217,0,0,0.15123288,0.053848743,0.061541438,0.0,0.15123288333415985
218,0,0,0.14031835,0.049178004,0.056203485,0.0,0.1403183490037918
219,0,0,0.14941652,0.05306506,0.06064576,0.0,0.14941652119159698
220,0,0,0.14917187,0.05295974,0.060525417,0.0,0.1491718739271164
221,0,0,0.15731473,0.05649084,0.06456101,0.0,0.157314732670784
222,0,0,0.14932568,0.05302596,0.060601056,0.0,0.1493256837129593
223,0,0,0.15699263,0.05635023,0.064400256,0.0,0.15699262917041779
224,0,0,0.15493874,0.055455327,0.0633775,0.0,0.154938742518425
225,0,0,0.15806676,0.0568195,0.06493658,0.0,0.1580667644739151
226,0,0,0.16599672,0.06031066,0.06892645,0.0,0.165996715426445
227,0,0,0.1548415,0.055413008,0.06332916,0.0,0.15484149754047394
228,0,0,0.1578331,0.056717336,0.06481981,0.0,0.15783309936523438
229,0,0,0.15481284,0.05540055,0.063314974,0.0,0.15481284260749817
230,0,0,0.16490078,0.05982536,0.06837189,0.0,0.1649007797241211
231,0,0,0.20113496,0.0763309,0.08723533,0.0,0.20113496482372284
232,0,0,0.19864933,0.07516873,0.0859071,0.0,0.1986493319272995
233,0,0,0.19428499,0.073138654,0.08358705,0.0,0.19428499042987823
234,0,0,0.22766986,0.08900517,0.101720214,0.0,0.2276698648929596
235,0,0,0.25693962,0.10354471,0.11833686,0.0,0.2569396197795868
236,0,0,0.2744103,0.1124987,0.12856996,0.0,0.27441030740737915
237,0,0,0.26026607,0.10523373,0.12026715,0.0,0.2602660655975342
238,0,0,0.3111639,0.1320042,0.15086198,0.0,0.31116390228271484
239,0,0,0.24974999,0.09991956,0.11419374,0.0,0.24974998831748962
240,0,0,0.26044863,0.10532665,0.12037331,0.0,0.2604486346244812
241,0,0,0.27167284,0.11194867,0.11390722,0.024559704266721383,0.2716728448867798
242,0,0,0.22256364,0.08652848,0.09888971,0.0,0.22256363928318024
243,0,0,0.18315004,0.06802046,0.07773769,0.0,0.1831500381231308
244,0,0,0.21177872,0.08135629,0.0929786,0.0,0.21177871525287628
245,0,0,0.1938229,0.072924495,0.083342314,0.0,0.19382290542125702
246,0,0,0.20376532,0.07756543,0.08864623,0.0,0.20376531779766083
247,0,0,0.19406328,0.073035896,0.08346963,0.0,0.19406327605247498
248,0,0,0.19896685,0.075316966,0.0860765,0.0,0.198966845870018
249,0,0,0.19879067,0.07523471,0.0859825,0.0,0.19879066944122314
250,0,0,0.16705532,0.060780227,0.069463134,0.0,0.16705532371997833
251,0,0,0.19800286,0.07486719,0.08556247,0.0,0.1980028599500656
252,0,0,0.20270552,0.077067435,0.08807713,0.0,0.202705517411232
253,0,0,0.15316738,0.05468601,0.06249833,0.0,0.15316738188266754
254,0,0,0.16205928,0.05857134,0.0669387,0.0,0.16205927729606628
255,0,0,0.14766298,0.052310944,0.059783936,0.0,0.14766298234462738
256,0,0,0.14388567,0.050694466,0.05793655,0.0,0.14388567209243774
257,0,0,0.14220884,0.04998046,0.057120502,0.0,0.14220884442329407
258,0,0,0.14872639,0.052767932,0.06030625,0.0,0.14872638881206512
259,0,0,0.15598018,0.05590868,0.06389564,0.0,0.155980184674263
260,0,0,0.13355248,0.04632932,0.05294782,0.0,0.13355247676372528
261,0,0,0.14532042,0.05130714,0.058636785,0.0,0.14532041549682617
262,0,0,0.16254795,0.05878657,0.06718469,0.0,0.16254794597625732
263,0,0,0.15798049,0.05678177,0.064893425,0.0,0.15798048675060272
264,0,0,0.15223329,0.054281354,0.0620358,0.0,0.15223328769207
265,0,0,0.16749507,0.06097555,0.06968635,0.0,0.16749507188796997
266,0,0,0.15381,0.05496484,0.06281698,0.0,0.15380999445915222
267,0,0,0.1480736,0.052487254,0.05998546,0.0,0.14807359874248505
268,0,0,0.14419854,0.05082792,0.058089077,0.0,0.14419853687286377
269,0,0,0.14949259,0.053097844,0.06068325,0.0,0.14949259161949158
270,0,0,0.1494334,0.053072333,0.060654104,0.0,0.14943340420722961
271,0,0,0.15354772,0.054851055,0.06268692,0.0,0.1535477191209793
272,0,0,0.1330414,0.046115637,0.05270356,0.0,0.1330413967370987
273,0,0,0.14068565,0.04933369,0.056381404,0.0,0.14068564772605896
274,0,0,0.13283016,0.046027362,0.05260265,0.0,0.1328301578760147
275,0,0,0.14603987,0.051615,0.05898851,0.0,0.14603987336158752
276,0,0,0.13161153,0.045518816,0.052021503,0.0,0.13161152601242065
277,0,0,0.1540008,0.05504769,0.06291169,0.0,0.15400080382823944
278,0,0,0.14543143,0.051354647,0.058691025,0.0,0.14543142914772034
279,0,0,0.13166295,0.045540273,0.052046,0.0,0.13166294991970062
280,0,0,0.1469061,0.051986158,0.059412718,0.0,0.14690609276294708
281,0,0,0.13426423,0.046627283,0.05328834,0.0,0.13426423072814941
282,0,0,0.13458611,0.04676217,0.053442538,0.0,0.13458611071109772
283,0,0,0.13579881,0.047271132,0.0540241,0.0,0.13579881191253662
284,0,0,0.13402267,0.046526134,0.053172708,0.0,0.13402266800403595
285,0,0,0.15321764,0.054707885,0.062523246,0.0,0.1532176434993744
286,0,0,0.13043635,0.04502952,0.051462352,0.0,0.13043634593486786
287,0,0,0.14442645,0.050925195,0.05820024,0.0,0.14442645013332367
288,0,0,0.13153335,0.04548621,0.05198425,0.0,0.13153335452079773
289,0,0,0.12597615,0.04318273,0.049351692,0.0,0.12597614526748657
290,0,0,0.1336499,0.04637009,0.05299437,0.0,0.13364990055561066
291,1,5,0.82752675,0.5289687,0.6045357,0.0,0.8275267481803894
292,1,6,0.82801884,0.52952826,0.60517514,0.0,0.828018844127655
293,1,1,0.61184454,0.3284821,0.3754081,0.0,0.611844539642334
294,1,3,0.7803238,0.4781543,0.54646206,0.0,0.7803238034248352
295,1,2,0.77120185,0.50051,0.4378621,0.23476136848330498,0.7712018489837646
296,1,3,1.0,0.875,1.0,0.0,1.0
297,1,1,0.5735213,0.29927254,0.3420257,0.0,0.5735213160514832
298,1,1,0.6785839,0.3840351,0.41892302,0.0349550002720207,0.6785839200019836
299,1,1,0.69716644,0.4545232,0.33333272,0.3257140815258026,0.6971664428710938
300,1,7,0.8756778,0.6517756,0.55760026,0.32775070518255234,0.8756778240203857
301,1,1,0.3484705,0.15273267,0.1745516,0.0,0.3484705090522766
302,1,6,0.5111088,0.25461978,0.29099405,0.0,0.5111088156700134
303,1,6,0.69112074,0.56740546,0.2816769,0.6418763399124146,0.6911207437515259
304,1,1,0.2739606,0.11226565,0.12830365,0.0,0.27396059036254883
305,1,1,0.26130438,0.10576242,0.120871365,0.0,0.2613043785095215
306,1,1,0.53737605,0.2729962,0.31199563,0.0,0.5373760461807251
307,1,1,0.5904575,0.31200236,0.35657412,0.0,0.5904574990272522
308,1,1,0.30536884,0.12886852,0.14727831,0.0,0.3053688406944275
309,1,1,0.29671392,0.124227405,0.14197415,0.0,0.2967139184474945
310,1,1,0.2875292,0.11935711,0.13640809,0.0,0.28752920031547546
311,1,1,0.38968122,0.17673576,0.20198375,0.0,0.38968122005462646
312,1,1,0.22092415,0.08573705,0.09798521,0.0,0.22092415392398834
313,1,1,0.34443393,0.15400243,0.14291328,0.05790661578066647,0.3444339334964752
314,1,1,0.29261145,0.12204504,0.13948,0.0,0.2926114499568939
315,1,4,0.72404766,0.45791608,0.38188457,0.24753409624099731,0.7240476608276367
316,1,1,0.4222248,0.19653231,0.22460842,0.0,0.4222247898578644
317,1,1,0.49833372,0.24589044,0.28101766,0.0,0.49833372235298157
318,1,1,0.7602311,0.45800674,0.5234363,0.0,0.760231077671051
319,1,5,0.99098444,0.82441443,0.88556534,0.09908947348594666,0.9909844398498535
320,1,4,0.6279557,0.34120935,0.38995355,0.0,0.6279556751251221
321,1,5,0.6684727,0.5266012,0.26105475,0.5963564664125443,0.6684727072715759
322,1,1,0.33773053,0.14666867,0.16762137,0.0,0.3377305269241333
323,1,1,0.41717672,0.21587545,0.14603662,0.17618664354085922,0.4171767234802246
324,1,1,0.44937095,0.21363282,0.24415177,0.0,0.44937095046043396
325,1,1,0.31800357,0.13573414,0.15512472,0.0,0.3180035650730133
326,1,1,0.40849555,0.18808848,0.21495831,0.0,0.40849554538726807
327,1,1,0.2825268,0.116728306,0.13340378,0.0,0.28252679109573364
328,1,1,0.34268907,0.14945865,0.17080986,0.0,0.34268906712532043
329,1,1,0.23796138,0.09405112,0.10748702,0.0,0.23796138167381287
330,1,1,0.25316396,0.10163665,0.11615616,0.0,0.2531639635562897
331,1,1,0.29770777,0.12475777,0.14258027,0.0,0.29770776629447937
332,1,1,0.42212117,0.19646811,0.22453499,0.0,0.42212116718292236
333,1,1,0.5527317,0.45805132,0.151299,0.65132936835289,0.65132936835289
334,1,1,0.26607457,0.10820097,0.12365824,0.0,0.2660745680332184
335,1,1,0.37808833,0.17025799,0.18401414,0.01849110922194086,0.3780883252620697
336,1,7,0.2473317,0.098707974,0.11280912,0.0,0.24733169376850128
337,1,7,0.23461908,0.092404485,0.105605125,0.0,0.23461908102035522
338,1,7,0.27833328,0.11453748,0.13090003,0.0,0.27833327651023865
339,1,7,0.2192076,0.08491039,0.097040474,0.0,0.21920759975910187
340,1,7,0.24213177,0.09611642,0.10984731,0.0,0.242131769657135
341,1,7,0.22301406,0.086746216,0.09913856,0.0,0.22301405668258667
342,1,7,0.22085714,0.085704744,0.09794825,0.0,0.2208571434020996
343,1,7,0.24793689,0.099010825,0.113155246,0.0,0.2479368895292282
344,1,1,0.4808422,0.2596848,0.1843257,0.19679962657392025,0.4808422029018402
345,1,1,0.25790095,0.10403204,0.11889374,0.0,0.2579009532928467
346,1,1,0.26060647,0.10540694,0.1204651,0.0,0.26060646772384644
347,1,1,0.4382953,0.20659018,0.23610306,0.0,0.43829530477523804
348,1,1,0.16080928,0.058021605,0.066310406,0.0,0.16080927848815918
349,1,1,0.20964524,0.08034265,0.09182018,0.0,0.20964524149894714
350,1,1,0.16648525,0.060527265,0.06917399,0.0,0.1664852499961853
351,1,1,0.17955075,0.06638503,0.07586861,0.0,0.17955075204372406
352,1,1,0.13460773,0.04677123,0.05345285,0.0,0.13460773229599
353,1,1,0.13869195,0.04848993,0.05541706,0.0,0.1386919468641281
354,1,1,0.1470553,0.052050114,0.059485853,0.0,0.14705529808998108
355,1,1,0.11782806,0.03985095,0.04554397,0.0,0.11782806366682053
356,1,1,0.17152087,0.06277013,0.07173729,0.0,0.1715208739042282
357,1,1,0.15168633,0.054044724,0.061765432,0.0,0.15168632566928864
358,1,1,0.22476344,0.08759326,0.1001066,0.0,0.2247634381055832
359,1,1,0.1776192,0.06551123,0.07486993,0.0,0.17761920392513275
360,1,1,0.16632181,0.060454786,0.0690912,0.0,0.16632181406021118
361,1,1,0.20442626,0.07787645,0.089001596,0.0,0.20442625880241394
362,1,1,0.29581663,0.12604332,0.11946267,0.043027034611441195,0.2958166301250458
363,1,1,0.18408185,0.068445385,0.07822335,0.0,0.18408185243606567
364,1,1,0.21827261,0.084460974,0.09652686,0.0,0.2182726114988327
365,1,1,0.1865934,0.06959379,0.07953572,0.0,0.18659339845180511
366,1,1,0.1403234,0.04918015,0.05620593,0.0,0.14032340049743652
367,1,1,0.14088362,0.049417675,0.05647731,0.0,0.14088362455368042
368,1,1,0.11723425,0.039610326,0.045268953,0.0,0.1172342523932457
369,1,1,0.11847869,0.040115,0.045845687,0.0,0.1184786930680275
370,1,1,0.11984753,0.040671587,0.046481848,0.0,0.11984752863645554
371,1,1,0.11086347,0.037047207,0.042339623,0.0,0.11086346954107285
372,1,1,0.13703063,0.047789276,0.054616272,0.0,0.13703063130378723
373,1,1,0.12536484,0.0429309,0.04906386,0.0,0.12536484003067017
374,1,1,0.14962073,0.053153038,0.060746312,0.0,0.14962072670459747
375,1,1,0.1523122,0.054315567,0.0620749,0.0,0.15231220424175262
