window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.15541662,0.055663228,0.06361514,0.0,0.15541662275791168
371,1,1,0.16679004,0.060662508,0.06932855,0.0,0.16679003834724426
372,1,1,0.16114421,0.05816877,0.06647861,0.0,0.1611442118883133
373,1,1,0.20267603,0.07705361,0.08806127,0.0,0.20267602801322937
374,1,1,0.14706229,0.052053154,0.05948931,0.0,0.147062286734581
375,1,1,0.1597625,0.057562113,0.06578523,0.0,0.15976250171661377
376,1,1,0.15372242,0.054926872,0.062773526,0.0,0.15372242033481598
377,1,1,0.1646237,0.059702814,0.06823182,0.0,0.1646236926317215
378,1,1,0.19336247,0.07271129,0.08309859,0.0,0.19336247444152832
379,1,1,0.20823671,0.0796752,0.09105736,0.0,0.2082367092370987
380,1,1,0.2346564,0.09242284,0.105626106,0.0,0.23465639352798462
381,1,1,0.22490108,0.087660015,0.10018283,0.0,0.22490108013153076
382,1,1,0.15174372,0.05406952,0.061793745,0.0,0.15174372494220734
383,1,1,0.2411632,0.09563571,0.10929793,0.0,0.2411631941795349
384,1,1,0.2011896,0.07635647,0.08726454,0.0,0.20118960738182068
385,1,1,0.33941108,0.1476124,0.16869992,0.0,0.33941107988357544
386,1,1,0.32299832,0.13847786,0.1582604,0.0,0.3229983150959015
387,1,1,0.2821936,0.11655378,0.13320434,0.0,0.2821936011314392
388,1,1,0.24984396,0.099966705,0.11424762,0.0,0.24984395503997803
389,1,1,0.21079053,0.08088642,0.09244162,0.0,0.21079052984714508
390,1,1,0.19829145,0.075001776,0.08571631,0.0,0.19829145073890686
391,1,1,0.31188235,0.13244116,0.14809787,0.005711057525331853,0.311882346868515
392,1,1,0.28505707,0.11805588,0.13492101,0.0,0.28505706787109375
393,1,1,0.42656818,0.26567012,0.10780269,0.34268544614315033,0.4265681803226471
394,1,1,0.49727762,0.3932798,0.11606908,0.5834387093782425,0.5834387093782425
395,1,1,0.5018548,0.33378583,0.14564711,0.4126891940832138,0.5018547773361206
396,1,1,0.48721474,0.3109026,0.14346153,0.37074754387140274,0.48721474409103394
397,1,1,0.40539247,0.1934743,0.16902739,0.09115060698240995,0.40539246797561646
398,1,7,0.5897002,0.31142724,0.35591686,0.0,0.5897002220153809
399,1,1,0.37518445,0.16815811,0.1921807,0.0,0.37518444657325745
400,1,1,0.4025922,0.18449932,0.21085638,0.0,0.4025922119617462
401,1,1,0.33367345,0.14439839,0.16502672,0.0,0.3336734473705292
402,1,1,0.35310075,0.15537119,0.17756706,0.0,0.3531007468700409
403,1,1,0.25332132,0.10171592,0.11624676,0.0,0.2533213198184967
404,1,1,0.29442775,0.12300986,0.14058268,0.0,0.294427752494812
405,1,1,0.23468943,0.092439055,0.10564464,0.0,0.23468942940235138
406,1,1,0.25561634,0.102874875,0.117571294,0.0,0.25561633706092834
407,1,1,0.2392628,0.094694376,0.10822213,0.0,0.23926280438899994
408,1,1,0.33462322,0.14492887,0.16563296,0.0,0.33462321758270264
409,1,1,0.35581785,0.1569264,0.17934442,0.0,0.35581785440444946
410,1,1,0.56860095,0.42071778,0.17788184,0.5301423519849777,0.5686009526252747
411,1,7,0.6060759,0.45452636,0.20770133,0.5455753952264786,0.6060758829116821
412,1,7,0.58521146,0.5354391,0.17177516,0.7702715992927551,0.7702715992927551
413,1,7,0.69541335,0.4246804,0.36220527,0.21550165489315987,0.69541335105896
414,1,7,0.45064867,0.21445125,0.24508715,0.0,0.4506486654281616
415,1,7,0.6443744,0.55557024,0.2298609,0.7088838815689087,0.7088838815689087
416,1,1,0.68738395,0.39071983,0.4465369,0.0,0.6873839497566223
417,1,7,0.5193537,0.26032495,0.29751426,0.0,0.5193536877632141
418,1,7,0.37774292,0.16966128,0.19389862,0.0,0.3777429163455963
419,1,1,0.41281953,0.19073325,0.21798086,0.0,0.4128195345401764
420,1,7,0.61280227,0.5680903,0.19705248,0.7913386523723602,0.7913386523723602
421,1,7,0.8380027,0.5410329,0.6183233,0.0,0.8380026817321777
422,1,7,0.98005813,0.77047056,0.88053775,0.0,0.9800581336021423
423,1,1,0.39928472,0.18249929,0.2085706,0.0,0.3992847204208374
424,1,1,0.5177948,0.259242,0.2962765,0.0,0.5177947878837585
425,1,1,0.4060207,0.19453853,0.16751444,0.09592676442116499,0.4060207009315491
426,1,1,0.4653678,0.22396773,0.25596315,0.0,0.46536779403686523
427,1,1,0.2227416,0.08661449,0.098988,0.0,0.22274160385131836
428,1,1,0.27782422,0.114272356,0.13059694,0.0,0.2778242230415344
429,1,1,0.35589394,0.15697002,0.1793943,0.0,0.35589393973350525
430,1,1,0.40951186,0.2207793,0.12832701,0.21698628924787045,0.40951186418533325
431,1,1,0.2678655,0.10912037,0.12470901,0.0,0.26786550879478455
432,1,7,0.599723,0.44341338,0.20428324,0.5293310880661011,0.5997229814529419
433,1,1,0.4944485,0.26126975,0.2062394,0.16162044554948807,0.4944485127925873
434,1,1,0.5326237,0.27991372,0.25147307,0.11974954418838024,0.5326237082481384
435,1,1,0.32728145,0.14084405,0.16096467,0.0,0.3272814452648163
436,1,1,0.37489688,0.16798943,0.19198793,0.0,0.3748968839645386
437,1,1,0.26091838,0.105565846,0.120646656,0.0,0.26091837882995605
438,1,1,0.24236217,0.096230865,0.10997808,0.0,0.24236217141151428
439,1,1,0.3420986,0.14912552,0.17042917,0.0,0.342098593711853
440,1,1,0.20410588,0.07772565,0.08882934,0.0,0.20410588383674622
441,1,1,0.24509276,0.09758991,0.11153132,0.0,0.24509276449680328
442,1,1,0.25781947,0.10399073,0.118846536,0.0,0.2578194737434387
443,1,1,0.2907972,0.1210835,0.13838112,0.0,0.2907972037792206
444,1,1,0.24452023,0.09730452,0.11120522,0.0,0.24452023208141327
445,1,1,0.35073277,0.15402001,0.17602289,0.0,0.3507327735424042
446,1,1,0.28457162,0.11780083,0.13462949,0.0,0.2845716178417206
447,1,1,0.20660318,0.07890284,0.090174675,0.0,0.20660318434238434
448,1,1,0.31758884,0.13550705,0.1548652,0.0,0.31758883595466614
449,1,1,0.33688265,0.14619333,0.16707808,0.0,0.33688265085220337
450,1,1,0.31168503,0.13228726,0.15118545,0.0,0.3116850256919861
451,1,1,0.5736819,0.37450695,0.20660394,0.3874570056796074,0.5736818909645081
452,1,1,0.51171464,0.25503707,0.2914709,0.0,0.5117146372795105
453,1,1,0.25215048,0.101126015,0.11557263,0.0,0.2521504759788513
454,1,1,0.28272238,0.116830766,0.1335209,0.0,0.2827223837375641
455,1,1,0.318842,0.13619351,0.15564978,0.0,0.31884199380874634
456,1,1,0.5152359,0.34625208,0.15341425,0.424029178917408,0.5152359008789062
457,1,1,0.32720634,0.1408025,0.1609171,0.0,0.3272063434123993
458,1,1,0.57039285,0.32969224,0.24207878,0.2357465922832489,0.5703928470611572
459,1,1,0.34342626,0.14987487,0.17128551,0.0,0.34342625737190247
460,1,1,0.23713705,0.09364432,0.10702205,0.0,0.2371370494365692
461,1,1,0.27771935,0.11421776,0.13053459,0.0,0.2777193486690521
462,1,1,0.5920333,0.4443063,0.19532871,0.546787366271019,0.592033326625824
463,1,1,0.5985826,0.50206304,0.18841153,0.6744059920310974,0.6744059920310974
464,1,1,0.3406857,0.14832944,0.1695193,0.0,0.3406856954097748
465,1,7,0.52626455,0.26515114,0.3030299,0.0,0.5262645483016968
466,1,1,0.69725245,0.43783826,0.31421274,0.2362765851430595,0.6972524523735046
467,1,7,0.72153205,0.5746695,0.31869054,0.5916305780410767,0.7215320467948914
468,1,1,0.5664745,0.29405624,0.33606428,0.0,0.5664744973182678
469,1,1,0.66833687,0.41847003,0.31509328,0.2855268493294716,0.6683368682861328
470,1,1,0.67512864,0.38671798,0.38574183,0.09838770609349012,0.6751286387443542
471,1,7,0.7928274,0.49110657,0.56126463,0.0,0.7928274273872375
472,1,7,0.854951,0.56128144,0.6414645,0.0,0.854951024055481
473,1,1,0.4109328,0.18957758,0.21666008,0.0,0.4109328091144562
474,1,1,0.3069283,0.12971014,0.14824015,0.0,0.3069283068180084
475,1,1,0.74217665,0.4462294,0.45739293,0.09202115470543504,0.7421766519546509
476,1,1,0.363291,0.16122985,0.1842627,0.0,0.3632909953594208
477,1,1,0.5916149,0.31288242,0.35757995,0.0,0.5916149020195007
478,1,1,0.4652885,0.223916,0.25590402,0.0,0.4652884900569916
479,1,1,0.30250356,0.12732643,0.14551598,0.0,0.3025035560131073
480,1,1,0.2695566,0.10999054,0.12570345,0.0,0.26955661177635193
481,1,7,0.5772646,0.3035184,0.32254738,0.04257892887108028,0.5772646069526672
482,1,7,0.6940533,0.39655197,0.45320225,0.0,0.6940532922744751
483,1,7,0.48761714,0.2386697,0.27276534,0.0,0.4876171350479126
484,1,7,0.3700176,0.16513622,0.18872714,0.0,0.3700175881385803
485,1,7,0.67577004,0.48596781,0.28249264,0.47757354378700256,0.6757700443267822
486,1,7,0.69791067,0.5969275,0.2876222,0.6905160844326019,0.6979106664657593
487,1,1,0.4114424,0.18988949,0.21701658,0.0,0.4114423990249634
488,1,7,0.5665106,0.29408282,0.33609468,0.0,0.5665106177330017
489,1,7,0.586673,0.40277696,0.20649338,0.4441905692219734,0.5866730213165283
490,1,1,0.5695822,0.5419446,0.15705907,0.8090358972549438,0.8090358972549438
491,1,1,0.46581617,0.24737847,0.17743796,0.1842404417693615,0.4658161699771881
492,1,1,0.2069076,0.07904661,0.090339005,0.0,0.20690760016441345
493,1,1,0.29632828,0.12402177,0.14173913,0.0,0.29632827639579773
494,1,1,0.19051541,0.07139611,0.08159554,0.0,0.1905154138803482
495,1,1,0.21501799,0.08290136,0.094744384,0.0,0.21501798927783966
496,1,1,0.2281543,0.08924109,0.101989806,0.0,0.22815430164337158
497,1,1,0.19385661,0.07294011,0.083360136,0.0,0.1938566118478775
498,1,1,0.18647102,0.0695377,0.07947165,0.0,0.18647101521492004
499,1,1,0.15651728,0.056142807,0.06416321,0.0,0.15651728212833405
500,1,1,0.2256682,0.088032186,0.10060823,0.0,0.22566820681095123
501,1,1,0.18934871,0.070858836,0.08098149,0.0,0.1893487125635147
502,1,1,0.25344184,0.10177666,0.11631614,0.0,0.25344184041023254
503,1,1,0.1838453,0.06833744,0.078099966,0.0,0.18384529650211334
504,1,1,0.16062105,0.057938874,0.06621587,0.0,0.1606210470199585
505,1,1,0.16855036,0.06144482,0.070222616,0.0,0.16855035722255707
506,1,1,0.21928091,0.08494568,0.09708077,0.0,0.2192809134721756
507,1,1,0.21812674,0.08439094,0.09644681,0.0,0.21812674403190613
508,1,1,0.2310288,0.09064412,0.10359329,0.0,0.23102879524230957
509,1,1,0.20317855,0.07728964,0.08833104,0.0,0.2031785547733307
510,1,1,0.23094061,0.09060103,0.103544,0.0,0.23094061017036438
511,1,1,0.28850737,0.11987311,0.13699782,0.0,0.2885073721408844
512,1,1,0.2688561,0.10962987,0.12529129,0.0,0.26885610818862915
513,1,1,0.24589609,0.09799069,0.11198932,0.0,0.2458960860967636
514,1,1,0.18418355,0.06849182,0.078276336,0.0,0.18418355286121368
515,1,1,0.19416909,0.07308495,0.08352566,0.0,0.1941690891981125
516,1,1,0.2133474,0.08210361,0.09383267,0.0,0.2133474051952362
517,1,1,0.20239615,0.07692224,0.08791113,0.0,0.20239615440368652
518,1,1,0.27250147,0.111510456,0.12744051,0.0,0.27250146865844727
519,1,1,0.20052403,0.07604486,0.0869084,0.0,0.20052403211593628
520,1,1,0.18542637,0.06905961,0.07892525,0.0,0.18542636930942535
521,1,1,0.30739084,0.12996006,0.14852577,0.0,0.30739083886146545
522,1,1,0.29470804,0.12315887,0.14075303,0.0,0.2947080433368683
523,1,1,0.3311506,0.14299226,0.16341972,0.0,0.3311505913734436
524,1,1,0.44716442,0.2122224,0.24253994,0.0,0.4471644163131714
525,1,1,0.5333628,0.27015042,0.3087433,0.0,0.5333628058433533
526,1,1,0.4306445,0.20177823,0.2306037,0.0,0.43064451217651367
527,1,7,0.32140613,0.13760144,0.15725875,0.0,0.32140612602233887
528,1,7,0.56266105,0.37681043,0.19135892,0.41874273121356964,0.5626610517501831
529,1,7,0.44133013,0.24530035,0.14322889,0.23995016887784004,0.4413301348686218
530,1,7,0.47384566,0.37124103,0.10191625,0.564128652215004,0.564128652215004
531,1,7,0.19938126,0.0755105,0.08629769,0.0,0.1993812620639801
532,1,7,0.5564698,0.5168782,0.14662647,0.7771600782871246,0.7771600782871246
533,1,7,0.5551066,0.4092198,0.16765136,0.5250496864318848,0.5551065802574158
534,1,7,0.54891753,0.32731318,0.21024,0.2867063209414482,0.5489175319671631
535,1,7,0.5733883,0.41122633,0.18691003,0.4953600913286209,0.5733882784843445
536,1,7,0.61944836,0.33445442,0.38223362,0.0,0.6194483637809753
537,1,7,0.40021107,0.18305868,0.20920992,0.0,0.40021106600761414
538,1,7,0.4278618,0.20003879,0.22861576,0.0,0.4278618097305298
539,1,7,0.91412884,0.64151895,0.73316455,0.0,0.914128839969635
540,1,7,0.65952003,0.5091189,0.25430256,0.5732083767652512,0.6595200300216675
541,1,1,0.27687246,0.1137771,0.13003099,0.0,0.276872456073761
542,1,1,0.30651507,0.12979609,0.13977963,0.014977784245274961,0.30651506781578064
543,1,1,0.26616114,0.10824531,0.123708904,0.0,0.26616114377975464
544,1,1,0.40519318,0.21222407,0.13316631,0.1914070714265108,0.40519317984580994
545,1,1,0.5308613,0.373317,0.15674293,0.4723338633775711,0.5308613181114197
546,1,1,0.34730813,0.15207261,0.17379725,0.0,0.34730812907218933
547,1,1,0.2300894,0.09018499,0.10306859,0.0,0.23008939623832703
548,1,1,0.18711428,0.069832504,0.07980859,0.0,0.18711428344249725
549,1,1,0.20935711,0.08020604,0.091664016,0.0,0.2093571126461029
550,1,1,0.2914181,0.12141234,0.13875693,0.0,0.2914181053638458
551,1,1,0.27432197,0.112452924,0.12851763,0.0,0.274321973323822
552,1,1,0.188765,0.07059038,0.08067471,0.0,0.1887650042772293
553,1,1,0.2237244,0.087089896,0.09953135,0.0,0.2237243950366974
554,1,1,0.24016483,0.095140874,0.1087324,0.0,0.2401648312807083
555,1,1,0.22809996,0.08921462,0.101959586,0.0,0.22809995710849762
556,1,1,0.38981766,0.17681718,0.20207685,0.0,0.38981765508651733
557,1,6,0.9352682,0.67563057,0.7721492,0.0,0.935268223285675
558,1,6,0.3608966,0.15984684,0.1826821,0.0,0.36089658737182617
559,1,6,0.45974535,0.22031319,0.25178647,0.0,0.4597453474998474
560,1,6,0.9852431,0.7860958,0.8983952,0.0,0.9852430820465088
561,1,6,0.30029345,0.12614077,0.14416093,0.0,0.3002934455871582
562,1,3,0.7564071,0.45425916,0.51915336,0.0,0.7564070820808411
563,1,3,1.0,0.875,1.0,0.0,1.0
564,1,3,0.9558475,0.71372676,0.8156878,0.0,0.9558475017547607
565,1,1,0.5109602,0.31738734,0.16718912,0.34219372272491455,0.5109602212905884
566,1,3,1.0,0.875,1.0,0.0,1.0
567,1,1,0.7667868,0.46449447,0.5308509,0.0,0.7667868137359619
568,1,6,0.9416879,0.6878951,0.76707226,0.03341373545117676,0.9416878819465637
569,1,6,0.7538534,0.4517712,0.51630986,0.0,0.7538533806800842
570,1,6,0.99705106,0.836908,0.95646626,0.0,0.9970510601997375
571,1,1,0.36149213,0.16019046,0.18307483,0.0,0.3614921271800995
572,1,1,0.57981193,0.35410923,0.23095733,0.30404311418533325,0.5798119306564331
573,1,1,0.635889,0.5221777,0.22457892,0.6513423323631287,0.6513423323631287
574,1,1,0.55416775,0.46830124,0.15065974,0.6729478240013123,0.6729478240013123
575,1,6,0.31028566,0.13152754,0.15031719,0.0,0.31028565764427185
576,1,6,0.56682074,0.29431146,0.33635598,0.0,0.5668207406997681
577,1,6,0.22488672,0.08765304,0.100174904,0.0,0.2248867154121399
578,1,6,1.0,0.875,1.0,0.0,1.0
579,1,3,1.0,0.875,1.0,0.0,1.0
580,1,3,0.49692494,0.24493599,0.27992684,0.0,0.4969249367713928
581,1,3,0.26587504,0.10809857,0.123541236,0.0,0.26587504148483276
582,1,3,0.31498426,0.13408369,0.15323853,0.0,0.3149842619895935
583,1,4,1.0,0.875,1.0,0.0,1.0
584,1,3,0.36420906,0.16176116,0.18486995,0.0,0.36420905590057373
585,1,4,0.5742692,0.4194498,0.18457222,0.5158982574939728,0.57426917552948
586,1,3,0.52645975,0.32374084,0.18206507,0.3288678005337715,0.5264597535133362
587,1,4,0.3610748,0.16618061,0.14393413,0.08047648007050157,0.3610748052597046
588,1,4,0.27593222,0.11328846,0.1294725,0.0,0.2759322226047516
589,1,3,0.79194784,0.49027097,0.5541978,0.010695799821405672,0.7919478416442871
590,1,4,0.67772114,0.38237476,0.43699974,0.0,0.6777211427688599
591,1,1,0.42604685,0.19890732,0.22732264,0.0,0.42604684829711914
592,1,1,0.37643415,0.16889179,0.19301921,0.0,0.3764341473579407
593,1,1,0.3751567,0.18356419,0.1314373,0.1371130933985114,0.3751567006111145
594,1,1,0.35040697,0.1538344,0.17581075,0.0,0.3504069745540619
595,2,7,0.5851197,0.30796045,0.35195482,0.0,0.5851197242736816
596,2,7,0.5488784,0.28123033,0.32140607,0.0,0.5488783717155457
597,2,7,0.71739525,0.4594862,0.36634994,0.27786000072956085,0.7173952460289001
598,2,7,0.5696805,0.29642367,0.3387699,0.0,0.5696805119514465
599,2,7,0.4672614,0.22520405,0.25737602,0.0,0.467261403799057
600,2,7,0.728078,0.45799416,0.39074063,0.23219222575426102,0.7280780076980591
601,2,7,0.47640496,0.23121256,0.26424295,0.0,0.47640496492385864
602,2,7,0.86569494,0.57464063,0.6567322,0.0,0.8656949400901794
603,2,1,0.7349359,0.43369335,0.49564958,0.0,0.7349358797073364
604,2,1,0.85771024,0.5646712,0.64533854,0.0,0.8577102422714233
605,2,5,0.607494,0.32509214,0.37153387,0.0,0.6074939966201782
606,2,5,0.60590786,0.40241963,0.23132777,0.4000156372785568,0.6059078574180603
607,2,5,0.8386655,0.5418073,0.61920834,0.0,0.8386654853820801
608,2,1,0.67081994,0.49210995,0.27356845,0.5054751932621002,0.6708199381828308
609,2,1,0.8063253,0.5635751,0.4571898,0.327068030834198,0.8063253164291382
610,2,5,0.844099,0.5482075,0.6265229,0.0,0.8440989851951599
611,2,4,0.71707296,0.41715854,0.47675258,0.0,0.7170729637145996
612,2,1,0.60078216,0.31990027,0.3656003,0.0,0.6007821559906006
613,2,1,0.5263586,0.26521707,0.30310524,0.0,0.5263586044311523
614,2,6,0.5775699,0.30229062,0.34547496,0.0,0.5775699019432068
615,2,6,0.41853777,0.19425142,0.22200161,0.0,0.41853776574134827
616,2,6,0.24246097,0.09627992,0.11003423,0.0,0.2424609661102295
617,2,6,0.16616762,0.06038642,0.06901306,0.0,0.16616761684417725
618,2,6,0.20732565,0.0792442,0.09056479,0.0,0.20732565224170685
619,2,6,0.1524509,0.05437559,0.062143505,0.0,0.15245090425014496
620,2,6,0.1320323,0.04569429,0.052222013,0.0,0.13203230500221252
621,2,6,0.12034777,0.040875435,0.046714723,0.0,0.1203477680683136
622,2,6,0.15153484,0.053979278,0.06169057,0.0,0.15153484046459198
623,2,6,0.14778632,0.052363932,0.059844494,0.0,0.14778631925582886
624,2,6,0.44856372,0.2131164,0.24356163,0.0,0.44856372475624084
625,2,6,0.6931378,0.5240861,0.29249734,0.5363019555807114,0.6931378245353699
626,2,2,0.7078384,0.40880084,0.46720093,0.0,0.7078384160995483
627,2,5,0.9759348,0.7592803,0.867749,0.0,0.9759348034858704
628,2,5,0.70227325,0.40382373,0.46151286,0.0,0.7022732496261597
629,2,5,0.6837575,0.5683416,0.27285635,0.6591845452785492,0.683757483959198
630,2,5,0.6355833,0.34733278,0.3969518,0.0,0.6355832815170288
631,2,2,0.7721068,0.5839213,0.3883072,0.4883049726486206,0.7721068263053894
632,2,1,1.0,0.875,1.0,0.0,1.0
633,2,2,0.7228749,0.45441085,0.35506284,0.21458348957821727,0.7228748798370361
634,2,3,0.7734695,0.5928038,0.38826203,0.5061490535736084,0.7734695076942444
635,2,2,0.55272955,0.2840135,0.32458687,0.0,0.5527295470237732
636,2,4,0.61031085,0.3877251,0.24777758,0.34183940291404724,0.6103108525276184
637,2,3,0.3570193,0.15761566,0.18013221,0.0,0.357019305229187
638,2,3,0.409131,0.18847632,0.21540147,0.0,0.4091309905052185
639,2,4,0.60014194,0.3623882,0.25490195,0.2786979228258133,0.6001419425010681
640,2,4,0.32530454,0.13975042,0.15971476,0.0,0.3253045380115509
641,2,4,0.2592463,0.10471511,0.119674444,0.0,0.259246289730072
642,2,4,0.334457,0.14483601,0.16552687,0.0,0.33445701003074646
643,2,4,0.2575772,0.10386783,0.11870611,0.0,0.25757721066474915
644,2,4,0.3638533,0.16155523,0.1846345,0.0,0.3638533055782318
645,2,4,0.27142587,0.11095464,0.1268053,0.0,0.27142587304115295
646,2,4,0.32609412,0.1401869,0.16021359,0.0,0.3260941207408905
647,2,4,0.24397103,0.097031,0.110892594,0.0,0.24397103488445282
648,2,4,0.31470245,0.13392997,0.15306282,0.0,0.31470245122909546
649,2,4,0.34113887,0.1485846,0.16981095,0.0,0.3411388695240021
650,2,4,0.28132606,0.116099775,0.13268548,0.0,0.2813260555267334
651,2,4,0.3545321,0.15618986,0.17850268,0.0,0.3545320928096771
652,2,4,0.94350266,0.6901573,0.7887512,0.0,0.94350266456604
653,2,2,0.5891729,0.3250112,0.28824466,0.14559421688318253,0.589172899723053
654,2,2,0.4235007,0.19732404,0.22551316,0.0,0.4235006868839264
655,2,2,0.24934867,0.09971821,0.11396366,0.0,0.24934867024421692
656,2,2,0.2549637,0.102544904,0.117194176,0.0,0.2549636960029602
657,2,2,0.61487526,0.46117675,0.215586,0.5450780689716339,0.6148752570152283
658,2,2,0.71997267,0.41980916,0.47978187,0.0,0.7199726700782776
659,2,2,0.40192103,0.18409288,0.21039182,0.0,0.40192103385925293
660,2,4,0.6345508,0.34650022,0.3960002,0.0,0.6345508098602295
661,2,2,0.6082883,0.5135061,0.19661862,0.6829296350479126,0.6829296350479126
662,2,6,0.31993708,0.13679427,0.15633625,0.0,0.3199370801448822
663,2,2,0.6825582,0.490076,0.2900585,0.4725496470928192,0.6825581789016724
664,2,6,0.67085934,0.5675502,0.25807732,0.6834650933742523,0.6834650933742523
665,2,2,0.4800867,0.23365039,0.267029,0.0,0.48008671402931213
666,2,2,0.450874,0.21459568,0.24525219,0.0,0.450874000787735
667,2,6,0.83855444,0.5416776,0.6190601,0.0,0.8385544419288635
668,2,6,0.6367581,0.34828162,0.39803612,0.0,0.6367580890655518
669,2,6,0.6220882,0.3365422,0.38461965,0.0,0.6220881938934326
670,2,4,0.79092824,0.49417323,0.5154371,0.08633147506043315,0.7909282445907593
671,2,6,0.82720757,0.5286062,0.6041213,0.0,0.8272075653076172
672,2,4,0.84382784,0.61111456,0.5069791,0.33501575142145157,0.8438278436660767
673,2,3,1.0,0.875,1.0,0.0,1.0
674,2,4,0.44721422,0.21225429,0.2425763,0.0,0.4472142159938812
675,2,3,0.4296396,0.2011494,0.22988504,0.0,0.429639607667923
676,2,4,0.47290814,0.22890711,0.26160812,0.0,0.4729081392288208
677,2,2,0.7381683,0.43673956,0.4991309,0.0,0.7381682991981506
678,2,2,1.0,0.875,1.0,0.0,1.0
679,2,2,0.68722403,0.4066193,0.37274003,0.16094361431896687,0.6872240304946899
680,2,4,0.36288387,0.16099441,0.18399364,0.0,0.36288386583328247
681,2,4,0.63263303,0.45283574,0.2400105,0.4856531471014023,0.6326330304145813
682,2,4,0.42953795,0.20108593,0.2298125,0.0,0.42953795194625854
683,2,2,0.7127621,0.5356468,0.3154533,0.5192503035068512,0.7127621173858643
684,2,3,0.462384,0.22202528,0.25374317,0.0,0.4623839855194092
685,2,3,0.79463035,0.531298,0.45869362,0.2598821334540844,0.7946303486824036
686,2,2,0.69140476,0.4018591,0.39806104,0.10711134690791368,0.6914047598838806
687,2,4,0.3279685,0.1412248,0.16139978,0.0,0.3279685080051422
688,2,4,0.64563465,0.46068746,0.25324047,0.4782042056322098,0.645634651184082
689,2,4,0.32390508,0.13897777,0.15883172,0.0,0.3239050805568695
690,2,4,0.5444653,0.27805734,0.31777984,0.0,0.5444653034210205
691,2,4,0.4533705,0.21619862,0.24708414,0.0,0.45337051153182983
692,2,4,0.28878644,0.12002039,0.1371662,0.0,0.2887864410877228
693,2,4,0.440801,0.20817548,0.2379148,0.0,0.4408009946346283
694,2,4,0.364679,0.16203338,0.18518102,0.0,0.3646790087223053
695,2,2,1.0,0.875,1.0,0.0,1.0
696,2,4,0.47303924,0.22899336,0.26170665,0.0,0.4730392396450043
697,2,2,0.70365864,0.4050585,0.462924,0.0,0.7036586403846741
698,2,4,0.72923374,0.48698014,0.36441112,0.3362407758831978,0.7292337417602539
699,2,5,0.9688583,0.7418479,0.8478261,0.0,0.9688583016395569
700,2,6,1.0,0.875,1.0,0.0,1.0
701,2,3,1.0,0.875,1.0,0.0,1.0
702,2,6,1.0,0.875,1.0,0.0,1.0
703,2,4,0.46904683,0.22637218,0.2587111,0.0,0.46904683113098145
704,2,2,0.54405975,0.27776664,0.3174476,0.0,0.5440597534179688
705,2,6,0.779087,0.52584326,0.4295439,0.29998475313186646,0.7790870070457458
706,2,4,0.46801347,0.22569579,0.2579381,0.0,0.4680134654045105
707,2,2,0.68762356,0.5582206,0.2786175,0.6288607120513916,0.6876235604286194
708,2,2,0.4068773,0.18710214,0.21383101,0.0,0.4068773090839386
709,2,2,0.45079914,0.2145477,0.24519736,0.0,0.4507991373538971
710,2,4,0.87958187,0.5925965,0.6772531,0.0,0.879581868648529
711,2,2,0.47037983,0.22724599,0.25970966,0.0,0.4703798294067383
712,2,2,0.53041387,0.26806825,0.30636376,0.0,0.5304138660430908
713,2,4,0.5614425,0.29035956,0.3318395,0.0,0.561442494392395
714,2,4,0.83966744,0.5429807,0.6205493,0.0,0.8396674394607544
715,2,4,0.91318625,0.6400852,0.73152596,0.0,0.913186252117157
716,2,4,0.8262697,0.52754253,0.60290575,0.0,0.8262696862220764
717,2,4,0.66780984,0.5406028,0.25773513,0.6301692426204681,0.6678098440170288
718,2,2,0.61936057,0.46491373,0.2195577,0.5456014573574066,0.6193605661392212
719,2,4,0.40037075,0.18315512,0.20932013,0.0,0.4003707468509674
720,2,2,0.6095072,0.43452293,0.21927267,0.4853186309337616,0.6095072031021118
721,2,2,0.54482913,0.28237396,0.2814408,0.07222651899792254,0.5448291301727295
722,2,2,0.6003086,0.32361937,0.32734174,0.07439077459275723,0.6003085970878601
723,2,2,0.6517778,0.36055082,0.41205806,0.0,0.6517778038978577
724,2,4,0.7311949,0.4301889,0.49164444,0.0,0.7311949133872986
725,2,6,0.86396945,0.5724655,0.6542462,0.0,0.8639694452285767
726,2,2,0.96170855,0.72588575,0.82958376,0.0,0.9617085456848145
727,2,6,0.9970332,0.84451354,0.9361447,0.05077378451824188,0.9970331788063049
728,2,6,0.71221215,0.42212933,0.41373628,0.12022016383707523,0.7122121453285217
729,2,1,0.73839074,0.4369498,0.49937117,0.0,0.7383907437324524
730,2,6,0.7376274,0.4362287,0.49854708,0.0,0.737627387046814
731,2,2,0.6895315,0.3925913,0.44867575,0.0,0.6895315051078796
732,2,6,0.41651905,0.19300675,0.22057915,0.0,0.41651904582977295
733,2,5,0.7011705,0.5517715,0.29638392,0.5848712027072906,0.7011705040931702
734,2,2,0.59413636,0.32259512,0.30845618,0.1053919717669487,0.5941363573074341
735,2,2,0.6663783,0.48183995,0.2716084,0.48836518824100494,0.6663783192634583
736,2,6,0.55741376,0.28765994,0.31921774,0.016688811680069193,0.5574137568473816
737,2,5,0.7492417,0.44920975,0.48384637,0.051688302075490355,0.7492417097091675
738,2,5,0.55923814,0.29567754,0.2822625,0.09739574743434787,0.5592381358146667
