window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.22426552,0.08735198,0.099830806,0.0,0.22426551580429077
377,1,1,0.23883474,0.09448266,0.10798019,0.0,0.23883473873138428
378,1,1,0.19836365,0.07503545,0.08575475,0.0,0.19836364686489105
379,1,1,0.20781407,0.079475164,0.09082878,0.0,0.2078140676021576
380,1,1,0.29884067,0.12536317,0.14327222,0.0,0.2988406717777252
381,1,1,0.22083914,0.08569604,0.09793836,0.0,0.22083914279937744
382,1,1,0.19808573,0.07490581,0.085606635,0.0,0.1980857253074646
383,1,1,0.15026858,0.053432405,0.061065614,0.0,0.1502685844898224
384,1,1,0.14499371,0.051167488,0.058477163,0.0,0.14499370753765106
385,1,1,0.17619947,0.064870656,0.07413787,0.0,0.17619946599006653
386,1,1,0.13615671,0.047421515,0.05419606,0.0,0.13615670800209045
387,1,1,0.14656977,0.051841974,0.05924797,0.0,0.14656977355480194
388,1,1,0.15697749,0.056343615,0.064392686,0.0,0.15697748959064484
389,1,1,0.15166645,0.05403614,0.061755598,0.0,0.15166644752025604
390,1,1,0.17818162,0.06576538,0.075160384,0.0,0.17818161845207214
391,1,1,0.14433384,0.050885677,0.05815506,0.0,0.1443338394165039
392,1,1,0.15043339,0.053503454,0.061146855,0.0,0.15043339133262634
393,1,1,0.17258978,0.063248634,0.07228416,0.0,0.17258977890014648
394,1,1,0.19556953,0.07373476,0.08426833,0.0,0.19556953012943268
395,1,1,0.16375773,0.05932021,0.0677945,0.0,0.16375772655010223
396,1,1,0.14766122,0.05231017,0.05978304,0.0,0.1476612240076065
397,1,1,0.17226398,0.06310272,0.07211739,0.0,0.1722639799118042
398,1,1,0.17849168,0.06590557,0.07532066,0.0,0.17849168181419373
399,1,1,0.22446178,0.08744705,0.099939525,0.0,0.22446177899837494
400,1,1,0.16945322,0.06184697,0.07068223,0.0,0.1694532185792923
401,1,1,0.17072786,0.06241572,0.071332216,0.0,0.17072786390781403
402,1,1,0.14567827,0.051460207,0.058811665,0.0,0.14567826688289642
403,1,1,0.16519827,0.059957027,0.068522334,0.0,0.16519826650619507
404,1,1,0.2052387,0.07825911,0.089438975,0.0,0.2052386999130249
405,1,1,0.19812548,0.07492435,0.085627854,0.0,0.19812548160552979
406,1,1,0.17277904,0.06333345,0.07238108,0.0,0.17277903854846954
407,1,1,0.16090791,0.058064938,0.06635994,0.0,0.16090790927410126
408,1,1,0.14720803,0.05211568,0.059560776,0.0,0.14720803499221802
409,1,1,0.17139366,0.062713265,0.07167232,0.0,0.17139366269111633
410,1,1,0.13996483,0.049028277,0.05603236,0.0,0.13996483385562897
411,1,1,0.15008304,0.053352356,0.06097412,0.0,0.1500830352306366
412,1,1,0.1294382,0.04461485,0.050988436,0.0,0.12943820655345917
413,1,1,0.16193958,0.05851865,0.06687844,0.0,0.1619395762681961
414,1,1,0.14593703,0.051570952,0.058938265,0.0,0.1459370255470276
415,1,1,0.22437234,0.087403715,0.09988999,0.0,0.22437234222888947
416,1,1,0.1800155,0.06659567,0.07610935,0.0,0.18001550436019897
417,1,1,0.23610255,0.0931344,0.10643929,0.0,0.23610255122184753
418,1,1,0.1784219,0.06587398,0.0752846,0.0,0.17842189967632294
419,1,1,0.15150401,0.053965926,0.06167537,0.0,0.1515040099620819
420,1,1,0.16138874,0.058276296,0.066601455,0.0,0.16138873994350433
421,1,1,0.16872495,0.061522543,0.07031149,0.0,0.16872495412826538
422,1,1,0.18847504,0.0704571,0.08052242,0.0,0.18847504258155823
423,1,1,0.18138732,0.06721836,0.07682097,0.0,0.18138732016086578
424,1,1,0.14970858,0.053190887,0.060789645,0.0,0.1497085839509964
425,1,1,0.15451048,0.055269122,0.06316471,0.0,0.1545104831457138
426,1,1,0.16255309,0.058788836,0.06718725,0.0,0.1625530868768692
427,1,1,0.162939,0.058958948,0.06738168,0.0,0.16293899714946747
428,1,1,0.19875301,0.07521713,0.085962415,0.0,0.1987530142068863
429,1,1,0.20416608,0.07775396,0.088861704,0.0,0.20416608452796936
430,1,1,0.16801314,0.061205804,0.06994951,0.0,0.16801314055919647
431,1,1,0.18524414,0.06897628,0.07883006,0.0,0.1852441430091858
432,1,1,0.16174088,0.058431208,0.06677848,0.0,0.16174088418483734
433,1,1,0.1683537,0.06135732,0.0701226,0.0,0.16835370659828186
434,1,1,0.18808228,0.07027668,0.080316186,0.0,0.1880822777748108
435,1,1,0.15841755,0.05697292,0.065111935,0.0,0.15841755270957947
436,1,1,0.22609456,0.08823919,0.1008448,0.0,0.2260945588350296
437,1,1,0.18796387,0.07022232,0.08025408,0.0,0.18796387314796448
438,1,1,0.32127535,0.13752949,0.15717655,0.0,0.32127535343170166
439,1,1,0.19493715,0.07344115,0.08393276,0.0,0.19493715465068817
440,1,1,0.21770026,0.0841862,0.096212804,0.0,0.21770025789737701
441,1,1,0.21415816,0.082490504,0.09427488,0.0,0.21415816247463226
442,1,1,0.19507073,0.07350314,0.08400363,0.0,0.19507072865962982
443,1,1,0.18780752,0.070150554,0.08017206,0.0,0.18780751526355743
444,1,1,0.17191167,0.06294501,0.071937144,0.0,0.17191167175769806
445,1,1,0.15008038,0.053351223,0.06097287,0.0,0.1500803828239441
446,1,1,0.13710767,0.0478217,0.054653347,0.0,0.13710767030715942
447,1,1,0.14651927,0.051820338,0.059223235,0.0,0.146519273519516
448,1,1,0.13944565,0.048808575,0.055781186,0.0,0.13944564759731293
449,1,1,0.12829271,0.04413992,0.050445616,0.0,0.12829270958900452
450,1,1,0.12758131,0.043845534,0.050109148,0.0,0.12758131325244904
451,1,1,0.11845264,0.04010439,0.045833647,0.0,0.11845263838768005
452,1,1,0.11812831,0.039972782,0.045683146,0.0,0.11812830716371536
453,1,1,0.12530847,0.042907655,0.049037337,0.0,0.12530846893787384
454,1,1,0.12551276,0.042991817,0.04913348,0.0,0.1255127638578415
455,1,1,0.1421436,0.049952686,0.057088792,0.0,0.1421436071395874
456,1,1,0.12247125,0.04174286,0.047706127,0.0,0.12247125059366226
457,1,1,0.11980048,0.040652454,0.046459913,0.0,0.11980047821998596
458,1,1,0.14383368,0.050672293,0.057911217,0.0,0.1438336819410324
459,1,1,0.12627998,0.04330802,0.049494863,0.0,0.12627997994422913
460,1,1,0.14321205,0.05040735,0.057608426,0.0,0.14321205019950867
461,1,1,0.11333341,0.038036823,0.04347062,0.0,0.11333341151475906
462,1,1,0.1573021,0.056485355,0.06455469,0.0,0.1573020964860916
463,1,1,0.14270186,0.05019015,0.057360172,0.0,0.1427018642425537
464,1,1,0.15628389,0.056041062,0.06404692,0.0,0.1562838852405548
465,1,1,0.16818963,0.061284304,0.07003921,0.0,0.1681896299123764
466,1,1,0.18585217,0.0692544,0.079147875,0.0,0.18585216999053955
467,1,1,0.21019033,0.080601335,0.09211582,0.0,0.2101903259754181
468,1,1,0.19271843,0.072413266,0.08275801,0.0,0.19271843135356903
469,1,1,0.21497293,0.08287978,0.09471977,0.0,0.21497292816638947
470,1,1,0.24681947,0.09845191,0.1125164,0.0,0.24681946635246277
471,1,1,0.27869582,0.114726424,0.13111591,0.0,0.27869582176208496
472,1,1,0.15544942,0.055677533,0.063631475,0.0,0.15544942021369934
473,1,1,0.19390097,0.072960675,0.08338368,0.0,0.1939009726047516
474,1,1,0.13927625,0.04873693,0.05569935,0.0,0.13927625119686127
475,1,1,0.11657089,0.039341807,0.044962108,0.0,0.11657088994979858
476,1,1,0.12687697,0.043554425,0.049776495,0.0,0.12687696516513824
477,1,1,0.12476285,0.042683125,0.04878074,0.0,0.12476284801959991
478,1,1,0.116452366,0.039293885,0.04490733,0.0,0.11645236611366272
479,1,1,0.12687244,0.043552577,0.04977435,0.0,0.12687243521213531
480,1,1,0.1392468,0.048724473,0.055685103,0.0,0.13924680650234222
481,1,1,0.13472983,0.04682243,0.05351138,0.0,0.13472983241081238
482,1,1,0.13714315,0.04783666,0.054670453,0.0,0.13714314997196198
483,1,1,0.18360078,0.06822592,0.07797247,0.0,0.1836007833480835
484,1,1,0.15075512,0.053642273,0.061305463,0.0,0.1507551223039627
485,1,1,0.16179182,0.05845362,0.06680411,0.0,0.1617918163537979
486,1,1,0.17816502,0.06575787,0.0751518,0.0,0.1781650185585022
487,1,1,0.17999384,0.06658584,0.076098084,0.0,0.17999383807182312
488,1,1,0.1872877,0.06991202,0.07989949,0.0,0.18728770315647125
489,1,1,0.23521897,0.09269947,0.10594225,0.0,0.23521897196769714
490,1,1,0.17360952,0.06370592,0.072806716,0.0,0.17360952496528625
491,1,1,0.14737932,0.05218911,0.0596447,0.0,0.1473793238401413
492,1,1,0.22214893,0.08632809,0.09866071,0.0,0.22214892506599426
493,1,1,0.15111445,0.053797543,0.061482906,0.0,0.15111444890499115
494,1,1,0.13614175,0.047415257,0.054188848,0.0,0.13614174723625183
495,1,1,0.1386201,0.04845959,0.05538243,0.0,0.13862009346485138
496,1,1,0.14575252,0.051491976,0.058848083,0.0,0.14575251936912537
497,1,1,0.112151906,0.037562788,0.042928874,0.0,0.11215190589427948
498,1,1,0.11271752,0.037789583,0.043188035,0.0,0.11271751672029495
499,1,1,0.12533692,0.042919397,0.04905069,0.0,0.1253369152545929
500,1,1,0.11698032,0.03950751,0.045151412,0.0,0.11698032170534134
501,1,1,0.1071183,0.035556674,0.04063618,0.0,0.10711830109357834
502,1,1,0.13280529,0.04601693,0.052590787,0.0,0.13280528783798218
503,1,1,0.11989768,0.04069203,0.046505153,0.0,0.11989767849445343
504,1,1,0.11642541,0.039282978,0.044894874,0.0,0.11642540991306305
505,1,1,0.19285446,0.07247621,0.08282995,0.0,0.19285446405410767
506,1,1,0.15778008,0.05669415,0.06479335,0.0,0.15778008103370667
507,1,1,0.22241226,0.086455345,0.09880608,0.0,0.22241225838661194
508,1,1,0.15651381,0.056141317,0.06416148,0.0,0.15651381015777588
509,1,1,0.24718797,0.09863609,0.11272699,0.0,0.24718797206878662
510,1,1,0.19854064,0.075118005,0.085849166,0.0,0.19854064285755157
511,1,1,0.19506922,0.07350248,0.08400279,0.0,0.19506922364234924
512,1,1,0.18952961,0.070942044,0.08107662,0.0,0.18952961266040802
513,1,1,0.16819832,0.061288178,0.07004362,0.0,0.16819831728935242
514,1,1,0.16029222,0.05779451,0.06605089,0.0,0.16029222309589386
515,1,1,0.1435242,0.050540388,0.057760417,0.0,0.1435241997241974
516,1,1,0.14179482,0.04980445,0.056919396,0.0,0.141794815659523
517,1,1,0.15160158,0.054008067,0.06172353,0.0,0.15160158276557922
518,1,1,0.14076392,0.04936689,0.056419313,0.0,0.14076392352581024
519,1,1,0.14988936,0.05326879,0.060878634,0.0,0.14988936483860016
520,1,1,0.14894249,0.052861035,0.060412586,0.0,0.1489424854516983
521,1,1,0.16522534,0.059969008,0.06853598,0.0,0.1652253419160843
522,1,1,0.13971236,0.048921406,0.05591017,0.0,0.1397123634815216
523,1,1,0.15527433,0.0556013,0.06354439,0.0,0.15527433156967163
524,1,1,0.15407954,0.055081904,0.06295073,0.0,0.15407954156398773
525,1,1,0.14588532,0.05154884,0.058912933,0.0,0.14588531851768494
526,1,1,0.14660993,0.05185914,0.05926758,0.0,0.14660993218421936
527,1,1,0.15942618,0.05741465,0.06561673,0.0,0.15942618250846863
528,1,1,0.1448607,0.051110685,0.058412194,0.0,0.14486069977283478
529,1,1,0.18331015,0.06809342,0.077821076,0.0,0.1833101511001587
530,1,1,0.12875846,0.04433292,0.050666153,0.0,0.12875846028327942
531,1,1,0.14453375,0.05097103,0.058252633,0.0,0.14453375339508057
532,1,1,0.14840254,0.052628696,0.060147107,0.0,0.14840254187583923
533,1,1,0.14435779,0.05089593,0.058166742,0.0,0.14435778558254242
534,1,1,0.15825652,0.05690247,0.06503141,0.0,0.15825651586055756
535,1,1,0.14241849,0.05006957,0.057222366,0.0,0.1424184888601303
536,1,1,0.15634395,0.05606723,0.06407684,0.0,0.1563439518213272
537,1,1,0.20436782,0.07784891,0.088970184,0.0,0.20436781644821167
538,1,1,0.22747025,0.08890802,0.10160917,0.0,0.2274702489376068
539,1,1,0.21315195,0.08201039,0.09372616,0.0,0.2131519466638565
540,1,1,0.18980166,0.07106727,0.08121973,0.0,0.1898016631603241
541,1,1,0.1979796,0.07485634,0.08555013,0.0,0.19797959923744202
542,1,1,0.1682256,0.061300337,0.07005751,0.0,0.16822560131549835
543,1,1,0.13575163,0.047251284,0.05400151,0.0,0.1357516348361969
544,1,1,0.14179394,0.04980409,0.05691898,0.0,0.14179393649101257
545,1,1,0.13676812,0.04767871,0.05448997,0.0,0.13676811754703522
546,1,1,0.12714347,0.043664515,0.04990232,0.0,0.1271434724330902
547,1,1,0.13371682,0.046398103,0.05302638,0.0,0.13371682167053223
548,1,1,0.1366433,0.047626197,0.05442995,0.0,0.13664330542087555
549,1,1,0.1285834,0.044260323,0.050583243,0.0,0.1285834014415741
550,1,1,0.11858364,0.040157616,0.045894384,0.0,0.11858364194631577
551,1,1,0.12717624,0.043678045,0.049917817,0.0,0.12717624008655548
552,1,1,0.13242774,0.045859277,0.052410603,0.0,0.13242773711681366
553,1,1,0.12236045,0.041697502,0.04765427,0.0,0.12236045300960541
554,1,1,0.13967013,0.048903525,0.055889785,0.0,0.13967013359069824
555,1,1,0.123335406,0.042096913,0.048110783,0.0,0.12333540618419647
556,1,1,0.14552905,0.05139637,0.058738768,0.0,0.14552904665470123
557,1,1,0.17465445,0.06417525,0.07334316,0.0,0.17465445399284363
558,1,1,0.2461054,0.09809518,0.11210877,0.0,0.2461054027080536
559,1,1,0.49897864,0.39324576,0.1176303,0.5806384235620499,0.5806384235620499
560,1,1,0.2436424,0.09686738,0.110705614,0.0,0.2436424046754837
561,1,1,0.2677511,0.1090616,0.124641836,0.0,0.2677510976791382
562,1,1,0.20215374,0.07680851,0.08778113,0.0,0.202153742313385
563,1,1,0.18504483,0.06888515,0.078725934,0.0,0.18504482507705688
564,1,1,0.1911052,0.07166809,0.08190638,0.0,0.1911052018404007
565,1,1,0.19637732,0.07411021,0.084697425,0.0,0.19637732207775116
566,1,1,0.4240563,0.24838626,0.11851001,0.28937993943691254,0.4240562915802002
567,1,1,0.42646176,0.27647966,0.10058403,0.37693726271390915,0.42646175622940063
568,1,1,0.19239424,0.07226336,0.082586706,0.0,0.19239424169063568
569,1,1,0.35619166,0.1817131,0.105819285,0.1782424245029688,0.3561916649341583
570,1,1,0.17098518,0.0625307,0.071463645,0.0,0.1709851771593094
571,1,1,0.21995254,0.085268915,0.09745014,0.0,0.2199525386095047
572,1,1,0.19381851,0.07292247,0.08333999,0.0,0.19381850957870483
573,1,1,0.19249116,0.07230818,0.082637906,0.0,0.19249115884304047
574,1,1,0.20826225,0.0796873,0.09107119,0.0,0.20826224982738495
575,1,1,0.16886997,0.061587095,0.07038528,0.0,0.1688699722290039
576,1,1,0.1959224,0.07389873,0.08445567,0.0,0.19592240452766418
577,1,1,0.23186171,0.09105176,0.1040591,0.0,0.23186171054840088
578,1,1,0.2245957,0.08751196,0.10001367,0.0,0.22459569573402405
579,1,1,0.4215577,0.19611889,0.22413588,0.0,0.4215576946735382
580,1,1,0.31658265,0.13495666,0.1542362,0.0,0.31658264994621277
581,1,1,0.37502417,0.16806412,0.19207323,0.0,0.3750241696834564
582,1,1,0.38292184,0.17271805,0.19739205,0.0,0.38292184472084045
583,1,6,0.8832923,0.59753954,0.68290234,0.0,0.8832923173904419
584,1,6,0.6716628,0.37720394,0.43109024,0.0,0.6716628074645996
585,1,6,0.44168934,0.20873857,0.23855841,0.0,0.4416893422603607
586,1,1,0.91236,0.66623336,0.6490972,0.19654657319188118,0.9123600125312805
587,1,1,0.48134366,0.23448509,0.26798296,0.0,0.48134365677833557
588,1,1,0.38032714,0.17118424,0.19563913,0.0,0.38032713532447815
589,1,1,0.48879182,0.2531852,0.21055049,0.13790714088827372,0.488791823387146
590,1,1,0.29391664,0.12273812,0.14027214,0.0,0.29391664266586304
591,1,1,0.31340733,0.13322419,0.15225619,0.0,0.3134073317050934
592,1,1,0.26346004,0.106862545,0.122128606,0.0,0.26346004009246826
593,1,1,0.24673651,0.09841049,0.11246914,0.0,0.24673651158809662
594,1,1,0.3034168,0.12781733,0.14607698,0.0,0.30341678857803345
595,1,1,0.35302263,0.15963775,0.14531636,0.06497180368751287,0.35302263498306274
596,1,1,0.33106568,0.14294499,0.16336572,0.0,0.33106568455696106
597,1,1,0.5496347,0.4648974,0.14702415,0.6725025773048401,0.6725025773048401
598,1,1,0.35812256,0.15900636,0.1671539,0.025493368186289445,0.3581225574016571
599,1,6,0.5989619,0.46666527,0.19622934,0.5899292081594467,0.5989618897438049
600,1,6,0.36598676,0.16279167,0.18604761,0.0,0.36598676443099976
601,1,6,0.33431786,0.14475828,0.16543806,0.0,0.3343178629875183
602,1,6,0.5884462,0.3514874,0.2471866,0.27039823681116104,0.5884461998939514
603,1,6,0.34948957,0.15331215,0.17521387,0.0,0.34948956966400146
604,1,1,0.7782007,0.6590415,0.28189254,0.5815869122743607,0.7782006859779358
605,1,0,0.5382408,0.35464066,0.17505157,0.40294112265110016,0.5382407903671265
606,1,6,0.54318565,0.29721552,0.23920715,0.17581854574382305,0.5431856513023376
607,1,7,0.94962525,0.7434566,0.72233593,0.2228252813220024,0.9496252536773682
608,1,6,0.5863388,0.31842488,0.29675716,0.11752474028617144,0.5863388180732727
609,1,0,0.746502,0.52804303,0.36858082,0.4110696166753769,0.7465019822120667
610,1,0,0.546924,0.4164306,0.15660918,0.5587952136993408,0.5587952136993408
611,1,0,0.36401612,0.16164947,0.18474227,0.0,0.3640161156654358
612,1,0,0.75340354,0.5809891,0.36113918,0.529984712600708,0.7534035444259644
613,1,1,0.81799763,0.58979267,0.46523005,0.3654327094554901,0.8179976344108582
614,1,0,0.6754061,0.43027145,0.31634778,0.30693433433771133,0.6754060983657837
615,1,0,0.7601491,0.6427112,0.2824691,0.5815764144062996,0.7601491212844849
616,1,1,0.61475116,0.46785164,0.213364,0.5623161941766739,0.6147511601448059
617,1,6,0.47138843,0.24130481,0.19880545,0.13470002356916666,0.47138842940330505
618,1,1,0.6533219,0.471546,0.25867033,0.49041886627674103,0.6533219218254089
619,1,0,0.47232524,0.2303198,0.23772681,0.044617627980187535,0.47232523560523987
620,2,3,0.49208707,0.24167031,0.27619463,0.0,0.49208706617355347
621,2,3,0.41231242,0.19042236,0.21762556,0.0,0.41231241822242737
622,2,3,0.7475608,0.44568998,0.50935996,0.0,0.7475607991218567
623,2,2,0.6404112,0.42335486,0.2661006,0.38103363662958145,0.6404111981391907
624,2,2,0.6891573,0.477364,0.3054307,0.42022423446178436,0.6891573071479797
625,2,3,0.75983346,0.55624294,0.37785107,0.45124651491642,0.7598334550857544
626,2,3,0.8712642,0.5876027,0.6197343,0.09067037049680948,0.8712642192840576
627,2,2,0.74397826,0.5581809,0.35311615,0.4984085410833359,0.7439782619476318
628,2,3,0.4728378,0.2288608,0.2615552,0.0,0.47283780574798584
629,2,3,0.41882557,0.19442904,0.22220463,0.0,0.41882556676864624
630,2,3,0.70406765,0.54381907,0.3017524,0.5595714002847672,0.7040676474571228
631,2,3,0.44557914,0.21121138,0.24138445,0.0,0.4455791413784027
632,2,3,0.38321626,0.17289233,0.19759125,0.0,0.3832162618637085
633,2,3,0.38423166,0.17349404,0.1982789,0.0,0.38423165678977966
634,2,3,0.3480559,0.15249711,0.17428243,0.0,0.348055899143219
635,2,3,0.3956358,0.18030173,0.2060591,0.0,0.39563581347465515
636,2,3,0.28256473,0.116748154,0.13342643,0.0,0.2825647294521332
637,2,3,0.62110776,0.44766736,0.22788072,0.49654345214366913,0.6211077570915222
638,2,3,0.6388269,0.5322615,0.22631407,0.6684732735157013,0.6684732735157013
639,2,3,0.6343271,0.36710668,0.3141479,0.18445455469191074,0.6343271136283875
640,2,2,0.37337914,0.16710019,0.19097161,0.0,0.3733791410923004
641,2,2,0.39516225,0.18001723,0.20573395,0.0,0.3951622545719147
642,2,2,0.30716863,0.12983996,0.1483885,0.0,0.3071686327457428
643,2,2,0.53550935,0.27167082,0.31048095,0.0,0.5355093479156494
644,2,2,0.7302769,0.42933238,0.49066556,0.0,0.730276882648468
645,2,2,0.3549599,0.15643477,0.17878264,0.0,0.3549599051475525
646,2,2,0.26247534,0.1063596,0.12155384,0.0,0.2624753415584564
647,2,3,0.690452,0.39339542,0.44959474,0.0,0.690451979637146
648,2,3,0.46470755,0.22353733,0.25547123,0.0,0.46470755338668823
649,2,3,0.5817729,0.3054403,0.3490746,0.0,0.5817729234695435
650,2,3,0.4529185,0.21590805,0.24675202,0.0,0.45291849970817566
651,2,3,0.52423674,0.26373082,0.30140668,0.0,0.5242367386817932
652,2,3,0.5204899,0.26111573,0.298418,0.0,0.5204898715019226
653,2,3,0.48099536,0.2342537,0.2677185,0.0,0.4809953570365906
654,2,3,0.37095356,0.16568232,0.1893512,0.0,0.3709535598754883
655,2,3,0.63693863,0.47445273,0.2372064,0.5337942987680435,0.6369386315345764
656,2,3,0.550451,0.30855018,0.23514855,0.20559033565223217,0.5504509806632996
657,2,2,0.58220917,0.30685169,0.32978946,0.03657182399183512,0.5822091698646545
658,2,2,0.4789985,0.24208301,0.21436554,0.1090262969955802,0.4789985120296478
659,2,2,0.44879246,0.21500498,0.22107196,0.04313394438941032,0.4487924575805664
660,2,2,0.6423779,0.35284215,0.4032482,0.0,0.6423779129981995
661,2,3,0.8479432,0.6897325,0.38594574,0.507887527346611,0.8479431867599487
662,2,2,0.6985785,0.49091458,0.31246608,0.4350134879350662,0.6985784769058228
663,2,3,0.4488098,0.21327382,0.24374157,0.0,0.44880980253219604
664,2,4,0.6760971,0.443444,0.3066672,0.3502204045653343,0.6760970950126648
665,2,4,0.6711418,0.5122068,0.26771426,0.5559137165546417,0.6711418032646179
666,2,4,0.35619134,0.15716249,0.17725593,0.004127133023757779,0.35619133710861206
667,2,4,0.31216234,0.13254672,0.15148193,0.0,0.3121623396873474
668,2,4,0.24097529,0.09554249,0.10919142,0.0,0.2409752905368805
669,2,4,0.29906332,0.12548226,0.1434083,0.0,0.2990633249282837
670,2,4,0.27262843,0.11157608,0.1275155,0.0,0.27262842655181885
671,2,4,0.23788735,0.094014585,0.10744524,0.0,0.23788735270500183
672,2,4,0.1843063,0.068547845,0.07834035,0.0,0.1843062937259674
673,2,4,0.18375017,0.06829405,0.078050375,0.0,0.18375016748905182
674,2,4,0.19081008,0.07153195,0.08175081,0.0,0.19081008434295654
675,2,4,0.19901846,0.075341046,0.086104035,0.0,0.1990184634923935
676,2,4,0.36683738,0.1632855,0.18661201,0.0,0.36683738231658936
677,2,4,0.26491478,0.10760665,0.122979045,0.0,0.26491478085517883
678,2,4,0.31534687,0.13428158,0.15346467,0.0,0.3153468668460846
679,2,4,0.43173215,0.20245975,0.23138255,0.0,0.4317321479320526
680,2,3,0.7629101,0.52223724,0.40050554,0.34358973056077957,0.7629101276397705
681,2,3,0.7993576,0.64198375,0.42048687,0.5481154322624207,0.7993575930595398
682,2,3,0.7639247,0.46165216,0.52760243,0.0,0.7639247179031372
683,2,2,0.7115798,0.471646,0.34487045,0.33976881206035614,0.7115797996520996
684,2,2,0.3720425,0.16631836,0.19007808,0.0,0.3720425069332123
685,2,2,0.72989756,0.43614322,0.4389931,0.1040484867990017,0.7298975586891174
686,2,2,0.24358158,0.09683716,0.11067104,0.0,0.24358157813549042
687,2,2,0.18897903,0.070688784,0.08078712,0.0,0.18897902965545654
688,2,2,0.23552667,0.092850864,0.10611528,0.0,0.2355266660451889
689,2,2,0.22152403,0.08602643,0.098315895,0.0,0.22152402997016907
690,2,2,0.21309987,0.08198559,0.09369779,0.0,0.213099867105484
691,2,2,0.23147437,0.090862155,0.10384244,0.0,0.231474369764328
692,2,2,0.3671959,0.16349381,0.18685007,0.0,0.36719590425491333
693,2,2,0.32982832,0.14225698,0.16257942,0.0,0.32982832193374634
694,2,2,0.39761776,0.18149412,0.2074219,0.0,0.39761775732040405
695,2,2,0.4906782,0.24072284,0.2751118,0.0,0.49067819118499756
696,2,3,0.5955479,0.31588304,0.36100924,0.0,0.5955479145050049
697,2,4,0.94956493,0.7014276,0.8016315,0.0,0.9495649337768555
698,2,1,0.525076,0.2643183,0.302078,0.0,0.5250759720802307
699,2,4,0.7723338,0.47183132,0.51063925,0.05004399502649903,0.7723338007926941
700,2,2,0.77559865,0.56052244,0.40190232,0.4177158623933792,0.7755986452102661
701,2,2,0.8582318,0.60212505,0.5477617,0.2456672415137291,0.858231782913208
702,2,3,0.49334967,0.24252081,0.2771666,0.0,0.49334967136383057
703,2,3,0.6012231,0.3202399,0.3659885,0.0,0.6012231111526489
704,2,4,0.8135812,0.5705552,0.46752548,0.3229408338665962,0.8135812282562256
705,2,3,0.51287866,0.2610324,0.25192457,0.08119688928127289,0.5128786563873291
706,2,2,0.4882364,0.23908442,0.2732393,0.0,0.4882363975048065
707,2,2,0.3610538,0.1599375,0.18278575,0.0,0.36105379462242126
708,2,2,0.4299025,0.20131385,0.23007298,0.0,0.42990249395370483
709,2,2,0.777319,0.47598368,0.52397454,0.03501193376723677,0.7773190140724182
710,2,4,0.58664495,0.3463093,0.24996221,0.25518475845456123,0.5866449475288391
711,2,2,0.5810129,0.4145326,0.1942066,0.48920370638370514,0.5810129046440125
712,2,2,0.46348283,0.22273982,0.25455981,0.0,0.4634828269481659
713,2,2,0.3432241,0.14976066,0.17115504,0.0,0.34322410821914673
714,2,4,0.46447423,0.24160391,0.1845792,0.1601941790431738,0.46447423100471497
715,2,2,0.31932774,0.13645989,0.15595418,0.0,0.3193277418613434
716,2,4,0.5902673,0.5317272,0.17682886,0.7540039420127869,0.7540039420127869
717,2,2,0.34983826,0.15351057,0.17544067,0.0,0.3498382568359375
718,2,2,0.3329211,0.1439786,0.16454697,0.0,0.3329210877418518
719,2,2,0.29710266,0.12443477,0.1422112,0.0,0.2971026599407196
720,2,2,0.29222357,0.121839285,0.13924485,0.0,0.29222357273101807
721,2,2,0.3085527,0.13058853,0.14924401,0.0,0.30855271220207214
722,2,2,0.26674995,0.10854739,0.12405419,0.0,0.26674994826316833
723,2,2,0.42514884,0.1983484,0.22668386,0.0,0.4251488447189331
724,2,2,0.33589974,0.14564282,0.16644895,0.0,0.3358997404575348
725,2,2,0.57039696,0.34473604,0.22554165,0.2947741374373436,0.5703969597816467
726,2,4,0.4371634,0.20587552,0.23528636,0.0,0.43716341257095337
727,2,2,0.36079735,0.15978962,0.18261671,0.0,0.36079734563827515
728,2,2,0.6076588,0.43225557,0.21801525,0.48298439383506775,0.6076588034629822
729,2,2,0.4203293,0.19535846,0.22326684,0.0,0.4203293025493622
730,2,2,0.2961911,0.12394863,0.14165562,0.0,0.29619109630584717
731,2,2,0.29334065,0.12243211,0.13992238,0.0,0.29334065318107605
732,2,2,0.37150487,0.16600424,0.18971908,0.0,0.37150487303733826
733,2,2,0.23297702,0.09159827,0.10468376,0.0,0.2329770177602768
734,2,2,0.24191152,0.09600705,0.109722316,0.0,0.24191151559352875
735,2,2,0.20894973,0.08001292,0.0914433,0.0,0.2089497298002243
736,2,2,0.24215846,0.096129656,0.10986245,0.0,0.2421584576368332
737,2,2,0.22535853,0.08788186,0.10043645,0.0,0.2253585308790207
738,2,2,0.574679,0.45087844,0.17479616,0.5958635807037354,0.5958635807037354
739,2,2,0.24209969,0.09610045,0.10982913,0.0,0.24209968745708466
740,2,2,0.34315377,0.14972097,0.17110968,0.0,0.34315377473831177
741,2,2,0.3142793,0.13369924,0.15279913,0.0,0.3142792880535126
742,2,2,0.3095031,0.13110322,0.14983225,0.0,0.30950310826301575
743,2,2,0.60792387,0.44546062,0.21300364,0.5181648135185242,0.6079238653182983
744,2,2,0.3832132,0.17289054,0.19758922,0.0,0.38321319222450256
