window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.12556021,0.043011308,0.04915583,0.0,0.1255602091550827
373,1,1,0.12337159,0.042111754,0.04812777,0.0,0.12337159365415573
374,1,1,0.107196644,0.035587728,0.040671647,0.0,0.10719664394855499
375,1,1,0.13721377,0.047866404,0.054704428,0.0,0.13721376657485962
376,1,1,0.110125534,0.036752522,0.042002916,0.0,0.11012553423643112
377,1,1,0.11951626,0.04053676,0.04632771,0.0,0.11951626092195511
378,1,1,0.14106192,0.049493313,0.056563735,0.0,0.1410619169473648
379,1,1,0.15352413,0.054840803,0.06267524,0.0,0.15352413058280945
380,1,1,0.14000942,0.049047172,0.056053936,0.0,0.14000941812992096
381,1,1,0.14277679,0.05022204,0.05739659,0.0,0.14277678728103638
382,1,1,0.14157383,0.04971057,0.056812108,0.0,0.14157383143901825
383,1,1,0.13233814,0.045821905,0.052367866,0.0,0.13233813643455505
384,1,1,0.11864706,0.040183365,0.04592383,0.0,0.11864706128835678
385,1,1,0.11422242,0.038394272,0.04387921,0.0,0.11422242224216461
386,1,1,0.12264957,0.041815877,0.047789574,0.0,0.12264957278966904
387,1,1,0.11560508,0.038951576,0.044516087,0.0,0.11560507863759995
388,1,1,0.113580994,0.038136303,0.043584347,0.0,0.11358099430799484
389,1,1,0.11748235,0.03971082,0.04538381,0.0,0.11748234927654266
390,1,1,0.103323504,0.03405887,0.038924456,0.0,0.10332350432872772
391,1,1,0.1048979,0.034678757,0.039632857,0.0,0.10489790141582489
392,1,1,0.12008686,0.0407691,0.04659325,0.0,0.12008686363697052
393,1,1,0.1289046,0.04439348,0.050735414,0.0,0.12890459597110748
394,1,1,0.11896256,0.040311575,0.046070337,0.0,0.11896256357431412
395,1,1,0.1178032,0.039840877,0.045532465,0.0,0.11780320107936859
396,1,1,0.126596,0.043438435,0.049643934,0.0,0.12659600377082825
397,1,1,0.11051879,0.03690952,0.042182267,0.0,0.11051879078149796
398,1,1,0.112139024,0.037557602,0.042922974,0.0,0.1121390238404274
399,1,1,0.112752676,0.03780365,0.04320419,0.0,0.11275267601013184
400,1,1,0.11353751,0.03811884,0.04356438,0.0,0.1135375127196312
401,1,1,0.1010168,0.033154666,0.03789103,0.0,0.10101679712533951
402,1,1,0.10505808,0.034741938,0.039705038,0.0,0.10505808144807816
403,1,1,0.11258146,0.037734985,0.04312569,0.0,0.11258146166801453
404,1,1,0.11804568,0.039939225,0.04564482,0.0,0.11804568022489548
405,1,1,0.13024023,0.04494798,0.05136913,0.0,0.13024023175239563
406,1,1,0.14619629,0.051681995,0.059065104,0.0,0.14619629085063934
407,1,1,0.12039267,0.040893734,0.046735704,0.0,0.12039267271757126
408,1,1,0.1133247,0.038033307,0.043466628,0.0,0.11332470178604126
409,1,1,0.11160016,0.037341833,0.04267633,0.0,0.11160016059875488
410,1,1,0.11788472,0.039873958,0.045570195,0.0,0.11788471788167953
411,1,1,0.13807538,0.048229635,0.055119574,0.0,0.13807538151741028
412,1,1,0.11115821,0.037164986,0.04247433,0.0,0.11115820705890656
413,1,1,0.11777248,0.03982842,0.04551822,0.0,0.11777248233556747
414,1,1,0.1298401,0.044781744,0.05117911,0.0,0.12984010577201843
415,1,1,0.13943239,0.04880297,0.055774808,0.0,0.1394323855638504
416,1,1,0.1080343,0.035920084,0.041051567,0.0,0.10803429782390594
417,1,1,0.11954922,0.040550172,0.04634303,0.0,0.1195492222905159
418,1,1,0.124993995,0.042778254,0.0488894,0.0,0.12499399483203888
419,1,1,0.13060465,0.045099556,0.05154234,0.0,0.13060465455055237
420,1,1,0.1201524,0.040795803,0.046623766,0.0,0.12015239894390106
421,1,1,0.119789675,0.040648043,0.046454906,0.0,0.11978967487812042
422,1,1,0.12093033,0.04111302,0.046986282,0.0,0.12093032896518707
423,1,1,0.13009977,0.04488963,0.051302433,0.0,0.13009977340698242
424,1,1,0.1381144,0.048246086,0.05513841,0.0,0.13811439275741577
425,1,1,0.1286899,0.04430449,0.05063373,0.0,0.12868990004062653
426,1,1,0.14558025,0.051418304,0.058763742,0.0,0.1455802470445633
427,1,1,0.14437144,0.05090171,0.058173418,0.0,0.14437143504619598
428,1,1,0.13034086,0.044989824,0.051416934,0.0,0.13034085929393768
429,1,1,0.15607429,0.055949688,0.06394249,0.0,0.15607428550720215
430,1,1,0.13855949,0.04843402,0.055353165,0.0,0.138559490442276
431,1,1,0.13213627,0.045737624,0.052271605,0.0,0.132136270403862
432,1,1,0.15290856,0.054573894,0.06237018,0.0,0.1529085636138916
433,1,1,0.13686672,0.047720253,0.054537416,0.0,0.1368667185306549
434,1,1,0.1570316,0.05636722,0.06441969,0.0,0.1570315957069397
435,1,1,0.13053392,0.04507011,0.051508725,0.0,0.13053391873836517
436,1,1,0.17746194,0.06544018,0.07478875,0.0,0.17746193706989288
437,1,1,0.16263029,0.05882287,0.06722611,0.0,0.16263028979301453
438,1,1,0.16797654,0.061189532,0.06993091,0.0,0.16797654330730438
439,1,1,0.13872391,0.04850346,0.0554325,0.0,0.13872390985488892
440,1,1,0.16674855,0.06064409,0.069307506,0.0,0.1667485535144806
441,1,1,0.1128911,0.0378592,0.043267667,0.0,0.11289110034704208
442,1,1,0.13022839,0.044943094,0.051363528,0.0,0.13022838532924652
443,1,1,0.13685204,0.047714055,0.054530382,0.0,0.13685204088687897
444,1,1,0.113968745,0.03829223,0.043762505,0.0,0.11396874487400055
445,1,1,0.10596959,0.03510195,0.04011649,0.0,0.10596959292888641
446,1,1,0.10338373,0.034082532,0.038951516,0.0,0.10338372737169266
447,1,1,0.11152771,0.037312806,0.04264325,0.0,0.1115277111530304
448,1,1,0.10707071,0.03553778,0.040614665,0.0,0.10707070678472519
449,1,1,0.118678555,0.04019618,0.04593849,0.0,0.11867855489253998
450,1,1,0.12789384,0.043974817,0.050256908,0.0,0.1278938353061676
451,1,1,0.12151945,0.041353583,0.047261238,0.0,0.12151944637298584
452,1,1,0.114956036,0.038689792,0.04421687,0.0,0.11495603621006012
453,1,1,0.11629654,0.039230883,0.04483533,0.0,0.11629653722047806
454,1,1,0.13211733,0.045729756,0.052262545,0.0,0.13211733102798462
455,1,1,0.11864078,0.040180802,0.045920968,0.0,0.11864078044891357
456,1,1,0.1350552,0.046958923,0.053667307,0.0,0.13505519926548004
457,1,1,0.15189491,0.054134905,0.06186849,0.0,0.15189491212368011
458,1,1,0.118398316,0.040082335,0.045808434,0.0,0.11839831620454788
459,1,1,0.096644446,0.031453848,0.035947263,0.0,0.09664444625377655
460,1,1,0.10749489,0.035705984,0.04080683,0.0,0.10749489068984985
461,1,1,0.11589781,0.03906977,0.04465121,0.0,0.11589781194925308
462,1,1,0.13052145,0.045064926,0.051502764,0.0,0.13052144646644592
463,1,1,0.13060428,0.045099378,0.051542163,0.0,0.13060428202152252
464,1,1,0.12552005,0.042994797,0.049136877,0.0,0.12552005052566528
465,1,1,0.11419746,0.03838426,0.043867707,0.0,0.11419746279716492
466,1,1,0.1271916,0.043684423,0.04992503,0.0,0.12719160318374634
467,1,1,0.12546057,0.0429703,0.049108922,0.0,0.12546056509017944
468,1,1,0.14939892,0.05305755,0.060637176,0.0,0.14939892292022705
469,1,1,0.1516083,0.054010987,0.06172681,0.0,0.15160830318927765
470,1,1,0.14602458,0.051608443,0.05898106,0.0,0.14602458477020264
471,1,1,0.13398343,0.046509683,0.053153932,0.0,0.13398343324661255
472,1,1,0.15068142,0.053610504,0.061269164,0.0,0.15068142116069794
473,1,1,0.12298078,0.041951537,0.047944605,0.0,0.12298078089952469
474,1,1,0.1356089,0.04719132,0.053932965,0.0,0.13560889661312103
475,1,1,0.1272011,0.043688357,0.0499295,0.0,0.12720109522342682
476,1,1,0.14389968,0.050700426,0.057943404,0.0,0.14389967918395996
477,1,1,0.11993839,0.0407086,0.046524107,0.0,0.11993838846683502
478,1,1,0.15020704,0.05340582,0.061035216,0.0,0.1502070426940918
479,1,1,0.13576843,0.047258377,0.054009557,0.0,0.13576842844486237
480,1,1,0.14738423,0.052191257,0.059647143,0.0,0.14738422632217407
481,1,1,0.12262905,0.041807473,0.047779977,0.0,0.12262904644012451
482,1,1,0.13253766,0.045905173,0.052463055,0.0,0.13253766298294067
483,1,1,0.17005977,0.062117457,0.07099134,0.0,0.17005977034568787
484,1,1,0.15494955,0.055460036,0.063382864,0.0,0.15494954586029053
485,1,1,0.1590863,0.0572657,0.065446556,0.0,0.15908630192279816
486,1,1,0.14188924,0.049844563,0.056965232,0.0,0.14188924431800842
487,1,1,0.116413765,0.03927827,0.04488945,0.0,0.11641376465559006
488,1,1,0.13256589,0.045916975,0.052476525,0.0,0.13256588578224182
489,1,1,0.12901162,0.044437885,0.050786138,0.0,0.1290116161108017
490,1,1,0.15337095,0.054774344,0.06259924,0.0,0.1533709466457367
491,1,1,0.124018855,0.042377412,0.048431337,0.0,0.12401885539293289
492,1,1,0.14850883,0.052674413,0.06019932,0.0,0.14850883185863495
493,1,1,0.12195374,0.041531086,0.047464132,0.0,0.12195374071598053
494,1,1,0.17559592,0.0645988,0.07382721,0.0,0.17559592425823212
495,1,1,0.14174372,0.049782753,0.05689454,0.0,0.1417437195777893
496,1,1,0.1911787,0.071702,0.08194512,0.0,0.19117869436740875
497,1,1,0.17175114,0.062873185,0.07185501,0.0,0.17175114154815674
498,1,1,0.14986032,0.053256333,0.06086433,0.0,0.14986032247543335
499,1,1,0.17601825,0.064789,0.074044585,0.0,0.17601825296878815
500,1,1,0.18488596,0.06881255,0.078642964,0.0,0.18488596379756927
501,1,1,0.22745368,0.08889997,0.10159999,0.0,0.22745367884635925
502,1,1,0.17097552,0.062526345,0.0714587,0.0,0.17097552120685577
503,1,1,0.16702881,0.060768485,0.06944966,0.0,0.16702881455421448
504,1,1,0.17557053,0.064587355,0.07381415,0.0,0.1755705326795578
505,1,1,0.18141297,0.067229986,0.07683432,0.0,0.1814129650592804
506,1,1,0.15412305,0.0551008,0.06297231,0.0,0.15412305295467377
507,1,1,0.13951294,0.048837006,0.05581373,0.0,0.13951294124126434
508,1,1,0.18099153,0.067038536,0.07661551,0.0,0.180991530418396
509,1,1,0.15098368,0.053741038,0.061418355,0.0,0.15098367631435394
510,1,1,0.15559156,0.055739403,0.063702166,0.0,0.15559156239032745
511,1,1,0.21439704,0.08260459,0.094405234,0.0,0.21439704298973083
512,1,1,0.1776145,0.06550908,0.07486749,0.0,0.1776144951581955
513,1,1,0.19790587,0.07482195,0.08551079,0.0,0.19790586829185486
514,1,1,0.20333022,0.07736093,0.08841246,0.0,0.20333021879196167
515,1,1,0.21715191,0.0839231,0.09591216,0.0,0.21715191006660461
516,1,1,0.26962778,0.113716066,0.09900761,0.05416881723795086,0.26962777972221375
517,1,1,0.30528268,0.12882209,0.14722526,0.0,0.30528268218040466
518,1,1,0.23311979,0.09166831,0.104763746,0.0,0.23311978578567505
519,1,1,0.25983396,0.10501391,0.12001592,0.0,0.259833961725235
520,1,1,0.1913016,0.07175869,0.08200997,0.0,0.1913015991449356
521,1,1,0.21205094,0.08148587,0.093126714,0.0,0.21205094456672668
522,1,1,0.18034935,0.06674707,0.07628238,0.0,0.18034934997558594
523,1,1,0.13273008,0.04598552,0.052554905,0.0,0.13273008167743683
524,1,1,0.12435197,0.042514265,0.04858768,0.0,0.12435197085142136
525,1,1,0.12140333,0.041306138,0.047206998,0.0,0.12140332907438278
526,1,1,0.1276723,0.043883145,0.050152183,0.0,0.12767229974269867
527,1,1,0.14394723,0.05072075,0.05796653,0.0,0.14394722878932953
528,1,1,0.13541651,0.047110558,0.053840637,0.0,0.13541650772094727
529,1,1,0.1298177,0.044772446,0.0511685,0.0,0.12981769442558289
530,1,1,0.15444659,0.055241346,0.06313294,0.0,0.1544465869665146
531,1,1,0.14322583,0.05041325,0.0576151,0.0,0.14322583377361298
532,1,1,0.1485816,0.052705646,0.060235023,0.0,0.1485815942287445
533,1,1,0.12157177,0.04137498,0.047285676,0.0,0.12157177180051804
534,1,1,0.15198125,0.054172337,0.061911285,0.0,0.15198124945163727
535,1,1,0.11030676,0.036824882,0.04208553,0.0,0.1103067621588707
536,1,1,0.12788229,0.04397005,0.050251484,0.0,0.12788228690624237
537,1,1,0.104156494,0.034386575,0.03929895,0.0,0.104156494140625
538,1,1,0.107720055,0.03579533,0.040908933,0.0,0.10772005468606949
539,1,1,0.10721204,0.035593808,0.04067868,0.0,0.10721203684806824
540,1,1,0.113460235,0.038087785,0.043528855,0.0,0.1134602352976799
541,1,1,0.13058463,0.04509121,0.051532805,0.0,0.13058462738990784
542,1,1,0.11337551,0.03805375,0.043489993,0.0,0.11337550729513168
543,1,1,0.11390137,0.03826511,0.04373157,0.0,0.11390136927366257
544,1,1,0.11647182,0.039301753,0.044916272,0.0,0.11647181957960129
545,1,1,0.12911025,0.044478774,0.050832868,0.0,0.12911024689674377
546,1,1,0.14467375,0.051030815,0.05832094,0.0,0.14467374980449677
547,1,1,0.15327145,0.05473119,0.06254995,0.0,0.15327145159244537
548,1,1,0.13417894,0.04659158,0.05324751,0.0,0.13417893648147583
549,1,1,0.1650086,0.059873104,0.06842637,0.0,0.16500860452651978
550,1,1,0.23469244,0.092440546,0.10564637,0.0,0.23469243943691254
551,1,1,0.18038912,0.06676513,0.076303005,0.0,0.18038912117481232
552,1,1,0.22196159,0.08623761,0.09855729,0.0,0.2219615876674652
553,1,1,0.2251961,0.087803066,0.10034639,0.0,0.22519609332084656
554,1,1,0.15457402,0.05529672,0.0631963,0.0,0.15457402169704437
555,1,1,0.1575694,0.05660206,0.06468809,0.0,0.15756939351558685
556,1,1,0.23589861,0.09303397,0.10632455,0.0,0.23589861392974854
557,1,1,0.15642707,0.056103468,0.064118266,0.0,0.1564270704984665
558,1,1,0.23335779,0.09178507,0.1048972,0.0,0.23335778713226318
559,1,1,0.14185755,0.049831092,0.056949854,0.0,0.1418575495481491
560,1,1,0.3898001,0.243985,0.085267425,0.33875198662281036,0.389800101518631
561,1,1,0.16268416,0.058846593,0.06725329,0.0,0.16268415749073029
562,1,1,0.21429162,0.08255422,0.094347715,0.0,0.21429161727428436
563,1,1,0.46668795,0.29989505,0.12781441,0.37611478567123413,0.466687947511673
564,1,1,0.45969915,0.309138,0.11497909,0.4170624762773514,0.4596991539001465
565,1,1,0.2994524,0.1256904,0.14364618,0.0,0.29945239424705505
566,1,1,0.35867256,0.15856576,0.18121803,0.0,0.358672559261322
567,1,1,0.30852884,0.1305756,0.14922923,0.0,0.3085288405418396
568,1,1,0.18355015,0.06820285,0.07794613,0.0,0.1835501492023468
569,1,1,0.19578347,0.07383418,0.08438188,0.0,0.19578346610069275
570,1,1,0.16798162,0.061191797,0.069933474,0.0,0.16798162460327148
571,1,1,0.16983533,0.06201732,0.070876956,0.0,0.16983532905578613
572,1,1,0.14878812,0.052794576,0.06033665,0.0,0.14878812432289124
573,1,1,0.17643681,0.064977646,0.074260175,0.0,0.17643681168556213
574,1,1,0.13801983,0.04820621,0.05509281,0.0,0.13801982998847961
575,1,1,0.15055805,0.053557336,0.061208367,0.0,0.15055805444717407
576,1,1,0.152407,0.054356635,0.062121868,0.0,0.15240700542926788
577,1,1,0.2052565,0.078267515,0.08944857,0.0,0.20525650680065155
578,1,1,0.17142414,0.062726915,0.07168788,0.0,0.17142413556575775
579,1,1,0.18977681,0.07105583,0.08120668,0.0,0.18977680802345276
580,1,1,0.21846041,0.084551215,0.09662998,0.0,0.21846041083335876
581,1,1,0.23649827,0.09332937,0.106662154,0.0,0.23649826645851135
582,1,1,0.33114663,0.14299005,0.16341722,0.0,0.33114662766456604
583,1,1,0.23746061,0.09380394,0.1072045,0.0,0.23746061325073242
584,1,1,0.17343003,0.063625336,0.07271469,0.0,0.17343002557754517
585,1,1,0.18055928,0.06684232,0.07639122,0.0,0.18055927753448486
586,1,1,0.17982715,0.06651026,0.07601178,0.0,0.17982715368270874
587,1,1,0.15255728,0.054421663,0.062196195,0.0,0.15255728363990784
588,1,1,0.2152589,0.083016515,0.09487605,0.0,0.2152588963508606
589,1,1,0.20847508,0.07978803,0.091186345,0.0,0.20847508311271667
590,1,1,0.2047348,0.078021705,0.089167655,0.0,0.20473480224609375
591,1,1,0.22977614,0.09003204,0.10289371,0.0,0.22977614402770996
592,1,1,0.26782995,0.10910213,0.12468815,0.0,0.267829954624176
593,1,1,0.25757802,0.103868246,0.118706584,0.0,0.2575780153274536
594,1,1,0.22506252,0.087738276,0.1002723,0.0,0.2250625193119049
595,1,1,0.27614772,0.1134004,0.12960047,0.0,0.276147723197937
596,1,1,0.19950937,0.075570345,0.08636612,0.0,0.1995093673467636
597,1,1,0.2009112,0.076226115,0.087115526,0.0,0.20091119408607483
598,1,1,0.2710019,0.110735774,0.12655514,0.0,0.2710019052028656
599,1,1,0.27690604,0.113794565,0.1300509,0.0,0.2769060432910919
600,1,1,0.39947835,0.1997649,0.14342809,0.14853055961430073,0.39947834610939026
601,1,1,0.36235043,0.16068614,0.18364125,0.0,0.3623504340648651
602,1,1,0.4570626,0.21857792,0.24980336,0.0,0.45706260204315186
603,1,6,0.5144064,0.25689483,0.29359406,0.0,0.5144063830375671
604,1,2,0.62079144,0.33551568,0.38344646,0.0,0.6207914352416992
605,1,2,0.95085025,0.70388865,0.8044442,0.0,0.950850248336792
606,1,2,0.6911901,0.39404088,0.4503324,0.0,0.6911901235580444
607,1,2,0.41280016,0.19072133,0.21796727,0.0,0.4128001630306244
608,1,7,0.6100349,0.5296246,0.19645661,0.7154501378536224,0.7154501378536224
609,1,2,0.5938529,0.31458795,0.35952908,0.0,0.5938528776168823
610,1,2,0.5916278,0.31579328,0.32563633,0.06172298383899033,0.5916277766227722
611,1,2,0.5912416,0.31259835,0.35725528,0.0,0.5912415981292725
612,1,2,0.7006095,0.4023443,0.45982206,0.0,0.7006095051765442
613,1,7,0.5170763,0.25874346,0.2957068,0.0,0.517076313495636
614,1,4,0.98579466,0.8136797,0.854565,0.131870586425066,0.9857946634292603
615,1,7,0.6236444,0.36086136,0.30079788,0.19532641768455505,0.6236444115638733
616,1,1,0.5431185,0.2851218,0.26594138,0.10484623676165938,0.5431184768676758
617,2,3,1.0,0.875,1.0,0.0,1.0
618,2,4,0.92787766,0.66323924,0.7579877,0.0,0.92787766456604
619,2,4,0.7460589,0.44424874,0.50771284,0.0,0.7460588812828064
620,2,1,0.71061796,0.41130328,0.47006088,0.0,0.7106179594993591
621,2,1,0.49147108,0.24125588,0.275721,0.0,0.4914710819721222
622,2,1,0.39764166,0.1815086,0.20743841,0.0,0.397641658782959
623,2,1,0.8653674,0.574227,0.6562594,0.0,0.8653674125671387
624,2,1,0.39274934,0.17856997,0.20407993,0.0,0.3927493393421173
625,2,1,0.78986746,0.5807017,0.41803104,0.4298490136861801,0.7898674607276917
626,2,1,0.70349157,0.48007727,0.32581007,0.38998688012361526,0.7034915685653687
627,2,1,0.6012675,0.5196292,0.18872684,0.7089864015579224,0.7089864015579224
628,2,3,0.5480403,0.28062642,0.3207159,0.0,0.5480402708053589
629,2,1,0.63645893,0.3589121,0.336815,0.12839794158935547,0.6364589333534241
630,2,3,0.64748865,0.42061418,0.2785989,0.35368024557828903,0.6474886536598206
631,2,1,0.6249408,0.33880663,0.38720757,0.0,0.624940812587738
632,2,2,0.8494831,0.6055194,0.5230675,0.29567068070173264,0.849483072757721
633,2,3,0.73942614,0.6044342,0.33871573,0.6161158680915833,0.7394261360168457
634,2,4,0.5319982,0.26935947,0.29994136,0.01382159034255892,0.5319982171058655
635,2,4,0.33895764,0.14735758,0.16840863,0.0,0.33895763754844666
636,2,4,0.33395344,0.14455473,0.16520542,0.0,0.3339534401893616
637,2,4,0.36430722,0.16181803,0.18493491,0.0,0.3643072247505188
638,2,4,0.43030712,0.20156711,0.23036242,0.0,0.4303071200847626
639,2,2,0.6259847,0.44025952,0.23716307,0.4654836505651474,0.6259847283363342
640,2,4,0.4235365,0.19734621,0.22553855,0.0,0.4235365092754364
641,2,4,0.42306677,0.19705468,0.2252053,0.0,0.42306676506996155
642,2,4,0.58699864,0.30938005,0.3535772,0.0,0.5869986414909363
643,2,4,0.424969,0.19823647,0.22655594,0.0,0.42496898770332336
644,2,4,0.4323305,0.20283496,0.23181134,0.0,0.43233048915863037
645,2,4,0.630964,0.47527093,0.22983122,0.5483371615409851,0.6309639811515808
646,2,4,0.41734028,0.19351268,0.22115737,0.0,0.4173402786254883
647,2,4,0.34668905,0.15172142,0.17339587,0.0,0.34668904542922974
648,2,4,0.4376511,0.20618331,0.23563808,0.0,0.4376510977745056
649,2,4,0.3565608,0.1573525,0.17983145,0.0,0.3565607964992523
650,2,4,0.3352132,0.14525872,0.16600996,0.0,0.33521321415901184
651,2,4,0.5797036,0.34444702,0.24047136,0.26806918159127235,0.5797036290168762
652,2,4,0.427354,0.19972193,0.22825366,0.0,0.42735400795936584
653,2,4,0.4214541,0.19605476,0.22406256,0.0,0.4214541018009186
654,2,4,0.38572848,0.17438239,0.19929415,0.0,0.38572847843170166
655,2,4,0.4035776,0.18509668,0.21153909,0.0,0.403577595949173
656,2,4,0.59349644,0.5110724,0.18203294,0.703587144613266,0.703587144613266
657,2,4,0.54248244,0.27663726,0.31615692,0.0,0.5424824357032776
658,2,4,0.29943135,0.1256792,0.14363337,0.0,0.29943135380744934
659,2,4,0.3695021,0.16483581,0.18838376,0.0,0.36950209736824036
660,2,4,0.33381054,0.14447492,0.16511416,0.0,0.3338105380535126
661,2,4,0.5578049,0.28770173,0.32880193,0.0,0.5578048825263977
662,2,4,0.31954676,0.13658005,0.15609145,0.0,0.31954675912857056
663,2,4,0.4802154,0.2337358,0.26712662,0.0,0.4802154004573822
664,2,4,0.42128205,0.19626594,0.21443248,0.01727493961516302,0.4212820529937744
665,2,4,0.36843905,0.16421676,0.18767625,0.0,0.36843904852867126
666,2,4,0.31184685,0.13237524,0.15128595,0.0,0.31184685230255127
667,2,4,0.42288247,0.1969403,0.22507459,0.0,0.42288246750831604
668,2,2,0.43755084,0.20612001,0.23556572,0.0,0.4375508427619934
669,2,4,0.5609871,0.29002613,0.33145845,0.0,0.560987114906311
670,2,2,0.5023932,0.24864984,0.28417128,0.0,0.5023931860923767
671,2,4,0.41224122,0.19037873,0.21757567,0.0,0.41224122047424316
672,2,2,0.6580552,0.53948474,0.24667907,0.6472811102867126,0.6580551862716675
673,2,4,0.3562455,0.1571716,0.17962468,0.0,0.3562454879283905
674,2,4,0.58430445,0.49086124,0.17588854,0.6739174127578735,0.6739174127578735
675,2,4,0.3314283,0.14314681,0.16359633,0.0,0.33142828941345215
676,2,4,0.35868764,0.15857446,0.18122798,0.0,0.3586876392364502
677,2,4,0.58088255,0.3894518,0.2066065,0.4173421263694763,0.5808825492858887
678,2,4,0.3585339,0.15848601,0.1811269,0.0,0.3585338890552521
679,2,2,0.5807959,0.44273615,0.183586,0.564196839928627,0.5807958841323853
680,2,2,0.72841024,0.46391273,0.38424206,0.2554018273949623,0.7284102439880371
681,2,2,0.54072183,0.2753793,0.3147192,0.0,0.5407218337059021
682,2,2,0.91455525,0.6639537,0.65977335,0.17330415546894073,0.9145552515983582
683,2,2,0.6958261,0.39811248,0.45498568,0.0,0.6958261132240295
684,2,4,0.41463354,0.19184673,0.21925342,0.0,0.41463354229927063
685,2,4,0.3435129,0.1499238,0.17134148,0.0,0.3435128927230835
686,2,4,0.31251422,0.13273805,0.15170068,0.0,0.31251421570777893
687,2,4,0.3060389,0.1292299,0.14769131,0.0,0.30603888630867004
688,2,4,0.32449326,0.13930231,0.1592027,0.0,0.32449325919151306
689,2,4,0.4500775,0.27112597,0.1298536,0.31500815972685814,0.45007750391960144
690,2,4,0.37657374,0.1689738,0.19311291,0.0,0.37657374143600464
691,2,4,0.36838278,0.16418397,0.18763888,0.0,0.3683827817440033
692,2,4,0.87365216,0.58482814,0.668375,0.0,0.8736521601676941
693,2,2,0.6024363,0.36631233,0.2546425,0.28700029850006104,0.6024363040924072
694,2,2,0.57787824,0.34585845,0.23603249,0.27866002172231674,0.5778782367706299
695,2,2,0.3653962,0.16244906,0.18565607,0.0,0.3653962016105652
696,2,2,0.70618284,0.5338228,0.30705774,0.5302944928407669,0.7061828374862671
697,2,2,0.31685275,0.13510436,0.15440494,0.0,0.31685274839401245
698,2,4,0.5875347,0.43293482,0.1942876,0.5258663892745972,0.5875347256660461
699,2,2,0.35290816,0.15526122,0.17744136,0.0,0.3529081642627716
700,2,4,0.513947,0.25659937,0.2905131,0.004800764045285177,0.5139470100402832
701,2,2,0.43498197,0.20450091,0.23371536,0.0,0.43498197197914124
702,2,2,0.68286914,0.5942422,0.27035087,0.7153703570365906,0.7153703570365906
703,2,4,0.58624494,0.34933138,0.24589431,0.26834770292043686,0.5862449407577515
704,2,2,0.5459564,0.34192425,0.19341588,0.34537068754434586,0.5459563732147217
705,2,2,0.61000127,0.41676491,0.22843856,0.4337623044848442,0.610001266002655
706,2,4,0.5111473,0.2546463,0.29102433,0.0,0.5111473202705383
707,2,4,0.37197524,0.16627902,0.1900332,0.0,0.37197524309158325
708,2,4,0.52475435,0.26409304,0.30182058,0.0,0.5247543454170227
709,2,4,0.7055208,0.40672278,0.464826,0.0,0.7055208086967468
710,2,4,0.63614625,0.34778726,0.3974712,0.0,0.6361462473869324
711,2,4,0.52809364,0.27857697,0.24341923,0.13117025420069695,0.5280936360359192
712,2,4,0.66679925,0.3967749,0.33927965,0.1998104751110077,0.6667992472648621
713,2,4,0.64612126,0.35910326,0.36426908,0.058831748261582106,0.6461212635040283
714,2,4,0.5848485,0.30775577,0.35172087,0.0,0.5848485231399536
715,2,4,0.62714297,0.53574735,0.21342593,0.6979992985725403,0.6979992985725403
716,2,2,0.41509217,0.19212866,0.21957564,0.0,0.4150921702384949
717,2,2,0.45561624,0.2351442,0.17975503,0.1557171167805791,0.4556162357330322
718,2,2,0.56691724,0.39196712,0.18831384,0.45438508689403534,0.5669172406196594
719,2,2,0.55669343,0.3434561,0.20676994,0.3250648155808449,0.556693434715271
720,2,2,0.27108118,0.11077666,0.12660193,0.0,0.27108117938041687
721,2,2,0.33928177,0.14753973,0.16861683,0.0,0.33928176760673523
722,2,2,0.25967765,0.104934394,0.11992502,0.0,0.2596776485443115
723,2,2,0.3767539,0.16907966,0.1932339,0.0,0.37675389647483826
724,2,2,0.24216972,0.09613526,0.109868824,0.0,0.24216972291469574
725,2,2,0.39893013,0.18228531,0.20832604,0.0,0.3989301323890686
726,2,2,0.28433973,0.11767906,0.13449037,0.0,0.2843397259712219
727,2,2,0.34870923,0.15286833,0.1747067,0.0,0.34870922565460205
728,2,2,0.38288727,0.17269754,0.19736862,0.0,0.3828872740268707
729,2,2,0.27066016,0.110559404,0.12635362,0.0,0.2706601619720459
730,2,2,0.37593192,0.1685968,0.19268209,0.0,0.37593191862106323
731,2,6,0.5019224,0.24832922,0.28380483,0.0,0.5019224286079407
732,2,2,0.53404135,0.31136823,0.20429218,0.2652251124382019,0.5340413451194763
733,2,2,0.5740024,0.29963034,0.3424347,0.0,0.5740023851394653
734,2,2,0.7533237,0.5419541,0.37319714,0.43081317842006683,0.7533236742019653
735,2,4,0.81069845,0.55841583,0.47031963,0.29377227276563644,0.8106984496116638
736,2,4,0.3196783,0.13665223,0.156174,0.0,0.31967830657958984
737,2,2,0.77099144,0.5932591,0.3844254,0.5137736350297928,0.7709914445877075
738,2,4,0.6386252,0.42077953,0.26521838,0.3774268925189972,0.6386252045631409
739,2,4,0.82716686,0.52856004,0.6040686,0.0,0.8271668553352356
740,2,4,0.40122446,0.18367136,0.2099101,0.0,0.4012244641780853
741,2,4,0.60204375,0.32087266,0.36671162,0.0,0.6020437479019165
742,2,4,0.30514508,0.12874794,0.1471405,0.0,0.3051450848579407
743,2,4,0.339608,0.14772308,0.1688264,0.0,0.33960801362991333
