window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
44,0,0,0.16083187,0.0580315,0.06632173,0.0,0.16083186864852905
45,0,0,0.14873473,0.052771628,0.060310423,0.0,0.14873473346233368
46,0,0,0.1462337,0.05169797,0.05908346,0.0,0.1462336927652359
47,0,0,0.14859691,0.05271232,0.060242653,0.0,0.14859691262245178
48,0,0,0.14803614,0.05247122,0.0599671,0.0,0.1480361372232437
49,0,0,0.13359432,0.046346843,0.052967787,0.0,0.1335943192243576
50,0,0,0.14357175,0.050560653,0.057783604,0.0,0.14357174932956696
51,0,0,0.14521429,0.051261783,0.05858493,0.0,0.1452142894268036
52,0,0,0.14533205,0.05131215,0.058642447,0.0,0.14533205330371857
53,0,0,0.1737367,0.06376296,0.07287198,0.0,0.17373670637607574
54,0,0,0.15823603,0.056893528,0.06502116,0.0,0.15823602676391602
55,0,0,0.17645945,0.06498784,0.0742718,0.0,0.1764594465494156
56,0,0,0.16198604,0.058539093,0.06690186,0.0,0.16198603808879852
57,0,0,0.18068111,0.06689763,0.0764544,0.0,0.18068110942840576
58,0,0,0.17966312,0.06643593,0.07592678,0.0,0.17966312170028687
59,0,0,0.16684513,0.060686946,0.0693565,0.0,0.16684512794017792
60,0,0,0.16695677,0.060736477,0.069413126,0.0,0.16695676743984222
61,0,0,0.16389959,0.059382856,0.06786609,0.0,0.16389958560466766
62,0,0,0.16784629,0.061131656,0.06986469,0.0,0.16784629225730896
63,0,0,0.16312468,0.059040844,0.06747526,0.0,0.163124680519104
64,0,0,0.15941992,0.05741191,0.06561357,0.0,0.1594199240207672
65,0,0,0.160227,0.0577659,0.066018164,0.0,0.1602270007133484
66,0,0,0.1570985,0.056396425,0.064453065,0.0,0.15709850192070007
67,0,0,0.18304251,0.06797147,0.07768172,0.0,0.183042511343956
68,0,0,0.1515727,0.05399555,0.061709225,0.0,0.15157270431518555
69,0,0,0.14758776,0.052278638,0.05974698,0.0,0.14758776128292084
70,0,0,0.15667519,0.05621171,0.064241946,0.0,0.15667518973350525
71,0,0,0.15234719,0.054330707,0.062092245,0.0,0.15234719216823578
72,0,0,0.17219344,0.06307113,0.07208127,0.0,0.17219343781471252
73,0,0,0.15536225,0.055639565,0.06358808,0.0,0.15536224842071533
74,0,0,0.16468425,0.059729636,0.0682624,0.0,0.1646842509508133
75,0,0,0.16143134,0.05829501,0.06662291,0.0,0.16143134236335754
76,0,0,0.15778011,0.05669415,0.06479335,0.0,0.15778011083602905
77,0,0,0.16628802,0.060439765,0.069074035,0.0,0.16628801822662354
78,0,0,0.15945014,0.05742514,0.06562877,0.0,0.15945014357566833
79,0,0,0.1461284,0.05165291,0.059031844,0.0,0.14612840116024017
80,0,0,0.15322801,0.054712355,0.06252843,0.0,0.1532280147075653
81,0,0,0.15381107,0.054965317,0.062817514,0.0,0.15381106734275818
82,0,0,0.15707558,0.05638641,0.06444162,0.0,0.15707558393478394
83,0,0,0.14980784,0.053233683,0.06083852,0.0,0.14980784058570862
84,0,0,0.16514944,0.05993539,0.0684976,0.0,0.16514943540096283
85,0,0,0.17941001,0.066321254,0.07579571,0.0,0.17941001057624817
86,0,0,0.15359049,0.054869592,0.06270814,0.0,0.15359048545360565
87,0,0,0.15678082,0.056257784,0.064294636,0.0,0.15678082406520844
88,0,0,0.16392463,0.059393883,0.06787878,0.0,0.16392463445663452
89,0,0,0.15517123,0.055556476,0.06349307,0.0,0.1551712304353714
90,0,0,0.1638063,0.05934167,0.06781906,0.0,0.16380630433559418
91,0,0,0.16693315,0.060725987,0.069401145,0.0,0.16693314909934998
92,0,0,0.15901949,0.057236433,0.06541312,0.0,0.15901948511600494
93,0,0,0.1721816,0.06306583,0.07207525,0.0,0.1721816062927246
94,0,0,0.177223,0.06533229,0.07466549,0.0,0.17722299695014954
95,0,0,0.18326457,0.06807268,0.07779729,0.0,0.1832645684480667
96,0,0,0.1818894,0.06744659,0.0770818,0.0,0.1818893998861313
97,0,0,0.19569923,0.07379502,0.084337175,0.0,0.19569922983646393
98,0,0,0.21109504,0.08103114,0.09260702,0.0,0.21109503507614136
99,0,0,0.17272867,0.06331086,0.07235527,0.0,0.17272867262363434
100,0,0,0.18955831,0.07095528,0.0810917,0.0,0.18955831229686737
101,0,0,0.16177817,0.0584476,0.06679726,0.0,0.16177816689014435
102,0,0,0.156764,0.056250453,0.06428623,0.0,0.15676400065422058
103,0,0,0.15059142,0.05357164,0.0612247,0.0,0.1505914181470871
104,0,0,0.16452764,0.059660375,0.06818324,0.0,0.16452763974666595
105,0,0,0.16824915,0.061310768,0.07006949,0.0,0.16824914515018463
106,0,0,0.15992971,0.057635427,0.06586909,0.0,0.15992970764636993
107,0,0,0.16169414,0.058410645,0.066755,0.0,0.16169413924217224
108,0,0,0.16497542,0.05985838,0.06840962,0.0,0.16497541964054108
109,0,0,0.15903854,0.057244778,0.065422654,0.0,0.15903854370117188
110,0,0,0.15556954,0.055729806,0.06369126,0.0,0.15556953847408295
111,0,0,0.1700284,0.06210345,0.07097536,0.0,0.17002840340137482
112,0,0,0.1784715,0.06589645,0.07531023,0.0,0.17847150564193726
113,0,0,0.16405067,0.059449553,0.06794238,0.0,0.16405066847801208
114,0,0,0.18157007,0.06730139,0.07691592,0.0,0.18157006800174713
115,0,0,0.16843918,0.061395347,0.07016611,0.0,0.16843917965888977
116,0,0,0.16411264,0.05947697,0.06797367,0.0,0.1641126424074173
117,0,0,0.16902596,0.061656594,0.07046467,0.0,0.1690259575843811
118,0,0,0.1798487,0.066520035,0.07602292,0.0,0.17984870076179504
119,0,0,0.16971917,0.061965525,0.07081771,0.0,0.1697191745042801
120,0,0,0.170981,0.06252879,0.0714615,0.0,0.1709810048341751
121,0,0,0.15926723,0.057344973,0.065537095,0.0,0.15926723182201385
122,0,0,0.16019276,0.05775088,0.066001,0.0,0.16019275784492493
123,0,0,0.16687529,0.060700297,0.06937176,0.0,0.16687528789043427
124,0,0,0.16561602,0.06014198,0.06873369,0.0,0.1656160205602646
125,0,0,0.17566022,0.06462777,0.07386029,0.0,0.17566022276878357
126,0,0,0.17779188,0.06558919,0.0749591,0.0,0.17779187858104706
127,0,0,0.21405084,0.082439244,0.09421629,0.0,0.21405084431171417
128,0,0,0.20815092,0.07963461,0.09101093,0.0,0.2081509232521057
129,0,0,0.24160846,0.09585661,0.10955042,0.0,0.24160845577716827
130,0,0,0.2272501,0.08880091,0.10148674,0.0,0.2272500991821289
131,0,0,0.25142154,0.10075927,0.11515343,0.0,0.2514215409755707
132,0,0,0.27964085,0.115219355,0.13167924,0.0,0.2796408534049988
133,0,0,0.31237516,0.13266242,0.15161425,0.0,0.31237515807151794
134,0,0,0.36249775,0.16077125,0.18373853,0.0,0.3624977469444275
135,0,0,0.28922537,0.12025225,0.13743114,0.0,0.28922536969184875
136,0,0,0.27568406,0.11315954,0.12932521,0.0,0.27568405866622925
137,0,0,0.29897168,0.12543327,0.14335227,0.0,0.29897168278694153
138,0,0,0.2900632,0.120695114,0.1379373,0.0,0.29006320238113403
139,0,0,0.2197629,0.0851776,0.09734583,0.0,0.2197629064321518
140,0,0,0.1795624,0.066390276,0.07587463,0.0,0.17956240475177765
141,0,0,0.18588558,0.06926966,0.07916534,0.0,0.18588557839393616
142,0,0,0.15064716,0.05359572,0.061252296,0.0,0.15064716339111328
143,0,0,0.15391651,0.055011094,0.06286985,0.0,0.15391650795936584
144,0,0,0.15866119,0.057079554,0.06523377,0.0,0.15866118669509888
145,0,0,0.16073227,0.05798775,0.06627172,0.0,0.16073226928710938
146,0,0,0.16105805,0.05813092,0.06643534,0.0,0.16105805337429047
147,0,0,0.16030256,0.05779904,0.06605607,0.0,0.1603025645017624
148,0,0,0.18017788,0.066669285,0.07619351,0.0,0.18017788231372833
149,0,0,0.15616752,0.05599034,0.06398898,0.0,0.15616752207279205
150,0,0,0.14198025,0.049883246,0.05700946,0.0,0.14198024570941925
151,0,0,0.14502981,0.051182926,0.058494806,0.0,0.14502981305122375
152,0,0,0.13986,0.04898393,0.055981636,0.0,0.13986000418663025
153,0,0,0.14425296,0.050851166,0.0581156,0.0,0.1442529559135437
154,0,0,0.15752524,0.05658281,0.06466603,0.0,0.15752524137496948
155,0,0,0.15328857,0.05473864,0.06255841,0.0,0.1532885730266571
156,0,0,0.15481016,0.055399418,0.0633136,0.0,0.15481016039848328
157,0,0,0.15338054,0.054778516,0.06260401,0.0,0.15338054299354553
158,0,0,0.15107845,0.053782046,0.061465144,0.0,0.15107844769954681
159,0,0,0.16137601,0.058270693,0.06659508,0.0,0.1613760143518448
160,0,0,0.15542832,0.055668354,0.063620925,0.0,0.15542832016944885
161,0,0,0.15191512,0.054143667,0.061878502,0.0,0.15191511809825897
162,0,0,0.14586407,0.05153972,0.05890256,0.0,0.1458640694618225
163,0,0,0.13939747,0.04878819,0.05575794,0.0,0.13939747214317322
164,0,0,0.13742654,0.04795605,0.054806888,0.0,0.13742654025554657
165,0,0,0.14470968,0.051046133,0.058338463,0.0,0.14470967650413513
166,0,0,0.14120604,0.049554467,0.05663365,0.0,0.1412060409784317
167,0,0,0.14013481,0.04910028,0.056114614,0.0,0.1401348114013672
168,0,0,0.14338394,0.050480604,0.05769211,0.0,0.1433839350938797
169,0,0,0.13727319,0.047891438,0.054733038,0.0,0.13727319240570068
170,0,0,0.13798442,0.04819125,0.055075765,0.0,0.13798442482948303
171,0,0,0.13599314,0.04735279,0.05411744,0.0,0.1359931379556656
172,0,0,0.13488258,0.046886504,0.053584576,0.0,0.1348825842142105
173,0,0,0.14126334,0.049578786,0.056661427,0.0,0.14126333594322205
174,0,0,0.1375862,0.048023343,0.054883838,0.0,0.13758620619773865
175,0,0,0.13882056,0.048544288,0.05547917,0.0,0.1388205587863922
176,0,0,0.14586568,0.051540434,0.058903396,0.0,0.14586567878723145
177,0,0,0.14006978,0.049072742,0.056083143,0.0,0.14006978273391724
178,0,0,0.14396866,0.05072987,0.05797696,0.0,0.14396865665912628
179,0,0,0.1427897,0.050227523,0.05740291,0.0,0.14278970658779144
180,0,0,0.13988075,0.048992693,0.05599165,0.0,0.13988074660301208
181,0,0,0.1351639,0.04700452,0.05371946,0.0,0.13516390323638916
182,0,0,0.14615166,0.051662862,0.05904323,0.0,0.14615166187286377
183,0,0,0.13624133,0.0474571,0.05423671,0.0,0.13624133169651031
184,0,0,0.14290658,0.050277293,0.05745977,0.0,0.1429065763950348
185,0,0,0.13590212,0.047314525,0.05407375,0.0,0.13590212166309357
186,0,0,0.13748972,0.047982693,0.054837346,0.0,0.13748972117900848
187,0,0,0.13631958,0.04749,0.05427432,0.0,0.1363195776939392
188,0,0,0.13107456,0.04529512,0.05176586,0.0,0.13107456266880035
189,0,0,0.13848232,0.048401415,0.05531591,0.0,0.13848231732845306
190,0,0,0.13597207,0.04734391,0.05410731,0.0,0.1359720677137375
191,0,0,0.13851365,0.048414648,0.05533105,0.0,0.13851365447044373
192,0,0,0.1356829,0.047222435,0.05396849,0.0,0.13568289577960968
193,0,0,0.13543275,0.047117352,0.053848445,0.0,0.13543274998664856
194,0,0,0.13880198,0.04853642,0.05547023,0.0,0.13880197703838348
195,0,0,0.13975574,0.048939764,0.05593115,0.0,0.1397557407617569
196,0,0,0.14303453,0.05033177,0.057522,0.0,0.14303453266620636
197,0,0,0.1457649,0.05149728,0.058854103,0.0,0.14576490223407745
198,0,0,0.1475923,0.052280605,0.059749305,0.0,0.14759230613708496
199,0,0,0.14477861,0.051075578,0.05837214,0.0,0.14477860927581787
200,0,0,0.14655742,0.05183667,0.05924195,0.0,0.14655742049217224
201,0,0,0.14926457,0.052999675,0.060571074,0.0,0.14926457405090332
202,0,0,0.15910162,0.057272434,0.065454185,0.0,0.15910162031650543
203,0,0,0.16075964,0.05799979,0.06628543,0.0,0.16075964272022247
204,0,0,0.15939498,0.05740094,0.06560111,0.0,0.1593949794769287
205,0,0,0.15153907,0.053981066,0.061692655,0.0,0.15153907239437103
206,0,0,0.15694578,0.056329787,0.06437689,0.0,0.15694577991962433
207,0,0,0.15620598,0.056007087,0.06400812,0.0,0.15620598196983337
208,0,0,0.14579199,0.051508904,0.058867335,0.0,0.14579199254512787
209,0,0,0.15074916,0.05363971,0.061302543,0.0,0.15074916183948517
210,0,0,0.14668587,0.051891744,0.059304833,0.0,0.1466858685016632
211,0,0,0.14127344,0.049583077,0.056666374,0.0,0.14127343893051147
212,0,0,0.13744575,0.047964156,0.054816127,0.0,0.13744574785232544
213,0,0,0.149057,0.052910328,0.060468912,0.0,0.14905700087547302
214,0,0,0.1451847,0.051249146,0.058570445,0.0,0.1451846957206726
215,0,0,0.15131947,0.053886116,0.061584175,0.0,0.1513194739818573
216,0,0,0.14586826,0.051541507,0.05890459,0.0,0.14586825668811798
217,0,0,0.14280164,0.05023259,0.05740869,0.0,0.14280164241790771
218,0,0,0.13477223,0.04684019,0.053531647,0.0,0.13477222621440887
219,0,0,0.14318109,0.050394177,0.057593346,0.0,0.14318108558654785
220,0,0,0.14197177,0.04987967,0.057005286,0.0,0.14197176694869995
221,0,0,0.14389461,0.05069828,0.0579409,0.0,0.14389461278915405
222,0,0,0.1361734,0.04742855,0.054204047,0.0,0.13617339730262756
223,0,0,0.13845314,0.048389077,0.055301845,0.0,0.1384531408548355
224,0,0,0.14125371,0.049574673,0.056656778,0.0,0.14125370979309082
225,0,0,0.13810275,0.048241198,0.055132806,0.0,0.13810275495052338
226,0,0,0.1355504,0.047166765,0.05390489,0.0,0.135550394654274
227,0,0,0.1319954,0.045678854,0.05220443,0.0,0.13199539482593536
228,0,0,0.13709658,0.04781705,0.05464804,0.0,0.1370965838432312
229,0,0,0.13777481,0.048102856,0.054974735,0.0,0.13777481019496918
230,0,0,0.14021507,0.049134254,0.056153476,0.0,0.14021506905555725
231,0,0,0.14809124,0.052494943,0.05999422,0.0,0.14809124171733856
232,0,0,0.14558087,0.051418543,0.0587641,0.0,0.14558087289333344
233,0,0,0.1432534,0.050424993,0.057628572,0.0,0.1432534009218216
234,0,0,0.14028256,0.049162865,0.05618614,0.0,0.1402825564146042
235,0,0,0.13833551,0.048339427,0.0552451,0.0,0.13833551108837128
236,0,0,0.1560472,0.055937886,0.06392902,0.0,0.15604719519615173
237,0,0,0.14379944,0.05065769,0.057894528,0.0,0.14379943907260895
238,0,0,0.15300256,0.054614604,0.062416732,0.0,0.1530025601387024
239,0,0,0.149542,0.053119183,0.06070763,0.0,0.14954200387001038
240,0,0,0.1424954,0.050102293,0.05725974,0.0,0.14249539375305176
241,0,0,0.13306232,0.04612434,0.052713573,0.0,0.13306231796741486
242,0,0,0.13930492,0.04874903,0.055713177,0.0,0.13930492103099823
243,0,0,0.13407673,0.046548784,0.053198576,0.0,0.13407672941684723
244,0,0,0.13305598,0.046121716,0.052710533,0.0,0.13305598497390747
245,0,0,0.12798116,0.044010937,0.050298214,0.0,0.12798115611076355
246,0,0,0.13271229,0.04597813,0.052546382,0.0,0.13271228969097137
247,0,0,0.13833112,0.04833758,0.055242956,0.0,0.1383311152458191
248,0,0,0.14228924,0.050014615,0.057159543,0.0,0.14228923618793488
249,0,0,0.14456484,0.050984323,0.058267772,0.0,0.14456483721733093
250,0,0,0.16520031,0.05995792,0.06852335,0.0,0.16520030796527863
251,0,0,0.16400781,0.05943066,0.067920744,0.0,0.16400781273841858
252,0,0,0.18165478,0.0673399,0.07695991,0.0,0.18165478110313416
253,0,0,0.18194139,0.06747025,0.07710886,0.0,0.18194139003753662
254,0,0,0.19336374,0.072711885,0.083099306,0.0,0.1933637410402298
255,0,0,0.18661012,0.06960142,0.079544485,0.0,0.1866101175546646
256,0,0,0.20302907,0.07721943,0.088250756,0.0,0.203029066324234
257,0,0,0.21040484,0.0807032,0.09223223,0.0,0.21040484309196472
258,0,0,0.23987874,0.094999194,0.108570516,0.0,0.23987874388694763
259,0,0,0.25526467,0.102697015,0.11736804,0.0,0.25526466965675354
260,0,0,0.22806567,0.08919793,0.10194045,0.0,0.22806566953659058
261,0,0,0.24751341,0.09879887,0.11291301,0.0,0.24751341342926025
262,0,0,0.34347126,0.14990026,0.17131454,0.0,0.3434712588787079
263,0,0,0.3611633,0.16000068,0.18285793,0.0,0.36116328835487366
264,0,0,0.25204298,0.101071894,0.11551076,0.0,0.2520429790019989
265,0,0,0.23137686,0.09081441,0.1037879,0.0,0.23137685656547546
266,0,0,0.27072993,0.110595405,0.12639475,0.0,0.2707299292087555
267,0,0,0.24393028,0.09701067,0.11086935,0.0,0.24393028020858765
268,0,0,0.20644578,0.07882851,0.09008974,0.0,0.20644578337669373
269,0,0,0.2011992,0.076361,0.08726972,0.0,0.20119920372962952
270,0,0,0.20088246,0.076212645,0.08710015,0.0,0.2008824646472931
271,0,0,0.22502333,0.08771926,0.1002506,0.0,0.2250233292579651
272,0,0,0.23044999,0.09036118,0.103269875,0.0,0.23044998943805695
273,0,0,0.22254986,0.086521804,0.09888208,0.0,0.22254985570907593
274,0,0,0.21879077,0.08471,0.096811414,0.0,0.21879076957702637
275,0,0,0.21004343,0.0805316,0.09203613,0.0,0.21004343032836914
276,0,0,0.21760747,0.08414167,0.0961619,0.0,0.21760746836662292
277,0,0,0.21848582,0.084563434,0.096643865,0.0,0.21848581731319427
278,0,0,0.23871247,0.09442222,0.10791111,0.0,0.23871247470378876
279,0,0,0.27738371,0.11404306,0.13033491,0.0,0.2773837149143219
280,0,0,0.25358686,0.101849794,0.116399765,0.0,0.25358685851097107
281,0,0,0.22624148,0.0883106,0.10092634,0.0,0.22624148428440094
282,0,0,0.20922314,0.0801425,0.09159142,0.0,0.20922313630580902
283,0,0,0.2430091,0.09655237,0.1103456,0.0,0.24300910532474518
284,0,0,0.20652737,0.07886702,0.090133786,0.0,0.20652736723423004
285,0,0,0.24760577,0.098845124,0.11296588,0.0,0.24760577082633972
286,0,0,0.1960446,0.073955536,0.08452058,0.0,0.19604459404945374
287,0,0,0.19013058,0.07121879,0.081392884,0.0,0.1901305764913559
288,0,0,0.17485324,0.064264596,0.07344526,0.0,0.17485323548316956
289,0,0,0.20196418,0.07671958,0.087679505,0.0,0.20196418464183807
290,0,0,0.21708356,0.08389032,0.09587467,0.0,0.21708355844020844
291,1,3,0.17882565,0.06605667,0.075493336,0.0,0.17882564663887024
292,1,3,0.21220033,0.081556976,0.093207955,0.0,0.212200328707695
293,1,3,0.32480457,0.13947421,0.15939909,0.0,0.3248045742511749
294,1,3,0.30759054,0.130068,0.14864916,0.0,0.3075905442237854
295,1,1,0.59842044,0.3974403,0.22443652,0.40211670100688934,0.5984204411506653
296,1,4,0.852531,0.55833083,0.6380924,0.0,0.8525310158729553
297,1,4,0.9970653,0.8370036,0.9565755,0.0,0.9970653057098389
298,1,4,0.7297533,0.42884457,0.49010807,0.0,0.729753315448761
299,1,2,0.8363581,0.53911746,0.61613417,0.0,0.8363580703735352
300,1,2,0.79478824,0.6123318,0.4172706,0.49444009363651276,0.7947882413864136
301,1,2,0.804925,0.5039692,0.5759648,0.0,0.8049250245094299
302,1,1,0.8413115,0.5449124,0.622757,0.0,0.841311514377594
303,1,6,0.5546927,0.28543735,0.32621408,0.0,0.5546926856040955
304,1,6,0.7384874,0.5966314,0.33817917,0.6014493703842163,0.7384874224662781
305,1,6,0.5930326,0.45632088,0.19269097,0.5754324644804001,0.5930325984954834
306,1,1,0.476394,0.23132288,0.2581514,0.010880699519475456,0.47639399766921997
307,1,1,0.28698996,0.119072914,0.13608336,0.0,0.2869899570941925
308,1,1,0.3541853,0.15599138,0.17827588,0.0,0.3541853129863739
309,1,1,0.8786543,0.6392964,0.5715958,0.27830011397600174,0.8786543011665344
310,1,1,0.53377604,0.3538983,0.17021501,0.40992027521133423,0.533776044845581
311,1,1,0.74982643,0.5484575,0.3650903,0.458006888628006,0.7498264312744141
312,1,1,0.67077845,0.5676155,0.25798059,0.6837651133537292,0.6837651133537292
313,1,1,0.6863932,0.45102322,0.31780994,0.34587911516427994,0.6863932013511658
314,1,2,0.51031184,0.2540713,0.29036725,0.0,0.5103118419647217
315,1,2,0.7827296,0.5985504,0.40122283,0.49496079981327057,0.7827296257019043
316,1,2,0.49756032,0.24536628,0.28041857,0.0,0.4975603222846985
317,1,1,0.5067294,0.2516123,0.2875569,0.0,0.5067294239997864
318,1,2,0.5642058,0.29238665,0.33415616,0.0,0.5642058253288269
319,1,5,0.73469883,0.5442889,0.34381253,0.4869057685136795,0.7346988320350647
320,1,2,0.6083162,0.32573122,0.37226427,0.0,0.60831618309021
321,1,1,0.70019436,0.4019758,0.4594009,0.0,0.7001943588256836
322,1,2,0.48245576,0.2352246,0.26882815,0.0,0.4824557602405548
323,1,3,0.5548689,0.28556532,0.32636034,0.0,0.5548688769340515
324,1,4,0.707982,0.57363105,0.301566,0.6195215880870819,0.7079820036888123
325,1,2,0.915605,0.64377767,0.7357459,0.0,0.9156050086021423
326,1,1,0.45171025,0.21513212,0.24586529,0.0,0.4517102539539337
327,1,1,0.5485981,0.28102833,0.32117522,0.0,0.5485981106758118
328,1,1,0.6255118,0.35400844,0.31790674,0.15168021619319916,0.6255118250846863
329,1,1,0.6227202,0.33704305,0.3851921,0.0,0.6227201819419861
330,1,1,0.34219152,0.14917797,0.17048907,0.0,0.34219151735305786
331,1,1,0.4396024,0.20741653,0.2370475,0.0,0.43960240483283997
332,1,1,0.4086992,0.18821281,0.21510035,0.0,0.4086992144584656
333,1,1,0.5634251,0.29730934,0.29066277,0.08595881843939424,0.5634251236915588
334,1,1,0.5637374,0.29204255,0.333763,0.0,0.5637373924255371
335,1,3,0.46800217,0.22582138,0.25150353,0.011511651529872324,0.46800217032432556
336,1,1,0.71715367,0.6029569,0.3105234,0.6624979078769684,0.7171536684036255
337,1,1,0.84306985,0.55346084,0.57706,0.09706673957407475,0.843069851398468
338,1,1,0.43854892,0.20675045,0.23628622,0.0,0.4385489225387573
339,1,1,0.59357154,0.3143732,0.3592837,0.0,0.5935715436935425
340,1,1,0.3970164,0.18113208,0.20700806,0.0,0.39701640605926514
341,1,3,0.7246718,0.44259167,0.4060874,0.17453038692474365,0.7246717810630798
342,1,1,0.1837143,0.06827772,0.07803166,0.0,0.18371430039405823
343,1,1,0.17910434,0.06618285,0.07563752,0.0,0.17910434305667877
344,1,1,0.21485296,0.08282244,0.09465426,0.0,0.2148529589176178
345,1,1,0.17577264,0.06467837,0.073918104,0.0,0.17577263712882996
346,1,1,0.1746041,0.0641526,0.07331729,0.0,0.17460410296916962
347,1,1,0.14611603,0.051647604,0.059025824,0.0,0.14611603319644928
348,1,1,0.1721233,0.06303972,0.072045386,0.0,0.17212329804897308
349,1,1,0.16479982,0.059780717,0.06832081,0.0,0.16479982435703278
350,1,1,0.19659032,0.07420933,0.084810615,0.0,0.19659031927585602
351,1,1,0.20273916,0.07708323,0.08809513,0.0,0.2027391642332077
352,1,1,0.19856025,0.075127184,0.0858596,0.0,0.19856025278568268
353,1,1,0.20234989,0.07690054,0.08788633,0.0,0.20234988629817963
354,1,1,0.16929723,0.061777413,0.070602775,0.0,0.1692972332239151
355,1,1,0.18969782,0.07101947,0.081165135,0.0,0.18969781696796417
356,1,1,0.18592371,0.06928712,0.07918525,0.0,0.1859237104654312
357,1,1,0.16800158,0.06120068,0.06994361,0.0,0.16800157725811005
358,1,1,0.1959904,0.07393032,0.08449179,0.0,0.1959903985261917
359,1,1,0.17919712,0.06622481,0.07568556,0.0,0.17919711768627167
360,1,1,0.1989914,0.07532841,0.08608961,0.0,0.19899140298366547
361,1,1,0.16722283,0.060854614,0.06954813,0.0,0.16722282767295837
362,1,1,0.17028621,0.062218487,0.07110685,0.0,0.17028620839118958
363,1,1,0.1929026,0.07249844,0.0828554,0.0,0.1929025948047638
364,1,1,0.15054452,0.053551435,0.061201632,0.0,0.15054452419281006
365,1,1,0.15739714,0.05652684,0.06460208,0.0,0.15739713609218597
366,1,1,0.17643003,0.064974606,0.07425666,0.0,0.17643003165721893
367,1,1,0.16326734,0.059103787,0.06754714,0.0,0.1632673442363739
368,1,1,0.16262946,0.058822513,0.067225695,0.0,0.16262945532798767
369,1,1,0.16437384,0.059592366,0.06810558,0.0,0.16437384486198425
370,1,1,0.22218616,0.08634609,0.09868121,0.0,0.2221861630678177
371,1,1,0.1624101,0.058725834,0.06711525,0.0,0.16241009533405304
372,1,1,0.23361611,0.09191185,0.1050421,0.0,0.23361611366271973
373,1,1,0.1939892,0.07300156,0.08343035,0.0,0.19398920238018036
374,1,1,0.17437218,0.06404835,0.07319814,0.0,0.17437218129634857
375,1,1,0.18329653,0.06808722,0.07781398,0.0,0.18329653143882751
