window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.12906766,0.04446113,0.05081272,0.0,0.12906765937805176
378,1,1,0.13489184,0.046890378,0.053588986,0.0,0.1348918378353119
379,1,1,0.12827249,0.044131577,0.05043608,0.0,0.12827248871326447
380,1,1,0.13486895,0.04688078,0.05357802,0.0,0.13486894965171814
381,1,1,0.12230896,0.041676402,0.04763019,0.0,0.12230896204710007
382,1,1,0.1387441,0.048511982,0.055442274,0.0,0.13874410092830658
383,1,1,0.19549899,0.07370198,0.08423084,0.0,0.195498988032341
384,1,1,0.15105005,0.053769708,0.061451077,0.0,0.15105004608631134
385,1,1,0.16126831,0.058223307,0.06654096,0.0,0.16126830875873566
386,1,1,0.17963599,0.066423655,0.075912714,0.0,0.17963598668575287
387,1,1,0.1589593,0.057210088,0.06538296,0.0,0.158959299325943
388,1,1,0.19750553,0.07463539,0.085297585,0.0,0.19750553369522095
389,1,1,0.15893628,0.057200015,0.065371454,0.0,0.1589362770318985
390,1,1,0.17907949,0.06617159,0.075624645,0.0,0.17907948791980743
391,1,1,0.140994,0.049464464,0.056530833,0.0,0.14099399745464325
392,1,1,0.13856365,0.048435748,0.05535519,0.0,0.13856364786624908
393,1,1,0.12758808,0.043848336,0.050112367,0.0,0.12758807837963104
394,1,1,0.13727802,0.047893465,0.054735363,0.0,0.1372780203819275
395,1,1,0.12328288,0.042075396,0.048086166,0.0,0.12328287959098816
396,1,1,0.12890834,0.04439503,0.050737202,0.0,0.12890833616256714
397,1,1,0.13499959,0.04693556,0.053640664,0.0,0.1349995881319046
398,1,1,0.13435173,0.04666394,0.053330243,0.0,0.1343517303466797
399,1,1,0.13233392,0.045820117,0.05236584,0.0,0.1323339194059372
400,1,1,0.12559314,0.043024898,0.04917133,0.0,0.1255931407213211
401,1,1,0.13911878,0.04867035,0.055623233,0.0,0.13911877572536469
402,1,1,0.12740377,0.0437721,0.050025284,0.0,0.12740376591682434
403,1,1,0.13078131,0.04517305,0.051626325,0.0,0.13078130781650543
404,1,1,0.15148352,0.053957045,0.061665177,0.0,0.15148352086544037
405,1,1,0.1461614,0.051667035,0.059048057,0.0,0.14616140723228455
406,1,1,0.13420056,0.04660064,0.053257883,0.0,0.1342005580663681
407,1,1,0.1402425,0.049145877,0.05616671,0.0,0.14024250209331512
408,1,1,0.119399324,0.040489197,0.04627335,0.0,0.11939932405948639
409,1,1,0.13248643,0.045883775,0.052438617,0.0,0.13248643279075623
410,1,1,0.11423422,0.03839904,0.043884575,0.0,0.11423421651124954
411,1,1,0.11891181,0.04029095,0.046046793,0.0,0.11891181021928787
412,1,1,0.10772018,0.03579539,0.040908992,0.0,0.10772018134593964
413,1,1,0.107177414,0.0355801,0.040662944,0.0,0.10717741400003433
414,1,1,0.10783033,0.03583908,0.040959,0.0,0.10783033072948456
415,1,1,0.11695345,0.0394966,0.045139015,0.0,0.11695344746112823
416,1,1,0.10983582,0.03663701,0.041870832,0.0,0.10983581840991974
417,1,1,0.11778778,0.03983462,0.045525312,0.0,0.11778777837753296
418,1,1,0.11801305,0.039925992,0.04562974,0.0,0.11801304668188095
419,1,1,0.10841891,0.03607291,0.04122621,0.0,0.10841891169548035
420,1,1,0.12076668,0.04104626,0.046909988,0.0,0.12076667696237564
421,1,1,0.12244196,0.04173088,0.047692418,0.0,0.12244196236133575
422,1,1,0.115064934,0.03873366,0.04426706,0.0,0.11506493389606476
423,1,1,0.1125482,0.037721634,0.04311043,0.0,0.11254820227622986
424,1,1,0.11713416,0.039569795,0.04522258,0.0,0.11713416129350662
425,1,1,0.11146657,0.037288368,0.042615235,0.0,0.11146657168865204
426,1,1,0.11017685,0.036773026,0.04202628,0.0,0.11017684638500214
427,1,1,0.11267274,0.037771583,0.04316753,0.0,0.11267273873090744
428,1,1,0.13240847,0.04585123,0.052401423,0.0,0.13240846991539001
429,1,1,0.11807248,0.039950132,0.045657277,0.0,0.11807247996330261
430,1,1,0.121707276,0.041430354,0.047348976,0.0,0.12170727550983429
431,1,1,0.13002132,0.044857025,0.05126518,0.0,0.13002131879329681
432,1,1,0.14475544,0.051065683,0.058360815,0.0,0.14475543797016144
433,1,1,0.12780666,0.043938756,0.05021572,0.0,0.1278066635131836
434,1,1,0.14856945,0.05270046,0.060229123,0.0,0.14856944978237152
435,1,1,0.15182512,0.054104686,0.061833978,0.0,0.15182511508464813
436,1,1,0.118047945,0.03994018,0.045645893,0.0,0.11804794520139694
437,1,1,0.11689162,0.039471567,0.045110404,0.0,0.11689162254333496
438,1,1,0.11955616,0.040552974,0.046346307,0.0,0.11955615878105164
439,1,1,0.121454075,0.04132688,0.04723072,0.0,0.12145407497882843
440,1,1,0.13012752,0.044901133,0.051315606,0.0,0.13012751936912537
441,1,1,0.11157658,0.037332356,0.0426656,0.0,0.11157657951116562
442,1,1,0.122570656,0.04178357,0.04775262,0.0,0.12257065623998642
443,1,1,0.11547033,0.038897216,0.04445392,0.0,0.11547032743692398
444,1,1,0.1433392,0.05046153,0.057670295,0.0,0.14333920180797577
445,1,1,0.1563829,0.056084216,0.06409627,0.0,0.15638290345668793
446,1,1,0.16174108,0.058431268,0.0667786,0.0,0.16174107789993286
447,1,1,0.19435367,0.07317048,0.08362347,0.0,0.19435366988182068
448,1,1,0.19907995,0.075369775,0.08613688,0.0,0.1990799456834793
449,1,1,0.19641443,0.074127495,0.084717095,0.0,0.19641442596912384
450,1,1,0.17246732,0.0631938,0.07222146,0.0,0.17246732115745544
451,1,1,0.15951024,0.057451487,0.06565887,0.0,0.15951023995876312
452,1,1,0.14646865,0.05179864,0.0591985,0.0,0.1464686542749405
453,1,1,0.14169821,0.04976344,0.056872487,0.0,0.1416982114315033
454,1,1,0.1447491,0.051063,0.058357716,0.0,0.14474910497665405
455,1,1,0.12970634,0.044726193,0.051115632,0.0,0.12970633804798126
456,1,1,0.13240531,0.04584992,0.052399933,0.0,0.13240531086921692
457,1,1,0.13367967,0.046382546,0.053008616,0.0,0.13367967307567596
458,1,1,0.13712111,0.047827363,0.054659843,0.0,0.13712111115455627
459,1,1,0.13746008,0.047970176,0.05482304,0.0,0.13746008276939392
460,1,1,0.13800009,0.048197865,0.055083275,0.0,0.13800008594989777
461,1,1,0.13115469,0.045328498,0.051803946,0.0,0.13115468621253967
462,1,1,0.14029722,0.049169064,0.056193233,0.0,0.14029721915721893
463,1,1,0.12148576,0.041339815,0.047245502,0.0,0.12148576229810715
464,1,1,0.12835759,0.044166803,0.050476372,0.0,0.12835758924484253
465,1,1,0.11076659,0.037008464,0.042295396,0.0,0.11076658964157104
466,1,1,0.12019137,0.040811658,0.046641886,0.0,0.12019137293100357
467,1,1,0.10771212,0.035792172,0.040905356,0.0,0.10771211981773376
468,1,1,0.10817077,0.035974324,0.041113496,0.0,0.1081707701086998
469,1,1,0.111128196,0.037153006,0.04246056,0.0,0.11112819612026215
470,1,1,0.11181783,0.037428975,0.04277593,0.0,0.11181782931089401
471,1,1,0.11084512,0.037039876,0.04233128,0.0,0.11084511876106262
472,1,1,0.12854333,0.044243753,0.05056429,0.0,0.12854333221912384
473,1,1,0.1416806,0.04975593,0.056863964,0.0,0.14168059825897217
474,1,1,0.14006245,0.049069643,0.056079566,0.0,0.14006245136260986
475,1,1,0.13597536,0.04734528,0.054108918,0.0,0.13597536087036133
476,1,1,0.12908255,0.04446727,0.050819755,0.0,0.1290825456380844
477,1,1,0.12387813,0.042319596,0.048365295,0.0,0.1238781288266182
478,1,1,0.12735657,0.04375261,0.050002992,0.0,0.12735657393932343
479,1,1,0.13401943,0.046524763,0.053171158,0.0,0.13401943445205688
480,1,1,0.1540506,0.055069327,0.062936366,0.0,0.15405060350894928
481,1,1,0.1332932,0.0462209,0.05282384,0.0,0.13329319655895233
482,1,1,0.15395118,0.055026174,0.06288701,0.0,0.15395118296146393
483,1,1,0.19554336,0.0737226,0.08425444,0.0,0.19554336369037628
484,1,1,0.15432137,0.055186927,0.063070774,0.0,0.15432137250900269
485,1,1,0.14046289,0.049239278,0.05627346,0.0,0.14046289026737213
486,1,1,0.13370843,0.046394587,0.053022385,0.0,0.1337084323167801
487,1,1,0.13930039,0.048747122,0.05571097,0.0,0.1393003910779953
488,1,1,0.12476682,0.042684793,0.048782587,0.0,0.12476681917905807
489,1,1,0.108728155,0.036195874,0.041366696,0.0,0.10872815549373627
490,1,1,0.10782203,0.035835803,0.040955186,0.0,0.10782203078269958
491,1,1,0.09709341,0.031627715,0.036145926,0.0,0.09709341078996658
492,1,1,0.095249295,0.030914843,0.03533125,0.0,0.09524929523468018
493,1,1,0.103958935,0.03430879,0.03921002,0.0,0.10395893454551697
494,1,1,0.11396995,0.038292706,0.0437631,0.0,0.11396995186805725
495,1,1,0.11809001,0.039957225,0.045665383,0.0,0.11809001117944717
496,1,1,0.12183264,0.041481614,0.047407508,0.0,0.12183263897895813
497,1,1,0.13097037,0.045251727,0.051716268,0.0,0.13097037374973297
498,1,1,0.14470707,0.05104506,0.05833721,0.0,0.1447070688009262
499,1,1,0.13137634,0.045420825,0.051909506,0.0,0.13137634098529816
500,1,1,0.1504494,0.053510368,0.061154723,0.0,0.15044939517974854
501,1,1,0.14622724,0.051695228,0.059080243,0.0,0.14622724056243896
502,1,1,0.14338073,0.050479233,0.0576905,0.0,0.14338073134422302
503,1,1,0.13678989,0.04768789,0.05450046,0.0,0.13678988814353943
504,1,1,0.14308257,0.050352216,0.057545364,0.0,0.14308257400989532
505,1,1,0.11606662,0.03913796,0.044729114,0.0,0.11606661975383759
506,1,1,0.1269946,0.043603003,0.049832046,0.0,0.12699459493160248
507,1,1,0.12369437,0.042244196,0.048279107,0.0,0.12369436770677567
508,1,1,0.13454226,0.04674381,0.053421497,0.0,0.13454225659370422
509,1,1,0.12796274,0.044003308,0.05028951,0.0,0.12796273827552795
510,1,1,0.13969098,0.048912346,0.05589986,0.0,0.13969098031520844
511,1,1,0.13406993,0.046545923,0.053195357,0.0,0.13406993448734283
512,1,1,0.14283715,0.05024773,0.057425976,0.0,0.14283715188503265
513,1,1,0.14206667,0.049919963,0.05705142,0.0,0.14206667244434357
514,1,1,0.17648743,0.065000474,0.07428622,0.0,0.17648743093013763
515,1,1,0.15209615,0.054222107,0.06196809,0.0,0.15209615230560303
516,1,1,0.17109063,0.062577784,0.07151747,0.0,0.17109063267707825
517,1,1,0.14067118,0.049327552,0.05637437,0.0,0.14067117869853973
518,1,1,0.15353593,0.05484593,0.06268108,0.0,0.15353593230247498
519,1,1,0.15637657,0.056081474,0.06409311,0.0,0.15637657046318054
520,1,1,0.16302967,0.058998942,0.06742734,0.0,0.16302967071533203
521,1,1,0.1618079,0.058460712,0.06681222,0.0,0.16180789470672607
522,1,1,0.15766002,0.056641698,0.064733386,0.0,0.15766002237796783
523,1,1,0.16223115,0.058647037,0.067025185,0.0,0.16223114728927612
524,1,1,0.1516485,0.05402839,0.061746716,0.0,0.15164850652217865
525,1,1,0.1436683,0.05060178,0.057830572,0.0,0.1436682939529419
526,1,1,0.18496011,0.068846464,0.07868165,0.0,0.18496011197566986
527,1,1,0.15271747,0.054491043,0.06227547,0.0,0.1527174711227417
528,1,1,0.13168734,0.045550406,0.052057624,0.0,0.13168734312057495
529,1,1,0.13615276,0.047419846,0.054194152,0.0,0.13615275919437408
530,1,1,0.12377861,0.042278767,0.048318565,0.0,0.12377861142158508
531,1,1,0.11971559,0.040617883,0.046420455,0.0,0.11971558630466461
532,1,1,0.12287022,0.041906238,0.04789287,0.0,0.12287022173404694
533,1,1,0.13461366,0.04677373,0.05345571,0.0,0.13461366295814514
534,1,1,0.104979336,0.034710884,0.039669573,0.0,0.10497933626174927
535,1,1,0.108199835,0.035985827,0.04112667,0.0,0.1081998348236084
536,1,1,0.09367872,0.030310154,0.034640193,0.0,0.09367872029542923
537,1,1,0.10128029,0.033257723,0.03800881,0.0,0.10128028690814972
538,1,1,0.102403685,0.033697724,0.038511693,0.0,0.1024036854505539
539,1,1,0.11009864,0.036741793,0.041990638,0.0,0.11009863764047623
540,1,1,0.114301965,0.03842628,0.04391581,0.0,0.11430196464061737
541,1,1,0.11347968,0.038095593,0.043537796,0.0,0.11347968131303787
542,1,1,0.11424908,0.038405,0.04389143,0.0,0.1142490804195404
543,1,1,0.11396452,0.0382905,0.043760598,0.0,0.1139645203948021
544,1,1,0.10757824,0.035739064,0.04084462,0.0,0.10757824033498764
545,1,1,0.1366909,0.047646224,0.054452837,0.0,0.1366908997297287
546,1,1,0.13256586,0.045916975,0.052476525,0.0,0.13256585597991943
547,1,1,0.12277755,0.04186827,0.047849476,0.0,0.1227775514125824
548,1,1,0.12216206,0.04161632,0.047561526,0.0,0.12216205894947052
549,1,1,0.13246542,0.045875013,0.052428603,0.0,0.1324654221534729
550,1,1,0.12011983,0.04078251,0.046608627,0.0,0.12011983245611191
551,1,1,0.13883795,0.04855162,0.055487573,0.0,0.13883794844150543
552,1,1,0.12653305,0.043412447,0.04961419,0.0,0.12653304636478424
553,1,1,0.15062617,0.05358666,0.061241925,0.0,0.15062616765499115
554,1,1,0.12339076,0.042119622,0.04813671,0.0,0.12339075654745102
555,1,1,0.12372373,0.042256236,0.048292875,0.0,0.12372373044490814
556,1,1,0.11142016,0.03726977,0.042594016,0.0,0.1114201620221138
557,1,1,0.10308046,0.033963382,0.03881532,0.0,0.10308045893907547
558,1,1,0.115830585,0.03904265,0.044620156,0.0,0.11583058536052704
559,1,1,0.10108941,0.03318304,0.037923515,0.0,0.10108941048383713
560,1,1,0.10465274,0.03458208,0.03952235,0.0,0.10465274006128311
561,1,1,0.09434195,0.030565202,0.03493166,0.0,0.0943419486284256
562,1,1,0.11177826,0.03741312,0.04275781,0.0,0.11177825927734375
563,1,1,0.107365124,0.035654545,0.040748,0.0,0.10736512392759323
564,1,1,0.10031801,0.032881677,0.03757906,0.0,0.10031800717115402
565,1,1,0.118274346,0.04003203,0.045750916,0.0,0.11827434599399567
566,1,1,0.1081067,0.035948873,0.04108441,0.0,0.10810670256614685
567,1,1,0.11231543,0.037628293,0.043003798,0.0,0.11231543123722076
568,1,1,0.12282634,0.041888297,0.047872305,0.0,0.12282633781433105
569,1,1,0.13345724,0.046289504,0.05290228,0.0,0.1334572434425354
570,1,1,0.1334047,0.04626751,0.052877188,0.0,0.1334047019481659
571,1,1,0.14940389,0.053059638,0.06063956,0.0,0.1494038850069046
572,1,1,0.1331293,0.046152353,0.05274552,0.0,0.1331292986869812
573,1,1,0.12577501,0.04309982,0.04925698,0.0,0.12577500939369202
574,1,1,0.13841711,0.048373878,0.05528444,0.0,0.1384171098470688
575,1,1,0.13593002,0.047326267,0.054087162,0.0,0.13593001663684845
576,1,1,0.13721891,0.04786855,0.05470693,0.0,0.1372189074754715
577,1,1,0.14051586,0.04926175,0.05629909,0.0,0.14051586389541626
578,1,1,0.1585255,0.057020187,0.06516594,0.0,0.1585254967212677
579,1,1,0.14440508,0.050916076,0.05818981,0.0,0.1444050818681717
580,1,1,0.17688267,0.06517869,0.07448995,0.0,0.17688266932964325
581,1,1,0.20089595,0.07621896,0.08710736,0.0,0.20089595019817352
582,1,1,0.16610393,0.060358167,0.06898075,0.0,0.16610392928123474
583,1,1,0.19402352,0.07301748,0.08344853,0.0,0.1940235197544098
584,1,1,0.16145287,0.05830449,0.0666337,0.0,0.16145287454128265
585,1,1,0.17365137,0.0637247,0.07282823,0.0,0.17365136742591858
586,1,1,0.15242745,0.054365396,0.06213188,0.0,0.15242744982242584
587,1,1,0.12162865,0.041398227,0.0473122,0.0,0.12162864953279495
588,1,1,0.13162652,0.045525074,0.052028656,0.0,0.13162651658058167
589,1,1,0.113418706,0.038071096,0.04350978,0.0,0.11341870576143265
590,1,1,0.11860623,0.040166795,0.045904875,0.0,0.11860623210668564
591,1,1,0.13407077,0.04654628,0.053195715,0.0,0.1340707689523697
592,1,1,0.15140785,0.05392438,0.061627865,0.0,0.151407852768898
593,1,1,0.1375639,0.048013926,0.05487305,0.0,0.13756389915943146
594,1,1,0.14750212,0.05224186,0.05970502,0.0,0.1475021243095398
595,1,1,0.16715123,0.060822785,0.06951177,0.0,0.16715122759342194
596,1,1,0.17923908,0.06624383,0.07570726,0.0,0.17923907935619354
597,1,1,0.19797742,0.07485533,0.08554894,0.0,0.19797742366790771
598,1,1,0.19050176,0.071389794,0.08158839,0.0,0.19050176441669464
599,1,1,0.23328853,0.0917511,0.1048584,0.0,0.23328852653503418
600,1,1,0.25049818,0.100295186,0.11462307,0.0,0.2504981756210327
601,1,1,0.22122759,0.08588338,0.09815246,0.0,0.22122758626937866
602,1,1,0.31370318,0.1333853,0.15244031,0.0,0.31370317935943604
603,1,1,0.23334476,0.091778696,0.10488993,0.0,0.23334476351737976
604,1,1,0.21391357,0.08237374,0.09414142,0.0,0.21391357481479645
605,1,1,0.23068053,0.09047383,0.10339868,0.0,0.23068052530288696
606,1,1,0.2797415,0.11527187,0.13173932,0.0,0.279741495847702
607,1,1,0.22574055,0.08806729,0.10064834,0.0,0.22574055194854736
608,1,1,0.27293113,0.11173266,0.12769449,0.0,0.27293112874031067
609,1,1,0.30504665,0.12869483,0.14707983,0.0,0.3050466477870941
610,1,1,0.6394136,0.35043222,0.40049398,0.0,0.639413595199585
611,1,1,0.31282648,0.13290799,0.15189481,0.0,0.3128264844417572
612,1,1,0.29796797,0.124896765,0.14273912,0.0,0.29796797037124634
613,1,1,0.36165977,0.1602872,0.1831854,0.0,0.3616597652435303
614,1,1,0.46509194,0.2237879,0.25575757,0.0,0.4650919437408447
615,1,1,0.33896962,0.14736432,0.16841632,0.0,0.3389696180820465
616,1,1,0.28150803,0.11619496,0.13279426,0.0,0.28150802850723267
617,1,1,0.29234135,0.12190175,0.13931626,0.0,0.29234135150909424
618,1,1,0.3680889,0.16401303,0.18744344,0.0,0.36808890104293823
619,1,1,0.26809108,0.1092363,0.12484151,0.0,0.268091082572937
620,1,1,0.3069388,0.1297158,0.14824665,0.0,0.3069387972354889
621,1,1,0.33404654,0.14460671,0.16526484,0.0,0.33404654264450073
622,1,1,0.28106812,0.11596489,0.13253134,0.0,0.2810681164264679
623,1,1,0.21904163,0.08483058,0.09694922,0.0,0.2190416306257248
624,1,1,0.2923381,0.12190002,0.1393143,0.0,0.292338103055954
625,1,1,0.1910874,0.07165986,0.08189696,0.0,0.19108739495277405
626,1,1,0.18020724,0.06668264,0.07620871,0.0,0.1802072376012802
627,1,1,0.17962472,0.06641853,0.07590693,0.0,0.17962472140789032
628,1,1,0.1992651,0.0754562,0.0862357,0.0,0.19926509261131287
629,1,1,0.2270807,0.08871853,0.10139257,0.0,0.22708070278167725
630,2,2,0.5821421,0.3057177,0.3493917,0.0,0.5821421146392822
631,2,2,0.6140098,0.41743815,0.23327875,0.42663847655057907,0.6140097975730896
632,2,2,0.44801968,0.21276873,0.24316424,0.0,0.44801968336105347
633,2,2,0.36235937,0.16069126,0.18364716,0.0,0.3623593747615814
634,2,2,0.4414816,0.20860684,0.23840779,0.0,0.4414815902709961
635,2,2,0.7162194,0.5274601,0.32285565,0.48992279171943665,0.716219425201416
636,2,2,0.5260722,0.26501626,0.30287576,0.0,0.5260722041130066
637,2,3,0.7799812,0.6173055,0.39383644,0.5453972965478897,0.7799811959266663
638,2,3,0.62926376,0.342255,0.39114857,0.0,0.6292637586593628
639,2,3,0.5495497,0.28171456,0.3219595,0.0,0.5495496988296509
640,2,3,0.44494772,0.21080929,0.2409249,0.0,0.4449477195739746
641,2,3,0.38064831,0.17137384,0.1958558,0.0,0.38064831495285034
642,2,3,0.54703116,0.27990013,0.3198859,0.0,0.5470311641693115
643,2,3,0.41937688,0.19476968,0.2225939,0.0,0.4193768799304962
644,2,3,0.7346043,0.5954374,0.33318484,0.6078013181686401,0.7346042990684509
645,2,2,0.69477254,0.3971845,0.45392513,0.0,0.6947725415229797
646,2,2,0.40133756,0.18373972,0.20998824,0.0,0.40133756399154663
647,2,2,0.46669814,0.22483599,0.2569554,0.0,0.46669813990592957
648,2,2,0.34677508,0.15177017,0.17345166,0.0,0.346775084733963
649,2,2,0.4415708,0.2086634,0.23847246,0.0,0.44157078862190247
650,2,2,0.3339375,0.1445458,0.16519523,0.0,0.33393749594688416
651,2,2,0.3564495,0.15728867,0.17975849,0.0,0.35644951462745667
652,2,2,0.35439512,0.15611148,0.1784131,0.0,0.3543951213359833
653,2,2,0.2859987,0.118551016,0.1354869,0.0,0.28599870204925537
654,2,2,0.35486758,0.1563819,0.1787222,0.0,0.3548675775527954
655,2,2,0.3895312,0.17664623,0.20188135,0.0,0.3895311951637268
656,2,2,0.66839546,0.46998572,0.2794481,0.45093728601932526,0.668395459651947
657,2,2,0.37993988,0.17095572,0.19537795,0.0,0.37993988394737244
658,2,3,0.67730427,0.48567623,0.28469634,0.4731338918209076,0.6773042678833008
659,2,2,0.30455416,0.12842953,0.14677662,0.0,0.30455416440963745
660,2,3,0.34754685,0.15220809,0.1739521,0.0,0.34754684567451477
661,2,2,0.36574334,0.1626504,0.1858862,0.0,0.36574333906173706
662,2,2,0.49859622,0.24606848,0.28122115,0.0,0.4985962212085724
663,2,2,0.21927662,0.08494359,0.09707844,0.0,0.21927662193775177
664,2,2,0.2736859,0.11212337,0.12814099,0.0,0.27368590235710144
665,2,2,0.69117385,0.44824558,0.32811797,0.32228466868400574,0.6911738514900208
666,2,2,0.31579998,0.134529,0.15374744,0.0,0.3157999813556671
667,2,2,0.24810277,0.099093914,0.11325014,0.0,0.24810276925563812
668,2,2,0.2360394,0.09310329,0.10640377,0.0,0.236039400100708
669,2,2,0.22545996,0.0879311,0.100492716,0.0,0.2254599630832672
670,2,2,0.57816625,0.34559965,0.23676032,0.2768687978386879,0.5781662464141846
671,2,2,0.21143271,0.08119172,0.092790484,0.0,0.21143271028995514
672,2,2,0.3546296,0.15624565,0.17856646,0.0,0.35462960600852966
673,2,2,0.25699294,0.10357165,0.11836761,0.0,0.2569929361343384
674,2,2,0.33252978,0.14376044,0.16429764,0.0,0.33252978324890137
675,2,2,0.4110123,0.18962616,0.21671563,0.0,0.41101229190826416
676,2,2,0.41955787,0.1948815,0.2227217,0.0,0.4195578694343567
677,2,2,0.270484,0.11046857,0.12624979,0.0,0.27048400044441223
678,2,2,0.34304684,0.14966059,0.17104065,0.0,0.3430468440055847
679,2,2,0.22530974,0.0878582,0.10040939,0.0,0.22530974447727203
680,2,2,0.56373566,0.4089502,0.17708725,0.5079977512359619,0.5637356638908386
681,2,2,0.29173636,0.12158096,0.13894969,0.0,0.291736364364624
682,2,2,0.23073345,0.09049976,0.103428245,0.0,0.2307334542274475
683,2,2,0.2389254,0.09452748,0.10803139,0.0,0.23892539739608765
684,2,2,0.30409068,0.12817997,0.14649135,0.0,0.304090678691864
685,2,2,0.28129414,0.116083086,0.13266641,0.0,0.2812941372394562
686,2,2,0.3288103,0.14169168,0.16193336,0.0,0.32881030440330505
687,2,2,0.31200054,0.13245875,0.15138143,0.0,0.3120005428791046
688,2,2,0.6168372,0.38555926,0.25950295,0.3169883191585541,0.616837203502655
689,2,2,0.3154453,0.13433534,0.15352607,0.0,0.31544530391693115
690,2,2,0.26988706,0.11016083,0.12589806,0.0,0.2698870599269867
691,2,2,0.28301865,0.11698604,0.13369828,0.0,0.28301864862442017
692,2,2,0.50215185,0.28704888,0.1830678,0.25372907891869545,0.5021518468856812
693,2,2,0.21832068,0.0844841,0.096553266,0.0,0.21832068264484406
694,2,2,0.49306527,0.24232912,0.27694756,0.0,0.4930652678012848
695,2,2,0.33758852,0.14658904,0.16753036,0.0,0.33758851885795593
696,2,2,0.3537296,0.15573072,0.17797792,0.0,0.35372960567474365
697,2,2,0.30331868,0.12776458,0.14601672,0.0,0.30331867933273315
698,2,2,0.24852356,0.09930462,0.113491,0.0,0.2485235631465912
699,2,2,0.28812924,0.11967355,0.13676977,0.0,0.2881292402744293
700,2,2,0.20456912,0.07794368,0.089078486,0.0,0.20456911623477936
701,2,2,0.19788639,0.07481289,0.08550042,0.0,0.1978863924741745
702,2,2,0.17996669,0.0665735,0.07608402,0.0,0.17996668815612793
703,2,2,0.19580391,0.07384366,0.084392786,0.0,0.1958039104938507
704,2,2,0.16037844,0.05783236,0.06609416,0.0,0.16037844121456146
705,2,2,0.16029589,0.05779612,0.066052735,0.0,0.16029588878154755
706,2,2,0.22596325,0.088175416,0.100771904,0.0,0.22596324980258942
707,2,2,0.19221123,0.07217878,0.08249003,0.0,0.19221122562885284
708,2,2,0.34264028,0.14943111,0.1707784,0.0,0.3426402807235718
709,2,2,0.22121698,0.08587825,0.09814662,0.0,0.22121697664260864
710,2,2,0.39665312,0.18218821,0.18825287,0.034933787654154,0.39665311574935913
711,2,2,0.23556079,0.09286767,0.106134474,0.0,0.23556078970432281
712,2,2,0.37178242,0.16616637,0.18990439,0.0,0.37178242206573486
713,2,2,0.26802844,0.10920417,0.124804735,0.0,0.2680284380912781
714,2,2,0.2663998,0.10836774,0.123848855,0.0,0.2663998007774353
715,2,2,0.30514035,0.12874538,0.14713758,0.0,0.30514034628868103
716,2,2,0.23470785,0.092448115,0.105655015,0.0,0.23470784723758698
717,2,2,0.2076448,0.079395115,0.09073728,0.0,0.20764480531215668
718,2,2,0.28879532,0.1200251,0.13717157,0.0,0.2887953221797943
719,2,2,0.20724885,0.0792079,0.0905233,0.0,0.20724885165691376
720,2,2,0.25802556,0.10409528,0.11896604,0.0,0.25802555680274963
721,2,2,0.25474158,0.10243273,0.117065966,0.0,0.2547415792942047
722,2,2,0.3566409,0.15739846,0.17988396,0.0,0.35664090514183044
723,2,2,0.24260744,0.096352756,0.110117376,0.0,0.24260744452476501
724,2,2,0.22870536,0.08950961,0.10229671,0.0,0.22870536148548126
725,2,2,0.5974364,0.468745,0.19404614,0.5979092568159103,0.5979092568159103
726,2,2,0.29851356,0.12518829,0.1430723,0.0,0.2985135614871979
727,2,2,0.31592268,0.13459599,0.15382397,0.0,0.31592267751693726
728,2,2,0.2185958,0.084616244,0.096704304,0.0,0.21859580278396606
729,2,2,0.277423,0.1140635,0.13035828,0.0,0.2774229943752289
730,2,2,0.22119597,0.08586812,0.098134995,0.0,0.22119596600532532
731,2,2,0.30533543,0.12885052,0.14725769,0.0,0.3053354322910309
732,2,2,0.26293823,0.10659599,0.12182397,0.0,0.2629382312297821
733,2,2,0.24160744,0.09585607,0.10954982,0.0,0.2416074424982071
734,2,2,0.29705665,0.12441021,0.14218307,0.0,0.297056645154953
735,2,2,0.23123527,0.09074515,0.103708744,0.0,0.23123526573181152
736,2,2,0.5771432,0.34795427,0.23275673,0.28858422115445137,0.5771431922912598
737,2,2,0.32570627,0.13997245,0.1599685,0.0,0.32570627331733704
738,2,2,0.39668572,0.18225849,0.18791366,0.035668102267663926,0.39668571949005127
739,2,2,0.20148657,0.07649565,0.08742362,0.0,0.20148657262325287
740,2,2,0.3447758,0.15063775,0.1721574,0.0,0.3447757959365845
741,2,2,0.26862922,0.109513104,0.12515783,0.0,0.2686292231082916
742,2,2,0.246549,0.09831679,0.11236203,0.0,0.24654899537563324
743,2,2,0.24853416,0.09930992,0.11349702,0.0,0.2485341578722
744,2,2,0.45155054,0.24469149,0.15852982,0.21195576712489128,0.45155054330825806
745,2,2,0.17934833,0.0662933,0.07576382,0.0,0.17934833467006683
746,2,2,0.3752554,0.17451507,0.15252262,0.0821155272424221,0.37525540590286255
747,2,2,0.24051473,0.095314205,0.10893053,0.0,0.24051472544670105
748,2,2,0.22701405,0.08868611,0.10135555,0.0,0.22701404988765717
749,2,2,0.2532904,0.101700306,0.11622894,0.0,0.25329041481018066
750,2,2,0.22998233,0.09013271,0.10300881,0.0,0.22998233139514923
751,2,2,0.26850116,0.10944724,0.12508255,0.0,0.2685011625289917
752,2,2,0.33864495,0.14718199,0.16820794,0.0,0.33864495158195496
