window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
91,0,0,0.24443749,0.09726328,0.11115813,0.0,0.24443748593330383
92,0,0,0.19613984,0.07399982,0.08457118,0.0,0.1961398422718048
93,0,0,0.22053748,0.085550666,0.09777218,0.0,0.2205374836921692
94,0,0,0.21579298,0.08327204,0.095168054,0.0,0.21579298377037048
95,0,0,0.24187148,0.09598714,0.10969961,0.0,0.24187147617340088
96,0,0,0.23354545,0.09187716,0.10500246,0.0,0.2335454523563385
97,0,0,0.24933758,0.09971261,0.113957286,0.0,0.2493375837802887
98,0,0,0.23324314,0.09172881,0.10483295,0.0,0.23324313759803772
99,0,0,0.22764213,0.0889917,0.10170478,0.0,0.22764213383197784
100,0,0,0.24981081,0.099950075,0.114228666,0.0,0.2498108148574829
101,0,0,0.25198606,0.101043284,0.11547804,0.0,0.2519860565662384
102,0,0,0.23138124,0.09081656,0.10379034,0.0,0.23138123750686646
103,0,0,0.21303517,0.08195472,0.09366256,0.0,0.21303516626358032
104,0,0,0.22495703,0.087687135,0.100213885,0.0,0.22495703399181366
105,0,0,0.20258212,0.0770095,0.08801091,0.0,0.20258212089538574
106,0,0,0.18328941,0.068084,0.07781029,0.0,0.18328940868377686
107,0,0,0.17039923,0.062268972,0.07116449,0.0,0.1703992336988449
108,0,0,0.18397406,0.06839621,0.07816708,0.0,0.18397405743598938
109,0,0,0.19800225,0.07486689,0.08556217,0.0,0.19800224900245667
110,0,0,0.20364508,0.07750893,0.08858162,0.0,0.20364508032798767
111,0,0,0.23461136,0.09240067,0.105600774,0.0,0.2346113622188568
112,0,0,0.22422677,0.0873332,0.09980935,0.0,0.22422677278518677
113,0,0,0.30662143,0.13834745,0.10498488,0.0929714203812182,0.3066214323043823
114,0,0,0.35975114,0.19247168,0.09718794,0.21486450359225273,0.3597511351108551
115,0,0,0.22765782,0.08899933,0.10171354,0.0,0.22765782475471497
116,0,0,0.3069192,0.14126617,0.09915358,0.10901355557143688,0.3069191873073578
117,0,0,0.21840668,0.08452541,0.09660047,0.0,0.21840667724609375
118,0,0,0.25574106,0.10293794,0.11764336,0.0,0.25574105978012085
119,0,0,0.2233394,0.08690357,0.099318385,0.0,0.22333939373493195
120,0,0,0.19941647,0.07552695,0.086316526,0.0,0.19941647350788116
121,0,0,0.2333193,0.09176618,0.104875624,0.0,0.23331929743289948
122,0,0,0.23794551,0.094043314,0.10747802,0.0,0.23794551193714142
123,0,0,0.4316915,0.2453301,0.13059533,0.26211830228567123,0.4316914975643158
124,0,0,0.33387268,0.14676565,0.14225835,0.04457912081852555,0.3338726758956909
125,0,0,0.22079846,0.08567643,0.09791595,0.0,0.22079846262931824
126,0,0,0.28149778,0.1161896,0.13278812,0.0,0.2814977765083313
127,0,1,0.5624886,0.55241907,0.15052605,0.841417521238327,0.841417521238327
128,0,0,0.33868435,0.1472041,0.16823322,0.0,0.3386843502521515
129,0,1,0.7008855,0.53594404,0.29948115,0.5477960854768753,0.7008854746818542
130,0,1,0.6387544,0.45642322,0.24623525,0.4819348007440567,0.6387544274330139
131,0,0,0.4361211,0.20521832,0.23453522,0.0,0.4361211061477661
132,0,0,0.351969,0.15472496,0.1768285,0.0,0.35196900367736816
133,0,0,0.42806807,0.20016754,0.22876292,0.0,0.428068071603775
134,0,0,0.7038792,0.4057995,0.44842005,0.02686391497263685,0.703879177570343
135,0,0,0.5550995,0.28573287,0.32655185,0.0,0.5550994873046875
136,0,0,0.64960825,0.3587625,0.41001433,0.0,0.6496082544326782
137,0,0,0.39471692,0.17974979,0.2054283,0.0,0.39471691846847534
138,0,0,0.34981918,0.15349972,0.17542821,0.0,0.3498191833496094
139,0,0,0.3092967,0.1309914,0.14970446,0.0,0.30929669737815857
140,0,0,0.28877023,0.120011866,0.13715637,0.0,0.28877022862434387
141,0,0,0.27923715,0.11500871,0.13143855,0.0,0.27923715114593506
142,0,0,0.2825828,0.11675763,0.13343728,0.0,0.2825827896595001
143,0,0,0.35862574,0.15853882,0.18118721,0.0,0.35862573981285095
144,0,0,0.36170322,0.1603123,0.18321407,0.0,0.36170321702957153
145,0,0,0.23878464,0.094457865,0.10795188,0.0,0.23878464102745056
146,0,0,0.21703082,0.08386505,0.09584576,0.0,0.2170308232307434
147,0,0,0.2866586,0.11889839,0.13588387,0.0,0.2866586148738861
148,0,0,0.23340584,0.09180862,0.10492414,0.0,0.23340584337711334
149,0,0,0.25664297,0.10339445,0.118165076,0.0,0.2566429674625397
150,0,0,0.26389283,0.10708368,0.12238139,0.0,0.2638928294181824
151,0,0,0.28096113,0.11590898,0.13246739,0.0,0.28096112608909607
152,0,0,0.26817736,0.109280705,0.124892235,0.0,0.2681773602962494
153,0,0,0.22809118,0.08921033,0.1019547,0.0,0.22809118032455444
154,0,0,0.24842048,0.099253,0.11343199,0.0,0.24842047691345215
155,0,0,0.24478443,0.09743619,0.11135566,0.0,0.2447844296693802
156,0,0,0.18688059,0.069725394,0.079686165,0.0,0.18688058853149414
157,0,0,0.25186676,0.10098326,0.115409434,0.0,0.25186675786972046
158,0,0,0.23200881,0.09112376,0.104141474,0.0,0.23200881481170654
159,0,0,0.18758458,0.07004821,0.08005512,0.0,0.18758457899093628
160,0,0,0.18513829,0.068927884,0.07877475,0.0,0.1851382851600647
161,0,0,0.19885366,0.075264096,0.08601612,0.0,0.19885365664958954
162,0,0,0.20101212,0.07627338,0.08716953,0.0,0.20101211965084076
163,0,0,0.19953573,0.07558268,0.08638018,0.0,0.19953572750091553
164,0,0,0.19641413,0.074127376,0.084716976,0.0,0.19641412794589996
165,0,0,0.20884684,0.07996416,0.09138757,0.0,0.2088468372821808
166,0,0,0.19097145,0.0716064,0.081835866,0.0,0.19097144901752472
167,0,0,0.21033154,0.08066839,0.09219247,0.0,0.21033154428005219
168,0,0,0.19427043,0.07313192,0.0835793,0.0,0.19427043199539185
169,0,0,0.21046996,0.08073413,0.09226757,0.0,0.21046996116638184
170,0,0,0.1827046,0.06781757,0.07750577,0.0,0.1827045977115631
171,0,0,0.17598583,0.064774394,0.074027896,0.0,0.17598582804203033
172,0,0,0.16728838,0.0608837,0.06958139,0.0,0.1672883778810501
173,0,0,0.1670671,0.060785472,0.069469094,0.0,0.16706709563732147
174,0,0,0.1901161,0.07121211,0.081385255,0.0,0.19011609256267548
175,0,0,0.23584145,0.093005836,0.10629237,0.0,0.23584145307540894
176,0,0,0.21861495,0.08462548,0.096714854,0.0,0.21861495077610016
177,0,0,0.21692725,0.083815396,0.095789015,0.0,0.21692724525928497
178,0,0,0.172614,0.06325948,0.07229656,0.0,0.1726139932870865
179,0,0,0.20280315,0.07711333,0.08812946,0.0,0.20280314981937408
180,0,0,0.18490638,0.06882191,0.078653574,0.0,0.18490637838840485
181,0,0,0.19421305,0.073105335,0.08354896,0.0,0.19421304762363434
182,0,0,0.2373898,0.093769014,0.10716456,0.0,0.23738980293273926
183,0,0,0.22855298,0.08943534,0.10221183,0.0,0.22855298221111298
184,0,0,0.23809807,0.094118655,0.10756415,0.0,0.23809807002544403
185,0,0,0.2468761,0.098480225,0.11254883,0.0,0.24687610566616058
186,0,0,0.2673984,0.10888034,0.12443471,0.0,0.2673983871936798
187,0,0,0.21953692,0.08506882,0.09722149,0.0,0.2195369154214859
188,0,0,0.20671263,0.07895452,0.09023374,0.0,0.20671263337135315
189,0,0,0.18293464,0.067922354,0.07762551,0.0,0.18293464183807373
190,0,0,0.15815575,0.05685842,0.06498104,0.0,0.15815575420856476
191,0,0,0.15766117,0.056642175,0.06473392,0.0,0.15766116976737976
192,0,0,0.16782245,0.061121047,0.06985259,0.0,0.1678224503993988
193,0,0,0.17834552,0.06583947,0.07524508,0.0,0.17834551632404327
194,0,0,0.19131903,0.071766734,0.08201915,0.0,0.1913190335035324
195,0,0,0.16433088,0.059573412,0.06808388,0.0,0.1643308848142624
196,0,0,0.18552016,0.069102466,0.07897425,0.0,0.18552015721797943
197,0,0,0.18762538,0.07006693,0.080076516,0.0,0.18762537837028503
198,0,0,0.18990158,0.07111329,0.08127236,0.0,0.18990157544612885
199,0,0,0.19135994,0.07178563,0.08204073,0.0,0.19135993719100952
200,0,0,0.17416126,0.06395364,0.07308984,0.0,0.17416125535964966
201,0,0,0.17662343,0.06506181,0.07435632,0.0,0.17662343382835388
202,0,0,0.15721337,0.056446612,0.064510405,0.0,0.15721337497234344
203,0,0,0.1675916,0.061018407,0.06973535,0.0,0.16759160161018372
204,0,0,0.14471012,0.05104637,0.0583387,0.0,0.14471012353897095
205,0,0,0.16864401,0.061486483,0.0702703,0.0,0.1686440110206604
206,0,0,0.15551996,0.05570823,0.06366658,0.0,0.15551996231079102
207,0,0,0.1616745,0.058402,0.06674516,0.0,0.16167449951171875
208,0,0,0.17070195,0.062404156,0.071318984,0.0,0.17070195078849792
209,0,0,0.186279,0.06944978,0.079371154,0.0,0.18627899885177612
210,0,0,0.17279771,0.0633418,0.072390676,0.0,0.17279770970344543
211,0,0,0.16368893,0.059289813,0.06775981,0.0,0.16368892788887024
212,0,0,0.1671228,0.06081021,0.06949735,0.0,0.16712279617786407
213,0,0,0.2029205,0.077168405,0.08819246,0.0,0.20292049646377563
214,0,0,0.18682535,0.06970006,0.07965726,0.0,0.18682534992694855
215,0,0,0.17698741,0.06522596,0.07454395,0.0,0.1769874095916748
216,0,0,0.16600023,0.06031221,0.06892824,0.0,0.16600023210048676
217,0,0,0.18965974,0.07100195,0.08114511,0.0,0.1896597445011139
218,0,0,0.16452843,0.059660733,0.06818366,0.0,0.16452842950820923
219,0,0,0.21063288,0.0808115,0.092356026,0.0,0.21063287556171417
220,0,0,0.1768002,0.0651415,0.07444745,0.0,0.1768002063035965
221,0,0,0.18859819,0.070513666,0.08058709,0.0,0.18859818577766418
222,0,0,0.1708761,0.06248194,0.071407914,0.0,0.17087610065937042
223,0,0,0.18393281,0.068377376,0.07814556,0.0,0.1839328110218048
224,0,0,0.1901777,0.071240485,0.08141768,0.0,0.19017769396305084
225,0,0,0.21547374,0.08311927,0.09499347,0.0,0.2154737412929535
226,0,0,0.17205124,0.063007474,0.07200855,0.0,0.17205123603343964
227,0,0,0.16401799,0.05943513,0.06792587,0.0,0.16401799023151398
228,0,0,0.19470692,0.07333434,0.08381069,0.0,0.19470691680908203
229,0,0,0.19170868,0.07194662,0.08222473,0.0,0.19170868396759033
230,0,0,0.19106418,0.071649134,0.08188474,0.0,0.19106417894363403
231,0,0,0.21799631,0.084328294,0.09637523,0.0,0.21799631416797638
232,0,0,0.2343296,0.09226221,0.105442524,0.0,0.23432959616184235
233,0,0,0.21653768,0.083628654,0.09557563,0.0,0.2165376842021942
234,0,0,0.20044217,0.07600653,0.08686465,0.0,0.20044216513633728
235,0,0,0.20036784,0.07597178,0.086824894,0.0,0.20036783814430237
236,0,0,0.17776553,0.06557733,0.07494551,0.0,0.17776553332805634
237,0,0,0.1965236,0.07417828,0.08477515,0.0,0.19652360677719116
238,0,0,0.18183583,0.06742221,0.077053964,0.0,0.1818358302116394
239,0,0,0.20645353,0.07883215,0.09009391,0.0,0.20645353198051453
240,0,0,0.19040586,0.07134563,0.08153784,0.0,0.19040586054325104
241,0,0,0.23270418,0.09146452,0.10453087,0.0,0.23270417749881744
242,0,0,0.18264142,0.06778878,0.077472925,0.0,0.1826414167881012
243,0,0,0.22917919,0.08974069,0.10256082,0.0,0.22917918860912323
244,0,0,0.29082802,0.123300135,0.1170373,0.04178499220870435,0.29082801938056946
245,0,0,0.26270437,0.106476545,0.12168747,0.0,0.26270437240600586
246,0,0,0.26282865,0.106539965,0.12175995,0.0,0.26282864809036255
247,0,0,0.26936892,0.10989386,0.125593,0.0,0.2693689167499542
248,0,0,0.3508645,0.15409505,0.17610866,0.0,0.3508644998073578
249,0,0,0.32422972,0.13915688,0.15903646,0.0,0.32422971725463867
250,0,0,0.28644592,0.118786395,0.1357559,0.0,0.2864459156990051
251,0,0,0.26726124,0.10880989,0.12435418,0.0,0.26726123690605164
252,0,0,0.64815754,0.540664,0.23545045,0.6692897081375122,0.6692897081375122
253,0,0,0.5678425,0.29506516,0.33721733,0.0,0.5678424835205078
254,0,1,0.7014789,0.5126498,0.2127384,0.44376471638679504,0.701478898525238
255,0,0,0.4991466,0.2967561,0.16913962,0.2975177727639675,0.49914661049842834
256,0,0,0.59558487,0.38319606,0.23006296,0.3637818917632103,0.5955848693847656
257,0,0,0.9736489,0.75952494,0.8260783,0.07341285329312086,0.9736489057540894
258,0,0,0.83418775,0.57176137,0.5143102,0.2434799037873745,0.8341877460479736
259,0,0,0.3532467,0.15545464,0.17766243,0.0,0.35324668884277344
260,0,0,0.4470732,0.21216428,0.24247342,0.0,0.44707319140434265
261,0,0,0.24447684,0.09728289,0.111180484,0.0,0.24447683990001678
262,0,0,0.24806881,0.09907687,0.113230705,0.0,0.24806880950927734
263,0,0,0.268615,0.10950577,0.12514949,0.0,0.2686150074005127
264,0,0,0.3001369,0.12605691,0.14406502,0.0,0.30013689398765564
265,0,0,0.27885014,0.11480689,0.13120788,0.0,0.27885013818740845
266,0,0,0.23309198,0.09165466,0.10474819,0.0,0.23309198021888733
267,0,0,0.32851702,0.14152896,0.1617474,0.0,0.32851701974868774
268,0,0,0.29598993,0.123841405,0.14153308,0.0,0.2959899306297302
269,0,0,0.3284383,0.14148533,0.1616975,0.0,0.32843831181526184
270,0,0,0.2580454,0.104105294,0.11897749,0.0,0.25804540514945984
271,0,0,0.23963177,0.094876945,0.10843074,0.0,0.2396317720413208
272,0,0,0.24866633,0.09937614,0.11357272,0.0,0.24866633117198944
273,0,0,0.23062809,0.0904482,0.103369415,0.0,0.2306280881166458
274,0,0,0.19996896,0.07578516,0.08661163,0.0,0.19996896386146545
275,0,0,0.25989679,0.105045855,0.1200524,0.0,0.25989678502082825
276,0,0,0.25026658,0.1001789,0.11449015,0.0,0.25026658177375793
277,0,0,0.21272454,0.08180666,0.09349334,0.0,0.21272453665733337
278,0,0,0.28885144,0.12005472,0.13720542,0.0,0.28885143995285034
279,0,0,0.24505208,0.097569644,0.11150819,0.0,0.24505208432674408
280,0,0,0.26093116,0.10557234,0.120654106,0.0,0.2609311640262604
281,0,0,0.30013645,0.12605667,0.14406478,0.0,0.3001364469528198
282,0,0,0.3055366,0.128959,0.14738166,0.0,0.3055365979671478
283,0,0,0.25174075,0.10091984,0.115336955,0.0,0.2517407536506653
284,0,0,0.35211837,0.15481019,0.1769259,0.0,0.3521183729171753
285,0,0,0.27067715,0.110568166,0.12636364,0.0,0.2706771492958069
286,0,0,0.25624153,0.1031912,0.1179328,0.0,0.2562415301799774
287,0,0,0.28486902,0.117957056,0.13480806,0.0,0.2848690152168274
288,0,0,0.26773977,0.1090557,0.1246351,0.0,0.26773977279663086
289,0,0,0.2677911,0.1090821,0.12466526,0.0,0.26779109239578247
290,0,0,0.24869712,0.09939164,0.11359042,0.0,0.24869711697101593
291,1,5,0.6378766,0.45269352,0.2467277,0.4736136347055435,0.637876570224762
292,1,5,0.671921,0.37742335,0.431341,0.0,0.6719210147857666
293,1,4,0.8940601,0.61227095,0.6997382,0.0,0.8940600752830505
294,1,3,0.6472585,0.3985055,0.29783803,0.2757943607866764,0.6472585201263428
295,1,3,0.609936,0.32865214,0.34913623,0.046315886778756976,0.609935998916626
296,1,3,0.47328776,0.22915691,0.26189357,0.0,0.47328776121139526
297,1,3,0.56297064,0.2914797,0.3331197,0.0,0.5629706382751465
298,1,3,0.6293596,0.3423317,0.39123625,0.0,0.6293596029281616
299,1,1,0.4491558,0.2134952,0.24399453,0.0,0.4491558074951172
300,1,1,0.3153835,0.1343016,0.1534875,0.0,0.3153834939002991
301,1,1,0.52355987,0.29093456,0.21236295,0.21023393608629704,0.5235598683357239
302,1,1,0.32514253,0.1396609,0.15961242,0.0,0.3251425325870514
303,1,1,0.28050902,0.11567271,0.13219738,0.0,0.28050902485847473
304,1,1,0.22860478,0.08946061,0.10224068,0.0,0.2286047786474228
305,1,1,0.37628412,0.17564607,0.15160179,0.08598899096250534,0.376284122467041
306,1,1,0.30782214,0.13019323,0.14879227,0.0,0.3078221380710602
307,1,1,0.22399172,0.08721936,0.09967929,0.0,0.22399172186851501
308,1,1,0.2257799,0.088086426,0.10067016,0.0,0.22577990591526031
309,1,1,0.35758188,0.15793878,0.18050146,0.0,0.35758188366889954
310,1,1,0.271151,0.11081272,0.12664306,0.0,0.27115100622177124
311,1,1,0.24559157,0.0978387,0.11181569,0.0,0.24559156596660614
312,1,1,0.2117388,0.08133727,0.0929569,0.0,0.21173879504203796
313,1,1,0.18493968,0.068837106,0.07867098,0.0,0.1849396824836731
314,1,1,0.20084082,0.076193154,0.087077916,0.0,0.2008408159017563
315,1,1,0.2530646,0.102145255,0.105944216,0.01888809824595228,0.2530646026134491
316,1,1,0.3795656,0.17073494,0.1951257,0.0,0.37956559658050537
317,1,1,0.23507643,0.09262937,0.10586214,0.0,0.2350764274597168
318,1,1,0.28549543,0.11828631,0.13518435,0.0,0.28549543023109436
319,1,1,0.25047302,0.10028249,0.114608526,0.0,0.2504730224609375
320,1,1,0.26439747,0.107341886,0.12267643,0.0,0.2643974721431732
321,1,1,0.38617823,0.1746496,0.19959956,0.0,0.38617822527885437
322,1,1,0.2983126,0.12508088,0.14294958,0.0,0.29831260442733765
323,1,1,0.2516012,0.10084963,0.11525673,0.0,0.2516011893749237
324,1,1,0.24010533,0.09511137,0.108698726,0.0,0.24010533094406128
325,1,1,0.20839591,0.0797506,0.09114349,0.0,0.20839591324329376
326,1,1,0.21215221,0.08153409,0.09318179,0.0,0.21215221285820007
327,1,1,0.20178765,0.07663679,0.08758491,0.0,0.20178765058517456
328,1,1,0.20563562,0.07844621,0.08965284,0.0,0.20563562214374542
329,1,1,0.18742228,0.06997377,0.07997,0.0,0.1874222755432129
330,1,1,0.16541053,0.060050964,0.06862968,0.0,0.16541053354740143
331,1,1,0.16518761,0.05995232,0.06851691,0.0,0.16518761217594147
332,1,1,0.14442553,0.050924838,0.058199763,0.0,0.14442552626132965
333,1,1,0.17319292,0.063519,0.07259315,0.0,0.17319291830062866
334,1,1,0.19000149,0.0711593,0.081324935,0.0,0.1900014877319336
335,1,1,0.22726417,0.08880776,0.10149461,0.0,0.2272641658782959
336,1,1,0.36490637,0.1621651,0.18533158,0.0,0.364906370639801
337,1,1,0.26401064,0.107144,0.12245023,0.0,0.26401063799858093
338,1,1,0.39122686,0.17811114,0.19204175,0.020149217336438596,0.3912268579006195
339,1,1,0.33003807,0.1423735,0.16271263,0.0,0.33003807067871094
340,1,7,0.5814828,0.44391197,0.18395853,0.5658964961767197,0.5814828276634216
341,1,1,0.31175494,0.13232529,0.1512289,0.0,0.3117549419403076
342,1,1,0.23199297,0.09111601,0.10413259,0.0,0.23199297487735748
343,1,1,0.33806336,0.14685547,0.16783482,0.0,0.3380633592605591
344,1,1,0.2611241,0.10567057,0.12076634,0.0,0.2611241042613983
345,1,1,0.19866662,0.075176775,0.08591634,0.0,0.19866661727428436
346,1,1,0.19524693,0.073584974,0.08409709,0.0,0.19524693489074707
347,1,1,0.20875314,0.079919755,0.09133685,0.0,0.20875313878059387
348,1,1,0.19657817,0.07420367,0.08480418,0.0,0.19657817482948303
349,1,1,0.15765388,0.056639016,0.06473029,0.0,0.15765388309955597
350,1,1,0.21854022,0.08458954,0.09667379,0.0,0.218540221452713
351,1,1,0.19201857,0.07208979,0.08238828,0.0,0.1920185685157776
352,1,1,0.34405908,0.15023243,0.17169422,0.0,0.3440590798854828
353,1,1,0.44156814,0.2086618,0.23847061,0.0,0.44156813621520996
354,1,1,0.32477432,0.13945752,0.15938002,0.0,0.3247743248939514
355,1,1,0.42116275,0.19587433,0.22385639,0.0,0.42116275429725647
356,1,1,0.21770054,0.084186316,0.09621292,0.0,0.2177005410194397
357,1,1,0.51800597,0.35263658,0.15301317,0.43750007450580597,0.5180059671401978
358,1,1,0.3790337,0.20228118,0.11003363,0.21200345642864704,0.3790337145328522
359,1,1,0.2914305,0.12141889,0.13876444,0.0,0.2914305031299591
360,1,1,0.21330519,0.08208346,0.093809724,0.0,0.21330519020557404
361,1,1,0.14572102,0.051478505,0.058832645,0.0,0.14572101831436157
362,1,1,0.14565665,0.051450968,0.058801115,0.0,0.14565664529800415
363,1,1,0.12986702,0.04479289,0.051191926,0.0,0.12986701726913452
364,1,1,0.13420823,0.04660386,0.05326152,0.0,0.13420823216438293
365,1,1,0.12864763,0.044286966,0.0506137,0.0,0.12864762544631958
366,1,1,0.14583507,0.05152732,0.058888435,0.0,0.14583507180213928
367,1,1,0.14916325,0.052955985,0.060521126,0.0,0.14916324615478516
368,1,1,0.13523708,0.047035217,0.053754568,0.0,0.13523708283901215
369,1,1,0.11954627,0.04054898,0.046341658,0.0,0.11954627186059952
370,1,1,0.12779684,0.043934643,0.050211072,0.0,0.12779684364795685
371,1,1,0.117094345,0.039553642,0.045204163,0.0,0.11709434539079666
372,1,1,0.13224474,0.045782924,0.05232328,0.0,0.13224473595619202
