window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.13171925,0.045563698,0.052072823,0.0,0.13171924650669098
378,1,1,0.12299891,0.041958988,0.04795313,0.0,0.122998908162117
379,1,1,0.13984878,0.048979163,0.055976152,0.0,0.13984878361225128
380,1,1,0.14324214,0.050420165,0.05762309,0.0,0.14324213564395905
381,1,1,0.13091724,0.045229614,0.051690996,0.0,0.1309172362089157
382,1,1,0.13451329,0.04673165,0.05340761,0.0,0.13451328873634338
383,1,1,0.1317605,0.045580924,0.052092493,0.0,0.13176049292087555
384,1,1,0.12134247,0.041281283,0.047178626,0.0,0.12134247273206711
385,1,1,0.13223734,0.045779824,0.052319765,0.0,0.13223734498023987
386,1,1,0.12265327,0.041817367,0.047791302,0.0,0.12265326827764511
387,1,1,0.12957531,0.044671774,0.051053464,0.0,0.12957531213760376
388,1,1,0.14775069,0.052348554,0.05982691,0.0,0.14775069057941437
389,1,1,0.13470845,0.046813488,0.05350113,0.0,0.1347084492444992
390,1,1,0.13315338,0.046162426,0.052757084,0.0,0.13315337896347046
391,1,1,0.14416589,0.050814033,0.058073163,0.0,0.14416588842868805
392,1,1,0.13354662,0.046326876,0.052945018,0.0,0.1335466206073761
393,1,1,0.13309847,0.04613948,0.0527308,0.0,0.13309846818447113
394,1,1,0.12310725,0.042003393,0.048003852,0.0,0.12310724705457687
395,1,1,0.10322875,0.034021616,0.038881898,0.0,0.10322874784469604
396,1,1,0.12762831,0.043864965,0.05013138,0.0,0.12762831151485443
397,1,1,0.11137024,0.037249804,0.042571247,0.0,0.11137024313211441
398,1,1,0.105991244,0.035110474,0.040126264,0.0,0.10599124431610107
399,1,1,0.11196836,0.037489235,0.042844832,0.0,0.11196836084127426
400,1,1,0.107328005,0.035639822,0.04073119,0.0,0.10732800513505936
401,1,1,0.10439491,0.034480453,0.03940624,0.0,0.10439491271972656
402,1,1,0.11685964,0.039458632,0.045095623,0.0,0.11685963720083237
403,1,1,0.12092351,0.041110218,0.046983123,0.0,0.12092351168394089
404,1,1,0.11702085,0.0395239,0.045170188,0.0,0.1170208528637886
405,1,1,0.12142363,0.041314423,0.047216535,0.0,0.1214236319065094
406,1,1,0.11710496,0.039557934,0.04520911,0.0,0.11710496246814728
407,1,1,0.11415055,0.038365364,0.04384613,0.0,0.11415054649114609
408,1,1,0.11861295,0.040169537,0.045908034,0.0,0.11861295253038406
409,1,1,0.11758104,0.039750814,0.045429528,0.0,0.11758103966712952
410,1,1,0.111844316,0.037439585,0.04278809,0.0,0.11184431612491608
411,1,1,0.111412495,0.03726673,0.04259056,0.0,0.11141249537467957
412,1,1,0.11584115,0.039046884,0.044625044,0.0,0.11584115028381348
413,1,1,0.108819455,0.036232173,0.04140824,0.0,0.10881945490837097
414,1,1,0.12320235,0.042042375,0.048048437,0.0,0.1232023537158966
415,1,1,0.12190719,0.041512072,0.047442377,0.0,0.12190718948841095
416,1,1,0.13159275,0.045511007,0.052012563,0.0,0.1315927505493164
417,1,1,0.13761267,0.04803449,0.054896593,0.0,0.13761267066001892
418,1,1,0.15177475,0.05408299,0.061809123,0.0,0.15177474915981293
419,1,1,0.12804748,0.044038415,0.050329566,0.0,0.12804748117923737
420,1,1,0.13109978,0.04530561,0.05177784,0.0,0.13109977543354034
421,1,1,0.13590997,0.047317803,0.054077506,0.0,0.13590997457504272
422,1,1,0.13864562,0.048470378,0.05539471,0.0,0.13864561915397644
423,1,1,0.14940573,0.053060412,0.060640514,0.0,0.14940573275089264
424,1,1,0.12248745,0.041749477,0.047713697,0.0,0.12248744815587997
425,1,1,0.11900412,0.040328443,0.04608965,0.0,0.11900412291288376
426,1,1,0.10442503,0.034492314,0.03941983,0.0,0.10442502796649933
427,1,1,0.10141897,0.033311963,0.038070798,0.0,0.10141897201538086
428,1,1,0.120018885,0.040741384,0.0465616,0.0,0.12001888453960419
429,1,1,0.11920379,0.040409625,0.046182454,0.0,0.11920379102230072
430,1,1,0.14006737,0.04907173,0.05608195,0.0,0.14006736874580383
431,1,1,0.12077866,0.04105115,0.04691559,0.0,0.1207786574959755
432,1,1,0.1309858,0.045258164,0.0517236,0.0,0.1309857964515686
433,1,1,0.12099719,0.041140318,0.047017515,0.0,0.12099719047546387
434,1,1,0.13342357,0.046275377,0.052886188,0.0,0.1334235668182373
435,1,1,0.14458148,0.050991416,0.05827588,0.0,0.14458148181438446
436,1,1,0.14552954,0.05139661,0.058738947,0.0,0.14552953839302063
437,1,1,0.16666248,0.060605884,0.069263816,0.0,0.16666248440742493
438,1,1,0.16983086,0.062015355,0.07087463,0.0,0.16983085870742798
439,1,1,0.1672871,0.060883164,0.069580734,0.0,0.16728709638118744
440,1,1,0.13245466,0.045870543,0.052423477,0.0,0.13245466351509094
441,1,1,0.13692436,0.047744513,0.05456519,0.0,0.1369243562221527
442,1,1,0.14843181,0.052641273,0.06016147,0.0,0.14843180775642395
443,1,1,0.14308192,0.050351918,0.057545066,0.0,0.1430819183588028
444,1,1,0.16506006,0.059895873,0.06845242,0.0,0.16506005823612213
445,1,1,0.17190565,0.062942326,0.071934044,0.0,0.17190565168857574
446,1,1,0.20152877,0.076515436,0.08744621,0.0,0.20152877271175385
447,1,1,0.16626467,0.060429454,0.06906223,0.0,0.16626466810703278
448,1,1,0.1684722,0.06141001,0.07018292,0.0,0.16847220063209534
449,1,1,0.16373165,0.059308708,0.06778133,0.0,0.163731649518013
450,1,1,0.16283694,0.058913946,0.06733024,0.0,0.1628369390964508
451,1,1,0.17095199,0.062515855,0.07144666,0.0,0.1709519922733307
452,1,1,0.15635376,0.05607152,0.06408173,0.0,0.15635375678539276
453,1,1,0.14601307,0.051603496,0.05897546,0.0,0.1460130661725998
454,1,1,0.11841481,0.04008907,0.045816064,0.0,0.11841481178998947
455,1,1,0.14823142,0.052555144,0.060063004,0.0,0.1482314169406891
456,1,1,0.13268866,0.045968235,0.052535117,0.0,0.13268865644931793
457,1,1,0.13373925,0.04640746,0.053037107,0.0,0.13373924791812897
458,1,1,0.13662747,0.04761952,0.05442232,0.0,0.1366274654865265
459,1,1,0.16886048,0.061582863,0.07038045,0.0,0.16886048018932343
460,1,1,0.14646785,0.051798284,0.059198022,0.0,0.14646784961223602
461,1,1,0.14692146,0.051992714,0.059420288,0.0,0.14692145586013794
462,1,1,0.17824373,0.065793455,0.07519251,0.0,0.1782437264919281
463,1,1,0.15589553,0.055871785,0.0638535,0.0,0.15589553117752075
464,1,1,0.16017069,0.057741165,0.06598991,0.0,0.16017068922519684
465,1,1,0.1674953,0.06097561,0.06968647,0.0,0.16749529540538788
466,1,1,0.17802016,0.065692365,0.075077,0.0,0.1780201643705368
467,1,1,0.17519102,0.06441653,0.07361889,0.0,0.1751910150051117
468,1,1,0.12776963,0.043923438,0.050198197,0.0,0.12776963412761688
469,1,1,0.1356746,0.04721892,0.053964496,0.0,0.1356745958328247
470,1,1,0.15119371,0.053831816,0.061522067,0.0,0.15119370818138123
471,1,1,0.17053932,0.062331498,0.071236014,0.0,0.17053931951522827
472,1,1,0.1413542,0.04961735,0.056705534,0.0,0.14135420322418213
473,1,1,0.11017554,0.03677249,0.042025685,0.0,0.11017554253339767
474,1,1,0.124860995,0.042723536,0.048826873,0.0,0.12486099451780319
475,1,1,0.121691816,0.041424036,0.047341764,0.0,0.12169181555509567
476,1,1,0.12909493,0.044472396,0.050825596,0.0,0.1290949285030365
477,1,1,0.13328016,0.046215415,0.052817643,0.0,0.13328015804290771
478,1,1,0.14662461,0.05186546,0.059274852,0.0,0.1466246098279953
479,1,1,0.13272494,0.045983374,0.05255246,0.0,0.13272494077682495
480,1,1,0.09997463,0.032747686,0.037425935,0.0,0.0999746322631836
481,1,1,0.112015694,0.03750819,0.042866528,0.0,0.11201569437980652
482,1,1,0.105552375,0.034937084,0.03992808,0.0,0.10555237531661987
483,1,1,0.12682755,0.04353404,0.04975319,0.0,0.12682755291461945
484,1,1,0.12660237,0.043441057,0.049646914,0.0,0.12660236656665802
485,1,1,0.119148865,0.040387332,0.046156943,0.0,0.1191488653421402
486,1,1,0.11911389,0.040373087,0.04614067,0.0,0.11911389231681824
487,1,1,0.12778792,0.043931007,0.05020684,0.0,0.12778791785240173
488,1,1,0.120143056,0.04079199,0.046619415,0.0,0.12014305591583252
489,1,1,0.13651828,0.047573626,0.054369807,0.0,0.13651828467845917
490,1,1,0.13919276,0.048701584,0.055658996,0.0,0.13919275999069214
491,1,1,0.13025977,0.044956148,0.05137843,0.0,0.13025976717472076
492,1,1,0.11466863,0.03857398,0.04408455,0.0,0.11466863006353378
493,1,1,0.106207,0.035195827,0.040223777,0.0,0.1062069982290268
494,1,1,0.11291492,0.037868798,0.043278575,0.0,0.11291491985321045
495,1,1,0.10536921,0.034864724,0.039845407,0.0,0.1053692102432251
496,1,1,0.12894236,0.044409156,0.050753295,0.0,0.1289423555135727
497,1,1,0.11451825,0.038513362,0.04401529,0.0,0.11451824754476547
498,1,1,0.11618573,0.03918612,0.04478413,0.0,0.1161857321858406
499,1,1,0.112612404,0.037747383,0.043139875,0.0,0.11261240392923355
500,1,1,0.108618714,0.036152363,0.041316986,0.0,0.10861871391534805
501,1,1,0.12240547,0.04171592,0.04767537,0.0,0.12240546941757202
502,1,1,0.117348336,0.03965652,0.045321763,0.0,0.1173483356833458
503,1,1,0.12990108,0.044807076,0.05120808,0.0,0.12990108132362366
504,1,1,0.12022086,0.040823698,0.046655655,0.0,0.1202208623290062
505,1,1,0.122857265,0.041900933,0.04788679,0.0,0.12285726517438889
506,1,1,0.118448794,0.04010284,0.04583186,0.0,0.11844879388809204
507,1,1,0.12153025,0.041357994,0.047266304,0.0,0.12153024971485138
508,1,1,0.14180402,0.049808383,0.056923866,0.0,0.1418040245771408
509,1,1,0.14029932,0.049169958,0.056194246,0.0,0.14029932022094727
510,1,1,0.12564866,0.043047786,0.049197435,0.0,0.12564866244792938
511,1,1,0.15021828,0.05341065,0.06104076,0.0,0.15021827816963196
512,1,1,0.1499267,0.053284883,0.060896993,0.0,0.14992670714855194
513,1,1,0.14930405,0.053016603,0.060590446,0.0,0.14930404722690582
514,1,1,0.12603843,0.04320842,0.049381018,0.0,0.12603843212127686
515,1,1,0.12619403,0.043272555,0.04945439,0.0,0.126194030046463
516,1,1,0.10528999,0.03483343,0.039809644,0.0,0.105289988219738
517,1,1,0.12148953,0.041341364,0.04724729,0.0,0.12148953229188919
518,1,1,0.11774495,0.039817274,0.045505464,0.0,0.11774495244026184
519,1,1,0.12978886,0.044760466,0.051154792,0.0,0.1297888606786728
520,1,1,0.13645373,0.047546446,0.054338813,0.0,0.13645373284816742
521,1,1,0.12649015,0.043394744,0.049593985,0.0,0.12649014592170715
522,1,1,0.13029476,0.04497069,0.05139506,0.0,0.13029475510120392
523,1,1,0.11136048,0.03724593,0.042566776,0.0,0.11136048287153244
524,1,1,0.12538211,0.042937994,0.049071968,0.0,0.12538211047649384
525,1,1,0.12294975,0.04193884,0.04793012,0.0,0.1229497492313385
526,1,1,0.15156038,0.053990304,0.061703205,0.0,0.15156038105487823
527,1,1,0.14814983,0.052520096,0.06002295,0.0,0.14814983308315277
528,1,1,0.13538647,0.04709792,0.053826213,0.0,0.13538646697998047
529,1,1,0.13556898,0.047174573,0.053913772,0.0,0.13556897640228271
530,1,1,0.1246448,0.042634606,0.048725247,0.0,0.12464480102062225
531,1,1,0.13394174,0.04649222,0.053134024,0.0,0.13394173979759216
532,1,1,0.12005334,0.04075545,0.046577632,0.0,0.12005334347486496
533,1,1,0.13399309,0.046513736,0.05315858,0.0,0.13399308919906616
534,1,1,0.10191269,0.03350526,0.038291752,0.0,0.10191269218921661
535,1,1,0.113965474,0.038290918,0.043761015,0.0,0.1139654740691185
536,1,1,0.11385922,0.03824818,0.0437122,0.0,0.11385922133922577
537,1,1,0.12115057,0.041202903,0.04708904,0.0,0.12115056812763214
538,1,1,0.11612379,0.039161086,0.04475552,0.0,0.11612378805875778
539,1,1,0.11562524,0.03895974,0.044525385,0.0,0.11562523990869522
540,1,1,0.13341911,0.04627353,0.052884042,0.0,0.13341911137104034
541,1,1,0.13283052,0.04602748,0.052602828,0.0,0.13283051550388336
542,1,1,0.10778057,0.03581935,0.04093641,0.0,0.1077805683016777
543,1,1,0.1347741,0.046841025,0.0535326,0.0,0.1347741037607193
544,1,1,0.1302749,0.044962406,0.05138564,0.0,0.1302749067544937
545,1,1,0.15381002,0.0549649,0.06281704,0.0,0.1538100242614746
546,1,1,0.17920183,0.06622696,0.075687945,0.0,0.17920182645320892
547,1,1,0.17898037,0.066126704,0.075573385,0.0,0.17898036539554596
548,1,1,0.1467572,0.05192232,0.05933976,0.0,0.14675720036029816
549,1,1,0.17002705,0.062102854,0.07097471,0.0,0.17002704739570618
550,1,1,0.15968925,0.057529986,0.06574851,0.0,0.15968924760818481
551,1,1,0.18990414,0.07111448,0.081273675,0.0,0.1899041384458542
552,1,1,0.14957505,0.05313337,0.06072384,0.0,0.14957505464553833
553,1,1,0.16571039,0.060183764,0.068781435,0.0,0.16571038961410522
554,1,1,0.17528655,0.06445956,0.07366806,0.0,0.17528654634952545
555,1,1,0.1607017,0.05797434,0.066256344,0.0,0.1607017070055008
556,1,1,0.16753566,0.060993552,0.06970698,0.0,0.167535662651062
557,1,1,0.18824375,0.070350826,0.080401,0.0,0.18824374675750732
558,1,1,0.14393315,0.05071473,0.057959676,0.0,0.14393314719200134
559,1,1,0.17404035,0.06389934,0.07302779,0.0,0.17404034733772278
560,1,1,0.13097169,0.045252264,0.051716924,0.0,0.13097168505191803
561,1,1,0.12965071,0.044703066,0.051089227,0.0,0.12965071201324463
562,1,1,0.15652281,0.05614525,0.06416595,0.0,0.15652281045913696
563,1,1,0.12490688,0.04274237,0.04884845,0.0,0.12490688264369965
564,1,1,0.10624126,0.035209358,0.040239275,0.0,0.10624126344919205
565,1,1,0.1333949,0.046263397,0.05287248,0.0,0.13339489698410034
566,1,1,0.12694323,0.043581784,0.049807787,0.0,0.12694323062896729
567,1,1,0.123040915,0.041976213,0.0479728,0.0,0.12304091453552246
568,1,1,0.1731937,0.06351936,0.07259351,0.0,0.17319369316101074
569,1,1,0.15612106,0.055970073,0.0639658,0.0,0.15612106025218964
570,1,1,0.1828224,0.06787121,0.0775671,0.0,0.18282240629196167
571,1,1,0.19297823,0.07253343,0.0828954,0.0,0.19297823309898376
572,1,1,0.25075105,0.1004222,0.11476821,0.0,0.2507510483264923
573,1,1,0.18132296,0.0671891,0.07678753,0.0,0.18132296204566956
574,1,1,0.21243389,0.0816682,0.09333509,0.0,0.21243388950824738
575,1,1,0.24947694,0.09978253,0.114037156,0.0,0.24947693943977356
576,1,1,0.22126575,0.0859018,0.09817344,0.0,0.2212657481431961
577,1,1,0.3596151,0.15910828,0.18183804,0.0,0.3596150875091553
578,1,1,0.27357766,0.11206734,0.12807691,0.0,0.27357766032218933
579,1,1,0.24563979,0.09786278,0.11184311,0.0,0.24563978612422943
580,1,1,0.24049658,0.095305204,0.10892022,0.0,0.24049657583236694
581,1,1,0.22702658,0.08869219,0.10136253,0.0,0.2270265817642212
582,1,1,0.19260895,0.07236266,0.08270013,0.0,0.19260895252227783
583,1,1,0.22098908,0.08576834,0.09802097,0.0,0.22098907828330994
584,1,1,0.24360855,0.096850574,0.11068636,0.0,0.24360854923725128
585,1,1,0.21579942,0.08327514,0.09517157,0.0,0.21579942107200623
586,1,1,0.26407298,0.10717583,0.12248671,0.0,0.264072984457016
587,1,1,0.27552086,0.11307484,0.12922835,0.0,0.27552086114883423
588,1,1,0.3776743,0.16962093,0.19385248,0.0,0.37767431139945984
589,1,1,0.24470334,0.09739578,0.11130947,0.0,0.24470333755016327
590,1,1,0.2553573,0.102743864,0.11742151,0.0,0.2553572952747345
591,1,1,0.22238529,0.08644229,0.09879118,0.0,0.22238528728485107
592,1,1,0.25840822,0.10428941,0.11918789,0.0,0.25840821862220764
593,1,1,0.22768365,0.08901191,0.1017279,0.0,0.2276836484670639
594,1,1,0.19078302,0.071519494,0.081736565,0.0,0.19078302383422852
595,1,1,0.18907145,0.07073128,0.08083576,0.0,0.1890714466571808
596,1,1,0.25091127,0.10050267,0.11486018,0.0,0.25091126561164856
597,1,1,0.22741008,0.08887875,0.10157573,0.0,0.22741007804870605
598,1,1,0.234944,0.092564225,0.105787694,0.0,0.23494400084018707
599,2,2,0.49643078,0.24460155,0.27954465,0.0,0.49643078446388245
600,2,2,0.35641915,0.15727127,0.17973858,0.0,0.3564191460609436
601,2,2,0.42135748,0.19599491,0.2239942,0.0,0.42135748267173767
602,2,2,0.33139446,0.14312798,0.16357481,0.0,0.3313944637775421
603,2,2,0.3622963,0.16065484,0.18360555,0.0,0.36229631304740906
604,2,2,0.34811127,0.15252858,0.17431837,0.0,0.34811127185821533
605,2,2,0.39268893,0.17853385,0.20403868,0.0,0.39268893003463745
606,2,2,0.38605267,0.17457497,0.19951427,0.0,0.386052668094635
607,2,2,0.4260203,0.19889075,0.22730374,0.0,0.4260202944278717
608,2,2,0.55246204,0.32571405,0.21724886,0.27124258503317833,0.5524620413780212
609,2,2,0.658217,0.5099436,0.25253534,0.5779502689838409,0.6582170128822327
610,2,3,0.5494708,0.28165758,0.3218944,0.0,0.5494707822799683
611,2,2,0.66616875,0.58135843,0.25206888,0.7215962707996368,0.7215962707996368
612,2,3,0.49630427,0.24451596,0.27944678,0.0,0.4963042736053467
613,2,3,0.44427893,0.21038365,0.2404384,0.0,0.44427892565727234
614,2,2,0.5512853,0.3337533,0.20759505,0.3042152561247349,0.5512853264808655
615,2,2,0.64724845,0.4107343,0.28612936,0.320742167532444,0.6472484469413757
616,2,2,0.415223,0.19220912,0.21966755,0.0,0.41522300243377686
617,2,2,0.42908344,0.20105726,0.22089428,0.015549526287941262,0.4290834367275238
618,2,2,0.32718807,0.14079237,0.16090554,0.0,0.32718807458877563
619,2,2,0.25023296,0.10016197,0.11447084,0.0,0.2502329647541046
620,2,2,0.2927538,0.12212056,0.13956636,0.0,0.29275378584861755
621,2,2,0.2907561,0.12106174,0.13835627,0.0,0.29075610637664795
622,2,2,0.276192,0.11342341,0.12962675,0.0,0.2761920094490051
623,2,2,0.23935832,0.09474158,0.10827613,0.0,0.2393583208322525
624,2,2,0.264095,0.10718709,0.122499585,0.0,0.2640950083732605
625,2,2,0.24827398,0.099179626,0.11334813,0.0,0.24827398359775543
626,2,2,0.35258633,0.15507734,0.17723125,0.0,0.3525863289833069
627,2,2,0.33013457,0.14242715,0.1627739,0.0,0.3301345705986023
628,2,2,0.27255765,0.11153948,0.12747371,0.0,0.27255764603614807
629,2,2,0.29610687,0.12390375,0.1416043,0.0,0.29610687494277954
630,2,2,0.48517585,0.2370376,0.27090007,0.0,0.48517584800720215
631,2,2,0.4030059,0.18475008,0.21114296,0.0,0.4030058979988098
632,2,2,0.26893964,0.109672844,0.1253404,0.0,0.26893964409828186
633,2,2,0.3713957,0.16594046,0.18964624,0.0,0.37139570713043213
634,2,2,0.25014383,0.10011721,0.1144197,0.0,0.250143826007843
635,2,2,0.29585403,0.123769045,0.14145035,0.0,0.29585403203964233
636,2,2,0.22987999,0.090082705,0.102951705,0.0,0.22987999022006989
637,2,2,0.2202708,0.08542216,0.097625375,0.0,0.2202707976102829
638,2,2,0.25697225,0.10356122,0.11835569,0.0,0.2569722533226013
639,2,2,0.23427086,0.09223336,0.10540956,0.0,0.2342708557844162
640,2,2,0.2430887,0.09659195,0.11039084,0.0,0.2430887073278427
641,2,2,0.5151627,0.32110965,0.16962397,0.3453774005174637,0.5151627063751221
642,2,4,0.60123676,0.56003493,0.18599904,0.7945714592933655,0.7945714592933655
643,2,2,0.2759378,0.11329132,0.12947577,0.0,0.2759377956390381
644,2,2,0.3530526,0.15534371,0.17753565,0.0,0.3530525863170624
645,2,2,0.32827803,0.1413964,0.16159594,0.0,0.3282780349254608
646,2,2,0.36297464,0.16104692,0.1840536,0.0,0.3629746437072754
647,2,2,0.25992274,0.10505909,0.12006754,0.0,0.25992274284362793
648,2,2,0.35348436,0.15559047,0.1778177,0.0,0.3534843623638153
649,2,2,0.26533833,0.10782361,0.123227,0.0,0.26533833146095276
650,2,2,0.23156634,0.09090716,0.103893876,0.0,0.23156633973121643
651,2,2,0.2633995,0.10683155,0.1220932,0.0,0.26339951157569885
652,2,4,0.6046173,0.3907858,0.23727441,0.3663412854075432,0.6046172976493835
653,2,2,0.24164222,0.095873356,0.10956955,0.0,0.24164222180843353
654,2,2,0.49127027,0.25244045,0.21778977,0.12374887429177761,0.4912702739238739
655,2,2,0.3764397,0.16889507,0.1930229,0.0,0.3764396905899048
656,2,2,0.32616505,0.14022613,0.16025841,0.0,0.3261650502681732
657,2,2,0.54490745,0.39773327,0.16125733,0.5132662057876587,0.5449074506759644
658,2,2,0.27273503,0.111631215,0.12757856,0.0,0.27273502945899963
659,2,2,0.43693212,0.2107901,0.19734693,0.07622309750877321,0.43693211674690247
660,2,2,0.39644247,0.18078673,0.20661342,0.0,0.3964424729347229
661,2,2,0.31811646,0.13579595,0.15519536,0.0,0.3181164562702179
662,2,2,0.24467143,0.09737986,0.11129123,0.0,0.24467143416404724
663,2,2,0.52644795,0.26773167,0.2748016,0.05456050159409642,0.5264479517936707
664,2,2,0.33463743,0.1449368,0.16564208,0.0,0.33463743329048157
665,2,2,0.36635473,0.16300523,0.1862917,0.0,0.36635473370552063
666,2,2,0.39488736,0.17985213,0.2055453,0.0,0.39488735795021057
667,2,2,0.35362947,0.15567344,0.17791253,0.0,0.353629469871521
668,2,2,0.32634336,0.14032477,0.16037118,0.0,0.3263433575630188
669,2,2,0.34639233,0.15155315,0.17320365,0.0,0.34639233350753784
670,2,2,0.2832008,0.11708152,0.13380742,0.0,0.28320080041885376
671,2,2,0.32713658,0.14076382,0.16087294,0.0,0.3271365761756897
672,2,2,0.22445942,0.087445915,0.099938214,0.0,0.2244594246149063
673,2,2,0.20944162,0.08024609,0.09170979,0.0,0.20944161713123322
674,2,2,0.21451055,0.08265883,0.09446722,0.0,0.21451054513454437
675,2,2,0.18085073,0.06697464,0.07654244,0.0,0.18085072934627533
676,2,2,0.24345113,0.09677225,0.110596836,0.0,0.24345113337039948
677,2,2,0.20847632,0.079788625,0.09118706,0.0,0.20847631990909576
678,2,2,0.19789508,0.07481694,0.08550507,0.0,0.1978950798511505
679,2,2,0.20977564,0.08040452,0.09189093,0.0,0.2097756415605545
680,2,2,0.19328094,0.07267356,0.083055496,0.0,0.19328093528747559
681,2,2,0.28093275,0.11589414,0.13245046,0.0,0.280932754278183
682,2,2,0.26711875,0.108736694,0.1242705,0.0,0.26711875200271606
683,2,2,0.28761485,0.11940223,0.13645971,0.0,0.2876148521900177
684,2,2,0.23030257,0.090289116,0.10318756,0.0,0.2303025722503662
685,2,2,0.20534095,0.07830727,0.08949405,0.0,0.20534095168113708
686,2,2,0.22647129,0.08842224,0.10105395,0.0,0.22647128999233246
687,2,2,0.23505777,0.092620194,0.10585165,0.0,0.2350577712059021
688,2,2,0.22613202,0.08825737,0.1008656,0.0,0.22613202035427094
689,2,2,0.25050476,0.100298405,0.114626765,0.0,0.2505047619342804
690,2,2,0.24470265,0.09739542,0.11130905,0.0,0.24470265209674835
691,2,2,0.26768693,0.10902864,0.124604166,0.0,0.2676869332790375
692,2,2,0.22348061,0.08697194,0.09939647,0.0,0.22348061203956604
693,2,2,0.23691662,0.0935356,0.10689783,0.0,0.23691661655902863
694,2,2,0.23455615,0.09237355,0.10556978,0.0,0.2345561534166336
695,2,2,0.32518807,0.13968605,0.1596412,0.0,0.3251880705356598
696,2,2,0.2313946,0.090823114,0.10379779,0.0,0.23139460384845734
697,2,2,0.27759627,0.11415368,0.13046134,0.0,0.27759626507759094
698,2,2,0.19687441,0.074341536,0.08496171,0.0,0.19687440991401672
699,2,2,0.19706689,0.07443112,0.08506411,0.0,0.19706688821315765
700,2,2,0.2492718,0.09967965,0.113919616,0.0,0.24927179515361786
701,2,2,0.20225415,0.0768556,0.087834954,0.0,0.20225414633750916
702,2,2,0.22295266,0.08671653,0.09910464,0.0,0.22295266389846802
703,2,2,0.21797231,0.08431679,0.096362054,0.0,0.2179723083972931
704,2,2,0.2457577,0.09792161,0.11191052,0.0,0.24575769901275635
705,2,2,0.23855035,0.09434211,0.10781956,0.0,0.2385503500699997
706,2,2,0.3546802,0.15627468,0.1785996,0.0,0.35468021035194397
707,2,2,0.2337646,0.09198475,0.10512543,0.0,0.23376460373401642
708,2,2,0.46808827,0.24073887,0.19317406,0.14342304226011038,0.4680882692337036
709,2,2,0.31257254,0.13276982,0.15173692,0.0,0.31257253885269165
710,2,2,0.23207983,0.09115857,0.10418123,0.0,0.23207983374595642
711,2,2,0.37623113,0.16877252,0.1928829,0.0,0.3762311339378357
712,2,2,0.25623092,0.10318577,0.11792666,0.0,0.2562309205532074
713,2,2,0.21265396,0.08177304,0.0934549,0.0,0.2126539647579193
714,2,2,0.5801248,0.5451046,0.16657066,0.7987105846405029,0.7987105846405029
715,2,2,0.57209164,0.5294217,0.15993476,0.7789575159549713,0.7789575159549713
716,2,2,0.2672893,0.10882425,0.124370575,0.0,0.26728931069374084
717,2,2,0.25732198,0.10373843,0.11855817,0.0,0.2573219835758209
718,2,2,0.28263578,0.11678541,0.13346905,0.0,0.28263577818870544
719,2,2,0.22326249,0.08686638,0.09927583,0.0,0.2232624888420105
720,2,2,0.29330736,0.12241441,0.13990217,0.0,0.293307363986969
721,2,2,0.5251091,0.37245125,0.15099174,0.48066696524620056,0.5251091122627258
722,2,2,0.29139513,0.12140018,0.13874304,0.0,0.2913951277732849
723,2,2,0.52626795,0.3569792,0.15986961,0.43418655544519424,0.526267945766449
724,2,2,0.26279974,0.10652524,0.12174314,0.0,0.2627997398376465
725,2,2,0.32901898,0.1418075,0.16206568,0.0,0.3290189802646637
726,2,2,0.27578652,0.113212764,0.12938601,0.0,0.27578651905059814
727,2,2,0.23641483,0.09328824,0.106615126,0.0,0.236414834856987
728,2,2,0.2535861,0.10184944,0.11639941,0.0,0.2535861134529114
729,2,2,0.27043456,0.110443056,0.12622064,0.0,0.27043455839157104
730,2,2,0.23655319,0.09335643,0.10669309,0.0,0.23655319213867188
731,2,2,0.41326427,0.22270054,0.13112795,0.21592711843550205,0.41326427459716797
732,2,2,0.19381286,0.072919846,0.08333701,0.0,0.19381286203861237
733,2,2,0.2760836,0.11336708,0.12956238,0.0,0.2760835886001587
734,2,2,0.2242352,0.087337255,0.09981406,0.0,0.22423520684242249
735,2,2,0.20497566,0.07813513,0.089297354,0.0,0.2049756646156311
736,2,2,0.24245678,0.09627783,0.11003184,0.0,0.24245677888393402
737,2,2,0.21257249,0.08173424,0.09341055,0.0,0.21257248520851135
738,2,2,0.29907233,0.12744766,0.12300426,0.03963788360124454,0.2990723252296448
739,2,2,0.25491342,0.10251945,0.11716509,0.0,0.25491341948509216
740,2,2,0.25981477,0.10500413,0.12000471,0.0,0.2598147690296173
741,2,2,0.21305282,0.08196312,0.09367216,0.0,0.21305282413959503
742,2,2,0.19982105,0.07571602,0.08653259,0.0,0.19982105493545532
743,2,2,0.22848718,0.08940327,0.102175176,0.0,0.22848717868328094
744,2,2,0.24617407,0.09812951,0.11214805,0.0,0.24617406725883484
745,2,2,0.2761211,0.11338657,0.12958461,0.0,0.2761211097240448
746,2,2,0.21073426,0.08085966,0.09241104,0.0,0.2107342630624771
747,2,2,0.2108538,0.080916464,0.09247595,0.0,0.21085380017757416
748,2,2,0.29450345,0.12305009,0.1406287,0.0,0.29450345039367676
749,2,2,0.29172158,0.12157315,0.13894069,0.0,0.2917215824127197
750,2,2,0.45055714,0.23871708,0.1652143,0.1883091814815998,0.450557142496109
751,2,2,0.5506935,0.4148274,0.16101086,0.5478858202695847,0.5506935119628906
