window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
108,0,0,0.18674931,0.06966519,0.07961738,0.0,0.18674930930137634
109,0,0,0.23894441,0.0945369,0.10804218,0.0,0.238944411277771
110,0,0,0.30205593,0.12708604,0.1452412,0.0,0.3020559251308441
111,0,0,0.41239113,0.19047058,0.21768063,0.0,0.41239112615585327
112,0,0,0.655092,0.3632933,0.4151923,0.0,0.6550920009613037
113,0,0,0.99054635,0.804874,0.919856,0.0,0.9905463457107544
114,0,6,0.7689155,0.4666186,0.53327835,0.0,0.7689154744148254
115,0,1,1.0,0.875,1.0,0.0,1.0
116,0,7,0.6423153,0.35336602,0.3883772,0.027071917080320418,0.6423153281211853
117,0,1,0.6303215,0.3689623,0.3023942,0.20873462408781052,0.6303215026855469
118,0,1,0.72727495,0.49394643,0.35608214,0.36474911123514175,0.7272749543190002
119,0,1,0.63864195,0.34980643,0.39977878,0.0,0.6386419534683228
120,0,6,0.32989442,0.14229369,0.16262138,0.0,0.32989442348480225
121,0,6,0.43671072,0.20559001,0.23495996,0.0,0.4367107152938843
122,0,6,0.29047206,0.12091142,0.13818443,0.0,0.2904720604419708
123,0,6,0.3953575,0.18013448,0.20586795,0.0,0.39535748958587646
124,0,6,0.5111834,0.25467116,0.2910527,0.0,0.5111833810806274
125,0,6,0.34303376,0.1496532,0.17103219,0.0,0.3430337607860565
126,0,6,0.2918887,0.12166172,0.13904196,0.0,0.2918887138366699
127,0,6,0.27348435,0.112019,0.12802172,0.0,0.27348434925079346
128,0,6,0.3356694,0.14551395,0.16630161,0.0,0.3356693983078003
129,0,6,0.41623127,0.19282943,0.22037649,0.0,0.41623127460479736
130,0,6,0.8773934,0.5965011,0.62597835,0.09754007030278444,0.8773934245109558
131,0,0,0.80754375,0.506799,0.57919884,0.0,0.8075437545776367
132,0,0,0.62370557,0.33782506,0.38608575,0.0,0.6237055659294128
133,0,0,0.68311244,0.49137616,0.29028457,0.4747542291879654,0.6831124424934387
134,0,6,0.44887057,0.21331275,0.24378598,0.0,0.44887056946754456
135,0,0,0.50776273,0.26194167,0.23426235,0.11392413452267647,0.5077627301216125
136,0,0,0.398856,0.1822406,0.20827496,0.0,0.3988560140132904
137,0,0,0.62685555,0.50596666,0.21753585,0.631245493888855,0.631245493888855
138,0,0,0.57368976,0.5510229,0.16053534,0.8211089968681335,0.8211089968681335
139,0,0,0.29849437,0.12517804,0.14306062,0.0,0.2984943687915802
140,0,0,0.2852503,0.11815745,0.13503706,0.0,0.28525030612945557
141,0,0,0.29660723,0.12417048,0.14190912,0.0,0.29660722613334656
142,0,0,0.32611465,0.14019823,0.16022658,0.0,0.3261146545410156
143,0,0,0.25942045,0.10480368,0.11977565,0.0,0.2594204545021057
144,0,0,0.32120952,0.13749331,0.15713519,0.0,0.32120952010154724
145,0,0,0.27325937,0.111902535,0.12788862,0.0,0.27325937151908875
146,0,0,0.42318073,0.19712543,0.22528619,0.0,0.4231807291507721
147,0,0,0.32266912,0.13829648,0.15805316,0.0,0.322669118642807
148,0,0,0.7199848,0.4198203,0.47979468,0.0,0.7199848294258118
149,0,0,0.680233,0.3845324,0.43946558,0.0,0.6802330017089844
150,0,0,0.33500293,0.14514112,0.16587561,0.0,0.33500292897224426
151,0,0,0.25883693,0.10450721,0.1194368,0.0,0.25883692502975464
152,0,0,0.45390853,0.2858789,0.12320149,0.356155127286911,0.4539085328578949
153,0,0,0.30360448,0.1279183,0.14619237,0.0,0.30360448360443115
154,0,0,0.2136412,0.08224374,0.09399289,0.0,0.2136411964893341
155,0,0,0.2736635,0.11211175,0.12812775,0.0,0.2736634910106659
156,0,0,0.17647567,0.06499517,0.0742802,0.0,0.1764756739139557
157,0,0,0.20864609,0.07986903,0.09127891,0.0,0.20864608883857727
158,0,0,0.17075738,0.06242889,0.071347296,0.0,0.17075738310813904
159,0,0,0.23667957,0.09341872,0.10676426,0.0,0.2366795688867569
160,0,0,0.24999487,0.1000424,0.114334166,0.0,0.24999487400054932
161,0,0,0.22101155,0.08577919,0.09803337,0.0,0.22101154923439026
162,0,0,0.18821973,0.0703398,0.08038837,0.0,0.18821972608566284
163,0,0,0.23707259,0.09361249,0.10698575,0.0,0.23707258701324463
164,0,0,0.22225805,0.08638084,0.09872091,0.0,0.2222580462694168
165,0,0,0.2417528,0.09592825,0.10963225,0.0,0.24175280332565308
166,0,0,0.28261966,0.11677694,0.13345939,0.0,0.2826196551322937
167,0,0,0.26810887,0.10924542,0.12485194,0.0,0.26810887455940247
168,0,0,0.41833454,0.2445494,0.11519998,0.2874987758696079,0.4183345437049866
169,0,0,0.3693462,0.20257366,0.09782922,0.233946206048131,0.3693462014198303
170,0,6,0.5148256,0.4613937,0.1164639,0.718975692987442,0.718975692987442
171,0,6,0.5392472,0.53167367,0.13087875,0.8343094885349274,0.8343094885349274
172,0,0,0.25471285,0.102418184,0.117049396,0.0,0.254712849855423
173,0,0,0.30273372,0.12745011,0.1456573,0.0,0.30273371934890747
174,0,0,0.29883465,0.12640858,0.12832648,0.028245798777788877,0.2988346517086029
175,0,0,0.25656113,0.103352964,0.11811769,0.0,0.25656113028526306
176,0,0,0.3282839,0.14139968,0.16159964,0.0,0.3282839059829712
177,0,0,0.24012709,0.09512216,0.108711064,0.0,0.2401270866394043
178,0,0,0.21585836,0.08330333,0.09520382,0.0,0.2158583551645279
179,0,0,0.18942444,0.070893645,0.08102131,0.0,0.18942444026470184
180,0,0,0.21952075,0.08506107,0.09721261,0.0,0.21952074766159058
181,0,0,0.29804915,0.1249401,0.14278871,0.0,0.2980491518974304
182,0,0,0.2836849,0.11733538,0.13409758,0.0,0.2836849093437195
183,0,0,0.22911274,0.08970827,0.102523744,0.0,0.22911274433135986
184,0,0,0.2821082,0.11650908,0.1331532,0.0,0.2821081876754761
185,0,0,0.25675842,0.10345292,0.11823189,0.0,0.2567584216594696
186,0,0,0.25648645,0.103315175,0.11807448,0.0,0.2564864456653595
187,0,0,0.2618058,0.10601801,0.12116349,0.0,0.26180580258369446
188,0,0,0.25157875,0.1008383,0.11524379,0.0,0.25157874822616577
189,0,0,0.19448918,0.073233366,0.08369523,0.0,0.19448918104171753
190,0,0,0.20412411,0.07773423,0.08883911,0.0,0.2041241079568863
191,0,0,0.18208402,0.0675351,0.07718301,0.0,0.18208402395248413
192,0,0,0.18772939,0.07011467,0.080131054,0.0,0.1877293884754181
193,0,0,0.20138709,0.07644904,0.087370336,0.0,0.20138709247112274
194,0,0,0.23415203,0.09217501,0.105342865,0.0,0.23415203392505646
195,0,0,0.23922281,0.09467459,0.10819948,0.0,0.23922280967235565
196,0,0,0.17558308,0.06459302,0.07382059,0.0,0.17558307945728302
197,0,0,0.23065917,0.0904634,0.10338676,0.0,0.23065917193889618
198,0,0,0.19821708,0.07496709,0.08567667,0.0,0.19821707904338837
199,0,0,0.22059496,0.08557838,0.09780383,0.0,0.22059495747089386
200,0,0,0.19392358,0.072971165,0.0833956,0.0,0.19392357766628265
201,0,0,0.18286704,0.06789154,0.07759035,0.0,0.18286703526973724
202,0,0,0.1605393,0.05790299,0.066174865,0.0,0.16053929924964905
203,0,0,0.17706454,0.06526077,0.07458377,0.0,0.17706453800201416
204,0,0,0.21084365,0.08091164,0.09247047,0.0,0.21084365248680115
205,0,0,0.19979858,0.07570553,0.08652061,0.0,0.199798583984375
206,0,0,0.19744933,0.07460922,0.08526766,0.0,0.19744932651519775
207,0,0,0.19524865,0.07358575,0.08409804,0.0,0.19524864852428436
208,0,0,0.20242363,0.07693511,0.08792585,0.0,0.20242363214492798
209,0,0,0.3639279,0.21452802,0.08108771,0.2871525064110756,0.3639279007911682
210,0,0,0.34842518,0.18852478,0.08807045,0.22292624041438103,0.3484251797199249
211,0,0,0.26841974,0.1112681,0.10601878,0.037003357661888,0.2684197425842285
212,0,0,0.17276458,0.063326955,0.07237369,0.0,0.1727645844221115
213,0,0,0.1923048,0.072222054,0.08253944,0.0,0.1923048049211502
214,0,0,0.17543764,0.06452751,0.07374573,0.0,0.17543764412403107
215,0,0,0.17908992,0.066176295,0.07563007,0.0,0.17908991873264313
216,0,0,0.19061983,0.07144421,0.081650555,0.0,0.1906198263168335
217,0,0,0.1664597,0.06051594,0.06916106,0.0,0.16645969450473785
218,0,0,0.15829383,0.0569188,0.065050066,0.0,0.15829382836818695
219,0,0,0.18204111,0.06751561,0.07716066,0.0,0.18204110860824585
220,0,0,0.16453497,0.059663594,0.068187,0.0,0.16453497111797333
221,0,0,0.18480024,0.06877339,0.07859814,0.0,0.18480023741722107
222,0,0,0.174692,0.064192116,0.07336241,0.0,0.17469200491905212
223,0,0,0.17991425,0.06654978,0.07605684,0.0,0.17991425096988678
224,0,0,0.2085313,0.07981467,0.0912168,0.0,0.20853130519390106
225,0,0,0.209675,0.08035678,0.09183633,0.0,0.20967499911785126
226,0,0,0.1862916,0.069455564,0.07937777,0.0,0.18629160523414612
227,0,0,0.2009098,0.07622546,0.08711481,0.0,0.2009097933769226
228,0,0,0.21177961,0.081356704,0.09297913,0.0,0.2117796093225479
229,0,0,0.21660571,0.08366126,0.09561288,0.0,0.21660570800304413
230,0,0,0.21136396,0.081158996,0.09275311,0.0,0.21136395633220673
231,0,0,0.21316405,0.08201617,0.093732774,0.0,0.2131640464067459
232,0,0,0.19194035,0.07205361,0.082346976,0.0,0.19194035232067108
233,0,0,0.21420112,0.08251101,0.0942983,0.0,0.21420112252235413
234,0,0,0.17194249,0.06295878,0.07195288,0.0,0.17194248735904694
235,0,0,0.1949587,0.07345116,0.0839442,0.0,0.19495870172977448
236,0,0,0.15180726,0.054097056,0.061825216,0.0,0.1518072634935379
237,0,0,0.16640589,0.06049204,0.06913376,0.0,0.16640588641166687
238,0,0,0.15732968,0.056497395,0.0645684,0.0,0.15732967853546143
239,0,0,0.16240291,0.058722675,0.06711161,0.0,0.1624029129743576
240,0,0,0.1830913,0.0679937,0.07770711,0.0,0.18309129774570465
241,0,0,0.16210067,0.058589578,0.0669595,0.0,0.1621006727218628
242,0,0,0.16246133,0.058748424,0.067141056,0.0,0.1624613255262375
243,0,0,0.17774545,0.06556821,0.07493514,0.0,0.17774544656276703
244,0,0,0.19922131,0.07543576,0.08621234,0.0,0.19922131299972534
245,0,0,0.21143754,0.08119398,0.09279311,0.0,0.21143753826618195
246,0,0,0.45025164,0.26604146,0.1343171,0.2970280237495899,0.45025163888931274
247,0,0,0.4829093,0.26073056,0.18626463,0.19549796730279922,0.48290929198265076
248,0,0,0.4700726,0.22704446,0.2594794,0.0,0.47007259726524353
249,0,0,0.5531074,0.3959018,0.17084438,0.4928259253501892,0.5531073808670044
250,0,0,0.45558894,0.30957568,0.11062676,0.4255544915795326,0.4555889368057251
251,0,0,0.5186584,0.3443005,0.15838355,0.41142984479665756,0.5186583995819092
252,0,0,0.4614498,0.23770934,0.18601775,0.14988766331225634,0.4614498019218445
253,0,0,0.47087392,0.32372713,0.11850226,0.4400753676891327,0.4708739221096039
254,0,0,0.19454569,0.07325953,0.083725214,0.0,0.1945456862449646
255,0,0,0.23242262,0.091326475,0.10437316,0.0,0.2324226200580597
256,0,0,0.21339194,0.08212483,0.09385699,0.0,0.21339194476604462
257,0,0,0.2594488,0.10481799,0.119792044,0.0,0.2594487965106964
258,0,0,0.35590154,0.15697438,0.17939925,0.0,0.3559015393257141
259,0,0,0.35960707,0.15910363,0.18183273,0.0,0.359607070684433
260,0,0,0.24424846,0.09716916,0.11105043,0.0,0.24424846470355988
261,0,0,0.21451144,0.082659245,0.0944677,0.0,0.214511439204216
262,0,0,0.2411715,0.095639825,0.10930264,0.0,0.24117149412631989
263,0,0,0.22705835,0.088707626,0.10138017,0.0,0.22705835103988647
264,0,0,0.23481528,0.092500925,0.105715394,0.0,0.23481528460979462
265,0,0,0.2897046,0.12050551,0.13772058,0.0,0.2897045910358429
266,0,0,0.39276835,0.17858136,0.20409304,0.0,0.39276835322380066
267,0,0,0.26743656,0.10890001,0.12445712,0.0,0.26743656396865845
268,0,0,0.31654394,0.1349355,0.154212,0.0,0.31654393672943115
269,0,0,0.22147658,0.08600354,0.09828973,0.0,0.22147658467292786
270,0,0,0.23314312,0.09167975,0.10477686,0.0,0.23314312100410461
271,0,0,0.30735415,0.12994021,0.14850312,0.0,0.3073541522026062
272,0,0,0.3504819,0.15387708,0.17585951,0.0,0.35048189759254456
273,0,0,0.23775738,0.09395039,0.10737187,0.0,0.2377573847770691
274,0,0,0.23262174,0.09142411,0.10448468,0.0,0.23262174427509308
275,0,0,0.23581837,0.09299445,0.10627937,0.0,0.23581837117671967
276,0,0,0.24201484,0.09605837,0.10978097,0.0,0.2420148402452469
277,0,0,0.23166297,0.09095442,0.10394794,0.0,0.23166297376155853
278,0,0,0.28160748,0.116247,0.13285375,0.0,0.2816074788570404
279,0,0,0.34162816,0.14886034,0.17012608,0.0,0.34162816405296326
280,0,0,0.31523463,0.1342203,0.15339464,0.0,0.31523463129997253
281,0,0,0.3034518,0.12783617,0.1460985,0.0,0.303451806306839
282,0,0,0.26649043,0.10841423,0.12390196,0.0,0.2664904296398163
283,0,0,0.20516942,0.07822645,0.08940166,0.0,0.2051694244146347
284,0,0,0.20414701,0.07774502,0.08885145,0.0,0.20414701104164124
285,0,0,0.21956038,0.08508015,0.09723443,0.0,0.2195603847503662
286,0,0,0.23103678,0.090648055,0.10359776,0.0,0.23103678226470947
287,0,0,0.2611666,0.10569227,0.12079114,0.0,0.26116660237312317
288,0,0,0.20619796,0.07871151,0.089956045,0.0,0.20619796216487885
289,0,0,0.25550604,0.102819026,0.11750746,0.0,0.2555060386657715
290,0,0,0.21873765,0.08468443,0.09678221,0.0,0.2187376469373703
291,1,3,0.97115195,0.74824464,0.83855426,0.029019379056990147,0.9711519479751587
292,1,3,0.8680218,0.57759273,0.66010594,0.0,0.8680217862129211
293,1,3,0.8985788,0.63717246,0.63519967,0.1627454049885273,0.8985788226127625
294,1,3,0.95901734,0.72021174,0.82309914,0.0,0.9590173363685608
295,1,6,0.75513124,0.61894023,0.3586527,0.6102383136749268,0.7551312446594238
296,1,6,0.8040824,0.50306225,0.5749283,0.0,0.8040823936462402
297,1,5,0.99047595,0.8045971,0.9195396,0.0,0.9904759526252747
298,1,4,0.9352751,0.6756424,0.77216274,0.0,0.9352750778198242
299,1,5,0.919827,0.6503303,0.74323463,0.0,0.9198269844055176
300,1,1,0.7478467,0.44596487,0.5096741,0.0,0.7478467226028442
301,1,1,0.7238611,0.42338353,0.48386693,0.0,0.7238610982894897
302,1,1,0.94343084,0.7345942,0.7050814,0.23529592156410217,0.9434308409690857
303,1,1,0.4381205,0.20647973,0.23597687,0.0,0.4381205141544342
304,1,1,0.8156553,0.5863485,0.42269862,0.33572308626025915,0.8156552910804749
305,1,1,0.4022304,0.18428022,0.21060592,0.0,0.4022304117679596
306,1,1,0.29185635,0.12164456,0.13902235,0.0,0.2918563485145569
307,1,1,0.26903838,0.10972369,0.12539846,0.0,0.2690383791923523
308,1,1,0.22543621,0.08791959,0.10047954,0.0,0.22543621063232422
309,1,1,0.32005787,0.13686055,0.15641207,0.0,0.32005786895751953
310,1,1,0.21198848,0.081456125,0.09309274,0.0,0.21198847889900208
311,1,1,0.24393368,0.0970124,0.110871315,0.0,0.24393367767333984
312,1,1,0.21339995,0.082128644,0.09386134,0.0,0.2133999466896057
313,1,1,0.27317622,0.1118595,0.12783945,0.0,0.2731762230396271
314,1,1,0.2584289,0.1042999,0.11919993,0.0,0.2584289014339447
315,1,1,0.24272017,0.096408725,0.11018139,0.0,0.24272017180919647
316,1,1,0.33259556,0.14938807,0.12863731,0.073660833761096,0.332595556974411
317,1,4,0.5645641,0.38082415,0.19139445,0.4267079159617424,0.5645641088485718
318,1,4,0.37627274,0.16879696,0.19291079,0.0,0.3762727379798889
319,1,4,0.5832865,0.42105746,0.19407785,0.5024787038564682,0.5832865238189697
320,1,1,0.4933074,0.30172002,0.15741724,0.32795988768339157,0.4933074116706848
321,1,1,0.28828144,0.11975384,0.13686156,0.0,0.2882814407348633
322,1,1,0.43403295,0.20390403,0.23303318,0.0,0.43403294682502747
323,1,1,0.34514475,0.15261829,0.15180427,0.03957912605255842,0.34514474868774414
324,1,1,0.21061778,0.08080435,0.0923478,0.0,0.2106177806854248
325,1,1,0.43764085,0.20617688,0.23563069,0.0,0.43764084577560425
326,1,1,0.41183957,0.19996828,0.16644466,0.10865843761712313,0.4118395745754242
327,1,3,0.39042583,0.17718029,0.20249176,0.0,0.39042583107948303
328,1,1,0.84665644,0.67945385,0.44896436,0.4545402470976114,0.8466564416885376
329,1,1,0.59277785,0.48618382,0.18527198,0.6481417119503021,0.6481417119503021
330,1,1,0.47929955,0.23312831,0.26643234,0.0,0.47929954528808594
331,1,1,0.37982553,0.17088825,0.19530088,0.0,0.37982553243637085
332,1,1,0.32159722,0.13770652,0.15737885,0.0,0.32159721851348877
333,1,1,0.48422277,0.23640174,0.27017337,0.0,0.48422276973724365
334,1,1,0.2694666,0.109944165,0.12565047,0.0,0.2694666087627411
335,1,1,0.25130713,0.10070169,0.11508769,0.0,0.2513071298599243
336,1,1,0.21476,0.08277804,0.09460342,0.0,0.21476000547409058
337,1,1,0.74017197,0.48214614,0.3894143,0.2828173041343689,0.7401719689369202
338,1,1,0.5211677,0.40060502,0.13620454,0.5628520995378494,0.5628520995378494
339,1,4,0.5957858,0.511909,0.18419826,0.7014711797237396,0.7014711797237396
340,1,1,0.46965653,0.22677171,0.25916767,0.0,0.4696565270423889
341,1,1,0.29005453,0.120690525,0.13793206,0.0,0.2900545299053192
342,1,1,0.3021907,0.1271584,0.14532393,0.0,0.3021906912326813
343,1,1,0.25644794,0.1043607,0.103943646,0.026820064202183858,0.2564479410648346
344,1,1,0.23491584,0.0925504,0.10577184,0.0,0.2349158376455307
345,1,1,0.22189489,0.08620542,0.09852046,0.0,0.22189489006996155
346,1,1,0.5340031,0.27141517,0.29269212,0.030619141354691237,0.5340030789375305
347,1,1,0.27933905,0.11506182,0.13149923,0.0,0.2793390452861786
348,1,1,0.25844488,0.10430801,0.11920917,0.0,0.2584448754787445
349,1,1,0.27686357,0.11377251,0.13002568,0.0,0.27686357498168945
350,1,1,0.20378166,0.07757312,0.088655055,0.0,0.20378166437149048
351,1,1,0.31683314,0.13509363,0.15439272,0.0,0.31683313846588135
352,1,1,0.25670505,0.10342586,0.11820096,0.0,0.25670504570007324
353,1,1,0.1606993,0.057973266,0.06625515,0.0,0.1606992930173874
354,1,1,0.15259215,0.054436803,0.06221348,0.0,0.15259215235710144
355,1,1,0.14374024,0.050632477,0.05786568,0.0,0.1437402367591858
356,1,1,0.15593345,0.055888355,0.0638724,0.0,0.1559334546327591
357,1,1,0.1596877,0.05752927,0.06574774,0.0,0.15968769788742065
358,1,1,0.14613925,0.051657557,0.05903727,0.0,0.1461392492055893
359,1,1,0.118595555,0.040162444,0.045899928,0.0,0.11859555542469025
360,1,1,0.13485165,0.04687351,0.053569734,0.0,0.13485164940357208
361,1,1,0.13104339,0.045282125,0.051751018,0.0,0.13104338943958282
362,1,1,0.14329608,0.050443172,0.057649314,0.0,0.14329607784748077
363,1,1,0.12720653,0.043690562,0.049932122,0.0,0.12720653414726257
364,1,1,0.21573034,0.08324206,0.09513384,0.0,0.21573033928871155
365,1,1,0.20971628,0.08037639,0.091858685,0.0,0.20971627533435822
366,1,1,0.17904212,0.06615466,0.07560533,0.0,0.17904211580753326
367,1,1,0.26859465,0.10949534,0.12513751,0.0,0.2685946524143219
368,1,1,0.22380601,0.087129414,0.09957647,0.0,0.2238060086965561
369,1,1,0.31936142,0.13647836,0.15597528,0.0,0.3193614184856415
370,1,1,0.36057815,0.1596632,0.18247223,0.0,0.36057814955711365
371,1,1,0.2870508,0.11910498,0.13611996,0.0,0.2870508134365082
372,1,1,0.42615482,0.19897455,0.22739947,0.0,0.42615482211112976
