window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,4,0.8506482,0.5560496,0.6354853,0.0,0.8506482243537903
373,1,1,0.4358059,0.24249607,0.13887626,0.24195873737335205,0.43580588698387146
374,1,1,0.19950573,0.075568676,0.08636415,0.0,0.1995057314634323
375,1,1,0.3118923,0.14126086,0.1078192,0.09383809426799417,0.3118923008441925
376,1,1,0.23676687,0.09346175,0.10681343,0.0,0.23676687479019165
377,1,1,0.18868509,0.0705536,0.080632746,0.0,0.1886850893497467
378,1,1,0.16189598,0.058499455,0.0668565,0.0,0.1618959754705429
379,1,1,0.15532564,0.05562365,0.0635699,0.0,0.15532563626766205
380,1,1,0.19554088,0.07372147,0.08425307,0.0,0.1955408751964569
381,1,1,0.1719796,0.06297541,0.07197189,0.0,0.1719796061515808
382,1,1,0.17748143,0.065449,0.07479882,0.0,0.17748142778873444
383,1,1,0.16463792,0.05970913,0.06823897,0.0,0.16463792324066162
384,1,1,0.16400917,0.059431255,0.0679214,0.0,0.16400916874408722
385,1,1,0.16283108,0.058911383,0.06732726,0.0,0.16283108294010162
386,1,1,0.16285977,0.05892402,0.067341745,0.0,0.16285976767539978
387,1,1,0.1608647,0.058045924,0.06633824,0.0,0.1608646959066391
388,1,1,0.15344344,0.054805815,0.06263518,0.0,0.15344344079494476
389,1,1,0.14537221,0.051329315,0.058662057,0.0,0.145372211933136
390,1,1,0.14497316,0.051158726,0.05846709,0.0,0.14497315883636475
391,1,1,0.16409564,0.05946946,0.06796509,0.0,0.16409564018249512
392,1,1,0.18599726,0.0693208,0.07922375,0.0,0.18599726259708405
393,1,1,0.15781315,0.056708634,0.06480986,0.0,0.1578131467103958
394,1,1,0.16993071,0.06205988,0.07092559,0.0,0.16993071138858795
395,1,1,0.2114849,0.081216514,0.092818856,0.0,0.211484894156456
396,1,1,0.25919756,0.10469037,0.11964613,0.0,0.25919756293296814
397,1,1,0.1851272,0.06892282,0.07876897,0.0,0.18512719869613647
398,1,1,0.2045529,0.07793605,0.08906978,0.0,0.20455290377140045
399,1,1,0.14757203,0.052271843,0.059739232,0.0,0.14757202565670013
400,1,1,0.15944892,0.057424605,0.06562817,0.0,0.15944892168045044
401,1,1,0.23380376,0.09200394,0.10514736,0.0,0.23380376398563385
402,1,1,0.20826848,0.07969022,0.09107453,0.0,0.20826847851276398
403,1,1,0.20214486,0.07680434,0.08777636,0.0,0.20214486122131348
404,1,1,0.22716673,0.088760376,0.10144043,0.0,0.22716672718524933
405,1,1,0.26858175,0.109488666,0.12512994,0.0,0.268581748008728
406,1,1,0.25692612,0.10353786,0.11832899,0.0,0.25692611932754517
407,1,1,0.26789644,0.10913628,0.12472719,0.0,0.267896443605423
408,1,1,0.24922155,0.099654436,0.11389083,0.0,0.2492215484380722
409,1,1,0.20198984,0.07673162,0.087693274,0.0,0.20198984444141388
410,1,1,0.29870424,0.12529022,0.14318883,0.0,0.29870423674583435
411,1,1,0.25532332,0.10272664,0.1174019,0.0,0.2553233206272125
412,1,1,0.3599859,0.1765464,0.11913377,0.14460871182382107,0.359985888004303
413,1,1,0.2395728,0.09484774,0.108397424,0.0,0.23957279324531555
414,1,1,0.3031481,0.12767285,0.14591187,0.0,0.303148090839386
415,1,1,0.38972512,0.17676193,0.20201367,0.0,0.38972511887550354
416,1,1,0.51455766,0.26025492,0.26139092,0.06307576945982873,0.5145576596260071
417,1,1,0.61081994,0.3354054,0.32301676,0.10553142055869102,0.610819935798645
418,1,1,0.70282984,0.40431952,0.46207947,0.0,0.7028298377990723
419,1,1,0.27915445,0.11496556,0.1313892,0.0,0.2791544497013092
420,1,1,0.5967504,0.44377345,0.20078444,0.5361741483211517,0.5967503786087036
421,1,7,0.5291274,0.26716226,0.3053283,0.0,0.5291274189949036
422,1,1,0.5428083,0.2891103,0.2546118,0.13265001215040684,0.5428082942962646
423,1,7,0.6392375,0.56827354,0.22371781,0.7450408935546875,0.7450408935546875
424,1,1,0.44125935,0.20846593,0.2382468,0.0,0.44125935435295105
425,1,1,0.34056836,0.1482634,0.1694439,0.0,0.3405683636665344
426,1,1,0.5641181,0.49555057,0.15576053,0.7185202836990356,0.7185202836990356
427,1,1,0.28356075,0.11727029,0.13402319,0.0,0.28356075286865234
428,1,1,0.18589841,0.06927556,0.079172075,0.0,0.18589840829372406
429,1,1,0.19550094,0.07370293,0.08423191,0.0,0.1955009400844574
430,1,1,0.17244634,0.06318438,0.07221073,0.0,0.1724463403224945
431,1,1,0.19700822,0.07440382,0.08503288,0.0,0.19700822234153748
432,1,1,0.1926928,0.072401404,0.08274448,0.0,0.1926928013563156
433,1,1,0.19150044,0.07185048,0.082114816,0.0,0.1915004402399063
434,1,1,0.18765184,0.07007909,0.0800904,0.0,0.1876518428325653
435,1,1,0.23236212,0.09129685,0.1043393,0.0,0.23236212134361267
436,1,1,0.15177159,0.05408162,0.061807573,0.0,0.15177159011363983
437,1,1,0.18523334,0.068971336,0.0788244,0.0,0.18523333966732025
438,1,1,0.2291472,0.08972508,0.10254294,0.0,0.22914719581604004
439,1,1,0.2728071,0.11166853,0.12762111,0.0,0.2728070914745331
440,1,1,0.18235733,0.0676595,0.077325106,0.0,0.1823573261499405
441,1,1,0.45983598,0.27804685,0.13576949,0.31849703937768936,0.4598359763622284
442,1,1,0.40796697,0.18776608,0.21458983,0.0,0.4079669713973999
443,1,1,0.4257493,0.19872206,0.22711092,0.0,0.4257493019104004
444,1,1,0.2876588,0.119425416,0.13648617,0.0,0.28765881061553955
445,1,1,0.43385115,0.20958304,0.19268352,0.08196982182562351,0.4338511526584625
446,1,1,0.24677283,0.09842861,0.11248982,0.0,0.24677282571792603
447,1,1,0.17267904,0.06328863,0.07232988,0.0,0.17267903685569763
448,1,1,0.19321027,0.072640836,0.083018124,0.0,0.19321027398109436
449,1,1,0.16068386,0.05796647,0.0662474,0.0,0.16068385541439056
450,1,1,0.13663225,0.04762155,0.054424644,0.0,0.13663224875926971
451,1,1,0.12914558,0.044493437,0.050849617,0.0,0.1291455775499344
452,1,1,0.13791145,0.048160493,0.05504054,0.0,0.13791145384311676
453,1,1,0.14472061,0.05105084,0.058343828,0.0,0.14472061395645142
454,1,1,0.14463758,0.051015377,0.058303297,0.0,0.1446375846862793
455,1,1,0.17869851,0.06599915,0.07542759,0.0,0.17869850993156433
456,1,1,0.2050061,0.0781495,0.089313745,0.0,0.20500609278678894
457,1,1,0.19848512,0.07509208,0.08581954,0.0,0.1984851211309433
458,1,1,0.18653964,0.06956917,0.07950759,0.0,0.1865396350622177
459,1,1,0.15336509,0.05477184,0.06259638,0.0,0.1533650904893875
460,1,1,0.19424176,0.07311863,0.08356416,0.0,0.19424176216125488
461,1,1,0.17601243,0.064786375,0.074041605,0.0,0.17601242661476135
462,1,1,0.16697425,0.060744226,0.06942201,0.0,0.1669742465019226
463,1,1,0.17567985,0.06463659,0.07387036,0.0,0.17567984759807587
464,1,1,0.1913463,0.07177931,0.082033515,0.0,0.19134630262851715
465,1,1,0.16033928,0.057815194,0.06607449,0.0,0.16033928096294403
466,1,1,0.17982902,0.066511095,0.07601273,0.0,0.17982901632785797
467,1,1,0.1836498,0.06824827,0.07799804,0.0,0.18364979326725006
468,1,1,0.1660936,0.060353577,0.06897557,0.0,0.1660936027765274
469,1,1,0.18987103,0.07109922,0.08125627,0.0,0.18987102806568146
470,1,1,0.21121018,0.08108586,0.09266955,0.0,0.21121017634868622
471,1,1,0.22969985,0.08999479,0.10285115,0.0,0.22969985008239746
472,1,1,0.25769165,0.10392594,0.11877251,0.0,0.2576916515827179
473,1,1,0.23015276,0.09021592,0.103103936,0.0,0.23015275597572327
474,1,1,0.24951933,0.099803805,0.114061534,0.0,0.24951933324337006
475,1,1,0.2626797,0.10646397,0.12167311,0.0,0.26267969608306885
476,1,1,0.20151533,0.07650912,0.087439,0.0,0.201515331864357
477,1,1,0.2516741,0.100886345,0.11529863,0.0,0.251674085855484
478,1,1,0.1794597,0.066343784,0.07582146,0.0,0.17945970594882965
479,1,1,0.23513849,0.09265989,0.10589701,0.0,0.23513849079608917
480,1,1,0.2680865,0.109233975,0.12483883,0.0,0.2680864930152893
481,1,1,0.24489415,0.09749091,0.11141819,0.0,0.2448941469192505
482,1,1,0.2951845,0.12341249,0.14104283,0.0,0.29518449306488037
483,1,1,0.21179646,0.08136475,0.09298825,0.0,0.21179646253585815
484,1,1,0.47775793,0.23210722,0.2652654,0.0,0.47775793075561523
485,1,1,0.21657279,0.08364552,0.09559488,0.0,0.21657279133796692
486,1,1,0.25160012,0.10084909,0.11525613,0.0,0.25160011649131775
487,1,1,0.21069242,0.08083981,0.09238833,0.0,0.2106924206018448
488,1,1,0.31465408,0.13390356,0.15303266,0.0,0.31465408205986023
489,1,1,0.20181385,0.07664907,0.08759898,0.0,0.20181384682655334
490,1,1,0.22375591,0.087105155,0.09954876,0.0,0.22375591099262238
491,1,1,0.23534642,0.09276217,0.10601395,0.0,0.23534642159938812
492,1,1,0.23217176,0.09120357,0.10423267,0.0,0.23217175900936127
493,1,1,0.18532123,0.06901151,0.0788703,0.0,0.18532122671604156
494,1,1,0.2169652,0.083833575,0.09580982,0.0,0.2169651985168457
495,1,1,0.15985253,0.05760157,0.06583041,0.0,0.159852534532547
496,1,1,0.16098204,0.05809748,0.06639713,0.0,0.16098204255104065
497,1,1,0.25456288,0.10234237,0.11696273,0.0,0.2545628845691681
498,1,1,0.44684348,0.21201766,0.24230587,0.0,0.4468434751033783
499,1,1,0.28354067,0.11725974,0.13401109,0.0,0.28354066610336304
500,1,5,0.65338033,0.5379514,0.24161708,0.6530729234218597,0.6533803343772888
501,1,1,0.22162928,0.08607721,0.09837395,0.0,0.2216292768716812
502,1,1,0.2786083,0.11468083,0.13106376,0.0,0.2786082923412323
503,1,1,0.5331992,0.27003473,0.3086111,0.0,0.5331991910934448
504,1,7,0.8683787,0.5780474,0.6606256,0.0,0.8683786988258362
505,1,1,0.59577906,0.3160599,0.3612113,0.0,0.5957790613174438
506,1,1,0.3065822,0.12952322,0.14802653,0.0,0.3065822124481201
507,1,1,0.70643145,0.57339644,0.29966336,0.6223820149898529,0.7064314484596252
508,1,7,0.7917172,0.4899429,0.55993474,0.0,0.7917171716690063
509,1,7,0.38952705,0.17664379,0.2018786,0.0,0.3895270526409149
510,1,7,0.4728295,0.22885531,0.26154894,0.0,0.4728294909000397
511,1,7,0.4988914,0.24626875,0.28144997,0.0,0.4988914132118225
512,1,1,0.46339086,0.22267997,0.2544914,0.0,0.46339085698127747
513,1,1,0.32481527,0.13948011,0.15940583,0.0,0.3248152732849121
514,1,1,0.5752809,0.30058235,0.34352273,0.0,0.5752809047698975
515,1,1,0.5946215,0.48119688,0.18817902,0.6330804228782654,0.6330804228782654
516,1,1,0.29330748,0.12241447,0.1399023,0.0,0.29330748319625854
517,1,1,0.30822542,0.13041139,0.1490416,0.0,0.3082254230976105
518,1,1,0.37218305,0.16640049,0.19017202,0.0,0.37218305468559265
519,1,1,0.2735739,0.112065375,0.1280747,0.0,0.2735739052295685
520,1,1,0.2207653,0.08566046,0.09789771,0.0,0.22076529264450073
521,1,1,0.3542117,0.15600646,0.17829311,0.0,0.354211688041687
522,1,1,0.7479779,0.446091,0.5098183,0.0,0.7479779124259949
523,1,1,0.373301,0.16875619,0.17008263,0.03986775362864137,0.3733009994029999
524,1,1,0.28681916,0.11898291,0.13598049,0.0,0.2868191599845886
525,1,1,0.41631073,0.19287843,0.22043252,0.0,0.41631072759628296
526,1,1,0.23951988,0.09482157,0.1083675,0.0,0.2395198792219162
527,1,1,0.22564912,0.08802289,0.10059762,0.0,0.22564911842346191
528,1,1,0.17928267,0.06626356,0.07572979,0.0,0.17928266525268555
529,1,1,0.1940814,0.0730443,0.083479226,0.0,0.1940813958644867
530,1,1,0.18585038,0.069253564,0.07914692,0.0,0.1858503818511963
531,1,1,0.18457934,0.06867248,0.07848287,0.0,0.18457934260368347
532,1,1,0.24505165,0.097569406,0.11150795,0.0,0.24505165219306946
533,1,7,0.5871039,0.37930083,0.22116435,0.37156394869089127,0.5871039032936096
534,1,7,0.35979262,0.15921056,0.18195492,0.0,0.3597926199436188
535,1,7,0.33480018,0.14502782,0.16574603,0.0,0.33480018377304077
536,1,5,0.50489324,0.25035596,0.28612107,0.0,0.5048932433128357
537,1,1,0.8221336,0.52574164,0.56446934,0.06366191990673542,0.8221336007118225
538,1,1,0.6041249,0.36105192,0.26307172,0.2617283910512924,0.604124903678894
539,1,5,0.41439667,0.19170123,0.21908712,0.0,0.4143966734409332
540,1,1,0.26128912,0.10575473,0.12086254,0.0,0.261289119720459
541,1,1,0.211874,0.081401646,0.09303045,0.0,0.21187399327754974
542,1,1,0.20380673,0.07758492,0.088668525,0.0,0.20380672812461853
543,1,1,0.15008369,0.053352594,0.06097442,0.0,0.15008369088172913
544,1,1,0.17543556,0.06452662,0.073744655,0.0,0.17543555796146393
545,1,1,0.17391706,0.063843966,0.07296449,0.0,0.17391705513000488
546,1,1,0.22196396,0.0862388,0.098558605,0.0,0.22196395695209503
547,1,1,0.13737862,0.047935843,0.05478382,0.0,0.13737861812114716
548,1,1,0.16825484,0.06131333,0.07007235,0.0,0.16825483739376068
549,1,1,0.15148921,0.05395955,0.06166804,0.0,0.15148921310901642
550,1,1,0.14915141,0.05295092,0.060515285,0.0,0.14915141463279724
551,1,1,0.12879217,0.04434687,0.050682127,0.0,0.1287921667098999
552,1,1,0.15284239,0.054545224,0.0623374,0.0,0.15284238755702972
553,1,1,0.15390143,0.055004537,0.06286234,0.0,0.15390142798423767
554,1,1,0.16051376,0.057891786,0.06616205,0.0,0.1605137586593628
555,1,1,0.15340044,0.05478716,0.062613904,0.0,0.15340043604373932
556,1,1,0.14743319,0.052212298,0.059671164,0.0,0.14743319153785706
557,1,1,0.17433538,0.06403184,0.073179245,0.0,0.17433537542819977
558,1,1,0.18989664,0.07111102,0.08126974,0.0,0.18989664316177368
559,1,1,0.21332075,0.082090914,0.09381819,0.0,0.2133207470178604
560,1,1,0.2484355,0.09926051,0.11344057,0.0,0.24843549728393555
561,1,1,0.2588567,0.10451716,0.119448185,0.0,0.25885671377182007
562,1,1,1.0,0.875,1.0,0.0,1.0
563,1,3,0.85210454,0.55781317,0.63750076,0.0,0.8521045446395874
564,1,6,0.59174025,0.35537708,0.24844831,0.27596958354115486,0.5917402505874634
565,1,1,0.61159545,0.3635506,0.2733454,0.24874675646424294,0.6115954518318176
566,1,1,0.49584684,0.2442066,0.27909327,0.0,0.49584683775901794
567,1,1,0.5014521,0.24800897,0.28343886,0.0,0.5014520883560181
568,1,2,0.3054666,0.12892121,0.14733851,0.0,0.30546659231185913
569,1,1,0.36120558,0.16002512,0.18288583,0.0,0.3612055778503418
570,1,1,0.6996903,0.56663966,0.2921753,0.6219726204872131,0.6996902823448181
571,1,1,0.27646756,0.11356658,0.12979037,0.0,0.27646756172180176
572,1,1,0.38626912,0.1747036,0.19966125,0.0,0.38626912236213684
573,1,1,0.41120747,0.18974566,0.21685219,0.0,0.4112074673175812
574,1,1,0.5887613,0.31542456,0.31480193,0.07994567649438977,0.5887613296508789
575,1,1,0.29730725,0.124543965,0.14233595,0.0,0.29730725288391113
576,1,1,0.43051758,0.20169884,0.23051298,0.0,0.4305175840854645
577,1,4,0.82173103,0.5224296,0.5970624,0.0,0.8217310309410095
578,1,1,0.53860235,0.36386997,0.1701408,0.42999348789453506,0.538602352142334
579,1,1,0.65186846,0.535271,0.24030161,0.6500141024589539,0.651868462562561
580,1,1,0.44967037,0.21382451,0.24437088,0.0,0.44967037439346313
581,1,4,0.9889541,0.7988313,0.91295004,0.0,0.9889541268348694
582,1,6,0.5359344,0.2719723,0.31082547,0.0,0.5359343886375427
583,1,6,0.6214453,0.4178174,0.24295807,0.41045815497636795,0.6214452981948853
584,1,6,0.59442186,0.40847385,0.21310121,0.44402046501636505,0.5944218635559082
585,1,6,0.58665633,0.30912113,0.35328132,0.0,0.5866563320159912
586,1,6,0.43354046,0.20359462,0.23267955,0.0,0.4335404634475708
587,1,6,0.58780205,0.3305931,0.27422965,0.18128429725766182,0.5878020524978638
588,1,6,0.35313335,0.15538985,0.1775884,0.0,0.35313335061073303
589,1,1,0.54450125,0.31795228,0.21324319,0.26272890716791153,0.5445012450218201
590,1,1,0.2413958,0.09575105,0.10942978,0.0,0.24139580130577087
591,1,1,0.21224199,0.081576824,0.093230665,0.0,0.212241992354393
592,1,1,0.38284254,0.17267108,0.1973384,0.0,0.3828425407409668
593,1,1,0.59470004,0.41080266,0.21225566,0.45015788078308105,0.594700038433075
594,1,1,0.29483533,0.12322664,0.14083046,0.0,0.29483532905578613
595,1,1,0.24520238,0.09764457,0.11159378,0.0,0.24520237743854523
596,1,1,0.33575216,0.1455602,0.16635454,0.0,0.3357521593570709
597,1,1,0.64781994,0.51308835,0.23962712,0.6068291664123535,0.6478199362754822
598,1,1,0.33659184,0.14603037,0.16689187,0.0,0.33659183979034424
599,1,7,0.71464,0.4149444,0.47422218,0.0,0.7146400213241577
600,1,7,0.66037226,0.5774754,0.24586976,0.7246787548065186,0.7246787548065186
601,1,7,0.75891167,0.45671076,0.52195513,0.0,0.758911669254303
602,1,7,0.48661345,0.29096395,0.1579389,0.30553484335541725,0.4866134524345398
603,1,1,0.39301383,0.1787284,0.20426112,0.0,0.3930138349533081
604,2,1,0.3958297,0.18041825,0.20619231,0.0,0.3958297073841095
605,2,1,0.6068311,0.32457733,0.3709455,0.0,0.6068310737609863
606,2,1,0.441578,0.208668,0.23847777,0.0,0.4415780007839203
607,2,1,0.63864714,0.3498106,0.39978355,0.0,0.6386471390724182
608,2,1,0.6425573,0.35298836,0.40341526,0.0,0.6425573229789734
609,2,1,1.0,0.875,1.0,0.0,1.0
610,2,5,0.85310745,0.55984557,0.6209942,0.03295139910187572,0.8531074523925781
611,2,5,0.88793695,0.6038208,0.6900809,0.0,0.8879369497299194
612,2,5,1.0,0.875,1.0,0.0,1.0
613,2,6,0.9666521,0.7414034,0.80925995,0.06660183053463697,0.9666520953178406
614,2,6,0.9145009,0.64208674,0.7338134,0.0,0.914500892162323
615,2,4,0.76795584,0.46565998,0.5321828,0.0,0.7679558396339417
616,2,3,0.89747125,0.68013906,0.59754986,0.3145657405257225,0.8974712491035461
617,2,4,0.55580926,0.28624874,0.32714146,0.0,0.5558092594146729
618,2,4,0.7897304,0.51529,0.4654994,0.21595598757266998,0.789730429649353
619,2,1,0.864741,0.66860723,0.52940357,0.41075827181339264,0.8647410273551941
620,2,4,0.60978746,0.3780462,0.25517237,0.3095407262444496,0.6097874641418457
621,2,3,0.49944633,0.24664539,0.28188044,0.0,0.4994463324546814
622,2,3,0.5317527,0.2690127,0.30744308,0.0,0.5317527055740356
623,2,4,0.72878593,0.44189286,0.41959476,0.1494948286563158,0.7287859320640564
624,2,4,0.6837529,0.38756967,0.44293678,0.0,0.6837528944015503
625,2,4,0.58914745,0.31100774,0.3554374,0.0,0.5891474485397339
626,2,4,0.7575267,0.49793202,0.35828394,0.24764149449765682,0.757526695728302
627,2,4,0.6818917,0.40838802,0.35582632,0.19407992251217365,0.681891679763794
628,2,2,0.526892,0.2668993,0.2826699,0.03912627114914358,0.5268920063972473
629,2,2,0.68392515,0.5720379,0.2727161,0.6668225526809692,0.6839251518249512
630,2,2,0.7099334,0.5634142,0.30549318,0.5922154188156128,0.7099334001541138
631,2,2,0.70200527,0.52976483,0.30260682,0.5299676358699799,0.7020052671432495
632,2,2,0.40947738,0.1886878,0.21564323,0.0,0.4094773828983307
633,2,5,0.5942402,0.31488353,0.35986692,0.0,0.5942401885986328
634,2,3,0.62115806,0.34075594,0.3419075,0.08317373227328062,0.6211580634117126
635,2,5,0.8116009,0.51121634,0.58424723,0.0,0.811600923538208
636,2,2,0.54282176,0.2768801,0.31643438,0.0,0.5428217649459839
637,2,2,0.48013228,0.23368067,0.26706362,0.0,0.4801322817802429
638,2,2,0.6072522,0.33298028,0.31882828,0.10801097564399242,0.6072521805763245
639,2,5,0.7115845,0.41217613,0.47105843,0.0,0.7115845084190369
640,2,4,0.8896565,0.656515,0.58919746,0.2819344624876976,0.8896564841270447
641,2,5,0.62427455,0.34460175,0.33950353,0.09507237235084176,0.6242745518684387
642,2,2,0.53075945,0.26831186,0.30664212,0.0,0.5307594537734985
643,2,2,0.731733,0.49158895,0.36546034,0.3436222970485687,0.7317330241203308
644,2,2,0.7336623,0.43249774,0.49428314,0.0,0.7336623072624207
645,2,2,0.5302878,0.26797944,0.3062622,0.0,0.5302878022193909
646,2,2,0.4562521,0.21805465,0.24920535,0.0,0.4562520980834961
647,2,2,0.38600197,0.17454487,0.19947988,0.0,0.38600197434425354
648,2,2,0.31302607,0.13301659,0.15201896,0.0,0.3130260705947876
649,2,2,0.5736706,0.29938352,0.34215266,0.0,0.5736706256866455
650,2,2,0.48927137,0.23977834,0.27403235,0.0,0.4892713725566864
651,2,2,0.451619,0.21507359,0.24579835,0.0,0.4516189992427826
652,2,2,0.51985043,0.26067054,0.2979092,0.0,0.5198504328727722
653,2,2,0.5501116,0.28212017,0.32242304,0.0,0.5501115918159485
654,2,2,0.7742728,0.56579304,0.39755112,0.4358717054128647,0.7742727994918823
655,2,1,0.59009504,0.51164925,0.17861074,0.7107296586036682,0.7107296586036682
656,2,1,0.29562706,0.12364811,0.14131212,0.0,0.29562705755233765
657,2,4,0.7441796,0.6024947,0.34517395,0.6009350419044495,0.7441796064376831
658,2,2,0.60884345,0.4755038,0.20466328,0.5928468853235245,0.6088434457778931
659,2,2,0.57102066,0.41137117,0.18418366,0.5004209727048874,0.5710206627845764
660,2,2,0.5114609,0.25486225,0.29127115,0.0,0.5114609003067017
661,2,2,0.5089402,0.25312853,0.2892897,0.0,0.5089402198791504
662,2,2,0.6556958,0.36496568,0.39463848,0.03931401972658932,0.6556957960128784
663,2,2,0.6836122,0.387448,0.44279772,0.0,0.6836122274398804
664,2,2,0.59852415,0.31816393,0.36361593,0.0,0.5985241532325745
665,2,2,0.38245773,0.17244333,0.19707811,0.0,0.3824577331542969
666,2,2,0.38116047,0.17167634,0.1962015,0.0,0.3811604678630829
667,2,2,0.65254474,0.36118436,0.41278207,0.0,0.6525447368621826
668,2,4,0.8050715,0.504127,0.5761452,0.0,0.8050714731216431
669,2,2,0.52295464,0.26283467,0.30038244,0.0,0.5229546427726746
670,2,2,0.52771217,0.26616716,0.304191,0.0,0.5277121663093567
671,2,2,0.3467445,0.15175283,0.17343181,0.0,0.34674450755119324
672,2,2,0.3774259,0.16947478,0.19368547,0.0,0.3774259090423584
673,2,2,0.40234855,0.18435168,0.21068764,0.0,0.4023485481739044
674,2,2,0.29849482,0.12517828,0.14306086,0.0,0.298494815826416
675,2,2,0.25872332,0.10444945,0.11937082,0.0,0.25872331857681274
676,2,2,0.25195533,0.10102785,0.115460396,0.0,0.2519553303718567
677,2,2,0.2866813,0.11891031,0.13589752,0.0,0.28668129444122314
678,2,2,0.25179103,0.100945055,0.1153658,0.0,0.2517910301685333
679,2,2,0.29966846,0.1258061,0.14377838,0.0,0.29966846108436584
680,2,2,0.45133853,0.21499318,0.24011058,0.009792766977625433,0.451338529586792
681,2,2,0.63590825,0.36680835,0.31836635,0.17647548578679562,0.6359082460403442
682,2,4,0.5934791,0.415164,0.20863324,0.4652198255062103,0.5934790968894958
683,2,2,0.62966365,0.46499008,0.23168719,0.5245276987552643,0.6296636462211609
684,2,2,0.408437,0.18805283,0.21491748,0.0,0.40843701362609863
685,2,4,0.7459552,0.44414943,0.50759935,0.0,0.745955228805542
686,2,5,1.0,0.875,1.0,0.0,1.0
687,2,5,0.9064464,0.63001645,0.72001874,0.0,0.9064463973045349
688,2,4,0.71027106,0.41099024,0.46970314,0.0,0.7102710604667664
689,2,6,0.99866176,0.8496531,0.97103214,0.0,0.9986617565155029
690,2,2,0.5439506,0.28672427,0.26369035,0.1119904164224863,0.543950617313385
691,2,2,0.81473863,0.5497663,0.48793328,0.24564934149384499,0.8147386312484741
692,2,2,0.48044062,0.23388529,0.26729745,0.0,0.480440616607666
693,2,4,0.7443705,0.57341146,0.34986138,0.5345654934644699,0.7443705201148987
694,2,2,0.38352698,0.17307639,0.19780159,0.0,0.3835269808769226
695,2,2,0.6346268,0.51756203,0.22395283,0.6432066261768341,0.6432066261768341
696,2,4,0.44315323,0.20966786,0.23962045,0.0,0.4431532323360443
697,2,2,0.5289979,0.26711786,0.30122364,0.00709436175020528,0.5289978981018066
698,2,4,0.4180662,0.19396037,0.22166896,0.0,0.41806620359420776
699,2,2,0.41805348,0.19395256,0.22166008,0.0,0.4180534780025482
700,2,2,0.57185894,0.29803783,0.34061468,0.0,0.5718589425086975
701,2,2,0.38270256,0.17258823,0.19724369,0.0,0.3827025592327118
702,2,2,0.4700537,0.22703207,0.25946522,0.0,0.47005370259284973
703,2,2,0.49901035,0.24634951,0.2815423,0.0,0.4990103542804718
704,2,2,0.36768067,0.16377556,0.18717211,0.0,0.3676806688308716
705,2,4,0.50563216,0.25086117,0.28669846,0.0,0.5056321620941162
706,2,2,0.6172563,0.5640702,0.20151389,0.7754911482334137,0.7754911482334137
707,2,4,0.39375106,0.17917031,0.2047661,0.0,0.3937510550022125
708,2,4,0.5918033,0.34348226,0.26264018,0.22734422981739044,0.5918033123016357
709,2,4,0.37945065,0.17066717,0.19504821,0.0,0.37945064902305603
710,2,4,0.6421739,0.3528763,0.39426392,0.015790687335538678,0.6421738862991333
711,2,4,0.29538125,0.123517215,0.14116251,0.0,0.29538124799728394
712,2,4,0.30609953,0.12926269,0.14772874,0.0,0.306099534034729
713,2,4,0.29959595,0.12576729,0.14373404,0.0,0.2995959520339966
714,2,4,0.2812911,0.116081536,0.13266456,0.0,0.28129109740257263
715,2,4,0.3057427,0.12907016,0.14750874,0.0,0.30574271082878113
716,2,4,0.3674802,0.16365904,0.1870389,0.0,0.36748018860816956
717,2,4,0.3523874,0.15496379,0.1771015,0.0,0.352387398481369
718,2,4,0.23342764,0.091819346,0.10493636,0.0,0.23342764377593994
719,2,2,0.70718557,0.56190085,0.30224037,0.5948811769485474,0.7071855664253235
720,2,4,0.3971647,0.1812213,0.2071101,0.0,0.3971647024154663
721,2,4,0.41518033,0.19218284,0.21963757,0.0,0.4151803255081177
722,2,4,0.4541551,0.21670341,0.24766105,0.0,0.4541550874710083
723,2,4,0.4197545,0.19500303,0.22286057,0.0,0.4197545051574707
724,2,4,0.3391112,0.14744389,0.16850728,0.0,0.33911120891571045
725,2,4,0.3341033,0.14463842,0.16530102,0.0,0.3341032862663269
726,2,4,0.2936663,0.122605085,0.14012009,0.0,0.2936663031578064
727,2,4,0.3176154,0.13552159,0.15488183,0.0,0.3176153898239136
728,2,4,0.6226116,0.54192674,0.2081306,0.719624936580658,0.719624936580658
729,2,2,0.5914284,0.33346617,0.27705187,0.18209159187972546,0.5914283990859985
730,2,4,0.29940945,0.12566745,0.14361995,0.0,0.2994094491004944
731,2,4,0.2969851,0.124372005,0.1421395,0.0,0.29698508977890015
732,2,2,0.6190044,0.5628474,0.2032857,0.7699447274208069,0.7699447274208069
733,2,4,0.2964748,0.12409991,0.14182842,0.0,0.296474814414978
734,2,4,0.31035808,0.13156682,0.15036207,0.0,0.31035807728767395
735,2,4,0.58426774,0.35690874,0.23512566,0.3023476079106331,0.5842677354812622
736,2,4,0.32352516,0.13876826,0.15859228,0.0,0.32352516055107117
737,2,4,0.3242765,0.13918269,0.1590659,0.0,0.32427650690078735
738,2,4,0.3758867,0.16857028,0.19265175,0.0,0.3758867084980011
739,2,4,0.32405075,0.13905811,0.15892357,0.0,0.32405075430870056
740,2,4,0.37274614,0.16672975,0.1905483,0.0,0.37274613976478577
741,2,4,0.3837169,0.17318892,0.19793022,0.0,0.3837169110774994
