window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
268,0,0,0.30918658,0.13093174,0.14963633,0.0,0.30918657779693604
269,0,0,0.28468552,0.117860675,0.13469785,0.0,0.28468552231788635
270,0,0,0.3029232,0.12755197,0.14577365,0.0,0.30292320251464844
271,0,0,0.26730305,0.108831346,0.12437868,0.0,0.2673030495643616
272,0,0,0.26977497,0.11010307,0.12583202,0.0,0.2697749733924866
273,0,0,0.22401506,0.08723062,0.099692166,0.0,0.22401505708694458
274,0,0,0.24968217,0.09988546,0.114154816,0.0,0.24968217313289642
275,0,0,0.25730586,0.10373026,0.11854887,0.0,0.2573058605194092
276,0,0,0.20640443,0.07880896,0.09006739,0.0,0.2064044326543808
277,0,0,0.24887139,0.0994789,0.11369014,0.0,0.24887138605117798
278,0,0,0.19022958,0.071264386,0.08144498,0.0,0.19022957980632782
279,0,0,0.22641158,0.08839321,0.10102081,0.0,0.2264115810394287
280,0,0,0.19472994,0.073345006,0.083822906,0.0,0.19472993910312653
281,0,0,0.18579802,0.0692296,0.07911956,0.0,0.1857980191707611
282,0,0,0.21459939,0.082701266,0.09451574,0.0,0.2145993858575821
283,0,0,0.20427856,0.07780689,0.0889222,0.0,0.20427855849266052
284,0,0,0.19038752,0.07133716,0.08152819,0.0,0.1903875172138214
285,0,0,0.20389844,0.077628076,0.08871782,0.0,0.20389844477176666
286,0,0,0.21433252,0.08257377,0.09437001,0.0,0.21433252096176147
287,0,0,0.21026221,0.08063549,0.0921548,0.0,0.2102622091770172
288,0,0,0.20466079,0.07798684,0.08912784,0.0,0.2046607881784439
289,0,0,0.20367332,0.07752222,0.08859682,0.0,0.20367331802845
290,0,0,0.2365522,0.09335595,0.10669249,0.0,0.2365521937608719
291,1,1,0.25273985,0.10142279,0.11591178,0.0,0.2527398467063904
292,1,1,0.24010706,0.095112264,0.10869974,0.0,0.24010705947875977
293,1,1,0.33198926,0.1434592,0.16395336,0.0,0.33198925852775574
294,1,1,0.32265586,0.13828921,0.15804476,0.0,0.3226558566093445
295,1,1,0.5452886,0.30460513,0.2314508,0.20417138375341892,0.545288622379303
296,1,1,0.28493938,0.11799401,0.13485032,0.0,0.28493937849998474
297,1,1,0.2761529,0.11340308,0.1296035,0.0,0.27615290880203247
298,1,1,0.17768826,0.0655424,0.074905574,0.0,0.17768825590610504
299,1,1,0.17750971,0.065461755,0.074813426,0.0,0.17750971019268036
300,1,1,0.16914454,0.061709404,0.07052499,0.0,0.16914454102516174
301,1,1,0.22669184,0.08852941,0.1011765,0.0,0.2266918420791626
302,1,1,0.27080423,0.11063373,0.12643856,0.0,0.270804226398468
303,1,1,0.1697363,0.061973155,0.07082647,0.0,0.16973629593849182
304,1,1,0.18257423,0.0677582,0.07743794,0.0,0.18257422745227814
305,1,1,0.21715364,0.083923936,0.09591305,0.0,0.2171536386013031
306,1,1,0.14951472,0.05310738,0.060694158,0.0,0.14951471984386444
307,1,1,0.19150226,0.07185131,0.08211577,0.0,0.19150225818157196
308,1,1,0.1735117,0.06366199,0.07275659,0.0,0.17351169884204865
309,1,1,0.17515244,0.06439918,0.0735991,0.0,0.17515243589878082
310,1,1,0.145381,0.05133307,0.05866635,0.0,0.14538100361824036
311,1,1,0.13124992,0.045368135,0.051849306,0.0,0.13124991953372955
312,1,1,0.16124395,0.058212638,0.06652868,0.0,0.16124394536018372
313,1,1,0.15443054,0.055234373,0.063125014,0.0,0.1544305384159088
314,1,1,0.14807479,0.05248785,0.059986115,0.0,0.14807479083538055
315,1,1,0.15793316,0.056761086,0.06486982,0.0,0.15793316066265106
316,1,1,0.1584935,0.05700618,0.0651499,0.0,0.1584935039281845
317,1,1,0.18444428,0.06861085,0.078412354,0.0,0.18444427847862244
318,1,1,0.16197138,0.058532655,0.06689441,0.0,0.16197137534618378
319,1,1,0.17784503,0.06561321,0.07498658,0.0,0.1778450310230255
320,1,1,0.16901267,0.061650634,0.070457876,0.0,0.1690126657485962
321,1,1,0.17549689,0.064554214,0.073776245,0.0,0.1754968911409378
322,1,1,0.16065559,0.057954073,0.06623322,0.0,0.16065558791160583
323,1,1,0.13635366,0.047504365,0.054290652,0.0,0.13635365664958954
324,1,1,0.15562625,0.055754542,0.06371945,0.0,0.15562625229358673
325,1,1,0.14919877,0.052971303,0.06053865,0.0,0.1491987705230713
326,1,1,0.17126244,0.062654614,0.071605265,0.0,0.1712624430656433
327,1,1,0.16063948,0.05794698,0.06622511,0.0,0.16063947975635529
328,1,1,0.16263314,0.058824122,0.0672276,0.0,0.16263313591480255
329,1,1,0.16569695,0.060177803,0.06877464,0.0,0.16569694876670837
330,1,1,0.16337611,0.05915177,0.06760198,0.0,0.1633761078119278
331,1,1,0.17284912,0.06336486,0.07241696,0.0,0.1728491187095642
332,1,1,0.19356263,0.072803974,0.08320451,0.0,0.19356262683868408
333,1,1,0.17782868,0.06560582,0.07497811,0.0,0.17782868444919586
334,1,1,0.15333495,0.054758728,0.06258142,0.0,0.15333494544029236
335,1,1,0.18034385,0.066744566,0.07627952,0.0,0.1803438514471054
336,1,1,0.14847259,0.052658796,0.0601815,0.0,0.1484725922346115
337,1,1,0.17353868,0.06367409,0.07277042,0.0,0.1735386848449707
338,1,1,0.16336022,0.059144735,0.06759399,0.0,0.16336022317409515
339,1,1,0.17668219,0.06508827,0.0743866,0.0,0.17668218910694122
340,1,1,0.1598162,0.057585657,0.06581217,0.0,0.1598162055015564
341,1,1,0.17753957,0.065475225,0.07482886,0.0,0.17753957211971283
342,1,1,0.17668135,0.065087914,0.07438618,0.0,0.17668135464191437
343,1,1,0.13276605,0.04600054,0.05257207,0.0,0.13276605308055878
344,1,1,0.16822097,0.06129825,0.07005513,0.0,0.16822096705436707
345,1,1,0.14215468,0.049957395,0.057094157,0.0,0.14215467870235443
346,1,1,0.14721006,0.052116573,0.05956179,0.0,0.14721006155014038
347,1,1,0.14442705,0.050925493,0.05820054,0.0,0.14442704617977142
348,1,1,0.15124476,0.05385387,0.06154728,0.0,0.15124475955963135
349,1,1,0.18758543,0.07004863,0.080055535,0.0,0.18758542835712433
350,1,1,0.1548109,0.055399716,0.06331396,0.0,0.15481090545654297
351,1,1,0.15582033,0.05583906,0.06381601,0.0,0.1558203250169754
352,1,1,0.1690791,0.061680257,0.07049173,0.0,0.16907909512519836
353,1,1,0.15629004,0.056043744,0.06404996,0.0,0.15629003942012787
354,1,1,0.14740327,0.052199423,0.0596565,0.0,0.1474032700061798
355,1,1,0.14153352,0.049693465,0.056792557,0.0,0.1415335237979889
356,1,1,0.1330636,0.046124876,0.05271417,0.0,0.13306359946727753
357,1,1,0.12519416,0.042860627,0.048983574,0.0,0.12519416213035583
358,1,1,0.121849276,0.04148841,0.047415316,0.0,0.12184927612543106
359,1,1,0.12722181,0.04369688,0.049939334,0.0,0.12722180783748627
360,1,1,0.10084323,0.033086836,0.037813485,0.0,0.10084322839975357
361,1,1,0.10977637,0.036613286,0.041843772,0.0,0.10977637022733688
362,1,1,0.10433318,0.034456134,0.039378464,0.0,0.10433317720890045
363,1,1,0.12518737,0.042857826,0.048980355,0.0,0.12518736720085144
364,1,1,0.1286545,0.044289827,0.05061692,0.0,0.12865449488162994
365,1,1,0.14644107,0.05178684,0.05918491,0.0,0.14644107222557068
366,1,1,0.15473038,0.055364728,0.06327397,0.0,0.15473037958145142
367,1,1,0.13420857,0.046603978,0.053261697,0.0,0.1342085748910904
368,1,1,0.16014704,0.057730794,0.06597805,0.0,0.1601470410823822
369,1,1,0.15743738,0.056544423,0.06462222,0.0,0.15743738412857056
370,1,1,0.15900953,0.057232082,0.06540811,0.0,0.15900953114032745
371,1,1,0.1525563,0.054421246,0.06219572,0.0,0.15255630016326904
372,1,1,0.16987237,0.062033832,0.07089585,0.0,0.16987237334251404
373,1,1,0.14746182,0.052224576,0.05968523,0.0,0.14746181666851044
374,1,1,0.16793244,0.061169922,0.0699085,0.0,0.1679324358701706
375,1,1,0.12865911,0.044291735,0.050619125,0.0,0.12865911424160004
376,1,1,0.12613592,0.043248594,0.049426973,0.0,0.126135915517807
377,1,1,0.123950936,0.042349517,0.04839945,0.0,0.12395093590021133
