window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.15251286,0.05440247,0.06217426,0.0,0.15251286327838898
56,0,0,0.1434586,0.050512433,0.05772847,0.0,0.14345860481262207
57,0,0,0.14461921,0.05100751,0.058294296,0.0,0.14461921155452728
58,0,0,0.13863699,0.048466742,0.055390537,0.0,0.1386369913816452
59,0,0,0.14034447,0.04918909,0.05621612,0.0,0.14034447073936462
60,0,0,0.1548326,0.055409133,0.06332475,0.0,0.1548326015472412
61,0,0,0.1396056,0.048876226,0.055858552,0.0,0.1396055966615677
62,0,0,0.15423132,0.055147827,0.06302607,0.0,0.15423132479190826
63,0,0,0.14819932,0.052541375,0.06004733,0.0,0.14819931983947754
64,0,0,0.14464456,0.051018357,0.058306694,0.0,0.14464455842971802
65,0,0,0.14845797,0.052652538,0.060174346,0.0,0.14845797419548035
66,0,0,0.14658073,0.051846683,0.059253335,0.0,0.14658072590827942
67,0,0,0.14798772,0.052450478,0.059943378,0.0,0.1479877233505249
68,0,0,0.15236609,0.054338872,0.062101603,0.0,0.15236608684062958
69,0,0,0.1583575,0.056946635,0.065081894,0.0,0.15835750102996826
70,0,0,0.14877893,0.052790582,0.06033212,0.0,0.14877893030643463
71,0,0,0.14884368,0.052818477,0.06036395,0.0,0.1488436758518219
72,0,0,0.14694335,0.052002072,0.059430957,0.0,0.1469433456659317
73,0,0,0.15559207,0.05573964,0.063702464,0.0,0.15559206902980804
74,0,0,0.15359682,0.054872334,0.06271124,0.0,0.15359681844711304
75,0,0,0.1558319,0.05584407,0.06382179,0.0,0.15583190321922302
76,0,0,0.15326129,0.05472678,0.06254494,0.0,0.15326128900051117
77,0,0,0.14393234,0.050714374,0.05795926,0.0,0.14393234252929688
78,0,0,0.14847004,0.052657664,0.060180187,0.0,0.14847004413604736
79,0,0,0.15393554,0.05501938,0.062879264,0.0,0.1539355367422104
80,0,0,0.14557119,0.05141443,0.05875933,0.0,0.14557118713855743
81,0,0,0.14171101,0.049768865,0.056878686,0.0,0.1417110115289688
82,0,0,0.14208487,0.04992771,0.05706024,0.0,0.14208486676216125
83,0,0,0.14671764,0.051905334,0.05932039,0.0,0.1467176377773285
84,0,0,0.14401546,0.05074984,0.05799979,0.0,0.14401546120643616
85,0,0,0.14836341,0.052611887,0.060127854,0.0,0.1483634114265442
86,0,0,0.14375219,0.050637543,0.05787146,0.0,0.14375218749046326
87,0,0,0.15081018,0.053666174,0.061332762,0.0,0.15081018209457397
88,0,0,0.15037662,0.053478956,0.06111884,0.0,0.15037661790847778
89,0,0,0.14660402,0.051856637,0.05926472,0.0,0.1466040164232254
90,0,0,0.15752213,0.056581438,0.06466448,0.0,0.15752212703227997
91,0,0,0.18047892,0.06680584,0.07634956,0.0,0.18047891557216644
92,0,0,0.18916613,0.07077479,0.08088553,0.0,0.1891661286354065
93,0,0,0.18007392,0.06662214,0.07613963,0.0,0.18007391691207886
94,0,0,0.19236228,0.07224858,0.08256984,0.0,0.19236227869987488
95,0,0,0.17220448,0.06307608,0.07208693,0.0,0.17220447957515717
96,0,0,0.17052436,0.062324822,0.071228385,0.0,0.17052435874938965
97,0,0,0.18383574,0.06833309,0.07809496,0.0,0.18383574485778809
98,0,0,0.17528275,0.064457834,0.073666096,0.0,0.17528274655342102
99,0,0,0.16225295,0.058656633,0.06703615,0.0,0.16225294768810272
100,0,0,0.1649114,0.05983007,0.06837726,0.0,0.1649114042520523
101,0,0,0.15292431,0.05458069,0.06237793,0.0,0.1529243141412735
102,0,0,0.15449354,0.05526173,0.06315631,0.0,0.1544935405254364
103,0,0,0.15206896,0.054210246,0.061954618,0.0,0.15206895768642426
104,0,0,0.19188428,0.07202774,0.08231741,0.0,0.19188427925109863
105,0,0,0.16697934,0.06074649,0.06942457,0.0,0.1669793426990509
106,0,0,0.17160621,0.062808335,0.07178092,0.0,0.17160621285438538
107,0,0,0.17041531,0.062276125,0.071172714,0.0,0.17041531205177307
108,0,0,0.15473658,0.05536741,0.063277066,0.0,0.15473657846450806
109,0,0,0.151161,0.05381763,0.061505914,0.0,0.15116100013256073
110,0,0,0.14185011,0.049827933,0.056946218,0.0,0.14185011386871338
111,0,0,0.15727633,0.05647409,0.06454182,0.0,0.15727633237838745
112,0,0,0.15646024,0.056117952,0.06413478,0.0,0.156460240483284
113,0,0,0.13757437,0.048018336,0.054878116,0.0,0.13757437467575073
114,0,0,0.15078622,0.053655803,0.0613209,0.0,0.15078622102737427
115,0,0,0.14333138,0.050458193,0.05766654,0.0,0.143331378698349
116,0,0,0.13989998,0.04900086,0.056000948,0.0,0.13989998400211334
117,0,0,0.14526612,0.051283956,0.0586102,0.0,0.1452661156654358
118,0,0,0.15033759,0.053462148,0.06109959,0.0,0.1503375917673111
119,0,0,0.14261618,0.050153673,0.05731851,0.0,0.1426161825656891
120,0,0,0.1588211,0.05714959,0.065313816,0.0,0.15882110595703125
121,0,0,0.15458792,0.0553028,0.063203156,0.0,0.15458792448043823
122,0,0,0.16175051,0.05843544,0.06678337,0.0,0.16175051033496857
123,0,0,0.14206563,0.049919546,0.057050884,0.0,0.14206562936306
124,0,0,0.14565304,0.051449418,0.058799326,0.0,0.14565303921699524
125,0,0,0.13633442,0.04749626,0.054281414,0.0,0.13633441925048828
126,0,0,0.1463291,0.05173886,0.059130073,0.0,0.1463291049003601
127,0,0,0.14175701,0.049788415,0.056901038,0.0,0.14175701141357422
128,0,0,0.13737446,0.047934115,0.054781795,0.0,0.13737446069717407
129,0,0,0.14730188,0.052155912,0.05960679,0.0,0.14730188250541687
130,0,0,0.14026242,0.04915434,0.056176364,0.0,0.1402624249458313
131,0,0,0.13980363,0.04896003,0.055954337,0.0,0.13980363309383392
132,0,0,0.13742019,0.047953367,0.05480385,0.0,0.137420192360878
133,0,0,0.14937593,0.053047597,0.06062585,0.0,0.14937593042850494
134,0,0,0.15122953,0.053847313,0.06153977,0.0,0.15122953057289124
135,0,0,0.15229437,0.05430782,0.06206608,0.0,0.1522943675518036
136,0,0,0.14320232,0.050403237,0.057603657,0.0,0.14320231974124908
137,0,0,0.13253969,0.045906007,0.052464068,0.0,0.13253968954086304
138,0,0,0.14029545,0.04916835,0.05619234,0.0,0.14029544591903687
139,0,0,0.13558021,0.04717928,0.053919196,0.0,0.13558021187782288
140,0,0,0.13935514,0.04877025,0.055737436,0.0,0.1393551379442215
141,0,0,0.14208105,0.049926102,0.057058394,0.0,0.14208105206489563
142,0,0,0.1447306,0.051055074,0.058348656,0.0,0.1447305977344513
143,0,0,0.142229,0.049988985,0.057130277,0.0,0.14222900569438934
144,0,0,0.1490575,0.052910507,0.06046915,0.0,0.14905749261379242
145,0,0,0.14784575,0.052389383,0.05987358,0.0,0.14784574508666992
146,0,0,0.1494002,0.053058088,0.06063783,0.0,0.14940020442008972
147,0,0,0.14485714,0.051109135,0.058410466,0.0,0.14485713839530945
148,0,0,0.15109363,0.053788602,0.061472654,0.0,0.15109363198280334
149,0,0,0.14664553,0.05187446,0.059285104,0.0,0.14664553105831146
150,0,0,0.14631575,0.051733136,0.059123516,0.0,0.14631575345993042
151,0,0,0.13999107,0.049039423,0.056045055,0.0,0.13999107480049133
152,0,0,0.15076233,0.05364549,0.06130916,0.0,0.15076233446598053
153,0,0,0.1436115,0.05057758,0.057802916,0.0,0.14361150562763214
154,0,0,0.14892784,0.052854657,0.060405314,0.0,0.14892783761024475
155,0,0,0.13616079,0.047423244,0.054197967,0.0,0.13616079092025757
156,0,0,0.13946709,0.048817635,0.055791557,0.0,0.13946709036827087
157,0,0,0.13728331,0.04789567,0.054737926,0.0,0.1372833102941513
158,0,0,0.13657065,0.04759562,0.05439502,0.0,0.13657064735889435
159,0,0,0.1415812,0.04971373,0.056815684,0.0,0.141581192612648
160,0,0,0.13696781,0.04776281,0.054586053,0.0,0.13696780800819397
161,0,0,0.13308105,0.046132207,0.052722514,0.0,0.13308104872703552
162,0,0,0.12990302,0.04480785,0.051208973,0.0,0.12990301847457886
163,0,0,0.13913761,0.04867828,0.055632353,0.0,0.1391376107931137
164,0,0,0.13375673,0.046414793,0.05304545,0.0,0.13375672698020935
165,0,0,0.13646872,0.047552764,0.054346025,0.0,0.13646872341632843
166,0,0,0.14061591,0.049304128,0.05634761,0.0,0.14061591029167175
167,0,0,0.14631799,0.05173409,0.05912471,0.0,0.1463179886341095
168,0,0,0.14583257,0.05152625,0.058887184,0.0,0.14583256840705872
169,0,0,0.14584357,0.051530957,0.058892548,0.0,0.14584356546401978
170,0,0,0.1567655,0.05625111,0.06428695,0.0,0.15676550567150116
171,0,0,0.14839683,0.05262631,0.060144305,0.0,0.148396834731102
172,0,0,0.15403591,0.05506295,0.062929094,0.0,0.15403591096401215
173,0,0,0.15519479,0.055566728,0.063504815,0.0,0.15519478917121887
174,0,0,0.15058957,0.053570807,0.061223805,0.0,0.15058957040309906
175,0,0,0.1622574,0.0586586,0.06703836,0.0,0.16225740313529968
176,0,0,0.1600621,0.05769354,0.06593543,0.0,0.16006210446357727
177,0,0,0.15651408,0.056141436,0.0641616,0.0,0.15651407837867737
178,0,0,0.14976734,0.05321622,0.060818553,0.0,0.14976733922958374
179,0,0,0.14557219,0.051414847,0.05875981,0.0,0.14557218551635742
180,0,0,0.1542906,0.055173576,0.063055515,0.0,0.1542906016111374
181,0,0,0.15372601,0.054928422,0.062775314,0.0,0.1537260115146637
182,0,0,0.14841723,0.052635014,0.06015432,0.0,0.14841723442077637
183,0,0,0.1411882,0.049546897,0.05662501,0.0,0.14118820428848267
184,0,0,0.15267654,0.0544734,0.062255263,0.0,0.1526765376329422
185,0,0,0.1516273,0.054019272,0.061736286,0.0,0.1516273021697998
186,0,0,0.15704644,0.056373715,0.06442708,0.0,0.15704643726348877
187,0,0,0.16415495,0.059495628,0.06799501,0.0,0.16415494680404663
188,0,0,0.17453536,0.06412172,0.073281944,0.0,0.1745353639125824
189,0,0,0.15902565,0.057239175,0.06541616,0.0,0.1590256541967392
190,0,0,0.17445771,0.064086795,0.07324207,0.0,0.17445771396160126
191,0,0,0.1864949,0.06954867,0.079484165,0.0,0.18649490177631378
192,0,0,0.19149996,0.07185024,0.08211458,0.0,0.1914999634027481
193,0,0,0.24508981,0.09758842,0.11152965,0.0,0.2450898140668869
194,0,0,0.2351778,0.0926792,0.10591912,0.0,0.23517780005931854
195,0,0,0.2451455,0.097616196,0.11156142,0.0,0.2451454997062683
196,0,0,0.20318036,0.077290475,0.088332,0.0,0.20318035781383514
197,0,0,0.19229496,0.072217464,0.08253425,0.0,0.19229495525360107
198,0,0,0.19766815,0.074711144,0.08538419,0.0,0.1976681500673294
199,0,0,0.19862732,0.07515848,0.08589536,0.0,0.1986273229122162
200,0,0,0.18948917,0.07092345,0.08105534,0.0,0.18948917090892792
201,0,0,0.23622379,0.09319413,0.1065076,0.0,0.23622378706932068
202,0,0,0.35879308,0.16355896,0.14671928,0.07035919954068959,0.35879307985305786
203,0,0,0.2663371,0.108335614,0.12381208,0.0,0.2663370966911316
204,0,7,0.4970376,0.3496858,0.13227355,0.4678928107023239,0.4970375895500183
205,0,7,0.65243393,0.38746643,0.2750163,0.17944143153727055,0.6524339318275452
206,0,7,0.58925295,0.34474206,0.25638562,0.24080919474363327,0.5892529487609863
207,0,7,0.58133596,0.47688168,0.17549169,0.646653026342392,0.646653026342392
208,0,5,0.6004186,0.38067484,0.23882645,0.3434034213423729,0.6004186272621155
209,0,0,0.61052597,0.35029817,0.28974247,0.19354701973497868,0.6105259656906128
210,0,0,0.4436196,0.20996433,0.23995924,0.0,0.44361960887908936
211,0,0,0.40970522,0.18882704,0.21580237,0.0,0.4097052216529846
212,0,0,0.2445122,0.09730053,0.11120063,0.0,0.24451220035552979
213,0,0,0.25339064,0.10175091,0.116286755,0.0,0.2533906400203705
214,0,0,0.21920177,0.08490759,0.097037256,0.0,0.21920177340507507
215,0,0,0.2341836,0.092190504,0.10536057,0.0,0.23418359458446503
216,0,0,0.19746816,0.07461798,0.08527768,0.0,0.19746816158294678
217,0,0,0.33388546,0.14451677,0.16516203,0.0,0.33388546109199524
218,0,0,0.26166546,0.10594654,0.12108171,0.0,0.2616654634475708
219,0,0,0.3576799,0.1579951,0.18056583,0.0,0.35767990350723267
220,0,0,0.31931752,0.13645428,0.15594774,0.0,0.3193175196647644
221,0,0,0.41955844,0.19488186,0.22272211,0.0,0.41955843567848206
222,0,0,0.25383678,0.10197586,0.11654383,0.0,0.2538367807865143
223,0,0,0.21653837,0.08362901,0.09557599,0.0,0.21653836965560913
224,0,0,0.1966512,0.074237645,0.08484304,0.0,0.19665120542049408
225,0,0,0.19920151,0.07542652,0.08620173,0.0,0.19920150935649872
226,0,0,0.23760094,0.0938732,0.10728365,0.0,0.23760093748569489
227,0,0,0.1955686,0.07373434,0.084267855,0.0,0.19556860625743866
228,0,0,0.19423468,0.07311535,0.08356041,0.0,0.1942346841096878
229,0,0,0.20676066,0.07897723,0.09025967,0.0,0.20676065981388092
230,0,0,0.20822524,0.07966977,0.09105116,0.0,0.20822523534297943
231,0,0,0.226479,0.088425994,0.101058245,0.0,0.22647899389266968
232,0,0,0.29356182,0.12254959,0.14005667,0.0,0.29356181621551514
233,0,0,0.21656172,0.08364022,0.0955888,0.0,0.2165617197751999
234,0,0,0.22327662,0.08687323,0.099283695,0.0,0.22327661514282227
235,0,0,0.22389522,0.08717263,0.099625826,0.0,0.22389522194862366
236,0,0,0.19379346,0.072910905,0.0833267,0.0,0.19379346072673798
237,0,0,0.18639836,0.06950444,0.07943362,0.0,0.18639835715293884
238,0,0,0.18203352,0.067512155,0.07715672,0.0,0.18203352391719818
239,0,0,0.17652099,0.065015614,0.07430351,0.0,0.17652098834514618
240,0,0,0.16171882,0.058421493,0.066767395,0.0,0.16171881556510925
241,0,0,0.17795555,0.06566316,0.07504362,0.0,0.17795555293560028
242,0,0,0.1780031,0.065684676,0.075068176,0.0,0.17800310254096985
243,0,0,0.18008323,0.06662637,0.07614446,0.0,0.180083230137825
244,0,0,0.18699634,0.06977844,0.07974678,0.0,0.18699634075164795
245,0,0,0.17595132,0.06475884,0.074010134,0.0,0.17595131695270538
246,0,0,0.20168236,0.07658744,0.08752847,0.0,0.20168235898017883
247,0,0,0.17015792,0.062161267,0.071041405,0.0,0.17015792429447174
248,0,0,0.18807492,0.07027328,0.08031237,0.0,0.18807491660118103
249,0,0,0.18444073,0.06860918,0.078410506,0.0,0.1844407320022583
250,0,0,0.1571004,0.05639726,0.06445402,0.0,0.1571003943681717
251,0,0,0.19029972,0.07129669,0.08148193,0.0,0.19029971957206726
252,0,0,0.17031038,0.062229276,0.07111919,0.0,0.170310378074646
253,0,0,0.21048585,0.080741644,0.092276216,0.0,0.21048584580421448
254,0,0,0.15155779,0.053989112,0.061701834,0.0,0.1515577882528305
255,0,0,0.18206403,0.06752604,0.07717258,0.0,0.182064026594162
256,0,0,0.16489287,0.059821904,0.06836784,0.0,0.16489286720752716
257,0,0,0.17077205,0.06243545,0.07135481,0.0,0.17077204585075378
258,0,0,0.1679803,0.0611912,0.06993282,0.0,0.16798029839992523
259,0,0,0.15216002,0.054249704,0.06199968,0.0,0.15216001868247986
260,0,0,0.14603002,0.051610768,0.058983743,0.0,0.1460300236940384
261,0,0,0.15305378,0.054636836,0.062442064,0.0,0.15305377542972565
262,0,0,0.15910712,0.05727482,0.06545693,0.0,0.15910711884498596
263,0,0,0.15748343,0.05656451,0.06464517,0.0,0.15748342871665955
264,0,0,0.15259834,0.054439485,0.06221652,0.0,0.1525983363389969
265,0,0,0.17118138,0.062618375,0.07156384,0.0,0.17118138074874878
266,0,0,0.17002021,0.062099814,0.07097119,0.0,0.1700202077627182
267,0,0,0.17367849,0.063736856,0.07284212,0.0,0.17367848753929138
268,0,0,0.17302886,0.06344545,0.07250905,0.0,0.1730288565158844
269,0,0,0.19198163,0.072072685,0.08236879,0.0,0.19198162853717804
270,0,0,0.22046019,0.08551341,0.09772962,0.0,0.2204601913690567
271,0,0,0.20761158,0.07937938,0.09071934,0.0,0.2076115757226944
272,0,0,0.28229508,0.11660695,0.13326508,0.0,0.2822950780391693
273,0,0,0.23285936,0.091540575,0.104617834,0.0,0.23285935819149017
274,0,0,0.28593332,0.118516624,0.13544756,0.0,0.28593331575393677
275,0,0,0.31802678,0.13574684,0.15513927,0.0,0.3180267810821533
276,0,0,0.3169176,0.13513982,0.15444547,0.0,0.3169175982475281
277,0,0,0.3648041,0.16210586,0.18526381,0.0,0.36480408906936646
278,0,5,0.59947115,0.5224546,0.18662703,0.7183120548725128,0.7183120548725128
279,0,0,0.3857186,0.17881584,0.16547287,0.06805408070795238,0.38571861386299133
280,0,0,0.40555355,0.19622618,0.16211778,0.10874617844820023,0.40555354952812195
281,0,0,0.25295752,0.10153252,0.11603719,0.0,0.2529575228691101
282,0,0,0.22587918,0.08813459,0.10072529,0.0,0.22587917745113373
283,0,0,0.17343679,0.063628376,0.0727182,0.0,0.17343679070472717
284,0,0,0.15555303,0.055722654,0.06368303,0.0,0.15555302798748016
285,0,0,0.16556847,0.06012094,0.06870961,0.0,0.16556847095489502
286,0,0,0.16125515,0.058217525,0.06653434,0.0,0.1612551510334015
287,0,0,0.13890998,0.048582077,0.055522382,0.0,0.1389099806547165
288,0,0,0.14243144,0.050075114,0.057228684,0.0,0.14243143796920776
289,0,0,0.13584468,0.047290385,0.054046154,0.0,0.13584467768669128
290,0,0,0.14299332,0.050314188,0.05750197,0.0,0.14299331605434418
291,1,1,0.35128197,0.15433306,0.17638063,0.0,0.3512819707393646
292,1,1,0.375308,0.1682306,0.19226354,0.0,0.37530800700187683
293,1,6,1.0,0.875,1.0,0.0,1.0
294,1,1,0.37728092,0.16938955,0.19358802,0.0,0.37728092074394226
295,1,1,0.6577191,0.3939839,0.32354516,0.2217637188732624,0.657719075679779
296,1,1,0.46183494,0.22166854,0.25333554,0.0,0.46183493733406067
297,1,5,0.67969525,0.38406986,0.438937,0.0,0.6796952486038208
298,1,5,0.63666457,0.3482061,0.3979498,0.0,0.6366645693778992
299,1,5,0.6341867,0.3513649,0.35274786,0.08542107231914997,0.6341866850852966
300,1,2,0.44320714,0.2097022,0.23965967,0.0,0.44320714473724365
301,1,2,0.49212423,0.24169534,0.27622324,0.0,0.4921242296695709
302,1,2,0.4437888,0.21007186,0.24008214,0.0,0.4437887966632843
303,1,2,0.749453,0.44751143,0.5114416,0.0,0.7494530081748962
304,1,2,0.8024945,0.5013578,0.5729803,0.0,0.8024945259094238
305,1,2,0.5338405,0.27048838,0.3091296,0.0,0.5338404774665833
306,1,2,0.49138242,0.24119622,0.27565277,0.0,0.4913824200630188
307,1,5,0.99572104,0.8287724,0.94716847,0.0,0.9957210421562195
308,1,5,0.62886167,0.3419333,0.39078093,0.0,0.628861665725708
309,1,5,0.56050956,0.28967673,0.33105916,0.0,0.5605095624923706
310,1,5,0.59055805,0.31207877,0.3566615,0.0,0.5905580520629883
311,1,5,1.0,0.875,1.0,0.0,1.0
312,1,3,1.0,0.875,1.0,0.0,1.0
313,1,3,0.6271677,0.45971644,0.23057765,0.515921950340271,0.6271677017211914
314,1,2,0.4269338,0.19945991,0.22795415,0.0,0.42693379521369934
315,1,2,0.68573797,0.3927825,0.40868062,0.07037386577576399,0.6857379674911499
316,1,2,0.43838096,0.20664424,0.23616487,0.0,0.4383809566497803
317,1,2,0.66618717,0.3725701,0.42579442,0.0,0.6661871671676636
318,1,3,0.58294916,0.30632472,0.35008538,0.0,0.582949161529541
319,1,3,0.82627094,0.527544,0.6029075,0.0,0.8262709379196167
320,1,1,0.7870605,0.48509115,0.55438995,0.0,0.7870604991912842
321,1,2,0.94719714,0.6976323,0.78201175,0.026744093862362206,0.9471971392631531
322,1,2,0.66843694,0.5425385,0.2581672,0.6332844495773315,0.6684369444847107
323,1,1,0.5470721,0.2802208,0.3098588,0.018188709960668348,0.5470721125602722
324,1,1,0.35780424,0.15806651,0.18064743,0.0,0.35780423879623413
325,1,1,0.33195597,0.14344066,0.16393214,0.0,0.3319559693336487
326,1,1,0.56192815,0.3022864,0.2714252,0.12957871332764626,0.5619281530380249
327,1,1,0.53486764,0.27121586,0.30996096,0.0,0.5348676443099976
328,1,1,0.3440279,0.15021479,0.17167401,0.0,0.34402790665626526
329,1,1,0.32908502,0.14184415,0.16210765,0.0,0.32908502221107483
330,1,1,0.186662,0.0696252,0.079571664,0.0,0.1866620033979416
331,1,1,0.30803084,0.13030612,0.14892125,0.0,0.3080308437347412
332,1,1,0.55810845,0.3498913,0.203524,0.3436156213283539,0.5581084489822388
333,1,2,0.58681583,0.32651943,0.27948886,0.16393336839973927,0.5868158340454102
334,1,1,0.5758215,0.31260055,0.28264505,0.13057217746973038,0.5758215188980103
335,1,2,0.6114365,0.45872003,0.2124384,0.5456728935241699,0.6114364862442017
336,1,4,0.9356151,0.6762265,0.77283025,0.0,0.9356151223182678
337,1,2,0.6640546,0.37077546,0.42374337,0.0,0.6640545725822449
338,1,1,0.46327522,0.22260475,0.25440538,0.0,0.4632752239704132
339,1,3,0.98378503,0.78148764,0.89312875,0.0,0.9837850332260132
340,1,1,0.45362467,0.21636212,0.24727094,0.0,0.4536246657371521
341,1,1,0.6253419,0.3391257,0.38757223,0.0,0.6253418922424316
342,1,1,0.18546757,0.069078445,0.07894677,0.0,0.18546757102012634
343,1,1,0.30283326,0.12750363,0.14571846,0.0,0.3028332591056824
344,1,1,0.31701913,0.14085287,0.1192804,0.07296501146629453,0.31701913475990295
345,1,1,0.5488164,0.46515232,0.1462115,0.6744343936443329,0.6744343936443329
346,1,1,0.2647236,0.10750878,0.12286717,0.0,0.26472359895706177
347,1,1,0.55514395,0.52102536,0.145159,0.7880225479602814,0.7880225479602814
348,1,4,0.5235958,0.3630798,0.13675141,0.439056612085551,0.5235958099365234
349,1,1,0.25690252,0.10352588,0.11831534,0.0,0.2569025158882141
350,1,1,0.51975787,0.43967044,0.12463027,0.6612379401922226,0.6612379401922226
351,1,1,0.21902394,0.08482206,0.096939504,0.0,0.2190239429473877
352,1,1,0.21572809,0.083240986,0.09513259,0.0,0.21572808921337128
353,1,1,0.18923602,0.07080698,0.080922246,0.0,0.18923601508140564
354,1,1,0.24589878,0.09799206,0.11199093,0.0,0.2458987832069397
355,1,1,0.31858358,0.1360519,0.1554879,0.0,0.31858357787132263
356,1,1,0.2574388,0.103797674,0.11862588,0.0,0.2574388086795807
357,1,1,0.43932366,0.20724028,0.23684603,0.0,0.43932366371154785
358,1,1,0.5555504,0.40389866,0.17019105,0.5099630504846573,0.5555503964424133
359,1,1,0.5124478,0.2555424,0.29204845,0.0,0.5124477744102478
360,1,1,0.28679752,0.11897153,0.1359675,0.0,0.28679752349853516
361,1,1,0.46475995,0.22357148,0.25551027,0.0,0.4647599458694458
362,1,1,0.42896137,0.20072544,0.22940052,0.0,0.4289613664150238
363,1,1,0.6405253,0.36944968,0.32458025,0.1708838939666748,0.6405252814292908
364,1,1,0.30039957,0.12619764,0.1442259,0.0,0.3003995716571808
365,1,1,0.6543833,0.4681027,0.26146293,0.4786452651023865,0.6543833017349243
366,1,1,0.2416565,0.09588045,0.109577596,0.0,0.24165649712085724
367,1,1,0.23783025,0.09398639,0.107412994,0.0,0.237830251455307
368,1,1,0.20432132,0.07782704,0.08894521,0.0,0.20432132482528687
369,1,1,0.39640632,0.18076497,0.2065885,0.0,0.3964063227176666
370,1,1,0.2825178,0.1167236,0.13339841,0.0,0.28251779079437256
371,1,1,0.21891683,0.08477056,0.096880674,0.0,0.21891683340072632
372,1,1,0.16851571,0.06142938,0.07020503,0.0,0.16851571202278137
373,1,1,1.0,0.875,1.0,0.0,1.0
374,1,1,0.33883828,0.14729053,0.16833198,0.0,0.33883827924728394
