window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.23389849,0.09205049,0.10520053,0.0,0.23389849066734314
375,1,1,0.17892753,0.0661028,0.075546026,0.0,0.17892752587795258
376,1,1,0.26750824,0.10893679,0.1244992,0.0,0.26750823855400085
377,1,1,0.19933228,0.07548761,0.086271584,0.0,0.19933228194713593
378,1,1,0.18817584,0.07031965,0.0803653,0.0,0.18817584216594696
379,1,1,0.21823117,0.084441066,0.09650409,0.0,0.2182311713695526
380,1,1,0.25316283,0.10163605,0.116155446,0.0,0.25316283106803894
381,1,1,0.20211639,0.07679099,0.087761104,0.0,0.20211638510227203
382,1,1,0.16320962,0.059078276,0.067518055,0.0,0.16320961713790894
383,1,1,0.31214732,0.13443232,0.1310516,0.039524323714431375,0.312147319316864
384,1,1,0.17723614,0.065338254,0.07467228,0.0,0.1772361397743225
385,1,1,0.24619213,0.09813851,0.11215824,0.0,0.24619212746620178
386,1,1,0.1484493,0.052648842,0.060170114,0.0,0.14844930171966553
387,1,1,0.21452488,0.08266568,0.09447503,0.0,0.21452488005161285
388,1,1,0.17968136,0.06644422,0.07593626,0.0,0.17968136072158813
389,1,1,0.19650179,0.074168146,0.08476359,0.0,0.19650179147720337
390,1,1,0.20703913,0.079108775,0.090410054,0.0,0.20703913271427155
391,1,1,0.2671176,0.10873616,0.1242699,0.0,0.26711758971214294
392,1,1,0.8144837,0.5143803,0.58786315,0.0,0.8144837021827698
393,1,3,0.99198836,0.81075317,0.92657506,0.0,0.9919883608818054
394,1,1,0.37786326,0.1697321,0.19397956,0.0,0.3778632581233978
395,1,1,0.34930637,0.1532079,0.17509472,0.0,0.3493063747882843
396,1,1,0.31808403,0.13577819,0.15517509,0.0,0.3180840313434601
397,1,1,0.28627414,0.118695974,0.13565254,0.0,0.28627413511276245
398,1,1,0.2275485,0.088946104,0.10165268,0.0,0.2275484949350357
399,1,1,0.22667561,0.08852154,0.1011675,0.0,0.2266756147146225
400,1,1,0.18862702,0.07052696,0.08060223,0.0,0.18862701952457428
401,1,1,0.19663905,0.07423198,0.08483654,0.0,0.1966390460729599
402,1,1,0.19639386,0.07411796,0.08470619,0.0,0.19639386236667633
403,1,1,0.17928618,0.066265166,0.075731635,0.0,0.1792861819267273
404,1,1,0.24602038,0.09805274,0.11206025,0.0,0.2460203766822815
405,1,1,0.29812482,0.12673539,0.123544335,0.037268275395035744,0.2981248199939728
406,1,1,0.2080086,0.07956725,0.09093398,0.0,0.20800860226154327
407,1,1,0.2326478,0.09143686,0.10449928,0.0,0.23264780640602112
408,1,1,0.3381063,0.14687955,0.16786236,0.0,0.33810630440711975
409,1,1,0.4865145,0.2488687,0.2152521,0.12104614078998566,0.48651450872421265
410,1,1,0.44628683,0.21166253,0.24190003,0.0,0.4462868273258209
411,1,1,0.41177237,0.19127852,0.19911635,0.03410338034154847,0.41177237033843994
412,1,1,0.24391049,0.09700084,0.11085814,0.0,0.24391049146652222
413,1,1,0.40797666,0.18777204,0.21459663,0.0,0.4079766571521759
414,1,1,0.22712973,0.088742375,0.101419866,0.0,0.227129727602005
415,1,1,0.24155304,0.09582907,0.109518945,0.0,0.24155303835868835
416,1,1,0.28809312,0.11965448,0.13674802,0.0,0.28809311985969543
417,1,1,0.2766005,0.11363572,0.12986934,0.0,0.27660050988197327
418,1,1,0.23156501,0.0909065,0.1038931,0.0,0.23156501352787018
419,1,1,0.16484839,0.059802234,0.06834537,0.0,0.16484838724136353
420,1,1,0.15798648,0.05678439,0.064896405,0.0,0.15798647701740265
421,1,1,0.16863336,0.061481774,0.070264876,0.0,0.1686333566904068
422,1,1,0.21183243,0.08138186,0.09300786,0.0,0.2118324339389801
423,1,1,0.237262,0.09370595,0.1070925,0.0,0.23726199567317963
424,1,1,0.22303842,0.08675802,0.09915197,0.0,0.2230384200811386
425,1,1,0.36120975,0.1600275,0.18288857,0.0,0.3612097501754761
426,1,1,0.62187,0.33636945,0.38442218,0.0,0.6218699812889099
427,1,1,0.8379693,0.638726,0.48505825,0.4286000728607178,0.8379693031311035
428,1,1,0.35553697,0.1567654,0.17916048,0.0,0.35553696751594543
429,1,1,0.36664286,0.16317254,0.1864829,0.0,0.36664286255836487
430,1,1,0.3388021,0.1472702,0.1683088,0.0,0.3388020992279053
431,1,1,0.23217131,0.09120339,0.10423243,0.0,0.23217131197452545
432,1,1,0.35565776,0.15683466,0.17923957,0.0,0.35565775632858276
433,1,1,0.2729136,0.1117236,0.12768412,0.0,0.2729136049747467
434,1,1,0.19823271,0.07497436,0.085684955,0.0,0.1982327103614807
435,1,1,0.21932197,0.08496541,0.09710336,0.0,0.21932196617126465
436,1,1,0.18713601,0.06984246,0.07981998,0.0,0.18713600933551788
437,1,1,0.19405417,0.073031664,0.0834648,0.0,0.19405417144298553
438,1,1,0.25663838,0.103392065,0.118162334,0.0,0.25663837790489197
439,1,1,0.4016006,0.19334292,0.16075277,0.1053685019724071,0.40160059928894043
440,1,1,0.2804798,0.11565739,0.13217992,0.0,0.2804797887802124
441,1,1,0.24395533,0.09702319,0.11088359,0.0,0.2439553290605545
442,1,1,0.4186654,0.21220684,0.15442944,0.1541621508076787,0.41866540908813477
443,1,1,0.23814209,0.09414035,0.10758901,0.0,0.23814208805561066
444,1,1,0.40303183,0.18476576,0.21116084,0.0,0.4030318260192871
445,1,1,0.4295105,0.20106876,0.22979283,0.0,0.4295105040073395
446,1,1,0.34803304,0.15248412,0.17426759,0.0,0.34803304076194763
447,1,1,0.20990479,0.08046579,0.09196091,0.0,0.20990478992462158
448,1,1,0.20145781,0.07648218,0.087408185,0.0,0.20145781338214874
449,1,1,0.17406537,0.063910544,0.073040664,0.0,0.17406536638736725
450,1,1,0.19365388,0.072846234,0.08325285,0.0,0.1936538815498352
451,1,1,0.17737588,0.065401316,0.074744344,0.0,0.1773758828639984
452,1,1,0.1984879,0.07509339,0.08582103,0.0,0.19848789274692535
453,1,1,0.20111243,0.07632035,0.08722323,0.0,0.20111243426799774
454,1,1,0.19474688,0.07335287,0.08383185,0.0,0.19474688172340393
455,1,1,0.16308966,0.059025407,0.06745756,0.0,0.16308966279029846
456,1,1,0.16127136,0.058224678,0.066542506,0.0,0.1612713634967804
457,1,1,0.1538498,0.054982126,0.062836766,0.0,0.153849795460701
458,1,1,0.16854514,0.061442494,0.07021999,0.0,0.16854514181613922
459,1,1,0.18075715,0.06693214,0.07649386,0.0,0.18075715005397797
460,1,1,0.20096785,0.07625264,0.087145865,0.0,0.20096784830093384
461,1,1,0.27395913,0.11226493,0.12830275,0.0,0.27395913004875183
462,1,1,0.32188106,0.13786268,0.15755737,0.0,0.3218810558319092
463,1,1,0.3537376,0.15573525,0.17798316,0.0,0.35373759269714355
464,1,1,0.7702794,0.4679842,0.53483903,0.0,0.7702794075012207
465,1,5,0.72660273,0.4942106,0.35476875,0.36757584661245346,0.7266027331352234
466,1,1,0.40361816,0.1851213,0.21156722,0.0,0.4036181569099426
467,1,1,0.23172389,0.090984285,0.10398203,0.0,0.23172388970851898
468,1,1,0.249062,0.09957445,0.11379933,0.0,0.24906200170516968
469,1,1,0.24705382,0.098569095,0.112650394,0.0,0.2470538169145584
470,1,1,0.2751937,0.112905025,0.12903428,0.0,0.2751936912536621
471,1,1,0.19357911,0.0728116,0.08321327,0.0,0.19357910752296448
472,1,1,0.19244222,0.07228553,0.0826121,0.0,0.19244222342967987
473,1,1,0.17692658,0.06519854,0.0745126,0.0,0.17692658305168152
474,1,1,0.218351,0.084498644,0.096569896,0.0,0.21835100650787354
475,1,1,0.24719694,0.09864062,0.11273217,0.0,0.24719694256782532
476,1,1,0.25744826,0.10380244,0.11863142,0.0,0.2574482560157776
477,1,1,0.2346161,0.092402995,0.10560346,0.0,0.23461610078811646
478,1,1,0.27130732,0.11089343,0.12673533,0.0,0.2713073194026947
479,1,1,0.28562853,0.11835629,0.13526434,0.0,0.2856285274028778
480,1,1,0.20229451,0.076874554,0.08785659,0.0,0.2022945135831833
481,1,1,0.51301914,0.25593662,0.292499,0.0,0.5130191445350647
482,1,1,0.25371838,0.101916134,0.11647558,0.0,0.25371837615966797
483,1,1,0.23842318,0.09427923,0.10774773,0.0,0.2384231835603714
484,1,1,0.20277317,0.077099204,0.08811343,0.0,0.20277316868305206
485,1,1,0.19463743,0.07330209,0.08377385,0.0,0.19463743269443512
486,1,1,0.17544724,0.06453186,0.073750675,0.0,0.1754472404718399
487,1,1,0.20239073,0.076919675,0.08790821,0.0,0.20239073038101196
488,1,1,0.18823737,0.070347905,0.080397606,0.0,0.18823736906051636
489,1,1,0.18874581,0.070581555,0.080664635,0.0,0.18874581158161163
490,1,1,0.25869858,0.104436874,0.119356394,0.0,0.25869858264923096
491,1,1,0.22355984,0.087010264,0.09944028,0.0,0.22355984151363373
492,1,1,0.24715449,0.0986194,0.11270791,0.0,0.24715448915958405
493,1,1,0.2747695,0.112684965,0.12878281,0.0,0.27476951479911804
494,1,1,0.36759418,0.16372526,0.1871146,0.0,0.3675941824913025
495,1,1,0.22021733,0.08539641,0.09759593,0.0,0.22021733224391937
496,1,1,0.26036906,0.10528618,0.120327055,0.0,0.26036906242370605
497,1,1,0.3842071,0.1734795,0.19826227,0.0,0.3842070996761322
498,1,1,0.19745982,0.07461411,0.085273266,0.0,0.19745981693267822
499,1,1,0.27284852,0.111689925,0.12764561,0.0,0.272848516702652
500,1,1,0.25334704,0.101728916,0.11626166,0.0,0.2533470392227173
501,1,1,0.23402315,0.09211171,0.105270505,0.0,0.23402315378189087
502,1,1,0.31974217,0.13668728,0.15621406,0.0,0.3197421729564667
503,1,1,0.27208441,0.111294866,0.1271941,0.0,0.27208441495895386
504,1,1,0.38929752,0.17650682,0.20172209,0.0,0.3892975151538849
505,1,1,0.33081725,0.14280677,0.16320771,0.0,0.33081725239753723
506,1,1,0.34169984,0.14890069,0.17017221,0.0,0.34169983863830566
507,1,1,0.26554218,0.10792804,0.12334633,0.0,0.2655421793460846
508,1,1,0.22028002,0.08542663,0.09763044,0.0,0.2202800214290619
509,1,1,0.26806667,0.10922384,0.124827206,0.0,0.2680666744709015
510,1,1,0.4942653,0.24313831,0.27787238,0.0,0.49426528811454773
511,1,1,0.25783312,0.10399759,0.1188544,0.0,0.2578331232070923
512,1,1,0.19339727,0.07272738,0.08311707,0.0,0.19339726865291595
513,1,1,0.23968138,0.0949015,0.10845882,0.0,0.23968137800693512
514,1,1,0.21062806,0.080809236,0.0923534,0.0,0.21062806248664856
515,1,1,0.1790473,0.06615698,0.075608015,0.0,0.17904730141162872
516,1,1,0.32238084,0.14215833,0.12786204,0.06055808090604842,0.32238084077835083
517,1,1,0.2288802,0.0895949,0.10239416,0.0,0.22888019680976868
518,1,1,0.17810927,0.06573266,0.07512301,0.0,0.178109273314476
519,1,1,0.1968408,0.07432586,0.08494383,0.0,0.1968407928943634
520,1,1,0.23591824,0.093043625,0.10633558,0.0,0.23591823875904083
521,1,1,0.21233371,0.081620514,0.093280554,0.0,0.21233370900154114
522,1,1,0.17231853,0.06312716,0.07214528,0.0,0.17231853306293488
523,1,1,0.20188016,0.07668018,0.087634444,0.0,0.20188015699386597
524,1,1,0.25212514,0.10111326,0.11555797,0.0,0.2521251440048218
525,1,1,0.3530923,0.15536642,0.17756158,0.0,0.3530923128128052
526,1,1,0.50697887,0.25178313,0.2877522,0.0,0.5069788694381714
527,1,5,0.9018758,0.6882877,0.60542756,0.3170770853757858,0.9018757939338684
528,1,1,0.2760031,0.11332524,0.12951458,0.0,0.2760030925273895
529,1,4,0.7036725,0.53729516,0.3028009,0.5446888357400894,0.7036725282669067
530,1,1,0.6679951,0.3783462,0.38795292,0.07777474028989673,0.6679950952529907
531,1,1,0.51893294,0.26003247,0.29718,0.0,0.5189329385757446
532,1,1,0.37277853,0.1667487,0.19056994,0.0,0.3727785348892212
533,1,1,0.28274482,0.11684251,0.13353431,0.0,0.282744824886322
534,1,1,0.20076266,0.07615656,0.08703607,0.0,0.20076265931129456
535,1,1,0.19205798,0.07210797,0.08240914,0.0,0.19205798208713531
536,1,1,0.25748312,0.103820205,0.11865163,0.0,0.2574831247329712
537,1,1,0.2545841,0.102353096,0.11697501,0.0,0.25458410382270813
538,1,1,0.24763948,0.09886199,0.112985134,0.0,0.2476394772529602
539,1,1,0.28987813,0.12059724,0.13782543,0.0,0.28987812995910645
540,1,1,0.20998023,0.080501616,0.092001855,0.0,0.20998023450374603
541,1,1,0.21407792,0.08245218,0.09423107,0.0,0.2140779197216034
542,1,1,0.21945895,0.08503133,0.09717864,0.0,0.2194589525461197
543,1,1,0.26879296,0.109597325,0.1252541,0.0,0.2687929570674896
544,1,1,0.21913181,0.084873974,0.09699881,0.0,0.21913181245326996
545,1,1,0.22705534,0.088706195,0.1013785,0.0,0.22705534100532532
546,1,1,0.18536122,0.06902981,0.07889122,0.0,0.18536122143268585
547,1,1,0.22147739,0.0860039,0.098290145,0.0,0.22147738933563232
548,1,1,0.19325948,0.072663605,0.08304411,0.0,0.19325947761535645
549,1,1,0.20222127,0.07684016,0.08781737,0.0,0.20222127437591553
550,1,1,0.19583583,0.0738585,0.084409714,0.0,0.19583582878112793
551,1,1,0.32572266,0.13998151,0.15997887,0.0,0.32572266459465027
552,1,1,0.24705574,0.09857005,0.11265147,0.0,0.24705573916435242
553,1,1,0.24340275,0.09674817,0.1105693,0.0,0.24340274930000305
554,1,1,0.19605894,0.07396221,0.08452821,0.0,0.1960589438676834
555,1,1,0.20048979,0.076028824,0.0868901,0.0,0.20048978924751282
556,1,1,0.1516995,0.054050446,0.06177193,0.0,0.151699498295784
557,1,1,0.14127803,0.049584985,0.05666858,0.0,0.14127802848815918
558,1,1,0.16908662,0.061683595,0.070495546,0.0,0.16908662021160126
559,1,1,0.13517965,0.047011137,0.05372697,0.0,0.13517965376377106
560,1,1,0.1509032,0.05370629,0.0613786,0.0,0.15090319514274597
561,1,1,0.14607647,0.051630676,0.059006453,0.0,0.14607647061347961
562,1,1,0.17193805,0.06295681,0.071950614,0.0,0.17193804681301117
563,1,1,0.2172707,0.08398008,0.09597725,0.0,0.21727070212364197
564,1,1,0.20506708,0.07817823,0.08934653,0.0,0.20506708323955536
565,1,1,0.19928077,0.07546353,0.08624405,0.0,0.1992807686328888
566,1,1,0.2128952,0.08188802,0.093586266,0.0,0.2128951996564865
567,1,1,0.42279807,0.2500018,0.11567688,0.29756900668144226,0.4227980673313141
568,1,6,0.5436312,0.50305915,0.13638699,0.7674410343170166,0.7674410343170166
569,1,1,0.18506908,0.068896234,0.07873857,0.0,0.18506908416748047
570,1,6,0.5827175,0.437581,0.18732691,0.5473399460315704,0.5827174782752991
571,1,1,0.43687358,0.2790553,0.10957563,0.36635327339172363,0.43687358498573303
572,1,1,0.5098573,0.390499,0.12866485,0.5558344721794128,0.5558344721794128
573,1,1,0.16882576,0.061567426,0.07036275,0.0,0.16882576048374176
574,1,1,0.20887563,0.07997781,0.09140319,0.0,0.2088756263256073
575,1,1,0.23551218,0.09284377,0.106107116,0.0,0.23551218211650848
576,1,1,0.70552725,0.47044307,0.33542812,0.3538868725299835,0.7055272459983826
577,1,6,0.818058,0.58973765,0.46537536,0.36506836116313934,0.8180580139160156
578,1,1,0.6133254,0.32964045,0.376732,0.0,0.6133254170417786
579,1,1,0.9821599,0.77656096,0.88749826,0.0,0.9821599125862122
580,1,6,0.5118066,0.25510043,0.29154336,0.0,0.5118066072463989
581,1,6,0.67290014,0.37825614,0.43229276,0.0,0.6729001402854919
582,1,4,0.9757243,0.7587323,0.86712265,0.0,0.9757242798805237
583,1,4,1.0,0.875,1.0,0.0,1.0
584,1,4,0.5582301,0.2880118,0.32915634,0.0,0.5582301020622253
585,1,1,0.8654777,0.6460837,0.53729284,0.35190486907958984,0.8654776811599731
586,1,1,0.34431607,0.15037769,0.17186022,0.0,0.3443160653114319
587,1,1,0.36845946,0.16422862,0.18768984,0.0,0.36845946311950684
588,1,1,0.64356387,0.35380918,0.40435332,0.0,0.6435638666152954
589,1,4,1.0,0.875,1.0,0.0,1.0
590,1,3,1.0,0.875,1.0,0.0,1.0
591,1,4,0.8199322,0.52041864,0.5947642,0.0,0.819932222366333
592,1,5,0.72004306,0.45337492,0.37869573,0.244032371789217,0.7200430631637573
593,1,5,0.59015167,0.31177002,0.35630858,0.0,0.5901516675949097
594,1,5,0.5633023,0.29172307,0.3333978,0.0,0.5633022785186768
595,1,5,1.0,0.875,1.0,0.0,1.0
596,1,6,0.9799789,0.7702467,0.8802819,0.0,0.9799789190292358
597,1,0,1.0,0.875,1.0,0.0,1.0
598,1,1,1.0,0.875,1.0,0.0,1.0
599,1,1,0.761484,0.45924044,0.5248463,0.0,0.7614840269088745
600,1,1,0.9954078,0.82703584,0.9451838,0.0,0.9954078197479248
601,1,0,0.989407,0.80050814,0.91486645,0.0,0.9894070029258728
602,1,0,0.41781718,0.1958769,0.197496,0.04613578587304801,0.4178171753883362
603,1,0,0.6121072,0.3286873,0.37564266,0.0,0.6121072173118591
604,1,1,0.53602266,0.272035,0.3108971,0.0,0.5360226631164551
605,1,0,0.98426485,0.78466016,0.8770018,0.03456708835437894,0.9842648506164551
606,2,0,0.50235903,0.24862665,0.2841447,0.0,0.5023590326309204
607,2,0,0.9383913,0.6810436,0.7783356,0.0,0.9383913278579712
608,2,2,0.8244616,0.6389654,0.46114165,0.4709329754114151,0.8244615793228149
609,2,4,0.9707944,0.74643165,0.8530647,0.0,0.9707943797111511
610,2,2,0.9653009,0.73373073,0.8385494,0.0,0.9653009176254272
611,2,5,0.7720633,0.46977586,0.5368867,0.0,0.7720633149147034
612,2,5,0.64873874,0.35949028,0.3858654,0.04371616034768522,0.6487387418746948
613,2,0,1.0,0.875,1.0,0.0,1.0
614,2,4,0.5939377,0.31465268,0.35960305,0.0,0.5939376950263977
615,2,4,0.6392746,0.36341053,0.3339374,0.14243054948747158,0.6392745971679688
616,2,4,0.50718474,0.25192422,0.28791338,0.0,0.5071847438812256
617,2,4,0.5194128,0.2603662,0.29756135,0.0,0.5194128155708313
618,2,4,0.83839315,0.6669005,0.40877688,0.4497164227068424,0.8383931517601013
619,2,4,0.76687294,0.49625582,0.37966728,0.208147456869483,0.7668729424476624
620,2,3,0.8028561,0.607953,0.34585243,0.42589137330651283,0.8028560876846313
621,2,3,0.5878981,0.3100608,0.35435522,0.0,0.5878980755805969
622,2,3,0.7809033,0.5911108,0.400154,0.4819522053003311,0.7809032797813416
623,2,4,0.63616735,0.37165153,0.3107322,0.19952177815139294,0.6361673474311829
624,2,3,0.695808,0.4215659,0.36786163,0.19937396049499512,0.6958079934120178
625,2,2,0.600053,0.3429454,0.27955627,0.1966672856360674,0.6000530123710632
626,2,2,0.39339948,0.17895955,0.20452517,0.0,0.3933994770050049
627,2,2,0.6415935,0.37762982,0.3131895,0.2071780003607273,0.6415935158729553
628,2,3,0.66520983,0.53731704,0.25523192,0.6279781460762024,0.6652098298072815
629,2,4,0.56476295,0.2964856,0.29922736,0.06932328059338033,0.5647629499435425
630,2,4,0.4638667,0.22298968,0.25484532,0.0,0.4638667106628418
631,2,4,0.42559928,0.1986286,0.22700411,0.0,0.42559927701950073
632,2,4,0.45030436,0.2142306,0.24483496,0.0,0.4503043591976166
633,2,4,0.36326984,0.16121763,0.18424869,0.0,0.3632698357105255
634,2,4,0.3438789,0.15013057,0.17157781,0.0,0.3438788950443268
635,2,4,0.38613528,0.17462409,0.19957036,0.0,0.3861352801322937
636,2,4,0.22877671,0.089544415,0.10233647,0.0,0.2287767082452774
637,2,4,0.26327884,0.10676992,0.12202275,0.0,0.2632788419723511
638,2,4,0.3831137,0.17283165,0.19752187,0.0,0.38311371207237244
639,2,4,0.23261714,0.09142184,0.104482114,0.0,0.23261713981628418
640,2,4,0.23326354,0.09173882,0.10484433,0.0,0.2332635372877121
641,2,4,0.21439639,0.08260429,0.094404876,0.0,0.2143963873386383
642,2,4,0.23936722,0.09474599,0.108281195,0.0,0.23936721682548523
643,2,4,0.23657027,0.093364835,0.106702685,0.0,0.23657026886940002
644,2,4,0.28099304,0.11592567,0.13248646,0.0,0.2809930443763733
645,2,4,0.423746,0.19747633,0.2256872,0.0,0.4237459897994995
646,2,4,0.36649382,0.163086,0.18638396,0.0,0.366493821144104
647,2,4,0.3892376,0.17647111,0.2016812,0.0,0.3892376124858856
648,2,4,0.4353116,0.2047084,0.23395246,0.0,0.43531158566474915
649,2,4,0.39809215,0.18178004,0.20774859,0.0,0.3980921506881714
650,2,4,0.47393036,0.22958004,0.2623772,0.0,0.47393035888671875
651,2,4,0.6097552,0.46113497,0.20975494,0.5551988184452057,0.6097552180290222
652,2,4,0.37905395,0.17043334,0.19478095,0.0,0.3790539503097534
653,2,3,0.7727277,0.6080337,0.38441026,0.5433495044708252,0.7727277278900146
654,2,4,0.45089164,0.21460694,0.24526513,0.0,0.4508916437625885
655,2,4,0.6255018,0.4135937,0.25116247,0.3876529857516289,0.625501811504364
656,2,2,0.4045603,0.1856932,0.21222079,0.0,0.40456029772758484
657,2,4,0.52110094,0.26154143,0.29890448,0.0,0.5211009383201599
658,2,2,0.499477,0.24666625,0.28190434,0.0,0.49947699904441833
659,2,2,0.45933333,0.22489893,0.21378857,0.07566785858944058,0.4593333303928375
660,2,2,0.3781726,0.16991419,0.19418764,0.0,0.3781726062297821
661,2,2,0.735846,0.43454927,0.49662775,0.0,0.7358459830284119
662,2,2,0.7755318,0.58457464,0.39345413,0.48060454428195953,0.7755318284034729
663,2,4,0.41368786,0.191266,0.21858972,0.0,0.4136878550052643
664,2,2,0.59748465,0.53131163,0.18384147,0.7409006655216217,0.7409006655216217
665,2,4,0.27182198,0.111159205,0.12703907,0.0,0.2718219757080078
666,2,4,0.3208631,0.13730288,0.15691757,0.0,0.32086309790611267
667,2,4,0.67747843,0.5554912,0.2669301,0.6438547074794769,0.6774784326553345
668,2,2,0.5522891,0.39060152,0.1722759,0.47972021996974945,0.5522891283035278
669,2,4,0.78028023,0.61550343,0.39450836,0.5406172424554825,0.7802802324295044
670,2,2,0.65021294,0.4579636,0.26044893,0.4601415991783142,0.6502129435539246
671,2,4,0.42925486,0.2009089,0.22961015,0.0,0.4292548596858978
672,2,4,0.43885645,0.20694476,0.23650831,0.0,0.43885645270347595
673,2,4,0.6972688,0.42228496,0.37023908,0.1966515500098467,0.6972687840461731
674,2,4,0.29872552,0.1253016,0.14320183,0.0,0.29872551560401917
675,2,4,0.413247,0.1909954,0.2182805,0.0,0.4132469892501831
676,2,3,0.6169786,0.5279911,0.20371592,0.6994794011116028,0.6994794011116028
677,2,4,0.39897996,0.18231535,0.20836043,0.0,0.39897996187210083
678,2,4,0.30814257,0.13036656,0.1489904,0.0,0.3081425726413727
679,2,4,0.5341917,0.31287688,0.2029165,0.27064988017082214,0.5341917276382446
680,2,4,0.7155619,0.54411495,0.31694442,0.533577173948288,0.7155619263648987
681,2,4,0.33836395,0.14702415,0.16802758,0.0,0.3383639454841614
682,2,3,0.42587224,0.1987986,0.22719842,0.0,0.42587223649024963
683,2,3,0.298107,0.12497103,0.142824,0.0,0.29810699820518494
684,2,3,0.33000055,0.1423527,0.16268879,0.0,0.33000054955482483
685,2,3,0.64331484,0.51198405,0.23470229,0.6132391542196274,0.6433148384094238
686,2,3,0.6317337,0.39318824,0.27649093,0.30251728743314743,0.6317337155342102
687,2,3,0.7156978,0.5079161,0.32990825,0.4384927749633789,0.7156978249549866
688,2,4,0.56507045,0.33176136,0.23065406,0.25987812131643295,0.5650704503059387
689,2,3,0.6679839,0.42285085,0.3102181,0.30281995236873627,0.667983889579773
690,2,4,0.2725953,0.111558974,0.12749594,0.0,0.27259528636932373
691,2,4,0.32356003,0.13878745,0.15861428,0.0,0.32356002926826477
692,2,4,0.23615912,0.09316224,0.10647118,0.0,0.23615911602973938
693,2,4,0.33313063,0.14409548,0.16468054,0.0,0.3331306278705597
694,2,4,0.3152959,0.1342538,0.1534329,0.0,0.31529590487480164
695,2,4,0.26328245,0.10677183,0.122024894,0.0,0.26328244805336
696,2,4,0.34629136,0.15149593,0.1731382,0.0,0.34629136323928833
697,2,4,0.3687605,0.16440386,0.18789011,0.0,0.36876049637794495
698,2,4,0.26958647,0.110005915,0.1257211,0.0,0.2695864737033844
699,2,4,0.35217196,0.15484077,0.17696089,0.0,0.35217195749282837
700,2,4,0.30620646,0.12932038,0.14779466,0.0,0.30620646476745605
701,2,4,0.2533406,0.10172564,0.11625785,0.0,0.25334060192108154
702,2,4,0.35180044,0.15462875,0.1767186,0.0,0.35180044174194336
703,2,4,0.35293713,0.15527773,0.17746025,0.0,0.35293713212013245
704,2,4,0.34649372,0.15161067,0.17326933,0.0,0.3464937210083008
705,2,4,0.3975864,0.18147528,0.20740032,0.0,0.3975864052772522
706,2,4,0.54352367,0.2773825,0.31700855,0.0,0.5435236692428589
707,2,4,0.639718,0.35067916,0.4007762,0.0,0.6397179961204529
708,2,4,0.41860887,0.19429529,0.22205174,0.0,0.4186088740825653
709,2,4,0.44292793,0.20952487,0.23945695,0.0,0.44292792677879333
710,2,2,0.6184064,0.5262172,0.20539957,0.6929851770401001,0.6929851770401001
711,2,4,0.53652555,0.27239192,0.31130505,0.0,0.536525547504425
712,2,2,0.9488351,0.70004153,0.8000475,0.0,0.9488350749015808
713,2,4,0.7066002,0.4840545,0.32835388,0.39348968118429184,0.7066001892089844
714,2,4,0.3849945,0.17394662,0.1987961,0.0,0.3849945068359375
715,2,4,0.29769084,0.12474871,0.14256996,0.0,0.29769083857536316
716,2,4,0.29691818,0.12433636,0.14209867,0.0,0.29691818356513977
717,2,4,0.3590249,0.15876848,0.18144971,0.0,0.35902491211891174
718,2,4,0.32605445,0.14016497,0.1601885,0.0,0.3260544538497925
719,2,4,0.40097433,0.18352002,0.20973718,0.0,0.4009743332862854
720,2,4,0.3662152,0.16292423,0.18619913,0.0,0.36621519923210144
721,2,2,0.45867658,0.21962118,0.25099564,0.0,0.4586765766143799
722,2,4,0.34705102,0.1519267,0.17363054,0.0,0.3470510244369507
723,2,4,0.6348734,0.44634205,0.24573791,0.46264275908470154,0.6348733901977539
724,2,4,0.39822093,0.18185759,0.20783722,0.0,0.3982209265232086
725,2,4,0.52913487,0.26913702,0.2797954,0.04863211512565613,0.5291348695755005
726,2,4,0.8824727,0.5964419,0.6816479,0.0,0.8824726939201355
727,2,4,0.30953115,0.13111842,0.14984965,0.0,0.30953115224838257
728,2,4,0.5884884,0.37003797,0.23002064,0.3375399336218834,0.5884883999824524
729,2,4,0.3054676,0.1289218,0.14733917,0.0,0.3054676055908203
730,2,4,0.2567902,0.103468955,0.11825019,0.0,0.2567901909351349
731,2,4,0.30653134,0.12949574,0.14799511,0.0,0.3065313398838043
732,2,4,0.23037869,0.09032631,0.10323006,0.0,0.23037868738174438
733,2,4,0.263236,0.106748044,0.12199777,0.0,0.26323598623275757
734,2,4,0.22844559,0.089383006,0.10215205,0.0,0.22844558954238892
735,2,4,0.23881347,0.09447217,0.10796815,0.0,0.23881347477436066
736,2,4,0.2996158,0.1257779,0.14374614,0.0,0.2996158003807068
737,2,4,0.22684073,0.08860183,0.10125923,0.0,0.22684073448181152
738,2,4,0.3102691,0.13151854,0.15030688,0.0,0.3102690875530243
739,2,4,0.3065565,0.12950933,0.14801067,0.0,0.30655649304389954
740,2,4,0.37082198,0.16560549,0.1892634,0.0,0.3708219826221466
741,2,4,0.5796822,0.35598052,0.22905886,0.31110796332359314,0.5796821713447571
742,2,2,0.7358436,0.5481621,0.34424883,0.49388881027698517,0.7358435988426208
743,2,4,0.636194,0.5623435,0.22080696,0.7382748425006866,0.7382748425006866
744,2,2,0.56827223,0.3556444,0.21294016,0.33864354342222214,0.5682722330093384
745,2,2,0.50064206,0.27727968,0.19253641,0.21762058325111866,0.5006420612335205
