window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
33,0,0,0.2343912,0.09229249,0.105477154,0.0,0.2343911975622177
34,0,0,0.21061127,0.08080125,0.092344284,0.0,0.2106112688779831
35,0,0,0.22677366,0.088569224,0.10122192,0.0,0.22677366435527802
36,0,0,0.22062583,0.08559322,0.09782088,0.0,0.2206258326768875
37,0,0,0.2302502,0.090263546,0.103158355,0.0,0.23025019466876984
38,0,0,0.18658388,0.069589436,0.079530776,0.0,0.18658387660980225
39,0,0,0.21560438,0.0831818,0.09506494,0.0,0.21560437977313995
40,0,0,0.17796475,0.06566733,0.07504839,0.0,0.17796474695205688
41,0,0,0.16992405,0.0620569,0.070922196,0.0,0.1699240505695343
42,0,0,0.19182245,0.07199913,0.08228475,0.0,0.19182245433330536
43,0,0,0.1732861,0.063560784,0.072640896,0.0,0.1732860952615738
44,0,0,0.202307,0.076880395,0.087863326,0.0,0.20230700075626373
45,0,0,0.19253813,0.07232988,0.08266276,0.0,0.19253812730312347
46,0,0,0.192885,0.072490335,0.082846045,0.0,0.19288499653339386
47,0,0,0.19943853,0.075537264,0.08632827,0.0,0.19943852722644806
48,0,0,0.19352749,0.0727877,0.08318591,0.0,0.193527489900589
49,0,0,0.21133168,0.08114362,0.09273559,0.0,0.21133168041706085
50,0,0,0.3952452,0.2110309,0.12084919,0.21057566441595554,0.39524519443511963
51,0,0,0.21866071,0.08464748,0.09673995,0.0,0.21866071224212646
52,0,0,0.2321416,0.09118879,0.1042158,0.0,0.23214159905910492
53,0,0,0.30017534,0.12607753,0.14408857,0.0,0.30017533898353577
54,0,0,0.3271997,0.1407988,0.16091287,0.0,0.32719969749450684
55,0,0,0.31403568,0.13356644,0.15264738,0.0,0.31403568387031555
56,0,0,0.3054179,0.12889498,0.14730853,0.0,0.30541789531707764
57,0,0,0.5001329,0.5074505,0.100008905,0.8398854732513428,0.8398854732513428
58,0,0,0.46265122,0.38268697,0.08898884,0.6096434444189072,0.6096434444189072
59,0,0,0.49966824,0.39197212,0.11865097,0.5763051360845566,0.5763051360845566
60,0,0,0.4770422,0.4631154,0.085651696,0.7763402163982391,0.7763402163982391
61,0,0,0.46375743,0.34977317,0.10037577,0.5238888263702393,0.5238888263702393
62,0,0,0.25610477,0.110441685,0.081226826,0.07873641303740442,0.2561047673225403
63,0,0,0.21051978,0.0807578,0.09229463,0.0,0.21051977574825287
64,0,0,0.2314039,0.090827644,0.10380304,0.0,0.2314039021730423
65,0,0,0.20812449,0.07962209,0.09099668,0.0,0.20812448859214783
66,0,0,0.21714155,0.083918154,0.09590644,0.0,0.2171415537595749
67,0,0,0.18704632,0.06980133,0.07977295,0.0,0.18704631924629211
68,0,0,0.19893049,0.07529998,0.08605707,0.0,0.19893048703670502
69,0,0,0.20416278,0.07775241,0.088859916,0.0,0.20416277647018433
70,0,0,0.21148165,0.081214964,0.09281707,0.0,0.21148164570331573
71,0,0,0.19447303,0.073225856,0.08368671,0.0,0.1944730281829834
72,0,0,0.19750594,0.074635565,0.08529782,0.0,0.19750593602657318
73,0,0,0.21855944,0.08459878,0.09668434,0.0,0.21855944395065308
74,0,0,0.18956299,0.07095742,0.081094205,0.0,0.18956299126148224
75,0,0,0.1856647,0.06916863,0.079049826,0.0,0.18566469848155975
76,0,0,0.1822095,0.0675922,0.077248275,0.0,0.18220950663089752
77,0,0,0.17777431,0.06558126,0.07495004,0.0,0.1777743101119995
78,0,0,0.18322688,0.06805551,0.077777684,0.0,0.18322688341140747
79,0,0,0.19544049,0.07367486,0.084199786,0.0,0.19544048607349396
80,0,0,0.19049695,0.07138759,0.081585824,0.0,0.19049695134162903
81,0,0,0.19925079,0.07544953,0.08622807,0.0,0.19925078749656677
82,0,0,0.17533591,0.064481735,0.073693454,0.0,0.17533591389656067
83,0,0,0.20933658,0.08019626,0.09165293,0.0,0.20933657884597778
84,0,0,0.20119159,0.076357424,0.08726561,0.0,0.20119158923625946
85,0,0,0.21213776,0.08152717,0.09317392,0.0,0.21213775873184204
86,0,0,0.4119603,0.28140765,0.08393192,0.4159344434738159,0.4159344434738159
87,0,0,0.22103766,0.08579177,0.09804773,0.0,0.22103765606880188
88,0,0,0.209665,0.08035201,0.09183091,0.0,0.20966500043869019
89,0,0,0.23704727,0.093600035,0.10697144,0.0,0.23704726994037628
90,0,0,0.2848307,0.12272602,0.103688896,0.06399641605094075,0.2848306894302368
91,0,0,0.23419996,0.09219855,0.10536975,0.0,0.23419995605945587
92,0,0,0.2744542,0.11252147,0.12859601,0.0,0.2744542062282562
93,0,0,0.2854874,0.11828208,0.13517952,0.0,0.28548741340637207
94,0,0,0.34290686,0.14958155,0.17095035,0.0,0.3429068624973297
95,0,0,0.28033075,0.115579545,0.13209093,0.0,0.28033074736595154
96,0,0,0.31254607,0.1327554,0.15172046,0.0,0.3125460743904114
97,0,0,0.3074696,0.13000262,0.14857447,0.0,0.30746960639953613
98,0,0,0.319893,0.13677007,0.15630865,0.0,0.3198930025100708
99,0,0,0.27774763,0.11423248,0.1305514,0.0,0.27774763107299805
100,0,0,0.23596703,0.093067646,0.10636306,0.0,0.2359670251607895
101,0,0,0.30724275,0.12988001,0.14843428,0.0,0.307242751121521
102,0,0,0.25129715,0.10069668,0.11508191,0.0,0.25129714608192444
103,0,0,0.21309052,0.08198112,0.09369272,0.0,0.21309052407741547
104,0,0,0.2107278,0.08085662,0.092407525,0.0,0.21072779595851898
105,0,0,0.18987712,0.07110202,0.08125949,0.0,0.18987712264060974
106,0,0,0.18181223,0.06741148,0.077041686,0.0,0.18181222677230835
107,0,0,0.18175292,0.06738454,0.07701093,0.0,0.18175292015075684
108,0,0,0.19314744,0.07261175,0.082984865,0.0,0.1931474357843399
109,0,0,0.21674237,0.08372676,0.09568775,0.0,0.2167423665523529
110,0,0,0.1563428,0.05606675,0.064076245,0.0,0.15634280443191528
111,0,0,0.18075709,0.06693214,0.07649386,0.0,0.1807570904493332
112,0,0,0.16998883,0.062085807,0.07095516,0.0,0.16998882591724396
113,0,0,0.1893024,0.0708375,0.080957174,0.0,0.18930239975452423
114,0,0,0.1878152,0.07015407,0.080176115,0.0,0.18781520426273346
115,0,0,0.27941558,0.12022334,0.09965944,0.06604265468195081,0.2794155776500702
116,0,0,0.20624529,0.07919353,0.08156675,0.015645224615582265,0.2062452882528305
117,0,0,0.23297144,0.09159553,0.10468066,0.0,0.2329714447259903
118,0,0,0.22823775,0.08928174,0.10203624,0.0,0.22823774814605713
119,0,0,0.29107377,0.12122995,0.1385485,0.0,0.2910737693309784
120,0,0,0.24499413,0.097540736,0.11147505,0.0,0.2449941337108612
121,0,0,0.23935091,0.09473795,0.10827196,0.0,0.23935091495513916
122,0,0,0.21276681,0.081826806,0.09351635,0.0,0.21276681125164032
123,0,0,0.23014563,0.090212464,0.1031,0.0,0.2301456332206726
124,0,0,0.21990874,0.085247815,0.09742606,0.0,0.21990874409675598
125,0,0,0.23180154,0.09102225,0.10402548,0.0,0.23180153965950012
126,0,0,0.25696325,0.10355663,0.118350446,0.0,0.25696325302124023
127,0,0,0.21017033,0.08059186,0.09210497,0.0,0.21017032861709595
128,0,0,0.23388147,0.09204209,0.10519099,0.0,0.23388147354125977
129,0,0,0.24427773,0.097183704,0.111067116,0.0,0.2442777305841446
130,0,0,0.32592013,0.1400907,0.16010362,0.0,0.32592013478279114
131,0,0,0.26896614,0.109686494,0.12535596,0.0,0.2689661383628845
132,0,0,0.29395604,0.122759044,0.14029604,0.0,0.29395604133605957
133,0,0,0.3027027,0.12743348,0.14563829,0.0,0.3027026951313019
134,0,0,0.25534657,0.1027385,0.11741537,0.0,0.2553465664386749
135,0,0,0.37901676,0.17041141,0.19475591,0.0,0.3790167570114136
136,0,0,0.33065265,0.14271522,0.1631031,0.0,0.33065265417099
137,0,0,0.29466498,0.12313604,0.14072686,0.0,0.29466497898101807
138,0,0,0.20295323,0.07718378,0.08821005,0.0,0.20295323431491852
139,0,0,0.19624306,0.074047804,0.08462608,0.0,0.1962430626153946
140,0,0,0.24252354,0.09631103,0.11006969,0.0,0.24252353608608246
141,0,0,0.23446518,0.09232885,0.1055187,0.0,0.23446518182754517
142,0,0,0.23409252,0.09214574,0.10530943,0.0,0.23409251868724823
143,0,0,0.2869559,0.11905497,0.1360628,0.0,0.28695589303970337
144,0,0,0.39733583,0.19189829,0.15528917,0.11204051971435547,0.39733582735061646
145,0,0,0.4445494,0.30090922,0.104391694,0.41913293302059174,0.44454941153526306
146,0,0,0.27479145,0.11269635,0.1287958,0.0,0.2747914493083954
147,0,0,0.52626187,0.42590302,0.13374138,0.6177586168050766,0.6177586168050766
148,0,0,0.32757065,0.14209718,0.14529455,0.02992890845052898,0.3275706470012665
149,0,0,0.24196614,0.09603417,0.10975331,0.0,0.2419661432504654
150,0,0,0.35233045,0.15997326,0.14233303,0.07086371327750385,0.35233044624328613
151,0,0,0.28564382,0.118364334,0.13527352,0.0,0.2856438159942627
152,0,0,0.25012738,0.10010892,0.11441016,0.0,0.250127375125885
153,0,0,0.21434022,0.08257747,0.09437424,0.0,0.2143402248620987
154,0,0,0.20177466,0.07663071,0.08757794,0.0,0.20177465677261353
155,0,0,0.21397516,0.08240312,0.09417504,0.0,0.21397516131401062
156,0,0,0.1817445,0.06738073,0.07700652,0.0,0.1817445009946823
157,0,0,0.21326154,0.08206266,0.09378588,0.0,0.21326154470443726
158,0,0,0.19548339,0.073694766,0.084222555,0.0,0.19548338651657104
159,0,0,0.1738869,0.063830435,0.07294905,0.0,0.17388689517974854
160,0,0,0.19352818,0.072788,0.08318627,0.0,0.1935281753540039
161,0,0,0.1739119,0.06384164,0.07296187,0.0,0.1739118993282318
162,0,0,0.21927862,0.084944546,0.097079515,0.0,0.21927861869335175
163,0,0,0.20066683,0.076111674,0.08698481,0.0,0.20066682994365692
164,0,0,0.21081214,0.080896676,0.09245336,0.0,0.21081213653087616
165,0,0,0.18914749,0.07076627,0.080875695,0.0,0.189147487282753
166,0,0,0.16984414,0.062021255,0.07088143,0.0,0.1698441356420517
167,0,0,0.21912806,0.08487213,0.096996725,0.0,0.2191280573606491
168,0,0,0.20921914,0.08014059,0.09158927,0.0,0.20921914279460907
169,0,0,0.18170865,0.067364395,0.07698792,0.0,0.18170864880084991
170,0,0,0.19621053,0.074032664,0.08460879,0.0,0.19621053338050842
171,0,0,0.19807601,0.07490128,0.08560145,0.0,0.1980760097503662
172,0,0,0.16915734,0.061715126,0.07053155,0.0,0.16915734112262726
173,0,0,0.17846785,0.06589478,0.07530832,0.0,0.17846785485744476
174,0,0,0.16632685,0.06045699,0.069093704,0.0,0.1663268506526947
175,0,0,0.1506437,0.053594172,0.061250508,0.0,0.1506437063217163
176,0,0,0.16620755,0.060404122,0.069033265,0.0,0.16620755195617676
177,0,0,0.1724589,0.06318998,0.07221717,0.0,0.17245890200138092
178,0,0,0.16195899,0.05852717,0.06688821,0.0,0.1619589924812317
179,0,0,0.19097199,0.071606636,0.081836164,0.0,0.1909719854593277
180,0,0,0.16272603,0.05886507,0.06727433,0.0,0.162726029753685
181,0,0,0.17874895,0.06602198,0.07545364,0.0,0.1787489503622055
182,0,0,0.17315702,0.06350291,0.072574735,0.0,0.17315702140331268
183,0,0,0.17404094,0.06389958,0.07302809,0.0,0.17404094338417053
184,0,0,0.1843722,0.068577945,0.07837474,0.0,0.1843722015619278
185,0,0,0.1879661,0.07022333,0.08025527,0.0,0.18796609342098236
186,0,0,0.17300224,0.06343353,0.07249546,0.0,0.1730022430419922
187,0,0,0.18017676,0.06666881,0.076192915,0.0,0.1801767647266388
188,0,0,0.17413725,0.06394285,0.0730775,0.0,0.17413724958896637
189,0,0,0.1938195,0.072922945,0.083340526,0.0,0.19381949305534363
190,0,0,0.18208878,0.06753731,0.07718545,0.0,0.18208877742290497
191,0,0,0.18771505,0.070108116,0.080123544,0.0,0.1877150535583496
192,0,0,0.17218478,0.06306726,0.07207686,0.0,0.1721847802400589
193,0,0,0.18925045,0.070813596,0.080929816,0.0,0.18925045430660248
194,0,0,0.15726957,0.05647111,0.06453842,0.0,0.15726956725120544
195,0,0,0.2506423,0.100367546,0.11470574,0.0,0.2506422996520996
196,0,0,0.20538189,0.07832658,0.0895161,0.0,0.20538188517093658
197,0,0,0.19521181,0.07356864,0.08407849,0.0,0.19521181285381317
198,0,0,0.17289421,0.06338507,0.07244009,0.0,0.1728942096233368
199,0,0,0.17940648,0.066319644,0.07579386,0.0,0.17940647900104523
200,0,0,0.17821017,0.065778255,0.075175166,0.0,0.17821016907691956
201,0,0,0.17645721,0.064986825,0.074270666,0.0,0.1764572113752365
202,0,0,0.17459244,0.06414735,0.07331127,0.0,0.17459243535995483
203,0,0,0.19048148,0.07138044,0.08157766,0.0,0.19048148393630981
204,0,0,0.2195934,0.085096,0.09725261,0.0,0.21959340572357178
205,0,0,0.23781502,0.09397888,0.10740441,0.0,0.2378150224685669
206,0,0,0.21008559,0.080551624,0.092059016,0.0,0.21008558571338654
207,0,0,0.31240517,0.13267875,0.1516329,0.0,0.31240516901016235
208,0,0,0.4418223,0.20882297,0.23865479,0.0,0.4418222904205322
209,0,0,0.46793026,0.22564131,0.2578758,0.0,0.46793025732040405
210,0,0,0.46988648,0.22692245,0.25933993,0.0,0.4698864817619324
211,0,4,0.8583824,0.5655012,0.6462871,0.0,0.8583824038505554
212,0,5,1.0,0.875,1.0,0.0,1.0
213,0,4,0.5071649,0.25191063,0.28789788,0.0,0.5071648955345154
214,0,4,0.6667138,0.37418568,0.4050892,0.039465281181037426,0.6667137742042542
215,0,4,0.61498153,0.47584182,0.21135682,0.5818091332912445,0.6149815320968628
216,0,4,0.67178863,0.42619902,0.31375742,0.30332253128290176,0.6717886328697205
217,0,4,0.51582235,0.2578745,0.29471374,0.0,0.5158223509788513
218,0,4,0.75389326,0.5276066,0.3811465,0.3882068693637848,0.753893256187439
219,0,5,0.67461616,0.4718818,0.28721482,0.4411377012729645,0.6746161580085754
220,0,0,1.0,0.875,1.0,0.0,1.0
221,0,5,0.50068647,0.24748808,0.28284353,0.0,0.5006864666938782
222,0,0,0.6085915,0.45342743,0.21093988,0.53771011531353,0.6085914969444275
223,0,0,0.48738784,0.23851615,0.27258986,0.0,0.48738783597946167
224,0,0,0.32778174,0.14112127,0.16128147,0.0,0.3277817368507385
225,0,0,0.3449542,0.15073866,0.17227274,0.0,0.3449541926383972
226,0,0,0.31603527,0.1346575,0.1538943,0.0,0.31603527069091797
227,0,0,0.28341755,0.11719513,0.1339373,0.0,0.28341755270957947
228,0,0,0.41454217,0.19179064,0.21918929,0.0,0.41454216837882996
229,0,0,0.69231915,0.39502972,0.4514625,0.0,0.6923191547393799
230,0,0,0.4331549,0.20335245,0.2324028,0.0,0.4331549108028412
231,0,5,0.8813095,0.619215,0.59793633,0.19204141572117805,0.8813095092773438
232,0,0,0.50819194,0.25261486,0.28870273,0.0,0.5081919431686401
233,0,0,0.60444874,0.32602173,0.33466357,0.06638227263465524,0.6044487357139587
234,0,0,0.5082558,0.25265867,0.2887528,0.0,0.5082557797431946
235,0,5,0.7295929,0.5950953,0.32670075,0.6184642314910889,0.7295929193496704
236,0,5,0.41495803,0.19204623,0.21948141,0.0,0.41495802998542786
237,0,5,0.8965063,0.66447836,0.6025541,0.27448709309101105,0.8965063095092773
238,0,5,0.53208697,0.26929027,0.30393368,0.006696560154523468,0.532086968421936
239,0,5,0.5629572,0.32863474,0.23076284,0.25343454256653786,0.562957227230072
240,0,5,0.37638992,0.1688658,0.19298947,0.0,0.37638992071151733
241,0,5,0.26944402,0.10993254,0.12563723,0.0,0.2694440186023712
242,0,5,0.34768224,0.15228492,0.17403996,0.0,0.34768223762512207
243,0,5,0.33207023,0.14350432,0.16400498,0.0,0.3320702314376831
244,0,5,0.620966,0.428262,0.23657632,0.4425153285264969,0.6209660172462463
245,0,5,0.49779397,0.24552459,0.28059953,0.0,0.497793972492218
246,0,5,0.6790431,0.40787774,0.3499472,0.20334777981042862,0.6790431141853333
247,0,6,0.7202424,0.42762476,0.42752683,0.10707755759358406,0.7202423810958862
248,0,5,0.4446662,0.21063006,0.2407201,0.0,0.44466620683670044
249,0,5,0.6450922,0.55843484,0.23041964,0.7136354744434357,0.7136354744434357
250,0,5,0.49586073,0.24421597,0.279104,0.0,0.4958607256412506
251,0,5,0.35346234,0.1555779,0.17780334,0.0,0.3534623384475708
252,0,0,0.5629962,0.29149848,0.33314115,0.0,0.5629962086677551
253,0,5,0.53183025,0.2690674,0.3075056,0.0,0.5318302512168884
254,0,0,0.725385,0.4990676,0.34973162,0.3861048147082329,0.7253850102424622
255,0,5,0.514556,0.25699824,0.29371226,0.0,0.5145559906959534
256,0,0,0.49705777,0.24502587,0.2800296,0.0,0.4970577657222748
257,0,0,0.5782068,0.30276674,0.34601915,0.0,0.5782067775726318
258,0,5,0.69079334,0.47470355,0.3093264,0.4080858528614044,0.6907933354377747
259,0,0,0.45010677,0.214104,0.2446903,0.0,0.45010676980018616
260,0,5,0.6998455,0.5564562,0.2938826,0.5986178517341614,0.6998454928398132
261,0,5,0.52445424,0.263883,0.30158055,0.0,0.5244542360305786
262,0,5,0.833098,0.6246851,0.47993046,0.4094918668270111,0.8330979943275452
263,0,0,0.9038331,0.71494436,0.6044456,0.37210893630981445,0.9038330912590027
264,0,5,0.41891912,0.19448686,0.22227073,0.0,0.4189191162586212
265,0,5,0.66242677,0.4951505,0.26181775,0.5321198850870132,0.662426769733429
266,0,5,0.7073755,0.44127023,0.3663035,0.24150927364826202,0.7073755264282227
267,0,6,0.95521253,0.7124516,0.81423044,0.0,0.9552125334739685
268,0,6,1.0,0.875,1.0,0.0,1.0
269,0,0,0.72577226,0.60422474,0.321186,0.6463740170001984,0.7257722616195679
270,0,0,0.65070873,0.3838218,0.32349795,0.20152210630476475,0.6507087349891663
271,0,0,0.56929606,0.2961393,0.3384449,0.0,0.5692960619926453
272,0,0,0.43780294,0.20627916,0.23574764,0.0,0.4378029406070709
273,0,0,0.3104676,0.13162625,0.15042996,0.0,0.31046760082244873
274,0,0,0.42500955,0.19826174,0.22658479,0.0,0.425009548664093
275,0,0,0.42405185,0.20430124,0.18332714,0.08777995826676488,0.42405185103416443
276,0,0,0.31151515,0.132195,0.15108001,0.0,0.3115151524543762
277,0,0,0.5276443,0.26971698,0.26992142,0.06707143550738692,0.5276442766189575
278,0,0,0.63834035,0.5113181,0.22921771,0.6215051412582397,0.6383403539657593
279,0,0,0.61150753,0.36737508,0.2687468,0.2644432745873928,0.6115075349807739
280,0,0,0.36497796,0.16220659,0.18537897,0.0,0.36497795581817627
281,0,0,0.3203667,0.13703012,0.1566059,0.0,0.3203667104244232
282,0,0,0.41118127,0.18972963,0.21683389,0.0,0.4111812710762024
283,0,0,0.32762393,0.14103383,0.16118151,0.0,0.3276239335536957
284,0,0,0.2768013,0.11374009,0.12998867,0.0,0.27680128812789917
285,0,0,0.2841775,0.117593884,0.13439304,0.0,0.2841775119304657
286,0,0,0.27757415,0.11414218,0.13044822,0.0,0.2775741517543793
287,0,0,0.22067702,0.0856179,0.09784901,0.0,0.22067701816558838
288,0,0,0.20856106,0.0798288,0.091232896,0.0,0.20856106281280518
289,0,0,0.24015465,0.09513581,0.10872668,0.0,0.24015465378761292
290,0,0,0.2203686,0.085469306,0.0976792,0.0,0.22036859393119812
291,1,5,0.9226478,0.654789,0.74833024,0.0,0.9226477742195129
292,1,7,0.80734104,0.50657934,0.5789478,0.0,0.8073410391807556
293,1,4,0.5724104,0.29844713,0.34108245,0.0,0.5724104046821594
294,1,4,0.43083137,0.2018953,0.2307375,0.0,0.4308313727378845
295,1,4,0.7602323,0.458008,0.52343774,0.0,0.7602323293685913
296,1,1,0.99643856,0.8329868,0.9519849,0.0,0.9964385628700256
297,1,1,0.45180747,0.21519452,0.24593657,0.0,0.4518074691295624
298,1,1,0.2686302,0.10951358,0.12515843,0.0,0.2686302065849304
299,1,4,0.7674652,0.4651705,0.53162336,0.0,0.7674651741981506
300,1,1,0.20823401,0.079673946,0.09105593,0.0,0.2082340121269226
301,1,1,0.21799947,0.08432984,0.096376956,0.0,0.21799947321414948
302,1,1,0.28269047,0.11681402,0.13350177,0.0,0.28269046545028687
303,1,1,0.3121961,0.13256508,0.15150297,0.0,0.31219610571861267
304,1,1,0.35548258,0.15673423,0.17912483,0.0,0.3554825782775879
305,1,1,0.43731347,0.20597017,0.23539448,0.0,0.4373134672641754
306,1,1,0.44480145,0.21071619,0.2408185,0.0,0.4448014497756958
307,1,1,0.46844772,0.22597992,0.2582628,0.0,0.4684477150440216
308,1,1,0.46492952,0.22368199,0.25563657,0.0,0.4649295210838318
309,1,1,0.6628598,0.36977243,0.42259705,0.0,0.6628597974777222
310,1,6,1.0,0.875,1.0,0.0,1.0
311,1,1,0.47480303,0.23015523,0.26303458,0.0,0.47480303049087524
312,1,1,0.7729313,0.47064984,0.53788555,0.0,0.7729312777519226
313,1,1,0.33324063,0.14415687,0.1647507,0.0,0.3332406282424927
314,1,1,0.5031944,0.24919611,0.28479552,0.0,0.5031943917274475
315,1,1,0.5063508,0.25135297,0.28726053,0.0,0.5063508152961731
316,1,4,0.67021894,0.3885535,0.36392128,0.14024472050368786,0.6702189445495605
317,1,4,0.3920815,0.17817014,0.20362306,0.0,0.39208149909973145
318,1,2,0.711045,0.6056731,0.3030008,0.681094616651535,0.7110450267791748
319,1,4,0.38878226,0.17619956,0.2013709,0.0,0.388782262802124
320,1,4,0.3890745,0.17637384,0.20157003,0.0,0.38907450437545776
321,1,1,0.7275175,0.55472344,0.33062476,0.5308535844087601,0.7275174856185913
322,1,4,0.6315458,0.40073466,0.26953167,0.3297888785600662,0.6315457820892334
323,1,4,0.6545802,0.3659858,0.3807373,0.06568132224492729,0.6545801758766174
324,1,1,0.6744851,0.38511062,0.3889976,0.08947536395862699,0.6744850873947144
325,1,1,0.39111194,0.17759025,0.20296025,0.0,0.39111194014549255
326,1,1,0.4158157,0.19257373,0.22008425,0.0,0.41581571102142334
327,1,1,0.5175963,0.2592842,0.28835523,0.013946758161182515,0.5175963044166565
328,1,1,0.39892167,0.18228018,0.2083202,0.0,0.3989216685295105
329,1,1,0.19347517,0.07276344,0.083158255,0.0,0.1934751719236374
330,1,1,0.15681174,0.056271255,0.064310014,0.0,0.15681174397468567
331,1,1,0.16130646,0.058240116,0.06656009,0.0,0.1613064557313919
332,1,1,0.1728488,0.063364744,0.07241684,0.0,0.17284880578517914
333,1,1,0.15789634,0.056744993,0.0648514,0.0,0.15789633989334106
334,1,1,0.22748962,0.088917434,0.10161996,0.0,0.2274896204471588
335,1,1,0.15603882,0.05593425,0.06392485,0.0,0.1560388207435608
336,1,1,0.26407006,0.1071744,0.12248498,0.0,0.264070063829422
337,1,1,0.24365997,0.096876144,0.11071557,0.0,0.24365997314453125
338,1,1,0.28481326,0.11792773,0.13477457,0.0,0.28481325507164
339,1,1,0.25026235,0.10017675,0.11448771,0.0,0.2502623498439789
340,1,1,0.44830015,0.21294796,0.2433691,0.0,0.44830015301704407
341,1,1,0.31497687,0.1340797,0.15323395,0.0,0.31497687101364136
342,1,1,0.2211031,0.08582336,0.098083794,0.0,0.22110310196876526
343,1,1,0.20129196,0.07640445,0.087319374,0.0,0.20129196345806122
344,1,1,0.1862531,0.06943792,0.079357624,0.0,0.18625310063362122
345,1,1,0.23593104,0.09304994,0.10634279,0.0,0.23593103885650635
346,1,1,0.20972875,0.08038229,0.09186548,0.0,0.20972874760627747
347,1,1,0.2849345,0.11799145,0.1348474,0.0,0.28493449091911316
348,1,1,0.22175968,0.086140156,0.09844589,0.0,0.22175967693328857
349,1,1,0.20834173,0.07972491,0.09111416,0.0,0.20834173262119293
350,1,1,0.16403331,0.059441924,0.06793362,0.0,0.16403330862522125
351,1,1,0.1415776,0.04971218,0.056813955,0.0,0.1415776014328003
352,1,1,0.17890349,0.066091895,0.07553363,0.0,0.1789034903049469
353,1,1,0.21668331,0.08369845,0.09565538,0.0,0.2166833132505417
354,1,1,0.2364159,0.09328878,0.10661572,0.0,0.23641589283943176
355,1,1,0.49968687,0.41662437,0.11198759,0.637270525097847,0.637270525097847
356,1,1,0.28081378,0.116282344,0.12284303,0.01758932117081713,0.2808137834072113
357,1,1,0.503371,0.35332954,0.13706547,0.466794490814209,0.503371000289917
358,1,1,0.41219336,0.22647041,0.1253562,0.23356749303638935,0.4121933579444885
359,1,1,0.21705331,0.083875835,0.0958581,0.0,0.21705330908298492
360,1,1,0.2356867,0.09292966,0.106205285,0.0,0.23568670451641083
361,1,1,0.17957748,0.06639713,0.075882435,0.0,0.17957748472690582
362,1,1,0.1524748,0.0543859,0.062155366,0.0,0.1524748057126999
363,1,1,0.1572813,0.056476235,0.06454426,0.0,0.157281294465065
364,1,1,0.13596934,0.047342777,0.054105997,0.0,0.135969340801239
365,1,1,0.121109985,0.041186333,0.047070086,0.0,0.1211099848151207
366,1,1,0.12292513,0.04192877,0.047918558,0.0,0.12292513251304626
367,1,1,0.12361372,0.042211115,0.048241258,0.0,0.12361372262239456
368,1,1,0.11641037,0.039276898,0.0448879,0.0,0.11641036719083786
369,1,1,0.15676714,0.056251824,0.06428778,0.0,0.15676714479923248
370,1,1,0.15564421,0.05576235,0.06372839,0.0,0.15564420819282532
