window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
72,0,0,0.17969495,0.06645036,0.07594323,0.0,0.17969495058059692
73,0,0,0.15482168,0.055404425,0.063319325,0.0,0.15482167899608612
74,0,0,0.15571746,0.05579424,0.06376487,0.0,0.15571746230125427
75,0,0,0.18842557,0.07043439,0.08049643,0.0,0.18842557072639465
76,0,0,0.14674906,0.051918805,0.059335828,0.0,0.14674906432628632
77,0,0,0.17076297,0.062431395,0.07135016,0.0,0.17076297104358673
78,0,0,0.16488801,0.059819758,0.068365395,0.0,0.16488800942897797
79,0,0,0.15019451,0.053400397,0.061029017,0.0,0.15019451081752777
80,0,0,0.1591016,0.057272434,0.065454185,0.0,0.15910160541534424
81,0,0,0.16494612,0.059845448,0.06839478,0.0,0.16494612395763397
82,0,0,0.17432886,0.06402892,0.07317591,0.0,0.17432886362075806
83,0,0,0.20298666,0.07719946,0.08822799,0.0,0.20298665761947632
84,0,0,0.17203397,0.062999725,0.07199967,0.0,0.17203396558761597
85,0,0,0.20577702,0.07851291,0.08972901,0.0,0.20577701926231384
86,0,0,0.2025257,0.076983035,0.08798063,0.0,0.20252570509910583
87,0,0,0.22913885,0.089721024,0.10253829,0.0,0.22913885116577148
88,0,0,0.22341456,0.08693993,0.09935993,0.0,0.2234145551919937
89,0,0,0.2352037,0.09269196,0.105933666,0.0,0.23520369827747345
90,0,0,0.21084523,0.08091241,0.0924713,0.0,0.2108452320098877
91,0,0,0.2604394,0.105321944,0.120367944,0.0,0.260439395904541
92,0,0,0.25198975,0.10104513,0.115480125,0.0,0.2519897520542145
93,0,0,0.27466592,0.11263126,0.12872142,0.0,0.2746659219264984
94,0,0,0.24809326,0.099089146,0.11324477,0.0,0.24809326231479645
95,0,0,0.23527557,0.0927273,0.10597408,0.0,0.23527556657791138
96,0,0,0.20232518,0.07688892,0.08787304,0.0,0.20232518017292023
97,0,0,0.25580522,0.10297036,0.11768043,0.0,0.25580522418022156
98,0,0,0.21158168,0.08126253,0.09287149,0.0,0.21158167719841003
99,0,0,0.21200459,0.081463814,0.0931015,0.0,0.21200458705425262
100,0,0,0.25724855,0.103701174,0.11851567,0.0,0.25724855065345764
101,0,0,0.22888611,0.08959776,0.10239744,0.0,0.22888611257076263
102,0,0,0.24143945,0.09577274,0.10945457,0.0,0.24143944680690765
103,0,0,0.36855853,0.16428626,0.18775576,0.0,0.36855852603912354
104,0,0,0.31773135,0.13558507,0.15495437,0.0,0.3177313506603241
105,0,0,0.3886902,0.17614466,0.20130825,0.0,0.38869020342826843
106,0,0,0.41927662,0.19470763,0.22252303,0.0,0.419276624917984
107,0,0,0.69756424,0.42421055,0.36790138,0.20459361001849174,0.6975642442703247
108,0,0,0.6026489,0.32133967,0.36724538,0.0,0.602648913860321
109,0,0,0.70727944,0.4082989,0.4666273,0.0,0.7072794437408447
110,0,6,0.80260533,0.5014764,0.5731158,0.0,0.8026053309440613
111,0,0,0.7736192,0.47134346,0.5386782,0.0,0.7736191749572754
112,0,0,0.5940119,0.31470942,0.3596679,0.0,0.5940119028091431
113,0,6,0.7593672,0.6125963,0.36489284,0.5866301655769348,0.7593672275543213
114,0,0,0.4189422,0.19450116,0.22228706,0.0,0.4189422130584717
115,0,0,0.54747194,0.28021723,0.32024825,0.0,0.5474719405174255
116,0,1,0.9079824,0.6322837,0.72260994,0.0,0.9079824090003967
117,0,0,0.82603407,0.5406647,0.5355387,0.14413665793836117,0.8260340690612793
118,0,0,0.632169,0.50453866,0.2236867,0.6176255941390991,0.6321690082550049
119,0,0,0.33908755,0.1474306,0.16849208,0.0,0.3390875458717346
120,0,0,0.43207374,0.20281076,0.22531551,0.011319270430249162,0.4320737421512604
121,0,0,0.46130452,0.2213242,0.25294197,0.0,0.46130451560020447
122,0,0,0.34388924,0.15013641,0.17158449,0.0,0.3438892364501953
123,0,0,0.39056274,0.17726207,0.20258522,0.0,0.3905627429485321
124,0,0,0.2012258,0.07637346,0.08728397,0.0,0.20122580230236053
125,0,0,0.22696044,0.08866,0.10132575,0.0,0.2269604355096817
126,0,0,0.22828573,0.0893051,0.102063,0.0,0.22828572988510132
127,0,0,0.27272096,0.11162394,0.12757027,0.0,0.27272096276283264
128,0,0,0.21438356,0.08259815,0.0943979,0.0,0.2143835574388504
129,0,0,0.26750582,0.108935535,0.12449777,0.0,0.26750582456588745
130,0,0,0.22764868,0.08899486,0.10170847,0.0,0.22764867544174194
131,0,0,0.19251312,0.072318316,0.08264953,0.0,0.1925131231546402
132,0,0,0.1959706,0.073921144,0.0844813,0.0,0.1959705948829651
133,0,0,0.2101098,0.08056313,0.09207213,0.0,0.21010980010032654
134,0,0,0.18335015,0.06811166,0.07784194,0.0,0.18335014581680298
135,0,0,0.2019637,0.07671934,0.08767927,0.0,0.20196369290351868
136,0,0,0.16929746,0.061777532,0.070602894,0.0,0.169297456741333
137,0,0,0.19031006,0.07130146,0.08148736,0.0,0.1903100609779358
138,0,0,0.17271231,0.06330353,0.072346926,0.0,0.1727123111486435
139,0,0,0.19367632,0.072856605,0.08326471,0.0,0.19367632269859314
140,0,0,0.19948368,0.075558364,0.08635241,0.0,0.19948367774486542
141,0,0,0.21739931,0.084041774,0.09604776,0.0,0.21739931404590607
142,0,0,0.1942471,0.07312113,0.08356696,0.0,0.19424709677696228
143,0,0,0.19058165,0.07142663,0.08163041,0.0,0.19058164954185486
144,0,0,0.18627553,0.06944817,0.079369366,0.0,0.18627552688121796
145,0,0,0.23245053,0.091340184,0.10438877,0.0,0.23245052993297577
146,0,0,0.21907604,0.08484715,0.096968174,0.0,0.2190760374069214
147,0,0,0.20555122,0.07840645,0.08960736,0.0,0.20555122196674347
148,0,0,0.210177,0.08059502,0.09210861,0.0,0.2101770043373108
149,0,0,0.17525683,0.06444615,0.073652744,0.0,0.17525683343410492
150,0,0,0.20444733,0.07788634,0.08901298,0.0,0.20444732904434204
151,0,0,0.18630233,0.06946045,0.07938337,0.0,0.1863023340702057
152,0,0,0.2190469,0.084833145,0.09695214,0.0,0.21904690563678741
153,0,0,0.2157188,0.083236575,0.09512752,0.0,0.2157188057899475
154,0,0,0.2040508,0.07769972,0.088799715,0.0,0.20405079424381256
155,0,0,0.19804561,0.0748871,0.085585296,0.0,0.19804561138153076
156,0,0,0.18421796,0.06850749,0.07829428,0.0,0.18421795964241028
157,0,0,0.21398899,0.08240974,0.09418255,0.0,0.2139889895915985
158,0,0,0.2558643,0.10300022,0.117714524,0.0,0.25586429238319397
159,0,0,0.24398863,0.09703976,0.11090261,0.0,0.24398863315582275
160,0,0,0.22779435,0.08906579,0.101789474,0.0,0.227794349193573
161,0,0,0.20676264,0.07897812,0.090260744,0.0,0.2067626416683197
162,0,0,0.22760367,0.088972986,0.10168338,0.0,0.22760367393493652
163,0,0,0.23594932,0.093058944,0.106353045,0.0,0.2359493225812912
164,0,0,0.23651752,0.09333885,0.106673,0.0,0.2365175187587738
165,0,0,0.2524852,0.10129452,0.115765154,0.0,0.2524851858615875
166,0,0,0.21223699,0.08157444,0.09322792,0.0,0.21223698556423187
167,0,0,0.2174323,0.08405763,0.09606582,0.0,0.21743230521678925
168,0,0,0.21987268,0.08523047,0.09740621,0.0,0.21987268328666687
169,0,0,0.24977158,0.099930346,0.114206135,0.0,0.2497715801000595
170,0,0,0.22765087,0.08899593,0.101709664,0.0,0.22765086591243744
171,0,0,0.22424811,0.087343514,0.09982115,0.0,0.22424811124801636
172,0,0,0.20059839,0.07607967,0.08694816,0.0,0.20059838891029358
173,0,0,0.27020663,0.110325515,0.1260863,0.0,0.27020663022994995
174,0,0,0.2057625,0.07850605,0.0897212,0.0,0.20576250553131104
175,0,0,0.2015864,0.07654244,0.08747703,0.0,0.20158639550209045
176,0,0,0.18742202,0.06997365,0.07996988,0.0,0.1874220222234726
177,0,0,0.23196864,0.09110409,0.10411894,0.0,0.23196864128112793
178,0,0,0.23363888,0.091923,0.105054855,0.0,0.23363888263702393
179,0,0,0.24171247,0.095908225,0.109609365,0.0,0.24171246588230133
180,0,0,0.22591661,0.088152766,0.100746036,0.0,0.22591660916805267
181,0,0,0.21063615,0.08081305,0.092357814,0.0,0.21063615381717682
182,0,0,0.26588696,0.108104706,0.12354827,0.0,0.26588696241378784
183,0,0,0.2886655,0.11995655,0.13709325,0.0,0.2886655032634735
184,0,0,0.20933655,0.08019626,0.09165287,0.0,0.2093365490436554
185,0,0,0.21296999,0.08192366,0.093627036,0.0,0.21296998858451843
186,0,0,0.2146195,0.08271086,0.09452671,0.0,0.2146195024251938
187,0,0,0.16787475,0.061144292,0.069879174,0.0,0.1678747534751892
188,0,0,0.20015956,0.07587433,0.08671355,0.0,0.20015956461429596
189,0,0,0.23257205,0.09139973,0.10445684,0.0,0.2325720489025116
190,0,0,0.2493945,0.09974122,0.11398995,0.0,0.2493945062160492
191,0,0,0.261214,0.10571635,0.120818734,0.0,0.2612139880657196
192,0,0,0.45660716,0.24474967,0.16623557,0.1985871735960245,0.4566071629524231
193,0,0,0.3135585,0.13330644,0.15235025,0.0,0.3135584890842438
194,0,0,0.5224012,0.36901057,0.14968717,0.47606855630874634,0.5224012136459351
195,0,0,0.30051303,0.12625843,0.14429533,0.0,0.30051302909851074
196,0,0,0.5653731,0.41035008,0.17832613,0.5086294114589691,0.5653731226921082
197,0,0,0.36288247,0.1639626,0.15688127,0.05338297504931688,0.36288246512413025
198,0,0,0.36634475,0.1636318,0.17363638,0.023399950499879196,0.36634474992752075
199,0,0,0.5315831,0.337088,0.17848194,0.3618325889110565,0.5315830707550049
200,0,0,0.36107993,0.15995258,0.18280298,0.0,0.3610799312591553
201,0,0,0.28444922,0.11852014,0.121905446,0.023705714440438896,0.2844492197036743
202,0,0,0.27233413,0.11142391,0.12734163,0.0,0.27233412861824036
203,0,0,0.45195922,0.26106632,0.14097029,0.27543456479907036,0.4519592225551605
204,0,0,0.4245965,0.19800484,0.22629124,0.0,0.42459648847579956
205,0,0,0.500215,0.27467316,0.19537067,0.20744764432311058,0.5002149939537048
206,0,0,0.61252236,0.33764154,0.32174933,0.11222183145582676,0.6125223636627197
207,0,0,0.64883673,0.3581279,0.409289,0.0,0.6488367319107056
208,0,1,0.47402555,0.22964275,0.2624489,0.0,0.47402554750442505
209,0,7,0.8483544,0.5532865,0.63232744,0.0,0.8483543992042542
210,0,1,0.64079857,0.3515569,0.4017793,0.0,0.6407985687255859
211,0,7,0.4223218,0.19659251,0.22467715,0.0,0.42232179641723633
212,0,7,0.84689116,0.5515334,0.6303239,0.0,0.8468911647796631
213,0,5,0.41500273,0.1920737,0.21951282,0.0,0.4150027334690094
214,0,5,0.5778619,0.3025089,0.34572446,0.0,0.5778619050979614
215,0,5,0.43948084,0.2073397,0.23695964,0.0,0.43948084115982056
216,0,5,0.44400373,0.2102086,0.24023837,0.0,0.44400373101234436
217,0,5,0.44501516,0.21085227,0.24097401,0.0,0.44501516222953796
218,0,5,0.63557714,0.34732795,0.39694625,0.0,0.6355771422386169
219,0,5,0.4780453,0.23229742,0.26548278,0.0,0.4780453145503998
220,0,5,0.5254097,0.264552,0.3023451,0.0,0.5254096984863281
221,0,0,0.83555543,0.53818554,0.61506915,0.0,0.8355554342269897
222,0,0,0.8060279,0.63720095,0.43121475,0.5197760462760925,0.806027889251709
223,0,3,0.9058004,0.7048293,0.6104294,0.34140703082084656,0.9058004021644592
224,0,0,0.9251027,0.6587248,0.75282836,0.0,0.925102710723877
225,0,5,1.0,0.875,1.0,0.0,1.0
226,0,3,0.9248604,0.684214,0.6755333,0.18624469637870789,0.924860417842865
227,0,6,1.0,0.875,1.0,0.0,1.0
228,0,5,1.0,0.875,1.0,0.0,1.0
229,0,5,0.9617944,0.7260697,0.82979393,0.0,0.961794376373291
230,0,3,0.8215305,0.5222049,0.5968056,0.0,0.8215305209159851
231,0,4,0.96875244,0.7601585,0.79224527,0.13388771936297417,0.9687524437904358
232,0,3,0.7913738,0.4916554,0.5309949,0.05406961194239557,0.7913737893104553
233,0,5,0.9160023,0.6443884,0.7364439,0.0,0.9160022735595703
234,0,3,0.55056053,0.28244442,0.3227936,0.0,0.5505605340003967
235,0,5,0.80922467,0.5099207,0.5585729,0.042338893515989184,0.8092246651649475
236,0,3,0.6655926,0.37301636,0.40611464,0.03533207601867616,0.665592610836029
237,0,3,0.7580758,0.5303316,0.38682425,0.38372085988521576,0.7580757737159729
238,0,0,0.5532145,0.28436488,0.32498842,0.0,0.5532144904136658
239,0,0,0.59651,0.47900224,0.19062221,0.6244156062602997,0.6244156062602997
240,0,0,0.54424983,0.50372994,0.13686979,0.7679378390312195,0.7679378390312195
241,0,1,0.581738,0.40931052,0.19737941,0.4732069969177246,0.5817379951477051
242,0,0,0.29695052,0.12435359,0.1421184,0.0,0.2969505190849304
243,0,0,0.290655,0.12100822,0.13829511,0.0,0.2906549870967865
244,0,0,0.28053853,0.115688086,0.13221496,0.0,0.28053852915763855
245,0,0,0.5782996,0.30283612,0.34609842,0.0,0.5782995820045471
246,0,0,0.3730772,0.16692346,0.19076967,0.0,0.3730772137641907
247,0,0,0.2874456,0.119313,0.13635772,0.0,0.287445604801178
248,0,0,0.47023308,0.22714972,0.2595997,0.0,0.47023308277130127
249,0,0,0.29464722,0.12312657,0.14071608,0.0,0.294647216796875
250,0,0,0.22811848,0.08922362,0.1019699,0.0,0.22811847925186157
251,0,0,0.18712673,0.069838226,0.07981509,0.0,0.18712672591209412
252,0,0,0.20185086,0.076666415,0.08761877,0.0,0.20185086131095886
253,0,0,0.20328945,0.077341735,0.08839059,0.0,0.2032894492149353
254,0,0,0.2251352,0.08777356,0.10031259,0.0,0.2251352071762085
255,0,0,0.25763673,0.10389805,0.11874062,0.0,0.2576367259025574
256,0,0,0.29128972,0.12134433,0.1386792,0.0,0.29128971695899963
257,0,0,0.250405,0.10024834,0.114569545,0.0,0.2504050135612488
258,0,0,0.32964918,0.14215744,0.16246563,0.0,0.3296491801738739
259,0,0,0.22140147,0.08596724,0.0982483,0.0,0.22140146791934967
260,0,0,0.24726307,0.09867376,0.11276996,0.0,0.2472630739212036
261,0,0,0.20014238,0.07586628,0.08670437,0.0,0.20014238357543945
262,0,0,0.19283698,0.0724681,0.08282071,0.0,0.19283698499202728
263,0,0,0.24090903,0.09550965,0.10915387,0.0,0.24090902507305145
264,0,0,0.24848047,0.09928304,0.11346632,0.0,0.24848046898841858
265,0,0,0.22057222,0.085567415,0.097791314,0.0,0.22057221829891205
266,0,0,0.23901312,0.094570875,0.10808098,0.0,0.23901312053203583
267,0,0,0.22148149,0.08600587,0.09829247,0.0,0.22148148715496063
268,0,0,0.233472,0.0918411,0.104961276,0.0,0.23347200453281403
269,0,0,0.2251222,0.08776724,0.10030544,0.0,0.22512219846248627
270,0,0,0.20393425,0.077644885,0.08873707,0.0,0.20393425226211548
271,0,0,0.19319533,0.07263392,0.0830102,0.0,0.19319532811641693
272,0,0,0.201652,0.07657319,0.087512195,0.0,0.20165200531482697
273,0,0,0.21080664,0.08089405,0.09245038,0.0,0.21080663800239563
274,0,0,0.18615519,0.0693931,0.079306364,0.0,0.18615518510341644
275,0,0,0.19017239,0.07123804,0.08141488,0.0,0.19017238914966583
276,0,0,0.1712202,0.06263572,0.07158363,0.0,0.17122019827365875
277,0,0,0.17474976,0.064218104,0.07339209,0.0,0.17474976181983948
278,0,0,0.17667422,0.065084696,0.074382484,0.0,0.17667421698570251
279,0,0,0.19213526,0.072143674,0.08244991,0.0,0.1921352595090866
280,0,0,0.15810053,0.05683428,0.06495345,0.0,0.15810053050518036
281,0,0,0.16589351,0.060264885,0.06887418,0.0,0.16589350998401642
282,0,0,0.16074117,0.057991683,0.06627619,0.0,0.1607411652803421
283,0,0,0.16057353,0.057918012,0.06619203,0.0,0.16057352721691132
284,0,0,0.16017118,0.057741404,0.06599015,0.0,0.16017118096351624
285,0,0,0.16291478,0.05894828,0.06736946,0.0,0.16291478276252747
286,0,0,0.15194821,0.054158032,0.061894894,0.0,0.1519482135772705
287,0,0,0.17593108,0.06474972,0.0739997,0.0,0.17593108117580414
288,0,0,0.16116711,0.058178842,0.066490114,0.0,0.16116711497306824
289,0,0,0.18211244,0.06754804,0.07719779,0.0,0.1821124404668808
290,0,0,0.1676958,0.06106472,0.06978828,0.0,0.1676958054304123
291,1,5,1.0,0.875,1.0,0.0,1.0
292,1,5,0.4763185,0.23115546,0.26417768,0.0,0.47631850838661194
293,1,1,0.8538349,0.55991817,0.6399065,0.0,0.8538349270820618
294,1,0,0.88958824,0.6060803,0.6926632,0.0,0.8895882368087769
295,1,0,1.0,0.875,1.0,0.0,1.0
296,1,0,1.0,0.875,1.0,0.0,1.0
297,1,1,0.7814855,0.4793437,0.5478214,0.0,0.7814854979515076
298,1,5,0.9168921,0.64576054,0.7380121,0.0,0.9168921113014221
299,1,1,0.83475024,0.54759973,0.5543755,0.12504223361611366,0.834750235080719
300,1,1,0.947659,0.6978258,0.7975152,0.0,0.9476590156555176
301,1,2,1.0,0.875,1.0,0.0,1.0
302,1,1,0.8258208,0.5270343,0.60232484,0.0,0.825820803642273
303,1,1,0.36326084,0.16121238,0.18424273,0.0,0.36326083540916443
304,1,1,0.44735742,0.21234572,0.24268079,0.0,0.4473574161529541
305,1,1,0.41956824,0.19488794,0.22272909,0.0,0.4195682406425476
306,1,1,0.39293757,0.17868274,0.20420885,0.0,0.392937570810318
307,1,1,0.45435694,0.241449,0.16735494,0.1900268718600273,0.45435693860054016
308,1,1,0.49737728,0.299614,0.16430348,0.3116968609392643,0.49737727642059326
309,1,1,0.6204869,0.47045183,0.21912748,0.5574305206537247,0.6204869151115417
310,1,1,0.30591014,0.12916046,0.14761198,0.0,0.3059101402759552
311,1,6,0.6414514,0.5705887,0.22594452,0.7457745373249054,0.7457745373249054
312,1,6,0.4356712,0.2049349,0.23421133,0.0,0.43567121028900146
313,1,1,0.3682489,0.16410607,0.18754977,0.0,0.36824890971183777
314,1,6,0.6952788,0.4613856,0.32485682,0.3542717769742012,0.6952788233757019
315,1,1,0.5919755,0.31315684,0.3578936,0.0,0.5919755101203918
316,1,1,0.40477023,0.18582058,0.2123664,0.0,0.40477022528648376
317,1,1,0.503341,0.24929607,0.28490984,0.0,0.503341019153595
318,1,1,0.39122745,0.17765933,0.20303917,0.0,0.39122745394706726
319,1,1,0.34586576,0.15125477,0.17286259,0.0,0.34586575627326965
320,1,1,0.19933902,0.07549077,0.08627516,0.0,0.19933901727199554
321,1,1,0.19280055,0.072451234,0.0828014,0.0,0.19280055165290833
322,1,1,0.14744851,0.052218795,0.059678674,0.0,0.14744850993156433
323,1,1,0.18818428,0.07032353,0.08036977,0.0,0.18818427622318268
324,1,1,0.21811861,0.084387004,0.09644234,0.0,0.2181186079978943
325,1,1,0.16446717,0.059633613,0.068152726,0.0,0.16446717083454132
326,1,1,0.13611674,0.047404706,0.054176807,0.0,0.13611674308776855
327,1,1,0.22287154,0.08667731,0.09905976,0.0,0.2228715419769287
328,1,1,0.240691,0.095401585,0.109030366,0.0,0.24069100618362427
329,1,1,0.2814891,0.11618507,0.13278294,0.0,0.2814891040325165
330,1,1,0.56809306,0.37746835,0.1976592,0.40903305262327194,0.5680930614471436
331,1,1,0.5690545,0.2959606,0.33824068,0.0,0.5690544843673706
332,1,1,0.7251817,0.42460275,0.48526025,0.0,0.7251816987991333
333,1,1,0.44404918,0.2102375,0.24027145,0.0,0.4440491795539856
334,1,1,0.45954207,0.22018147,0.25163597,0.0,0.45954206585884094
335,1,1,0.41614017,0.1927734,0.22031248,0.0,0.4161401689052582
336,1,1,0.29050213,0.120927334,0.13820267,0.0,0.29050213098526
337,1,1,0.47399467,0.22962242,0.2624256,0.0,0.4739946722984314
338,1,1,0.29555058,0.1236074,0.14126557,0.0,0.2955505847930908
339,1,1,0.25552544,0.1028288,0.11751866,0.0,0.2555254399776459
340,1,1,0.35023543,0.15373671,0.17569906,0.0,0.3502354323863983
341,1,1,0.29651934,0.12412363,0.14185554,0.0,0.29651933908462524
342,1,1,0.25890023,0.104539275,0.11947346,0.0,0.2589002251625061
343,1,1,0.23631826,0.09324068,0.10656077,0.0,0.23631826043128967
344,1,1,0.20341624,0.07740134,0.08845866,0.0,0.20341624319553375
345,1,1,0.17957167,0.06639451,0.075879395,0.0,0.17957167327404022
346,1,1,0.1924704,0.07229859,0.08262694,0.0,0.19247040152549744
347,1,1,0.17677535,0.06513029,0.07443464,0.0,0.17677535116672516
348,1,1,0.19768141,0.07471734,0.08539128,0.0,0.19768141210079193
349,1,1,0.26080638,0.105508804,0.12058151,0.0,0.2608063817024231
350,1,1,0.5507344,0.28257,0.3229372,0.0,0.5507344007492065
351,1,1,0.1596754,0.057523906,0.0657416,0.0,0.15967540442943573
352,1,1,0.17598371,0.06477344,0.07402676,0.0,0.1759837120771408
353,1,1,0.17859192,0.06595093,0.07537246,0.0,0.17859192192554474
354,1,1,0.21088576,0.08093166,0.092493296,0.0,0.21088576316833496
355,1,1,0.34140208,0.1487329,0.16998047,0.0,0.3414020836353302
356,1,1,0.2782172,0.11447704,0.13083088,0.0,0.2782171964645386
357,1,1,0.21482691,0.082809985,0.09463996,0.0,0.21482691168785095
358,1,1,0.15118478,0.05382794,0.061517656,0.0,0.1511847823858261
359,1,1,0.13432989,0.04665482,0.053319752,0.0,0.1343298852443695
360,1,1,0.12948583,0.04463464,0.051010966,0.0,0.1294858306646347
361,1,1,0.1349961,0.046934128,0.053638995,0.0,0.13499610126018524
362,1,1,0.13140623,0.045433283,0.05192375,0.0,0.13140623271465302
363,1,1,0.12108646,0.041176736,0.04705912,0.0,0.12108646333217621
364,1,1,0.115754515,0.039011896,0.04458505,0.0,0.11575451493263245
365,1,1,0.15807234,0.056821942,0.06493932,0.0,0.1580723375082016
366,1,1,0.13512942,0.046990037,0.05370289,0.0,0.1351294219493866
367,1,1,0.13167432,0.045544982,0.052051425,0.0,0.13167431950569153
368,1,1,0.18486397,0.068802536,0.07863146,0.0,0.18486396968364716
369,1,1,0.18218923,0.067582965,0.077237666,0.0,0.1821892261505127
370,1,1,0.15341127,0.054791868,0.06261927,0.0,0.15341126918792725
371,1,1,0.16341965,0.05917096,0.06762397,0.0,0.16341964900493622
372,1,1,0.16558811,0.060129642,0.068719566,0.0,0.1655881106853485
373,1,1,0.16853052,0.061435997,0.07021254,0.0,0.16853052377700806
