window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.25871775,0.10444659,0.11936754,0.0,0.25871774554252625
373,1,1,0.21789026,0.08427739,0.09631705,0.0,0.21789026260375977
374,1,1,0.32348254,0.13874477,0.1585654,0.0,0.32348254323005676
375,1,1,0.3538806,0.15581709,0.17807668,0.0,0.3538806140422821
376,1,1,0.50716585,0.3262735,0.15630907,0.37900613993406296,0.5071658492088318
377,1,1,0.23858503,0.09435922,0.10783911,0.0,0.23858502507209778
378,1,1,0.25533906,0.102734566,0.11741096,0.0,0.2553390562534332
379,1,1,0.29498425,0.12330586,0.140921,0.0,0.29498425126075745
380,1,1,0.4839838,0.2605592,0.18834001,0.19152338802814484,0.4839838147163391
381,1,1,0.25777367,0.10396743,0.11881995,0.0,0.25777366757392883
382,1,1,0.27487162,0.11273795,0.12884337,0.0,0.2748716175556183
383,1,1,0.23558064,0.09287745,0.10614562,0.0,0.23558063805103302
384,1,1,0.29101494,0.12119877,0.13851291,0.0,0.2910149395465851
385,1,1,0.26640296,0.10836929,0.12385064,0.0,0.2664029598236084
386,1,1,0.2836437,0.1173138,0.1340729,0.0,0.2836436927318573
387,1,1,0.37351495,0.1671797,0.19106251,0.0,0.37351495027542114
388,1,1,0.23283987,0.09153104,0.10460687,0.0,0.23283986747264862
389,1,1,0.22023003,0.08540255,0.097602904,0.0,0.22023002803325653
390,1,1,0.24840254,0.09924394,0.11342168,0.0,0.24840253591537476
391,1,1,0.2046526,0.07798302,0.08912343,0.0,0.2046526074409485
392,1,1,0.2475868,0.09883571,0.112955034,0.0,0.24758680164813995
393,1,1,0.22040388,0.08548629,0.09769857,0.0,0.22040387988090515
394,1,1,0.22552136,0.0879609,0.10052675,0.0,0.22552135586738586
395,1,1,0.19740407,0.07458812,0.08524358,0.0,0.19740407168865204
396,1,1,0.14379358,0.050655186,0.057891667,0.0,0.14379358291625977
397,1,1,0.2268974,0.088629365,0.1012907,0.0,0.22689740359783173
398,1,1,0.18860117,0.07051504,0.08058864,0.0,0.18860116600990295
399,1,1,0.15876174,0.0571236,0.06528407,0.0,0.15876173973083496
400,1,1,0.18495831,0.06884563,0.078680694,0.0,0.1849583089351654
401,1,1,0.14546824,0.051370382,0.058708966,0.0,0.14546823501586914
402,1,1,0.13611782,0.047405183,0.054177344,0.0,0.1361178159713745
403,1,1,0.13389614,0.046473145,0.05311215,0.0,0.133896142244339
404,1,1,0.16813384,0.061259508,0.07001084,0.0,0.16813383996486664
405,1,1,0.16515245,0.05993676,0.06849915,0.0,0.165152445435524
406,1,1,0.17081964,0.062456727,0.071379066,0.0,0.17081964015960693
407,1,1,0.22780424,0.08907062,0.10179502,0.0,0.2278042435646057
408,1,1,0.2659103,0.10811669,0.12356192,0.0,0.2659102976322174
409,1,1,0.30074164,0.12638098,0.1444354,0.0,0.30074164271354675
410,1,1,0.6542636,0.36260653,0.4144075,0.0,0.6542636156082153
411,1,1,0.29813325,0.12498504,0.14284003,0.0,0.2981332540512085
412,1,1,0.2828976,0.11692256,0.1336258,0.0,0.28289759159088135
413,1,1,0.22560589,0.08800197,0.10057366,0.0,0.22560589015483856
414,1,1,0.2312101,0.09073281,0.10369468,0.0,0.23121009767055511
415,1,1,0.2315991,0.09092319,0.103912175,0.0,0.2315991073846817
416,1,1,0.2422641,0.09618211,0.10992247,0.0,0.24226410686969757
417,1,1,0.21855742,0.084597826,0.096683204,0.0,0.2185574173927307
418,1,1,0.34638166,0.15154713,0.17319673,0.0,0.34638166427612305
419,1,1,0.26857758,0.10948652,0.12512743,0.0,0.26857757568359375
420,1,5,0.6210219,0.44491982,0.22890753,0.4892514795064926,0.6210219264030457
421,1,1,0.27083358,0.11064887,0.1264559,0.0,0.2708335816860199
422,1,1,0.574239,0.37274116,0.2084974,0.3806118667125702,0.5742390155792236
423,1,1,0.22624533,0.08831245,0.100928485,0.0,0.22624532878398895
424,1,1,0.34523988,0.15090036,0.17245752,0.0,0.34523987770080566
425,1,1,0.22417566,0.08730841,0.099781096,0.0,0.22417566180229187
426,1,1,0.21912244,0.084869444,0.096993625,0.0,0.21912243962287903
427,1,1,0.20864345,0.07986778,0.09127748,0.0,0.20864345133304596
428,1,1,0.18921179,0.070795834,0.08090949,0.0,0.18921178579330444
429,1,1,0.25594634,0.10304183,0.11776209,0.0,0.2559463381767273
430,1,1,0.19914098,0.07539827,0.08616942,0.0,0.1991409808397293
431,1,1,0.20165658,0.07657534,0.0875147,0.0,0.20165657997131348
432,1,1,0.28457367,0.117801905,0.13463074,0.0,0.28457367420196533
433,1,1,0.19821186,0.07496464,0.08567387,0.0,0.19821186363697052
434,1,1,0.26110998,0.10566336,0.120758116,0.0,0.26110997796058655
435,1,1,0.3099453,0.13134295,0.15010625,0.0,0.309945285320282
436,1,1,0.35369882,0.15571308,0.17795783,0.0,0.35369881987571716
437,1,1,0.3034729,0.12784755,0.14611149,0.0,0.3034729063510895
438,1,1,0.27714798,0.11392039,0.13019478,0.0,0.27714797854423523
439,1,1,0.2692409,0.109827936,0.1255176,0.0,0.2692408859729767
440,1,1,0.34256428,0.1493882,0.1707294,0.0,0.34256428480148315
441,1,1,0.3047515,0.1285358,0.14689803,0.0,0.3047514855861664
442,1,1,0.3517428,0.15459591,0.17668104,0.0,0.35174280405044556
443,1,1,0.24425063,0.097170234,0.11105168,0.0,0.24425062537193298
444,1,1,0.27184767,0.1111725,0.12705427,0.0,0.271847665309906
445,1,1,0.266441,0.1083889,0.123873055,0.0,0.2664409875869751
446,1,1,0.25546893,0.10280031,0.11748606,0.0,0.2554689347743988
447,1,1,0.20128225,0.07639992,0.08731419,0.0,0.20128224790096283
448,1,1,0.18600562,0.06932461,0.0792281,0.0,0.1860056221485138
449,1,1,0.15873732,0.057112873,0.065271854,0.0,0.15873731672763824
450,1,1,0.196019,0.073943615,0.08450699,0.0,0.1960189938545227
451,1,1,0.23968619,0.09490389,0.10846156,0.0,0.23968619108200073
452,1,1,0.21978399,0.08518773,0.09735745,0.0,0.2197839915752411
453,1,1,0.20828857,0.079699755,0.091085434,0.0,0.20828856527805328
454,1,1,0.18201853,0.0675053,0.077148914,0.0,0.18201853334903717
455,1,1,0.20963366,0.08033717,0.09181392,0.0,0.20963366329669952
456,1,1,0.3374706,0.14652288,0.16745472,0.0,0.3374705910682678
457,1,1,0.33836228,0.1470232,0.16802657,0.0,0.33836227655410767
458,1,1,0.39419827,0.17943853,0.20507264,0.0,0.3941982686519623
459,1,1,0.25038528,0.1002385,0.11455828,0.0,0.2503852844238281
460,1,1,0.18217133,0.06757486,0.07722837,0.0,0.18217132985591888
461,1,1,0.18765013,0.07007831,0.08008951,0.0,0.18765012919902802
462,1,1,0.18955898,0.070955575,0.08109206,0.0,0.1895589828491211
463,1,1,0.20844793,0.079775214,0.09117162,0.0,0.20844793319702148
464,1,1,0.1561349,0.055976093,0.06397271,0.0,0.15613490343093872
465,1,1,0.176404,0.064962864,0.07424325,0.0,0.17640399932861328
466,1,1,0.16010875,0.057713985,0.06595886,0.0,0.160108745098114
467,1,1,0.2412685,0.095687926,0.109357595,0.0,0.24126850068569183
468,1,1,0.3076681,0.1301099,0.14869708,0.0,0.3076680898666382
469,1,1,0.43814147,0.2064929,0.2359919,0.0,0.43814146518707275
470,1,1,0.32157362,0.13769352,0.15736401,0.0,0.3215736150741577
471,1,1,0.27200708,0.11125487,0.12714839,0.0,0.2720070779323578
472,1,1,0.30467105,0.12849247,0.14684856,0.0,0.304671049118042
473,1,1,0.26186663,0.10604906,0.12119895,0.0,0.26186662912368774
474,1,1,0.36179742,0.16036671,0.18327624,0.0,0.36179742217063904
475,1,1,0.26998875,0.11021322,0.12595797,0.0,0.2699887454509735
476,1,1,0.3034646,0.12784308,0.14610636,0.0,0.3034645915031433
477,1,1,0.21517581,0.08297682,0.09483063,0.0,0.2151758074760437
478,1,1,0.18531133,0.06900698,0.07886511,0.0,0.18531133234500885
479,1,1,0.2187479,0.08468938,0.09678787,0.0,0.21874789893627167
480,1,1,0.25709844,0.10362518,0.11842877,0.0,0.2570984363555908
481,1,1,0.31835473,0.13592649,0.15534455,0.0,0.3183547258377075
482,1,1,0.32520577,0.13969582,0.15965235,0.0,0.3252057731151581
483,1,1,0.24213317,0.09611708,0.10984808,0.0,0.24213317036628723
484,1,1,0.19603321,0.07395023,0.08451456,0.0,0.19603320956230164
485,1,1,0.2312293,0.09074223,0.103705406,0.0,0.23122930526733398
486,1,1,0.25177407,0.10093653,0.11535609,0.0,0.2517740726470947
487,1,1,0.29664022,0.124188066,0.14192921,0.0,0.29664021730422974
488,1,1,0.31535164,0.1342842,0.15346766,0.0,0.3153516352176666
489,1,1,0.24397333,0.09703213,0.110893905,0.0,0.24397332966327667
490,1,1,0.26625144,0.108291686,0.12376189,0.0,0.26625144481658936
491,1,1,0.29327777,0.122398734,0.13988423,0.0,0.293277770280838
492,1,1,0.25985706,0.10502565,0.12002927,0.0,0.25985705852508545
493,1,1,0.4422017,0.2559449,0.13353646,0.2782009616494179,0.44220170378685
494,1,1,0.31276512,0.13287461,0.15185666,0.0,0.31276512145996094
495,1,1,0.33393213,0.14454281,0.16519177,0.0,0.33393213152885437
496,1,1,0.21426481,0.082541466,0.09433305,0.0,0.21426481008529663
497,1,1,0.19976322,0.07568902,0.08650172,0.0,0.199763223528862
498,1,1,0.17735212,0.06539059,0.074732125,0.0,0.17735211551189423
499,1,1,0.25365892,0.10188615,0.11644131,0.0,0.2536589205265045
500,1,1,0.32324937,0.1386162,0.15841854,0.0,0.32324936985969543
501,1,1,0.21859373,0.08461529,0.09670317,0.0,0.21859373152256012
502,1,1,0.23774755,0.09394556,0.10736638,0.0,0.23774755001068115
503,1,1,0.25884643,0.104511976,0.119442225,0.0,0.2588464319705963
504,1,1,0.4583134,0.21938622,0.25072712,0.0,0.4583134055137634
505,1,1,0.5523605,0.28374618,0.3242814,0.0,0.552360475063324
506,1,1,0.35994783,0.15929991,0.18205702,0.0,0.3599478304386139
507,1,1,0.5923821,0.3134665,0.35824746,0.0,0.5923820734024048
508,1,1,0.37301025,0.1668843,0.19072491,0.0,0.3730102479457855
509,1,1,0.40352774,0.18506652,0.21150458,0.0,0.40352773666381836
510,1,1,0.50376517,0.24958551,0.28524053,0.0,0.5037651658058167
511,1,1,0.4973205,0.24520385,0.28023297,0.0,0.4973205029964447
512,1,1,0.37477255,0.16791654,0.1919046,0.0,0.3747725486755371
513,1,1,0.36196327,0.1604625,0.18338567,0.0,0.36196327209472656
514,1,1,0.35238218,0.15496081,0.17709804,0.0,0.35238218307495117
515,1,1,0.35689488,0.15754426,0.18005055,0.0,0.3568948805332184
516,1,1,0.23515373,0.0926674,0.10590559,0.0,0.23515373468399048
517,1,1,0.2947476,0.12317997,0.14077711,0.0,0.29474759101867676
518,1,1,0.153701,0.054917574,0.062762916,0.0,0.15370100736618042
519,1,1,0.1864383,0.06952274,0.07945454,0.0,0.18643830716609955
520,1,1,0.17006163,0.06211829,0.07099229,0.0,0.1700616329908371
521,1,1,0.21278183,0.08183396,0.093524575,0.0,0.21278183162212372
522,1,1,0.16191983,0.058509946,0.06686854,0.0,0.16191983222961426
523,1,1,0.17522334,0.06443107,0.07363552,0.0,0.17522333562374115
524,1,1,0.18817435,0.070319,0.080364525,0.0,0.18817435204982758
525,1,1,0.2285102,0.08941448,0.10218799,0.0,0.22851020097732544
526,1,1,0.19932383,0.07548368,0.086267054,0.0,0.199323832988739
527,1,1,0.21945736,0.085030556,0.0971778,0.0,0.21945735812187195
528,1,1,0.22816715,0.089247346,0.10199696,0.0,0.22816714644432068
529,1,1,0.19762604,0.074691534,0.08536172,0.0,0.1976260393857956
530,1,1,0.21104783,0.08100867,0.09258139,0.0,0.21104782819747925
531,1,1,0.17314474,0.063497424,0.072568476,0.0,0.17314474284648895
532,1,1,0.18748894,0.070004344,0.08000499,0.0,0.18748894333839417
533,1,1,0.18655038,0.06957406,0.07951325,0.0,0.18655037879943848
534,1,1,0.19968943,0.07565451,0.08646226,0.0,0.19968943297863007
535,1,1,0.26911128,0.10976124,0.12544137,0.0,0.2691112756729126
536,1,1,0.2860106,0.118557274,0.135494,0.0,0.28601059317588806
537,1,1,0.27682552,0.11375266,0.13000304,0.0,0.27682551741600037
538,1,1,0.26878124,0.109591365,0.12524724,0.0,0.26878124475479126
539,1,3,0.6343668,0.5753152,0.21850562,0.76824551820755,0.76824551820755
540,1,1,0.62007684,0.5116997,0.20920765,0.6572860777378082,0.6572860777378082
541,1,3,0.38441503,0.17360282,0.19840318,0.0,0.38441503047943115
542,1,3,0.28704312,0.11910093,0.13611531,0.0,0.28704312443733215
543,1,3,0.5662922,0.29443014,0.32249755,0.02448949683457613,0.5662922263145447
544,1,1,0.30227196,0.1272021,0.14537382,0.0,0.3022719621658325
545,1,1,0.5884712,0.31049502,0.35485142,0.0,0.5884711742401123
546,1,1,0.60292614,0.3215537,0.36748993,0.0,0.6029261350631714
547,1,2,0.673844,0.3790602,0.43321168,0.0,0.6738439798355103
548,1,3,0.6852168,0.584987,0.273345,0.6916202008724213,0.6916202008724213
549,1,2,0.30190036,0.12700254,0.14514571,0.0,0.30190035700798035
550,1,2,0.5758683,0.30102026,0.34402317,0.0,0.5758683085441589
551,1,2,0.5567456,0.28693002,0.32792002,0.0,0.5567455887794495
552,1,2,0.84416217,0.54828244,0.6266085,0.0,0.8441621661186218
553,1,2,0.6969557,0.39910895,0.45612448,0.0,0.696955680847168
554,1,2,0.7825095,0.48039454,0.5490223,0.0,0.7825095057487488
555,1,2,0.657752,0.42697424,0.28979117,0.3468139097094536,0.6577519774436951
556,1,2,0.82535964,0.52651274,0.6017289,0.0,0.8253596425056458
557,1,2,0.61156994,0.32826746,0.37516278,0.0,0.6115699410438538
558,1,3,0.45090452,0.21461523,0.24527454,0.0,0.45090451836586
559,1,3,0.5760962,0.3011902,0.34421742,0.0,0.5760961771011353
560,1,2,0.8988177,0.619308,0.69624794,0.020181987958494574,0.8988177180290222
561,1,2,0.7619793,0.52193695,0.39898193,0.34565551578998566,0.7619792819023132
562,1,1,0.44242525,0.20920557,0.23909211,0.0,0.4424252510070801
563,1,1,0.37840292,0.17004979,0.19434261,0.0,0.3784029185771942
564,1,1,0.34900725,0.15303779,0.17490035,0.0,0.349007248878479
565,1,1,0.37345064,0.16714203,0.19101948,0.0,0.3734506368637085
566,1,1,0.30850828,0.13056445,0.14921653,0.0,0.3085082769393921
567,1,1,0.34134352,0.14869988,0.16994274,0.0,0.3413435220718384
568,1,1,0.5780019,0.30261356,0.3458441,0.0,0.5780019164085388
569,1,1,0.34695873,0.15187436,0.17357069,0.0,0.346958726644516
570,1,1,0.5365089,0.2723801,0.31129158,0.0,0.5365089178085327
571,1,1,0.33800903,0.14682496,0.16779995,0.0,0.3380090296268463
572,1,1,0.39192605,0.17807716,0.20351678,0.0,0.3919260501861572
573,1,1,0.31075466,0.131782,0.150608,0.0,0.310754656791687
574,1,1,0.7985271,0.5139921,0.49323988,0.16481432877480984,0.7985271215438843
575,1,1,0.36158085,0.16024166,0.1831333,0.0,0.36158084869384766
576,1,1,0.40338624,0.18498057,0.21140641,0.0,0.4033862352371216
577,1,1,0.43146488,0.2055543,0.20082611,0.059662921354174614,0.43146488070487976
578,1,2,0.4206413,0.19565016,0.21818477,0.009476891991653247,0.42064130306243896
579,1,1,0.49900216,0.2550459,0.23023015,0.10718903597444296,0.4990021586418152
580,1,2,0.45492202,0.21719718,0.24822533,0.0,0.45492202043533325
581,1,1,0.54423344,0.28073537,0.2867487,0.05966055975295603,0.5442334413528442
582,1,1,0.77453387,0.47226727,0.539734,0.0,0.7745338678359985
583,1,7,0.6495264,0.58651316,0.23410171,0.763348251581192,0.763348251581192
584,1,1,0.5036337,0.2494958,0.285138,0.0,0.5036336779594421
585,1,1,0.6608142,0.5859746,0.24612004,0.7412392497062683,0.7412392497062683
586,1,7,0.61515284,0.5642567,0.19942951,0.7795118689537048,0.7795118689537048
587,1,1,0.4143288,0.19165951,0.21903944,0.0,0.41432881355285645
588,1,1,0.5626556,0.29124862,0.33285552,0.0,0.5626556277275085
589,2,5,0.6705047,0.37622076,0.42996663,0.0,0.6705046892166138
590,2,1,0.8093842,0.6576512,0.4350707,0.5539287328720093,0.8093842267990112
591,2,5,0.7789207,0.47672153,0.5448246,0.0,0.7789207100868225
592,2,5,0.9240623,0.6570505,0.7509148,0.0,0.9240623116493225
593,2,1,0.3634597,0.16132748,0.18437421,0.0,0.3634597063064575
594,2,1,0.39726737,0.18128312,0.20718068,0.0,0.3972673714160919
595,2,1,0.8182304,0.65142965,0.44928443,0.5166115313768387,0.818230390548706
596,2,3,0.70667547,0.40775704,0.46600807,0.0,0.7066754698753357
597,2,5,0.8242282,0.5252358,0.60026944,0.0,0.8242282271385193
598,2,3,1.0,0.875,1.0,0.0,1.0
599,2,3,0.8451136,0.549413,0.6279006,0.0,0.8451135754585266
600,2,3,0.7910782,0.48927432,0.5591706,0.0,0.7910782098770142
601,2,5,0.61519605,0.33110696,0.37840796,0.0,0.6151960492134094
602,2,5,0.42233968,0.1966036,0.22468984,0.0,0.42233967781066895
603,2,5,0.49232498,0.24183047,0.27637768,0.0,0.49232497811317444
604,2,5,0.71671313,0.41683054,0.4763778,0.0,0.7167131304740906
605,2,5,0.55521446,0.28581637,0.32664728,0.0,0.5552144646644592
606,2,2,0.5449151,0.2786203,0.309017,0.0164608711929759,0.5449150800704956
607,2,5,0.665166,0.5809713,0.2509809,0.7227259874343872,0.7227259874343872
608,2,2,0.46604708,0.22441089,0.2564696,0.0,0.466047078371048
609,2,2,0.638571,0.35381675,0.36133295,0.07530077453702688,0.63857102394104
610,2,2,0.5052746,0.25061667,0.28641903,0.0,0.5052745938301086
611,2,2,0.7622456,0.5669967,0.37794507,0.4725896120071411,0.7622455954551697
612,2,2,0.82347757,0.52439034,0.59930325,0.0,0.823477566242218
613,2,2,0.47652322,0.23129076,0.2643323,0.0,0.476523220539093
614,2,2,0.45310256,0.21602637,0.24688727,0.0,0.45310255885124207
615,2,2,0.36431167,0.16182059,0.18493778,0.0,0.36431166529655457
616,2,2,0.33101916,0.14291912,0.1633361,0.0,0.33101916313171387
617,2,2,0.38738495,0.1753673,0.20041978,0.0,0.38738495111465454
618,2,2,0.4551785,0.21736246,0.24841422,0.0,0.45517849922180176
619,2,2,0.615845,0.39071614,0.25364786,0.33754847198724747,0.6158450245857239
620,2,2,0.3741393,0.16754538,0.1914804,0.0,0.37413930892944336
621,2,2,0.70808756,0.4090246,0.46745664,0.0,0.7080875635147095
622,2,3,0.8162947,0.5381098,0.46774405,0.1669264491647482,0.8162947297096252
623,2,3,0.59446216,0.31505322,0.3600608,0.0,0.5944621562957764
624,2,3,0.75516146,0.45304418,0.5177648,0.0,0.755161464214325
625,2,3,0.5064072,0.2513916,0.2873047,0.0,0.5064072012901306
626,2,3,1.0,0.875,1.0,0.0,1.0
627,2,3,0.607831,0.32535398,0.37183315,0.0,0.6078310012817383
628,2,2,0.76616806,0.6050708,0.3753196,0.5533324182033539,0.7661680579185486
629,2,5,0.9937029,0.81840765,0.93532306,0.0,0.9937028884887695
630,2,3,0.6537966,0.3622198,0.41396546,0.0,0.6537966132164001
631,2,3,0.7042672,0.40560186,0.46354502,0.0,0.7042672038078308
632,2,3,0.44678235,0.21197873,0.24226135,0.0,0.44678235054016113
633,2,2,1.0,0.875,1.0,0.0,1.0
634,2,5,0.76379395,0.508747,0.41279167,0.29510850459337234,0.7637939453125
635,2,3,0.9993849,0.85795957,0.9805252,0.0,0.999384880065918
636,2,3,0.70301795,0.4044872,0.46227103,0.0,0.7030179500579834
637,2,1,0.9900688,0.8030168,0.91773343,0.0,0.990068793296814
638,2,2,0.42712185,0.19957721,0.22808826,0.0,0.4271218478679657
639,2,2,0.37481046,0.16793877,0.19193,0.0,0.37481045722961426
640,2,1,0.54777336,0.2804342,0.3204962,0.0,0.5477733612060547
641,2,1,0.5741383,0.29973143,0.34255028,0.0,0.5741382837295532
642,2,3,0.77495474,0.47655576,0.50179166,0.07497605867683887,0.7749547362327576
643,2,2,0.6103291,0.327299,0.37405604,0.0,0.6103290915489197
644,2,1,0.7544044,0.45230705,0.51692235,0.0,0.7544044256210327
645,2,6,0.2845724,0.11780125,0.13462996,0.0,0.28457239270210266
646,2,2,0.7111964,0.47779328,0.3397888,0.36095617711544037,0.7111964225769043
647,2,2,0.6394176,0.3696903,0.32145852,0.17682812735438347,0.6394175887107849
648,2,2,0.872192,0.69188493,0.54090345,0.4371888190507889,0.8721920251846313
649,2,2,0.40772334,0.18761766,0.21442014,0.0,0.4077233374118805
650,2,4,0.408528,0.18810827,0.2149809,0.0,0.40852800011634827
651,2,4,0.6321207,0.34454513,0.39376587,0.0,0.6321207284927368
652,2,4,0.3319534,0.14343923,0.16393054,0.0,0.33195340633392334
653,2,4,0.6197334,0.33467954,0.38249093,0.0,0.6197333931922913
654,2,4,0.42465332,0.19804019,0.22633165,0.0,0.4246533215045929
655,2,3,0.7920161,0.49025595,0.5602925,0.0,0.7920160889625549
656,2,3,0.5657499,0.4252447,0.17322958,0.547337532043457,0.5657498836517334
657,2,3,0.24848077,0.09928322,0.1134665,0.0,0.24848076701164246
658,2,3,0.5543548,0.32598817,0.21990484,0.2671428769826889,0.5543547868728638
659,2,3,0.30734608,0.12993586,0.14849812,0.0,0.30734607577323914
660,2,3,0.30262205,0.12739015,0.14558876,0.0,0.3026220500469208
661,2,3,0.34064677,0.1483075,0.16949427,0.0,0.34064677357673645
662,2,3,0.3275933,0.14101684,0.16116214,0.0,0.32759329676628113
663,2,3,0.4321874,0.2027452,0.23170877,0.0,0.43218740820884705
664,2,3,0.38589457,0.17448103,0.19940692,0.0,0.3858945667743683
665,2,3,0.2816319,0.11625975,0.13286835,0.0,0.2816318869590759
666,2,3,0.3029459,0.12756419,0.14578766,0.0,0.30294591188430786
667,2,3,0.20817795,0.07964736,0.09102559,0.0,0.20817795395851135
668,2,3,0.43939033,0.20728236,0.23689419,0.0,0.4393903315067291
669,2,3,0.28564742,0.11836624,0.13527572,0.0,0.2856474220752716
670,2,3,0.45925194,0.21999359,0.25142127,0.0,0.45925194025039673
671,2,3,0.6097106,0.32681692,0.373505,0.0,0.6097105741500854
672,2,3,0.6744908,0.38022804,0.4183234,0.028390160121489316,0.6744908094406128
673,2,3,0.5448171,0.27830964,0.31806815,0.0,0.5448170900344849
674,2,2,0.57375234,0.30451834,0.3007673,0.08269380033016205,0.5737523436546326
675,2,2,0.9750219,0.7782111,0.8110954,0.1370052769780159,0.9750218987464905
676,2,4,0.669201,0.44426078,0.29520935,0.37190520763397217,0.6692010164260864
677,2,4,0.4036661,0.18515044,0.21160048,0.0,0.40366610884666443
678,2,4,0.54452837,0.28491497,0.27086353,0.09581871097907424,0.5445283651351929
679,2,4,0.61372346,0.38909906,0.25176334,0.33761225640773773,0.6137234568595886
680,2,3,0.5624689,0.30809855,0.26012588,0.16097687929868698,0.5624688863754272
681,2,3,0.68378246,0.3923704,0.40094095,0.08309411210939288,0.6837824583053589
682,2,3,0.41450873,0.19177002,0.21916574,0.0,0.41450873017311096
683,2,5,0.7400886,0.48380673,0.3876443,0.2892359420657158,0.7400885820388794
684,2,6,0.89864194,0.61872876,0.7071185,0.0,0.8986419439315796
685,2,6,0.48530453,0.23712349,0.27099824,0.0,0.4853045344352722
686,2,6,0.79943067,0.49808544,0.56924057,0.0,0.7994306683540344
687,2,4,0.40482622,0.18585467,0.21240538,0.0,0.40482622385025024
688,2,3,0.80590945,0.505031,0.5771783,0.0,0.8059094548225403
689,2,1,0.9168724,0.7189031,0.6345407,0.32736004889011383,0.9168723821640015
690,2,6,0.9990774,0.85404515,0.9760516,0.0,0.9990773797035217
691,2,6,0.5718876,0.35271084,0.22049278,0.3195592686533928,0.5718876123428345
692,2,3,0.65857685,0.37240452,0.3712386,0.09514151327311993,0.6585768461227417
693,2,2,0.70743287,0.577376,0.30044937,0.6289656460285187,0.7074328660964966
694,2,2,0.71517324,0.4968679,0.3346107,0.4081670641899109,0.7151732444763184
695,2,2,0.7587492,0.5216569,0.39324754,0.35513046383857727,0.7587491869926453
696,2,6,0.6175047,0.47185576,0.21530819,0.566922202706337,0.6175047159194946
697,2,2,0.3744288,0.16771501,0.19167435,0.0,0.37442880868911743
698,2,2,0.29437214,0.12298024,0.14054888,0.0,0.2943721413612366
699,2,2,0.51098156,0.28639132,0.19743937,0.227263692766428,0.510981559753418
700,2,2,0.29625744,0.12398398,0.14169598,0.0,0.2962574362754822
701,2,2,0.29737034,0.12457764,0.14237446,0.0,0.2973703444004059
702,2,2,0.23717032,0.09366071,0.10704082,0.0,0.23717032372951508
703,2,2,0.26446393,0.10737592,0.122715354,0.0,0.2644639313220978
704,2,2,0.308322,0.13046366,0.14910132,0.0,0.308322012424469
705,2,2,0.52084595,0.29253107,0.20563215,0.2252058945596218,0.5208459496498108
706,2,2,0.40968084,0.18881214,0.21578526,0.0,0.4096808433532715
707,2,2,0.2887391,0.119995415,0.13713765,0.0,0.28873908519744873
708,2,2,0.24538232,0.09773433,0.11169636,0.0,0.24538232386112213
709,2,2,0.30270502,0.12743473,0.14563966,0.0,0.3027050197124481
710,2,2,0.248228,0.09915656,0.11332178,0.0,0.24822799861431122
711,2,2,0.23252992,0.091379106,0.10443324,0.0,0.2325299233198166
712,2,2,0.25783667,0.103999496,0.11885655,0.0,0.2578366696834564
713,2,2,0.23427099,0.09223342,0.10540962,0.0,0.23427098989486694
714,2,2,0.24076588,0.09543866,0.109072745,0.0,0.24076588451862335
715,2,2,0.3009454,0.12649024,0.14456028,0.0,0.3009454011917114
716,2,2,0.31155562,0.13221699,0.1511051,0.0,0.3115556240081787
717,2,2,0.32563505,0.13993305,0.1599235,0.0,0.32563504576683044
718,2,2,0.2881329,0.11967546,0.13677192,0.0,0.288132905960083
719,2,2,0.25299037,0.10154909,0.116056085,0.0,0.25299036502838135
720,2,2,0.20852615,0.07981223,0.091214,0.0,0.208526149392128
721,2,2,0.2281317,0.08923006,0.10197723,0.0,0.22813169658184052
722,2,2,0.20068689,0.07612109,0.08699554,0.0,0.20068688690662384
723,2,2,0.23433435,0.09226453,0.105445206,0.0,0.23433434963226318
724,2,2,0.22689436,0.088627875,0.101289034,0.0,0.22689436376094818
725,2,2,0.27038088,0.1104154,0.126189,0.0,0.2703808844089508
726,2,2,0.23831132,0.094223976,0.10768455,0.0,0.23831132054328918
727,2,2,0.23187035,0.09105599,0.10406393,0.0,0.2318703532218933
728,2,2,0.19797221,0.074852884,0.085546136,0.0,0.19797220826148987
729,2,2,0.20829552,0.07970303,0.09108919,0.0,0.2082955241203308
730,2,2,0.20352831,0.07745403,0.08851886,0.0,0.20352831482887268
731,2,2,0.2426626,0.096380115,0.11014873,0.0,0.24266259372234344
732,2,2,0.17495233,0.06430918,0.07349622,0.0,0.17495232820510864
733,2,2,0.23728758,0.09371859,0.107106924,0.0,0.23728758096694946
734,2,2,0.1937858,0.07290733,0.083322644,0.0,0.19378580152988434
735,2,2,0.2439806,0.097035766,0.11089802,0.0,0.24398060142993927
736,2,2,0.28369147,0.11782396,0.124159575,0.01836858734895941,0.2836914658546448
737,2,2,0.32557726,0.1399011,0.15988696,0.0,0.3255772590637207
738,2,2,0.18777756,0.070136786,0.08015633,0.0,0.1877775639295578
739,2,2,0.24491242,0.09749997,0.11142856,0.0,0.24491241574287415
740,2,2,0.23009855,0.09018946,0.10307366,0.0,0.23009854555130005
741,2,2,0.30582294,0.12911338,0.14755815,0.0,0.3058229386806488
742,2,2,0.36916167,0.17404896,0.14035541,0.10247596586123109,0.3691616654396057
743,2,2,0.5343979,0.42031753,0.1429882,0.590405747294426,0.590405747294426
