window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.16233592,0.05869317,0.067077935,0.0,0.16233591735363007
374,1,1,0.1633787,0.0591529,0.06760329,0.0,0.16337870061397552
375,1,1,0.20182072,0.07665229,0.087602615,0.0,0.2018207162618637
376,1,1,0.26606956,0.108198345,0.12365526,0.0,0.26606956124305725
377,1,1,0.30824107,0.13041985,0.14905125,0.0,0.308241069316864
378,1,1,0.2630891,0.106673,0.121912,0.0,0.2630890905857086
379,1,7,0.5654341,0.37960994,0.19313443,0.42123468965291977,0.5654340982437134
380,1,1,0.3895504,0.17665768,0.20189452,0.0,0.3895503878593445
381,1,1,0.2268125,0.08858806,0.101243556,0.0,0.22681249678134918
382,1,1,0.24365237,0.09687239,0.11071128,0.0,0.2436523735523224
383,1,1,0.19880839,0.07524294,0.08599198,0.0,0.19880838692188263
384,1,1,0.17698565,0.065225184,0.07454306,0.0,0.17698565125465393
385,1,1,0.2154099,0.083088756,0.0949586,0.0,0.21540990471839905
386,1,1,0.16328323,0.05911076,0.06755519,0.0,0.16328322887420654
387,1,1,0.13696529,0.04776174,0.05458486,0.0,0.1369652897119522
388,1,1,0.14463122,0.051012635,0.058300197,0.0,0.14463122189044952
389,1,1,0.14532307,0.051308274,0.058638036,0.0,0.14532306790351868
390,1,1,0.1399541,0.049023747,0.056027174,0.0,0.1399541050195694
391,1,1,0.18568505,0.069177926,0.079060495,0.0,0.18568505346775055
392,1,1,0.1525311,0.05441034,0.06218326,0.0,0.15253110229969025
393,1,1,0.19942008,0.07552862,0.08631843,0.0,0.19942007958889008
394,1,1,0.18549845,0.06909257,0.07896292,0.0,0.18549844622612
395,1,1,0.22259784,0.08654499,0.09890854,0.0,0.22259783744812012
396,1,1,0.23563266,0.09290302,0.106174886,0.0,0.23563265800476074
397,1,1,0.19686605,0.0743376,0.0849573,0.0,0.19686605036258698
398,1,1,0.177508,0.06546098,0.07481253,0.0,0.17750799655914307
399,1,1,0.17088841,0.062487423,0.07141423,0.0,0.17088840901851654
400,1,1,0.13523735,0.047035336,0.053754687,0.0,0.13523735105991364
401,1,1,0.113284744,0.038017273,0.04344827,0.0,0.11328474432229996
402,1,1,0.15207502,0.05421287,0.061957598,0.0,0.15207502245903015
403,1,1,0.15343429,0.05480182,0.06263065,0.0,0.15343429148197174
404,1,1,0.1773937,0.06540936,0.07475358,0.0,0.17739370465278625
405,1,1,0.21403192,0.08243024,0.094205976,0.0,0.21403191983699799
406,1,1,0.17270882,0.06330198,0.07234514,0.0,0.17270882427692413
407,1,1,0.24813513,0.09911013,0.11326873,0.0,0.24813513457775116
408,1,1,0.53117794,0.29487902,0.2201311,0.20452855341136456,0.5311779379844666
409,1,1,0.49980074,0.33207244,0.1443733,0.4114914909005165,0.49980074167251587
410,1,1,0.33159676,0.14324063,0.16370356,0.0,0.3315967619419098
411,1,1,0.25339764,0.10175437,0.11629075,0.0,0.2533976435661316
412,1,1,0.25589165,0.10301411,0.11773044,0.0,0.2558916509151459
413,1,1,0.4609105,0.30114186,0.12085056,0.39079518616199493,0.46091049909591675
414,1,1,0.4869535,0.373097,0.113108754,0.5482535660266876,0.5482535660266876
415,1,7,0.36005732,0.17467248,0.12253505,0.13490866404026747,0.3600573241710663
416,1,7,0.4887568,0.4949481,0.09189296,0.8290835618972778,0.8290835618972778
417,1,7,0.4465095,0.34445947,0.08717716,0.5363589078187943,0.5363589078187943
418,1,1,0.45604485,0.29562223,0.11911917,0.3827858939766884,0.45604485273361206
419,1,7,0.2215757,0.086051345,0.098344386,0.0,0.22157570719718933
420,1,1,0.35435072,0.18770254,0.09599972,0.2074055541306734,0.3543507158756256
421,1,1,0.350798,0.18434906,0.09552598,0.2015276961028576,0.35079801082611084
422,1,1,0.48194578,0.4009577,0.10047823,0.6260785013437271,0.6260785013437271
423,1,1,0.3702645,0.20119518,0.100366294,0.22674925811588764,0.3702645003795624
424,1,1,0.18141153,0.06722939,0.076833546,0.0,0.1814115345478058
425,1,1,0.16383618,0.05935484,0.06783408,0.0,0.16383618116378784
426,1,1,0.1550475,0.055502653,0.06343156,0.0,0.15504750609397888
427,1,1,0.14758003,0.05227536,0.059743285,0.0,0.14758002758026123
428,1,1,0.17636505,0.06494528,0.07422316,0.0,0.17636504769325256
429,1,1,0.16031185,0.057803154,0.06606072,0.0,0.16031184792518616
430,1,1,0.20225033,0.07685381,0.08783293,0.0,0.20225033164024353
431,1,1,0.15687443,0.056298614,0.06434131,0.0,0.15687443315982819
432,1,1,0.18408516,0.068446875,0.07822502,0.0,0.1840851604938507
433,1,1,0.25087148,0.10052222,0.11215687,0.004770044572978804,0.250871479511261
434,1,1,0.49947873,0.36684906,0.12729394,0.510933592915535,0.510933592915535
435,1,1,0.54016525,0.54297495,0.13141191,0.8559789955615997,0.8559789955615997
436,1,1,0.27709076,0.11389065,0.13016075,0.0,0.27709075808525085
437,1,1,0.54066676,0.47607088,0.13694453,0.7124888002872467,0.7124888002872467
438,1,1,0.179636,0.066423655,0.075912714,0.0,0.17963600158691406
439,1,1,0.28620207,0.118658006,0.13560915,0.0,0.286202073097229
440,1,1,0.25746205,0.10380942,0.11863935,0.0,0.2574620544910431
441,1,1,0.23124573,0.09075028,0.103714585,0.0,0.2312457263469696
442,1,1,0.21928938,0.08494973,0.09708542,0.0,0.2192893773317337
443,1,1,0.19064175,0.071454346,0.08166212,0.0,0.19064174592494965
444,1,1,0.19522445,0.07357454,0.08408517,0.0,0.19522444903850555
445,1,1,0.24458718,0.0973379,0.11124337,0.0,0.24458718299865723
446,1,1,0.36719418,0.1634928,0.18684888,0.0,0.36719417572021484
447,1,1,0.23273925,0.091481686,0.10455048,0.0,0.23273925483226776
448,1,1,0.16902357,0.06165552,0.07046342,0.0,0.1690235733985901
449,1,1,0.27394304,0.11225659,0.12829322,0.0,0.2739430367946625
450,1,1,0.20589872,0.07857031,0.089794636,0.0,0.205898717045784
451,1,1,0.53230375,0.4531746,0.13324624,0.6731681823730469,0.6731681823730469
452,1,1,0.50350094,0.41829646,0.114943504,0.6354417502880096,0.6354417502880096
453,1,1,0.5462435,0.38747752,0.16701114,0.4826856255531311,0.5462434887886047
454,1,1,0.18215072,0.06756544,0.07721764,0.0,0.1821507215499878
455,1,1,0.256963,0.103556514,0.11835027,0.0,0.25696301460266113
456,1,1,0.29266652,0.12207425,0.13951343,0.0,0.2926665246486664
457,1,7,0.52802634,0.44332498,0.13132954,0.6568233817815781,0.6568233817815781
458,1,7,0.2895102,0.12040275,0.13760316,0.0,0.28951019048690796
459,1,1,0.25305843,0.10158336,0.116095304,0.0,0.25305843353271484
460,1,1,0.2320745,0.091155946,0.10417825,0.0,0.23207449913024902
461,1,1,0.1922662,0.07220417,0.082519054,0.0,0.19226619601249695
462,1,1,0.363278,0.17117721,0.13545436,0.10530921909958124,0.36327800154685974
463,1,1,0.26771015,0.1090405,0.124617696,0.0,0.2677101492881775
464,1,1,0.2412887,0.09569794,0.1093691,0.0,0.2412887066602707
465,1,1,0.2046692,0.07799083,0.08913237,0.0,0.20466920733451843
466,1,1,0.19089863,0.07157278,0.08179748,0.0,0.19089862704277039
467,1,1,0.28670448,0.11892253,0.13591146,0.0,0.28670448064804077
468,1,1,0.27307573,0.111807466,0.12777996,0.0,0.27307572960853577
469,1,1,0.28100848,0.11593372,0.1324957,0.0,0.2810084819793701
470,1,1,0.29467663,0.12314218,0.1407339,0.0,0.29467663168907166
471,1,7,0.6060056,0.32393682,0.3702135,0.0,0.6060056090354919
472,1,7,0.31612158,0.13470465,0.15394819,0.0,0.31612157821655273
473,1,7,0.31045115,0.13161731,0.15041977,0.0,0.3104511499404907
474,1,7,0.36659846,0.16314673,0.1864534,0.0,0.3665984570980072
475,1,7,0.38623393,0.17468268,0.19963735,0.0,0.386233925819397
476,1,7,0.48593715,0.23754603,0.27148116,0.0,0.4859371483325958
477,1,7,0.49348706,0.24261343,0.27727246,0.0,0.49348706007003784
478,1,7,0.2999143,0.1259377,0.14392883,0.0,0.29991430044174194
479,1,7,0.31622952,0.13476366,0.1540156,0.0,0.31622952222824097
480,1,1,0.3764295,0.16888905,0.19301605,0.0,0.3764294981956482
481,1,1,0.5507748,0.43806618,0.15409553,0.6064651012420654,0.6064651012420654
482,1,1,0.34633553,0.15152097,0.17316681,0.0,0.3463355302810669
483,1,1,0.49988505,0.3233335,0.14979446,0.38452671468257904,0.49988505244255066
484,1,7,0.514568,0.35097587,0.15012336,0.4392358139157295,0.5145679712295532
485,1,7,0.4222727,0.22289932,0.14373642,0.19425988756120205,0.4222727119922638
486,1,7,0.5293451,0.4183538,0.13868415,0.5940103828907013,0.5940103828907013
487,1,7,0.20701706,0.079098344,0.09039813,0.0,0.20701706409454346
488,1,7,0.27551576,0.11307222,0.12922537,0.0,0.27551576495170593
489,1,7,0.26361534,0.10694194,0.122219324,0.0,0.26361533999443054
490,1,7,0.2617905,0.10601026,0.12115455,0.0,0.26179051399230957
491,1,7,0.31926176,0.1364237,0.15591282,0.0,0.319261759519577
492,1,7,0.34349108,0.14991146,0.17132735,0.0,0.3434910774230957
493,1,7,0.34850577,0.1527527,0.1745745,0.0,0.34850576519966125
494,1,7,0.23196736,0.091103494,0.10411823,0.0,0.23196735978126526
495,1,1,0.44981024,0.21391416,0.24447328,0.0,0.4498102366924286
496,1,1,0.49244565,0.28842962,0.16793042,0.2829810231924057,0.4924456477165222
497,1,1,0.19396754,0.07299155,0.083418906,0.0,0.1939675360918045
498,1,1,0.19535878,0.07363689,0.08415645,0.0,0.1953587830066681
499,1,1,0.18241319,0.06768489,0.07735419,0.0,0.18241319060325623
500,1,1,0.23721491,0.09368271,0.107065976,0.0,0.23721490800380707
501,1,1,0.20087048,0.07620704,0.08709377,0.0,0.20087048411369324
502,1,1,0.22536676,0.08788586,0.10044098,0.0,0.2253667563199997
503,1,1,0.22711284,0.08873415,0.10141045,0.0,0.22711284458637238
504,1,1,0.1898925,0.071109116,0.081267536,0.0,0.1898925006389618
505,1,1,0.24238211,0.09624076,0.109989405,0.0,0.24238210916519165
506,1,1,0.2163582,0.083542705,0.09547734,0.0,0.21635819971561432
507,1,1,0.23981482,0.094967544,0.108534336,0.0,0.23981481790542603
508,1,1,0.19114049,0.07168436,0.081924975,0.0,0.19114048779010773
509,1,1,0.1781508,0.06575143,0.07514447,0.0,0.17815080285072327
510,1,1,0.16092007,0.058070242,0.06636602,0.0,0.16092006862163544
511,1,1,0.18915574,0.070770025,0.080880046,0.0,0.18915574252605438
512,1,1,0.13129336,0.045386255,0.05186999,0.0,0.13129335641860962
513,1,1,0.27968702,0.115243435,0.13170677,0.0,0.2796870172023773
514,1,1,0.23662566,0.09339213,0.10673392,0.0,0.23662565648555756
515,1,1,0.4463517,0.24307829,0.15289235,0.21859487891197205,0.44635170698165894
516,1,7,0.7936823,0.60205996,0.4177913,0.4729851335287094,0.7936822772026062
517,1,1,0.5361618,0.27213365,0.31100988,0.0,0.5361617803573608
518,1,1,0.35033688,0.15379447,0.1757651,0.0,0.35033687949180603
519,1,1,0.41471392,0.19189608,0.2193098,0.0,0.41471391916275024
520,1,1,0.47856855,0.2326439,0.26587874,0.0,0.47856855392456055
521,1,1,0.30588615,0.12914753,0.1475972,0.0,0.3058861494064331
522,1,1,0.18446857,0.06862193,0.07842505,0.0,0.1844685673713684
523,1,1,0.17588514,0.064729035,0.07397604,0.0,0.1758851408958435
524,1,1,0.15458204,0.055300236,0.063200235,0.0,0.15458203852176666
525,1,1,0.17591801,0.06474382,0.07399297,0.0,0.17591801285743713
526,1,1,0.15749212,0.056568325,0.06464952,0.0,0.15749211609363556
527,1,1,0.22015156,0.08670533,0.08273423,0.028625717881368473,0.22015155851840973
528,1,1,0.17552294,0.06456596,0.073789656,0.0,0.17552293837070465
529,1,1,0.13938758,0.048784018,0.05575311,0.0,0.1393875777721405
530,1,1,0.17015666,0.06216067,0.07104075,0.0,0.17015665769577026
531,1,1,0.14610256,0.05164182,0.059019208,0.0,0.14610256254673004
532,1,1,0.3946471,0.24920154,0.086526394,0.34698186814785004,0.39464709162712097
533,1,7,0.524493,0.5350945,0.118551135,0.8627245724201202,0.8627245724201202
534,1,1,0.17879795,0.06604415,0.07547903,0.0,0.17879794538021088
535,1,1,0.3624918,0.1607678,0.18373466,0.0,0.36249178647994995
536,1,1,0.45867747,0.21962178,0.2509963,0.0,0.4586774706840515
537,1,7,0.6215655,0.36749583,0.2869286,0.23286662623286247,0.6215655207633972
538,1,5,0.60835505,0.4051577,0.23292422,0.40269801765680313,0.6083550453186035
539,1,3,0.56747246,0.2949282,0.32992446,0.012488579079217743,0.5674724578857422
540,1,1,0.51249063,0.25557202,0.2920823,0.0,0.5124906301498413
541,1,3,0.4558939,0.21782368,0.24894136,0.0,0.4558939039707184
542,1,1,0.70914596,0.5478182,0.30749118,0.5575268119573593,0.7091459631919861
543,1,1,0.58163375,0.56043196,0.1676501,0.8274762034416199,0.8274762034416199
544,1,1,0.24678427,0.09843433,0.112496376,0.0,0.2467842698097229
545,1,1,0.47922283,0.2330774,0.26637417,0.0,0.47922283411026
546,1,1,0.44289178,0.20950186,0.23943067,0.0,0.44289177656173706
547,1,4,0.7254995,0.4248966,0.48559612,0.0,0.7254995107650757
548,1,1,0.33421603,0.14470136,0.16537297,0.0,0.33421602845191956
549,1,1,0.43579388,0.22171974,0.1677894,0.1498079216107726,0.4357938766479492
550,1,1,0.36251798,0.16078293,0.18375194,0.0,0.36251798272132874
551,1,1,0.6532129,0.37061405,0.3576395,0.11535904370248318,0.6532129049301147
552,1,4,0.72337025,0.42293108,0.4833498,0.0,0.7233702540397644
553,1,4,0.48985875,0.24538237,0.234581,0.08024799544364214,0.4898587465286255
554,1,4,0.5357639,0.45556718,0.1359421,0.673235684633255,0.673235684633255
555,1,1,0.4787514,0.2978527,0.14283091,0.3457512855529785,0.47875139117240906
556,1,1,0.39852712,0.22755927,0.10750753,0.26698026061058044,0.3985271155834198
557,1,1,0.294326,0.12295574,0.14052087,0.0,0.2943260073661804
558,1,1,0.29293865,0.12221867,0.13967848,0.0,0.2929386496543884
559,1,1,0.32039085,0.13704342,0.15662104,0.0,0.32039085030555725
560,1,1,0.2875656,0.11937624,0.13643003,0.0,0.28756558895111084
561,1,1,0.44139266,0.20855045,0.23834336,0.0,0.4413926601409912
562,1,1,0.40689793,0.18711466,0.21384537,0.0,0.4068979322910309
563,1,6,0.30469415,0.12850493,0.14686275,0.0,0.30469414591789246
564,1,6,0.30526915,0.12881476,0.14721686,0.0,0.30526915192604065
565,1,6,0.258041,0.10410303,0.118974924,0.0,0.25804099440574646
566,1,6,0.5392982,0.39125526,0.15792954,0.5061338096857071,0.5392981767654419
567,1,6,0.2793367,0.11506063,0.13149786,0.0,0.27933669090270996
568,1,1,0.49895263,0.2718314,0.1972897,0.19840585999190807,0.49895262718200684
569,1,7,0.55768406,0.2876137,0.32870132,0.0,0.557684063911438
570,1,1,0.25089583,0.10049492,0.114851356,0.0,0.25089582800865173
571,1,1,0.297316,0.124548614,0.14234126,0.0,0.2973160147666931
572,1,1,0.45941374,0.28055388,0.13329756,0.32783694192767143,0.4594137370586395
573,1,1,0.3325264,0.14375854,0.16429543,0.0,0.33252638578414917
574,1,1,0.3005216,0.1282903,0.12350744,0.040442564873956144,0.3005216121673584
575,1,1,0.25044602,0.10026896,0.11459309,0.0,0.25044602155685425
576,1,1,0.5121636,0.29929858,0.18463945,0.2754781134426594,0.5121635794639587
577,1,1,0.35754746,0.15791899,0.18047881,0.0,0.35754746198654175
578,2,3,0.6900588,0.39305174,0.449202,0.0,0.6900588274002075
579,2,2,0.99923915,0.8560108,0.97829807,0.0,0.9992391467094421
580,2,2,0.9999289,0.86927897,0.99346167,0.0,0.999928891658783
581,2,2,0.6996166,0.41530824,0.38974476,0.14856313169002533,0.6996166110038757
582,2,2,0.6709931,0.37663507,0.43044007,0.0,0.6709930896759033
583,2,5,0.9261517,0.660423,0.75476915,0.0,0.926151692867279
584,2,1,0.40692002,0.18712819,0.21386075,0.0,0.40692001581192017
585,2,1,0.49725664,0.24516058,0.2801835,0.0,0.49725663661956787
586,2,1,0.51870394,0.25987333,0.29699808,0.0,0.5187039375305176
587,2,1,0.5450558,0.28478742,0.27297723,0.09186466550454497,0.5450558066368103
588,2,6,0.55567133,0.2861485,0.32702684,0.0,0.5556713342666626
589,2,6,0.70936817,0.5095947,0.3198185,0.45950695872306824,0.7093681693077087
590,2,1,0.46209097,0.2218349,0.2535256,0.0,0.46209096908569336
591,2,6,0.5609364,0.28998905,0.33141607,0.0,0.5609363913536072
592,2,6,0.5319294,0.26913732,0.30758554,0.0,0.5319293737411499
593,2,4,0.5273511,0.2659136,0.30390126,0.0,0.5273510813713074
594,2,4,0.6750475,0.48566788,0.2816385,0.47846829891204834,0.6750475168228149
595,2,1,0.58978313,0.33852112,0.26572108,0.2120304238051176,0.5897831320762634
596,2,4,0.95054036,0.7032929,0.80376333,0.0,0.9505403637886047
597,2,1,0.30814475,0.13036776,0.1489917,0.0,0.308144748210907
598,2,1,0.598384,0.50095224,0.18838614,0.6722287833690643,0.6722287833690643
599,2,1,0.49256283,0.2849034,0.17158717,0.26952921971678734,0.49256283044815063
600,2,6,0.68625444,0.5142043,0.28639066,0.5272249579429626,0.6862544417381287
601,2,6,0.5462094,0.46394908,0.14400327,0.6758924722671509,0.6758924722671509
602,2,1,0.5478649,0.43455225,0.15216827,0.6028100401163101,0.6028100401163101
603,2,1,0.29142597,0.12141651,0.1387617,0.0,0.2914259731769562
604,2,1,0.26327246,0.1067667,0.12201905,0.0,0.2632724642753601
605,2,1,0.6436345,0.5095835,0.23556745,0.6069239377975464,0.6436344981193542
606,2,3,0.8389457,0.5648589,0.5363985,0.1910204216837883,0.8389456868171692
607,2,2,0.7285263,0.45205826,0.40020823,0.2037520930171013,0.7285262942314148
608,2,2,0.53091687,0.27876925,0.24999535,0.12004669290035963,0.5309168696403503
609,2,2,0.45459738,0.21698809,0.24798638,0.0,0.4545973837375641
610,2,3,0.71789604,0.41790956,0.47761095,0.0,0.717896044254303
611,2,2,0.62666726,0.44058907,0.23787886,0.4648902267217636,0.6266672611236572
612,2,2,0.62598175,0.33963513,0.38815445,0.0,0.6259817481040955
613,2,2,0.33955935,0.14769572,0.16879511,0.0,0.3395593464374542
614,2,2,0.35588747,0.15696633,0.17939007,0.0,0.3558874726295471
615,2,2,0.3946942,0.1797362,0.2054128,0.0,0.3946942090988159
616,2,5,0.9502162,0.7026714,0.803053,0.0,0.9502161741256714
617,2,5,0.48842362,0.23920989,0.27338272,0.0,0.488423615694046
618,2,5,0.6430369,0.41205674,0.27829516,0.3370969444513321,0.6430369019508362
619,2,5,0.45925277,0.21999413,0.25142187,0.0,0.4592527747154236
620,2,5,0.4525232,0.21565402,0.24646175,0.0,0.45252320170402527
621,2,5,0.56009394,0.2893728,0.33071178,0.0,0.5600939393043518
622,2,5,0.43534422,0.20472896,0.233976,0.0,0.43534421920776367
623,2,1,0.7174051,0.57568574,0.3132184,0.6032391488552094,0.7174050807952881
624,2,1,0.69580394,0.39809287,0.45496333,0.0,0.6958039402961731
625,2,1,0.47139537,0.2279126,0.26047158,0.0,0.4713953733444214
626,2,5,0.9816568,0.7750757,0.8858008,0.0,0.9816567897796631
627,2,1,0.29595956,0.12382525,0.14151454,0.0,0.29595956206321716
628,2,2,0.69248116,0.5658765,0.2834891,0.6356469988822937,0.6924811601638794
629,2,5,0.5636171,0.3362162,0.22359312,0.28114446997642517,0.5636171102523804
630,2,2,0.33350262,0.14430302,0.16491777,0.0,0.3335026204586029
631,2,2,0.5737475,0.29944074,0.34221798,0.0,0.5737475156784058
632,2,2,0.82946324,0.53117466,0.60705674,0.0,0.8294632434844971
633,2,2,0.40594408,0.18653417,0.21318191,0.0,0.4059440791606903
634,2,3,0.8016321,0.5004344,0.57192504,0.0,0.8016321063041687
635,2,3,0.62027836,0.33511013,0.38298303,0.0,0.6202783584594727
636,2,3,0.43427092,0.20405364,0.23320419,0.0,0.4342709183692932
637,2,3,0.30294177,0.12756199,0.1457851,0.0,0.30294176936149597
638,2,3,0.55174017,0.28592443,0.29396307,0.05741342413239181,0.5517401695251465
639,2,5,0.49825737,0.2458387,0.28095853,0.0,0.4982573688030243
640,2,2,0.7296431,0.42874187,0.4899907,0.0,0.7296431064605713
641,2,4,0.97134244,0.74775237,0.85457414,0.0,0.9713424444198608
642,2,3,0.76194423,0.45969445,0.5253651,0.0,0.7619442343711853
643,2,4,0.45127368,0.21485204,0.24554515,0.0,0.45127367973327637
644,2,4,0.62249094,0.42037928,0.2428779,0.41572219878435135,0.6224909424781799
645,2,2,0.6421931,0.35994428,0.35250914,0.10299751721322536,0.642193078994751
646,2,4,0.7938578,0.49218917,0.5625019,0.0,0.7938578128814697
647,2,4,0.36962265,0.16490602,0.18846405,0.0,0.3696226477622986
648,2,6,1.0,0.875,1.0,0.0,1.0
649,2,1,0.74821854,0.44632232,0.51008266,0.0,0.7482185363769531
650,2,2,0.6419207,0.3524698,0.4028226,0.0,0.6419206857681274
651,2,6,0.5031842,0.24918914,0.2847876,0.0,0.5031841993331909
652,2,2,0.73429024,0.43308693,0.4949565,0.0,0.7342902421951294
653,2,2,0.7007573,0.49449432,0.31395698,0.43956394493579865,0.7007573246955872
654,2,2,0.464151,0.22853506,0.21536034,0.08018956473097205,0.464150995016098
655,2,2,0.3320208,0.14347678,0.16397345,0.0,0.3320207893848419
656,2,2,0.31102479,0.13192862,0.15077561,0.0,0.3110247850418091
657,2,2,0.3951904,0.18003416,0.20575333,0.0,0.39519038796424866
658,2,2,0.3641294,0.16721731,0.14810777,0.07524596597068012,0.3641293942928314
659,2,2,0.28902337,0.12014556,0.1373092,0.0,0.28902336955070496
660,2,2,0.25602219,0.10308015,0.1178059,0.0,0.256022185087204
661,2,2,0.24891427,0.09950042,0.113714755,0.0,0.24891427159309387
662,2,2,0.28593892,0.118519604,0.13545096,0.0,0.28593891859054565
663,2,2,0.22983234,0.09005946,0.10292506,0.0,0.22983233630657196
664,2,2,0.3224235,0.13816124,0.1578986,0.0,0.3224234879016876
665,2,2,0.17919683,0.066224694,0.07568538,0.0,0.17919683456420898
666,2,2,0.20344958,0.077417016,0.0884766,0.0,0.2034495770931244
667,2,2,0.2506663,0.100379586,0.11471957,0.0,0.2506662905216217
668,2,2,0.26545522,0.10788345,0.12329537,0.0,0.2654552161693573
669,2,2,0.3578575,0.15809715,0.18068242,0.0,0.35785749554634094
670,2,2,0.23958392,0.09485322,0.10840374,0.0,0.23958392441272736
671,2,2,0.36881772,0.16443717,0.1879282,0.0,0.3688177168369293
672,2,2,0.26691705,0.10863316,0.12415218,0.0,0.26691704988479614
673,2,2,0.332988,0.14401591,0.16458964,0.0,0.3329879939556122
674,2,2,0.27445823,0.112523556,0.12859839,0.0,0.27445822954177856
675,2,2,0.26515332,0.10772872,0.12311858,0.0,0.26515331864356995
676,2,2,0.24159463,0.09584975,0.10954255,0.0,0.24159462749958038
677,2,2,0.26984096,0.110137045,0.12587088,0.0,0.26984095573425293
678,2,2,0.2752642,0.11294162,0.12907612,0.0,0.2752642035484314
679,2,2,0.3191936,0.13638633,0.15587008,0.0,0.31919360160827637
680,2,2,0.31432542,0.13372439,0.15282786,0.0,0.3143254220485687
681,2,2,0.27189907,0.11119902,0.12708461,0.0,0.2718990743160248
682,2,2,0.38328812,0.17293489,0.19763988,0.0,0.38328811526298523
683,2,2,0.25025415,0.10017258,0.11448294,0.0,0.25025415420532227
684,2,2,0.24535324,0.09771979,0.11167985,0.0,0.24535323679447174
685,2,2,0.2633393,0.106800854,0.12205815,0.0,0.2633393108844757
686,2,2,0.32634878,0.14032775,0.16037458,0.0,0.32634878158569336
687,2,2,0.26307985,0.10666829,0.12190664,0.0,0.26307985186576843
688,2,2,0.28519386,0.11812776,0.13500315,0.0,0.28519386053085327
689,2,2,0.31248456,0.13272196,0.1516822,0.0,0.3124845623970032
690,2,2,0.7075647,0.40855497,0.46692002,0.0,0.7075647115707397
691,2,2,0.37860668,0.17016983,0.19447976,0.0,0.3786066770553589
692,2,4,0.63039434,0.4154601,0.25688195,0.38137689232826233,0.6303943395614624
693,2,2,0.6160453,0.42928183,0.22976398,0.4564765989780426,0.6160452961921692
694,2,2,0.521485,0.26875925,0.25243396,0.09575902903452516,0.5214849710464478
695,2,2,0.41339207,0.19108444,0.21838224,0.0,0.4133920669555664
696,2,2,0.27469546,0.11264658,0.12873894,0.0,0.2746954560279846
697,2,2,0.26567227,0.107994676,0.1234225,0.0,0.2656722664833069
698,2,2,0.26600546,0.10816544,0.12361765,0.0,0.2660054564476013
699,2,2,0.28918624,0.12023157,0.13740754,0.0,0.2891862392425537
700,2,2,0.32498482,0.13957375,0.15951288,0.0,0.3249848186969757
701,2,2,0.2192393,0.08492565,0.09705788,0.0,0.21923929452896118
702,2,2,0.21807013,0.08436376,0.0964157,0.0,0.2180701345205307
703,2,2,0.31094614,0.13188595,0.1507268,0.0,0.31094613671302795
704,2,2,0.27560318,0.113117576,0.12927723,0.0,0.27560317516326904
705,2,2,0.32846224,0.14149857,0.16171265,0.0,0.32846224308013916
706,2,2,0.673177,0.5803801,0.2598878,0.7059564292430878,0.7059564292430878
707,2,2,0.5368037,0.2754029,0.28099072,0.05907198064960539,0.5368037223815918
708,2,4,0.51141644,0.2548316,0.2912361,0.0,0.5114164352416992
709,2,2,0.37420735,0.16758525,0.191526,0.0,0.37420734763145447
710,2,2,0.6262219,0.34648508,0.34007937,0.09783123945817351,0.6262218952178955
711,2,2,0.51022285,0.25401008,0.2902972,0.0,0.510222852230072
712,2,2,0.5862163,0.30878842,0.3529011,0.0,0.5862162709236145
713,2,2,0.40281627,0.1846351,0.21101153,0.0,0.4028162658214569
714,2,2,0.49326402,0.24246305,0.27710062,0.0,0.49326401948928833
715,2,2,0.36805454,0.163993,0.1874206,0.0,0.3680545389652252
716,2,2,0.6446652,0.3547085,0.40538114,0.0,0.6446651816368103
717,2,2,0.5170896,0.2587527,0.29571736,0.0,0.5170896053314209
718,2,2,0.47477376,0.23013592,0.26301253,0.0,0.4747737646102905
719,2,2,0.6596217,0.49455786,0.25850183,0.5367375910282135,0.6596217155456543
720,2,2,0.64655674,0.49677402,0.2420255,0.5700035244226456,0.6465567350387573
721,2,2,0.49448916,0.24328941,0.27804506,0.0,0.4944891631603241
722,2,4,0.6610207,0.5479796,0.2489149,0.6603581011295319,0.6610206961631775
723,2,2,0.6589261,0.4666733,0.26809853,0.4641742557287216,0.6589261293411255
724,2,2,0.59752923,0.35883993,0.25432402,0.2726127989590168,0.5975292325019836
725,2,2,0.54292953,0.29426372,0.24403882,0.1614594552665949,0.5429295301437378
726,2,2,0.29615098,0.123927236,0.14163113,0.0,0.29615098237991333
727,2,2,0.38116252,0.17167753,0.19620287,0.0,0.38116252422332764
728,2,2,0.34125525,0.14865017,0.16988593,0.0,0.341255247592926
729,2,2,0.3210497,0.13740546,0.15703481,0.0,0.32104969024658203
730,2,2,0.34726405,0.15204757,0.17376864,0.0,0.34726405143737793
731,2,2,0.26050544,0.10535562,0.12040639,0.0,0.26050543785095215
732,2,2,0.32021248,0.13694549,0.1565091,0.0,0.3202124834060669
733,2,2,0.30352324,0.12787461,0.14614242,0.0,0.3035232424736023
734,2,2,0.33030605,0.14252251,0.16288286,0.0,0.3303060531616211
735,2,2,0.55405754,0.35042107,0.19770902,0.3548513427376747,0.5540575385093689
736,2,2,0.2849407,0.117994726,0.1348511,0.0,0.2849406898021698
737,2,2,0.27374655,0.11215478,0.12817693,0.0,0.2737465500831604
738,2,2,0.2251586,0.08778489,0.100325584,0.0,0.22515860199928284
739,2,2,0.28532904,0.11819881,0.13508439,0.0,0.28532904386520386
