window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.16990027,0.06204629,0.07091004,0.0,0.16990026831626892
371,1,1,0.13359979,0.04634911,0.05297041,0.0,0.13359978795051575
372,1,1,0.13972363,0.048926175,0.055915654,0.0,0.13972362875938416
373,1,1,0.12915541,0.04449749,0.050854325,0.0,0.12915541231632233
374,1,1,0.15128846,0.053872705,0.061568856,0.0,0.1512884646654129
375,1,1,0.15795693,0.056771457,0.06488168,0.0,0.15795692801475525
376,1,1,0.14559168,0.051423192,0.058769345,0.0,0.14559167623519897
377,1,1,0.14385991,0.0506835,0.057923973,0.0,0.14385990798473358
378,1,1,0.1459608,0.051581144,0.058949888,0.0,0.14596079289913177
379,1,1,0.14888158,0.05283481,0.060382605,0.0,0.14888158440589905
380,1,1,0.15275344,0.05450666,0.06229335,0.0,0.15275344252586365
381,1,1,0.16330108,0.05911863,0.06756419,0.0,0.16330108046531677
382,1,1,0.15065277,0.053598106,0.06125498,0.0,0.15065276622772217
383,1,1,0.17418608,0.063964784,0.07310259,0.0,0.1741860806941986
384,1,1,0.15204097,0.054198205,0.06194079,0.0,0.1520409733057022
385,1,1,0.18748115,0.07000077,0.08000088,0.0,0.18748115003108978
386,1,1,0.1737347,0.06376207,0.07287097,0.0,0.17373469471931458
387,1,1,0.20701964,0.079099536,0.0903995,0.0,0.20701964199543
388,1,1,0.1632355,0.05908972,0.06753111,0.0,0.16323550045490265
389,1,1,0.21187466,0.081401944,0.09303081,0.0,0.21187466382980347
390,1,1,0.20408969,0.07771802,0.088820636,0.0,0.2040896862745285
391,1,1,0.19807228,0.074899554,0.08559948,0.0,0.19807228446006775
392,1,1,0.21444121,0.08262569,0.094429374,0.0,0.2144412100315094
393,1,1,0.24036376,0.0952394,0.108844995,0.0,0.24036376178264618
394,1,1,0.17883083,0.06605899,0.07549602,0.0,0.1788308322429657
395,1,1,0.22675496,0.088560104,0.10121155,0.0,0.22675496339797974
396,1,1,0.20573479,0.078493,0.0897063,0.0,0.20573478937149048
397,1,1,0.19809324,0.07490933,0.08561063,0.0,0.1980932354927063
398,1,1,0.1634556,0.059186816,0.06764209,0.0,0.16345560550689697
399,1,1,0.17275116,0.063320935,0.07236683,0.0,0.17275115847587585
400,1,1,0.17198761,0.06297898,0.07197595,0.0,0.1719876080751419
401,1,1,0.20105734,0.07629454,0.08719379,0.0,0.2010573446750641
402,1,1,0.17245243,0.06318712,0.07221383,0.0,0.1724524348974228
403,1,1,0.13457794,0.04675877,0.053438604,0.0,0.1345779448747635
404,1,1,0.13997242,0.049031496,0.056035995,0.0,0.13997241854667664
405,1,1,0.13654001,0.047582746,0.054380298,0.0,0.1365400105714798
406,1,1,0.13972785,0.048927963,0.05591768,0.0,0.13972784578800201
407,1,1,0.1586793,0.05708748,0.06524283,0.0,0.1586793065071106
408,1,1,0.18781096,0.070152104,0.08017385,0.0,0.1878109574317932
409,1,1,0.20428549,0.07781017,0.0889259,0.0,0.20428548753261566
410,1,1,0.23394094,0.092071295,0.10522437,0.0,0.2339409440755844
411,1,1,0.23232293,0.09127766,0.10431731,0.0,0.23232293128967285
412,1,1,0.25956693,0.10487807,0.11986065,0.0,0.25956693291664124
413,1,1,0.25811857,0.10414243,0.119019926,0.0,0.25811856985092163
414,1,1,0.37045187,0.16538954,0.18901664,0.0,0.3704518675804138
415,1,1,0.291536,0.1214748,0.13882834,0.0,0.29153600335121155
416,1,1,0.23202668,0.09113252,0.10415143,0.0,0.23202668130397797
417,1,1,0.2294346,0.08986533,0.10270321,0.0,0.22943459451198578
418,1,1,0.17925695,0.06625193,0.075716496,0.0,0.17925694584846497
419,1,1,0.21325393,0.082059026,0.09378177,0.0,0.2132539302110672
420,1,1,0.16483477,0.059796154,0.06833851,0.0,0.16483476758003235
421,1,1,0.1544516,0.05524355,0.063135445,0.0,0.15445159375667572
422,1,1,0.19436656,0.0731765,0.083630264,0.0,0.19436655938625336
423,1,1,0.1624473,0.058742225,0.06713396,0.0,0.16244730353355408
424,1,1,0.1490094,0.052889764,0.060445487,0.0,0.14900940656661987
425,1,1,0.17639515,0.06495887,0.07423872,0.0,0.17639514803886414
426,1,1,0.15874435,0.057115972,0.06527537,0.0,0.15874435007572174
427,1,1,0.14621334,0.051689267,0.05907339,0.0,0.1462133377790451
428,1,1,0.14083785,0.049398243,0.056455135,0.0,0.14083784818649292
429,1,1,0.1692706,0.06176555,0.070589244,0.0,0.1692706048488617
430,1,1,0.15642707,0.056103468,0.064118266,0.0,0.1564270704984665
431,1,1,0.13802843,0.048209846,0.055096924,0.0,0.13802842795848846
432,1,1,0.17251164,0.06321365,0.07224417,0.0,0.17251163721084595
433,1,1,0.19242826,0.072279096,0.08260471,0.0,0.19242826104164124
434,1,1,0.14986356,0.053257704,0.06086594,0.0,0.14986355602741241
435,1,1,0.14356236,0.0505566,0.057779014,0.0,0.14356236159801483
436,1,1,0.19872607,0.07520455,0.08594805,0.0,0.19872607290744781
437,1,1,0.17959021,0.06640291,0.07588905,0.0,0.17959021031856537
438,1,1,0.15336002,0.054769635,0.06259388,0.0,0.1533600240945816
439,1,1,0.16960728,0.061915636,0.07076073,0.0,0.1696072816848755
440,1,1,0.19970758,0.07566297,0.086471975,0.0,0.19970758259296417
441,1,1,0.16363564,0.05926627,0.06773293,0.0,0.16363564133644104
442,1,1,0.14873749,0.0527727,0.060311675,0.0,0.14873749017715454
443,1,1,0.22072646,0.08564174,0.09787631,0.0,0.22072646021842957
444,1,1,0.19819786,0.074958086,0.08566642,0.0,0.1981978565454483
445,1,1,0.16481937,0.05978936,0.068330705,0.0,0.1648193746805191
446,1,1,0.18228194,0.067625165,0.077285886,0.0,0.18228194117546082
447,1,1,0.2012007,0.076361716,0.0872705,0.0,0.2012006938457489
448,1,1,0.15268752,0.05447805,0.062260628,0.0,0.15268751978874207
449,1,1,0.18058398,0.06685352,0.076404035,0.0,0.18058398365974426
450,1,1,0.19839181,0.075048566,0.08576983,0.0,0.19839181005954742
451,1,1,0.15534468,0.055631936,0.06357932,0.0,0.15534467995166779
452,1,1,0.1471514,0.05209136,0.059533,0.0,0.1471513956785202
453,1,1,0.13241059,0.045852125,0.052402437,0.0,0.13241058588027954
454,1,1,0.14155583,0.049702942,0.056803405,0.0,0.14155583083629608
455,1,1,0.12684727,0.043542147,0.049762487,0.0,0.1268472671508789
456,1,1,0.1494608,0.053084135,0.060667574,0.0,0.1494608074426651
457,1,1,0.14164503,0.04974085,0.05684668,0.0,0.14164502918720245
458,1,1,0.12675093,0.04350239,0.04971701,0.0,0.12675093114376068
459,1,1,0.12758507,0.043847084,0.050110936,0.0,0.12758506834506989
460,1,1,0.12827653,0.044133246,0.050437987,0.0,0.128276526927948
461,1,1,0.1437283,0.05062735,0.057859838,0.0,0.14372830092906952
462,1,1,0.15053008,0.053545237,0.06119454,0.0,0.15053008496761322
463,1,1,0.19583349,0.07385743,0.08440846,0.0,0.1958334892988205
464,1,1,0.16580991,0.06022787,0.06883186,0.0,0.16580991446971893
465,1,1,0.23856272,0.09434819,0.10782653,0.0,0.2385627180337906
466,1,1,0.18198338,0.067489326,0.077130675,0.0,0.18198338150978088
467,1,1,0.17084467,0.062467873,0.07139188,0.0,0.1708446741104126
468,1,1,0.18413475,0.068469524,0.078250885,0.0,0.18413475155830383
469,1,1,0.20833565,0.07972205,0.091110885,0.0,0.20833565294742584
470,1,1,0.17554894,0.06457764,0.07380301,0.0,0.17554894089698792
471,1,1,0.18547417,0.069081485,0.07895023,0.0,0.18547417223453522
472,1,1,0.22158684,0.08605671,0.098350525,0.0,0.22158683836460114
473,1,1,0.14585708,0.05153674,0.058899224,0.0,0.1458570808172226
474,1,1,0.15930091,0.057359755,0.06555396,0.0,0.15930090844631195
475,1,1,0.19394748,0.07298225,0.08340824,0.0,0.19394747912883759
476,1,1,0.19958444,0.07560545,0.08640623,0.0,0.19958443939685822
477,1,1,0.18292908,0.06791979,0.07762265,0.0,0.18292908370494843
478,1,1,0.16848995,0.061417937,0.07019192,0.0,0.1684899479150772
479,1,1,0.16894856,0.061622083,0.07042527,0.0,0.16894856095314026
480,1,1,0.13256647,0.045917213,0.052476823,0.0,0.13256646692752838
481,1,1,0.14842182,0.05263698,0.060156584,0.0,0.14842182397842407
482,1,1,0.14247152,0.05009216,0.057248175,0.0,0.1424715220928192
483,1,1,0.15673442,0.05623752,0.06427145,0.0,0.1567344218492508
484,1,1,0.15083165,0.053675354,0.061343253,0.0,0.1508316546678543
485,1,1,0.27630028,0.113479674,0.12969106,0.0,0.2763002812862396
486,1,1,0.25830722,0.10423821,0.11912936,0.0,0.25830721855163574
487,1,1,0.27627504,0.11346656,0.12967604,0.0,0.27627503871917725
488,1,1,0.27333942,0.11194396,0.12793595,0.0,0.2733394205570221
489,1,1,0.23403087,0.09211546,0.105274856,0.0,0.23403087258338928
490,1,1,0.26542044,0.10786557,0.12327492,0.0,0.26542043685913086
491,1,1,0.20019084,0.07588899,0.08673024,0.0,0.20019084215164185
492,1,1,0.22360456,0.0870319,0.09946507,0.0,0.22360455989837646
493,1,1,0.1584318,0.05697918,0.06511903,0.0,0.1584317982196808
494,1,1,0.19470319,0.07333261,0.08380872,0.0,0.19470319151878357
495,1,1,0.16449639,0.059646547,0.06816751,0.0,0.16449639201164246
496,1,1,0.17319247,0.06351882,0.072592914,0.0,0.17319247126579285
497,1,1,0.1537833,0.054953277,0.062803745,0.0,0.15378330647945404
498,1,1,0.16505605,0.059894085,0.06845039,0.0,0.165056049823761
499,1,1,0.17898501,0.06612879,0.07557577,0.0,0.17898501455783844
500,1,1,0.16631897,0.060453534,0.06908971,0.0,0.16631896793842316
501,1,1,0.16580059,0.06022376,0.06882715,0.0,0.16580058634281158
502,1,1,0.17264341,0.063272655,0.07231164,0.0,0.17264340817928314
503,1,1,0.20675449,0.07897431,0.09025633,0.0,0.20675449073314667
504,1,1,0.17828692,0.065812945,0.0752148,0.0,0.17828692495822906
505,1,1,0.2309965,0.090628326,0.10357523,0.0,0.2309965044260025
506,1,1,0.2029862,0.07719928,0.08822775,0.0,0.2029861956834793
507,1,1,0.21540342,0.083085656,0.09495503,0.0,0.21540342271327972
508,1,1,0.19486882,0.07340944,0.08389652,0.0,0.19486881792545319
509,1,1,0.34141755,0.1487416,0.16999042,0.0,0.3414175510406494
510,1,1,0.20464456,0.07797921,0.08911908,0.0,0.2046445608139038
511,1,1,0.25456706,0.10234451,0.116965175,0.0,0.25456705689430237
512,1,1,0.16005476,0.057690322,0.06593174,0.0,0.1600547581911087
513,1,1,0.28026316,0.11554426,0.13205057,0.0,0.28026315569877625
514,1,1,0.21451569,0.08266127,0.094470024,0.0,0.21451568603515625
515,1,1,0.22443458,0.087433875,0.099924445,0.0,0.22443458437919617
516,1,1,0.22656108,0.08846587,0.10110384,0.0,0.22656108438968658
517,1,1,0.22928211,0.08979088,0.10261816,0.0,0.22928211092948914
518,1,1,0.18051657,0.066822946,0.07636911,0.0,0.1805165708065033
519,1,1,0.18836915,0.07040846,0.08046681,0.0,0.18836915493011475
520,1,1,0.17790686,0.065641165,0.075018466,0.0,0.1779068559408188
521,1,1,0.18875833,0.07058728,0.08067119,0.0,0.18875832855701447
522,1,1,0.16339765,0.059161246,0.06761289,0.0,0.1633976548910141
523,1,1,0.23323648,0.09172553,0.10482919,0.0,0.23323647677898407
524,1,1,0.15611719,0.055968404,0.06396389,0.0,0.15611718595027924
525,1,1,0.14916809,0.05295807,0.06052351,0.0,0.14916808903217316
526,1,1,0.15921445,0.057321846,0.06551069,0.0,0.15921445190906525
527,1,1,0.14227073,0.050006747,0.057150543,0.0,0.14227072894573212
528,1,1,0.13994351,0.049019277,0.05602199,0.0,0.13994351029396057
529,1,1,0.17068301,0.062395692,0.07130933,0.0,0.17068301141262054
530,1,1,0.18527536,0.06899053,0.078846335,0.0,0.1852753609418869
531,1,1,0.16102242,0.058115244,0.066417396,0.0,0.16102242469787598
532,1,1,0.14721258,0.052117586,0.05956298,0.0,0.14721257984638214
533,1,1,0.13405234,0.04653853,0.053186893,0.0,0.1340523362159729
534,1,1,0.1750566,0.06435609,0.07354981,0.0,0.1750566065311432
535,1,1,0.14076023,0.04936534,0.056417525,0.0,0.14076022803783417
536,1,1,0.15363182,0.054887533,0.062728584,0.0,0.15363182127475739
537,1,1,0.12568372,0.04306221,0.049213946,0.0,0.1256837248802185
538,1,1,0.13843276,0.048380494,0.05529201,0.0,0.13843275606632233
539,1,1,0.11724929,0.039616406,0.045275867,0.0,0.11724928766489029
540,1,1,0.13970667,0.048919022,0.05590743,0.0,0.13970667123794556
541,1,1,0.16776282,0.061094522,0.06982231,0.0,0.16776281595230103
542,1,1,0.19129786,0.07175696,0.082007945,0.0,0.19129785895347595
543,1,1,0.14329721,0.05044365,0.05764985,0.0,0.1432972103357315
544,1,1,0.12779707,0.043934762,0.05021119,0.0,0.12779706716537476
545,1,1,0.15039025,0.053484857,0.061125576,0.0,0.15039025247097015
546,1,1,0.14638054,0.051760912,0.059155285,0.0,0.14638054370880127
547,1,1,0.351378,0.19053876,0.08936864,0.22468242794275284,0.3513779938220978
548,1,1,0.24186736,0.095985115,0.10969728,0.0,0.24186736345291138
549,1,1,0.40891474,0.2628305,0.09170723,0.3651733249425888,0.4089147448539734
550,1,3,0.5232276,0.493042,0.11975992,0.7765040099620819,0.7765040099620819
551,1,1,0.23112465,0.09069103,0.103646874,0.0,0.2311246544122696
552,1,1,0.37061605,0.17130226,0.15115297,0.07808683114126325,0.37061604857444763
553,1,1,0.44030488,0.20786119,0.23755562,0.0,0.44030487537384033
554,1,1,0.267325,0.10884267,0.124391615,0.0,0.2673250138759613
555,1,1,0.574198,0.55588543,0.16092873,0.8301455974578857,0.8301455974578857
556,1,1,0.47196424,0.22828639,0.2608987,0.0,0.4719642400741577
557,1,1,0.21017389,0.08059353,0.09210688,0.0,0.21017388999462128
558,1,1,0.1881682,0.070316136,0.08036131,0.0,0.18816819787025452
559,1,1,0.21444981,0.0826298,0.09443408,0.0,0.21444980800151825
560,1,1,0.18159467,0.0673126,0.076928675,0.0,0.18159466981887817
561,1,1,0.15880103,0.057140768,0.06530374,0.0,0.15880103409290314
562,1,1,0.19700068,0.074400306,0.08502889,0.0,0.1970006823539734
563,1,1,0.15529934,0.055612206,0.06355679,0.0,0.1552993357181549
564,1,1,0.17701475,0.0652383,0.07455808,0.0,0.17701475322246552
565,1,1,0.17895855,0.06611681,0.07556212,0.0,0.17895855009555817
566,1,1,0.37219453,0.17907697,0.13496494,0.12196525745093822,0.3721945285797119
567,1,1,0.22852066,0.0894196,0.10219383,0.0,0.22852066159248352
568,1,1,0.39187658,0.17804754,0.20348293,0.0,0.39187657833099365
569,1,6,0.50766444,0.3192249,0.16176331,0.35536403954029083,0.5076644420623779
570,1,1,0.5011352,0.291753,0.17663956,0.2743867412209511,0.5011351704597473
571,1,6,0.28312987,0.11704433,0.13376492,0.0,0.28312987089157104
572,1,6,0.3794669,0.17067677,0.19505912,0.0,0.3794668912887573
573,1,6,0.53938276,0.27953094,0.27282447,0.08161912625655532,0.5393827557563782
574,1,1,0.5544178,0.28523773,0.32598597,0.0,0.5544177889823914
575,1,1,0.3815793,0.17192382,0.19648439,0.0,0.38157930970191956
576,1,1,0.61339206,0.32969266,0.3767916,0.0,0.6133920550346375
577,1,1,0.56298935,0.29149342,0.3331353,0.0,0.562989354133606
578,1,1,0.74517334,0.44340068,0.5067436,0.0,0.7451733350753784
579,1,3,0.6074917,0.32509035,0.37153184,0.0,0.607491672039032
580,1,3,0.49995506,0.24699098,0.28227538,0.0,0.49995505809783936
581,1,3,0.49254754,0.24198037,0.27654898,0.0,0.49254754185676575
582,1,1,0.61724955,0.44352835,0.22487485,0.4935256689786911,0.6172495484352112
583,1,3,0.697081,0.56323147,0.28942466,0.6199697256088257,0.6970810294151306
584,1,1,0.6386883,0.34984404,0.39982176,0.0,0.638688325881958
585,1,1,0.42530376,0.19844478,0.226794,0.0,0.42530375719070435
586,1,1,0.46642238,0.22465593,0.25674963,0.0,0.4664223790168762
587,1,1,0.41924113,0.19468576,0.222498,0.0,0.41924113035202026
588,1,1,0.38228017,0.1723383,0.196958,0.0,0.382280170917511
589,1,1,0.63565403,0.57497454,0.21982932,0.7652478516101837,0.7652478516101837
590,1,2,0.7079816,0.58503985,0.30038643,0.6444035470485687,0.7079815864562988
591,1,1,0.34477213,0.15063566,0.17215502,0.0,0.3447721302509308
592,1,1,0.28172702,0.11630958,0.13292521,0.0,0.28172701597213745
593,1,1,0.36261675,0.16084003,0.18381721,0.0,0.36261674761772156
594,1,1,0.5509164,0.2827015,0.3230874,0.0,0.5509163737297058
595,1,1,0.36521944,0.1623466,0.18553895,0.0,0.36521944403648376
596,1,1,0.26522592,0.10776591,0.12316108,0.0,0.26522591710090637
597,1,1,0.22350912,0.08698571,0.09941226,0.0,0.22350911796092987
598,1,1,0.24285744,0.09647697,0.11025941,0.0,0.2428574413061142
599,1,1,0.26446792,0.10737789,0.12271762,0.0,0.26446792483329773
600,2,3,0.94517845,0.69321966,0.79225105,0.0,0.9451784491539001
601,2,3,0.8107503,0.5102868,0.5831849,0.0,0.8107503056526184
602,2,3,0.43093738,0.20196176,0.23081338,0.0,0.43093737959861755
603,2,3,0.6979148,0.48524332,0.31433606,0.4203984886407852,0.6979147791862488
604,2,3,0.5367655,0.27256233,0.31149983,0.0,0.5367655158042908
605,2,3,0.47925505,0.2330988,0.2663986,0.0,0.4792550504207611
606,2,3,0.46166626,0.22155905,0.2532103,0.0,0.4616662561893463
607,2,3,0.58276796,0.30618834,0.34992957,0.0,0.5827679634094238
608,2,3,0.89458287,0.6130018,0.7005735,0.0,0.8945828676223755
609,2,3,0.6433806,0.3536595,0.4041823,0.0,0.6433805823326111
610,2,3,0.7555135,0.4533872,0.51815677,0.0,0.7555134892463684
611,2,3,0.54608905,0.27922285,0.31911182,0.0,0.5460890531539917
612,2,3,0.40542623,0.18621927,0.21282202,0.0,0.4054262340068817
613,2,3,0.4940815,0.24301434,0.2777307,0.0,0.4940814971923828
614,2,3,0.4458231,0.21136689,0.24156219,0.0,0.4458231031894684
615,2,3,0.6258076,0.3577497,0.31112665,0.1710277423262596,0.6258075833320618
616,2,3,0.37693283,0.16918486,0.19335413,0.0,0.376932829618454
617,2,3,0.56611174,0.30457145,0.27678013,0.12477765325456858,0.5661117434501648
618,2,4,0.53980666,0.28455335,0.25827444,0.117126340046525,0.5398066639900208
619,2,4,0.6996748,0.53205884,0.29889512,0.5410512536764145,0.6996747851371765
620,2,3,0.78592604,0.54585814,0.42832357,0.34214998036623,0.7859260439872742
621,2,4,0.77805954,0.5441876,0.33159024,0.3450460433959961,0.7780595421791077
622,2,4,0.7454397,0.5156357,0.37353677,0.3775820657610893,0.7454397082328796
623,2,4,0.7090456,0.5945747,0.30102086,0.6623627841472626,0.7090455889701843
624,2,2,0.6152012,0.35650885,0.28978485,0.20589418895542622,0.6152011752128601
625,2,2,0.49261472,0.24202555,0.2766006,0.0,0.4926147162914276
626,2,2,0.3756859,0.16845238,0.19251698,0.0,0.3756859004497528
627,2,2,0.64656144,0.45501173,0.2569821,0.4603048413991928,0.6465614438056946
628,2,2,0.44854456,0.21310419,0.24354768,0.0,0.44854456186294556
629,2,2,0.48993316,0.24022245,0.27453995,0.0,0.48993316292762756
630,2,2,0.47743955,0.23189652,0.2650246,0.0,0.4774395525455475
631,2,2,0.47626543,0.23112041,0.26413763,0.0,0.47626543045043945
632,2,2,0.61075556,0.34618855,0.297387,0.17194983921945095,0.6107555627822876
633,2,2,0.5658284,0.31016642,0.26361585,0.15900517255067825,0.5658283829689026
634,2,4,0.7459282,0.5653025,0.35400808,0.5110907554626465,0.7459282279014587
635,2,4,0.3233479,0.1386705,0.15848058,0.0,0.32334789633750916
636,2,4,0.7164493,0.540316,0.3191771,0.5220721513032913,0.7164493203163147
637,2,4,0.35610652,0.15709192,0.1795336,0.0,0.3561065196990967
638,2,4,0.709404,0.41168505,0.4447711,0.04502056573983282,0.7094039916992188
639,2,3,0.6089106,0.32620245,0.3709755,0.0031977768539945828,0.6089106202125549
640,2,4,0.5633137,0.29173154,0.33340746,0.0,0.5633137226104736
641,2,4,0.63054377,0.36294585,0.31273967,0.17859722301363945,0.6305437684059143
642,2,4,0.74246025,0.48593467,0.3903936,0.2886805161833763,0.7424602508544922
643,2,4,0.58412874,0.30721313,0.35110074,0.0,0.584128737449646
644,2,4,0.35283846,0.1552214,0.17739588,0.0,0.3528384566307068
645,2,4,0.40606427,0.1866073,0.21326548,0.0,0.4060642719268799
646,2,4,0.6902733,0.44028658,0.33361685,0.29674355685710907,0.6902732849121094
647,2,4,0.42541096,0.19851142,0.22687018,0.0,0.4254109561443329
648,2,4,0.31470293,0.13393027,0.15306312,0.0,0.31470292806625366
649,2,4,0.41293976,0.19080693,0.21806508,0.0,0.41293975710868835
650,2,4,0.320243,0.13696223,0.15652823,0.0,0.3202430009841919
651,2,4,0.45955026,0.22018677,0.25164205,0.0,0.45955026149749756
652,2,4,0.3883945,0.17596847,0.20110685,0.0,0.3883945047855377
653,2,4,0.762385,0.51676476,0.40344286,0.32750454545021057,0.7623850107192993
654,2,4,0.40004018,0.18295538,0.20909184,0.0,0.4000401794910431
655,2,2,0.558023,0.38307357,0.18242872,0.4468969255685806,0.5580229759216309
656,2,2,0.5837675,0.41145647,0.19878036,0.47504736483097076,0.5837674736976624
657,2,4,0.5331046,0.31727207,0.19690526,0.2899599000811577,0.5331045985221863
658,2,4,0.53583395,0.33140886,0.18825966,0.33336324244737625,0.5358339548110962
659,2,4,0.23151226,0.09088069,0.1038636,0.0,0.23151226341724396
660,2,4,0.5254573,0.33127695,0.1749869,0.35632679611444473,0.5254573225975037
661,2,4,0.28225178,0.11658424,0.13323915,0.0,0.28225177526474
662,2,4,0.3430002,0.14963424,0.17101055,0.0,0.343000203371048
663,2,4,0.27995875,0.115385294,0.1318689,0.0,0.2799587547779083
664,2,4,0.35947996,0.15903044,0.1817491,0.0,0.35947996377944946
665,2,4,0.25140622,0.10075152,0.11514461,0.0,0.2514062225818634
666,2,4,0.48671296,0.23806465,0.27207392,0.0,0.4867129623889923
667,2,2,0.61087024,0.41193146,0.23225427,0.4174180328845978,0.6108702421188354
668,2,4,0.41367313,0.19125688,0.21857929,0.0,0.41367313265800476
669,2,4,0.44242644,0.20920628,0.23909295,0.0,0.4424264430999756
670,2,4,0.59363914,0.31442487,0.3593427,0.0,0.5936391353607178
671,2,3,0.7358379,0.43507147,0.4819774,0.02668247779365629,0.7358378767967224
672,2,2,0.41189396,0.190166,0.2173326,0.0,0.41189396381378174
673,2,4,0.6249745,0.4697773,0.22453439,0.5466193556785583,0.6249744892120361
674,2,4,0.49488804,0.2435587,0.27835286,0.0,0.494888037443161
675,2,4,0.5935804,0.33131534,0.28582418,0.16243839263916016,0.593580424785614
676,2,2,0.60342824,0.39257866,0.23436189,0.3750240132212639,0.6034282445907593
677,2,2,0.3174188,0.135414,0.15475887,0.0,0.31741881370544434
678,2,2,0.22711015,0.08873284,0.10140896,0.0,0.2271101474761963
679,2,2,0.26040128,0.10530257,0.12034583,0.0,0.26040127873420715
680,2,2,0.26811984,0.10925108,0.12485838,0.0,0.26811984181404114
681,2,2,0.27657872,0.113624394,0.12985641,0.0,0.27657872438430786
682,2,2,0.27891302,0.11483967,0.13124537,0.0,0.2789130210876465
683,2,2,0.2246627,0.08754444,0.10005081,0.0,0.22466270625591278
684,2,2,0.512397,0.3489688,0.14881474,0.43751179426908493,0.5123969912528992
685,2,2,0.4358725,0.23826754,0.14378071,0.2249188181012869,0.43587249517440796
686,2,4,0.55344903,0.4190361,0.16243815,0.5538055300712585,0.5538055300712585
687,2,4,0.3372261,0.14638579,0.16729808,0.0,0.33722609281539917
688,2,4,0.34985507,0.15352017,0.17545158,0.0,0.34985506534576416
689,2,4,0.43579736,0.20571208,0.22005278,0.02633174872607924,0.4357973635196686
690,2,4,0.41113403,0.18970072,0.21680081,0.0,0.4111340343952179
691,2,2,0.29746,0.124625504,0.14242911,0.0,0.29745998978614807
692,2,4,0.58039176,0.35638654,0.2297523,0.3107064664363861,0.5803917646408081
693,2,2,0.41505757,0.19210738,0.21955132,0.0,0.41505756974220276
694,2,2,0.57578,0.3626985,0.21783209,0.3441908061504364,0.5757799744606018
695,2,4,0.4802001,0.24476731,0.21043664,0.12127053271979094,0.4802001118659973
696,2,4,0.6358459,0.4827556,0.23331332,0.5572128593921661,0.6358458995819092
697,2,4,0.285538,0.11830866,0.13520992,0.0,0.285537987947464
698,2,4,0.29853958,0.12520218,0.14308822,0.0,0.29853957891464233
699,2,4,0.27569374,0.1131646,0.129331,0.0,0.27569374442100525
700,2,4,0.4051411,0.18604594,0.21262395,0.0,0.40514108538627625
701,2,4,0.31523427,0.13422012,0.15339446,0.0,0.3152342736721039
702,2,4,0.25317064,0.101639986,0.116159976,0.0,0.2531706392765045
703,2,4,0.4147493,0.1919179,0.21933472,0.0,0.41474929451942444
704,2,4,0.26530635,0.10780716,0.123208165,0.0,0.26530635356903076
705,2,4,0.38957646,0.17667323,0.20191234,0.0,0.3895764648914337
706,2,4,0.5148432,0.25719684,0.2939393,0.0,0.514843225479126
707,2,2,0.6492972,0.3742016,0.33739096,0.15796896070241928,0.6492971777915955
708,2,4,0.4485567,0.213112,0.24355656,0.0,0.44855669140815735
709,2,4,0.39429206,0.1794948,0.20513695,0.0,0.39429205656051636
710,2,4,0.54697293,0.30976588,0.227211,0.22191250696778297,0.546972930431366
711,2,4,0.49790663,0.24560094,0.2806868,0.0,0.4979066252708435
712,2,4,0.47242007,0.22858602,0.26124114,0.0,0.4724200665950775
713,2,2,0.6911612,0.53044605,0.2882638,0.5564303994178772,0.6911612153053284
714,2,4,0.5816175,0.30532348,0.34894115,0.0,0.5816174745559692
715,2,4,0.7661223,0.4638332,0.53009516,0.0,0.7661222815513611
716,2,4,0.43702397,0.2057876,0.2351858,0.0,0.43702396750450134
717,2,4,0.44657764,0.21184802,0.24211204,0.0,0.44657763838768005
718,2,3,0.93421364,0.7312119,0.6780158,0.2758960649371147,0.9342136383056641
719,2,3,0.6673275,0.37481552,0.4047091,0.041390174883417785,0.6673275232315063
720,2,4,0.45245737,0.21561182,0.24641353,0.0,0.45245736837387085
721,2,4,0.5801123,0.3041938,0.34765005,0.0,0.5801122784614563
722,2,4,0.37938863,0.17063057,0.19500637,0.0,0.37938863039016724
723,2,2,0.5230214,0.26288128,0.30043578,0.0,0.523021399974823
724,2,4,0.41133904,0.18982625,0.21694428,0.0,0.41133904457092285
725,2,2,0.37474117,0.16789812,0.19188356,0.0,0.37474116683006287
726,2,4,0.5327975,0.2853539,0.23952466,0.15153955668210983,0.5327975153923035
727,2,4,0.605659,0.39155322,0.2381953,0.3662646636366844,0.605659008026123
728,2,4,0.546208,0.3424055,0.19337982,0.3463963270187378,0.5462080240249634
729,2,4,0.47077572,0.22875774,0.24040425,0.03680800489382818,0.4707757234573364
730,2,4,0.3597731,0.1591993,0.18194205,0.0,0.35977309942245483
731,2,4,0.43788847,0.20633322,0.23580939,0.0,0.4378884732723236
732,2,4,0.3336452,0.1443826,0.16500872,0.0,0.33364519476890564
733,2,4,0.73267186,0.4598729,0.39889097,0.22168663144111633,0.732671856880188
734,2,2,0.75046164,0.44848484,0.51255417,0.0,0.7504616379737854
735,2,2,0.62462157,0.36531,0.29600942,0.21260353550314903,0.624621570110321
736,2,2,0.6879059,0.3911742,0.44705623,0.0,0.6879059076309204
737,2,2,0.84076005,0.57808614,0.5250156,0.23739492520689964,0.8407600522041321
738,2,4,0.86204165,0.64989054,0.5287014,0.3745536357164383,0.8620416522026062
739,2,2,0.5999393,0.33110297,0.3022886,0.13320088386535645,0.5999392867088318
