window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.3089994,0.13083035,0.1495204,0.0,0.3089993894100189
56,0,0,0.20429292,0.077813685,0.08892989,0.0,0.2042929232120514
57,0,0,0.19320032,0.07263625,0.08301282,0.0,0.19320032000541687
58,0,0,0.20828187,0.079696596,0.0910818,0.0,0.20828187465667725
59,0,0,0.2136293,0.08223808,0.09398639,0.0,0.21362930536270142
60,0,0,0.21914817,0.08488184,0.09700781,0.0,0.2191481739282608
61,0,0,0.1972358,0.07450974,0.085154,0.0,0.19723579287528992
62,0,0,0.21694554,0.08382416,0.09579903,0.0,0.21694554388523102
63,0,0,0.15946306,0.057430804,0.065635204,0.0,0.1594630628824234
64,0,0,0.16336645,0.059147477,0.06759715,0.0,0.16336645185947418
65,0,0,0.1602012,0.057754576,0.06600523,0.0,0.16020120680332184
66,0,0,0.19459498,0.07328242,0.08375132,0.0,0.19459497928619385
67,0,0,0.19814116,0.07493168,0.0856362,0.0,0.1981411576271057
68,0,0,0.19396323,0.07298952,0.08341664,0.0,0.19396322965621948
69,0,0,0.23470297,0.09244573,0.10565227,0.0,0.2347029745578766
70,0,0,0.20568742,0.07847065,0.08968073,0.0,0.20568741858005524
71,0,0,0.2268567,0.088609576,0.10126811,0.0,0.22685669362545013
72,0,0,0.24635608,0.09822041,0.11225194,0.0,0.2463560849428177
73,0,0,0.29559976,0.12363356,0.14129555,0.0,0.2955997586250305
74,0,0,0.21284506,0.08186412,0.09355897,0.0,0.2128450572490692
75,0,0,0.28107837,0.115970254,0.13253748,0.0,0.28107836842536926
76,0,0,0.21034594,0.080675244,0.09220022,0.0,0.21034593880176544
77,0,0,0.21102105,0.08099598,0.09256679,0.0,0.2110210508108139
78,0,0,0.20004724,0.07582182,0.08665347,0.0,0.20004723966121674
79,0,0,0.17326099,0.06354952,0.07262802,0.0,0.17326098680496216
80,0,0,0.19165523,0.071921945,0.082196474,0.0,0.191655233502388
81,0,0,0.20233747,0.0768947,0.08787966,0.0,0.20233747363090515
82,0,0,0.18457484,0.06867045,0.07848048,0.0,0.18457484245300293
83,0,0,0.17155702,0.06278634,0.07175577,0.0,0.17155702412128448
84,0,0,0.16651535,0.060540617,0.06918925,0.0,0.16651535034179688
85,0,0,0.17012095,0.062144756,0.07102257,0.0,0.1701209545135498
86,0,0,0.18509825,0.068909585,0.07875383,0.0,0.18509824573993683
87,0,0,0.19337463,0.07271689,0.08310503,0.0,0.1933746337890625
88,0,0,0.18543106,0.069061756,0.078927696,0.0,0.18543106317520142
89,0,0,0.26464462,0.10746837,0.12282097,0.0,0.2646446228027344
90,0,0,0.41609332,0.1927445,0.22027946,0.0,0.4160933196544647
91,0,0,0.38661695,0.17491037,0.19989759,0.0,0.38661694526672363
92,0,0,0.4488794,0.21331835,0.24379241,0.0,0.4488793909549713
93,0,0,0.5855091,0.31158203,0.31824708,0.06623160815797746,0.5855091214179993
94,0,0,0.62793887,0.34119594,0.38993824,0.0,0.6279388666152954
95,0,6,0.54620004,0.2793026,0.31920296,0.0,0.5462000370025635
96,0,6,0.9639506,0.7307437,0.83513564,0.0,0.9639505743980408
97,0,1,0.9214937,0.6917711,0.5965389,0.23563501611351967,0.9214937090873718
98,0,0,0.49465272,0.24339986,0.27817124,0.0,0.49465271830558777
99,0,0,0.29443052,0.12301129,0.14058435,0.0,0.29443052411079407
100,0,0,0.36567432,0.16261041,0.18584043,0.0,0.36567431688308716
101,0,0,0.3769448,0.1691919,0.19336212,0.0,0.37694481015205383
102,0,0,0.4495936,0.2137754,0.24431473,0.0,0.44959360361099243
103,0,6,0.69606745,0.45870906,0.32814705,0.34316083788871765,0.6960674524307251
104,0,0,0.31418067,0.13364547,0.15273768,0.0,0.3141806721687317
105,0,0,0.5431938,0.29106897,0.2511183,0.14268088713288307,0.5431938171386719
106,0,0,0.56233716,0.30392528,0.2685907,0.13781686127185822,0.5623371601104736
107,0,6,0.5359623,0.27199203,0.310848,0.0,0.5359622836112976
108,0,6,0.42253917,0.19672728,0.22483116,0.0,0.4225391745567322
109,0,6,0.8416886,0.54535675,0.6232648,0.0,0.8416885733604431
110,0,6,0.6136093,0.32986277,0.37698603,0.0,0.6136093139648438
111,0,6,0.5085619,0.25286877,0.28899288,0.0,0.508561909198761
112,0,6,0.61761546,0.33300924,0.38058203,0.0,0.6176154613494873
113,0,7,0.91322714,0.6401473,0.73159695,0.0,0.9132271409034729
114,0,6,0.49421102,0.24310172,0.27783054,0.0,0.49421101808547974
115,0,6,0.60182965,0.3207075,0.36652285,0.0,0.6018296480178833
116,0,6,0.5255979,0.26468384,0.30249578,0.0,0.525597870349884
117,0,6,0.32489693,0.13952523,0.15945739,0.0,0.3248969316482544
118,0,6,0.30687356,0.12968057,0.14820635,0.0,0.3068735599517822
119,0,6,0.48280862,0.2354595,0.26909655,0.0,0.4828086197376251
120,0,6,0.44352838,0.20990634,0.23989296,0.0,0.4435283839702606
121,0,6,0.6926146,0.39528877,0.45175862,0.0,0.6926146149635315
122,0,0,1.0,0.875,1.0,0.0,1.0
123,0,6,0.64208215,0.41369593,0.2755168,0.3452373817563057,0.642082154750824
124,0,6,0.44841424,0.21302092,0.24345249,0.0,0.44841423630714417
125,0,6,0.4793494,0.23774308,0.22924942,0.07429966516792774,0.47934940457344055
126,0,6,0.87800974,0.59052145,0.6748817,0.0,0.8780097365379333
127,0,6,0.36203784,0.16050553,0.1834349,0.0,0.3620378375053406
128,0,6,0.6065469,0.32435662,0.37069333,0.0,0.6065468788146973
129,0,6,0.36957887,0.16488051,0.1884349,0.0,0.36957886815071106
130,0,6,0.3553854,0.15667856,0.17906123,0.0,0.3553853929042816
131,0,6,0.43543595,0.20478672,0.23404199,0.0,0.435435950756073
132,0,6,0.41386622,0.19137543,0.21871483,0.0,0.41386622190475464
133,0,6,0.33191255,0.14341646,0.16390455,0.0,0.3319125473499298
134,0,0,0.7558893,0.45375377,0.5185757,0.0,0.7558892965316772
135,0,6,0.6796579,0.45234364,0.3060078,0.3691736087203026,0.6796578764915466
136,0,0,0.73128825,0.6142012,0.32774067,0.654856264591217,0.7312882542610168
137,0,0,0.7849777,0.5867468,0.4078889,0.4596879780292511,0.7849776744842529
138,0,0,0.51158625,0.25494862,0.29136986,0.0,0.5115862488746643
139,0,6,0.69962543,0.40147096,0.45882398,0.0,0.6996254324913025
140,0,6,0.9902977,0.8131311,0.88723713,0.07359722070395947,0.9902976751327515
141,0,0,0.42143223,0.19604123,0.22404712,0.0,0.421432226896286
142,0,6,0.9502078,0.72941446,0.6926,0.16875572502613068,0.9502078294754028
143,0,0,0.5081175,0.25367922,0.269601,0.03555676812538877,0.5081174969673157
144,0,0,0.58118296,0.5623942,0.16723305,0.8321306109428406,0.8321306109428406
145,0,0,0.55295175,0.2841745,0.32477087,0.0,0.5529517531394958
146,0,0,0.64443755,0.36968857,0.3340429,0.15480208583176136,0.6444375514984131
147,0,0,0.62075746,0.4910801,0.21397054,0.6077117025852203,0.6207574605941772
148,0,0,0.6545881,0.36287546,0.4147148,0.0,0.6545881032943726
149,0,5,0.9477375,0.69797295,0.79768336,0.0,0.9477375149726868
150,0,5,0.8452878,0.5496204,0.62813765,0.0,0.8452877998352051
151,0,5,0.5550845,0.28572196,0.32653934,0.0,0.5550845265388489
152,0,5,0.7110437,0.51925063,0.31843483,0.4812401086091995,0.7110437154769897
153,0,5,1.0,0.875,1.0,0.0,1.0
154,0,6,0.6739766,0.5940336,0.26040208,0.732363760471344,0.732363760471344
155,0,6,0.7636797,0.5726367,0.37845087,0.48298443853855133,0.7636796832084656
156,0,5,0.7012386,0.5797639,0.29262245,0.6474384367465973,0.7012385725975037
157,0,5,0.6246753,0.33859545,0.38696623,0.0,0.6246752738952637
158,0,5,0.64164484,0.41341966,0.275055,0.34549306333065033,0.6416448354721069
159,0,5,0.33043915,0.14259648,0.16296738,0.0,0.33043915033340454
160,0,5,0.37227827,0.16645616,0.19023561,0.0,0.37227827310562134
161,0,5,0.3955828,0.18026984,0.20602268,0.0,0.39558279514312744
162,0,5,0.31434587,0.13373554,0.15284061,0.0,0.3143458664417267
163,0,5,0.42258665,0.19675678,0.2248649,0.0,0.4225866496562958
164,0,5,0.2988168,0.12535042,0.14325762,0.0,0.2988168001174927
165,0,5,0.40457755,0.18570364,0.21223271,0.0,0.4045775532722473
166,0,5,0.37194923,0.16626382,0.1900158,0.0,0.3719492256641388
167,0,5,0.44140053,0.20855546,0.23834908,0.0,0.44140052795410156
168,0,6,0.95482606,0.7116792,0.81334764,0.0,0.9548260569572449
169,0,0,0.97689193,0.76179916,0.87062764,0.0,0.9768919348716736
170,0,5,0.5441572,0.27783656,0.31752747,0.0,0.5441572070121765
171,0,0,0.5338143,0.2704699,0.30910844,0.0,0.5338143110275269
172,0,5,0.6735094,0.378775,0.43288577,0.0,0.673509418964386
173,0,0,0.5749695,0.3003503,0.3432575,0.0,0.574969470500946
174,0,5,0.8783607,0.6846452,0.5539115,0.39994509518146515,0.8783606886863708
175,0,0,0.7359087,0.5440376,0.34566903,0.4831543117761612,0.7359086871147156
176,0,0,0.6856229,0.39021254,0.4248168,0.0369957477087155,0.6856228709220886
177,0,5,0.71470773,0.41500586,0.4742924,0.0,0.7147077322006226
178,0,1,0.7453726,0.44456518,0.48720336,0.03652446693740785,0.7453725934028625
179,0,5,0.66818273,0.5631076,0.25542223,0.6792263686656952,0.6792263686656952
180,0,0,1.0,0.875,1.0,0.0,1.0
181,0,1,0.94515973,0.6931853,0.7922118,0.0,0.9451597332954407
182,0,1,0.7350908,0.557008,0.34064227,0.5178921222686768,0.7350907921791077
183,0,0,0.7202623,0.42007452,0.4800852,0.0,0.7202622890472412
184,0,0,0.6507253,0.3596825,0.41106576,0.0,0.6507253050804138
185,0,0,0.68148845,0.3856138,0.44070148,0.0,0.6814884543418884
186,0,0,0.5214883,0.26181144,0.29921305,0.0,0.5214883089065552
187,0,1,0.9796275,0.77659535,0.8436436,0.07681438140571117,0.9796274900436401
188,0,6,0.9578733,0.74882066,0.7504593,0.18433749675750732,0.9578732848167419
189,0,6,0.6918648,0.3946315,0.4510075,0.0,0.6918647885322571
190,0,6,0.35135555,0.15437502,0.17642862,0.0,0.35135555267333984
191,0,6,0.6303942,0.3432026,0.38813287,0.007172668432758655,0.6303942203521729
192,0,6,0.4059405,0.18653202,0.21317941,0.0,0.4059405028820038
193,0,6,0.3189233,0.1362381,0.15570068,0.0,0.31892329454421997
194,0,6,0.41485092,0.19198036,0.21940613,0.0,0.4148509204387665
195,0,6,0.40797523,0.1877712,0.21459562,0.0,0.4079752266407013
196,0,6,0.82090974,0.5879226,0.4719783,0.3498830646276474,0.8209097385406494
197,0,1,0.81230193,0.56133145,0.4715197,0.29750338196754456,0.8123019337654114
198,0,3,0.7158435,0.56889606,0.3122018,0.5914389193058014,0.7158434987068176
199,0,1,0.618603,0.50395596,0.20897806,0.6422004699707031,0.6422004699707031
200,0,1,0.6181239,0.49128073,0.21103346,0.6132529377937317,0.6181238889694214
201,0,1,0.5076622,0.3139835,0.16567814,0.33803030103445053,0.5076621770858765
202,0,0,0.75074315,0.6120085,0.34472692,0.596358663024148,0.7507431507110596
203,0,1,0.6334519,0.34561527,0.39498883,0.0,0.6334518790245056
204,0,6,0.99922675,0.85585225,0.97811687,0.0,0.9992267489433289
205,0,1,0.73492223,0.56376773,0.3387453,0.5347312092781067,0.7349222302436829
206,0,3,0.7525259,0.5156858,0.38592649,0.3560001999139786,0.7525259256362915
207,0,1,0.6481316,0.3690244,0.3459189,0.13269066624343395,0.6481316089630127
208,0,6,0.74705994,0.4452089,0.50881016,0.0,0.7470599412918091
209,0,6,0.9052172,0.62821305,0.7179578,0.0,0.905217170715332
210,0,5,1.0,0.875,1.0,0.0,1.0
211,0,3,0.97476363,0.7562566,0.8642932,0.0,0.9747636318206787
212,0,2,0.9187944,0.6516055,0.71054876,0.05975061794742942,0.9187943935394287
213,0,2,0.72487634,0.42432064,0.48493785,0.0,0.724876344203949
214,0,4,1.0,0.875,1.0,0.0,1.0
215,0,0,0.89565605,0.622789,0.6509044,0.10649530962109566,0.8956560492515564
216,0,1,0.6360253,0.3476897,0.39735967,0.0,0.6360253095626831
217,0,1,0.74956584,0.44762015,0.5115659,0.0,0.749565839767456
218,0,1,0.74623805,0.4444204,0.50790906,0.0,0.7462380528450012
219,0,4,0.84937805,0.67284685,0.500196,0.4703506976366043,0.8493780493736267
220,0,0,0.8082896,0.50760806,0.5801235,0.0,0.8082895874977112
221,0,0,0.73882043,0.43735623,0.49983567,0.0,0.7388204336166382
222,0,0,0.4393202,0.20723802,0.2368434,0.0,0.4393202066421509
223,0,0,0.43555197,0.2048598,0.2341255,0.0,0.4355519711971283
224,0,0,0.27998048,0.11539662,0.13188183,0.0,0.27998048067092896
225,0,0,0.30047306,0.12623703,0.1442709,0.0,0.30047306418418884
226,0,0,0.29900914,0.1254533,0.14337522,0.0,0.29900914430618286
227,0,0,0.31478083,0.1339727,0.1531117,0.0,0.3147808313369751
228,0,0,0.424889,0.1981867,0.22649908,0.0,0.4248889982700348
229,0,0,0.44867307,0.21318632,0.24364156,0.0,0.4486730694770813
230,0,0,0.44488874,0.21077174,0.24088198,0.0,0.44488874077796936
231,0,0,0.29281875,0.12215501,0.13960576,0.0,0.29281875491142273
232,0,0,0.41110536,0.1914596,0.19466627,0.04225322534330189,0.41110536456108093
233,0,0,0.60800797,0.48432535,0.20163059,0.6157971322536469,0.6157971322536469
234,0,0,0.40454176,0.18568182,0.21220785,0.0,0.4045417606830597
235,0,0,0.3411215,0.14857483,0.1697998,0.0,0.34112149477005005
236,0,0,0.58461493,0.34096467,0.25287783,0.23939311131834984,0.5846149325370789
237,0,0,0.3406279,0.1482969,0.16948217,0.0,0.34062790870666504
238,0,0,0.43975902,0.20751566,0.2371608,0.0,0.4397590160369873
239,0,0,0.6286613,0.3417731,0.39059782,0.0,0.6286612749099731
240,0,6,0.9474877,0.69750464,0.7971482,0.0,0.9474877119064331
241,0,3,0.7707333,0.5935755,0.37553632,0.5064783066045493,0.7707332968711853
242,0,3,0.86544776,0.57432836,0.6563753,0.0,0.8654477596282959
243,0,3,0.50378233,0.24959725,0.285254,0.0,0.503782331943512
244,0,3,0.8376443,0.5411105,0.6037123,0.02572438050992787,0.8376442790031433
245,0,6,0.8458322,0.550269,0.6288789,0.0,0.8458322286605835
246,0,2,0.66431695,0.37099594,0.42399538,0.0,0.6643169522285461
247,0,2,0.5793206,0.3036005,0.34697193,0.0,0.5793206095695496
248,0,2,0.59311384,0.31402415,0.35888475,0.0,0.5931138396263123
249,0,2,0.48559588,0.23731804,0.27122062,0.0,0.4855958819389343
250,0,2,0.6148166,0.33080924,0.37806773,0.0,0.6148166060447693
251,0,2,0.42033896,0.19536448,0.2232737,0.0,0.4203389585018158
252,0,2,0.6595811,0.3730697,0.3728059,0.09372898936271667,0.6595811247825623
253,0,2,0.40554702,0.18629271,0.21290594,0.0,0.40554702281951904
254,0,2,0.4477208,0.2125777,0.24294597,0.0,0.44772079586982727
255,0,2,0.5251142,0.264345,0.3021086,0.0,0.5251141786575317
256,0,6,0.7408725,0.43930125,0.50205857,0.0,0.7408725023269653
257,0,2,0.8747269,0.58622456,0.669971,0.0,0.8747268915176392
258,0,0,0.72765607,0.4268945,0.4878794,0.0,0.7276560664176941
259,0,3,0.8161513,0.5162202,0.58996594,0.0,0.8161513209342957
260,0,0,0.8388301,0.54199994,0.6194285,0.0,0.8388301134109497
261,0,1,0.711224,0.42402005,0.40542728,0.1385423019528389,0.7112240195274353
262,0,1,0.8462642,0.5749059,0.544732,0.19653074070811272,0.8462641835212708
263,0,1,0.8081676,0.5426562,0.47925586,0.24661462381482124,0.808167576789856
264,0,1,0.57241434,0.29845,0.3410858,0.0,0.5724143385887146
265,0,0,0.89603806,0.6643741,0.60136676,0.27635639905929565,0.8960380554199219
266,0,1,0.96179074,0.72606176,0.82978487,0.0,0.9617907404899597
267,0,6,0.8379166,0.54093254,0.6182086,0.0,0.8379166126251221
268,0,0,0.601557,0.32049733,0.3662827,0.0,0.6015570163726807
269,0,0,0.5921237,0.3132698,0.35802257,0.0,0.5921236872673035
270,0,0,0.40404493,0.18538028,0.21186316,0.0,0.4040449261665344
271,0,0,0.34630954,0.15150625,0.17315,0.0,0.3463095426559448
272,0,0,0.2991233,0.12551433,0.14344496,0.0,0.29912328720092773
273,0,0,0.3018383,0.12696922,0.14510769,0.0,0.30183830857276917
274,0,0,0.33789757,0.14676243,0.16772848,0.0,0.33789756894111633
275,0,0,0.28204542,0.11647624,0.13311565,0.0,0.2820454239845276
276,0,0,0.28830248,0.11976498,0.13687426,0.0,0.288302481174469
277,0,0,0.22704239,0.08869988,0.10137129,0.0,0.22704239189624786
278,0,0,0.19294633,0.07251871,0.08287847,0.0,0.19294632971286774
279,0,0,0.19921917,0.075434804,0.086211145,0.0,0.19921916723251343
280,0,0,0.25607064,0.10310465,0.11783391,0.0,0.25607064366340637
281,0,0,0.25819394,0.10418069,0.119063616,0.0,0.2581939399242401
282,0,0,0.22074884,0.08565253,0.09788859,0.0,0.22074884176254272
283,0,0,0.22884713,0.08957875,0.102375686,0.0,0.22884713113307953
284,0,0,0.24704711,0.0985657,0.11264652,0.0,0.24704711139202118
285,0,0,0.29933682,0.12562859,0.14357555,0.0,0.29933682084083557
286,0,0,0.27584884,0.11324513,0.12942302,0.0,0.2758488357067108
287,0,0,0.3655628,0.16254568,0.18576652,0.0,0.3655627965927124
288,0,0,0.5106944,0.43784285,0.11699307,0.6709478497505188,0.6709478497505188
289,0,0,0.5481134,0.47466624,0.14393198,0.6974514424800873,0.6974514424800873
290,0,0,0.3673181,0.20321018,0.094827056,0.24047300592064857,0.3673180937767029
291,1,4,0.590692,0.3357799,0.27168202,0.19611629098653793,0.5906919836997986
292,1,3,0.67766815,0.42709708,0.32340896,0.28822849318385124,0.6776681542396545
293,1,3,0.82735384,0.52877235,0.6043112,0.0,0.827353835105896
294,1,2,0.6806758,0.3894599,0.39887857,0.08088228665292263,0.6806758046150208
295,1,1,0.5164461,0.25830656,0.2952075,0.0,0.5164461135864258
296,1,1,0.4356789,0.20493972,0.23421687,0.0,0.4356788992881775
297,1,1,0.2696524,0.11003989,0.12575984,0.0,0.269652396440506
298,1,1,0.6742176,0.37937874,0.43357575,0.0,0.6742175817489624
299,1,1,0.2603618,0.105282426,0.120322764,0.0,0.26036179065704346
300,1,2,0.6390429,0.48877227,0.23534942,0.565683126449585,0.6390429139137268
301,1,1,0.6322401,0.356605,0.3302738,0.13523087836802006,0.6322401165962219
302,1,4,0.532953,0.504374,0.12703168,0.7864425778388977,0.7864425778388977
303,1,1,0.9808855,0.77283335,0.88323814,0.0,0.9808855056762695
304,1,4,0.30185404,0.12697768,0.14511734,0.0,0.30185404419898987
305,1,1,0.40689874,0.18711519,0.21384591,0.0,0.40689873695373535
306,1,3,0.6435213,0.3537743,0.4043135,0.0,0.6435213088989258
307,1,3,0.8752524,0.586913,0.6695137,0.002176922256239777,0.8752524256706238
308,1,3,0.6551322,0.5309491,0.24466455,0.6337352693080902,0.6551321744918823
309,1,3,0.5530696,0.34878123,0.19762534,0.35171815752983093,0.5530695915222168
310,1,4,1.0,0.875,1.0,0.0,1.0
311,1,1,0.34567785,0.1552937,0.14141512,0.0631109131500125,0.34567785263061523
312,1,1,0.75110394,0.4491055,0.51326346,0.0,0.751103937625885
313,1,1,0.36242524,0.16072935,0.18369067,0.0,0.3624252378940582
314,1,1,0.58673626,0.4015987,0.2071861,0.44062159210443497,0.586736261844635
315,1,1,0.49064037,0.24069744,0.27508277,0.0,0.4906403720378876
316,1,1,0.26032808,0.10526526,0.120303154,0.0,0.260328084230423
317,1,1,0.19152361,0.07186115,0.082127035,0.0,0.19152361154556274
318,1,1,0.2153766,0.08307284,0.094940364,0.0,0.2153766006231308
319,1,1,0.22035128,0.08546096,0.09766966,0.0,0.22035127878189087
320,1,1,0.21558876,0.08317435,0.095056355,0.0,0.2155887633562088
321,1,1,0.18724246,0.069891274,0.07987577,0.0,0.18724246323108673
322,1,1,0.20923899,0.08015001,0.0916,0.0,0.20923899114131927
323,1,1,0.2308141,0.09053916,0.103473306,0.0,0.2308140993118286
324,1,1,0.1965979,0.07421285,0.08481467,0.0,0.1965979039669037
325,1,1,0.21060483,0.08079821,0.09234077,0.0,0.21060483157634735
326,1,1,0.37912753,0.17047668,0.19483048,0.0,0.37912753224372864
327,1,1,0.26746517,0.10891467,0.12447393,0.0,0.26746517419815063
328,1,1,0.22840285,0.089362204,0.10212821,0.0,0.22840285301208496
329,1,1,0.27958137,0.1151883,0.13164377,0.0,0.27958136796951294
330,1,1,0.24376829,0.09693009,0.1107772,0.0,0.24376828968524933
331,1,1,0.2996466,0.12579435,0.14376503,0.0,0.2996465861797333
332,1,1,0.6012052,0.5257884,0.18800378,0.7225701808929443,0.7225701808929443
333,1,7,0.37065923,0.16551054,0.18915486,0.0,0.3706592321395874
334,1,1,0.37660244,0.17020822,0.17541683,0.03343697066884488,0.376602441072464
335,1,7,0.53394294,0.5110611,0.12738925,0.7991909384727478,0.7991909384727478
336,1,1,0.47089416,0.23225743,0.2227503,0.07470175437629223,0.4708941578865051
337,1,1,0.16289079,0.05893767,0.06735736,0.0,0.16289079189300537
338,1,1,0.17014152,0.062153935,0.07103306,0.0,0.17014151811599731
339,1,1,0.24374798,0.096919954,0.110765696,0.0,0.24374797940254211
340,1,1,0.77981114,0.47763026,0.54586315,0.0,0.7798111438751221
341,1,1,0.284291,0.11765349,0.1344611,0.0,0.28429099917411804
342,1,1,0.20563023,0.078443706,0.089649916,0.0,0.20563022792339325
343,1,1,0.17151038,0.06276548,0.071731925,0.0,0.17151038348674774
344,1,1,0.13686112,0.04771787,0.054534733,0.0,0.13686111569404602
345,1,1,0.22362652,0.08704251,0.09947717,0.0,0.2236265242099762
346,1,1,0.18731263,0.06992346,0.07991254,0.0,0.18731263279914856
347,1,1,0.17238033,0.06315482,0.07217693,0.0,0.17238032817840576
348,1,1,0.16627367,0.060433447,0.06906676,0.0,0.16627366840839386
349,1,1,0.17615053,0.0648486,0.074112654,0.0,0.17615053057670593
350,1,1,0.19668154,0.07425177,0.08485913,0.0,0.19668154418468475
351,1,1,0.19685286,0.07433146,0.08495027,0.0,0.19685286283493042
352,1,1,0.44486856,0.21075886,0.24086732,0.0,0.4448685646057129
353,1,1,0.19829094,0.07500154,0.08571601,0.0,0.19829094409942627
354,1,1,0.21454166,0.08267367,0.09448421,0.0,0.21454165875911713
355,1,1,0.21841478,0.08452928,0.09660488,0.0,0.2184147834777832
356,1,1,0.31754926,0.13548541,0.15484047,0.0,0.3175492584705353
357,1,1,0.18911219,0.07075,0.08085716,0.0,0.18911218643188477
358,1,1,0.5336569,0.38871074,0.15304339,0.5095955431461334,0.533656895160675
359,1,1,0.1679483,0.061176956,0.06991655,0.0,0.16794830560684204
360,1,1,0.17475854,0.06422204,0.07339662,0.0,0.17475853860378265
361,1,1,0.15315235,0.054679573,0.06249094,0.0,0.15315234661102295
362,1,1,0.18260299,0.067771316,0.0774529,0.0,0.18260298669338226
363,1,1,0.18630952,0.06946373,0.07938713,0.0,0.18630951642990112
364,1,1,0.16942562,0.061834633,0.07066816,0.0,0.1694256216287613
365,1,1,0.16427629,0.059549272,0.068056285,0.0,0.16427628695964813
366,1,1,0.15403783,0.055063784,0.06293005,0.0,0.15403783321380615
367,1,1,0.17133267,0.06268597,0.07164115,0.0,0.17133267223834991
368,1,1,0.16695976,0.06073779,0.069414616,0.0,0.1669597625732422
369,1,1,0.17165323,0.062829375,0.071805,0.0,0.17165322601795197
