window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.17341302,0.06361771,0.072705984,0.0,0.17341302335262299
376,1,1,0.22981496,0.090050995,0.102915406,0.0,0.22981496155261993
377,1,1,0.2223468,0.086423695,0.0987699,0.0,0.22234679758548737
378,1,1,0.25175387,0.10092646,0.115344524,0.0,0.25175386667251587
379,1,1,0.5047196,0.2502373,0.28598553,0.0,0.504719614982605
380,1,1,0.31562486,0.13443333,0.15363812,0.0,0.315624862909317
381,1,1,0.21747425,0.084077716,0.09608883,0.0,0.21747425198554993
382,1,1,0.22082329,0.08568841,0.0979296,0.0,0.2208232879638672
383,1,1,0.37123126,0.18246686,0.1269027,0.14285398740321398,0.3712312579154968
384,1,1,0.4148706,0.19821018,0.17848676,0.084068538621068,0.41487058997154236
385,1,1,0.17170045,0.062850475,0.07182914,0.0,0.17170044779777527
386,1,1,0.164549,0.059669793,0.06819403,0.0,0.16454899311065674
387,1,1,0.15177712,0.054084063,0.061810315,0.0,0.15177711844444275
388,1,1,0.12856044,0.044250846,0.050572395,0.0,0.12856043875217438
389,1,1,0.15112112,0.053800464,0.061486244,0.0,0.151121124625206
390,1,1,0.13978553,0.0489524,0.055945575,0.0,0.1397855281829834
391,1,1,0.14650941,0.051816106,0.059218347,0.0,0.14650940895080566
392,1,1,0.15237528,0.054342866,0.062106133,0.0,0.15237528085708618
393,1,1,0.20214146,0.07680273,0.087774515,0.0,0.20214146375656128
394,1,1,0.22640415,0.0898152,0.08554226,0.029931419354397804,0.22640414535999298
395,1,1,0.16374883,0.059316278,0.06779003,0.0,0.1637488305568695
396,1,1,0.22329158,0.086880445,0.09929198,0.0,0.2232915759086609
397,1,1,0.23576371,0.09296757,0.10624862,0.0,0.23576371371746063
398,1,1,0.30757755,0.13006097,0.14864117,0.0,0.30757755041122437
399,1,1,0.2692902,0.10985333,0.12554663,0.0,0.2692902088165283
400,1,1,0.17180623,0.0628978,0.0718832,0.0,0.1718062311410904
401,1,1,0.23520918,0.09269464,0.105936706,0.0,0.23520918190479279
402,1,1,0.2673554,0.10885835,0.1244095,0.0,0.26735541224479675
403,1,1,0.33343336,0.1442644,0.1648736,0.0,0.3334333598613739
404,1,1,0.24552378,0.097804904,0.11177701,0.0,0.24552378058433533
405,1,1,0.26239547,0.10631889,0.12150729,0.0,0.2623954713344574
406,1,1,0.17120545,0.0626291,0.07157612,0.0,0.17120544612407684
407,1,1,0.17837335,0.065852046,0.07525951,0.0,0.17837335169315338
408,1,1,0.24380751,0.09694958,0.11079955,0.0,0.24380750954151154
409,1,1,0.19047935,0.07137948,0.081576526,0.0,0.1904793530702591
410,1,1,0.19264518,0.07237941,0.082719326,0.0,0.19264517724514008
411,1,1,0.16474926,0.059758365,0.06829524,0.0,0.16474926471710205
412,1,1,0.1954282,0.073669136,0.08419329,0.0,0.19542819261550903
413,1,1,0.27643505,0.11354971,0.12977111,0.0,0.2764350473880768
414,1,1,0.26200113,0.106117725,0.12127739,0.0,0.2620011270046234
415,1,1,0.51605624,0.35137016,0.15154272,0.4375405013561249,0.51605623960495
416,1,1,0.5716258,0.5553471,0.15862,0.8331091403961182,0.8331091403961182
417,1,1,0.6170062,0.53959084,0.2025981,0.724635124206543,0.724635124206543
418,1,1,0.38926753,0.17648894,0.2017017,0.0,0.38926753401756287
419,1,1,0.28171763,0.116304636,0.13291961,0.0,0.2817176282405853
420,1,1,0.5255059,0.35918915,0.15784961,0.4421413838863373,0.5255059003829956
421,1,1,0.2703263,0.110387206,0.1261568,0.0,0.27032628655433655
422,1,1,0.15646861,0.056121588,0.06413895,0.0,0.15646861493587494
423,1,1,0.16132502,0.05824828,0.06656945,0.0,0.16132502257823944
424,1,1,0.17039768,0.062268257,0.071163714,0.0,0.17039768397808075
425,1,1,0.19611001,0.073985934,0.08455539,0.0,0.19611001014709473
426,1,1,0.20237112,0.076910496,0.08789772,0.0,0.20237112045288086
427,1,1,0.1661373,0.06037295,0.06899768,0.0,0.16613729298114777
428,1,1,0.16061004,0.057934046,0.06621039,0.0,0.16061003506183624
429,1,1,0.1181881,0.03999704,0.04571086,0.0,0.11818809807300568
430,1,1,0.14966102,0.053170383,0.0607661,0.0,0.14966101944446564
431,1,1,0.17312163,0.06348705,0.072556615,0.0,0.1731216311454773
432,1,1,0.1985804,0.07513654,0.085870385,0.0,0.19858039915561676
433,1,1,0.16098705,0.058099687,0.066399634,0.0,0.16098704934120178
434,1,1,0.16071326,0.057979405,0.066262186,0.0,0.16071325540542603
435,1,1,0.1643983,0.059603214,0.06811792,0.0,0.16439829766750336
436,1,1,0.15617934,0.055995464,0.063994825,0.0,0.15617933869361877
437,1,1,0.15995295,0.05764562,0.065880716,0.0,0.15995295345783234
438,1,1,0.18180338,0.06740749,0.077037096,0.0,0.1818033754825592
439,1,1,0.14692023,0.051992238,0.05941975,0.0,0.14692023396492004
440,1,1,0.15018566,0.053396583,0.061024666,0.0,0.15018565952777863
441,1,1,0.17062247,0.06236863,0.07127845,0.0,0.17062246799468994
442,1,1,0.22624548,0.08831251,0.100928605,0.0,0.2262454777956009
443,1,1,0.21336842,0.08211362,0.093844116,0.0,0.21336841583251953
444,1,1,0.33249843,0.14374298,0.16427767,0.0,0.3324984312057495
445,1,1,0.2580886,0.10412723,0.11900258,0.0,0.2580885887145996
446,1,1,0.24012782,0.095122516,0.10871148,0.0,0.2401278167963028
447,1,1,0.33044264,0.14259845,0.16296965,0.0,0.3304426372051239
448,1,1,0.71260405,0.41312808,0.46861535,0.006179317952046404,0.7126040458679199
449,1,1,0.36326513,0.16121489,0.18424559,0.0,0.36326512694358826
450,1,1,0.2732028,0.11187327,0.12785512,0.0,0.2732028067111969
451,1,1,0.38321877,0.17289382,0.19759297,0.0,0.38321876525878906
452,1,1,0.25838897,0.10427964,0.119176745,0.0,0.2583889663219452
453,1,1,0.3009672,0.12650186,0.14457357,0.0,0.30096718668937683
454,1,1,0.25115183,0.10062367,0.11499846,0.0,0.25115182995796204
455,1,1,0.24196313,0.09603268,0.10975158,0.0,0.24196313321590424
456,1,1,0.18981396,0.071072936,0.08122623,0.0,0.18981395661830902
457,1,1,0.21029454,0.08065081,0.092172384,0.0,0.21029454469680786
458,1,1,0.21851522,0.08457756,0.09666008,0.0,0.21851521730422974
459,1,1,0.2729521,0.11174351,0.12770689,0.0,0.2729521095752716
460,1,1,0.2443463,0.09721786,0.11110616,0.0,0.24434630572795868
461,1,1,0.17179987,0.06289494,0.07187998,0.0,0.17179986834526062
462,1,1,0.17456888,0.0641368,0.07329917,0.0,0.17456887662410736
463,1,1,0.20023544,0.07590985,0.08675408,0.0,0.20023544132709503
464,1,1,0.23636413,0.09326327,0.106586576,0.0,0.23636412620544434
465,1,1,0.22967772,0.089984,0.102838814,0.0,0.2296777218580246
466,1,1,0.1888951,0.07065016,0.080743074,0.0,0.1888951063156128
467,1,1,0.22693095,0.0886457,0.10130936,0.0,0.22693094611167908
468,1,1,0.20203833,0.07675433,0.08771926,0.0,0.20203833281993866
469,1,1,0.2636055,0.10693687,0.12221354,0.0,0.2636055052280426
470,1,1,0.2088764,0.07997817,0.0914036,0.0,0.20887640118598938
471,1,1,0.2790411,0.11490643,0.13132167,0.0,0.2790411114692688
472,1,1,0.23636074,0.0932616,0.10658473,0.0,0.23636074364185333
473,1,1,0.19103692,0.07163656,0.08187038,0.0,0.19103692471981049
474,1,1,0.16904521,0.061665118,0.070474446,0.0,0.16904520988464355
475,1,1,0.2140435,0.08243579,0.09421229,0.0,0.2140434980392456
476,1,1,0.28006047,0.1154384,0.13192964,0.0,0.28006047010421753
477,1,1,0.2086586,0.07987499,0.091285706,0.0,0.2086586058139801
478,1,1,0.17804147,0.06570202,0.075088024,0.0,0.178041473031044
479,1,1,0.19346687,0.07275963,0.083153844,0.0,0.19346687197685242
480,1,1,0.17251855,0.063216746,0.072247684,0.0,0.1725185513496399
481,1,1,0.19215232,0.07215154,0.08245891,0.0,0.19215232133865356
482,1,1,0.24909756,0.09959227,0.11381978,0.0,0.2490975558757782
483,1,1,0.18519479,0.06895369,0.078804255,0.0,0.18519479036331177
484,1,1,0.18227053,0.06761998,0.077279985,0.0,0.18227052688598633
485,1,1,0.1750629,0.06435889,0.073553026,0.0,0.175062894821167
486,1,1,0.19417553,0.07308793,0.083529055,0.0,0.19417552649974823
487,1,1,0.17419085,0.06396693,0.07310504,0.0,0.17419084906578064
488,1,1,0.21882929,0.08472848,0.09683257,0.0,0.21882928907871246
489,1,1,0.17214037,0.06304735,0.07205415,0.0,0.17214037477970123
490,1,1,0.22905853,0.089681864,0.102493525,0.0,0.22905853390693665
491,1,1,0.19784985,0.07479584,0.08548099,0.0,0.19784985482692719
492,1,1,0.1950422,0.073489904,0.08398849,0.0,0.1950421929359436
493,1,1,0.20445128,0.07788819,0.089015126,0.0,0.2044512778520584
494,1,1,0.23303707,0.09162772,0.10471743,0.0,0.233037069439888
495,1,1,0.21791618,0.08428985,0.09633124,0.0,0.21791617572307587
496,1,1,0.22893319,0.08962071,0.10242367,0.0,0.228933185338974
497,1,1,0.21273188,0.08181018,0.093497336,0.0,0.21273188292980194
498,1,1,0.29795587,0.12489027,0.14273173,0.0,0.29795587062835693
499,1,1,0.2875961,0.119392335,0.13644838,0.0,0.28759610652923584
500,1,1,0.48119426,0.24449515,0.21345812,0.11543856933712959,0.48119425773620605
501,1,1,0.54959637,0.3055324,0.23811209,0.19436859153211117,0.54959636926651
502,1,1,0.51984185,0.42097753,0.12903982,0.6161353588104248,0.6161353588104248
503,1,1,0.40664166,0.2079696,0.14155596,0.16821621544659138,0.4066416621208191
504,1,1,0.20233855,0.07689518,0.087880254,0.0,0.2023385465145111
505,1,1,0.47552457,0.25998002,0.17532301,0.21314475312829018,0.47552457451820374
506,1,1,0.23133186,0.09079242,0.103762746,0.0,0.23133185505867004
507,1,1,0.24873593,0.09941101,0.11361259,0.0,0.2487359344959259
508,1,1,0.22021234,0.085394025,0.09759313,0.0,0.22021234035491943
509,1,1,0.22819977,0.08926326,0.10201514,0.0,0.228199765086174
510,1,1,0.20981334,0.0804224,0.091911316,0.0,0.20981334149837494
511,1,1,0.34991097,0.15355194,0.17548794,0.0,0.3499109745025635
512,1,1,0.28668442,0.11891198,0.13589942,0.0,0.28668442368507385
513,1,1,0.42861652,0.20050997,0.22915429,0.0,0.4286165237426758
514,1,1,0.34494376,0.15073276,0.172266,0.0,0.3449437618255615
515,1,1,0.3678068,0.16384894,0.18725592,0.0,0.3678067922592163
516,1,3,0.6684242,0.38728446,0.36161882,0.14173590950667858,0.6684241890907288
517,1,3,0.5993704,0.529279,0.18586278,0.7332981824874878,0.7332981824874878
518,1,1,0.4525713,0.21568495,0.2464971,0.0,0.452571302652359
519,1,1,0.30504104,0.12869185,0.14707637,0.0,0.30504104495048523
520,1,1,0.39908335,0.18237776,0.20843172,0.0,0.39908334612846375
521,1,1,0.29801315,0.124920905,0.14276671,0.0,0.2980131506919861
522,1,1,0.35600558,0.15703404,0.17946744,0.0,0.35600557923316956
523,1,1,0.2843974,0.11770934,0.13452494,0.0,0.2843973934650421
524,1,3,0.5820328,0.3802861,0.21372658,0.3865506276488304,0.5820327997207642
525,1,1,0.26093042,0.105571926,0.12065363,0.0,0.2609304189682007
526,1,1,0.24592786,0.09800655,0.1120075,0.0,0.2459278553724289
527,1,1,0.27682704,0.1137535,0.13000399,0.0,0.27682703733444214
528,1,1,0.20820664,0.07966095,0.09104109,0.0,0.2082066386938095
529,1,1,0.23465633,0.09242278,0.10562605,0.0,0.23465633392333984
530,1,1,0.21359994,0.08222407,0.09397036,0.0,0.21359993517398834
531,1,1,0.38816944,0.17583436,0.2009536,0.0,0.38816943764686584
532,1,1,0.20930308,0.08018041,0.09163475,0.0,0.209303081035614
533,1,1,0.1812152,0.06714016,0.07673162,0.0,0.18121519684791565
534,1,1,0.21528937,0.08303112,0.09489268,0.0,0.21528936922550201
535,1,1,0.20760496,0.07937628,0.09071571,0.0,0.20760495960712433
536,1,1,0.1871223,0.0698362,0.079812765,0.0,0.18712230026721954
537,1,1,0.20837636,0.0797413,0.09113294,0.0,0.20837636291980743
538,1,1,0.21483488,0.0828138,0.09464437,0.0,0.21483488380908966
539,1,1,0.17026962,0.062211096,0.07109839,0.0,0.17026962339878082
540,1,1,0.15694033,0.056327403,0.06437415,0.0,0.15694032609462738
541,1,1,0.17783935,0.06561065,0.0749836,0.0,0.17783935368061066
542,1,1,0.16939571,0.06182134,0.07065296,0.0,0.16939571499824524
543,1,1,0.15473701,0.05536759,0.063277245,0.0,0.15473701059818268
544,1,1,0.35519868,0.22210544,0.06711471,0.32676010578870773,0.3551986813545227
545,1,1,0.15424158,0.055152297,0.0630312,0.0,0.15424157679080963
546,1,1,0.13967079,0.048903823,0.055890083,0.0,0.13967078924179077
547,1,1,0.15382679,0.05497217,0.06282532,0.0,0.1538267880678177
548,1,1,0.2797733,0.123957574,0.09055054,0.08945174561813474,0.2797732949256897
549,1,1,0.12759133,0.043849647,0.050113916,0.0,0.1275913268327713
550,1,1,0.15818626,0.05687177,0.0649963,0.0,0.15818625688552856
551,1,1,0.13004906,0.04486853,0.051278353,0.0,0.13004906475543976
552,1,1,0.17040117,0.062269807,0.0711655,0.0,0.1704011708498001
553,1,1,0.18397354,0.06839597,0.07816684,0.0,0.1839735358953476
554,1,1,0.14151303,0.049684763,0.056782603,0.0,0.14151303470134735
555,1,1,0.16239789,0.05872047,0.06710911,0.0,0.16239789128303528
556,1,1,0.14746504,0.052225888,0.05968678,0.0,0.1474650353193283
557,1,1,0.1657467,0.060199857,0.06879985,0.0,0.16574670374393463
558,1,1,0.23045784,0.09036499,0.103274286,0.0,0.2304578423500061
559,1,1,0.1889588,0.070679486,0.08077651,0.0,0.1889587938785553
560,1,1,0.22768793,0.089013994,0.10173029,0.0,0.22768792510032654
561,1,1,0.26349264,0.106879115,0.12214762,0.0,0.2634926438331604
562,1,1,0.47354487,0.22932619,0.26208705,0.0,0.4735448658466339
563,1,1,0.35824457,0.15831959,0.1809367,0.0,0.35824456810951233
564,1,1,0.36199287,0.16047955,0.18340522,0.0,0.36199286580085754
565,1,1,0.27381626,0.1121909,0.12821817,0.0,0.2738162577152252
566,1,1,0.36045507,0.15959221,0.1823911,0.0,0.36045506596565247
567,1,3,0.68126476,0.4297189,0.32739007,0.2865050658583641,0.6812647581100464
568,1,3,0.4936393,0.24271601,0.2773897,0.0,0.4936392903327942
569,1,1,0.31948495,0.13654613,0.15605271,0.0,0.3194849491119385
570,1,1,0.67780495,0.3824466,0.4370818,0.0,0.6778049468994141
571,1,2,0.7603736,0.50400877,0.41004074,0.2904462069272995,0.760373592376709
572,1,3,0.6622992,0.3693024,0.4220599,0.0,0.6622992157936096
573,1,3,0.832525,0.55455995,0.5319971,0.1781250201165676,0.8325250148773193
574,1,3,0.7126162,0.41310924,0.47212487,0.0,0.7126162052154541
575,1,1,0.7238077,0.4233343,0.48381066,0.0,0.723807692527771
576,1,1,0.39815617,0.1818186,0.2077927,0.0,0.39815616607666016
577,1,1,0.62843037,0.34158856,0.39038694,0.0,0.6284303665161133
578,1,2,0.72520256,0.6137996,0.32013345,0.6673656404018402,0.7252025604248047
579,1,1,0.8826742,0.6013805,0.64168966,0.07980415504425764,0.8826742172241211
580,1,1,0.5843605,0.30738777,0.3513003,0.0,0.5843604803085327
581,1,1,0.51782715,0.31252903,0.18004435,0.3099803812801838,0.5178271532058716
582,1,1,0.32440975,0.13925624,0.15915,0.0,0.32440975308418274
583,1,6,0.6650427,0.48523068,0.26856184,0.5004781931638718,0.6650426983833313
584,1,6,0.59075755,0.3122304,0.3568347,0.0,0.5907575488090515
585,1,6,0.37246025,0.16656256,0.19035721,0.0,0.3724602460861206
586,1,6,0.87051445,0.6288284,0.5580019,0.2811535447835922,0.870514452457428
587,1,1,0.7348394,0.5362729,0.34682184,0.46560750901699066,0.7348393797874451
588,1,6,0.73669034,0.4526847,0.4210202,0.16858398914337158,0.7366903424263
589,1,6,0.7529475,0.4532045,0.48522854,0.057259064400568604,0.7529475092887878
590,1,6,0.6612481,0.38890594,0.3393886,0.18388192728161812,0.6612480878829956
591,1,3,0.9538111,0.70966405,0.81104463,0.0,0.9538111090660095
592,1,1,0.6039749,0.3223642,0.36841625,0.0,0.6039748787879944
593,1,1,0.40953782,0.18872476,0.21568543,0.0,0.40953782200813293
594,1,1,0.37590066,0.16857845,0.19266105,0.0,0.37590065598487854
595,1,1,0.60422873,0.3225606,0.36864072,0.0,0.6042287349700928
596,2,3,0.7491789,0.44724715,0.51113963,0.0,0.7491788864135742
597,2,2,0.9789515,0.76737624,0.87700146,0.0,0.9789515137672424
598,2,1,1.0,0.875,1.0,0.0,1.0
599,2,4,0.99187005,0.81025356,0.92600405,0.0,0.9918700456619263
600,2,3,0.8142953,0.5141729,0.58762616,0.0,0.8142952919006348
601,2,3,0.82855415,0.53013766,0.60587156,0.0,0.8285541534423828
602,2,3,0.63542634,0.34720618,0.39680701,0.0,0.6354263424873352
603,2,4,1.0,0.875,1.0,0.0,1.0
604,2,4,0.82441455,0.5254457,0.60050935,0.0,0.8244145512580872
605,2,6,0.99571925,0.8287619,0.9471564,0.0,0.9957192540168762
606,2,4,1.0,0.875,1.0,0.0,1.0
607,2,1,0.55638164,0.28666508,0.3276173,0.0,0.5563816428184509
608,2,1,0.44203854,0.20896012,0.23881155,0.0,0.44203853607177734
609,2,1,0.57915336,0.3551967,0.22897524,0.3096867650747299,0.5791533589363098
610,2,1,0.36672983,0.16322303,0.1865406,0.0,0.36672982573509216
611,2,1,0.39570308,0.18034208,0.20610523,0.0,0.3957030773162842
612,2,1,0.27805805,0.11439413,0.13073617,0.0,0.2780580520629883
613,2,1,0.30156952,0.12682498,0.14494282,0.0,0.30156952142715454
614,2,1,0.38121897,0.17171091,0.19624102,0.0,0.38121896982192993
615,2,6,0.9535938,0.70923495,0.8105542,0.0,0.9535937905311584
616,2,3,0.82053196,0.5210882,0.5955293,0.0,0.820531964302063
617,2,3,0.8737624,0.67111176,0.5470676,0.384855255484581,0.8737624287605286
618,2,3,0.8116644,0.61720246,0.44388127,0.45761266350746155,0.8116644024848938
619,2,2,0.5641698,0.29236025,0.334126,0.0,0.5641698241233826
620,2,2,0.60094714,0.3296315,0.30896866,0.1185678020119667,0.6009471416473389
621,2,2,0.5659897,0.29369903,0.33565605,0.0,0.5659896731376648
622,2,2,0.73196685,0.43091017,0.49246877,0.0,0.7319668531417847
623,2,2,0.42393082,0.19759107,0.2258184,0.0,0.423930823802948
624,2,2,0.51808786,0.2823252,0.21540046,0.18769953399896622,0.5180878639221191
625,2,2,0.40237084,0.18436521,0.21070313,0.0,0.4023708403110504
626,2,2,0.65873575,0.5033386,0.25486183,0.5606689006090164,0.6587357521057129
627,2,2,0.32902023,0.14180821,0.16206652,0.0,0.329020231962204
628,2,2,0.4300625,0.20141393,0.23018736,0.0,0.43006250262260437
629,2,2,0.3776517,0.16960764,0.19383729,0.0,0.3776516914367676
630,2,4,0.5357804,0.29443914,0.22930032,0.18760260194540024,0.5357803702354431
631,2,2,0.45814127,0.21927494,0.25059992,0.0,0.4581412672996521
632,2,2,0.6648204,0.5898545,0.25040615,0.7414981722831726,0.7414981722831726
633,2,2,0.67122865,0.5629699,0.2588904,0.672881543636322,0.672881543636322
634,2,2,0.4248808,0.19818157,0.22649324,0.0,0.4248808026313782
635,2,4,0.436495,0.20545393,0.23480451,0.0,0.43649500608444214
636,2,3,0.75925165,0.5039731,0.34723443,0.26267737708985806,0.7592516541481018
637,2,2,0.6217268,0.3362559,0.38429248,0.0,0.6217268109321594
638,2,3,0.63055325,0.38001668,0.28823346,0.255624745041132,0.6305532455444336
639,2,4,0.68568426,0.50274754,0.28941953,0.4990108907222748,0.6856842637062073
640,2,4,0.75440794,0.53580964,0.37777442,0.4105140119791031,0.7544079422950745
641,2,4,0.49503326,0.26352596,0.20337999,0.17113695666193962,0.49503326416015625
642,2,4,0.55222744,0.28633243,0.2940541,0.05807017511688173,0.5522274374961853
643,2,4,0.62788486,0.49336553,0.22136825,0.599336564540863,0.6278848648071289
644,2,2,0.46430835,0.22375035,0.24313033,0.022022588382242247,0.46430835127830505
645,2,2,0.56234294,0.35709774,0.2037676,0.3576021194458008,0.5623429417610168
646,2,2,0.41433144,0.19166112,0.21904129,0.0,0.41433143615722656
647,2,2,0.32985383,0.14227116,0.16259563,0.0,0.3298538327217102
648,2,2,0.38103127,0.17159998,0.1961143,0.0,0.3810312747955322
649,2,2,0.6380432,0.5684346,0.2224698,0.7475469410419464,0.7475469410419464
650,2,2,0.360705,0.15973634,0.18255585,0.0,0.3607049882411957
651,2,2,0.32428914,0.13918966,0.15907395,0.0,0.32428914308547974
652,2,2,0.68294966,0.58793336,0.27062124,0.7022795081138611,0.7022795081138611
653,2,4,0.7383968,0.45171642,0.42810708,0.1542454343289137,0.7383968234062195
654,2,4,0.48233646,0.23514527,0.2687375,0.0,0.48233646154403687
655,2,3,0.3933264,0.17891574,0.20447505,0.0,0.39332640171051025
656,2,3,0.37843537,0.17006892,0.19436449,0.0,0.3784353733062744
657,2,3,0.43154314,0.20234126,0.23124713,0.0,0.43154314160346985
658,2,4,0.4514028,0.21493489,0.2456398,0.0,0.45140281319618225
659,2,4,0.5947497,0.3152728,0.3603118,0.0,0.5947496891021729
660,2,4,0.39112046,0.17759538,0.20296615,0.0,0.39112046360969543
661,2,4,0.3731506,0.16696638,0.19081873,0.0,0.3731505870819092
662,2,4,0.31267226,0.13282406,0.1517989,0.0,0.3126722574234009
663,2,4,0.5507084,0.32323748,0.21717107,0.26642561331391335,0.5507084131240845
664,2,4,0.33850604,0.14710397,0.16811883,0.0,0.3385060429573059
665,2,4,0.55243987,0.3317967,0.21110308,0.29416294023394585,0.5524398684501648
666,2,4,0.64538765,0.5421947,0.23223001,0.6779870092868805,0.6779870092868805
667,2,4,0.52756613,0.26606458,0.3040738,0.0,0.527566134929657
668,2,4,0.33665875,0.14606786,0.16693467,0.0,0.3366587460041046
669,2,3,0.51121265,0.25469124,0.2910757,0.0,0.5112126469612122
670,2,3,0.4573734,0.21877861,0.25003272,0.0,0.45737341046333313
671,2,3,0.37596098,0.16861385,0.19270158,0.0,0.37596097588539124
672,2,3,0.5022464,0.24854988,0.28405696,0.0,0.5022463798522949
673,2,3,0.546721,0.27967703,0.31963092,0.0,0.5467209815979004
674,2,3,0.3782224,0.16994351,0.1942212,0.0,0.37822240591049194
675,2,3,0.59014034,0.31176144,0.3562988,0.0,0.5901403427124023
676,2,3,0.65846676,0.3660993,0.41839916,0.0,0.6584667563438416
677,2,3,0.64928234,0.38360214,0.32070327,0.20597361400723457,0.6492823362350464
678,2,3,0.50652146,0.2550562,0.2536981,0.06614076718688011,0.506521463394165
679,2,4,0.60937124,0.3622957,0.2708521,0.2506002001464367,0.6093712449073792
680,2,3,0.52152467,0.26183677,0.29924202,0.0,0.5215246677398682
681,2,3,0.8603228,0.5975902,0.5583893,0.21799907833337784,0.8603227734565735
682,2,3,0.49776697,0.24550629,0.2805786,0.0,0.49776697158813477
683,2,3,0.7619507,0.4597007,0.52537227,0.0,0.761950671672821
684,2,4,0.95278925,0.7425165,0.7341496,0.2002713978290558,0.9527892470359802
685,2,4,0.4995712,0.24673021,0.28197742,0.0,0.49957120418548584
686,2,4,0.5594691,0.28891617,0.33018994,0.0,0.5594691038131714
687,2,4,0.6395304,0.5782881,0.22376657,0.7649847269058228,0.7649847269058228
688,2,3,0.40612492,0.18664426,0.21330768,0.0,0.40612491965293884
689,2,4,0.7067659,0.41432166,0.41731626,0.0983398612588644,0.70676589012146
690,2,3,0.5013052,0.24790901,0.2833246,0.0,0.5013052225112915
691,2,4,0.56802773,0.29529518,0.33158976,0.010308234115655068,0.5680277347564697
692,2,4,0.47441897,0.22990203,0.2627452,0.0,0.474418967962265
693,2,4,0.684957,0.48744446,0.29451054,0.45949549973011017,0.6849570274353027
694,2,4,0.4227224,0.19684094,0.2249611,0.0,0.42272239923477173
695,2,3,0.43260023,0.20300418,0.23200482,0.0,0.4326002299785614
696,2,3,0.43601868,0.20515382,0.23446149,0.0,0.4360186755657196
697,2,3,0.6671786,0.3734063,0.42675006,0.0,0.6671785712242126
698,2,3,0.54547703,0.27878326,0.31860942,0.0,0.545477032661438
699,2,2,0.8142588,0.6384957,0.44422674,0.49959443509578705,0.8142588138580322
700,2,2,0.6114493,0.32817328,0.3750552,0.0,0.6114493012428284
701,2,2,0.7515298,0.5559031,0.36509162,0.4728958010673523,0.7515298128128052
702,2,4,0.3882424,0.17587781,0.20100331,0.0,0.3882423937320709
703,2,2,0.47104025,0.22767937,0.26020503,0.0,0.4710402488708496
704,2,4,0.45003158,0.2140559,0.24463528,0.0,0.450031578540802
705,2,4,0.38433853,0.17355746,0.19835138,0.0,0.38433852791786194
706,2,4,0.35886812,0.1586783,0.1813466,0.0,0.3588681221008301
707,2,4,0.28559697,0.11833972,0.13524538,0.0,0.28559696674346924
708,2,4,0.37730652,0.16940457,0.19360518,0.0,0.3773065209388733
709,2,4,0.38201943,0.17218405,0.19678175,0.0,0.38201943039894104
710,2,4,0.3354896,0.14541334,0.16618663,0.0,0.3354896008968353
711,2,4,0.42322248,0.1971513,0.22531575,0.0,0.42322248220443726
712,2,2,0.70953673,0.46581912,0.34585595,0.3263903334736824,0.7095367312431335
713,2,2,0.58521837,0.48112494,0.17856479,0.649761438369751,0.649761438369751
714,2,2,0.62487936,0.41621345,0.24863124,0.3973221704363823,0.6248793601989746
715,2,4,0.59424937,0.41879463,0.20786995,0.4738168269395828,0.5942493677139282
716,2,4,0.34864426,0.15283144,0.1746645,0.0,0.3486442565917969
717,2,4,0.43912756,0.21880096,0.1802553,0.12215517368167639,0.4391275644302368
718,2,4,0.60686105,0.47333515,0.20305568,0.5913228839635849,0.6068610548973083
719,2,4,0.33974686,0.14780116,0.16891563,0.0,0.3397468626499176
720,2,4,0.41546857,0.20329726,0.1661954,0.11575254891067743,0.41546857357025146
721,2,4,0.59304553,0.52811795,0.17979151,0.7416008114814758,0.7416008114814758
722,2,4,0.2826403,0.11678773,0.13347173,0.0,0.2826403081417084
723,2,4,0.60284394,0.47851437,0.19743532,0.6115168929100037,0.6115168929100037
724,2,4,0.41454726,0.19179642,0.21832025,0.0015324289857971962,0.41454726457595825
725,2,4,0.32478052,0.13946092,0.15938395,0.0,0.32478052377700806
726,2,4,0.39016557,0.1770249,0.2023142,0.0,0.3901655673980713
727,2,4,0.33581334,0.14559448,0.1663937,0.0,0.33581334352493286
728,2,4,0.30709052,0.12979776,0.14834028,0.0,0.30709052085876465
729,2,4,0.49683914,0.24487787,0.27986044,0.0,0.49683913588523865
730,2,4,0.30257735,0.12736607,0.14556128,0.0,0.30257734656333923
731,2,4,0.37124413,0.16585195,0.1895451,0.0,0.3712441325187683
732,2,4,0.2630269,0.10664123,0.1218757,0.0,0.2630268931388855
733,2,4,0.28756794,0.119377494,0.13643146,0.0,0.28756794333457947
734,2,4,0.3481588,0.15255558,0.17434925,0.0,0.3481588065624237
735,2,4,0.3557815,0.15690553,0.17932063,0.0,0.3557814955711365
736,2,4,0.35387415,0.1558134,0.17807245,0.0,0.353874146938324
737,2,4,0.29897985,0.12543762,0.14335728,0.0,0.29897984862327576
738,2,4,0.35328457,0.15547627,0.17768717,0.0,0.3532845675945282
739,2,4,0.38086444,0.17150146,0.19600165,0.0,0.3808644413948059
740,2,4,0.5945066,0.33206642,0.2865188,0.16272484324872494,0.5945066213607788
741,2,4,0.42356935,0.1973666,0.2255618,0.0,0.42356935143470764
742,2,4,0.44877797,0.2132535,0.24371827,0.0,0.448777973651886
743,2,4,0.3383464,0.14701432,0.16801637,0.0,0.338346391916275
