window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.17380066,0.06379169,0.072904825,0.0,0.17380066215991974
376,1,1,0.2062775,0.07874906,0.0899989,0.0,0.2062775045633316
377,1,1,0.19743577,0.0746029,0.08526045,0.0,0.19743576645851135
378,1,1,0.18266876,0.06780124,0.07748717,0.0,0.1826687604188919
379,1,1,0.26739725,0.108879745,0.124433994,0.0,0.2673972547054291
380,1,1,0.23539472,0.092785954,0.106041074,0.0,0.23539471626281738
381,1,1,0.22599535,0.08819103,0.100789726,0.0,0.22599534690380096
382,1,1,0.34900922,0.15303892,0.1749016,0.0,0.3490092158317566
383,1,1,0.36765498,0.16931581,0.15013605,0.07589352480135858,0.3676549792289734
384,1,1,0.3704879,0.16541058,0.18904066,0.0,0.37048789858818054
385,1,1,0.6391658,0.35023123,0.40026426,0.0,0.6391658186912537
386,1,1,0.2231759,0.08682448,0.099228024,0.0,0.22317589819431305
387,1,1,0.25148344,0.10079038,0.115189016,0.0,0.2514834403991699
388,1,1,0.361368,0.16011882,0.18299294,0.0,0.36136800050735474
389,1,1,0.33374223,0.14443678,0.1650706,0.0,0.3337422311306
390,1,1,0.35099176,0.15416759,0.17619157,0.0,0.35099175572395325
391,1,1,0.70741844,0.52519804,0.31131637,0.5055925399065018,0.7074184417724609
392,1,1,0.6041075,0.3224668,0.3685335,0.0,0.6041074991226196
393,1,1,0.3502074,0.1537208,0.17553103,0.0002622517927264312,0.3502073884010315
394,1,1,0.5148306,0.25718814,0.29392928,0.0,0.5148305892944336
395,1,1,0.33465147,0.14494467,0.16565102,0.0,0.33465147018432617
396,1,1,0.31732967,0.13536525,0.15470314,0.0,0.31732967495918274
397,1,1,0.4509686,0.2146563,0.24532151,0.0,0.45096859335899353
398,1,1,0.29554787,0.12360591,0.1412639,0.0,0.29554787278175354
399,1,1,0.36821687,0.16408747,0.18752849,0.0,0.368216872215271
400,1,1,0.31250858,0.13273501,0.15169716,0.0,0.31250858306884766
401,1,1,0.21796165,0.084311664,0.09635621,0.0,0.2179616540670395
402,1,1,0.21237281,0.08163911,0.09330183,0.0,0.2123728096485138
403,1,1,0.24793725,0.09901106,0.113155484,0.0,0.24793724715709686
404,1,1,0.22571218,0.088053524,0.10063261,0.0,0.22571218013763428
405,1,1,0.21618581,0.08346015,0.09538299,0.0,0.2161858081817627
406,1,1,0.20302205,0.07721609,0.088247,0.0,0.2030220478773117
407,1,1,0.19117804,0.071701705,0.08194476,0.0,0.19117803871631622
408,1,1,0.21620223,0.08346802,0.09539199,0.0,0.21620222926139832
409,1,1,0.27202806,0.11126572,0.12716079,0.0,0.2720280587673187
410,1,1,0.35435855,0.1560905,0.17838913,0.0,0.3543585538864136
411,1,1,0.29515752,0.123398125,0.14102644,0.0,0.2951575219631195
412,1,1,0.26116127,0.105689526,0.12078804,0.0,0.26116126775741577
413,1,1,0.22386411,0.08715755,0.09960866,0.0,0.2238641083240509
414,1,1,0.27587914,0.113260865,0.12944102,0.0,0.2758791446685791
415,1,1,0.22740501,0.08887631,0.10157287,0.0,0.22740501165390015
416,1,1,0.1694349,0.061838806,0.07067287,0.0,0.16943490505218506
417,1,1,0.17724958,0.065344274,0.074679196,0.0,0.17724958062171936
418,1,1,0.1893533,0.07086092,0.08098388,0.0,0.18935330212116241
419,1,1,0.26448146,0.10738492,0.122725606,0.0,0.26448145508766174
420,1,1,0.23009644,0.09018844,0.103072524,0.0,0.23009644448757172
421,1,1,0.201025,0.0762794,0.08717644,0.0,0.20102499425411224
422,1,1,0.19519153,0.073559225,0.0840677,0.0,0.19519153237342834
423,1,1,0.20366499,0.077518284,0.08859229,0.0,0.20366498827934265
424,1,1,0.29191673,0.12179059,0.1341824,0.008761980399867753,0.29191672801971436
425,1,1,0.15619439,0.05600202,0.064002335,0.0,0.15619438886642456
426,1,1,0.21222565,0.081569016,0.09322178,0.0,0.21222564578056335
427,1,1,0.19124033,0.071730435,0.081977606,0.0,0.1912403255701065
428,1,1,0.18975642,0.07104647,0.08119595,0.0,0.18975642323493958
429,1,1,0.17667583,0.06508541,0.07438332,0.0,0.17667582631111145
430,1,1,0.19024889,0.07127327,0.08145517,0.0,0.19024889171123505
431,1,1,0.52627337,0.41305238,0.13727301,0.5858769565820694,0.5858769565820694
432,1,1,0.25204477,0.10107285,0.115511835,0.0,0.25204476714134216
433,1,1,0.42431536,0.2543382,0.11384249,0.30945204570889473,0.42431536316871643
434,1,1,0.23845024,0.09429264,0.10776299,0.0,0.23845024406909943
435,1,1,0.27370292,0.11213219,0.12815106,0.0,0.2737029194831848
436,1,1,0.20012325,0.07585734,0.08669412,0.0,0.20012325048446655
437,1,1,0.21155606,0.08125037,0.09285754,0.0,0.2115560621023178
438,1,1,0.20860696,0.079850495,0.09125775,0.0,0.20860695838928223
439,1,1,0.18501085,0.06886965,0.07870817,0.0,0.1850108504295349
440,1,1,0.20881842,0.07995069,0.09137219,0.0,0.20881842076778412
441,1,1,0.19396813,0.07299179,0.083419204,0.0,0.19396813213825226
442,1,1,0.1510441,0.053767085,0.061448097,0.0,0.151044100522995
443,1,1,0.18607582,0.06935674,0.07926488,0.0,0.186075821518898
444,1,1,0.18163197,0.067329526,0.07694805,0.0,0.18163196742534637
445,1,1,0.23681343,0.0934847,0.10683972,0.0,0.23681342601776123
446,1,1,0.19786246,0.07480174,0.085487664,0.0,0.19786246120929718
447,1,1,0.276493,0.11357981,0.1298055,0.0,0.27649301290512085
448,1,1,0.23278737,0.09150529,0.10457748,0.0,0.2327873706817627
449,1,1,0.23607667,0.09312165,0.10642475,0.0,0.23607666790485382
450,1,1,0.23795097,0.094046,0.10748112,0.0,0.23795096576213837
451,1,1,0.16997035,0.062077582,0.0709458,0.0,0.1699703484773636
452,1,1,0.17676105,0.065123856,0.07442725,0.0,0.17676104605197906
453,1,1,0.14751473,0.052247286,0.059711218,0.0,0.1475147306919098
454,1,1,0.19627422,0.07406229,0.08464265,0.0,0.19627422094345093
455,1,1,0.1687838,0.06154871,0.07034141,0.0,0.16878379881381989
456,1,1,0.18800154,0.0702396,0.08027387,0.0,0.18800154328346252
457,1,1,0.20401062,0.077680826,0.08877808,0.0,0.20401062071323395
458,1,1,0.26675594,0.10855049,0.12405765,0.0,0.26675593852996826
459,1,1,0.28910965,0.1201911,0.13736129,0.0,0.28910964727401733
460,1,1,0.3144822,0.13380986,0.15292555,0.0,0.3144822120666504
461,1,1,0.27310547,0.1118229,0.1277976,0.0,0.2731054723262787
462,1,1,0.24758811,0.09883636,0.11295581,0.0,0.247588112950325
463,1,1,0.30807534,0.1303302,0.14894879,0.0,0.30807533860206604
464,1,1,0.25339296,0.10175204,0.11628801,0.0,0.2533929646015167
465,1,1,0.32316,0.13856697,0.15836221,0.0,0.32315999269485474
466,1,1,0.22536695,0.087885976,0.1004411,0.0,0.22536695003509521
467,1,1,0.2377731,0.0939582,0.10738075,0.0,0.2377731055021286
468,1,1,0.21403264,0.0824306,0.09420639,0.0,0.2140326350927353
469,1,1,0.19747263,0.07462007,0.08528006,0.0,0.19747263193130493
470,1,1,0.19444528,0.07321298,0.08367199,0.0,0.19444528222084045
471,1,1,0.26508585,0.10769427,0.12307912,0.0,0.2650858461856842
472,1,1,0.20743532,0.07929605,0.090624094,0.0,0.20743532478809357
473,1,1,0.21202882,0.08147532,0.093114674,0.0,0.21202881634235382
474,1,1,0.20144562,0.076476455,0.08740169,0.0,0.20144562423229218
475,1,1,0.1830088,0.06795609,0.07766414,0.0,0.1830088049173355
476,1,1,0.19432254,0.07315606,0.08360696,0.0,0.19432254135608673
477,1,1,0.1689548,0.061624885,0.07042843,0.0,0.16895480453968048
478,1,1,0.15976787,0.057564437,0.06578797,0.0,0.15976786613464355
479,1,1,0.1551857,0.055562735,0.063500285,0.0,0.15518569946289062
480,1,1,0.18240811,0.067682564,0.07735151,0.0,0.18240810930728912
481,1,1,0.13070469,0.04514116,0.051589906,0.0,0.13070468604564667
482,1,1,0.14452915,0.050969064,0.058250368,0.0,0.14452914893627167
483,1,1,0.16444625,0.059624374,0.068142176,0.0,0.16444624960422516
484,1,1,0.15530875,0.05561632,0.0635615,0.0,0.15530875325202942
485,1,1,0.2784358,0.11459088,0.13096106,0.0,0.2784357964992523
486,1,1,0.2307752,0.09052014,0.10345161,0.0,0.23077520728111267
487,1,1,0.17792232,0.06564814,0.07502645,0.0,0.177922323346138
488,1,1,0.17081378,0.062454104,0.071376085,0.0,0.17081378400325775
489,1,1,0.2405243,0.09531897,0.10893595,0.0,0.2405243068933487
490,1,1,0.20448951,0.07790619,0.08903569,0.0,0.20448951423168182
491,1,1,0.22373925,0.08709711,0.09953958,0.0,0.22373925149440765
492,1,1,0.21923761,0.08492482,0.097056985,0.0,0.21923761069774628
493,1,1,0.26683733,0.10859227,0.12410545,0.0,0.26683732867240906
494,1,1,0.22742687,0.08888692,0.10158503,0.0,0.22742687165737152
495,1,1,0.30888006,0.13076574,0.14944655,0.0,0.3088800609111786
496,1,1,0.23244,0.091335,0.10438287,0.0,0.23243999481201172
497,1,1,0.26075092,0.10548055,0.1205492,0.0,0.2607509195804596
498,1,1,0.14363311,0.05058676,0.057813466,0.0,0.14363311231136322
499,1,1,0.16331697,0.05912566,0.06757218,0.0,0.16331696510314941
500,1,1,0.1444857,0.050950527,0.05822915,0.0,0.1444856971502304
501,1,1,0.14384396,0.050676703,0.057916224,0.0,0.14384396374225616
502,1,1,0.14629549,0.051724434,0.05911362,0.0,0.1462954878807068
503,1,1,0.14321062,0.050406754,0.05760771,0.0,0.14321061968803406
504,1,1,0.16368413,0.059287727,0.06775737,0.0,0.16368412971496582
505,1,1,0.18242209,0.06768894,0.07735878,0.0,0.18242208659648895
506,1,1,0.17041744,0.06227708,0.07117379,0.0,0.1704174429178238
507,1,1,0.17174399,0.062869966,0.07185137,0.0,0.1717439889907837
508,1,1,0.17125474,0.06265116,0.07160133,0.0,0.1712547391653061
509,1,1,0.18152937,0.067282915,0.07689476,0.0,0.18152937293052673
510,1,1,0.20470272,0.078006625,0.08915037,0.0,0.2047027200460434
511,1,1,0.20698757,0.0790844,0.09038216,0.0,0.20698757469654083
512,1,1,0.21826078,0.08445531,0.096520364,0.0,0.2182607799768448
513,1,1,0.17889145,0.06608647,0.07552737,0.0,0.17889145016670227
514,1,1,0.21167086,0.08130497,0.092920005,0.0,0.2116708606481552
515,1,1,0.16051413,0.057891965,0.06616223,0.0,0.16051413118839264
516,1,1,0.2098716,0.08045006,0.09194291,0.0,0.20987160503864288
517,1,1,0.16568907,0.060174346,0.06877065,0.0,0.16568906605243683
518,1,1,0.13044433,0.04503286,0.051466107,0.0,0.13044433295726776
519,1,1,0.12210238,0.041591883,0.04753363,0.0,0.12210237979888916
520,1,1,0.13889205,0.048574507,0.05551374,0.0,0.1388920545578003
521,1,1,0.13089697,0.04522121,0.05168134,0.0,0.13089697062969208
522,1,1,0.15218997,0.054262638,0.06201446,0.0,0.1521899700164795
523,1,1,0.13505688,0.04695964,0.05366814,0.0,0.13505688309669495
524,1,1,0.17003891,0.06210816,0.07098073,0.0,0.17003890872001648
525,1,1,0.15795769,0.056771815,0.06488204,0.0,0.15795768797397614
526,1,1,0.31722194,0.15416944,0.09208435,0.14719125162810087,0.3172219395637512
527,1,1,0.20209004,0.07677859,0.08774698,0.0,0.2020900398492813
528,1,1,0.40900537,0.23779082,0.11036378,0.28244493156671524,0.40900537371635437
529,1,6,0.47916144,0.42279536,0.09335029,0.6822277903556824,0.6822277903556824
530,1,1,0.45533124,0.36749357,0.087180674,0.5824209600687027,0.5824209600687027
531,1,1,0.39962927,0.2873261,0.07023406,0.45174265652894974,0.45174265652894974
532,1,6,0.2644276,0.110746026,0.09726012,0.05128691263962537,0.2644276022911072
533,1,6,0.45494875,0.31848526,0.105498075,0.4523487761616707,0.454948753118515
534,1,1,0.18058561,0.0668543,0.07640487,0.0,0.1805856078863144
535,1,1,0.30793294,0.13025314,0.14886075,0.0,0.30793294310569763
536,1,1,0.20487198,0.07808632,0.089241505,0.0,0.2048719823360443
537,1,1,0.21982442,0.085207224,0.097379625,0.0,0.21982441842556
538,1,1,0.17915209,0.06620443,0.075662255,0.0,0.17915208637714386
539,1,1,0.24146852,0.09578717,0.10947102,0.0,0.24146851897239685
540,1,1,0.16269003,0.058849216,0.06725621,0.0,0.16269002854824066
541,1,1,0.20532224,0.07829845,0.08948398,0.0,0.2053222358226776
542,1,1,0.21912433,0.08487034,0.0969947,0.0,0.21912433207035065
543,1,1,0.32405686,0.13906151,0.15892744,0.0,0.32405686378479004
544,1,1,0.41411003,0.19152516,0.21888596,0.0,0.4141100347042084
545,1,1,0.24289784,0.09649706,0.11028236,0.0,0.24289783835411072
546,1,1,0.6623898,0.36937833,0.42214662,0.0,0.6623898148536682
547,1,1,0.28411108,0.117559016,0.13435316,0.0,0.2841110825538635
548,1,1,0.29703116,0.12439662,0.14216757,0.0,0.2970311641693115
549,1,1,0.3580932,0.15823263,0.18083727,0.0,0.3580932021141052
550,1,1,0.26062,0.105413854,0.12047297,0.0,0.26061999797821045
551,1,1,0.23437615,0.0922851,0.10546869,0.0,0.23437614738941193
552,1,1,0.20987955,0.08045381,0.09194726,0.0,0.2098795473575592
553,1,1,0.42029583,0.21156025,0.15845811,0.14581880997866392,0.4202958345413208
554,1,1,0.28800702,0.11960906,0.13669604,0.0,0.2880070209503174
555,1,1,0.621647,0.38334274,0.26926225,0.2954764999449253,0.6216470003128052
556,1,1,0.57058704,0.38561457,0.19603974,0.42815955728292465,0.5705870389938354
557,1,1,0.61572504,0.49794996,0.20703566,0.6335875391960144,0.6335875391960144
558,1,6,0.6091849,0.3627528,0.2699762,0.2530471980571747,0.6091849207878113
559,1,6,0.6494516,0.43538952,0.27149713,0.3956589177250862,0.6494516134262085
560,1,6,0.6126496,0.32911158,0.37612748,0.0,0.6126496195793152
561,1,1,0.69738734,0.5819334,0.28780746,0.660203605890274,0.6973873376846313
562,1,6,0.7330299,0.6080309,0.33019948,0.6382127106189728,0.7330299019813538
563,1,1,0.7256762,0.4250599,0.4857828,0.0,0.7256761789321899
564,1,6,0.6743756,0.37951356,0.43372977,0.0,0.674375593662262
565,1,6,0.68671495,0.39013815,0.4458722,0.0,0.6867149472236633
566,2,1,0.8035232,0.5024613,0.5742415,0.0,0.8035231828689575
567,2,1,0.75314283,0.533901,0.37661248,0.4087301045656204,0.7531428337097168
568,2,6,1.0,0.875,1.0,0.0,1.0
569,2,7,1.0,0.875,1.0,0.0,1.0
570,2,6,0.7863214,0.588179,0.4096443,0.4594804644584656,0.7863214015960693
571,2,6,1.0,0.875,1.0,0.0,1.0
572,2,6,0.9053014,0.6947134,0.6117816,0.31880898773670197,0.9053013920783997
573,2,2,0.7018457,0.40344316,0.46107793,0.0,0.7018457055091858
574,2,4,0.87216437,0.69504017,0.5406681,0.44391119480133057,0.8721643686294556
575,2,2,0.55750334,0.28748196,0.32855082,0.0,0.557503342628479
576,2,2,0.54919237,0.28145677,0.32166487,0.0,0.5491923689842224
577,2,2,0.6960074,0.3982721,0.45516813,0.0,0.6960073709487915
578,2,2,0.6316988,0.3442064,0.39337873,0.0,0.6316987872123718
579,2,2,0.6440164,0.37785912,0.3181075,0.19903014600276947,0.6440163850784302
580,2,2,0.763941,0.49589902,0.42622602,0.24590244516730309,0.7639409899711609
581,2,1,0.8439862,0.54807377,0.62636995,0.0,0.8439862132072449
582,2,2,1.0,0.875,1.0,0.0,1.0
583,2,4,0.6408593,0.3516063,0.4018358,0.0,0.6408593058586121
584,2,4,0.87432766,0.7014774,0.5445763,0.4499462991952896,0.8743276596069336
585,2,2,0.6223665,0.33676273,0.38487166,0.0,0.6223664879798889
586,2,1,0.5964062,0.31653982,0.36175984,0.0,0.5964062213897705
587,2,1,0.76217544,0.6339115,0.3676399,0.6244531869888306,0.762175440788269
588,2,1,0.42614263,0.19896698,0.22739083,0.0,0.4261426329612732
589,2,2,0.61960626,0.37291485,0.27671015,0.26158687844872475,0.6196062564849854
590,2,2,0.4821053,0.23499149,0.26856172,0.0,0.4821053147315979
591,2,2,0.4553603,0.21810532,0.23481548,0.02528353565139696,0.4553602933883667
592,2,2,0.38672912,0.17497712,0.19997388,0.0,0.3867291212081909
593,2,2,0.31709948,0.1352393,0.1545592,0.0,0.3170994818210602
594,2,4,0.5554365,0.3948096,0.17388892,0.48531362414360046,0.5554364919662476
595,2,2,0.5067564,0.29946846,0.17690492,0.2893533557653427,0.5067564249038696
596,2,2,0.43151033,0.20232064,0.23122358,0.0,0.431510329246521
597,2,2,0.64651924,0.53533083,0.23433363,0.6605777740478516,0.6605777740478516
598,2,2,0.722189,0.50015914,0.3439197,0.398458756506443,0.7221890091896057
599,2,4,0.57069445,0.35465097,0.21714497,0.3292982205748558,0.5706944465637207
600,2,4,0.6274525,0.42952,0.24442995,0.43128760904073715,0.6274524927139282
601,2,4,0.5900096,0.48661375,0.18236762,0.6540842354297638,0.6540842354297638
602,2,2,0.38773426,0.1755752,0.20065731,0.0,0.3877342641353607
603,2,2,0.499844,0.24691552,0.2821892,0.0,0.4998440146446228
604,2,2,0.4755131,0.23062366,0.2635699,0.0,0.4755131006240845
605,2,2,0.683916,0.46359843,0.3053683,0.39280229806900024,0.6839159727096558
606,2,2,0.98351353,0.78775984,0.8589002,0.07244423404335976,0.9835135340690613
607,2,1,0.61135405,0.46926117,0.20912963,0.5725455433130264,0.6113540530204773
608,2,2,0.71339315,0.4154585,0.44756567,0.0476770147215575,0.7133931517601013
609,2,2,0.5466601,0.27963334,0.31958097,0.0,0.5466601252555847
610,2,1,0.6710913,0.37671858,0.4305355,0.0,0.6710913181304932
611,2,4,0.45641395,0.21815908,0.24932468,0.0,0.45641395449638367
612,2,2,0.6689118,0.49138898,0.2713449,0.5079244077205658,0.6689118146896362
613,2,2,0.7732169,0.53667486,0.4101603,0.35556918382644653,0.7732169032096863
614,2,4,0.97676146,0.7614528,0.8702318,0.0,0.9767614603042603
615,2,3,0.8427792,0.5466442,0.6247363,0.0,0.8427792191505432
616,2,2,0.52453333,0.26393837,0.30164385,0.0,0.5245333313941956
617,2,2,0.533429,0.27873558,0.2568537,0.10797725338488817,0.5334290266036987
618,2,3,0.809243,0.5530225,0.47162718,0.28069739043712616,0.8092430233955383
619,2,3,0.658388,0.3660336,0.4183241,0.0,0.6583880186080933
620,2,2,0.6131609,0.32951164,0.3765847,0.0,0.6131609082221985
621,2,3,0.57883924,0.36161494,0.22300965,0.3329629600048065,0.5788392424583435
622,2,3,0.35897893,0.15874207,0.18141949,0.0,0.35897892713546753
623,2,4,0.6299479,0.39802682,0.26929903,0.32478032261133194,0.6299479007720947
624,2,2,0.87653047,0.5885793,0.672662,0.0,0.8765304684638977
625,2,4,0.8802203,0.6304064,0.5826322,0.24120651185512543,0.8802202939987183
626,2,4,0.50305265,0.24909937,0.28468502,0.0,0.5030526518821716
627,2,4,0.71078473,0.58211195,0.3041156,0.6320217251777649,0.7107847332954407
628,2,4,0.8782169,0.5907943,0.67519355,0.0,0.8782169222831726
629,2,4,0.40908322,0.18844718,0.21536821,0.0,0.40908321738243103
630,2,2,0.44993648,0.2141555,0.23761582,0.012483343518397305,0.44993647933006287
631,2,4,0.36902368,0.1645571,0.18806529,0.0,0.3690236806869507
632,2,4,0.4664952,0.22470343,0.25680393,0.0,0.46649518609046936
633,2,4,0.40221265,0.18426943,0.21059358,0.0,0.40221264958381653
634,2,2,0.5836873,0.30849653,0.32678455,0.045120083377696574,0.5836873054504395
635,2,4,0.39387557,0.179245,0.20485139,0.0,0.3938755691051483
636,2,2,0.57223964,0.31642282,0.2659074,0.16750763915479183,0.5722396373748779
637,2,2,0.6018519,0.5297005,0.18827164,0.729925662279129,0.729925662279129
638,2,4,0.36022392,0.15945905,0.18223888,0.0,0.3602239191532135
639,2,4,0.39851636,0.18203574,0.20804083,0.0,0.39851635694503784
640,2,4,0.43130457,0.20219165,0.23107618,0.0,0.43130457401275635
641,2,4,0.4594619,0.22803193,0.20392573,0.09919376159086823,0.45946189761161804
642,2,4,0.2527005,0.101403,0.11588919,0.0,0.2527005076408386
643,2,4,0.37578312,0.16850942,0.19258219,0.0,0.37578311562538147
644,2,4,0.39855528,0.18205917,0.20806766,0.0,0.39855527877807617
645,2,4,0.3859269,0.17450023,0.19942886,0.0,0.38592690229415894
646,2,4,0.46216416,0.2218824,0.2535799,0.0,0.46216416358947754
647,2,4,0.31878698,0.13616335,0.15561527,0.0,0.31878697872161865
648,2,4,0.29642528,0.124073505,0.14179826,0.0,0.2964252829551697
649,2,4,0.36243322,0.16073394,0.18369597,0.0,0.36243322491645813
650,2,4,0.36955616,0.16486728,0.18841976,0.0,0.36955615878105164
651,2,4,0.44111785,0.20837629,0.23814434,0.0,0.4411178529262543
652,2,4,0.5311105,0.32146978,0.19023955,0.3100202791392803,0.5311105251312256
653,2,4,0.39885202,0.18223816,0.20827216,0.0,0.39885202050209045
654,2,4,0.471901,0.2457608,0.19103223,0.15721521619707346,0.471900999546051
655,2,4,0.34510034,0.15082139,0.17236727,0.0,0.3451003432273865
656,2,4,0.5239563,0.26353472,0.30118257,0.0,0.523956298828125
657,2,4,0.5546713,0.3024382,0.25383914,0.1606578528881073,0.5546712875366211
658,2,4,0.5877138,0.30992126,0.3541957,0.0,0.5877137780189514
659,2,4,0.29480276,0.1232093,0.14081067,0.0,0.2948027551174164
660,2,4,0.28083012,0.115840495,0.13238913,0.0,0.28083011507987976
661,2,4,0.33115256,0.14299333,0.16342098,0.0,0.3311525583267212
662,2,4,0.30898303,0.13082147,0.14951026,0.0,0.3089830279350281
663,2,4,0.3097196,0.13122058,0.14996636,0.0,0.30971959233283997
664,2,4,0.37393248,0.1674242,0.19134194,0.0,0.37393248081207275
665,2,4,0.3623019,0.16065806,0.18360925,0.0,0.36230188608169556
666,2,4,0.27667904,0.11367655,0.12991601,0.0,0.27667903900146484
667,2,4,0.6711735,0.51506865,0.26700234,0.5628831535577774,0.6711735129356384
668,2,2,0.642323,0.55965614,0.22739184,0.7213766276836395,0.7213766276836395
669,2,4,0.5619816,0.31840914,0.24214786,0.2130595315247774,0.5619816184043884
670,2,2,0.37963918,0.17077833,0.19517523,0.0,0.3796391785144806
671,2,4,0.6574235,0.45296025,0.2727421,0.4286220073699951,0.6574234962463379
672,2,4,0.54116565,0.27569616,0.3150813,0.0,0.5411656498908997
673,2,4,0.59817547,0.3178962,0.36330992,0.0,0.5981754660606384
674,2,2,0.43605042,0.20517379,0.23448431,0.0,0.4360504150390625
675,2,2,0.26359752,0.10693282,0.12220889,0.0,0.2635975182056427
676,2,2,0.40353712,0.18507218,0.21151108,0.0,0.4035371243953705
677,2,2,0.33692855,0.14621902,0.16710746,0.0,0.3369285464286804
678,2,2,0.62173027,0.35073394,0.31515288,0.14995039999485016,0.6217302680015564
679,2,2,0.49278733,0.26040405,0.20457482,0.16280208341777325,0.49278733134269714
680,2,2,0.35843822,0.158431,0.18106401,0.0,0.3584382236003876
681,2,2,0.5835072,0.3832128,0.21376497,0.3923369497060776,0.5835071802139282
682,2,4,0.32697797,0.14067602,0.16077256,0.0,0.3269779682159424
683,2,4,0.20733964,0.07925081,0.09057236,0.0,0.20733964443206787
684,2,4,0.28111652,0.11599022,0.13256025,0.0,0.2811165153980255
685,2,4,0.2392686,0.09469724,0.108225405,0.0,0.23926860094070435
686,2,4,0.26775977,0.10906601,0.1246469,0.0,0.267759770154953
687,2,4,0.24377228,0.09693205,0.110779464,0.0,0.24377228319644928
688,2,4,0.24424203,0.09716594,0.11104679,0.0,0.24424202740192413
689,2,4,0.2400327,0.09507543,0.10865766,0.0,0.24003270268440247
690,2,4,0.299795,0.1258738,0.14385581,0.0,0.299795001745224
691,2,4,0.24406356,0.09707707,0.110945225,0.0,0.24406355619430542
692,2,4,0.3623405,0.16068035,0.1836347,0.0,0.36234050989151
693,2,4,0.57135516,0.3510753,0.2211436,0.31514930725097656,0.5713551640510559
694,2,2,0.4976224,0.27248108,0.19410068,0.20528599247336388,0.49762240052223206
695,2,2,0.5943942,0.4451093,0.19768572,0.5442685633897781,0.5943942070007324
696,2,2,0.52503645,0.31163102,0.19081032,0.2893439307808876,0.5250364542007446
697,2,4,0.3706382,0.16549826,0.18914086,0.0,0.3706381916999817
698,2,4,0.60291195,0.453067,0.20460129,0.548081785440445,0.6029119491577148
699,2,4,0.59395313,0.3983372,0.21807599,0.4150412902235985,0.5939531326293945
700,2,4,0.6598765,0.4610482,0.2720201,0.4460611492395401,0.6598765254020691
701,2,4,0.61047214,0.46729833,0.20870745,0.569358766078949,0.6104721426963806
702,2,4,0.53510886,0.3006795,0.21888882,0.21830352768301964,0.5351088643074036
703,2,2,0.6074631,0.44264597,0.21352845,0.5116171836853027,0.6074631214141846
704,2,4,0.43828872,0.20944059,0.20748281,0.0557862501591444,0.43828871846199036
705,2,2,0.51934516,0.30147135,0.19282818,0.26549334079027176,0.5193451642990112
706,2,4,0.3480374,0.15248662,0.17427045,0.0,0.34803739190101624
707,2,4,0.36888468,0.16447616,0.18797272,0.0,0.3688846826553345
708,2,4,0.3094024,0.13104868,0.14976996,0.0,0.3094024062156677
709,2,2,0.6547215,0.5093375,0.24852145,0.5837624818086624,0.6547214984893799
710,2,4,0.31584015,0.13455093,0.15377247,0.0,0.3158401548862457
711,2,4,0.6645042,0.4531983,0.28266174,0.41173864156007767,0.6645041704177856
712,2,2,0.81689715,0.5170454,0.590909,0.0,0.8168971538543701
713,2,2,0.321816,0.13782686,0.15751642,0.0,0.32181599736213684
714,2,2,0.4441845,0.21032357,0.2403698,0.0,0.4441845118999481
715,2,2,0.28851604,0.11987764,0.13700306,0.0,0.2885160446166992
716,2,2,0.36886215,0.16446304,0.18795776,0.0,0.3688621520996094
717,2,2,0.3197135,0.13667154,0.15619606,0.0,0.3197135031223297
718,2,2,0.2897045,0.12050545,0.13772053,0.0,0.28970450162887573
719,2,2,0.37304312,0.1669035,0.19074684,0.0,0.37304311990737915
720,2,2,0.35150483,0.15446013,0.17652589,0.0,0.3515048325061798
721,2,4,0.43931466,0.20903331,0.21400982,0.04354942380450666,0.43931466341018677
722,2,4,0.6206502,0.5348588,0.20676577,0.7078775465488434,0.7078775465488434
723,2,4,0.49023837,0.255692,0.20842159,0.14664623606950045,0.49023836851119995
724,2,2,0.6304725,0.57347316,0.21456909,0.7714503109455109,0.7714503109455109
725,2,4,0.44255573,0.20928842,0.23918676,0.0,0.4425557255744934
726,2,2,0.43708944,0.20582885,0.23523301,0.0,0.4370894432067871
727,2,4,0.5619152,0.29070592,0.33223534,0.0,0.5619152188301086
728,2,4,0.3378345,0.14672703,0.16768807,0.0,0.33783450722694397
729,2,4,0.4617252,0.22159731,0.25325406,0.0,0.4617252051830292
730,2,4,0.5074992,0.25873125,0.24295342,0.09229394188150764,0.5074992179870605
731,2,4,0.42815167,0.20021975,0.22882259,0.0,0.4281516671180725
732,2,4,0.39796907,0.18170583,0.20766383,0.0,0.3979690670967102
733,2,4,0.2975282,0.12466186,0.14247072,0.0,0.2975282073020935
734,2,4,0.2772045,0.113949835,0.13022834,0.0,0.2772045135498047
735,2,4,0.36629266,0.16296923,0.18625051,0.0,0.36629265546798706
736,2,4,0.25694567,0.10354769,0.118340254,0.0,0.2569456696510315
737,2,4,0.35491607,0.15640968,0.17875397,0.0,0.3549160659313202
738,2,2,0.33066714,0.14272326,0.16311234,0.0,0.3306671380996704
739,2,2,0.39668012,0.18092972,0.2067768,0.0,0.3966801166534424
740,2,4,0.4451955,0.21772003,0.19739884,0.08999204402789474,0.4451954960823059
741,2,2,0.43468103,0.20431155,0.23349893,0.0,0.4346810281276703
742,2,2,0.5915663,0.3697167,0.23475838,0.3286061957478523,0.5915663242340088
