window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
54,0,0,0.1691277,0.061701894,0.07051647,0.0,0.1691277027130127
55,0,0,0.19424687,0.07312101,0.083566844,0.0,0.19424687325954437
56,0,0,0.17287797,0.0633778,0.07243174,0.0,0.1728779673576355
57,0,0,0.18654019,0.06956941,0.07950789,0.0,0.18654018640518188
58,0,0,0.21491319,0.08285123,0.094687104,0.0,0.21491318941116333
59,0,0,0.18866847,0.07054597,0.080623984,0.0,0.18866847455501556
60,0,0,0.18995704,0.07113886,0.08130151,0.0,0.18995703756809235
61,0,0,0.18153489,0.06728542,0.07689762,0.0,0.18153488636016846
62,0,0,0.17363104,0.06371558,0.0728178,0.0,0.17363104224205017
63,0,0,0.19036646,0.07132745,0.0815171,0.0,0.1903664618730545
64,0,0,0.20525567,0.0782671,0.089448094,0.0,0.2052556723356247
65,0,0,0.19301258,0.07254934,0.08291352,0.0,0.19301258027553558
66,0,0,0.22545475,0.08792859,0.100489795,0.0,0.22545474767684937
67,0,0,0.1766577,0.065077245,0.07437396,0.0,0.17665770649909973
68,0,0,0.1869945,0.06977761,0.07974583,0.0,0.1869944930076599
69,0,0,0.16722831,0.060857058,0.06955093,0.0,0.1672283113002777
70,0,0,0.18797073,0.07022548,0.080257654,0.0,0.18797072768211365
71,0,0,0.2115593,0.08125192,0.09285933,0.0,0.21155929565429688
72,0,0,0.16973403,0.06197214,0.07082534,0.0,0.16973403096199036
73,0,0,0.18571188,0.069190204,0.0790745,0.0,0.18571187555789948
74,0,0,0.17990448,0.06654531,0.07605183,0.0,0.17990447580814362
75,0,0,0.17545106,0.06453359,0.07375264,0.0,0.17545105516910553
76,0,0,0.18977612,0.07105553,0.08120632,0.0,0.18977612257003784
77,0,0,0.19614375,0.07400161,0.08457327,0.0,0.1961437463760376
78,0,0,0.20726578,0.079215884,0.09053242,0.0,0.20726577937602997
79,0,0,0.1795185,0.06637043,0.07585192,0.0,0.17951850593090057
80,0,0,0.19267018,0.07239097,0.08273256,0.0,0.19267018139362335
81,0,0,0.18372709,0.06828356,0.078038335,0.0,0.18372708559036255
82,0,0,0.20774254,0.07944137,0.09079009,0.0,0.20774254202842712
83,0,0,0.21084084,0.080910325,0.09246892,0.0,0.2108408361673355
84,0,0,0.19749498,0.0746305,0.08529198,0.0,0.1974949836730957
85,0,0,0.20417777,0.077759504,0.08886796,0.0,0.20417776703834534
86,0,0,0.21355902,0.08220452,0.093948066,0.0,0.21355901658535004
87,0,0,0.20722705,0.079197586,0.09051156,0.0,0.20722705125808716
88,0,0,0.22430892,0.08737302,0.09985483,0.0,0.22430892288684845
89,0,0,0.2538605,0.1019879,0.1165576,0.0,0.2538605034351349
90,0,0,0.20641673,0.078814805,0.09007406,0.0,0.20641672611236572
91,0,0,0.21353222,0.082191765,0.09393346,0.0,0.2135322242975235
92,0,0,0.14971316,0.053192854,0.06079179,0.0,0.1497131586074829
93,0,0,0.17761764,0.06551051,0.0748691,0.0,0.1776176393032074
94,0,0,0.1999516,0.075777054,0.08660239,0.0,0.19995160400867462
95,0,0,0.17958961,0.066402614,0.07588869,0.0,0.17958961427211761
96,0,0,0.21394815,0.08239025,0.09416026,0.0,0.21394814550876617
97,0,0,0.19607963,0.07397181,0.084539235,0.0,0.19607962667942047
98,0,0,0.15823235,0.05689192,0.06501931,0.0,0.15823234617710114
99,0,0,0.1567286,0.056235015,0.06426859,0.0,0.156728595495224
100,0,0,0.17562485,0.06461179,0.07384211,0.0,0.17562484741210938
101,0,0,0.16671158,0.06062764,0.06928873,0.0,0.16671158373355865
102,0,0,0.1598041,0.05758035,0.06580609,0.0,0.159804105758667
103,0,0,0.14541015,0.051345527,0.058680594,0.0,0.14541015028953552
104,0,0,0.16007464,0.057699025,0.06594175,0.0,0.1600746363401413
105,0,0,0.15591383,0.05587977,0.06386262,0.0,0.1559138298034668
106,0,0,0.16621608,0.060407877,0.06903756,0.0,0.16621607542037964
107,0,0,0.14601889,0.051606,0.05897826,0.0,0.1460188925266266
108,0,0,0.14676026,0.051923573,0.05934125,0.0,0.1467602550983429
109,0,0,0.14072537,0.04935056,0.056400657,0.0,0.14072537422180176
110,0,0,0.14511527,0.051219463,0.05853653,0.0,0.14511527121067047
111,0,0,0.13774271,0.048089325,0.054959238,0.0,0.13774271309375763
112,0,0,0.13343045,0.046278298,0.052889466,0.0,0.13343045115470886
113,0,0,0.13205346,0.045703113,0.052232087,0.0,0.1320534646511078
114,0,0,0.14598234,0.051590383,0.05896038,0.0,0.14598233997821808
115,0,0,0.13643676,0.047539294,0.054330647,0.0,0.13643676042556763
116,0,0,0.15906449,0.057256162,0.06543559,0.0,0.15906448662281036
117,0,0,0.15842572,0.056976497,0.06511599,0.0,0.1584257185459137
118,0,0,0.15675728,0.056247532,0.064282835,0.0,0.15675728023052216
119,0,0,0.14851926,0.052678883,0.060204446,0.0,0.14851926267147064
120,0,0,0.1789357,0.0661065,0.07555026,0.0,0.178935706615448
121,0,0,0.16081914,0.058025897,0.06631535,0.0,0.1608191430568695
122,0,0,0.14666726,0.051883698,0.059295654,0.0,0.1466672569513321
123,0,0,0.15387474,0.054992974,0.062849104,0.0,0.1538747400045395
124,0,0,0.14132608,0.04960543,0.056691885,0.0,0.14132608473300934
125,0,0,0.14146894,0.049666047,0.056761205,0.0,0.14146894216537476
126,0,0,0.14068735,0.049334407,0.05638218,0.0,0.14068734645843506
127,0,0,0.14103965,0.049483836,0.056553006,0.0,0.1410396546125412
128,0,0,0.13229743,0.045804918,0.052348435,0.0,0.13229742646217346
129,0,0,0.13064842,0.045117736,0.051563144,0.0,0.1306484192609787
130,0,0,0.1241753,0.042441666,0.04850477,0.0,0.1241753026843071
131,0,0,0.12753035,0.043824434,0.050085068,0.0,0.12753035128116608
132,0,0,0.13767134,0.048059225,0.054924846,0.0,0.1376713365316391
133,0,0,0.14323387,0.05041665,0.057619035,0.0,0.14323386549949646
134,0,0,0.1376533,0.048051655,0.054916143,0.0,0.13765330612659454
135,0,0,0.12829518,0.044140935,0.05044681,0.0,0.1282951831817627
136,0,0,0.13107346,0.045294642,0.051765323,0.0,0.131073459982872
137,0,0,0.14362618,0.05058384,0.057810068,0.0,0.14362618327140808
138,0,0,0.13514477,0.046996474,0.05371028,0.0,0.13514477014541626
139,0,0,0.14494789,0.051147938,0.058454752,0.0,0.14494788646697998
140,0,0,0.13834186,0.04834211,0.05524814,0.0,0.13834185898303986
141,0,0,0.14216124,0.049960196,0.057097375,0.0,0.14216123521327972
142,0,0,0.13872236,0.048502803,0.055431783,0.0,0.13872236013412476
143,0,0,0.14201267,0.049897015,0.057025194,0.0,0.14201267063617706
144,0,0,0.14766893,0.052313447,0.059786797,0.0,0.14766892790794373
145,0,0,0.15684457,0.05628562,0.064326406,0.0,0.15684457123279572
146,0,0,0.1500745,0.05334866,0.06096989,0.0,0.15007449686527252
147,0,0,0.14253642,0.050119758,0.057279706,0.0,0.14253641664981842
148,0,0,0.1542197,0.05514276,0.06302029,0.0,0.15421970188617706
149,0,0,0.14414795,0.050806344,0.0580644,0.0,0.14414794743061066
150,0,0,0.14516671,0.051241457,0.058561683,0.0,0.14516671001911163
151,0,0,0.16465046,0.059714675,0.06824535,0.0,0.16465045511722565
152,0,0,0.15118513,0.05382812,0.061517835,0.0,0.15118512511253357
153,0,0,0.16247064,0.058752537,0.067145705,0.0,0.16247063875198364
154,0,0,0.17295004,0.0634101,0.0724687,0.0,0.17295004427433014
155,0,0,0.18369877,0.06827062,0.07802355,0.0,0.18369877338409424
156,0,0,0.18005362,0.06661296,0.07612908,0.0,0.18005362153053284
157,0,0,0.16673107,0.06063634,0.069298625,0.0,0.1667310744524002
158,0,0,0.18290357,0.06790817,0.07760936,0.0,0.18290357291698456
159,0,0,0.17161146,0.06281066,0.0717836,0.0,0.1716114580631256
160,0,0,0.18964633,0.07099581,0.081138015,0.0,0.18964633345603943
161,0,0,0.16514665,0.0599342,0.06849617,0.0,0.16514664888381958
162,0,0,0.16988114,0.062037766,0.07090032,0.0,0.16988113522529602
163,0,0,0.16195124,0.058523774,0.06688434,0.0,0.1619512438774109
164,0,0,0.15600331,0.055918753,0.06390715,0.0,0.15600331127643585
165,0,0,0.14504331,0.051188707,0.058501363,0.0,0.14504331350326538
166,0,0,0.15844733,0.056985974,0.06512684,0.0,0.15844732522964478
167,0,0,0.14193133,0.049862444,0.056985676,0.0,0.14193132519721985
168,0,0,0.14332499,0.05045545,0.05766338,0.0,0.14332498610019684
169,0,0,0.15369932,0.05491686,0.06276208,0.0,0.15369932353496552
170,0,0,0.14277275,0.05022031,0.057394683,0.0,0.14277274906635284
171,0,0,0.15725231,0.0564636,0.064529836,0.0,0.15725231170654297
172,0,0,0.1471354,0.052084446,0.059525073,0.0,0.1471354067325592
173,0,0,0.1510274,0.053759873,0.06143987,0.0,0.1510273963212967
174,0,0,0.14493497,0.051142395,0.058448493,0.0,0.14493496716022491
175,0,0,0.14561883,0.051434815,0.058782637,0.0,0.14561882615089417
176,0,0,0.1405602,0.049280524,0.056320608,0.0,0.14056019484996796
177,0,0,0.15574373,0.055805683,0.06377792,0.0,0.15574373304843903
178,0,0,0.170131,0.062149227,0.071027696,0.0,0.17013099789619446
179,0,0,0.16513126,0.059927344,0.06848842,0.0,0.16513125598430634
180,0,0,0.16024615,0.057774305,0.06602776,0.0,0.16024614870548248
181,0,0,0.2000478,0.075822055,0.08665377,0.0,0.2000478059053421
182,0,0,0.21202236,0.08147228,0.09311116,0.0,0.21202236413955688
183,0,0,0.24932101,0.099704325,0.11394781,0.0,0.24932101368904114
184,0,0,0.24755372,0.09881914,0.11293614,0.0,0.2475537210702896
185,0,0,0.34717914,0.15199941,0.17371362,0.0,0.3471791446208954
186,0,0,0.26446468,0.10737628,0.12271571,0.0,0.26446467638015747
187,0,0,0.21099144,0.08098191,0.092550695,0.0,0.21099144220352173
188,0,0,0.21217906,0.08154684,0.09319639,0.0,0.2121790647506714
189,0,0,0.17581947,0.06469947,0.073942244,0.0,0.17581947147846222
190,0,0,0.14577046,0.051499665,0.058856726,0.0,0.14577046036720276
191,0,0,0.13909952,0.048662186,0.055613935,0.0,0.13909952342510223
192,0,0,0.1347046,0.04681188,0.05349928,0.0,0.1347046047449112
193,0,0,0.14016832,0.049114466,0.056130826,0.0,0.14016832411289215
194,0,0,0.1394229,0.04879892,0.05577022,0.0,0.13942289352416992
195,0,0,0.1442788,0.050862193,0.058128238,0.0,0.14427879452705383
196,0,0,0.14150195,0.049680054,0.05677724,0.0,0.14150194823741913
197,0,0,0.15043475,0.05350405,0.06114751,0.0,0.15043474733829498
198,0,0,0.13351683,0.04631442,0.052930772,0.0,0.1335168331861496
199,0,0,0.1388419,0.048553288,0.05548948,0.0,0.1388418972492218
200,0,0,0.13579263,0.04726851,0.05402118,0.0,0.13579262793064117
201,0,0,0.15635054,0.05607009,0.06408012,0.0,0.1563505381345749
202,0,0,0.16805708,0.061225355,0.06997186,0.0,0.16805708408355713
203,0,0,0.1647165,0.05974388,0.06827873,0.0,0.16471649706363678
204,0,0,0.16052704,0.057897627,0.066168666,0.0,0.1605270355939865
205,0,0,0.165446,0.0600667,0.06864762,0.0,0.16544599831104279
206,0,0,0.15363483,0.054888844,0.06273013,0.0,0.15363483130931854
207,0,0,0.1679344,0.061170816,0.06990951,0.0,0.16793440282344818
208,0,0,0.16574343,0.060198426,0.068798184,0.0,0.16574342548847198
209,0,0,0.15603559,0.05593282,0.06392324,0.0,0.15603558719158173
210,0,0,0.14501354,0.051175952,0.05848682,0.0,0.14501354098320007
211,0,0,0.1347982,0.0468511,0.053544104,0.0,0.13479819893836975
212,0,0,0.13833478,0.04833913,0.055244684,0.0,0.13833478093147278
213,0,0,0.13244894,0.04586816,0.052420735,0.0,0.1324489414691925
214,0,0,0.13951555,0.04883814,0.05581498,0.0,0.13951554894447327
215,0,0,0.15048468,0.053525567,0.061172068,0.0,0.15048468112945557
216,0,0,0.15354183,0.054848492,0.062684,0.0,0.15354183316230774
217,0,0,0.14921898,0.052980006,0.060548544,0.0,0.14921897649765015
218,0,0,0.15037219,0.05347705,0.061116636,0.0,0.1503721922636032
219,0,0,0.15054303,0.05355084,0.061200917,0.0,0.15054303407669067
220,0,0,0.14875737,0.052781343,0.06032157,0.0,0.14875736832618713
221,0,0,0.14395897,0.050725758,0.057972252,0.0,0.14395897090435028
222,0,0,0.13703099,0.047789395,0.05461645,0.0,0.13703098893165588
223,0,0,0.14431557,0.05087787,0.05814618,0.0,0.14431557059288025
224,0,0,0.14799193,0.052452207,0.059945405,0.0,0.14799192547798157
225,0,0,0.14904782,0.052906334,0.060464382,0.0,0.1490478217601776
226,0,0,0.14344771,0.050507784,0.057723165,0.0,0.14344771206378937
227,0,0,0.15092379,0.05371523,0.06138879,0.0,0.15092378854751587
228,0,0,0.14103523,0.049481988,0.05655086,0.0,0.14103522896766663
229,0,0,0.15748942,0.056567132,0.06464815,0.0,0.15748941898345947
230,0,0,0.1519519,0.05415958,0.06189668,0.0,0.1519518941640854
231,0,0,0.14195259,0.049871504,0.056995988,0.0,0.14195258915424347
232,0,0,0.1459361,0.051570594,0.058937788,0.0,0.14593610167503357
233,0,0,0.13866103,0.048476875,0.05540216,0.0,0.13866102695465088
234,0,0,0.14196452,0.04987657,0.05700177,0.0,0.14196452498435974
235,0,0,0.14893821,0.052859128,0.06041044,0.0,0.14893820881843567
236,0,0,0.13554572,0.047164798,0.053902626,0.0,0.13554571568965912
237,0,0,0.14563757,0.051442802,0.058791816,0.0,0.14563757181167603
238,0,0,0.1491887,0.052966952,0.060533643,0.0,0.14918869733810425
239,0,0,0.15762877,0.05662805,0.06471777,0.0,0.15762877464294434
240,0,0,0.13696216,0.047760427,0.05458337,0.0,0.1369621604681015
241,0,0,0.14290285,0.050275683,0.057457924,0.0,0.14290285110473633
242,0,0,0.14435758,0.05089581,0.058166623,0.0,0.1443575769662857
243,0,0,0.14280969,0.050236046,0.057412624,0.0,0.1428096890449524
244,0,0,0.13885526,0.04855895,0.055495977,0.0,0.13885526359081268
245,0,0,0.14095208,0.049446702,0.056510508,0.0,0.14095208048820496
246,0,0,0.14618413,0.05167675,0.059059143,0.0,0.14618413150310516
247,0,0,0.15500575,0.055484474,0.06341082,0.0,0.15500575304031372
248,0,0,0.1401849,0.0491215,0.056138813,0.0,0.1401848942041397
249,0,0,0.14720069,0.05211258,0.0595572,0.0,0.14720068871974945
250,0,0,0.13661906,0.047616005,0.054418266,0.0,0.13661906123161316
251,0,0,0.14588843,0.05155015,0.058914423,0.0,0.14588843286037445
252,0,0,0.14408545,0.0507797,0.058033943,0.0,0.14408545196056366
253,0,0,0.14291681,0.050281644,0.05746472,0.0,0.14291681349277496
254,0,0,0.1616931,0.058410168,0.06675446,0.0,0.16169309616088867
255,0,0,0.13538492,0.047097266,0.053825498,0.0,0.1353849172592163
256,0,0,0.14611839,0.051648617,0.059026957,0.0,0.1461183875799179
257,0,0,0.14706862,0.052055895,0.05949247,0.0,0.14706861972808838
258,0,0,0.14891814,0.052850485,0.060400546,0.0,0.14891813695430756
259,0,0,0.14882416,0.052810073,0.060354352,0.0,0.14882415533065796
260,0,0,0.15070659,0.05362141,0.06128162,0.0,0.15070658922195435
261,0,0,0.15019876,0.053402245,0.061031103,0.0,0.15019875764846802
262,0,0,0.1498958,0.05327159,0.060881853,0.0,0.1498958021402359
263,0,0,0.14488888,0.051122725,0.058425963,0.0,0.14488887786865234
264,0,0,0.14638068,0.05176097,0.059155345,0.0,0.14638067781925201
265,0,0,0.15245596,0.054377794,0.062146068,0.0,0.15245595574378967
266,0,0,0.1547178,0.055359244,0.06326771,0.0,0.1547178030014038
267,0,0,0.14842854,0.052639842,0.060159802,0.0,0.1484285444021225
268,0,0,0.15409341,0.055087924,0.062957644,0.0,0.1540934145450592
269,0,0,0.13874751,0.048513412,0.055443943,0.0,0.13874751329421997
270,0,0,0.13985425,0.048981488,0.055978835,0.0,0.13985425233840942
271,0,0,0.1381293,0.048252404,0.05514562,0.0,0.13812929391860962
272,0,0,0.15631658,0.056055307,0.06406319,0.0,0.1563165783882141
273,0,0,0.16516045,0.05994028,0.0685032,0.0,0.16516044735908508
274,0,0,0.1726539,0.063277364,0.072317004,0.0,0.1726538985967636
275,0,0,0.19127892,0.07174826,0.08199799,0.0,0.19127891957759857
276,0,0,0.20769534,0.07941902,0.09076458,0.0,0.20769533514976501
277,0,0,0.21207292,0.08149636,0.093138635,0.0,0.2120729237794876
278,0,0,0.29517967,0.12340987,0.14103991,0.0,0.29517966508865356
279,0,0,0.3544879,0.15616453,0.17847377,0.0,0.35448789596557617
280,0,0,0.7597534,0.4796427,0.43809313,0.1926223449409008,0.759753406047821
281,0,0,1.0,0.875,1.0,0.0,1.0
282,0,7,0.6126983,0.32914972,0.37617105,0.0,0.6126983165740967
283,0,7,0.48706186,0.23829806,0.27234066,0.0,0.48706185817718506
284,0,7,0.3393744,0.14759177,0.16867632,0.0,0.3393743932247162
285,0,7,0.3547066,0.15628976,0.17861682,0.0,0.3547065854072571
286,0,7,0.27686998,0.11377585,0.1300295,0.0,0.2768699824810028
287,0,7,0.49069804,0.2537223,0.21354538,0.13374017365276814,0.49069803953170776
288,0,7,0.3220582,0.13796014,0.15766877,0.0,0.32205820083618164
289,0,5,0.850467,0.5558306,0.635235,0.0,0.8504670262336731
290,0,7,0.6488284,0.35812104,0.4092812,0.0,0.648828387260437
291,1,1,0.61749625,0.3329153,0.3804747,0.0,0.6174962520599365
292,1,1,0.6953847,0.3977235,0.4545411,0.0,0.695384681224823
293,1,1,0.5667527,0.323182,0.24419641,0.21902023255825043,0.5667526721954346
294,1,1,0.48662594,0.24122006,0.24050534,0.06155574251897633,0.48662593960762024
295,1,1,0.5554338,0.344832,0.20389175,0.33285341411828995,0.5554338097572327
296,1,1,0.6825427,0.40871137,0.35685515,0.19292627833783627,0.6825426816940308
297,1,1,0.57816356,0.30273443,0.34598213,0.0,0.5781635642051697
298,1,1,0.30494455,0.12863982,0.14701694,0.0,0.30494454503059387
299,1,1,0.2440732,0.09708184,0.11095065,0.0,0.24407319724559784
300,1,1,0.21231332,0.0816108,0.09326947,0.0,0.21231332421302795
301,1,1,0.19577554,0.073830485,0.084377706,0.0,0.19577553868293762
302,1,1,0.1864437,0.06952518,0.0794574,0.0,0.18644370138645172
303,1,1,0.21018544,0.08059901,0.09211314,0.0,0.2101854383945465
304,1,1,0.16761461,0.06102866,0.06974703,0.0,0.16761460900306702
305,1,1,0.2556058,0.10286951,0.117565155,0.0,0.2556057870388031
306,1,1,0.29038033,0.12086284,0.138129,0.0,0.2903803288936615
307,1,1,0.26174882,0.10598904,0.12113035,0.0,0.2617488205432892
308,1,1,0.61805457,0.33335513,0.38097727,0.0,0.6180545687675476
309,1,1,0.29288915,0.12219238,0.13964844,0.0,0.29288914799690247
310,1,1,0.6319602,0.3444162,0.39361852,0.0,0.6319602131843567
311,1,1,0.59559715,0.31592065,0.36105216,0.0,0.5955971479415894
312,1,1,0.68192035,0.48111337,0.29310882,0.4492863118648529,0.6819203495979309
313,1,1,0.616141,0.33184928,0.3792563,0.0,0.6161410212516785
314,1,1,0.65038824,0.35940474,0.4107483,0.0,0.650388240814209
315,1,1,0.41781533,0.19380563,0.22149217,0.0,0.41781532764434814
316,1,1,0.44527656,0.21101868,0.24116421,0.0,0.44527655839920044
317,1,1,0.32587713,0.14006692,0.16007644,0.0,0.3258771300315857
318,1,1,0.5372926,0.27293682,0.3119278,0.0,0.5372925996780396
319,1,1,0.23546658,0.0928213,0.106081486,0.0,0.2354665845632553
320,1,1,0.25303528,0.10157168,0.11608189,0.0,0.2530352771282196
321,1,1,0.2424767,0.09628773,0.11004317,0.0,0.2424767017364502
322,1,1,0.21771128,0.0841915,0.096218824,0.0,0.21771128475666046
323,1,1,0.21665019,0.0836826,0.09563726,0.0,0.21665018796920776
324,1,1,0.18117557,0.06712216,0.07671106,0.0,0.1811755746603012
325,1,1,0.20507176,0.07818043,0.08934909,0.0,0.20507176220417023
326,1,1,0.19899891,0.07533193,0.086093605,0.0,0.19899891316890717
327,1,1,0.2754028,0.113013566,0.12915838,0.0,0.27540281414985657
328,1,1,0.372912,0.16682678,0.19065917,0.0,0.3729119896888733
329,1,1,0.29493845,0.12328148,0.14089316,0.0,0.29493844509124756
330,1,1,0.2502433,0.100167215,0.1144768,0.0,0.25024330615997314
331,1,1,0.2970163,0.124388695,0.14215851,0.0,0.29701629281044006
332,1,1,0.20607622,0.07865405,0.08989036,0.0,0.2060762196779251
333,1,1,0.22730342,0.088826835,0.101516426,0.0,0.2273034155368805
334,1,1,0.18388943,0.06835759,0.07812297,0.0,0.18388943374156952
335,1,1,0.21689956,0.083802104,0.095773816,0.0,0.2168995589017868
336,1,1,0.19493829,0.073441684,0.08393335,0.0,0.1949382871389389
337,1,1,0.20213652,0.076800406,0.08777189,0.0,0.20213651657104492
338,1,1,0.19184226,0.07200831,0.08229524,0.0,0.19184225797653198
339,1,1,0.23152716,0.090887964,0.10387194,0.0,0.2315271645784378
340,1,1,0.22084029,0.08569658,0.097938955,0.0,0.22084029018878937
341,1,1,0.22893946,0.08962375,0.102427185,0.0,0.2289394587278366
342,1,1,0.18383965,0.06833488,0.078096986,0.0,0.18383964896202087
343,1,1,0.18842287,0.07043314,0.080495,0.0,0.18842287361621857
344,1,1,0.2329355,0.09157795,0.10466051,0.0,0.23293550312519073
345,1,1,0.30314872,0.12767321,0.14591223,0.0,0.30314871668815613
346,1,1,0.27890748,0.11483675,0.13124204,0.0,0.2789074778556824
347,1,1,0.5963581,0.5150516,0.18437701,0.707443356513977,0.707443356513977
348,1,1,0.7156317,0.52312565,0.3235557,0.4800287038087845,0.7156317234039307
349,1,7,0.31755197,0.1354869,0.15484214,0.0,0.31755197048187256
350,1,1,0.5416025,0.30265814,0.22758043,0.20705042220652103,0.5416024923324585
351,1,4,0.59419703,0.40681797,0.21368569,0.4396858513355255,0.5941970348358154
352,1,1,0.3773327,0.16941994,0.19362283,0.0,0.3773326873779297
353,1,1,0.44427496,0.21172059,0.2206093,0.03737485298188403,0.4442749619483948
354,1,1,0.6504215,0.3779918,0.3327943,0.17359351739287376,0.6504215002059937
355,1,1,0.4048028,0.18923658,0.18216306,0.05968785332515836,0.4048027992248535
356,1,1,0.3217422,0.13778627,0.15747005,0.0,0.3217422068119049
357,1,1,0.5637789,0.35885417,0.20439482,0.3600173741579056,0.5637788772583008
358,1,1,0.3145491,0.13384634,0.15296727,0.0,0.3145490884780884
359,1,1,0.36093998,0.15987188,0.1827107,0.0,0.36093997955322266
360,1,1,0.31085905,0.13183868,0.1506728,0.0,0.3108590543270111
361,1,1,0.18856645,0.07049912,0.0805704,0.0,0.1885664463043213
362,1,1,0.32157832,0.13769615,0.15736699,0.0,0.32157832384109497
363,1,1,0.1948996,0.07342374,0.08391285,0.0,0.19489960372447968
364,1,1,0.22383986,0.087145805,0.09959519,0.0,0.2238398641347885
365,1,1,0.21900302,0.084812045,0.09692806,0.0,0.21900302171707153
366,1,1,0.23304415,0.09163123,0.10472137,0.0,0.23304414749145508
367,1,1,0.31000286,0.13137412,0.1501419,0.0,0.310002863407135
368,1,1,0.21439143,0.082601905,0.094402194,0.0,0.21439142525196075
369,1,1,0.22048523,0.08552545,0.09774339,0.0,0.22048522531986237
370,1,1,0.3684793,0.16424018,0.18770301,0.0,0.36847931146621704
371,1,1,0.2453142,0.09770036,0.11165756,0.0,0.24531419575214386
372,1,1,0.26321313,0.10673642,0.12198448,0.0,0.2632131278514862
373,1,1,0.18753868,0.07002717,0.08003104,0.0,0.18753868341445923
374,1,1,0.22031131,0.08544171,0.09764767,0.0,0.22031131386756897
375,1,1,0.18010561,0.0666365,0.07615602,0.0,0.18010561168193817
