window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
70,0,0,0.22218747,0.086346745,0.09868199,0.0,0.22218747437000275
71,0,0,0.22227116,0.08638716,0.09872818,0.0,0.2222711592912674
72,0,0,0.2817199,0.11630583,0.13292098,0.0,0.2817198932170868
73,0,0,0.27837342,0.1145584,0.13092387,0.0,0.2783734202384949
74,0,0,0.24323216,0.096663296,0.11047238,0.0,0.24323216080665588
75,0,0,0.36232123,0.16066927,0.183622,0.0,0.36232122778892517
76,0,0,0.2949245,0.12327409,0.14088464,0.0,0.2949244976043701
77,0,0,0.38668826,0.1749528,0.19994605,0.0,0.3866882622241974
78,0,0,0.285113,0.118085265,0.13495463,0.0,0.28511300683021545
79,0,0,0.25375852,0.1019364,0.11649877,0.0,0.2537585198879242
80,0,0,0.22489423,0.08765668,0.100179076,0.0,0.2248942255973816
81,0,0,0.22830544,0.0893147,0.10207397,0.0,0.22830544412136078
82,0,0,0.19206652,0.072111905,0.082413614,0.0,0.1920665204524994
83,0,0,0.2021492,0.07680637,0.08777869,0.0,0.2021491974592209
84,0,0,0.19577247,0.073829055,0.08437604,0.0,0.1957724690437317
85,0,0,0.20509289,0.07819039,0.089360416,0.0,0.2050928920507431
86,0,0,0.22425234,0.0873456,0.099823534,0.0,0.2242523431777954
87,0,0,0.24288273,0.09648955,0.11027378,0.0,0.24288272857666016
88,0,0,0.21906167,0.08484024,0.09696025,0.0,0.21906167268753052
89,0,0,0.24775533,0.09891999,0.113051414,0.0,0.24775533378124237
90,0,0,0.3098327,0.13128191,0.15003645,0.0,0.30983269214630127
91,0,0,0.26967224,0.11005008,0.12577152,0.0,0.2696722447872162
92,0,0,0.3049354,0.12863487,0.14701128,0.0,0.30493539571762085
93,0,0,0.22973093,0.09000993,0.1028685,0.0,0.22973093390464783
94,0,0,0.23843686,0.094286025,0.10775542,0.0,0.23843686282634735
95,0,0,0.22944185,0.08986884,0.10270727,0.0,0.22944185137748718
96,0,0,0.2679392,0.10915828,0.12475228,0.0,0.2679392099380493
97,0,0,0.2584649,0.10431826,0.11922085,0.0,0.25846490263938904
98,0,0,0.26657173,0.1084559,0.12394959,0.0,0.2665717303752899
99,0,0,0.21649995,0.083610594,0.09555501,0.0,0.2164999544620514
100,0,0,0.20139089,0.076450825,0.08737236,0.0,0.20139089226722717
101,0,0,0.20838667,0.07974619,0.09113854,0.0,0.20838667452335358
102,0,0,0.1953806,0.07364702,0.08416802,0.0,0.19538059830665588
103,0,0,0.2548843,0.10250479,0.11714834,0.0,0.2548843026161194
104,0,0,0.23535986,0.09276879,0.106021464,0.0,0.23535986244678497
105,0,0,0.22890654,0.089607716,0.10240883,0.0,0.2289065420627594
106,0,0,0.25440177,0.10226107,0.11686981,0.0,0.2544017732143402
107,0,0,0.2553084,0.10271913,0.117393315,0.0,0.2553083896636963
108,0,0,0.25596556,0.10305154,0.117773175,0.0,0.25596556067466736
109,0,0,0.23530209,0.09274036,0.10598898,0.0,0.23530209064483643
110,0,0,0.23787808,0.094009995,0.107439995,0.0,0.23787808418273926
111,0,0,0.23224425,0.091239095,0.10427326,0.0,0.23224425315856934
112,0,0,0.21548532,0.08312482,0.09499979,0.0,0.2154853194952011
113,0,0,0.22506951,0.08774167,0.10027617,0.0,0.22506950795650482
114,0,0,0.20084271,0.07619405,0.08707893,0.0,0.2008427083492279
115,0,0,0.18158573,0.067308545,0.076924026,0.0,0.18158572912216187
116,0,0,0.20008819,0.07584095,0.086675346,0.0,0.20008818805217743
117,0,0,0.21841286,0.08452839,0.09660387,0.0,0.2184128612279892
118,0,0,0.24998412,0.10003704,0.11432803,0.0,0.24998411536216736
119,0,0,0.25926372,0.10472399,0.11968458,0.0,0.2592637240886688
120,0,0,0.22941458,0.08985555,0.10269207,0.0,0.22941458225250244
121,0,0,0.22508167,0.087747574,0.10028297,0.0,0.225081667304039
122,0,0,0.24984014,0.0999648,0.114245474,0.0,0.2498401403427124
123,0,0,0.20288987,0.07715404,0.08817601,0.0,0.20288987457752228
124,0,0,0.19105186,0.07164347,0.081878245,0.0,0.19105185568332672
125,0,0,0.25948206,0.104834974,0.119811416,0.0,0.2594820559024811
126,0,0,0.24232705,0.0962134,0.10995817,0.0,0.24232704937458038
127,0,0,0.4048705,0.23132157,0.11141586,0.26766537129879,0.40487051010131836
128,0,0,0.22717819,0.08876592,0.10144681,0.0,0.2271781861782074
129,0,0,0.2316187,0.09093279,0.10392314,0.0,0.2316187024116516
130,0,0,0.18594895,0.069298685,0.07919848,0.0,0.1859489530324936
131,0,0,0.19969822,0.07565862,0.08646697,0.0,0.19969822466373444
132,0,0,0.19282806,0.07246399,0.082815945,0.0,0.19282805919647217
133,0,0,0.2145206,0.082663655,0.09447271,0.0,0.21452060341835022
134,0,0,0.17550656,0.064558566,0.07378119,0.0,0.1755065619945526
135,0,0,0.15794533,0.05676639,0.0648759,0.0,0.15794533491134644
136,0,0,0.17754936,0.065479636,0.07483387,0.0,0.1775493621826172
137,0,0,0.17975515,0.06647766,0.075974464,0.0,0.17975515127182007
138,0,0,0.1606091,0.05793363,0.06620985,0.0,0.16060909628868103
139,0,0,0.20147961,0.07649237,0.08741987,0.0,0.20147961378097534
140,0,0,0.18222037,0.06759715,0.07725388,0.0,0.18222036957740784
141,0,0,0.1848797,0.06880969,0.078639686,0.0,0.18487970530986786
142,0,0,0.18659694,0.0695954,0.07953763,0.0,0.18659694492816925
143,0,0,0.19695327,0.07437819,0.085003674,0.0,0.19695326685905457
144,0,0,0.19202879,0.0720945,0.082393706,0.0,0.19202879071235657
145,0,0,0.17329033,0.06356269,0.07264304,0.0,0.17329032719135284
146,0,0,0.17730503,0.06536931,0.074707806,0.0,0.17730502784252167
147,0,0,0.17631127,0.06492102,0.074195504,0.0,0.17631126940250397
148,0,0,0.16583925,0.060240865,0.0688467,0.0,0.16583925485610962
149,0,0,0.15760739,0.05661869,0.0647071,0.0,0.15760739147663116
150,0,0,0.17168535,0.06284374,0.07182139,0.0,0.1716853529214859
151,0,0,0.17530592,0.064468265,0.07367802,0.0,0.17530591785907745
152,0,0,0.16294634,0.058962166,0.067385375,0.0,0.16294634342193604
153,0,0,0.18792753,0.07020563,0.080235004,0.0,0.18792752921581268
154,0,0,0.17868593,0.06599343,0.075421095,0.0,0.17868593335151672
155,0,0,0.19973372,0.07567519,0.08648592,0.0,0.19973371922969818
156,0,0,0.18138841,0.06721884,0.076821566,0.0,0.18138840794563293
157,0,0,0.19661896,0.074222624,0.08482587,0.0,0.1966189593076706
158,0,0,0.19463259,0.073299885,0.08377129,0.0,0.19463258981704712
159,0,0,0.23096968,0.09061521,0.10356027,0.0,0.23096968233585358
160,0,0,0.28665924,0.12309706,0.10665864,0.05954142194241285,0.28665924072265625
161,0,0,0.20416774,0.077754796,0.0888626,0.0,0.20416773855686188
162,0,0,0.2547732,0.10244864,0.117084146,0.0,0.25477319955825806
163,0,0,0.20611094,0.07867044,0.08990908,0.0,0.20611093938350677
164,0,0,0.21383809,0.08233774,0.09410024,0.0,0.21383808553218842
165,0,0,0.19313483,0.07260591,0.08297819,0.0,0.1931348294019699
166,0,0,0.20218529,0.076823294,0.08779806,0.0,0.20218528807163239
167,0,0,0.17216454,0.0630582,0.072066486,0.0,0.17216454446315765
168,0,0,0.18461417,0.06868839,0.078501046,0.0,0.1846141666173935
169,0,0,0.19579156,0.073837936,0.08438623,0.0,0.195791557431221
170,0,0,0.15013848,0.053376317,0.06100148,0.0,0.1501384824514389
171,0,0,0.14607587,0.051630378,0.059006155,0.0,0.14607587456703186
172,0,0,0.14960699,0.053147137,0.060739577,0.0,0.14960698783397675
173,0,0,0.1561593,0.055986762,0.06398487,0.0,0.15615929663181305
174,0,0,0.165205,0.059960008,0.06852573,0.0,0.1652050018310547
175,0,0,0.17336811,0.06359756,0.07268298,0.0,0.17336811125278473
176,0,0,0.17471655,0.06420314,0.073375046,0.0,0.1747165471315384
177,0,0,0.18070252,0.066907346,0.07646555,0.0,0.18070252239704132
178,0,0,0.18109263,0.06708449,0.076667964,0.0,0.18109263479709625
179,0,0,0.18964976,0.07099736,0.0811398,0.0,0.189649760723114
180,0,0,0.1685901,0.06146252,0.07024288,0.0,0.16859009861946106
181,0,0,0.18499254,0.068861246,0.078698575,0.0,0.18499253690242767
182,0,0,0.18426433,0.06852865,0.07831848,0.0,0.18426433205604553
183,0,0,0.17989406,0.0665406,0.07604641,0.0,0.17989405989646912
184,0,0,0.20420134,0.07777059,0.08888066,0.0,0.204201340675354
185,0,0,0.19518648,0.0735569,0.08406502,0.0,0.19518648087978363
186,0,0,0.19788158,0.074810624,0.085497856,0.0,0.1978815793991089
187,0,0,0.2503885,0.10024011,0.11456013,0.0,0.250388503074646
188,0,0,0.23542476,0.09280074,0.106058,0.0,0.23542475700378418
189,0,0,0.24800618,0.099045575,0.11319494,0.0,0.2480061799287796
190,0,0,0.2932589,0.13141745,0.09704763,0.09300158964470029,0.2932589054107666
191,0,0,0.29889476,0.13190305,0.10646355,0.07749484712257981,0.2988947629928589
192,0,0,0.32680026,0.15942836,0.09740251,0.14840233977884054,0.32680025696754456
193,0,0,0.2335752,0.091891766,0.10501915,0.0,0.23357519507408142
194,0,0,0.21250007,0.08169973,0.09337109,0.0,0.21250006556510925
195,0,0,0.22747698,0.088911295,0.101612926,0.0,0.22747698426246643
196,0,0,0.18251444,0.06773096,0.07740682,0.0,0.18251444399356842
197,0,0,0.20617077,0.078698695,0.08994138,0.0,0.20617076754570007
198,0,0,0.19200581,0.07208389,0.08238155,0.0,0.19200581312179565
199,0,0,0.21048191,0.080739796,0.09227407,0.0,0.2104819118976593
200,0,0,0.18843871,0.07044041,0.080503285,0.0,0.18843871355056763
201,0,0,0.2044283,0.0778774,0.08900273,0.0,0.2044283002614975
202,0,0,0.21269505,0.08179259,0.09347731,0.0,0.21269504725933075
203,0,0,0.22045307,0.085509956,0.09772569,0.0,0.22045306861400604
204,0,0,0.23505399,0.092618346,0.105849504,0.0,0.23505398631095886
205,0,0,0.21948779,0.08504522,0.09719449,0.0,0.21948778629302979
206,0,0,0.21294507,0.0819118,0.093613446,0.0,0.21294507384300232
207,0,0,0.19360836,0.072825134,0.08322877,0.0,0.193608358502388
208,0,0,0.18374567,0.06829202,0.07804799,0.0,0.18374566733837128
209,0,0,0.20455192,0.07793558,0.08906925,0.0,0.20455192029476166
210,0,0,0.20313737,0.07727027,0.08830893,0.0,0.2031373679637909
211,0,0,0.16558383,0.060127735,0.06871742,0.0,0.16558383405208588
212,0,0,0.15935956,0.057385445,0.06558335,0.0,0.15935955941677094
213,0,0,0.16254966,0.058787346,0.06718552,0.0,0.16254965960979462
214,0,0,0.15183537,0.054109216,0.061839104,0.0,0.1518353670835495
215,0,0,0.16009177,0.057706535,0.065950334,0.0,0.16009177267551422
216,0,0,0.17378695,0.06378555,0.07289773,0.0,0.1737869530916214
217,0,0,0.17792827,0.06565082,0.07502955,0.0,0.17792826890945435
218,0,0,0.18843667,0.07043946,0.08050227,0.0,0.18843667209148407
219,0,0,0.19218414,0.072166264,0.08247572,0.0,0.19218413531780243
220,0,0,0.20546547,0.07836598,0.089561164,0.0,0.20546546578407288
221,0,0,0.21219784,0.081555784,0.093206644,0.0,0.21219784021377563
222,0,0,0.20552829,0.078395605,0.08959496,0.0,0.20552828907966614
223,0,0,0.2046687,0.07799059,0.08913207,0.0,0.20466870069503784
224,0,0,0.2019969,0.0767349,0.08769703,0.0,0.20199689269065857
225,0,0,0.23435181,0.092273116,0.10545504,0.0,0.23435181379318237
226,0,0,0.23949152,0.094807506,0.10835147,0.0,0.2394915223121643
227,0,0,0.22539668,0.0879004,0.10045761,0.0,0.22539667785167694
228,0,0,0.25167942,0.10088897,0.11530167,0.0,0.2516794204711914
229,0,0,0.22647925,0.08842611,0.10105842,0.0,0.22647924721240997
230,0,0,0.20514245,0.07821375,0.08938712,0.0,0.20514245331287384
231,0,0,0.27402815,0.112300694,0.12834364,0.0,0.27402815222740173
232,0,0,0.20504622,0.07816839,0.08933532,0.0,0.20504622161388397
233,0,0,0.2474972,0.098790765,0.112903774,0.0,0.24749720096588135
234,0,0,0.23120934,0.090732455,0.1036942,0.0,0.23120933771133423
235,0,0,0.24133572,0.095721245,0.10939574,0.0,0.24133571982383728
236,0,0,0.28467515,0.11785519,0.13469166,0.0,0.28467515110969543
237,0,0,0.2346046,0.09239739,0.10559702,0.0,0.2346045970916748
238,0,0,0.2332846,0.09174913,0.10485619,0.0,0.233284592628479
239,0,0,0.24174884,0.095926285,0.10963005,0.0,0.2417488396167755
240,0,0,0.2363437,0.093253195,0.10657507,0.0,0.23634369671344757
241,0,0,0.2434016,0.09674758,0.1105687,0.0,0.24340160191059113
242,0,0,0.21853691,0.08458799,0.09667194,0.0,0.21853691339492798
243,0,0,0.25035912,0.10022527,0.1145432,0.0,0.25035911798477173
244,0,0,0.22946568,0.08988047,0.10272056,0.0,0.22946567833423615
245,0,0,0.19352569,0.07278687,0.08318496,0.0,0.19352568686008453
246,0,0,0.2243573,0.08739644,0.09988165,0.0,0.22435730695724487
247,0,0,0.21466807,0.0832178,0.08576554,0.016345860713045113,0.21466806530952454
248,0,0,0.18822217,0.07034093,0.08038962,0.0,0.18822216987609863
249,0,0,0.27614003,0.12182021,0.089169145,0.08759437268599868,0.276140034198761
250,0,0,0.24023329,0.0991568,0.082304835,0.0542801518458873,0.24023328721523285
251,0,0,0.19246541,0.07229626,0.082624316,0.0,0.1924654096364975
252,0,0,0.18833752,0.07039392,0.08045018,0.0,0.1883375197649002
253,0,0,0.21524207,0.083803475,0.08357257,0.02135491484659724,0.21524207293987274
254,0,0,0.19019596,0.07124889,0.081427276,0.0,0.1901959627866745
255,0,0,0.20530896,0.07829219,0.089476824,0.0,0.2053089588880539
256,0,0,0.20890117,0.07998991,0.091417015,0.0,0.20890116691589355
257,0,0,0.2085957,0.07984519,0.09125161,0.0,0.20859569311141968
258,0,0,0.2171765,0.0839349,0.09592563,0.0,0.21717649698257446
259,0,0,0.19602561,0.073946714,0.084510505,0.0,0.19602560997009277
260,0,0,0.19499129,0.0734663,0.08396149,0.0,0.19499129056930542
261,0,0,0.26436678,0.10732615,0.12265843,0.0,0.2643667757511139
262,0,0,0.3876552,0.19030076,0.14036083,0.13497005496174097,0.38765519857406616
263,0,0,0.28017676,0.11549914,0.13199902,0.0,0.2801767587661743
264,0,0,0.36176315,0.16034693,0.18325359,0.0,0.3617631494998932
265,0,0,0.5474443,0.28019732,0.32022554,0.0,0.5474442839622498
266,0,1,0.69278157,0.4804659,0.30917233,0.41988013684749603,0.6927815675735474
267,0,0,0.58515596,0.3079877,0.35198593,0.0,0.5851559638977051
268,0,7,0.61358863,0.32984662,0.37696755,0.0,0.6135886311531067
269,0,0,0.7550638,0.452949,0.51765597,0.0,0.7550637722015381
270,0,0,0.65993124,0.36732113,0.41979557,0.0,0.6599312424659729
271,0,1,0.7184799,0.5626493,0.31671327,0.5710504055023193,0.7184798717498779
272,0,1,0.8619664,0.6335523,0.53508943,0.33069808781147003,0.8619663715362549
273,0,1,0.5164238,0.25829113,0.29518986,0.0,0.5164238214492798
274,0,0,0.990718,0.80555105,0.92062974,0.0,0.9907180070877075
275,0,0,0.76763165,0.46533656,0.53181326,0.0,0.7676316499710083
276,0,0,0.4571481,0.21863306,0.24986637,0.0,0.45714810490608215
277,0,0,0.60593045,0.33201498,0.3175009,0.10840341821312904,0.6059304475784302
278,0,7,0.5556214,0.28611213,0.3269853,0.0,0.5556213855743408
279,0,0,0.7287433,0.4279045,0.48903376,0.0,0.728743314743042
280,0,5,0.66418725,0.41825098,0.30791903,0.29764364659786224,0.6641872525215149
281,0,5,0.6852157,0.39793843,0.38749588,0.11775909084826708,0.6852157115936279
282,0,5,0.8109745,0.53252923,0.5000623,0.18994950875639915,0.8109744787216187
283,0,0,0.51654077,0.2583722,0.29528248,0.0,0.5165407657623291
284,0,0,0.37922043,0.17053145,0.19489306,0.0,0.3792204260826111
285,0,0,0.44773495,0.21258682,0.24295634,0.0,0.4477349519729614
286,0,0,0.5292076,0.26721865,0.30539274,0.0,0.5292075872421265
287,0,0,0.41316417,0.19094461,0.21822238,0.0,0.4131641685962677
288,0,0,0.5380788,0.2734959,0.31256676,0.0,0.538078784942627
289,0,0,0.27995777,0.11538476,0.1318683,0.0,0.27995777130126953
290,0,0,0.45692495,0.21848905,0.24970174,0.0,0.4569249451160431
291,1,3,0.7758494,0.55451334,0.40505886,0.40017369389533997,0.7758494019508362
292,1,6,0.85098654,0.5564586,0.6359527,0.0,0.8509865403175354
293,1,6,0.61003023,0.327066,0.37378973,0.0,0.6100302338600159
294,1,3,0.6989528,0.44555026,0.3446465,0.28796912729740143,0.6989527940750122
295,1,6,0.6400271,0.3509301,0.40106302,0.0,0.6400271058082581
296,1,6,0.7663013,0.4640112,0.5302985,0.0,0.7663012742996216
297,1,6,1.0,0.875,1.0,0.0,1.0
298,1,6,1.0,0.875,1.0,0.0,1.0
299,1,5,0.96583956,0.73493624,0.83992714,0.0,0.9658395648002625
300,1,1,0.80690634,0.50610864,0.5784099,0.0,0.8069063425064087
301,1,1,0.6573348,0.36570668,0.40273827,0.02662144781788811,0.6573348045349121
302,1,6,0.79046965,0.48863846,0.5584439,0.0,0.7904696464538574
303,1,6,0.7416026,0.45377684,0.433724,0.14853672496974468,0.7416025996208191
304,1,1,0.48571363,0.23739666,0.2713105,0.0,0.4857136309146881
305,1,6,0.70917296,0.42455423,0.39785737,0.15285801887512207,0.7091729640960693
306,1,1,0.67346793,0.45793325,0.29303586,0.4030535891652107,0.6734679341316223
307,1,1,0.5678755,0.40153265,0.18488014,0.4795249253511429,0.5678755044937134
308,1,1,0.26816025,0.109271824,0.1248821,0.0,0.26816025376319885
309,1,1,0.3540238,0.15589899,0.17817026,0.0,0.354023814201355
310,1,1,0.35450837,0.15617627,0.17848718,0.0,0.3545083701610565
311,1,1,0.28077573,0.11581206,0.13235658,0.0,0.2807757258415222
312,1,1,0.41633406,0.19289279,0.22044885,0.0,0.4163340628147125
313,1,1,0.31189868,0.13240337,0.15131813,0.0,0.31189867854118347
314,1,1,0.20987144,0.08045,0.09194285,0.0,0.20987144112586975
315,1,1,0.5149101,0.2572431,0.2939921,0.0,0.514910101890564
316,1,1,0.3802874,0.17116076,0.19561231,0.0,0.38028740882873535
317,1,1,0.23379734,0.09200078,0.105143785,0.0,0.2337973415851593
318,1,1,0.23275197,0.091487944,0.10455763,0.0,0.2327519655227661
319,1,1,0.23160668,0.090926886,0.10391641,0.0,0.23160667717456818
320,1,1,0.1950811,0.073507965,0.08400911,0.0,0.19508109986782074
321,1,1,0.2667491,0.10854691,0.12405366,0.0,0.2667491137981415
322,1,1,0.2171269,0.08391112,0.09589845,0.0,0.21712690591812134
323,1,1,0.22097287,0.085760534,0.09801203,0.0,0.22097286581993103
324,1,1,0.5137454,0.35392916,0.14771056,0.4493648484349251,0.5137454271316528
325,1,1,0.3403779,0.14815617,0.1693213,0.0,0.34037789702415466
326,1,4,0.53340197,0.35487574,0.16920316,0.4136458933353424,0.5334019660949707
327,1,4,0.5639555,0.4971379,0.15540749,0.7223126292228699,0.7223126292228699
328,1,4,0.2209154,0.08573282,0.09798038,0.0,0.22091540694236755
329,1,1,0.56688875,0.5064418,0.1570592,0.7380299866199493,0.7380299866199493
330,1,4,0.25894275,0.10456085,0.11949813,0.0,0.25894275307655334
331,1,4,0.5189916,0.5029952,0.11542189,0.8040020763874054,0.8040020763874054
332,1,4,0.31799856,0.1357314,0.15512156,0.0,0.3179985582828522
333,1,4,0.62106997,0.42222005,0.23993874,0.4245472699403763,0.6210699677467346
334,1,4,0.41717714,0.19341213,0.22104245,0.0,0.41717714071273804
335,1,1,0.6181986,0.53914285,0.20385015,0.7215478420257568,0.7215478420257568
336,1,4,0.6407411,0.3859815,0.30010343,0.24678191542625427,0.6407411098480225
337,1,4,0.56638944,0.29399353,0.33599257,0.0,0.5663894414901733
338,1,4,0.62978905,0.4256466,0.249731,0.41426393389701843,0.6297890543937683
339,1,1,0.3196914,0.13665944,0.15618217,0.0,0.31969138979911804
340,1,1,0.5750758,0.38907057,0.19961381,0.4288170114159584,0.5750758051872253
341,1,1,0.5414575,0.34313655,0.18665826,0.35962116718292236,0.54145747423172
342,1,7,0.56149817,0.4971469,0.15312374,0.7263272702693939,0.7263272702693939
343,1,7,0.32097796,0.137366,0.15698975,0.0,0.32097795605659485
344,1,7,0.5961101,0.5671852,0.18105447,0.8175250291824341,0.8175250291824341
345,1,1,0.4322647,0.24012905,0.13674295,0.24095800146460533,0.43226468563079834
346,1,1,0.5886023,0.3935141,0.21403015,0.41247541457414627,0.5886023044586182
347,1,1,0.39839756,0.1819641,0.20795894,0.0,0.3983975648880005
348,1,1,0.20806016,0.07959163,0.09096187,0.0,0.208060160279274
349,1,1,0.15947963,0.057438076,0.06564349,0.0,0.15947963297367096
350,1,1,0.14681272,0.051946044,0.05936694,0.0,0.14681272208690643
351,1,1,0.10218623,0.03361249,0.03841424,0.0,0.10218623280525208
352,1,1,0.13160124,0.045514524,0.052016616,0.0,0.1316012442111969
353,1,1,0.12786835,0.043964267,0.050244868,0.0,0.12786835432052612
354,1,1,0.12756263,0.043837786,0.050100327,0.0,0.12756262719631195
355,1,1,0.15219353,0.05426413,0.06201619,0.0,0.15219353139400482
356,1,1,0.13785616,0.048137188,0.055013895,0.0,0.1378561556339264
357,1,1,0.13553327,0.047159553,0.053896666,0.0,0.13553327322006226
358,1,1,0.14727212,0.052143216,0.059592247,0.0,0.14727212488651276
359,1,1,0.16758648,0.061016142,0.069732726,0.0,0.16758647561073303
360,1,1,0.14121069,0.049556434,0.056635916,0.0,0.14121069014072418
361,1,1,0.15293545,0.054585516,0.062383473,0.0,0.1529354453086853
362,1,1,0.14812507,0.052509427,0.06001079,0.0,0.1481250673532486
363,1,1,0.15183328,0.05410832,0.06183809,0.0,0.15183328092098236
364,1,1,0.15709506,0.056394935,0.06445134,0.0,0.1570950597524643
365,1,1,0.14483376,0.05109918,0.05839902,0.0,0.1448337584733963
366,1,1,0.18437718,0.06858021,0.078377366,0.0,0.18437717854976654
367,1,1,0.14886874,0.052829206,0.060376227,0.0,0.14886873960494995
368,1,1,0.16400853,0.059430957,0.0679211,0.0,0.16400852799415588
369,1,1,0.18546408,0.069076836,0.07894498,0.0,0.18546408414840698
370,1,1,0.21243489,0.081668675,0.09333563,0.0,0.21243488788604736
371,1,1,0.18728162,0.069909275,0.07989627,0.0,0.18728162348270416
